Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.6735;-43.6249;-41.0925;10.9666;5524.68;6.54618;0;0;4.53781e-11;0.01;0;8.89959;101;0;-1-1;-1
200;196;-62.304;-24.8213;-41.9844;10.7828;5251.43;6.43641;0;0;4.53781e-11;0.01;0;8.34819;101;0;-1-1;-1
200;197;-62.3715;-5.23335;-42.9329;11.6633;6645.85;6.95817;0;0;4.53781e-11;0.01;0;7.46521;101;0;-1-1;-1
200;198;-67.2073;13.2593;-51.7245;9.42216;3503.81;5.6191;0;0;4.53781e-11;0.01;0;6.80402;101;0;-1-1;-1
200;199;-62.1362;28.0568;-41.4942;11.4621;6307.89;6.83829;0;0;4.53781e-11;0.01;0;8.67418;101;0;-1-1;-1
200;200;-62.4768;47.4416;-41.9364;11.2118;5903.55;6.68913;0;0;4.53781e-11;0.01;0;7.69192;101;0;-1-1;-1
200;201;-59.499;67.7366;-40.6054;11.2023;5888.65;6.68524;0;0;4.53781e-11;0.01;0;6.31106;101;0;-1-1;-1
200;202;-45.2263;-89.4114;-48.0375;9.93705;4110.18;5.9305;0;0;4.53781e-11;0.01;0;2.1131;101;0;-1-1;-1
200;203;-47.0192;-72.5535;-42.1958;10.9466;5494.48;6.53433;0;0;4.53781e-11;0.01;0;5.37557;101;0;-1-1;-1
200;204;-44.5901;-48.9497;-42.9967;9.80219;3945.1;5.84584;0;0;4.53781e-11;0.01;0;7.47396;101;0;-1-1;-1
200;205;-46.7183;-33.0099;-41.5999;9.96972;4150.85;5.95368;0;0;4.53781e-11;0.01;0;8.27884;101;0;-1-1;-1
200;206;-46.38;-15.2174;-41.9002;11.1126;5748.26;6.63462;0;0;4.53781e-11;0.01;0;8.78229;101;0;-1-1;-1
200;207;-45.1629;2.69556;-42.5178;10.6861;5111.51;6.38091;0;0;4.53781e-11;0.01;0;9.05673;101;0;-1-1;-1
200;208;-45.9234;19.3397;-40.8028;9.92145;4090.85;5.92209;0;0;4.53781e-11;0.01;0;8.16846;101;0;-1-1;-1
200;209;-46.3071;36.8607;-41.3546;10.1824;4422.17;6.08036;0;0;4.53781e-11;0.01;0;7.60221;101;0;-1-1;-1
200;210;-46.2433;55.1617;-42.1465;10.9764;5539.52;6.55242;0;0;4.53781e-11;0.01;0;7.72595;101;0;-1-1;-1
200;211;-44.7624;75.6439;-35.6283;9.48894;3578.84;5.66093;0;0;5.67227e-11;0.01;0;6.7916;101;0;-1-1;-1
200;212;-30.4506;-80.2546;-47.2141;10.9083;5437.04;6.51073;0;0;4.53781e-11;0.01;0;6.6097;101;0;-1-1;-1
200;213;-29.9387;-55.7244;-47.5914;9.59784;3703.47;5.72151;0;0;4.53781e-11;0.01;0;7.3979;101;0;-1-1;-1
200;214;-30.3089;-40.7852;-41.6017;10.6656;5082.08;6.36476;0;0;4.53781e-11;0.01;0;9.08063;101;0;-1-1;-1
200;215;-30.591;-23.4699;-41.5026;11.5889;6519.5;6.91445;0;0;4.53781e-11;0.01;0;9.28004;101;0;-1-1;-1
200;216;-30.0578;-5.56403;-41.4866;10.2912;4565.53;6.14425;0;0;4.53781e-11;0.01;0;7.77361;101;0;-1-1;-1
200;217;-30.177;10.0014;-41.289;9.78154;3920.21;5.83428;0;0;4.53781e-11;0.01;0;7.48004;101;0;-1-1;-1
200;218;-30.8413;28.1445;-41.4216;10.8548;5357.45;6.48104;0;0;4.53781e-11;0.01;0;8.53758;101;0;-1-1;-1
200;219;-30.655;45.6116;-43.1288;11.1158;5753.29;6.63406;0;0;4.53781e-11;0.01;0;8.15539;101;0;-1-1;-1
200;220;-31.1087;64.4685;-40.4558;10.8786;5392.72;6.49137;0;0;4.53781e-11;0.01;0;8.56911;101;0;-1-1;-1
200;221;-30.6821;82.542;-43.3563;10.9927;5564.22;6.55771;0;0;4.53781e-11;0.01;0;6.94661;101;0;-1-1;-1
200;222;-14.5347;-88.1094;-43.4741;9.9876;4173.23;5.96525;0;0;4.53781e-11;0.01;0;6.32603;101;0;-1-1;-1
200;223;-15.468;-69.1644;-43.9623;11.6592;6638.83;6.95244;0;0;4.53781e-11;0.01;0;8.77605;101;0;-1-1;-1
200;224;-15.0041;-50.3423;-41.7228;10.586;4969.14;6.31992;0;0;4.53781e-11;0.01;0;7.58208;101;0;-1-1;-1
200;225;-14.5627;-34.2543;-41.6276;10.9801;5545.12;6.55257;0;0;4.53781e-11;0.01;0;7.99626;101;0;-1-1;-1
200;226;-15.0575;-15.4085;-41.8507;10.0608;4265.68;6.01019;0;0;4.53781e-11;0.01;0;8.44388;101;0;-1-1;-1
200;227;-15.1575;1.93035;-41.3651;10.0397;4238.87;5.99622;0;0;4.53781e-11;0.01;0;8.42191;101;0;-1-1;-1
200;228;-15.1692;19.5909;-42.293;11.4741;6327.69;6.84941;0;0;4.53781e-11;0.01;0;9.0173;101;0;-1-1;-1
200;229;-15.2308;36.6548;-41.6611;9.78664;3926.36;5.83901;0;0;4.53781e-11;0.01;0;7.6735;101;0;-1-1;-1
200;230;-15.6752;55.1522;-41.6649;11.7411;6779.83;7.00625;0;0;4.53781e-11;0.01;0;8.02554;101;0;-1-1;-1
200;231;-14.5849;73.284;-41.8332;10.8643;5371.48;6.48403;0;0;4.53781e-11;0.01;0;8.58034;101;0;-1-1;-1
200;232;-13.8306;90.2469;-42.8548;9.84408;3995.89;5.87364;0;0;4.53781e-11;0.01;0;4.41375;101;0;-1-1;-1
200;233;1.45299;-95.2068;-41.926;10.5034;4853.76;6.27295;0;0;4.53781e-11;0.01;0;4.33705;101;0;-1-1;-1
200;234;0.357369;-78.4924;-43.4981;9.95336;4130.46;5.94662;0;0;4.53781e-11;0.01;0;6.51843;101;0;-1-1;-1
200;235;0.331135;-59.6104;-42.9895;10.8853;5402.7;6.49691;0;0;4.53781e-11;0.01;0;8.63893;101;0;-1-1;-1
200;236;0.858409;-42.3207;-42.2262;9.83203;3981.24;5.86594;0;0;4.53781e-11;0.01;0;8.4565;101;0;-1-1;-1
200;237;0.274864;-24.8937;-41.6665;10.9816;5547.34;6.55162;0;0;4.53781e-11;0.01;0;9.16734;101;0;-1-1;-1
200;238;0.0564895;-6.36004;-42.6452;11.9266;7106.18;7.11668;0;0;4.53781e-11;0.01;0;8.66598;101;0;-1-1;-1
200;239;0.478349;10.0015;-41.6463;9.94621;4121.56;5.93949;0;0;4.53781e-11;0.01;0;7.39936;101;0;-1-1;-1
200;240;0.392475;27.3355;-41.66;10.3395;4630.04;6.1728;0;0;4.53781e-11;0.01;0;8.94525;101;0;-1-1;-1
200;241;-0.420797;45.7212;-41.6295;11.6375;6601.82;6.94159;0;0;4.53781e-11;0.01;0;8.35723;101;0;-1-1;-1
200;242;-0.0880771;63.8187;-41.1989;9.79004;3930.44;5.84075;0;0;4.53781e-11;0.01;0;7.91058;101;0;-1-1;-1
200;243;1.53103;81.0316;-42.7149;10.5743;4952.66;6.31212;0;0;4.53781e-11;0.01;0;7.46978;101;0;-1-1;-1
200;244;16.8129;-87.5729;-43.3708;9.82617;3974.13;5.86225;0;0;4.53781e-11;0.01;0;5.13532;101;0;-1-1;-1
200;245;16.1686;-69.6809;-42.7818;11.9226;7099.12;7.11552;0;0;4.53781e-11;0.01;0;9.14205;101;0;-1-1;-1
200;246;15.84;-50.9537;-42.6985;10.2602;4524.32;6.12567;0;0;4.53781e-11;0.01;0;7.75488;101;0;-1-1;-1
200;247;15.5796;-33.81;-42.3346;9.80455;3947.96;5.8488;0;0;4.53781e-11;0.01;0;7.5428;101;0;-1-1;-1
200;248;15.9613;-16.1149;-42.3642;10.9008;5425.87;6.50861;0;0;4.53781e-11;0.01;0;8.88622;101;0;-1-1;-1
200;249;16.327;1.51206;-42.1999;10.4885;4833.14;6.26063;0;0;4.53781e-11;0.01;0;8.95731;101;0;-1-1;-1
200;250;15.9542;18.5607;-41.3751;10.7224;5163.77;6.40054;0;0;4.53781e-11;0.01;0;8.90503;101;0;-1-1;-1
200;251;15.7738;36.7128;-42.1167;11.5027;6375.09;6.86392;0;0;4.53781e-11;0.01;0;8.58916;101;0;-1-1;-1
200;252;15.58;54.9988;-45.1781;11.6986;6706.4;6.98001;0;0;4.53781e-11;0.01;0;7.88015;101;0;-1-1;-1
200;253;18.6739;73.1221;-44.608;11.8978;7054.82;7.09632;0;0;4.53781e-11;0.01;0;7.93435;101;0;-1-1;-1
200;254;17.658;92.7947;-43.929;11.6361;6599.58;6.94466;0;0;4.53781e-11;0.01;0;4.71301;101;0;-1-1;-1
200;255;32.4569;-78.9397;-42.2258;9.97106;4152.53;5.95198;0;0;4.53781e-11;0.01;0;5.4275;101;0;-1-1;-1
200;256;32.0637;-60.8823;-42.5312;10.5299;4890.6;6.28641;0;0;4.53781e-11;0.01;0;8.20206;101;0;-1-1;-1
200;257;31.4025;-42.8005;-43.0566;11.5737;6493.9;6.90529;0;0;4.53781e-11;0.01;0;9.24114;101;0;-1-1;-1
200;258;31.685;-24.7026;-42.4027;11.6697;6656.83;6.96183;0;0;4.53781e-11;0.01;0;9.18756;101;0;-1-1;-1
200;259;31.5162;-6.90265;-42.4443;9.82895;3977.5;5.86167;0;0;4.53781e-11;0.01;0;8.24226;101;0;-1-1;-1
200;260;31.4557;9.92158;-41.9705;9.79619;3937.86;5.84034;0;0;4.53781e-11;0.01;0;7.81821;101;0;-1-1;-1
200;261;31.4352;28.8814;-42.222;10.2695;4536.6;6.13045;0;0;4.53781e-11;0.01;0;7.90535;101;0;-1-1;-1
200;262;32.2299;46.7837;-43.0723;11.6007;6539.5;6.9237;0;0;4.53781e-11;0.01;0;9.2667;101;0;-1-1;-1
200;263;35.3459;65.1537;-40.9248;10.879;5393.27;6.49281;0;0;4.53781e-11;0.01;0;8.17527;101;0;-1-1;-1
200;264;34.341;83.7093;-42.2593;10.3328;4621.07;6.16998;0;0;4.53781e-11;0.01;0;4.73056;101;0;-1-1;-1
200;265;47.5473;-69.6485;-42.3924;10.3299;4617.22;6.17074;0;0;4.53781e-11;0.01;0;5.3655;101;0;-1-1;-1
200;266;47.6344;-51.4871;-42.6331;10.9765;5539.6;6.55128;0;0;4.53781e-11;0.01;0;7.70123;101;0;-1-1;-1
200;267;46.4616;-34.8869;-44.5669;9.49334;3583.82;5.66446;0;0;5.67227e-11;0.01;0;7.16591;101;0;-1-1;-1
200;268;47.8941;-15.8013;-43.334;11.5943;6528.6;6.91762;0;0;4.53781e-11;0.01;0;9.32144;101;0;-1-1;-1
200;269;46.433;1.50616;-42.5549;9.7986;3940.77;5.84578;0;0;4.53781e-11;0.01;0;8.25297;101;0;-1-1;-1
200;270;46.6778;19.3831;-42.3612;11.7188;6741.26;6.9918;0;0;4.53781e-11;0.01;0;9.32676;101;0;-1-1;-1
200;271;48.0452;38.9564;-42.6481;10.9968;5570.34;6.56253;0;0;4.53781e-11;0.01;0;7.69923;101;0;-1-1;-1
200;272;49.9367;55.4542;-43.3604;11.1385;5788.47;6.64653;0;0;4.53781e-11;0.01;0;7.30742;101;0;-1-1;-1
200;273;51.4989;75.2431;-42.0523;11.4689;6319.11;6.8457;0;0;4.53781e-11;0.01;0;4.98981;101;0;-1-1;-1
200;274;64.997;-60.1689;-43.5064;11.3759;6166.67;6.78764;0;0;4.53781e-11;0.01;0;4.93046;101;0;-1-1;-1
200;275;62.733;-41.4613;-41.8295;10.3672;4667.42;6.19132;0;0;4.53781e-11;0.01;0;8.12865;101;0;-1-1;-1
200;276;65.1331;-24.7092;-47.2455;9.90011;4064.52;5.91091;0;0;4.53781e-11;0.01;0;7.98921;101;0;-1-1;-1
200;277;64.1719;-8.37074;-41.8886;11.1398;5790.6;6.64604;0;0;4.53781e-11;0.01;0;7.86468;101;0;-1-1;-1
200;278;63.3023;10.0206;-42.6747;11.5282;6417.59;6.88248;0;0;4.53781e-11;0.01;0;7.93065;101;0;-1-1;-1
200;279;63.3433;28.7885;-42.5463;11.4962;6364.33;6.86181;0;0;4.53781e-11;0.01;0;8.8288;101;0;-1-1;-1
200;280;64.7347;46.6426;-41.9457;10.3181;4601.43;6.15692;0;0;4.53781e-11;0.01;0;7.64602;101;0;-1-1;-1
200;281;66.4776;63.5601;-47.5796;10.7095;5145.19;6.39255;0;0;4.53781e-11;0.01;0;4.23726;101;0;-1-1;-1
200;282;79.2002;-34.7596;-43.1026;10.4098;4725.1;6.21582;0;0;4.53781e-11;0.01;0;5.29396;101;0;-1-1;-1
200;283;80.1294;-17.4038;-45.3788;9.96997;4151.16;5.9553;0;0;4.53781e-11;0.01;0;6.99023;101;0;-1-1;-1
200;284;80.465;0.788969;-42.2602;11.885;7032.18;7.09229;0;0;4.53781e-11;0.01;0;8.22525;101;0;-1-1;-1
200;285;79.5659;19.5981;-42.7541;10.4371;4762.4;6.22989;0;0;4.53781e-11;0.01;0;6.19299;101;0;-1-1;-1
200;286;80.4408;37.4814;-42.1944;10.6338;5036.76;6.35068;0;0;4.53781e-11;0.01;0;5.46367;101;0;-1-1;-1
200;287;95.6731;-8.88727;-43.3394;10.0925;4306.16;6.028;0;0;4.53781e-11;0.01;0;3.77603;101;0;-1-1;-1
200;288;-100.621;-13.3494;-24.1158;10.1261;4349.3;6.04949;0;0;4.53781e-11;0.01;0;5.02954;101;0;-1-1;-1
200;289;-101.552;4.7411;-27.8048;11.4619;6307.5;6.83775;0;0;4.53781e-11;0.01;0;4.80135;101;0;-1-1;-1
200;290;-85.4681;-41.4136;-25.3152;11.4074;6218.01;6.80554;0;0;4.53781e-11;0.01;0;6.28423;101;0;-1-1;-1
200;291;-88.3817;-23.7432;-31.3412;11.031;5622.49;6.58527;0;0;4.53781e-11;0.01;0;6.95284;101;0;-1-1;-1
200;292;-83.3857;-5.17204;-26.8476;11.59;6521.32;6.91473;0;0;4.53781e-11;0.01;0;7.08021;101;0;-1-1;-1
200;293;-83.1829;10.0358;-27.5804;11.6538;6629.67;6.95327;0;0;4.53781e-11;0.01;0;6.7387;101;0;-1-1;-1
200;294;-87.2568;30.2636;-27.358;11.5248;6411.85;6.874;0;0;4.53781e-11;0.01;0;6.64482;101;0;-1-1;-1
200;295;-83.5953;49.4175;-27.0634;11.4582;6301.38;6.83516;0;0;4.53781e-11;0.01;0;5.45264;101;0;-1-1;-1
200;296;-68.1232;-69.11;-24.6355;9.81384;3959.18;5.85417;0;0;4.53781e-11;0.01;0;4.97925;101;0;-1-1;-1
200;297;-67.6959;-50.6834;-26.1422;10.1746;4412.11;6.07885;0;0;4.53781e-11;0.01;0;6.92072;101;0;-1-1;-1
200;298;-67.9523;-33.3996;-26.1614;11.2556;5973;6.71795;0;0;4.53781e-11;0.01;0;7.74045;101;0;-1-1;-1
200;299;-66.8035;-14.6824;-27.5849;10.711;5147.33;6.39316;0;0;4.53781e-11;0.01;0;7.89474;101;0;-1-1;-1
200;300;-67.0046;2.35149;-26.8844;9.82115;3968.03;5.85606;0;0;4.53781e-11;0.01;0;8.28885;101;0;-1-1;-1
200;301;-66.1566;18.8052;-27.0959;9.91913;4087.99;5.92214;0;0;4.53781e-11;0.01;0;7.80618;101;0;-1-1;-1
200;302;-68.2822;36.781;-26.5189;11.5539;6460.63;6.89071;0;0;4.53781e-11;0.01;0;8.13748;101;0;-1-1;-1
200;303;-66.1484;55.6686;-26.0581;10.7139;5151.49;6.40037;0;0;4.53781e-11;0.01;0;6.97884;101;0;-1-1;-1
200;304;-70.6508;72.8801;-25.9431;10.8959;5418.44;6.50078;0;0;4.53781e-11;0.01;0;3.65345;101;0;-1-1;-1
200;305;-54.1455;-79.5673;-26.1235;10.3497;4643.8;6.17755;0;0;4.53781e-11;0.01;0;5.1966;101;0;-1-1;-1
200;306;-52.8605;-60.7312;-29.0291;10.6828;5106.69;6.37675;0;0;4.53781e-11;0.01;0;7.84825;101;0;-1-1;-1
200;307;-51.4241;-42.8699;-26.6924;10.7982;5273.98;6.44462;0;0;4.53781e-11;0.01;0;8.3921;101;0;-1-1;-1
200;308;-51.6927;-24.143;-26.4759;11.2842;6018.75;6.73312;0;0;4.53781e-11;0.01;0;8.61341;101;0;-1-1;-1
200;309;-50.9356;-5.35604;-26.9523;11.2268;5927.25;6.69921;0;0;4.53781e-11;0.01;0;7.74899;101;0;-1-1;-1
200;310;-50.218;9.99257;-26.3335;10.3254;4611.16;6.16453;0;0;4.53781e-11;0.01;0;7.52043;101;0;-1-1;-1
200;311;-51.153;27.7094;-26.3226;10.5233;4881.36;6.28483;0;0;4.53781e-11;0.01;0;8.42182;101;0;-1-1;-1
200;312;-51.0586;45.5881;-26.6552;11.2486;5961.83;6.7095;0;0;4.53781e-11;0.01;0;8.58951;101;0;-1-1;-1
200;313;-50.1095;63.3267;-25.5868;10.1024;4318.81;6.03247;0;0;4.53781e-11;0.01;0;7.81655;101;0;-1-1;-1
200;314;-58.2329;84.7145;-31.9119;10.1414;4369.01;6.05796;0;0;4.53781e-11;0.01;0;3.63389;101;0;-1-1;-1
200;315;-30.3907;-94.636;-39.1533;9.47631;3564.56;5.65324;0;0;5.67227e-11;0.01;0;4.67167;101;0;-1-1;-1
200;316;-39.0047;-71.7533;-26.0926;10.3143;4596.28;6.15666;0;0;4.53781e-11;0.01;0;8.00752;101;0;-1-1;-1
200;317;-35.7164;-52.0624;-28.529;11.7401;6778.01;7.00654;0;0;4.53781e-11;0.01;0;7.94463;101;0;-1-1;-1
200;318;-36.1026;-33.2271;-27.1109;10.8249;5313.3;6.4634;0;0;4.53781e-11;0.01;0;7.42568;101;0;-1-1;-1
200;319;-35.8165;-14.782;-26.5719;10.1508;4381.21;6.0622;0;0;4.53781e-11;0.01;0;7.81444;101;0;-1-1;-1
200;320;-34.9998;1.78996;-26.8418;9.75956;3893.85;5.82028;0;0;4.53781e-11;0.01;0;7.53397;101;0;-1-1;-1
200;321;-35.2344;19.1132;-26.8918;11.002;5578.26;6.56825;0;0;4.53781e-11;0.01;0;7.9669;101;0;-1-1;-1
200;322;-35.635;36.9443;-26.9108;9.83872;3989.37;5.86873;0;0;4.53781e-11;0.01;0;8.20641;101;0;-1-1;-1
200;323;-35.1568;54.5191;-26.4333;10.6408;5046.78;6.35485;0;0;4.53781e-11;0.01;0;6.96121;101;0;-1-1;-1
200;324;-35.0117;70.5144;-24.4253;9.79105;3931.67;5.84126;0;0;4.53781e-11;0.01;0;6.44102;101;0;-1-1;-1
200;325;-45.2571;91.6283;-40.407;9.43387;3516.89;5.62378;0;0;4.53781e-11;0.01;0;2.74034;101;0;-1-1;-1
200;326;-18.6388;-97.4108;-27.562;9.47041;3557.92;5.64764;0;0;4.53781e-11;0.01;0;4.43906;101;0;-1-1;-1
200;327;-22.9258;-80.3534;-29.3772;11.7537;6801.59;7.01072;0;0;4.53781e-11;0.01;0;8.04627;101;0;-1-1;-1
200;328;-19.9893;-60.6864;-26.0074;11.2618;5982.91;6.71927;0;0;4.53781e-11;0.01;0;6.5729;101;0;-1-1;-1
200;329;-20.2184;-42.6195;-26.9806;10.0119;4203.74;5.97962;0;0;4.53781e-11;0.01;0;8.01039;101;0;-1-1;-1
200;330;-20.0157;-24.7064;-26.7632;11.6712;6659.39;6.9631;0;0;4.53781e-11;0.01;0;8.19747;101;0;-1-1;-1
200;331;-20.4998;-7.12838;-27.3855;9.81188;3956.81;5.8515;0;0;4.53781e-11;0.01;0;7.67611;101;0;-1-1;-1
200;332;-20.0463;10.4023;-27.2531;9.78489;3924.24;5.83505;0;0;4.53781e-11;0.01;0;7.01517;101;0;-1-1;-1
200;333;-20.0066;27.8823;-26.9181;10.0101;4201.48;5.97977;0;0;4.53781e-11;0.01;0;8.38078;101;0;-1-1;-1
200;334;-20.0182;45.2228;-26.3798;11.2891;6026.5;6.73606;0;0;4.53781e-11;0.01;0;8.3586;101;0;-1-1;-1
200;335;-19.7951;63.912;-26.0573;11.1809;5854.84;6.6714;0;0;4.53781e-11;0.01;0;7.40195;101;0;-1-1;-1
200;336;-20.9576;82.6571;-26.9494;10.9267;5464.53;6.52399;0;0;4.53781e-11;0.01;0;7.05968;101;0;-1-1;-1
200;337;-4.9992;-86.6874;-27.1351;10.8783;5392.3;6.49179;0;0;4.53781e-11;0.01;0;6.40889;101;0;-1-1;-1
200;338;-4.30246;-68.837;-28.9028;10.9624;5518.29;6.54165;0;0;4.53781e-11;0.01;0;6.74922;101;0;-1-1;-1
200;339;-5.01884;-50.14;-27.444;10.5469;4914.27;6.29505;0;0;4.53781e-11;0.01;0;6.32208;101;0;-1-1;-1
200;340;-4.97633;-33.8057;-26.7675;10.1354;4361.28;6.05307;0;0;4.53781e-11;0.01;0;6.32265;101;0;-1-1;-1
200;341;-5.11415;-15.5867;-26.5238;10.8559;5359.08;6.4777;0;0;4.53781e-11;0.01;0;8.37643;101;0;-1-1;-1
200;342;-5.12495;1.66805;-27.367;9.88053;4040.45;5.90079;0;0;4.53781e-11;0.01;0;8.00426;101;0;-1-1;-1
200;343;-4.99155;18.7296;-26.8548;11.1209;5761.21;6.63833;0;0;4.53781e-11;0.01;0;6.82379;101;0;-1-1;-1
200;344;-5.00335;36.6484;-26.4734;10.766;5226.94;6.42888;0;0;4.53781e-11;0.01;0;7.16425;101;0;-1-1;-1
200;345;-4.64909;54.466;-26.004;9.98415;4168.91;5.96253;0;0;4.53781e-11;0.01;0;7.02725;101;0;-1-1;-1
200;346;-4.67316;73.471;-27.0068;9.96693;4147.37;5.95289;0;0;4.53781e-11;0.01;0;6.84025;101;0;-1-1;-1
200;347;-5.01297;90.5854;-27.6248;9.97619;4158.94;5.95551;0;0;4.53781e-11;0.01;0;4.54404;101;0;-1-1;-1
200;348;5.71524;-109.789;-33.7208;9.43981;3523.53;5.63027;0;0;4.53781e-11;0.01;0;1.37092;101;0;-1-1;-1
200;349;10.0379;-79.9803;-27.9589;11.3214;6078.39;6.7523;0;0;4.53781e-11;0.01;0;7.39849;101;0;-1-1;-1
200;350;10.9829;-60.2703;-27.8983;10.7404;5189.76;6.40705;0;0;4.53781e-11;0.01;0;8.0446;101;0;-1-1;-1
200;351;10.0008;-42.3585;-27.6671;11.1563;5816.3;6.65884;0;0;4.53781e-11;0.01;0;8.65452;101;0;-1-1;-1
200;352;10.0075;-24.9481;-26.8664;10.1001;4315.85;6.02985;0;0;4.53781e-11;0.01;0;7.04183;101;0;-1-1;-1
200;353;10.0301;-7.02795;-26.8606;11.8275;6930.47;7.05939;0;0;4.53781e-11;0.01;0;7.0117;101;0;-1-1;-1
200;354;10.2494;10.0117;-27.1329;10.5959;4983.09;6.3265;0;0;4.53781e-11;0.01;0;6.61419;101;0;-1-1;-1
200;355;9.98671;28.968;-26.0694;11.6277;6585.18;6.93969;0;0;4.53781e-11;0.01;0;7.88503;101;0;-1-1;-1
200;356;14.6001;52.2906;-15.0177;9.51089;3603.73;5.6749;0;0;5.67227e-11;0.01;0;7.63596;101;0;-1-1;-1
200;357;10.3279;64.4606;-28.227;11.766;6823;7.02151;0;0;4.53781e-11;0.01;0;9.24148;101;0;-1-1;-1
200;358;10.4558;84.23;-28.7043;10.4031;4716.08;6.21211;0;0;4.53781e-11;0.01;0;6.49648;101;0;-1-1;-1
200;359;10.0034;100.933;-27.9774;11.5514;6456.5;6.89172;0;0;4.53781e-11;0.01;0;2.73388;101;0;-1-1;-1
200;360;26.4617;-88.4952;-28.508;10.557;4928.49;6.30415;0;0;4.53781e-11;0.01;0;6.04814;101;0;-1-1;-1
200;361;26.8795;-70.0129;-27.3949;11.0062;5584.65;6.57098;0;0;4.53781e-11;0.01;0;8.48867;101;0;-1-1;-1
200;362;26.6477;-51.0371;-27.2581;11.6306;6590.12;6.9391;0;0;4.53781e-11;0.01;0;8.33517;101;0;-1-1;-1
200;363;25.7435;-34.5358;-27.0839;11.2713;5998.05;6.72401;0;0;4.53781e-11;0.01;0;8.04438;101;0;-1-1;-1
200;364;25.2875;-15.7304;-26.6368;11.5388;6435.35;6.88599;0;0;4.53781e-11;0.01;0;8.42381;101;0;-1-1;-1
200;365;25.8112;1.99187;-27.6956;10.4299;4752.61;6.22554;0;0;4.53781e-11;0.01;0;8.1184;101;0;-1-1;-1
200;366;26.2522;19.9447;-27.5786;11.1095;5743.37;6.63195;0;0;4.53781e-11;0.01;0;9.21277;101;0;-1-1;-1
200;367;25.233;39.4641;-26.45;10.9893;5558.98;6.55731;0;0;4.53781e-11;0.01;0;7.28348;101;0;-1-1;-1
200;368;25.2409;55.3627;-28.5712;11.3443;6115.31;6.77022;0;0;4.53781e-11;0.01;0;7.41503;101;0;-1-1;-1
200;369;27.2158;74.205;-28.3039;10.8988;5422.87;6.50608;0;0;4.53781e-11;0.01;0;8.49805;101;0;-1-1;-1
200;370;27.0247;92.5207;-26.6084;10.9461;5493.65;6.53021;0;0;4.53781e-11;0.01;0;5.51205;101;0;-1-1;-1
200;371;42.4794;-79.4888;-27.4106;10.4404;4766.92;6.23461;0;0;4.53781e-11;0.01;0;5.86909;101;0;-1-1;-1
200;372;42.4138;-61.0667;-27.267;9.98833;4174.14;5.9673;0;0;4.53781e-11;0.01;0;7.95895;101;0;-1-1;-1
200;373;42.9088;-42.2433;-27.4646;11.4113;6224.3;6.80877;0;0;4.53781e-11;0.01;0;9.20958;101;0;-1-1;-1
200;374;42.244;-24.7876;-26.516;11.5472;6449.32;6.89049;0;0;4.53781e-11;0.01;0;9.33025;101;0;-1-1;-1
200;375;41.1433;-6.61623;-27.3956;11.1875;5865.32;6.67686;0;0;4.53781e-11;0.01;0;8.17863;101;0;-1-1;-1
200;376;41.3971;10.414;-27.5887;10.2084;4456.15;6.0956;0;0;4.53781e-11;0.01;0;7.7382;101;0;-1-1;-1
200;377;41.6139;29.8486;-27.3453;11.4971;6365.89;6.85894;0;0;4.53781e-11;0.01;0;9.05567;101;0;-1-1;-1
200;378;42.1776;48.9741;-27.2761;11.3869;6184.56;6.79645;0;0;4.53781e-11;0.01;0;9.37906;101;0;-1-1;-1
200;379;46.282;66.354;-27.231;9.80602;3949.72;5.84592;0;0;4.53781e-11;0.01;0;7.70189;101;0;-1-1;-1
200;380;41.8702;82.5304;-26.7788;9.73348;3862.72;5.80362;0;0;4.53781e-11;0.01;0;6.67497;101;0;-1-1;-1
200;381;59.1341;-71.2953;-27.9604;11.7614;6815.04;7.01569;0;0;4.53781e-11;0.01;0;5.95057;101;0;-1-1;-1
200;382;58.358;-51.709;-26.8856;11.7292;6759.18;6.99472;0;0;4.53781e-11;0.01;0;7.94008;101;0;-1-1;-1
200;383;58.8297;-34.0684;-23.5461;9.91892;4087.73;5.9223;0;0;4.53781e-11;0.01;0;7.41311;101;0;-1-1;-1
200;384;58.0876;-15.7711;-25.4174;10.7205;5161.01;6.40119;0;0;4.53781e-11;0.01;0;9.06975;101;0;-1-1;-1
200;385;56.9139;1.90069;-27.8353;11.5198;6403.52;6.87247;0;0;4.53781e-11;0.01;0;9.47746;101;0;-1-1;-1
200;386;57.3843;19.9635;-27.1961;10.431;4754.13;6.2261;0;0;4.53781e-11;0.01;0;8.52385;101;0;-1-1;-1
200;387;57.8829;38.6842;-26.9615;10.8301;5320.9;6.46761;0;0;4.53781e-11;0.01;0;7.77991;101;0;-1-1;-1
200;388;58.4959;55.1989;-26.9453;9.98452;4169.37;5.96458;0;0;4.53781e-11;0.01;0;6.438;101;0;-1-1;-1
200;389;59.1606;80.6293;-24.9202;11.3224;6080.04;6.75637;0;0;4.53781e-11;0.01;0;5.17109;101;0;-1-1;-1
200;390;74.708;-60.1447;-26.7268;10.3842;4690.34;6.20056;0;0;4.53781e-11;0.01;0;4.77625;101;0;-1-1;-1
200;391;73.3292;-41.7938;-26.7237;10.2341;4489.91;6.11093;0;0;4.53781e-11;0.01;0;6.49078;101;0;-1-1;-1
