Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.5998;38.3311;-39.7959;9.78939;3929.66;5.54609;0;0;3.24219e-69;0.01;0;6.1082;102;0;-1-1;-1
1400;193;-73.177;54.8194;-39.0992;9.45096;3536.03;5.35991;0;0;3.24219e-69;0.01;0;3.67908;102;0;-1-1;-1
1400;194;-61.6237;-55.5796;-35.8049;8.12841;2249.6;4.5915;0;0;3.24219e-69;0.01;0;4.30965;102;0;-1-1;-1
1400;195;-59.3193;-40.7762;-37.5504;9.43572;3518.96;5.34757;0;0;3.24219e-69;0.01;0;7.76196;102;0;-1-1;-1
1400;196;-59.8887;-24.2355;-38.3354;9.22496;3288.38;5.20736;0;0;3.24219e-69;0.01;0;7.23695;102;0;-1-1;-1
1400;197;-61.156;-7.31362;-39.5521;9.93959;4113.33;5.63297;0;0;3.24219e-69;0.01;0;6.87134;102;0;-1-1;-1
1400;198;-66.2497;15.6747;-50.6506;8.02704;2166.48;4.54639;0;0;3.24219e-69;0.01;0;5.99366;102;0;-1-1;-1
1400;199;-58.4826;29.2264;-39.0609;9.7305;3859.18;5.51714;0;0;3.24219e-69;0.01;0;7.63833;102;0;-1-1;-1
1400;200;-59.369;45.8909;-38.3441;9.42449;3506.41;5.32551;0;0;3.24219e-69;0.01;0;7.50174;102;0;-1-1;-1
1400;201;-58.8646;62.6271;-36.5822;9.41975;3501.12;5.3239;0;0;3.24219e-69;0.01;0;5.66697;102;0;-1-1;-1
1400;202;-44.3457;-80.6105;-32.1935;8.31354;2406.84;4.70476;0;0;3.24219e-69;0.01;0;2.75336;102;0;-1-1;-1
1400;203;-43.0683;-65.756;-36.9513;9.32239;3393.67;5.28087;0;0;3.24219e-69;0.01;0;4.52617;102;0;-1-1;-1
1400;204;-47.4558;-50.7494;-37.8259;8.43;2509.4;4.77054;0;0;3.24219e-69;0.01;0;5.08804;102;0;-1-1;-1
1400;205;-45.5208;-31.5954;-38.21;8.59101;2655.96;4.86039;0;0;3.24219e-69;0.01;0;6.24644;102;0;-1-1;-1
1400;206;-45.9053;-15.4549;-38.8434;9.59608;3701.44;5.43992;0;0;3.24219e-69;0.01;0;7.2474;102;0;-1-1;-1
1400;207;-46.1135;2.01446;-38.7292;9.10915;3166.08;5.15709;0;0;3.24219e-69;0.01;0;6.78288;102;0;-1-1;-1
1400;208;-45.623;18.9867;-39.5761;8.50736;2579.13;4.7999;0;0;3.24219e-69;0.01;0;6.34906;102;0;-1-1;-1
1400;209;-45.0686;37.4588;-37.8431;8.68369;2742.85;4.92181;0;0;3.24219e-69;0.01;0;6.1431;102;0;-1-1;-1
1400;210;-45.1041;53.7948;-37.4312;9.48562;3575.08;5.37345;0;0;3.24219e-69;0.01;0;7.50774;102;0;-1-1;-1
1400;211;-44.7159;69.3645;-34.7696;8.11668;2239.88;4.60465;0;0;4.05274e-69;0.01;0;6.39006;102;0;-1-1;-1
1400;212;-24.884;-77.5122;-43.9739;9.24888;3314.02;5.23227;0;0;3.24219e-69;0.01;0;3.71463;102;0;-1-1;-1
1400;213;-28.529;-53.099;-45.3716;8.14687;2264.96;4.61544;0;0;3.24219e-69;0.01;0;4.92477;102;0;-1-1;-1
1400;214;-27.6919;-39.9896;-37.2959;9.12998;3187.85;5.17348;0;0;3.24219e-69;0.01;0;5.54744;102;0;-1-1;-1
1400;215;-30.6127;-23.2923;-38.8352;9.82674;3974.82;5.56226;0;0;3.24219e-69;0.01;0;7.39928;102;0;-1-1;-1
1400;216;-32.4792;-6.8899;-39.3785;8.7172;2774.72;4.94315;0;0;3.24219e-69;0.01;0;6.45724;102;0;-1-1;-1
1400;217;-32.4369;11.2698;-39.5781;8.35846;2446.06;4.73648;0;0;3.24219e-69;0.01;0;6.11546;102;0;-1-1;-1
1400;218;-29.1563;27.1092;-40.2614;9.21879;3281.78;5.21692;0;0;3.24219e-69;0.01;0;5.84248;102;0;-1-1;-1
1400;219;-31.1451;43.8778;-38.0732;9.3715;3447.59;5.31219;0;0;3.24219e-69;0.01;0;6.46421;102;0;-1-1;-1
1400;220;-31.0611;60.7077;-37.3684;9.26962;3336.37;5.25128;0;0;3.24219e-69;0.01;0;7.43506;102;0;-1-1;-1
1400;221;-30.9126;76.7573;-38.7426;9.50932;3601.95;5.3754;0;0;3.24219e-69;0.01;0;6.46844;102;0;-1-1;-1
1400;222;-11.8336;-83.6385;-37.7;8.46713;2542.71;4.78606;0;0;3.24219e-69;0.01;0;5.05171;102;0;-1-1;-1
1400;223;-12.2303;-67.0728;-38.9816;9.93268;4104.76;5.60475;0;0;3.24219e-69;0.01;0;6.48005;102;0;-1-1;-1
1400;224;-14.9353;-50.2383;-37.5347;9.08372;3139.64;5.13708;0;0;3.24219e-69;0.01;0;5.99872;102;0;-1-1;-1
1400;225;-13.7843;-30.179;-40.013;9.30254;3372.04;5.26183;0;0;3.24219e-69;0.01;0;5.60148;102;0;-1-1;-1
1400;226;-17.3131;-14.2233;-38.78;8.47408;2548.98;4.79544;0;0;3.24219e-69;0.01;0;6.17695;102;0;-1-1;-1
1400;227;-20.1014;1.90505;-38.316;8.56553;2632.4;4.84355;0;0;3.24219e-69;0.01;0;5.70478;102;0;-1-1;-1
1400;228;-12.6509;17.8115;-38.6964;9.82862;3977.09;5.57722;0;0;3.24219e-69;0.01;0;6.18688;102;0;-1-1;-1
1400;229;-16.3199;36.1508;-37.5087;8.44483;2522.67;4.77787;0;0;3.24219e-69;0.01;0;6.0134;102;0;-1-1;-1
1400;230;-16.4422;52.0857;-39.0367;9.98432;4169.11;5.64638;0;0;3.24219e-69;0.01;0;6.89843;102;0;-1-1;-1
1400;231;-16.2045;68.4471;-37.4686;9.24914;3314.31;5.22774;0;0;3.24219e-69;0.01;0;7.39628;102;0;-1-1;-1
1400;232;-15.9908;83.7458;-36.941;8.43059;2509.93;4.77108;0;0;3.24219e-69;0.01;0;4.48696;102;0;-1-1;-1
1400;233;1.42495;-91.2411;-34.4134;9.01117;3065.01;5.09821;0;0;3.24219e-69;0.01;0;4.26032;102;0;-1-1;-1
1400;234;1.10642;-76.1568;-35.8016;8.41086;2492.35;4.76895;0;0;3.24219e-69;0.01;0;6.7877;102;0;-1-1;-1
1400;235;1.15184;-56.1833;-38.2648;9.31533;3385.97;5.27312;0;0;3.24219e-69;0.01;0;6.5786;102;0;-1-1;-1
1400;236;-1.98338;-40.4787;-36.3373;8.28663;2383.54;4.68825;0;0;3.24219e-69;0.01;0;4.83436;102;0;-1-1;-1
1400;237;2.44984;-25.0951;-38.623;9.36128;3436.32;5.29779;0;0;3.24219e-69;0.01;0;5.86343;102;0;-1-1;-1
1400;238;0.88403;-7.41406;-39.265;10.0205;4214.66;5.68124;0;0;3.24219e-69;0.01;0;5.02405;102;0;-1-1;-1
1400;239;3.6026;11.4927;-38.3703;8.49075;2564.05;4.80178;0;0;3.24219e-69;0.01;0;5.31953;102;0;-1-1;-1
1400;240;3.15954;26.7388;-39.0004;8.75363;2809.65;4.94841;0;0;3.24219e-69;0.01;0;6.10802;102;0;-1-1;-1
1400;241;-0.725859;43.5675;-38.0845;9.97036;4151.65;5.63584;0;0;3.24219e-69;0.01;0;6.09738;102;0;-1-1;-1
1400;242;-2.7579;60.4187;-36.0132;8.30246;2397.23;4.6875;0;0;3.24219e-69;0.01;0;6.14611;102;0;-1-1;-1
1400;243;-2.53543;76.5712;-34.785;8.95894;3012.02;5.06058;0;0;3.24219e-69;0.01;0;6.15766;102;0;-1-1;-1
1400;244;14.5051;-83.1123;-36.6735;8.37371;2459.47;4.73547;0;0;3.24219e-69;0.01;0;4.86879;102;0;-1-1;-1
1400;245;14.9756;-66.761;-38.9257;10.1345;4360.16;5.74732;0;0;3.24219e-69;0.01;0;7.66106;102;0;-1-1;-1
1400;246;16.5941;-50.1082;-38.7935;8.74179;2798.27;4.9573;0;0;3.24219e-69;0.01;0;6.13936;102;0;-1-1;-1
1400;247;17.2346;-31.4896;-38.8481;8.34387;2433.28;4.71859;0;0;3.24219e-69;0.01;0;5.98818;102;0;-1-1;-1
1400;248;16.2857;-15.2904;-38.8957;9.34892;3422.73;5.291;0;0;3.24219e-69;0.01;0;7.08701;102;0;-1-1;-1
1400;249;16.2833;1.58559;-39.0205;8.94173;2994.7;5.04978;0;0;3.24219e-69;0.01;0;6.53268;102;0;-1-1;-1
1400;250;17.6087;19.1856;-39.2067;9.10854;3165.44;5.16209;0;0;3.24219e-69;0.01;0;6.99861;102;0;-1-1;-1
1400;251;16.2622;36.6238;-40.49;9.85137;4004.78;5.57828;0;0;3.24219e-69;0.01;0;6.36323;102;0;-1-1;-1
1400;252;12.8871;55.4439;-41.6142;9.94181;4116.09;5.63911;0;0;3.24219e-69;0.01;0;6.50641;102;0;-1-1;-1
1400;253;20.0146;73.3328;-42.7419;10.0987;4314.04;5.68072;0;0;3.24219e-69;0.01;0;5.90716;102;0;-1-1;-1
1400;254;17.6417;88.6506;-34.8121;9.97109;4152.57;5.64397;0;0;3.24219e-69;0.01;0;4.28323;102;0;-1-1;-1
1400;255;30.1466;-73.6428;-37.7494;8.62225;2685.04;4.87175;0;0;3.24219e-69;0.01;0;4.64963;102;0;-1-1;-1
1400;256;30.4867;-57.9536;-38.6967;9.01214;3066;5.09425;0;0;3.24219e-69;0.01;0;7.25749;102;0;-1-1;-1
1400;257;30.4684;-41.0735;-39.0055;9.88874;4050.53;5.57825;0;0;3.24219e-69;0.01;0;7.59295;102;0;-1-1;-1
1400;258;31.3323;-23.5326;-38.9032;9.98671;4172.11;5.66117;0;0;3.24219e-69;0.01;0;7.35309;102;0;-1-1;-1
1400;259;29.6324;-6.76999;-39.7382;8.34575;2434.92;4.73292;0;0;3.24219e-69;0.01;0;6.22259;102;0;-1-1;-1
1400;260;30.7526;8.71369;-39.428;8.45017;2527.47;4.78557;0;0;3.24219e-69;0.01;0;6.03776;102;0;-1-1;-1
1400;261;31.3306;28.855;-39.2193;8.87189;2925.07;5.02883;0;0;3.24219e-69;0.01;0;6.16467;102;0;-1-1;-1
1400;262;31.2511;45.7244;-39.158;9.89358;4056.48;5.6108;0;0;3.24219e-69;0.01;0;6.51398;102;0;-1-1;-1
1400;263;37.227;67.9156;-36.2445;9.23317;3297.17;5.2312;0;0;3.24219e-69;0.01;0;6.18233;102;0;-1-1;-1
1400;264;32.9519;83.548;-37.2444;8.8685;2921.73;5.01362;0;0;3.24219e-69;0.01;0;3.7979;102;0;-1-1;-1
1400;265;43.7676;-65.9371;-37.8249;8.83904;2892.7;5.00785;0;0;3.24219e-69;0.01;0;3.8612;102;0;-1-1;-1
1400;266;45.3339;-49.57;-38.2215;9.45;3534.95;5.3597;0;0;3.24219e-69;0.01;0;6.52945;102;0;-1-1;-1
1400;267;44.2399;-33.9623;-38.3374;8.0303;2169.12;4.54331;0;0;4.05274e-69;0.01;0;6.14151;102;0;-1-1;-1
1400;268;44.877;-12.888;-39.4265;9.89467;4057.82;5.59926;0;0;3.24219e-69;0.01;0;6.97204;102;0;-1-1;-1
1400;269;45.2438;3.03156;-37.242;8.39342;2476.88;4.74528;0;0;3.24219e-69;0.01;0;5.84762;102;0;-1-1;-1
1400;270;44.6873;18.9453;-39.3848;10.0909;4304.06;5.70192;0;0;3.24219e-69;0.01;0;7.46502;102;0;-1-1;-1
1400;271;45.8534;37.0763;-38.4884;9.36301;3438.23;5.31485;0;0;3.24219e-69;0.01;0;7.36149;102;0;-1-1;-1
1400;272;47.5133;53.9502;-38.6127;9.54847;3646.62;5.39034;0;0;3.24219e-69;0.01;0;6.90271;102;0;-1-1;-1
1400;273;52.8699;69.3956;-42.2723;9.76554;3901.01;5.52529;0;0;3.24219e-69;0.01;0;4.12019;102;0;-1-1;-1
1400;274;61.8059;-55.4397;-38.5179;9.68871;3809.66;5.47372;0;0;3.24219e-69;0.01;0;3.97261;102;0;-1-1;-1
1400;275;59.4511;-38.7558;-36.4103;8.81937;2873.44;4.99034;0;0;3.24219e-69;0.01;0;7.13554;102;0;-1-1;-1
1400;276;66.9367;-25.4235;-42.7955;8.3576;2445.31;4.73237;0;0;3.24219e-69;0.01;0;7.19649;102;0;-1-1;-1
1400;277;61.8414;-10.91;-36.6259;9.53257;3628.43;5.39413;0;0;3.24219e-69;0.01;0;6.96913;102;0;-1-1;-1
1400;278;60.1665;10.5811;-39.3725;9.87354;4031.88;5.60276;0;0;3.24219e-69;0.01;0;6.62275;102;0;-1-1;-1
1400;279;60.0027;27.8585;-37.878;9.98673;4172.14;5.65178;0;0;3.24219e-69;0.01;0;7.73625;102;0;-1-1;-1
1400;280;60.2688;43.675;-37.1163;8.59059;2655.57;4.87341;0;0;3.24219e-69;0.01;0;6.69575;102;0;-1-1;-1
1400;281;64.0357;57.8456;-39.4776;9.07502;3130.63;5.12854;0;0;3.24219e-69;0.01;0;4.61685;102;0;-1-1;-1
1400;282;75.1842;-37.1474;-36.3496;8.95013;3003.14;5.06139;0;0;3.24219e-69;0.01;0;4.52615;102;0;-1-1;-1
1400;283;75.693;-16.927;-32.7443;8.55529;2622.96;4.84969;0;0;3.24219e-69;0.01;0;6.18394;102;0;-1-1;-1
1400;284;74.8433;0.309578;-39.0677;10.1849;4425.49;5.75822;0;0;3.24219e-69;0.01;0;5.85574;102;0;-1-1;-1
1400;285;74.4344;20.0658;-37.7126;8.81698;2871.1;4.96912;0;0;3.24219e-69;0.01;0;5.38783;102;0;-1-1;-1
1400;286;74.7988;35.929;-36.9301;9.17701;3237.37;5.20342;0;0;3.24219e-69;0.01;0;4.89804;102;0;-1-1;-1
1400;287;87.9633;-9.06529;-35.6236;8.5678;2634.49;4.84465;0;0;3.24219e-69;0.01;0;3.74226;102;0;-1-1;-1
1400;288;-95.0947;-12.3755;-22.5381;8.63528;2697.23;4.89776;0;0;3.24219e-69;0.01;0;3.30804;102;0;-1-1;-1
1400;289;-91.1115;3.13284;-21.8615;9.75654;3890.23;5.52707;0;0;3.24219e-69;0.01;0;4.88414;102;0;-1-1;-1
1400;290;-81.457;-38.0031;-21.4516;9.7772;3915;5.54338;0;0;3.24219e-69;0.01;0;5.17675;102;0;-1-1;-1
1400;291;-85.2751;-23.0301;-28.4025;9.30851;3378.54;5.26932;0;0;3.24219e-69;0.01;0;5.11038;102;0;-1-1;-1
1400;292;-78.2082;-8.73485;-22.1005;9.95799;4136.22;5.6437;0;0;3.24219e-69;0.01;0;6.19954;102;0;-1-1;-1
1400;293;-75.9034;11.1327;-23.8789;10.0592;4263.64;5.67666;0;0;3.24219e-69;0.01;0;6.73821;102;0;-1-1;-1
1400;294;-82.887;28.9907;-26.1587;9.93669;4109.73;5.62729;0;0;3.24219e-69;0.01;0;6.01517;102;0;-1-1;-1
1400;295;-79.9958;46.8143;-25.4723;9.69689;3819.32;5.47913;0;0;3.24219e-69;0.01;0;4.77438;102;0;-1-1;-1
1400;296;-62.887;-62.7556;-16.1348;8.38127;2466.14;4.74272;0;0;3.24219e-69;0.01;0;5.25142;102;0;-1-1;-1
1400;297;-62.2759;-48.4039;-22.7981;8.64659;2707.84;4.89977;0;0;3.24219e-69;0.01;0;6.30241;102;0;-1-1;-1
1400;298;-65.3102;-32.7603;-24.2764;9.62339;3733.13;5.4629;0;0;3.24219e-69;0.01;0;6.56442;102;0;-1-1;-1
1400;299;-63.9926;-16.4129;-24.5412;9.2078;3270.06;5.21416;0;0;3.24219e-69;0.01;0;6.4066;102;0;-1-1;-1
1400;300;-62.0561;4.60351;-28.2601;8.34144;2431.15;4.72823;0;0;3.24219e-69;0.01;0;6.02764;102;0;-1-1;-1
1400;301;-62.4368;20.2628;-26.5833;8.49347;2566.51;4.81677;0;0;3.24219e-69;0.01;0;7.12318;102;0;-1-1;-1
1400;302;-66.1456;36.2262;-25.3293;10.0111;4202.72;5.66133;0;0;3.24219e-69;0.01;0;7.54646;102;0;-1-1;-1
1400;303;-64.677;53.3112;-24.2711;9.22227;3285.51;5.23142;0;0;3.24219e-69;0.01;0;6.06084;102;0;-1-1;-1
1400;304;-63.2203;70.71;-22.9998;9.38833;3466.2;5.30427;0;0;3.24219e-69;0.01;0;3.12385;102;0;-1-1;-1
1400;305;-54.1471;-73.9564;-22.7437;8.90275;2955.7;5.03032;0;0;3.24219e-69;0.01;0;4.62954;102;0;-1-1;-1
1400;306;-50.6333;-58.5967;-24.6847;9.12177;3179.26;5.1705;0;0;3.24219e-69;0.01;0;5.93662;102;0;-1-1;-1
1400;307;-48.3278;-41.8646;-25.1862;9.14977;3208.63;5.17519;0;0;3.24219e-69;0.01;0;5.81633;102;0;-1-1;-1
1400;308;-50.2594;-24.5494;-24.659;9.59147;3696.11;5.4385;0;0;3.24219e-69;0.01;0;7.25831;102;0;-1-1;-1
1400;309;-50.4433;-6.6096;-24.9595;9.66408;3780.69;5.4703;0;0;3.24219e-69;0.01;0;6.00553;102;0;-1-1;-1
1400;310;-49.4763;12.2334;-26.4594;8.76642;2821.99;4.97659;0;0;3.24219e-69;0.01;0;5.97408;102;0;-1-1;-1
1400;311;-49.1497;28.1061;-25.5805;8.99741;3050.99;5.10455;0;0;3.24219e-69;0.01;0;6.63765;102;0;-1-1;-1
1400;312;-50.5485;44.613;-24.2995;9.64653;3760.12;5.47116;0;0;3.24219e-69;0.01;0;7.45873;102;0;-1-1;-1
1400;313;-49.7636;60.9135;-23.3832;8.71688;2774.41;4.92709;0;0;3.24219e-69;0.01;0;7.21561;102;0;-1-1;-1
1400;314;-57.0593;78.1174;-35.3018;8.55822;2625.66;4.83814;0;0;3.24219e-69;0.01;0;3.21662;102;0;-1-1;-1
1400;315;-25.6067;-89.5308;-34.5612;7.99595;2141.4;4.51873;0;0;4.05274e-69;0.01;0;3.81125;102;0;-1-1;-1
1400;316;-38.8549;-70.3843;-22.4951;8.73453;2791.31;4.92946;0;0;3.24219e-69;0.01;0;6.58932;102;0;-1-1;-1
1400;317;-34.7974;-53.2738;-27.3271;10.0852;4296.71;5.71604;0;0;3.24219e-69;0.01;0;5.33718;102;0;-1-1;-1
1400;318;-35.7229;-31.8308;-25.5429;9.17633;3236.64;5.20536;0;0;3.24219e-69;0.01;0;6.35784;102;0;-1-1;-1
1400;319;-36.5859;-16.0511;-25.3178;8.6619;2722.25;4.91543;0;0;3.24219e-69;0.01;0;6.05282;102;0;-1-1;-1
1400;320;-35.7019;3.89915;-27.3225;8.3643;2451.19;4.7375;0;0;3.24219e-69;0.01;0;5.13211;102;0;-1-1;-1
1400;321;-35.5755;20.1233;-26.601;9.40975;3489.98;5.35591;0;0;3.24219e-69;0.01;0;6.9858;102;0;-1-1;-1
1400;322;-36.5979;36.8504;-24.5489;8.3514;2439.87;4.72056;0;0;3.24219e-69;0.01;0;6.48555;102;0;-1-1;-1
1400;323;-36.1329;52.5142;-23.8922;9.12905;3186.87;5.18251;0;0;3.24219e-69;0.01;0;7.26362;102;0;-1-1;-1
1400;324;-35.5794;68.1397;-23.6895;8.43358;2512.6;4.7771;0;0;3.24219e-69;0.01;0;7.07767;102;0;-1-1;-1
1400;325;-44.0518;83.8092;-34.8765;8.03154;2170.13;4.53187;0;0;3.24219e-69;0.01;0;3.30483;102;0;-1-1;-1
1400;326;-20.0446;-90.4481;-21.8551;8.03497;2172.91;4.54265;0;0;3.24219e-69;0.01;0;4.90324;102;0;-1-1;-1
1400;327;-21.8963;-75.9718;-27.326;10.0331;4230.55;5.68169;0;0;3.24219e-69;0.01;0;7.12091;102;0;-1-1;-1
1400;328;-18.3914;-59.9347;-23.9919;9.5738;3675.71;5.41886;0;0;3.24219e-69;0.01;0;6.64419;102;0;-1-1;-1
1400;329;-20.6164;-44.6471;-23.8383;8.47587;2550.6;4.79002;0;0;3.24219e-69;0.01;0;4.72622;102;0;-1-1;-1
1400;330;-20.839;-22.9075;-25.2352;9.9194;4088.32;5.61975;0;0;3.24219e-69;0.01;0;5.99117;102;0;-1-1;-1
1400;331;-24.6237;-7.16005;-27.2214;8.37011;2456.3;4.73972;0;0;3.24219e-69;0.01;0;5.46754;102;0;-1-1;-1
1400;332;-22.5665;11.4741;-27.3683;8.36965;2455.9;4.72671;0;0;3.24219e-69;0.01;0;6.14061;102;0;-1-1;-1
1400;333;-21.0254;26.8096;-26.7474;8.57908;2644.91;4.86394;0;0;3.24219e-69;0.01;0;5.77198;102;0;-1-1;-1
1400;334;-22.0763;43.326;-24.1804;9.65062;3764.91;5.46095;0;0;3.24219e-69;0.01;0;7.40254;102;0;-1-1;-1
1400;335;-21.7676;60.2148;-24.174;9.52506;3619.86;5.37853;0;0;3.24219e-69;0.01;0;7.43324;102;0;-1-1;-1
1400;336;-21.5957;76.5071;-24.4404;9.1493;3208.14;5.18353;0;0;3.24219e-69;0.01;0;6.58631;102;0;-1-1;-1
1400;337;-6.23727;-82.5043;-22.9088;9.23351;3297.53;5.22885;0;0;3.24219e-69;0.01;0;5.65351;102;0;-1-1;-1
1400;338;-2.902;-65.9775;-24.7647;9.47038;3557.88;5.35424;0;0;3.24219e-69;0.01;0;6.25415;102;0;-1-1;-1
1400;339;-5.2368;-49.6072;-24.5554;9.03183;3086.14;5.10279;0;0;3.24219e-69;0.01;0;5.11578;102;0;-1-1;-1
1400;340;-1.59864;-31.3952;-24.0299;8.7911;2845.89;4.98143;0;0;3.24219e-69;0.01;0;4.76804;102;0;-1-1;-1
1400;341;-9.68935;-10.1938;-25.3992;9.26275;3328.96;5.25896;0;0;3.24219e-69;0.01;0;4.24127;102;0;-1-1;-1
1400;342;-8.24257;5.10505;-29.6489;8.5114;2582.81;4.83342;0;0;3.24219e-69;0.01;0;4.72022;102;0;-1-1;-1
1400;343;-1.47299;19.2767;-25.3206;9.49604;3586.88;5.38474;0;0;3.24219e-69;0.01;0;5.79509;102;0;-1-1;-1
1400;344;-7.65527;35.2664;-23.8416;9.21754;3280.45;5.23281;0;0;3.24219e-69;0.01;0;4.6098;102;0;-1-1;-1
1400;345;-8.27533;51.7137;-25.0286;8.5749;2641.05;4.85723;0;0;3.24219e-69;0.01;0;4.70718;102;0;-1-1;-1
1400;346;-7.91291;67.6158;-23.6516;8.44511;2522.93;4.78543;0;0;3.24219e-69;0.01;0;5.42518;102;0;-1-1;-1
1400;347;-8.59242;85.8762;-23.7634;8.53332;2602.81;4.8263;0;0;3.24219e-69;0.01;0;4.32891;102;0;-1-1;-1
1400;348;9.14424;-103.05;-29.2019;8.05621;2190.19;4.55868;0;0;3.24219e-69;0.01;0;1.28235;102;0;-1-1;-1
1400;349;11.2276;-74.4243;-24.0814;9.62159;3731.04;5.44481;0;0;3.24219e-69;0.01;0;7.00078;102;0;-1-1;-1
1400;350;11.1772;-57.5084;-25.097;9.22942;3293.15;5.21201;0;0;3.24219e-69;0.01;0;6.82523;102;0;-1-1;-1
1400;351;11.4688;-40.6376;-26.0868;9.43856;3522.14;5.33411;0;0;3.24219e-69;0.01;0;6.28391;102;0;-1-1;-1
1400;352;12.4755;-24.3634;-25.9208;8.61588;2679.09;4.88159;0;0;3.24219e-69;0.01;0;5.83305;102;0;-1-1;-1
1400;353;11.6034;-7.13804;-24.178;10.0827;4293.61;5.69587;0;0;3.24219e-69;0.01;0;4.88716;102;0;-1-1;-1
1400;354;13.2548;11.288;-26.116;8.96053;3013.63;5.09027;0;0;3.24219e-69;0.01;0;5.30486;102;0;-1-1;-1
1400;355;13.8351;28.5917;-25.5553;9.87995;4039.73;5.6109;0;0;3.24219e-69;0.01;0;6.17437;102;0;-1-1;-1
1400;356;18.4301;48.5238;-7.60218;8.16522;2280.3;4.62435;0;0;4.05274e-69;0.01;0;5.18833;102;0;-1-1;-1
1400;357;10.2179;67.6947;-29.2971;9.98522;4170.24;5.64162;0;0;3.24219e-69;0.01;0;5.79615;102;0;-1-1;-1
1400;358;6.88093;83.4357;-23.2593;9.10576;3162.55;5.16629;0;0;3.24219e-69;0.01;0;5.44544;102;0;-1-1;-1
1400;359;14.8516;99.5426;-21.7117;9.86295;4018.92;5.57584;0;0;3.24219e-69;0.01;0;2.95992;102;0;-1-1;-1
1400;360;25.4034;-82.0975;-25.0057;9.11243;3169.5;5.17596;0;0;3.24219e-69;0.01;0;5.3978;102;0;-1-1;-1
1400;361;25.6362;-65.5495;-24.9434;9.4415;3525.43;5.32178;0;0;3.24219e-69;0.01;0;6.71032;102;0;-1-1;-1
1400;362;26.0653;-49.6955;-25.025;10.0731;4281.33;5.71549;0;0;3.24219e-69;0.01;0;6.90751;102;0;-1-1;-1
1400;363;26.3756;-32.24;-25.0699;9.55205;3650.72;5.41441;0;0;3.24219e-69;0.01;0;7.40688;102;0;-1-1;-1
1400;364;26.6228;-14.9883;-24.7945;9.83396;3983.59;5.56786;0;0;3.24219e-69;0.01;0;7.06056;102;0;-1-1;-1
1400;365;26.6226;1.62496;-26.2173;8.8857;2938.76;5.03726;0;0;3.24219e-69;0.01;0;6.15953;102;0;-1-1;-1
1400;366;27.7003;18.242;-26.3712;9.4152;3496.05;5.33528;0;0;3.24219e-69;0.01;0;6.6446;102;0;-1-1;-1
1400;367;26.2278;41.2943;-21.5053;9.30999;3380.15;5.27268;0;0;3.24219e-69;0.01;0;5.83417;102;0;-1-1;-1
1400;368;25.1091;57.8179;-29.0441;9.60413;3710.76;5.45632;0;0;3.24219e-69;0.01;0;6.06458;102;0;-1-1;-1
1400;369;25.3286;74.6965;-26.8147;9.24053;3305.06;5.23553;0;0;3.24219e-69;0.01;0;6.90499;102;0;-1-1;-1
1400;370;28.9865;89.6593;-21.9553;9.31457;3385.14;5.27547;0;0;3.24219e-69;0.01;0;4.74759;102;0;-1-1;-1
1400;371;39.486;-73.9037;-24.7491;8.9753;3028.56;5.08787;0;0;3.24219e-69;0.01;0;4.82539;102;0;-1-1;-1
1400;372;40.3558;-57.9509;-24.7314;8.55884;2626.23;4.84047;0;0;3.24219e-69;0.01;0;7.10856;102;0;-1-1;-1
1400;373;40.7944;-40.8738;-24.5313;9.81801;3964.23;5.55537;0;0;3.24219e-69;0.01;0;7.42396;102;0;-1-1;-1
1400;374;41.8797;-23.7513;-25.2032;9.882;4042.25;5.58525;0;0;3.24219e-69;0.01;0;7.53005;102;0;-1-1;-1
1400;375;41.4495;-6.66223;-24.3174;9.43273;3515.61;5.3368;0;0;3.24219e-69;0.01;0;6.11708;102;0;-1-1;-1
1400;376;42.0846;11.0239;-24.6987;8.61409;2677.42;4.8887;0;0;3.24219e-69;0.01;0;6.11952;102;0;-1-1;-1
1400;377;40.8856;28.4873;-25.3157;9.89036;4052.52;5.59547;0;0;3.24219e-69;0.01;0;7.08202;102;0;-1-1;-1
1400;378;41.6098;46.6637;-24.6499;9.71191;3837.1;5.50255;0;0;3.24219e-69;0.01;0;6.46111;102;0;-1-1;-1
1400;379;50.1289;67.1473;-26.0138;8.43381;2512.82;4.76904;0;0;3.24219e-69;0.01;0;6.43347;102;0;-1-1;-1
1400;380;40.11;78.8914;-24.7411;8.39626;2479.4;4.7572;0;0;3.24219e-69;0.01;0;6.43398;102;0;-1-1;-1
1400;381;55.3674;-65.6898;-25.5957;10.1566;4388.73;5.7256;0;0;3.24219e-69;0.01;0;4.11775;102;0;-1-1;-1
1400;382;55.003;-49.5531;-24.3036;10.0891;4301.73;5.70833;0;0;3.24219e-69;0.01;0;6.87765;102;0;-1-1;-1
1400;383;54.8936;-32.7084;-22.9228;8.42703;2506.76;4.7783;0;0;3.24219e-69;0.01;0;6.9662;102;0;-1-1;-1
1400;384;56.5471;-16.4483;-23.0541;8.9805;3033.83;5.08684;0;0;3.24219e-69;0.01;0;7.1051;102;0;-1-1;-1
1400;385;56.3289;1.33553;-25.2039;9.8326;3981.93;5.56124;0;0;3.24219e-69;0.01;0;7.04194;102;0;-1-1;-1
