Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;13;-7.64616;3.10102;-98.644;11.7919;6868.13;6.88103;0;0;2.88565e-36;0.01;0;3.59807;102;0;-1-1;-1
720;14;-8.47974;22.1086;-89.5405;11.7475;6790.79;6.85176;0;0;2.88565e-36;0.01;0;5.84908;102;0;-1-1;-1
720;15;-7.78739;39.8164;-98.9651;11.1868;5864.18;6.53103;0;0;2.88565e-36;0.01;0;3.1996;102;0;-1-1;-1
720;16;10.8346;-47.7566;-93.1658;11.7155;6735.57;6.83465;0;0;2.88565e-36;0.01;0;4.14259;102;0;-1-1;-1
720;17;11.7941;-26.7028;-95.8512;11.6367;6600.53;6.78822;0;0;2.88565e-36;0.01;0;2.44821;102;0;-1-1;-1
720;18;14.8848;-7.5364;-95.9589;10.1415;4369.19;5.92071;0;0;2.88565e-36;0.01;0;2.49983;102;0;-1-1;-1
720;19;12.8959;14.0302;-91.0355;10.152;4382.77;5.92661;0;0;2.88565e-36;0.01;0;3.4513;102;0;-1-1;-1
720;20;8.16319;32.3702;-90.0691;10.2525;4514.12;5.98473;0;0;2.88565e-36;0.01;0;5.32282;102;0;-1-1;-1
720;21;19.309;34.3283;-103.43;9.43464;3517.75;5.5058;0;0;2.88565e-36;0.01;0;2.58221;102;0;-1-1;-1
720;22;28.7626;-56.9004;-92.0608;10.9183;5452.02;6.37026;0;0;2.88565e-36;0.01;0;4.32186;102;0;-1-1;-1
720;23;28.5325;-37.9591;-98.5424;11.6607;6641.51;6.79983;0;0;2.88565e-36;0.01;0;3.05105;102;0;-1-1;-1
720;24;28.1654;-17.9195;-90.2547;9.83757;3987.97;5.73572;0;0;2.88565e-36;0.01;0;4.60245;102;0;-1-1;-1
720;25;28.3763;3.75944;-91.7101;9.90815;4074.42;5.7872;0;0;2.88565e-36;0.01;0;5.01187;102;0;-1-1;-1
720;26;28.8857;21.6614;-95.6294;10.2273;4480.93;5.97718;0;0;2.88565e-36;0.01;0;3.72321;102;0;-1-1;-1
720;27;28.6034;46.5541;-93.421;11.4077;6218.43;6.66254;0;0;2.88565e-36;0.01;0;4.51062;102;0;-1-1;-1
720;28;46.2572;-46.3378;-93.4486;11.5495;6453.21;6.73983;0;0;2.88565e-36;0.01;0;3.5382;102;0;-1-1;-1
720;29;43.1982;-27.2869;-90.8875;9.89749;4061.29;5.77746;0;0;2.88565e-36;0.01;0;4.5091;102;0;-1-1;-1
720;30;44.3876;-7.61219;-93.5172;11.807;6894.63;6.88833;0;0;2.88565e-36;0.01;0;3.34765;102;0;-1-1;-1
720;31;46.5358;14.2259;-92.3826;11.8134;6905.83;6.89604;0;0;2.88565e-36;0.01;0;4.83087;102;0;-1-1;-1
720;32;43.9631;34.1705;-98.5332;11.7076;6721.93;6.83239;0;0;2.88565e-36;0.01;0;3.62238;102;0;-1-1;-1
720;33;-83.4476;-16.7253;-77.0721;10.8598;5364.79;6.33075;0;0;2.88565e-36;0.01;0;2.7666;102;0;-1-1;-1
720;34;-67.5847;-50.5446;-73.9576;11.5819;6507.75;6.76078;0;0;2.88565e-36;0.01;0;3.55975;102;0;-1-1;-1
720;35;-68.0379;-28.2418;-75.2608;10.7285;5172.54;6.25677;0;0;2.88565e-36;0.01;0;4.22285;102;0;-1-1;-1
720;36;-66.6702;-10.6641;-77.6964;9.83007;3978.86;5.73389;0;0;2.88565e-36;0.01;0;5.27763;102;0;-1-1;-1
720;37;-61.6763;4.90678;-81.0103;9.45526;3540.86;5.50913;0;0;2.88565e-36;0.01;0;3.79643;102;0;-1-1;-1
720;38;-66.1452;35.3345;-75.1267;9.74901;3881.24;5.68243;0;0;2.88565e-36;0.01;0;3.18703;102;0;-1-1;-1
720;39;-68.8015;55.4877;-75.793;11.0121;5593.67;6.42567;0;0;2.88565e-36;0.01;0;2.45115;102;0;-1-1;-1
720;40;-51.2063;-55.6874;-84.0961;10.5196;4876.24;6.14033;0;0;2.88565e-36;0.01;0;3.10196;102;0;-1-1;-1
720;41;-51.6649;-38.7362;-75.8385;10.9201;5454.65;6.36879;0;0;2.88565e-36;0.01;0;4.55097;102;0;-1-1;-1
720;42;-38.3125;-15.0675;-85.8387;9.55486;3653.94;5.56764;0;0;3.60706e-36;0.01;0;5.79979;102;0;-1-1;-1
720;43;-46.3755;-1.52345;-76.2721;9.83406;3983.71;5.72726;0;0;2.88565e-36;0.01;0;6.14088;102;0;-1-1;-1
720;44;-50.1978;16.4005;-75.7841;9.876;4034.89;5.76476;0;0;2.88565e-36;0.01;0;4.03219;102;0;-1-1;-1
720;45;-46.2701;48.3724;-81.8436;11.0209;5607.09;6.43579;0;0;2.88565e-36;0.01;0;3.66737;102;0;-1-1;-1
720;46;-52.9447;64.7666;-76.0942;9.84315;3994.76;5.74608;0;0;2.88565e-36;0.01;0;2.67298;102;0;-1-1;-1
720;47;-32.1375;-63.3337;-82.834;10.0755;4284.33;5.88684;0;0;2.88565e-36;0.01;0;4.45982;102;0;-1-1;-1
720;48;-37.4029;-53.5946;-95.6433;9.5687;3669.84;5.5846;0;0;2.88565e-36;0.01;0;3.18271;102;0;-1-1;-1
720;49;-30.9458;-28.6232;-76.5641;10.1454;4374.14;5.9223;0;0;2.88565e-36;0.01;0;5.5984;102;0;-1-1;-1
720;50;-29.9817;-4.6983;-75.0536;9.80196;3944.82;5.71331;0;0;2.88565e-36;0.01;0;6.26039;102;0;-1-1;-1
720;51;-33.2538;12.539;-76.1393;10.787;5257.61;6.29686;0;0;2.88565e-36;0.01;0;4.63506;102;0;-1-1;-1
720;52;-34.3299;31.8544;-80.5208;11.5534;6459.85;6.7453;0;0;2.88565e-36;0.01;0;4.57148;102;0;-1-1;-1
720;53;-29.2316;48.3114;-90.67;10.8099;5291.16;6.31231;0;0;2.88565e-36;0.01;0;4.54177;102;0;-1-1;-1
720;54;-34.9175;64.3211;-81.186;11.2905;6028.69;6.59095;0;0;2.88565e-36;0.01;0;2.45113;102;0;-1-1;-1
720;55;-15.6787;-73.5006;-83.5499;11.4098;6221.94;6.66494;0;0;2.88565e-36;0.01;0;3.469;102;0;-1-1;-1
720;56;-16.2572;-55.1063;-82.3009;9.81072;3955.41;5.72066;0;0;2.88565e-36;0.01;0;5.83388;102;0;-1-1;-1
720;57;-15.197;-37.6963;-80.2601;10.3324;4620.55;6.02828;0;0;2.88565e-36;0.01;0;4.85556;102;0;-1-1;-1
720;58;-15.8409;-14.909;-76.0854;10.7565;5213.19;6.28044;0;0;2.88565e-36;0.01;0;6.15348;102;0;-1-1;-1
720;59;-15.4353;5.58952;-80.543;10.9707;5530.87;6.39849;0;0;2.88565e-36;0.01;0;6.31601;102;0;-1-1;-1
720;60;-15.1445;23.1496;-71.5349;10.2186;4469.5;5.96259;0;0;2.88565e-36;0.01;0;5.95384;102;0;-1-1;-1
720;61;-16.3647;38.5398;-81.9084;10.5189;4875.28;6.14508;0;0;2.88565e-36;0.01;0;6.27449;102;0;-1-1;-1
720;62;-15.5244;60.6516;-83.2236;11.2427;5952.59;6.56341;0;0;2.88565e-36;0.01;0;3.28687;102;0;-1-1;-1
720;63;1.40363;-62.5752;-83.9316;10.4731;4811.94;6.1125;0;0;2.88565e-36;0.01;0;3.97613;102;0;-1-1;-1
720;64;1.53097;-46.3134;-75.9115;10.1089;4327.1;5.89834;0;0;2.88565e-36;0.01;0;5.7052;102;0;-1-1;-1
720;65;0.41839;-26.0878;-76.4279;11.8662;6998.84;6.93129;0;0;2.88565e-36;0.01;0;5.28673;102;0;-1-1;-1
720;66;1.17007;-6.31568;-82.1986;11.4945;6361.57;6.70616;0;0;2.88565e-36;0.01;0;5.26886;102;0;-1-1;-1
720;67;2.09866;15.184;-74.8288;9.8634;4019.47;5.75502;0;0;2.88565e-36;0.01;0;5.88511;102;0;-1-1;-1
720;68;-0.896208;33.1478;-74.8821;9.79713;3938.99;5.70919;0;0;2.88565e-36;0.01;0;6.64361;102;0;-1-1;-1
720;69;0.0680168;48.7638;-83.4374;10.8861;5403.87;6.35204;0;0;2.88565e-36;0.01;0;5.97694;102;0;-1-1;-1
720;70;6.09639;78.4771;-81.542;11.4156;6231.46;6.65732;0;0;2.88565e-36;0.01;0;1.8087;102;0;-1-1;-1
720;71;18.8577;-71.517;-84.4403;10.7953;5269.78;6.3108;0;0;2.88565e-36;0.01;0;2.36703;102;0;-1-1;-1
720;72;17.9235;-55.1752;-76.5987;10.0916;4304.9;5.89758;0;0;2.88565e-36;0.01;0;6.69784;102;0;-1-1;-1
720;73;18.0544;-36.0133;-77.8474;11.8208;6918.86;6.90147;0;0;2.88565e-36;0.01;0;5.5068;102;0;-1-1;-1
720;74;17.6958;-15.9617;-75.9651;9.85107;4004.41;5.73928;0;0;2.88565e-36;0.01;0;5.17407;102;0;-1-1;-1
720;75;17.3965;3.40121;-76.3371;10.7291;5173.39;6.25401;0;0;2.88565e-36;0.01;0;6.38559;102;0;-1-1;-1
720;76;18.3372;22.4769;-76.9941;10.0759;4284.91;5.88386;0;0;2.88565e-36;0.01;0;5.44202;102;0;-1-1;-1
720;77;17.4377;42.3616;-77.5109;10.4493;4779.21;6.10456;0;0;2.88565e-36;0.01;0;6.17051;102;0;-1-1;-1
720;78;16.3978;60.7735;-83.96;11.8373;6947.84;6.89891;0;0;2.88565e-36;0.01;0;4.85581;102;0;-1-1;-1
720;79;34.2464;-64.5859;-76.0383;9.83895;3989.65;5.73258;0;0;2.88565e-36;0.01;0;4.87813;102;0;-1-1;-1
720;80;34.9148;-46.1362;-77.033;11.3556;6133.59;6.61713;0;0;2.88565e-36;0.01;0;6.86213;102;0;-1-1;-1
720;81;34.7168;-26.2662;-75.8779;9.83471;3984.5;5.7285;0;0;2.88565e-36;0.01;0;6.47566;102;0;-1-1;-1
720;82;33.9576;-6.93332;-76.8897;11.0219;5608.59;6.42575;0;0;2.88565e-36;0.01;0;6.58239;102;0;-1-1;-1
720;83;34.5381;12.1725;-76.6616;11.2769;6007.04;6.58796;0;0;2.88565e-36;0.01;0;6.2516;102;0;-1-1;-1
720;84;35.0664;32.1678;-80.4153;11.5663;6481.43;6.75901;0;0;2.88565e-36;0.01;0;5.39794;102;0;-1-1;-1
720;85;33.4825;51.0399;-76.4464;9.8079;3952;5.72117;0;0;2.88565e-36;0.01;0;5.73833;102;0;-1-1;-1
720;86;51.7881;-55.6693;-76.0642;11.1455;5799.44;6.50212;0;0;2.88565e-36;0.01;0;4.09341;102;0;-1-1;-1
720;87;50.782;-36.1812;-76.7288;10.3896;4697.68;6.06742;0;0;2.88565e-36;0.01;0;5.3954;102;0;-1-1;-1
720;88;51.6856;-16.758;-76.7335;11.5212;6405.86;6.71615;0;0;2.88565e-36;0.01;0;5.33921;102;0;-1-1;-1
720;89;50.3168;2.463;-76.423;9.83885;3989.53;5.73971;0;0;2.88565e-36;0.01;0;5.93088;102;0;-1-1;-1
720;90;58.0207;29.1029;-87.6565;9.54251;3639.79;5.57039;0;0;2.88565e-36;0.01;0;3.35124;102;0;-1-1;-1
720;91;50.7925;46.3136;-82.21;11.7414;6780.38;6.84583;0;0;2.88565e-36;0.01;0;3.491;102;0;-1-1;-1
720;92;45.0645;63.6483;-74.5173;9.81947;3966.01;5.72394;0;0;2.88565e-36;0.01;0;3.28119;102;0;-1-1;-1
720;93;67.1647;-27.8587;-84.1534;11.5646;6478.62;6.74154;0;0;2.88565e-36;0.01;0;2.44067;102;0;-1-1;-1
720;94;71.6019;-11.8593;-74.1494;10.0882;4300.58;5.88115;0;0;2.88565e-36;0.01;0;3.15826;102;0;-1-1;-1
720;95;64.9536;12.3285;-83.7419;11.3901;6189.74;6.64753;0;0;2.88565e-36;0.01;0;2.36417;102;0;-1-1;-1
720;96;-89.879;-8.51014;-60.9399;11.2028;5889.39;6.53783;0;0;2.88565e-36;0.01;0;4.36302;102;0;-1-1;-1
720;97;-89.6267;14.572;-61.0737;10.1285;4352.37;5.91498;0;0;2.88565e-36;0.01;0;3.40382;102;0;-1-1;-1
720;98;-77.8139;-56.1574;-56.3388;11.6502;6623.46;6.79758;0;0;2.88565e-36;0.01;0;4.20664;102;0;-1-1;-1
720;99;-71.5481;-37.9567;-59.9103;10.3381;4628.15;6.04045;0;0;2.88565e-36;0.01;0;5.15291;102;0;-1-1;-1
720;100;-72.7701;-16.5297;-61.747;9.80242;3945.38;5.72924;0;0;2.88565e-36;0.01;0;5.64568;102;0;-1-1;-1
720;101;-74.193;2.32526;-67.036;11.2587;5978.01;6.57608;0;0;2.88565e-36;0.01;0;5.27575;102;0;-1-1;-1
720;102;-75.7383;34.7843;-60.7708;10.0191;4212.79;5.85003;0;0;2.88565e-36;0.01;0;5.04878;102;0;-1-1;-1
720;103;-77.1145;52.4306;-59.6658;9.81531;3960.96;5.72102;0;0;2.88565e-36;0.01;0;4.54093;102;0;-1-1;-1
720;104;-56.417;-66.286;-68.9828;11.2197;5916;6.55061;0;0;2.88565e-36;0.01;0;3.12945;102;0;-1-1;-1
720;105;-55.6745;-46.3758;-59.1756;9.90671;4072.65;5.78408;0;0;2.88565e-36;0.01;0;6.01249;102;0;-1-1;-1
720;106;-56.7114;-27.2852;-61.0498;9.82353;3970.92;5.73579;0;0;2.88565e-36;0.01;0;6.76481;102;0;-1-1;-1
720;107;-56.5703;-7.78012;-62.2096;11.388;6186.36;6.64387;0;0;2.88565e-36;0.01;0;6.46473;102;0;-1-1;-1
720;108;-57.0678;9.99846;-59.8403;11.3093;6058.96;6.5978;0;0;2.88565e-36;0.01;0;6.2279;102;0;-1-1;-1
720;109;-59.4652;27.3306;-60.6313;9.53606;3632.42;5.5689;0;0;2.88565e-36;0.01;0;6.7568;102;0;-1-1;-1
720;110;-59.4683;45.4251;-61.0663;11.2678;5992.5;6.5702;0;0;2.88565e-36;0.01;0;6.89239;102;0;-1-1;-1
720;111;-62.3353;65.1165;-59.4694;11.6271;6584.18;6.79333;0;0;2.88565e-36;0.01;0;5.25917;102;0;-1-1;-1
720;112;-40.1078;-74.2908;-60.7298;11.3388;6106.46;6.61347;0;0;2.88565e-36;0.01;0;4.53651;102;0;-1-1;-1
720;113;-40.48;-54.7724;-68.2901;10.6589;5072.5;6.21844;0;0;2.88565e-36;0.01;0;6.05181;102;0;-1-1;-1
720;114;-39.9558;-36.4723;-60.9157;11.0894;5712.37;6.47676;0;0;2.88565e-36;0.01;0;5.88516;102;0;-1-1;-1
720;115;-39.1601;-17.0447;-62.9676;11.9104;7077.3;6.94343;0;0;2.88565e-36;0.01;0;6.77147;102;0;-1-1;-1
720;116;-39.0136;2.11885;-60.4484;10.3811;4686.2;6.06247;0;0;2.88565e-36;0.01;0;7.24093;102;0;-1-1;-1
720;117;-40.198;21.9582;-60.1769;11.8695;7004.66;6.92035;0;0;2.88565e-36;0.01;0;6.10483;102;0;-1-1;-1
720;118;-41.0161;40.4471;-58.7911;10.1786;4417.27;5.94445;0;0;2.88565e-36;0.01;0;5.02229;102;0;-1-1;-1
720;119;-42.5307;59.295;-60.9258;11.627;6584.02;6.77892;0;0;2.88565e-36;0.01;0;5.58043;102;0;-1-1;-1
720;120;-41.9145;87.7769;-70.1822;12.082;7387.57;7.0515;0;0;2.88565e-36;0.01;0;1.73328;102;0;-1-1;-1
720;121;-24.252;-83.8396;-68.2286;11.0082;5587.82;6.4257;0;0;2.88565e-36;0.01;0;1.81866;102;0;-1-1;-1
720;122;-23.1233;-64.9947;-67.6062;10.8632;5369.85;6.34815;0;0;2.88565e-36;0.01;0;4.87197;102;0;-1-1;-1
720;123;-23.1049;-46.8015;-61.0699;11.5633;6476.38;6.75006;0;0;2.88565e-36;0.01;0;5.5891;102;0;-1-1;-1
720;124;-21.4677;-26.8372;-60.6446;11.5111;6389.08;6.71476;0;0;2.88565e-36;0.01;0;6.13724;102;0;-1-1;-1
720;125;-22.0641;-7.45861;-59.659;10.4416;4768.58;6.09241;0;0;2.88565e-36;0.01;0;6.11728;102;0;-1-1;-1
720;126;-22.5541;10.003;-60.6486;10.9479;5496.49;6.38276;0;0;2.88565e-36;0.01;0;5.13359;102;0;-1-1;-1
720;127;-24.1591;34.6048;-59.8733;9.91123;4078.22;5.79641;0;0;2.88565e-36;0.01;0;5.10321;102;0;-1-1;-1
720;128;-30.628;48.0234;-72.0788;9.86362;4019.74;5.76432;0;0;2.88565e-36;0.01;0;5.76446;102;0;-1-1;-1
720;129;-27.888;75.3118;-60.196;11.9645;7174.15;6.97725;0;0;2.88565e-36;0.01;0;5.69445;102;0;-1-1;-1
720;130;-25.5299;95.2466;-60.8558;10.632;5034.17;6.20697;0;0;2.88565e-36;0.01;0;3.20726;102;0;-1-1;-1
720;131;-3.28906;-96.1492;-58.2978;9.85363;4007.53;5.74945;0;0;2.88565e-36;0.01;0;2.52;102;0;-1-1;-1
720;132;-3.9645;-76.3828;-60.533;10.4639;4799.23;6.10573;0;0;2.88565e-36;0.01;0;3.87412;102;0;-1-1;-1
720;133;-5.98489;-56.9743;-61.0238;11.0948;5720.63;6.47738;0;0;2.88565e-36;0.01;0;4.671;102;0;-1-1;-1
720;134;-3.48684;-37.613;-60.1655;11.3522;6128.22;6.61504;0;0;2.88565e-36;0.01;0;4.94988;102;0;-1-1;-1
720;135;-6.21533;-16.532;-60.176;9.94685;4122.35;5.80303;0;0;2.88565e-36;0.01;0;4.96997;102;0;-1-1;-1
720;136;-6.8198;0.444655;-65.9395;9.85908;4014.19;5.75026;0;0;2.88565e-36;0.01;0;4.59229;102;0;-1-1;-1
720;137;-4.20529;16.7396;-59.1968;9.55484;3653.92;5.57969;0;0;2.88565e-36;0.01;0;5.44216;102;0;-1-1;-1
720;138;-12.6866;49.9347;-66.4987;12.0031;7243.82;7.00428;0;0;2.88565e-36;0.01;0;5.58821;102;0;-1-1;-1
720;139;-10.5033;68.0792;-59.2136;9.52703;3622.11;5.55402;0;0;2.88565e-36;0.01;0;4.51842;102;0;-1-1;-1
720;140;-9.85574;85.6345;-59.297;10.331;4618.62;6.03582;0;0;2.88565e-36;0.01;0;3.65363;102;0;-1-1;-1
720;141;11.6794;-86.1213;-59.9667;10.3591;4656.48;6.04686;0;0;2.88565e-36;0.01;0;4.20233;102;0;-1-1;-1
720;142;12.1;-66.1782;-62.0941;11.4898;6353.61;6.70196;0;0;2.88565e-36;0.01;0;4.80648;102;0;-1-1;-1
720;143;13.705;-45.7395;-61.6585;9.78841;3928.49;5.704;0;0;2.88565e-36;0.01;0;5.50078;102;0;-1-1;-1
720;144;13.0561;-27.037;-60.7625;10.8243;5312.36;6.31365;0;0;2.88565e-36;0.01;0;6.59296;102;0;-1-1;-1
720;145;12.7768;-7.22268;-60.8206;10.8595;5364.42;6.33332;0;0;2.88565e-36;0.01;0;4.93851;102;0;-1-1;-1
720;146;12.2728;10.4493;-59.7262;10.3622;4660.64;6.05987;0;0;2.88565e-36;0.01;0;5.71929;102;0;-1-1;-1
720;147;10.2443;28.9522;-60.984;11.7338;6767.15;6.84213;0;0;2.88565e-36;0.01;0;6.98381;102;0;-1-1;-1
720;148;6.68648;48.361;-62.0046;11.8974;7054.2;6.94381;0;0;2.88565e-36;0.01;0;5.82461;102;0;-1-1;-1
720;149;5.14166;74.4544;-58.1659;10.1643;4398.7;5.93777;0;0;2.88565e-36;0.01;0;5.48683;102;0;-1-1;-1
720;150;10.5373;91.512;-61.6787;10.7305;5175.43;6.25139;0;0;2.88565e-36;0.01;0;2.98271;102;0;-1-1;-1
720;151;29.4734;-76.1286;-61.56;11.311;6061.64;6.59666;0;0;2.88565e-36;0.01;0;4.61411;102;0;-1-1;-1
720;152;28.8749;-56.212;-61.4441;10.4219;4741.64;6.08409;0;0;2.88565e-36;0.01;0;7.00945;102;0;-1-1;-1
720;153;29.4126;-36.8888;-61.5438;10.5733;4951.33;6.16868;0;0;2.88565e-36;0.01;0;6.642;102;0;-1-1;-1
720;154;29.2184;-16.7309;-61.2088;10.7998;5276.44;6.30485;0;0;2.88565e-36;0.01;0;6.73277;102;0;-1-1;-1
720;155;29.2514;2.25829;-60.3837;10.7449;5196.35;6.26591;0;0;2.88565e-36;0.01;0;7.25215;102;0;-1-1;-1
720;156;28.9665;21.6966;-60.6457;11.7238;6749.88;6.84068;0;0;2.88565e-36;0.01;0;6.25707;102;0;-1-1;-1
720;157;28.5049;40.7311;-61.6623;11.6466;6617.3;6.78871;0;0;2.88565e-36;0.01;0;5.38174;102;0;-1-1;-1
720;158;32.1244;66.6418;-56.0793;9.58878;3692.99;5.59476;0;0;3.60706e-36;0.01;0;4.67379;102;0;-1-1;-1
720;159;20.2111;75.173;-68.6525;10.4981;4846.46;6.12401;0;0;2.88565e-36;0.01;0;3.40052;102;0;-1-1;-1
720;160;45.5217;-65.3015;-60.7337;10.4739;4813.01;6.11104;0;0;2.88565e-36;0.01;0;4.61814;102;0;-1-1;-1
720;161;45.8962;-45.7358;-61.2304;9.97769;4160.82;5.8217;0;0;2.88565e-36;0.01;0;6.37159;102;0;-1-1;-1
720;162;45.7827;-26.6827;-61.5222;10.4632;4798.27;6.10896;0;0;2.88565e-36;0.01;0;6.97038;102;0;-1-1;-1
720;163;44.75;-7.27039;-61.8687;9.94567;4120.89;5.81171;0;0;2.88565e-36;0.01;0;5.92176;102;0;-1-1;-1
720;164;46.1312;11.4266;-60.7233;10.6691;5087.12;6.22731;0;0;2.88565e-36;0.01;0;6.48823;102;0;-1-1;-1
720;165;46.5988;31.977;-61.2912;11.3311;6094.02;6.61026;0;0;2.88565e-36;0.01;0;5.96373;102;0;-1-1;-1
720;166;45.4186;51.9535;-60.6868;10.6016;4991.24;6.19681;0;0;2.88565e-36;0.01;0;5.50072;102;0;-1-1;-1
720;167;48.8565;71.7193;-58.8848;9.83851;3989.11;5.73758;0;0;2.88565e-36;0.01;0;3.61278;102;0;-1-1;-1
720;168;62.4781;-55.0983;-59.5261;10.3834;4689.36;6.06523;0;0;2.88565e-36;0.01;0;4.59036;102;0;-1-1;-1
720;169;62.2932;-35.8745;-60.2979;11.542;6440.61;6.7298;0;0;2.88565e-36;0.01;0;5.78558;102;0;-1-1;-1
720;170;64.1985;-19.9999;-60.5941;9.78553;3925.01;5.71068;0;0;2.88565e-36;0.01;0;5.64081;102;0;-1-1;-1
720;171;62.5976;-0.961191;-60.2298;11.5079;6383.75;6.7106;0;0;2.88565e-36;0.01;0;6.21613;102;0;-1-1;-1
720;172;62.7161;20.9812;-61.098;10.4206;4739.87;6.0791;0;0;2.88565e-36;0.01;0;5.1672;102;0;-1-1;-1
720;173;63.0417;42.5515;-59.8838;10.722;5163.22;6.26282;0;0;2.88565e-36;0.01;0;4.98899;102;0;-1-1;-1
720;174;62.1487;60.071;-68.2426;11.709;6724.28;6.83725;0;0;2.88565e-36;0.01;0;3.94491;102;0;-1-1;-1
720;175;78.7104;-44.9621;-59.3109;10.4438;4771.55;6.09574;0;0;2.88565e-36;0.01;0;3.67779;102;0;-1-1;-1
720;176;79.4407;-27.7961;-68.4434;10.8755;5388.05;6.34314;0;0;2.88565e-36;0.01;0;4.6623;102;0;-1-1;-1
720;177;79.8285;-12.4105;-58.5779;9.84158;3992.85;5.73754;0;0;2.88565e-36;0.01;0;5.60305;102;0;-1-1;-1
720;178;79.9636;12.8598;-61.2005;11.0497;5651.17;6.44679;0;0;2.88565e-36;0.01;0;3.47388;102;0;-1-1;-1
720;179;78.9575;31.7921;-59.5149;9.82768;3975.96;5.73656;0;0;2.88565e-36;0.01;0;4.08615;102;0;-1-1;-1
720;180;79.9674;51.3714;-60.4306;11.3719;6160.11;6.63078;0;0;2.88565e-36;0.01;0;3.4861;102;0;-1-1;-1
720;181;97.1683;-19.0768;-58.9268;11.7231;6748.62;6.84305;0;0;2.88565e-36;0.01;0;3.07312;102;0;-1-1;-1
720;182;101.918;-0.0819247;-58.0815;10.3731;4675.3;6.04852;0;0;2.88565e-36;0.01;0;1.93108;102;0;-1-1;-1
720;183;-96.8928;-25.0832;-54.0042;10.8295;5320.08;6.32247;0;0;2.88565e-36;0.01;0;3.18561;102;0;-1-1;-1
720;184;-101.603;-8.27822;-44.351;11.6044;6545.68;6.76618;0;0;2.88565e-36;0.01;0;4.75648;102;0;-1-1;-1
720;185;-101.66;13.3908;-46.2664;11.1399;5790.65;6.50089;0;0;2.88565e-36;0.01;0;3.83433;102;0;-1-1;-1
720;186;-101.904;32.0285;-53.153;11.342;6111.58;6.61194;0;0;2.88565e-36;0.01;0;2.12564;102;0;-1-1;-1
720;187;-86.7746;-56.9963;-39.5379;9.86867;4025.91;5.75396;0;0;2.88565e-36;0.01;0;3.40882;102;0;-1-1;-1
720;188;-85.0125;-38.9397;-45.4385;11.8128;6904.73;6.89014;0;0;2.88565e-36;0.01;0;5.26234;102;0;-1-1;-1
720;189;-83.9147;-15.6249;-44.5652;9.83999;3990.92;5.74065;0;0;2.88565e-36;0.01;0;6.10467;102;0;-1-1;-1
720;190;-83.975;3.78094;-46.2222;11.8452;6961.64;6.91308;0;0;2.88565e-36;0.01;0;6.98209;102;0;-1-1;-1
720;191;-85.3611;24.2729;-45.0068;11.3096;6059.39;6.59542;0;0;2.88565e-36;0.01;0;6.08618;102;0;-1-1;-1
720;192;-85.5396;41.9963;-45.7516;11.4629;6309.18;6.69317;0;0;2.88565e-36;0.01;0;5.2075;102;0;-1-1;-1
720;193;-83.7187;62.089;-44.6873;11.1158;5753.27;6.49047;0;0;2.88565e-36;0.01;0;3.65332;102;0;-1-1;-1
720;194;-72.7852;-67.4192;-40.8603;9.50328;3595.08;5.53658;0;0;2.88565e-36;0.01;0;3.754;102;0;-1-1;-1
720;195;-66.61;-46.0298;-43.7853;11.0297;5620.56;6.43959;0;0;2.88565e-36;0.01;0;7.05583;102;0;-1-1;-1
