Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;13;-6.50194;2.74215;-99.974;12.3962;7979.17;7.29371;0;0;1.41659e-26;0.01;0;3.68337;102;0;-1-1;-1
520;14;-8.84769;22.5146;-92.0045;12.3557;7901.09;7.27118;0;0;1.41659e-26;0.01;0;5.48795;102;0;-1-1;-1
520;15;-9.25403;40.7713;-101.681;11.7641;6819.61;6.9259;0;0;1.41659e-26;0.01;0;2.80867;102;0;-1-1;-1
520;16;10.0085;-49.0615;-95.005;12.2849;7766.03;7.23297;0;0;1.41659e-26;0.01;0;2.33066;102;0;-1-1;-1
520;17;10.5622;-26.7125;-97.6676;12.2107;7626.16;7.18868;0;0;1.41659e-26;0.01;0;2.46551;102;0;-1-1;-1
520;18;12.8027;-6.7203;-97.5311;10.6577;5070.78;6.27795;0;0;1.41659e-26;0.01;0;2.65122;102;0;-1-1;-1
520;19;11.3648;13.3083;-93.801;10.6512;5061.57;6.27313;0;0;1.41659e-26;0.01;0;3.55418;102;0;-1-1;-1
520;20;8.18624;32.7222;-93.9032;10.7673;5228.89;6.34042;0;0;1.41659e-26;0.01;0;4.96468;102;0;-1-1;-1
520;21;19.2835;34.2454;-107.963;9.91695;4085.29;5.83498;0;0;1.41659e-26;0.01;0;2.56431;102;0;-1-1;-1
520;22;28.7024;-58.9212;-94.9942;11.4863;6347.87;6.76481;0;0;1.41659e-26;0.01;0;4.25899;102;0;-1-1;-1
520;23;28.3001;-38.2517;-98.8299;12.2349;7671.61;7.19965;0;0;1.41659e-26;0.01;0;3.18366;102;0;-1-1;-1
520;24;28.239;-16.5535;-94.1082;10.3304;4617.91;6.07915;0;0;1.41659e-26;0.01;0;4.8679;102;0;-1-1;-1
520;25;28.0954;3.39199;-95.3036;10.4296;4752.19;6.14641;0;0;1.41659e-26;0.01;0;2.99042;102;0;-1-1;-1
520;26;28.1731;22.359;-96.2674;10.7491;5202.42;6.33819;0;0;1.41659e-26;0.01;0;4.23625;102;0;-1-1;-1
520;27;28.2402;46.1793;-95.7607;11.9878;7216.17;7.06015;0;0;1.41659e-26;0.01;0;3.25622;102;0;-1-1;-1
520;28;47.2151;-46.9743;-96.2781;12.1365;7488.14;7.14378;0;0;1.41659e-26;0.01;0;1.72602;102;0;-1-1;-1
520;29;43.9743;-26.6646;-95.0497;10.3758;4679.06;6.10999;0;0;1.41659e-26;0.01;0;2.58765;102;0;-1-1;-1
520;30;45.676;-6.46783;-95.0987;12.3822;7952.04;7.2874;0;0;1.41659e-26;0.01;0;1.72391;102;0;-1-1;-1
520;31;47.4148;13.5271;-94.9997;12.4209;8026.82;7.31381;0;0;1.41659e-26;0.01;0;2.7316;102;0;-1-1;-1
520;32;44.9829;34.4321;-99.5366;12.2819;7760.44;7.23129;0;0;1.41659e-26;0.01;0;3.71955;102;0;-1-1;-1
520;33;-85.0576;-15.9849;-79.8172;11.4118;6225.11;6.71328;0;0;1.41659e-26;0.01;0;2.94859;102;0;-1-1;-1
520;34;-69.4723;-50.2371;-77.3273;12.1506;7514.18;7.15366;0;0;1.41659e-26;0.01;0;3.67928;102;0;-1-1;-1
520;35;-69.6066;-28.9372;-78.0492;11.2917;6030.65;6.64237;0;0;1.41659e-26;0.01;0;4.30821;102;0;-1-1;-1
520;36;-67.5729;-10.6167;-79.6866;10.3293;4616.41;6.07607;0;0;1.41659e-26;0.01;0;5.49207;102;0;-1-1;-1
520;37;-63.5741;5.81064;-84.0175;9.93322;4105.44;5.83989;0;0;1.41659e-26;0.01;0;3.71303;102;0;-1-1;-1
520;38;-68.8677;38.1865;-79.1546;10.2575;4520.72;6.0317;0;0;1.41659e-26;0.01;0;2.67615;102;0;-1-1;-1
520;39;-69.077;55.7281;-79.1266;11.5655;6480.12;6.80925;0;0;1.41659e-26;0.01;0;2.4809;102;0;-1-1;-1
520;40;-52.3538;-57.4909;-86.2242;11.0468;5646.78;6.50644;0;0;1.41659e-26;0.01;0;3.2033;102;0;-1-1;-1
520;41;-52.2573;-39.3347;-78.0695;11.445;6279.73;6.73235;0;0;1.41659e-26;0.01;0;4.89125;102;0;-1-1;-1
520;42;-39.2477;-15.3945;-89.1221;10.0319;4229.05;5.89927;0;0;1.77074e-26;0.01;0;6.23373;102;0;-1-1;-1
520;43;-47.8833;-2.27492;-78.6579;10.3261;4612.15;6.06897;0;0;1.41659e-26;0.01;0;6.01595;102;0;-1-1;-1
520;44;-50.0853;15.8405;-78.9774;10.3669;4666.98;6.10438;0;0;1.41659e-26;0.01;0;4.11841;102;0;-1-1;-1
520;45;-46.6643;49.8142;-82.8458;11.5546;6461.79;6.8053;0;0;1.41659e-26;0.01;0;3.66034;102;0;-1-1;-1
520;46;-53.952;67.6004;-78.9106;10.3386;4628.9;6.08499;0;0;1.41659e-26;0.01;0;2.68843;102;0;-1-1;-1
520;47;-32.9296;-64.8656;-83.4118;10.5911;4976.38;6.24183;0;0;1.41659e-26;0.01;0;4.53062;102;0;-1-1;-1
520;48;-37.8858;-54.8646;-97.6823;10.0383;4237.15;5.9089;0;0;1.41659e-26;0.01;0;3.26844;102;0;-1-1;-1
520;49;-32.5329;-28.9488;-79.163;10.6665;5083.43;6.28079;0;0;1.41659e-26;0.01;0;5.39956;102;0;-1-1;-1
520;50;-30.9514;-5.00112;-77.3759;10.3041;4582.64;6.05983;0;0;1.41659e-26;0.01;0;5.61856;102;0;-1-1;-1
520;51;-34.2494;11.7834;-79.0432;11.3185;6073.78;6.66582;0;0;1.41659e-26;0.01;0;3.53497;102;0;-1-1;-1
520;52;-34.7538;32.2954;-80.0932;12.1421;7498.43;7.15276;0;0;1.41659e-26;0.01;0;4.70474;102;0;-1-1;-1
520;53;-28.9165;50.1271;-92.5626;11.3441;6114.98;6.68115;0;0;1.41659e-26;0.01;0;4.66004;102;0;-1-1;-1
520;54;-35.0037;66.8038;-81.7025;11.8638;6994.6;6.98487;0;0;1.41659e-26;0.01;0;2.51029;102;0;-1-1;-1
520;55;-16.1802;-75.6233;-83.6091;11.9856;7212.28;7.06375;0;0;1.41659e-26;0.01;0;3.593;102;0;-1-1;-1
520;56;-16.2421;-56.0946;-81.6479;10.3139;4595.79;6.06908;0;0;1.41659e-26;0.01;0;6.04095;102;0;-1-1;-1
520;57;-16.2655;-37.9151;-81.521;10.8627;5369.12;6.39418;0;0;1.41659e-26;0.01;0;4.65567;102;0;-1-1;-1
520;58;-16.815;-15.8295;-78.5274;11.2813;6014.11;6.6455;0;0;1.41659e-26;0.01;0;6.39852;102;0;-1-1;-1
520;59;-15.4811;5.32305;-81.2208;11.5013;6372.77;6.76951;0;0;1.41659e-26;0.01;0;6.74162;102;0;-1-1;-1
520;60;-15.9409;23.6278;-73.4883;10.7472;5199.71;6.32938;0;0;1.41659e-26;0.01;0;5.83718;102;0;-1-1;-1
520;61;-16.2879;39.7951;-82.8249;11.0504;5652.2;6.51119;0;0;1.41659e-26;0.01;0;6.49405;102;0;-1-1;-1
520;62;-15.3384;62.4692;-82.7241;11.8283;6931.94;6.96543;0;0;1.41659e-26;0.01;0;3.86383;102;0;-1-1;-1
520;63;1.23749;-64.7189;-83.369;10.9792;5543.77;6.46485;0;0;1.41659e-26;0.01;0;4.23454;102;0;-1-1;-1
520;64;0.806892;-46.8085;-78.416;10.6279;5028.47;6.25685;0;0;1.41659e-26;0.01;0;5.66142;102;0;-1-1;-1
520;65;0.095196;-26.5424;-79.8833;12.4638;8110.39;7.34025;0;0;1.41659e-26;0.01;0;5.81805;102;0;-1-1;-1
520;66;1.12737;-6.16149;-81.6278;12.0678;7361.59;7.1018;0;0;1.41659e-26;0.01;0;5.92628;102;0;-1-1;-1
520;67;1.40026;14.5571;-76.6043;10.3502;4644.46;6.09244;0;0;1.41659e-26;0.01;0;5.92824;102;0;-1-1;-1
520;68;0.21199;32.9712;-77.4865;10.3;4577.24;6.0558;0;0;1.41659e-26;0.01;0;7.18698;102;0;-1-1;-1
520;69;0.148598;49.5407;-86.3743;11.4316;6257.62;6.72964;0;0;1.41659e-26;0.01;0;6.12313;102;0;-1-1;-1
520;70;3.84689;79.6788;-81.1995;11.9964;7231.72;7.05936;0;0;1.41659e-26;0.01;0;2.03166;102;0;-1-1;-1
520;71;19.0478;-74.0261;-83.3619;11.3295;6091.4;6.68059;0;0;1.41659e-26;0.01;0;2.37225;102;0;-1-1;-1
520;72;17.9255;-55.7388;-78.7977;10.5904;4975.33;6.24076;0;0;1.41659e-26;0.01;0;6.3962;102;0;-1-1;-1
520;73;18.1683;-36.0819;-80.0066;12.4258;8036.48;7.3196;0;0;1.41659e-26;0.01;0;5.16191;102;0;-1-1;-1
520;74;18.3101;-16.8055;-78.769;10.3395;4630.08;6.07962;0;0;1.41659e-26;0.01;0;5.54589;102;0;-1-1;-1
520;75;17.5837;3.63222;-78.265;11.2661;5989.75;6.62812;0;0;1.41659e-26;0.01;0;6.48791;102;0;-1-1;-1
520;76;17.6524;23.2711;-80.0185;10.5878;4971.75;6.23915;0;0;1.41659e-26;0.01;0;4.79505;102;0;-1-1;-1
520;77;17.1608;42.4837;-80.0083;10.9695;5529.03;6.46487;0;0;1.41659e-26;0.01;0;5.96301;102;0;-1-1;-1
520;78;16.645;62.3292;-87.2802;12.4203;8025.8;7.30304;0;0;1.41659e-26;0.01;0;4.98795;102;0;-1-1;-1
520;79;35.3234;-65.0721;-78.4418;10.3282;4614.96;6.07316;0;0;1.41659e-26;0.01;0;4.49844;102;0;-1-1;-1
520;80;35.5055;-46.9214;-79.9491;11.9466;7142.09;7.02474;0;0;1.41659e-26;0.01;0;5.67147;102;0;-1-1;-1
520;81;35.219;-26.3412;-78.9182;10.3232;4608.23;6.06874;0;0;1.41659e-26;0.01;0;6.12962;102;0;-1-1;-1
520;82;35.0272;-6.67356;-79.3385;11.6007;6539.52;6.82505;0;0;1.41659e-26;0.01;0;5.52363;102;0;-1-1;-1
520;83;35.1062;11.5732;-79.7718;11.8312;6937.13;6.97168;0;0;1.41659e-26;0.01;0;4.97222;102;0;-1-1;-1
520;84;35.4662;32.6901;-80.5202;12.1467;7507.03;7.15874;0;0;1.41659e-26;0.01;0;5.37129;102;0;-1-1;-1
520;85;33.1907;52.613;-78.7272;10.3017;4579.45;6.0623;0;0;1.41659e-26;0.01;0;5.06512;102;0;-1-1;-1
520;86;53.3775;-56.5083;-79.2503;11.7027;6713.55;6.88865;0;0;1.41659e-26;0.01;0;3.75098;102;0;-1-1;-1
520;87;51.7603;-36.2022;-79.3664;10.9022;5427.96;6.4227;0;0;1.41659e-26;0.01;0;4.45713;102;0;-1-1;-1
520;88;53.0011;-17.0079;-79.2141;12.086;7394.96;7.11057;0;0;1.41659e-26;0.01;0;4.4534;102;0;-1-1;-1
520;89;52.2135;2.42563;-77.9197;10.3392;4629.61;6.08286;0;0;1.41659e-26;0.01;0;5.2891;102;0;-1-1;-1
520;90;60.8125;28.8115;-90.2037;10.0283;4224.45;5.90475;0;0;1.41659e-26;0.01;0;3.29682;102;0;-1-1;-1
520;91;52.3887;46.1749;-81.7657;12.3647;7918.34;7.27393;0;0;1.41659e-26;0.01;0;3.36775;102;0;-1-1;-1
520;92;45.7876;65.3702;-76.8827;10.3345;4623.42;6.07768;0;0;1.41659e-26;0.01;0;3.46077;102;0;-1-1;-1
520;93;69.7427;-28.4201;-85.3192;12.1473;7507.99;7.14663;0;0;1.41659e-26;0.01;0;2.48746;102;0;-1-1;-1
520;94;71.8892;-10.0978;-77.3843;10.5973;4985.09;6.23739;0;0;1.41659e-26;0.01;0;2.81525;102;0;-1-1;-1
520;95;68.3155;12.5866;-82.596;11.9414;7132.7;7.02991;0;0;1.41659e-26;0.01;0;1.77826;102;0;-1-1;-1
520;96;-92.4731;-8.47036;-63.0966;11.7938;6871.46;6.94325;0;0;1.41659e-26;0.01;0;4.49464;102;0;-1-1;-1
520;97;-90.7941;17.0884;-63.2222;10.6302;5031.68;6.25982;0;0;1.41659e-26;0.01;0;3.73332;102;0;-1-1;-1
520;98;-77.6294;-57.5946;-58.7474;12.2537;7707.16;7.21246;0;0;1.41659e-26;0.01;0;4.90156;102;0;-1-1;-1
520;99;-73.5412;-38.0183;-61.7786;10.8842;5401.02;6.41326;0;0;1.41659e-26;0.01;0;5.37638;102;0;-1-1;-1
520;100;-74.6803;-17.1045;-63.0035;10.2943;4569.67;6.06809;0;0;1.41659e-26;0.01;0;5.82356;102;0;-1-1;-1
520;101;-75.966;2.69142;-69.1331;11.8158;6910.06;6.9625;0;0;1.41659e-26;0.01;0;5.38843;102;0;-1-1;-1
520;102;-76.6252;34.1632;-63.1313;10.5219;4879.45;6.19897;0;0;1.41659e-26;0.01;0;5.66786;102;0;-1-1;-1
520;103;-78.7497;52.7927;-62.2751;10.3239;4609.18;6.07073;0;0;1.41659e-26;0.01;0;4.5947;102;0;-1-1;-1
520;104;-59.569;-67.2114;-70.1653;11.8134;6905.85;6.95756;0;0;1.41659e-26;0.01;0;3.53713;102;0;-1-1;-1
520;105;-57.3761;-47.1456;-61.0736;10.4015;4713.82;6.12744;0;0;1.41659e-26;0.01;0;6.52314;102;0;-1-1;-1
520;106;-57.9536;-27.8716;-62.6473;10.3357;4624.96;6.08888;0;0;1.41659e-26;0.01;0;7.26168;102;0;-1-1;-1
520;107;-57.7622;-8.23473;-63.5284;11.9493;7146.81;7.03413;0;0;1.41659e-26;0.01;0;6.79043;102;0;-1-1;-1
520;108;-57.626;10.0047;-61.9464;11.8902;7041.37;7.00016;0;0;1.41659e-26;0.01;0;6.53527;102;0;-1-1;-1
520;109;-58.5213;28.1773;-60.569;10.0147;4207.32;5.89725;0;0;1.41659e-26;0.01;0;7.22329;102;0;-1-1;-1
520;110;-60.4587;46.1481;-63.2945;11.8465;6963.96;6.96989;0;0;1.41659e-26;0.01;0;7.34227;102;0;-1-1;-1
520;111;-63.9697;66.6079;-61.6697;12.2156;7635.37;7.19717;0;0;1.41659e-26;0.01;0;5.3396;102;0;-1-1;-1
520;112;-41.1802;-75.6082;-62.763;11.888;7037.53;6.9985;0;0;1.41659e-26;0.01;0;4.71976;102;0;-1-1;-1
520;113;-42.2206;-55.6978;-69.5607;11.1845;5860.57;6.58318;0;0;1.41659e-26;0.01;0;6.5846;102;0;-1-1;-1
520;114;-40.5934;-36.7947;-62.5007;11.6699;6657.24;6.87466;0;0;1.41659e-26;0.01;0;6.29442;102;0;-1-1;-1
520;115;-39.9056;-17.5949;-64.7136;12.4972;8175.75;7.3508;0;0;1.41659e-26;0.01;0;7.20981;102;0;-1-1;-1
520;116;-39.6937;1.91865;-62.1767;10.9027;5428.66;6.4227;0;0;1.41659e-26;0.01;0;7.82053;102;0;-1-1;-1
520;117;-40.1493;22.1612;-62.5915;12.4841;8150.08;7.3449;0;0;1.41659e-26;0.01;0;6.53769;102;0;-1-1;-1
520;118;-42.1224;40.0165;-61.7283;10.6852;5110.15;6.29466;0;0;1.41659e-26;0.01;0;5.4812;102;0;-1-1;-1
520;119;-43.5708;59.9403;-63.5368;12.2088;7622.76;7.18377;0;0;1.41659e-26;0.01;0;5.95637;102;0;-1-1;-1
520;120;-42.5994;88.208;-73.5616;12.695;8570.18;7.47657;0;0;1.41659e-26;0.01;0;1.75664;102;0;-1-1;-1
520;121;-22.9113;-86.0255;-66.828;11.5824;6508.51;6.81938;0;0;1.41659e-26;0.01;0;2.53232;102;0;-1-1;-1
520;122;-23.4637;-65.9016;-66.9792;11.4211;6240.33;6.72982;0;0;1.41659e-26;0.01;0;5.0151;102;0;-1-1;-1
520;123;-23.5503;-48.3636;-63.3913;12.1411;7496.62;7.1508;0;0;1.41659e-26;0.01;0;5.01059;102;0;-1-1;-1
520;124;-21.7503;-27.6449;-62.6261;12.0771;7378.7;7.10721;0;0;1.41659e-26;0.01;0;6.49609;102;0;-1-1;-1
520;125;-22.1585;-7.61395;-61.2762;10.9619;5517.54;6.45381;0;0;1.41659e-26;0.01;0;7.21826;102;0;-1-1;-1
520;126;-22.6138;10.0144;-62.2928;11.4896;6353.4;6.75855;0;0;1.41659e-26;0.01;0;6.83631;102;0;-1-1;-1
520;127;-24.551;35.2282;-61.3529;10.436;4760.96;6.15452;0;0;1.41659e-26;0.01;0;5.87508;102;0;-1-1;-1
520;128;-29.9407;49.667;-73.5017;10.356;4652.21;6.1028;0;0;1.41659e-26;0.01;0;6.49313;102;0;-1-1;-1
520;129;-28.1104;75.5558;-63.0571;12.5544;8288.51;7.38812;0;0;1.41659e-26;0.01;0;5.88138;102;0;-1-1;-1
520;130;-25.6279;95.9877;-62.7021;11.1514;5808.62;6.56643;0;0;1.41659e-26;0.01;0;3.46313;102;0;-1-1;-1
520;131;-4.53268;-96.9739;-61.5176;10.3439;4635.96;6.08895;0;0;1.41659e-26;0.01;0;2.55492;102;0;-1-1;-1
520;132;-4.9106;-77.7974;-63.4786;10.995;5567.62;6.47512;0;0;1.41659e-26;0.01;0;3.90636;102;0;-1-1;-1
520;133;-5.23668;-57.6184;-63.2908;11.6612;6642.32;6.86431;0;0;1.41659e-26;0.01;0;5.10013;102;0;-1-1;-1
520;134;-4.99933;-37.3948;-62.6167;11.9107;7077.89;7.0049;0;0;1.41659e-26;0.01;0;5.1881;102;0;-1-1;-1
520;135;-5.68612;-17.3773;-62.3454;10.4501;4780.26;6.15046;0;0;1.41659e-26;0.01;0;5.16538;102;0;-1-1;-1
520;136;-5.8571;0.747431;-65.1726;10.343;4634.82;6.08739;0;0;1.41659e-26;0.01;0;4.13306;102;0;-1-1;-1
520;137;-4.99443;17.3282;-60.2448;10.0247;4219.9;5.9012;0;0;1.41659e-26;0.01;0;4.7384;102;0;-1-1;-1
520;138;-12.7271;51.4634;-65.2862;12.606;8391.15;7.42058;0;0;1.41659e-26;0.01;0;4.86955;102;0;-1-1;-1
520;139;-9.74323;69.9742;-61.6764;10.0132;4205.39;5.88994;0;0;1.41659e-26;0.01;0;4.95265;102;0;-1-1;-1
520;140;-8.90591;86.4233;-62.7818;10.8412;5337.34;6.38717;0;0;1.41659e-26;0.01;0;4.18863;102;0;-1-1;-1
520;141;11.6466;-87.6274;-62.8636;10.8812;5396.59;6.40619;0;0;1.41659e-26;0.01;0;4.3513;102;0;-1-1;-1
520;142;11.7512;-67.0485;-64.3422;12.0779;7380.13;7.10822;0;0;1.41659e-26;0.01;0;5.02293;102;0;-1-1;-1
520;143;12.7007;-46.7211;-62.7235;10.2884;4561.78;6.05114;0;0;1.41659e-26;0.01;0;5.8688;102;0;-1-1;-1
520;144;12.4518;-27.6214;-62.8316;11.3714;6159.36;6.69425;0;0;1.41659e-26;0.01;0;7.06543;102;0;-1-1;-1
520;145;12.2125;-8.06359;-63.2947;11.4066;6216.68;6.71311;0;0;1.41659e-26;0.01;0;6.03702;102;0;-1-1;-1
520;146;11.438;10.0036;-61.0149;10.8929;5414.03;6.42196;0;0;1.41659e-26;0.01;0;5.54482;102;0;-1-1;-1
520;147;10.0084;27.7757;-62.6438;12.3143;7822.05;7.24305;0;0;1.41659e-26;0.01;0;5.61263;102;0;-1-1;-1
520;148;7.81094;47.2435;-63.655;12.4973;8175.94;7.35837;0;0;1.41659e-26;0.01;0;6.63778;102;0;-1-1;-1
520;149;7.16736;74.5086;-61.1353;10.6876;5113.6;6.29683;0;0;1.41659e-26;0.01;0;6.19536;102;0;-1-1;-1
520;150;11.2143;92.7843;-64.4123;11.3034;6049.46;6.64556;0;0;1.41659e-26;0.01;0;3.12804;102;0;-1-1;-1
520;151;29.9607;-77.6367;-64.0379;11.891;7042.69;6.9965;0;0;1.41659e-26;0.01;0;4.7673;102;0;-1-1;-1
520;152;29.206;-56.9702;-63.3084;10.948;5496.52;6.44791;0;0;1.41659e-26;0.01;0;7.38784;102;0;-1-1;-1
520;153;29.5699;-37.1773;-63.4736;11.0935;5718.73;6.52911;0;0;1.41659e-26;0.01;0;6.81597;102;0;-1-1;-1
520;154;29.5566;-17.4035;-63.2255;11.3301;6092.49;6.67258;0;0;1.41659e-26;0.01;0;6.99379;102;0;-1-1;-1
520;155;29.3753;2.00435;-62.1492;11.2905;6028.78;6.64507;0;0;1.41659e-26;0.01;0;7.6652;102;0;-1-1;-1
520;156;29.1169;21.8024;-63.0553;12.3223;7837.23;7.25438;0;0;1.41659e-26;0.01;0;6.03659;102;0;-1-1;-1
520;157;27.7195;41.9556;-63.3874;12.2607;7720.29;7.2094;0;0;1.41659e-26;0.01;0;5.70643;102;0;-1-1;-1
520;158;33.0188;67.2668;-58.5127;10.0733;4281.61;5.92793;0;0;1.77074e-26;0.01;0;5.18694;102;0;-1-1;-1
520;159;22.3103;77.8812;-72.3299;11.0256;5614.34;6.49018;0;0;1.41659e-26;0.01;0;4.01304;102;0;-1-1;-1
520;160;46.6145;-66.5407;-63.0378;11.0154;5598.69;6.48479;0;0;1.41659e-26;0.01;0;4.89914;102;0;-1-1;-1
520;161;46.578;-46.9114;-63.5249;10.4875;4831.79;6.17763;0;0;1.41659e-26;0.01;0;6.67309;102;0;-1-1;-1
520;162;46.851;-27.1011;-63.2047;10.998;5572.3;6.47722;0;0;1.41659e-26;0.01;0;7.34532;102;0;-1-1;-1
520;163;45.7194;-7.42683;-62.9895;10.4457;4774.18;6.15753;0;0;1.41659e-26;0.01;0;6.47683;102;0;-1-1;-1
520;164;46.6646;11.6023;-62.7351;11.2176;5912.67;6.60368;0;0;1.41659e-26;0.01;0;6.95204;102;0;-1-1;-1
520;165;46.961;32.5153;-63.9607;11.91;7076.61;7.00836;0;0;1.41659e-26;0.01;0;6.21537;102;0;-1-1;-1
520;166;46.0256;52.8417;-62.9182;11.1444;5797.79;6.56879;0;0;1.41659e-26;0.01;0;5.90729;102;0;-1-1;-1
520;167;49.5987;73.949;-60.6225;10.3383;4628.43;6.08165;0;0;1.41659e-26;0.01;0;3.7865;102;0;-1-1;-1
520;168;63.8392;-56.9104;-62.2039;10.892;5412.63;6.41931;0;0;1.41659e-26;0.01;0;4.92967;102;0;-1-1;-1
520;169;63.9422;-37.1898;-63.4711;12.1087;7436.74;7.12649;0;0;1.41659e-26;0.01;0;5.9398;102;0;-1-1;-1
520;170;64.9673;-19.9885;-63.2137;10.2885;4561.94;6.05578;0;0;1.41659e-26;0.01;0;5.82061;102;0;-1-1;-1
520;171;63.9396;-0.461434;-61.9215;12.1011;7422.76;7.12078;0;0;1.41659e-26;0.01;0;7.03761;102;0;-1-1;-1
520;172;64.1168;21.1592;-64.1244;10.9363;5478.94;6.43704;0;0;1.41659e-26;0.01;0;5.48859;102;0;-1-1;-1
520;173;64.3936;42.933;-62.8608;11.2436;5953.92;6.62092;0;0;1.41659e-26;0.01;0;5.11426;102;0;-1-1;-1
520;174;63.6167;61.9895;-69.5784;12.2884;7772.68;7.23858;0;0;1.41659e-26;0.01;0;4.12366;102;0;-1-1;-1
520;175;80.7069;-47.343;-61.4283;10.9652;5522.59;6.45596;0;0;1.41659e-26;0.01;0;3.79871;102;0;-1-1;-1
520;176;83.7039;-29.9325;-70.5691;11.4122;6225.9;6.71793;0;0;1.41659e-26;0.01;0;4.19726;102;0;-1-1;-1
520;177;81.3944;-12.737;-61.5452;10.3524;4647.45;6.08932;0;0;1.41659e-26;0.01;0;5.6768;102;0;-1-1;-1
520;178;81.8585;12.3539;-64.0394;11.6116;6557.92;6.8328;0;0;1.41659e-26;0.01;0;3.63805;102;0;-1-1;-1
520;179;80.8399;31.9897;-62.205;10.3138;4595.65;6.07128;0;0;1.41659e-26;0.01;0;4.30068;102;0;-1-1;-1
520;180;82.1146;52.436;-62.5362;11.9465;7141.87;7.02621;0;0;1.41659e-26;0.01;0;3.596;102;0;-1-1;-1
520;181;99.9995;-17.9596;-62.4375;12.3235;7839.52;7.25485;0;0;1.41659e-26;0.01;0;3.20457;102;0;-1-1;-1
520;182;102.683;2.13938;-61.4886;10.8853;5402.68;6.40638;0;0;1.41659e-26;0.01;0;1.95102;102;0;-1-1;-1
520;183;-99.0481;-26.149;-56.3949;11.3841;6179.91;6.70542;0;0;1.41659e-26;0.01;0;3.21107;102;0;-1-1;-1
520;184;-104.167;-8.50076;-45.743;12.1927;7592.62;7.17119;0;0;1.41659e-26;0.01;0;4.79256;102;0;-1-1;-1
520;185;-104.032;13.2155;-48.4147;11.689;6689.89;6.87916;0;0;1.41659e-26;0.01;0;3.90625;102;0;-1-1;-1
520;186;-105.025;33.2682;-52.8025;11.9171;7089.21;7.01156;0;0;1.41659e-26;0.01;0;2.20136;102;0;-1-1;-1
520;187;-89.0656;-59.0145;-41.9219;10.3714;4673;6.10154;0;0;1.41659e-26;0.01;0;3.36099;102;0;-1-1;-1
520;188;-86.4836;-39.9583;-46.7615;12.4144;8014.37;7.30415;0;0;1.41659e-26;0.01;0;5.61847;102;0;-1-1;-1
520;189;-85.4376;-16.1273;-46.3131;10.3309;4618.54;6.08198;0;0;1.41659e-26;0.01;0;6.25553;102;0;-1-1;-1
520;190;-85.3261;4.09892;-48.0952;12.4335;8051.27;7.31992;0;0;1.41659e-26;0.01;0;7.19215;102;0;-1-1;-1
520;191;-87.0995;24.9841;-45.6932;11.8565;6981.65;6.97505;0;0;1.41659e-26;0.01;0;6.18517;102;0;-1-1;-1
520;192;-86.9298;42.2458;-47.2514;12.0362;7303.99;7.08986;0;0;1.41659e-26;0.01;0;5.40229;102;0;-1-1;-1
520;193;-85.1707;63.3648;-46.6176;11.6888;6689.64;6.88313;0;0;1.41659e-26;0.01;0;3.68289;102;0;-1-1;-1
520;194;-74.4435;-69.5994;-42.1891;9.97275;4154.64;5.86252;0;0;1.41659e-26;0.01;0;3.92757;102;0;-1-1;-1
