Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;19;11.7768;14.8185;-80.8872;9.00274;3056.42;5.1353;0;0;1.83502e-61;0.01;0;3.88266;102;0;-1-1;-1
1240;20;5.667;28.9298;-76.4816;9.07088;3126.34;5.17497;0;0;1.83502e-61;0.01;0;6.25284;102;0;-1-1;-1
1240;21;16.3738;28.9508;-87.2532;8.33061;2421.69;4.75794;0;0;1.83502e-61;0.01;0;3.4356;102;0;-1-1;-1
1240;22;28.6849;-51.3053;-81.4372;9.62128;3730.67;5.47685;0;0;1.83502e-61;0.01;0;3.78914;102;0;-1-1;-1
1240;23;27.5728;-34.6065;-83.3298;10.34;4630.75;5.88771;0;0;1.83502e-61;0.01;0;4.76801;102;0;-1-1;-1
1240;24;27.1602;-18.3933;-80.3662;8.70522;2763.3;4.95352;0;0;1.83502e-61;0.01;0;5.49096;102;0;-1-1;-1
1240;25;26.9453;3.55226;-81.4345;8.71984;2777.24;4.97518;0;0;1.83502e-61;0.01;0;4.78217;102;0;-1-1;-1
1240;26;26.83;19.2026;-82.4076;9.03337;3087.72;5.15776;0;0;1.83502e-61;0.01;0;5.28778;102;0;-1-1;-1
1240;27;26.9256;41.0338;-82.9905;10.0784;4288.08;5.75846;0;0;1.83502e-61;0.01;0;4.63148;102;0;-1-1;-1
1240;28;43.8407;-42.1357;-81.713;10.2046;4451.25;5.82175;0;0;1.83502e-61;0.01;0;3.66848;102;0;-1-1;-1
1240;29;41.3062;-25.2849;-80.7761;8.79296;2847.69;5.016;0;0;1.83502e-61;0.01;0;4.86781;102;0;-1-1;-1
1240;30;39.8136;-7.64985;-83.7141;10.4814;4823.39;5.97602;0;0;1.83502e-61;0.01;0;3.39634;102;0;-1-1;-1
1240;31;42.1096;12.6431;-82.1041;10.4234;4743.73;5.94768;0;0;1.83502e-61;0.01;0;5.07233;102;0;-1-1;-1
1240;32;38.9142;29.368;-89.0803;10.3849;4691.3;5.9212;0;0;1.83502e-61;0.01;0;3.66226;102;0;-1-1;-1
1240;33;-75.3694;-18.5727;-67.0353;9.59462;3699.75;5.46129;0;0;1.83502e-61;0.01;0;2.44625;102;0;-1-1;-1
1240;34;-60.1427;-46.0614;-64.4313;10.2725;4540.69;5.86334;0;0;1.83502e-61;0.01;0;4.48805;102;0;-1-1;-1
1240;35;-60.6902;-27.1634;-66.9694;9.44422;3528.47;5.38434;0;0;1.83502e-61;0.01;0;4.72009;102;0;-1-1;-1
1240;36;-61.2794;-10.8977;-68.2734;8.68579;2744.83;4.95571;0;0;1.83502e-61;0.01;0;5.07054;102;0;-1-1;-1
1240;37;-55.1409;2.90164;-68.5614;8.35957;2447.03;4.7571;0;0;1.83502e-61;0.01;0;4.9931;102;0;-1-1;-1
1240;38;-61.5867;31.8215;-66.6678;8.58871;2653.83;4.89168;0;0;1.83502e-61;0.01;0;3.68764;102;0;-1-1;-1
1240;39;-60.041;48.2235;-67.6213;9.74225;3873.17;5.55275;0;0;1.83502e-61;0.01;0;3.48164;102;0;-1-1;-1
1240;40;-46.0471;-50.3253;-74.351;9.30913;3379.22;5.30673;0;0;1.83502e-61;0.01;0;4.42295;102;0;-1-1;-1
1240;41;-45.9636;-35.6997;-66.87;9.70889;3833.51;5.53658;0;0;1.83502e-61;0.01;0;5.77641;102;0;-1-1;-1
1240;42;-35.4407;-14.877;-75.0095;8.45879;2535.21;4.81216;0;0;2.29377e-61;0.01;0;6.55512;102;0;-1-1;-1
1240;43;-42.06;-3.55869;-67.304;8.70382;2761.97;4.94901;0;0;1.83502e-61;0.01;0;6.8407;102;0;-1-1;-1
1240;44;-47.3058;16.861;-68.458;8.74707;2803.34;4.9901;0;0;1.83502e-61;0.01;0;5.18823;102;0;-1-1;-1
1240;45;-42.0326;44.5884;-71.0428;9.79019;3930.63;5.59046;0;0;1.83502e-61;0.01;0;5.09154;102;0;-1-1;-1
1240;46;-47.774;59.1777;-67.683;8.70608;2764.12;4.97426;0;0;1.83502e-61;0.01;0;3.38239;102;0;-1-1;-1
1240;47;-31.8317;-57.6488;-74.7532;8.89547;2948.46;5.08087;0;0;1.83502e-61;0.01;0;5.50123;102;0;-1-1;-1
1240;48;-36.3115;-46.7945;-85.8513;8.48708;2560.73;4.84363;0;0;1.83502e-61;0.01;0;3.88064;102;0;-1-1;-1
1240;49;-31.8191;-27.5427;-67.5656;8.95362;3006.66;5.10894;0;0;1.83502e-61;0.01;0;6.27383;102;0;-1-1;-1
1240;50;-27.8199;-4.9519;-66.7512;8.65277;2713.66;4.92667;0;0;1.83502e-61;0.01;0;6.81667;102;0;-1-1;-1
1240;51;-32.2589;10.1017;-68.7221;9.56435;3664.84;5.45507;0;0;1.83502e-61;0.01;0;6.47503;102;0;-1-1;-1
1240;52;-32.5522;28.7546;-70.5793;10.2056;4452.5;5.81991;0;0;1.83502e-61;0.01;0;6.50727;102;0;-1-1;-1
1240;53;-27.0558;43.0272;-79.6412;9.58147;3684.56;5.4708;0;0;1.83502e-61;0.01;0;4.41444;102;0;-1-1;-1
1240;54;-31.2676;58.2555;-70.2026;9.97709;4160.07;5.69561;0;0;1.83502e-61;0.01;0;4.04476;102;0;-1-1;-1
1240;55;-15.5732;-64.2837;-77.3349;10.0893;4302.06;5.75777;0;0;1.83502e-61;0.01;0;3.9637;102;0;-1-1;-1
1240;56;-19.1744;-49.3122;-73.3515;8.65889;2719.42;4.92978;0;0;1.83502e-61;0.01;0;5.67679;102;0;-1-1;-1
1240;57;-17.9344;-34.5874;-69.339;9.11879;3176.14;5.19769;0;0;1.83502e-61;0.01;0;5.44244;102;0;-1-1;-1
1240;58;-14.0512;-13.349;-66.9975;9.54729;3645.27;5.4462;0;0;1.83502e-61;0.01;0;6.50854;102;0;-1-1;-1
1240;59;-15.5446;4.66618;-69.7002;9.74708;3878.94;5.55004;0;0;1.83502e-61;0.01;0;6.34048;102;0;-1-1;-1
1240;60;-12.6713;20.3691;-62.4578;9.00984;3063.65;5.13104;0;0;1.83502e-61;0.01;0;5.45343;102;0;-1-1;-1
1240;61;-15.7203;34.4057;-70.8349;9.30072;3370.07;5.31243;0;0;1.83502e-61;0.01;0;6.90789;102;0;-1-1;-1
1240;62;-14.8607;53.2153;-73.3484;9.906;4071.77;5.65284;0;0;1.83502e-61;0.01;0;4.0103;102;0;-1-1;-1
1240;63;0.769313;-56.9757;-77.136;9.30575;3375.54;5.30641;0;0;1.83502e-61;0.01;0;3.08868;102;0;-1-1;-1
1240;64;4.13569;-43.9657;-67.4618;8.92196;2974.88;5.08513;0;0;1.83502e-61;0.01;0;4.61146;102;0;-1-1;-1
1240;65;0.358147;-25.098;-68.0171;10.495;4842.07;5.99997;0;0;1.83502e-61;0.01;0;6.06263;102;0;-1-1;-1
1240;66;2.28808;-6.93522;-70.4755;10.177;4415.14;5.80412;0;0;1.83502e-61;0.01;0;5.44585;102;0;-1-1;-1
1240;67;4.21698;16.9805;-66.5704;8.74317;2799.6;4.98491;0;0;1.83502e-61;0.01;0;5.78543;102;0;-1-1;-1
1240;68;-1.96796;31.2448;-62.989;8.64645;2707.71;4.92253;0;0;1.83502e-61;0.01;0;6.55572;102;0;-1-1;-1
1240;69;-0.741548;43.7722;-72.4181;9.63363;3745.06;5.49214;0;0;1.83502e-61;0.01;0;6.43408;102;0;-1-1;-1
1240;70;6.97935;69.8206;-72.5009;10.0846;4295.96;5.74352;0;0;1.83502e-61;0.01;0;1.79392;102;0;-1-1;-1
1240;71;16.7506;-62.1792;-77.7368;9.56703;3667.92;5.46726;0;0;1.83502e-61;0.01;0;2.86778;102;0;-1-1;-1
1240;72;18.5978;-50.0049;-67.579;8.9448;2997.79;5.11462;0;0;1.83502e-61;0.01;0;5.87199;102;0;-1-1;-1
1240;73;17.3163;-33.794;-68.6104;10.4359;4760.78;5.95207;0;0;1.83502e-61;0.01;0;6.95992;102;0;-1-1;-1
1240;74;16.6021;-17.2524;-67.989;8.72772;2784.78;4.96324;0;0;1.83502e-61;0.01;0;6.64986;102;0;-1-1;-1
1240;75;16.1707;4.25654;-68.4262;9.49583;3586.64;5.40221;0;0;1.83502e-61;0.01;0;6.13954;102;0;-1-1;-1
1240;76;19.0313;21.0178;-68.8549;8.90368;2956.63;5.07693;0;0;1.83502e-61;0.01;0;6.73058;102;0;-1-1;-1
1240;77;17.8102;37.0005;-69.27;9.2546;3320.18;5.28356;0;0;1.83502e-61;0.01;0;6.76882;102;0;-1-1;-1
1240;78;14.6432;53.5829;-71.2367;10.4952;4842.34;5.97622;0;0;1.83502e-61;0.01;0;5.47305;102;0;-1-1;-1
1240;79;31.5479;-58.8848;-67.2289;8.71444;2772.09;4.95645;0;0;1.83502e-61;0.01;0;4.80633;102;0;-1-1;-1
1240;80;32.8515;-42.1626;-67.7493;10.0068;4197.35;5.69453;0;0;1.83502e-61;0.01;0;7.4791;102;0;-1-1;-1
1240;81;32.1173;-25.0241;-67.8304;8.71155;2769.33;4.95291;0;0;1.83502e-61;0.01;0;6.97229;102;0;-1-1;-1
1240;82;29.8762;-7.243;-69.1015;9.70147;3824.74;5.52248;0;0;1.83502e-61;0.01;0;6.80254;102;0;-1-1;-1
1240;83;31.8549;10.9949;-68.1696;10.0009;4189.93;5.7117;0;0;1.83502e-61;0.01;0;6.93945;102;0;-1-1;-1
1240;84;34.1212;29.0775;-70.7597;10.2345;4490.43;5.84897;0;0;1.83502e-61;0.01;0;7.43778;102;0;-1-1;-1
1240;85;30.7999;46.8395;-68.3388;8.67514;2734.75;4.94493;0;0;1.83502e-61;0.01;0;5.36894;102;0;-1-1;-1
1240;86;46.9121;-52.1082;-67.1915;9.86564;4022.21;5.62169;0;0;1.83502e-61;0.01;0;3.66361;102;0;-1-1;-1
1240;87;46.3666;-32.68;-67.3085;9.21101;3273.48;5.25712;0;0;1.83502e-61;0.01;0;5.55784;102;0;-1-1;-1
1240;88;46.1896;-15.3161;-68.8742;10.2203;4471.77;5.81552;0;0;1.83502e-61;0.01;0;6.27406;102;0;-1-1;-1
1240;89;44.8048;1.58262;-69.0598;8.69227;2750.98;4.95944;0;0;1.83502e-61;0.01;0;5.42625;102;0;-1-1;-1
1240;90;49.6738;26.6187;-77.0226;8.42908;2508.58;4.81016;0;0;1.83502e-61;0.01;0;4.00182;102;0;-1-1;-1
1240;91;44.1666;42.678;-77.6997;10.3219;4606.45;5.87859;0;0;1.83502e-61;0.01;0;3.52455;102;0;-1-1;-1
1240;92;43.4738;56.0212;-66.9167;8.64434;2705.73;4.92339;0;0;1.83502e-61;0.01;0;3.1436;102;0;-1-1;-1
1240;93;59.8656;-25.4478;-74.911;10.2291;4483.39;5.82068;0;0;1.83502e-61;0.01;0;2.80492;102;0;-1-1;-1
1240;94;62.2674;-12.0403;-64.7548;8.92099;2973.91;5.07151;0;0;1.83502e-61;0.01;0;3.89538;102;0;-1-1;-1
1240;95;58.1594;11.8867;-75.1355;10.1184;4339.34;5.77257;0;0;1.83502e-61;0.01;0;2.30433;102;0;-1-1;-1
1240;96;-79.9823;-9.35325;-53.0645;9.85585;4010.24;5.6211;0;0;1.83502e-61;0.01;0;4.51206;102;0;-1-1;-1
1240;97;-83.1245;15.6196;-52.8255;8.97504;3028.29;5.12822;0;0;1.83502e-61;0.01;0;3.32154;102;0;-1-1;-1
1240;98;-72.5034;-50.2793;-50.8647;10.2715;4539.38;5.85743;0;0;1.83502e-61;0.01;0;2.28947;102;0;-1-1;-1
1240;99;-64.6918;-33.7478;-53.0939;9.09389;3150.2;5.19752;0;0;1.83502e-61;0.01;0;5.0393;102;0;-1-1;-1
1240;100;-65.0607;-17.3792;-54.5179;8.67429;2733.95;4.95811;0;0;1.83502e-61;0.01;0;6.15274;102;0;-1-1;-1
1240;101;-66.7447;0.854736;-57.3979;9.97727;4160.29;5.69448;0;0;1.83502e-61;0.01;0;5.73574;102;0;-1-1;-1
1240;102;-69.6739;31.6303;-53.5414;8.86567;2918.93;5.05613;0;0;1.83502e-61;0.01;0;4.98774;102;0;-1-1;-1
1240;103;-69.5264;47.5568;-53.5302;8.65263;2713.52;4.92807;0;0;1.83502e-61;0.01;0;4.44809;102;0;-1-1;-1
1240;104;-50.4291;-61.6108;-62.9363;9.86719;4024.1;5.63094;0;0;1.83502e-61;0.01;0;3.04574;102;0;-1-1;-1
1240;105;-50.4712;-41.3029;-51.9063;8.77076;2826.19;5.00216;0;0;1.83502e-61;0.01;0;6.0711;102;0;-1-1;-1
1240;106;-51.0708;-25.339;-53.8973;8.65394;2714.76;4.936;0;0;1.83502e-61;0.01;0;6.85322;102;0;-1-1;-1
1240;107;-51.7653;-7.61612;-55.2019;10.0965;4311.17;5.75319;0;0;1.83502e-61;0.01;0;7.76976;102;0;-1-1;-1
1240;108;-52.0823;9.63081;-54.1696;9.97968;4163.31;5.68452;0;0;1.83502e-61;0.01;0;7.45314;102;0;-1-1;-1
1240;109;-55.4907;24.5359;-55.4323;8.43722;2515.86;4.82092;0;0;1.83502e-61;0.01;0;5.95255;102;0;-1-1;-1
1240;110;-54.7994;40.0219;-53.644;9.94402;4118.83;5.66328;0;0;1.83502e-61;0.01;0;6.52903;102;0;-1-1;-1
1240;111;-56.1668;57.9199;-53.3259;10.2785;4548.59;5.87493;0;0;1.83502e-61;0.01;0;5.33294;102;0;-1-1;-1
1240;112;-36.1899;-67.7786;-53.9942;10.0719;4279.76;5.73299;0;0;1.83502e-61;0.01;0;4.50883;102;0;-1-1;-1
1240;113;-37.1028;-50.917;-60.2885;9.44994;3534.89;5.38639;0;0;1.83502e-61;0.01;0;5.48409;102;0;-1-1;-1
1240;114;-36.3758;-33.8422;-53.1393;9.76531;3900.74;5.57619;0;0;1.83502e-61;0.01;0;6.19441;102;0;-1-1;-1
1240;115;-36.3427;-15.7636;-56.1444;10.56;4932.6;6.01368;0;0;1.83502e-61;0.01;0;7.94484;102;0;-1-1;-1
1240;116;-36.5194;1.78582;-53.9208;9.1846;3245.41;5.24265;0;0;1.83502e-61;0.01;0;7.02341;102;0;-1-1;-1
1240;117;-37.4373;20.0182;-55.2163;10.4647;4800.32;5.95798;0;0;1.83502e-61;0.01;0;7.26597;102;0;-1-1;-1
1240;118;-37.7507;36.8519;-52.8744;9.01408;3067.98;5.14584;0;0;1.83502e-61;0.01;0;6.05872;102;0;-1-1;-1
1240;119;-38.5047;53.4259;-54.6443;10.2904;4564.4;5.8568;0;0;1.83502e-61;0.01;0;6.40722;102;0;-1-1;-1
1240;120;-39.0446;81.6622;-60.1595;10.6758;5096.66;6.08468;0;0;1.83502e-61;0.01;0;2.04753;102;0;-1-1;-1
1240;121;-28.4744;-73.1765;-69.2463;9.69816;3820.82;5.53434;0;0;1.83502e-61;0.01;0;2.45291;102;0;-1-1;-1
1240;122;-22.645;-59.4962;-61.5182;9.58732;3691.31;5.4818;0;0;1.83502e-61;0.01;0;5.60246;102;0;-1-1;-1
1240;123;-21.2955;-43.2797;-54.5958;10.2361;4492.53;5.83717;0;0;1.83502e-61;0.01;0;6.04788;102;0;-1-1;-1
1240;124;-20.8398;-24.9233;-55.1404;10.2076;4455.09;5.81845;0;0;1.83502e-61;0.01;0;6.52627;102;0;-1-1;-1
1240;125;-21.4999;-7.42893;-53.0846;9.24613;3311.07;5.26889;0;0;1.83502e-61;0.01;0;6.8072;102;0;-1-1;-1
1240;126;-22.2314;9.64534;-54.5578;9.70201;3825.37;5.52556;0;0;1.83502e-61;0.01;0;5.85882;102;0;-1-1;-1
1240;127;-23.4153;30.7626;-56.8817;8.71693;2774.46;4.98748;0;0;1.83502e-61;0.01;0;5.51269;102;0;-1-1;-1
1240;128;-27.4924;43.6047;-63.7613;8.73239;2789.25;4.99261;0;0;1.83502e-61;0.01;0;6.2576;102;0;-1-1;-1
1240;129;-25.5822;69.7063;-54.4093;10.6073;4999.18;6.03987;0;0;1.83502e-61;0.01;0;4.86088;102;0;-1-1;-1
1240;130;-23.9666;87.3269;-52.7999;9.43531;3518.49;5.38545;0;0;1.83502e-61;0.01;0;2.5136;102;0;-1-1;-1
1240;131;-1.32384;-86.6783;-50.3197;8.7265;2783.61;4.97533;0;0;1.83502e-61;0.01;0;3.20046;102;0;-1-1;-1
1240;132;0.47589;-70.6913;-51.0762;9.24663;3311.61;5.26614;0;0;1.83502e-61;0.01;0;5.02303;102;0;-1-1;-1
1240;133;-8.06321;-55.6235;-53.5152;9.79828;3940.37;5.59836;0;0;1.83502e-61;0.01;0;4.23583;102;0;-1-1;-1
1240;134;-1.99979;-37.0705;-53.7567;10.0667;4273.18;5.7253;0;0;1.83502e-61;0.01;0;4.4901;102;0;-1-1;-1
1240;135;-6.75116;-16.7815;-52.8352;8.79384;2848.56;5.01336;0;0;1.83502e-61;0.01;0;4.92712;102;0;-1-1;-1
1240;136;-7.42533;-1.98882;-57.4535;8.7444;2800.78;4.98033;0;0;1.83502e-61;0.01;0;3.97569;102;0;-1-1;-1
1240;137;-1.18108;18.7648;-52.4911;8.47305;2548.05;4.84503;0;0;1.83502e-61;0.01;0;5.73501;102;0;-1-1;-1
1240;138;-11.4188;45.5467;-57.6064;10.6194;5016.29;6.0565;0;0;1.83502e-61;0.01;0;6.26048;102;0;-1-1;-1
1240;139;-9.44115;63.0593;-51.8878;8.41418;2495.31;4.79133;0;0;1.83502e-61;0.01;0;4.72613;102;0;-1-1;-1
1240;140;-9.60913;78.9093;-51.3857;9.15755;3216.82;5.23407;0;0;1.83502e-61;0.01;0;4.69218;102;0;-1-1;-1
1240;141;13.3053;-80.6595;-53.1473;9.16184;3221.34;5.22924;0;0;1.83502e-61;0.01;0;3.23587;102;0;-1-1;-1
1240;142;11.5268;-58.5305;-54.8943;10.1436;4371.87;5.7797;0;0;1.83502e-61;0.01;0;5.01556;102;0;-1-1;-1
1240;143;14.1679;-42.0309;-54.2067;8.6444;2705.78;4.91636;0;0;1.83502e-61;0.01;0;5.97288;102;0;-1-1;-1
1240;144;12.232;-25.5113;-54.371;9.5696;3670.88;5.44824;0;0;1.83502e-61;0.01;0;6.55943;102;0;-1-1;-1
1240;145;11.9852;-7.73748;-55.0963;9.60454;3711.24;5.46931;0;0;1.83502e-61;0.01;0;5.03726;102;0;-1-1;-1
1240;146;12.7174;11.0384;-53.6003;9.14778;3206.53;5.23739;0;0;1.83502e-61;0.01;0;5.66903;102;0;-1-1;-1
1240;147;12.1983;27.7026;-55.5285;10.3983;4709.57;5.92726;0;0;1.83502e-61;0.01;0;7.4729;102;0;-1-1;-1
1240;148;7.20105;45.197;-56.4493;10.5212;4878.44;6.00041;0;0;1.83502e-61;0.01;0;6.36459;102;0;-1-1;-1
1240;149;4.24261;70.4042;-49.1014;8.9675;3020.66;5.12289;0;0;1.83502e-61;0.01;0;5.4287;102;0;-1-1;-1
1240;150;6.48115;86.245;-49.0626;9.42763;3509.91;5.3623;0;0;1.83502e-61;0.01;0;2.98611;102;0;-1-1;-1
1240;151;26.5388;-68.7644;-54.3923;9.98432;4169.12;5.68934;0;0;1.83502e-61;0.01;0;4.61997;102;0;-1-1;-1
1240;152;27.0846;-51.5498;-54.1001;9.21491;3277.65;5.25618;0;0;1.83502e-61;0.01;0;6.76156;102;0;-1-1;-1
1240;153;27.6061;-33.0257;-54.5158;9.37597;3452.53;5.34583;0;0;1.83502e-61;0.01;0;6.6554;102;0;-1-1;-1
1240;154;26.6283;-16.1133;-54.9095;9.57954;3682.33;5.46546;0;0;1.83502e-61;0.01;0;7.14592;102;0;-1-1;-1
1240;155;26.3799;1.41735;-54.5843;9.49445;3585.07;5.4042;0;0;1.83502e-61;0.01;0;7.03799;102;0;-1-1;-1
1240;156;28.5507;19.4271;-53.9034;10.3528;4648.02;5.90077;0;0;1.83502e-61;0.01;0;7.43281;102;0;-1-1;-1
1240;157;28.0661;37.1612;-55.5901;10.2466;4506.45;5.83735;0;0;1.83502e-61;0.01;0;6.9521;102;0;-1-1;-1
1240;158;29.0865;62.5266;-48.8179;8.47721;2551.8;4.83651;0;0;2.29377e-61;0.01;0;4.99398;102;0;-1-1;-1
1240;159;16.6521;66.0267;-58.6122;9.28766;3355.89;5.29072;0;0;1.83502e-61;0.01;0;4.5244;102;0;-1-1;-1
1240;160;41.1108;-59.5115;-53.4509;9.23615;3300.36;5.26361;0;0;1.83502e-61;0.01;0;5.32036;102;0;-1-1;-1
1240;161;41.6228;-43.0147;-53.8419;8.81023;2864.51;5.01374;0;0;1.83502e-61;0.01;0;6.71729;102;0;-1-1;-1
1240;162;41.9159;-23.594;-54.7428;9.23924;3303.68;5.2728;0;0;1.83502e-61;0.01;0;6.50738;102;0;-1-1;-1
1240;163;40.1372;-7.33189;-55.8762;8.7985;2853.09;5.02464;0;0;1.83502e-61;0.01;0;6.10164;102;0;-1-1;-1
1240;164;42.0362;8.18484;-53.912;9.4145;3495.27;5.37308;0;0;1.83502e-61;0.01;0;6.09857;102;0;-1-1;-1
1240;165;43.4579;29.8054;-55.0516;10.0064;4196.89;5.70645;0;0;1.83502e-61;0.01;0;6.10509;102;0;-1-1;-1
1240;166;43.1234;47.1827;-53.9506;9.35971;3434.6;5.35217;0;0;1.83502e-61;0.01;0;5.80997;102;0;-1-1;-1
1240;167;43.4609;63.9178;-53.1075;8.69277;2751.46;4.95513;0;0;1.83502e-61;0.01;0;4.3622;102;0;-1-1;-1
1240;168;56.2302;-50.0049;-53.1419;9.21286;3275.45;5.25681;0;0;1.83502e-61;0.01;0;3.89774;102;0;-1-1;-1
1240;169;55.774;-33.9062;-52.6718;10.237;4493.72;5.8243;0;0;1.83502e-61;0.01;0;5.87616;102;0;-1-1;-1
1240;170;58.0494;-18.5881;-51.4018;8.63501;2696.97;4.9275;0;0;1.83502e-61;0.01;0;6.68877;102;0;-1-1;-1
1240;171;56.2029;-2.45755;-51.7668;10.1518;4382.41;5.7806;0;0;1.83502e-61;0.01;0;5.45699;102;0;-1-1;-1
1240;172;58.1611;21.4417;-54.2802;9.23497;3299.1;5.26285;0;0;1.83502e-61;0.01;0;4.93385;102;0;-1-1;-1
1240;173;58.0307;38.53;-53.1456;9.52011;3614.22;5.44378;0;0;1.83502e-61;0.01;0;4.93049;102;0;-1-1;-1
1240;174;57.57;56.0555;-57.223;10.3767;4680.17;5.92179;0;0;1.83502e-61;0.01;0;3.91545;102;0;-1-1;-1
1240;175;70.77;-40.8188;-51.8853;9.24623;3311.18;5.27511;0;0;1.83502e-61;0.01;0;3.75882;102;0;-1-1;-1
1240;176;70.1182;-25.7224;-60.0827;9.64043;3752.99;5.48818;0;0;1.83502e-61;0.01;0;4.69454;102;0;-1-1;-1
1240;177;71.3226;-11.417;-52.2204;8.67374;2733.43;4.93993;0;0;1.83502e-61;0.01;0;5.03206;102;0;-1-1;-1
1240;178;73.5555;13.4466;-53.6613;9.76229;3897.12;5.56934;0;0;1.83502e-61;0.01;0;3.0247;102;0;-1-1;-1
1240;179;72.0949;29.878;-52.0959;8.7094;2767.28;4.9726;0;0;1.83502e-61;0.01;0;4.40991;102;0;-1-1;-1
1240;180;72.7579;46.9685;-52.0789;10.0539;4256.91;5.73099;0;0;1.83502e-61;0.01;0;3.57199;102;0;-1-1;-1
1240;181;85.083;-20.4162;-49.8164;10.3497;4643.84;5.9083;0;0;1.83502e-61;0.01;0;2.20265;102;0;-1-1;-1
1240;182;91.741;-1.48363;-50.8582;9.19471;3256.14;5.23231;0;0;1.83502e-61;0.01;0;1.27297;102;0;-1-1;-1
1240;183;-88.9244;-22.3567;-46.7613;9.56052;3660.44;5.45317;0;0;1.83502e-61;0.01;0;3.19743;102;0;-1-1;-1
1240;184;-90.0431;-7.14823;-38.154;10.2557;4518.45;5.84521;0;0;1.83502e-61;0.01;0;4.68964;102;0;-1-1;-1
1240;185;-91.0556;14.4125;-37.7198;9.87671;4035.76;5.63753;0;0;1.83502e-61;0.01;0;4.21807;102;0;-1-1;-1
1240;186;-90.9346;29.2145;-46.8745;10.0242;4219.3;5.70395;0;0;1.83502e-61;0.01;0;2.92331;102;0;-1-1;-1
1240;187;-76.1377;-48.7259;-34.5716;8.71611;2773.68;4.96368;0;0;1.83502e-61;0.01;0;3.62341;102;0;-1-1;-1
1240;188;-76.7691;-33.164;-40.0448;10.4345;4758.86;5.94923;0;0;1.83502e-61;0.01;0;5.29585;102;0;-1-1;-1
1240;189;-75.8797;-16.2045;-38.8122;8.71161;2769.39;4.96273;0;0;1.83502e-61;0.01;0;6.25278;102;0;-1-1;-1
1240;190;-75.75;4.76532;-42.0178;10.4935;4840.09;5.98579;0;0;1.83502e-61;0.01;0;6.63378;102;0;-1-1;-1
1240;191;-75.9302;22.6927;-39.6195;10.0477;4249;5.72666;0;0;1.83502e-61;0.01;0;7.61589;102;0;-1-1;-1
1240;192;-77.974;39.9224;-41.2039;10.1469;4376.05;5.78985;0;0;1.83502e-61;0.01;0;5.17864;102;0;-1-1;-1
