Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;139;-9.05723;62.0668;-50.6082;8.2612;2361.66;4.6871;0;0;2.43915e-65;0.01;0;4.74053;102;0;-1-1;-1
1320;140;-9.19068;77.5281;-50.2231;8.99553;3049.08;5.124;0;0;2.43915e-65;0.01;0;4.62514;102;0;-1-1;-1
1320;141;13.4343;-79.2691;-52.1428;8.99696;3050.53;5.11728;0;0;2.43915e-65;0.01;0;3.27665;102;0;-1-1;-1
1320;142;11.2984;-57.3166;-53.8972;9.95858;4136.96;5.65369;0;0;2.43915e-65;0.01;0;5.27779;102;0;-1-1;-1
1320;143;14.3238;-41.329;-52.7596;8.4872;2560.84;4.80879;0;0;2.43915e-65;0.01;0;6.0782;102;0;-1-1;-1
1320;144;12.1994;-25.0158;-53.2089;9.39682;3475.62;5.32981;0;0;2.43915e-65;0.01;0;6.61905;102;0;-1-1;-1
1320;145;11.8767;-7.61032;-54.1608;9.43166;3514.42;5.35102;0;0;2.43915e-65;0.01;0;5.09526;102;0;-1-1;-1
1320;146;12.6269;10.9123;-52.6799;8.98087;3034.2;5.12496;0;0;2.43915e-65;0.01;0;5.7083;102;0;-1-1;-1
1320;147;12.1843;27.2521;-54.5481;10.2139;4463.36;5.80165;0;0;2.43915e-65;0.01;0;7.5059;102;0;-1-1;-1
1320;148;7.42755;44.3964;-55.451;10.3316;4619.42;5.87122;0;0;2.43915e-65;0.01;0;6.51381;102;0;-1-1;-1
1320;149;4.38923;69.1529;-47.1662;8.80309;2857.55;5.01158;0;0;2.43915e-65;0.01;0;5.59507;102;0;-1-1;-1
1320;150;6.37544;84.7153;-47.917;9.24964;3314.84;5.24155;0;0;2.43915e-65;0.01;0;3.01359;102;0;-1-1;-1
1320;151;26.2407;-67.4961;-53.2495;9.80206;3944.95;5.56542;0;0;2.43915e-65;0.01;0;4.63167;102;0;-1-1;-1
1320;152;26.8464;-50.7484;-52.9483;9.04861;3103.38;5.1428;0;0;2.43915e-65;0.01;0;6.79375;102;0;-1-1;-1
1320;153;27.3075;-32.412;-53.4014;9.21052;3272.97;5.23282;0;0;2.43915e-65;0.01;0;6.67133;102;0;-1-1;-1
1320;154;26.1351;-15.8644;-53.8277;9.41095;3491.32;5.35018;0;0;2.43915e-65;0.01;0;7.22725;102;0;-1-1;-1
1320;155;25.8844;1.50634;-53.6249;9.32232;3393.6;5.28633;0;0;2.43915e-65;0.01;0;7.08021;102;0;-1-1;-1
1320;156;28.2611;19.171;-53.0754;10.1642;4398.57;5.77224;0;0;2.43915e-65;0.01;0;7.50406;102;0;-1-1;-1
1320;157;27.7915;36.6483;-54.5941;10.055;4258.24;5.70783;0;0;2.43915e-65;0.01;0;6.89727;102;0;-1-1;-1
1320;158;28.4551;61.3607;-47.3359;8.32408;2416;4.73267;0;0;3.04894e-65;0.01;0;5.1295;102;0;-1-1;-1
1320;159;16.1643;64.84;-57.1957;9.12086;3178.31;5.17659;0;0;2.43915e-65;0.01;0;4.52879;102;0;-1-1;-1
1320;160;40.7646;-58.4996;-52.3408;9.06619;3121.5;5.14794;0;0;2.43915e-65;0.01;0;5.43146;102;0;-1-1;-1
1320;161;41.1108;-42.4381;-52.7455;8.64969;2710.75;4.90333;0;0;2.43915e-65;0.01;0;6.682;102;0;-1-1;-1
1320;162;41.159;-23.1055;-53.5047;9.07102;3126.49;5.15854;0;0;2.43915e-65;0.01;0;6.55959;102;0;-1-1;-1
1320;163;39.0374;-7.24487;-54.5419;8.64046;2702.08;4.91685;0;0;2.43915e-65;0.01;0;5.6194;102;0;-1-1;-1
1320;164;41.316;7.88636;-52.795;9.24214;3306.78;5.25639;0;0;2.43915e-65;0.01;0;6.10118;102;0;-1-1;-1
1320;165;42.8562;29.3871;-54.0211;9.82441;3971.98;5.58296;0;0;2.43915e-65;0.01;0;6.17331;102;0;-1-1;-1
1320;166;42.754;46.3226;-52.8966;9.18905;3250.13;5.23675;0;0;2.43915e-65;0.01;0;5.81762;102;0;-1-1;-1
1320;167;42.3321;62.6764;-52.0263;8.53504;2604.38;4.84804;0;0;2.43915e-65;0.01;0;4.41956;102;0;-1-1;-1
1320;168;55.2618;-49.7495;-52.3189;9.05108;3105.92;5.14576;0;0;2.43915e-65;0.01;0;4.63889;102;0;-1-1;-1
1320;169;54.7319;-33.2159;-51.4733;10.0566;4260.32;5.69994;0;0;2.43915e-65;0.01;0;6.54505;102;0;-1-1;-1
1320;170;56.9989;-18.1731;-50.4145;8.47695;2551.57;4.82052;0;0;2.43915e-65;0.01;0;6.72198;102;0;-1-1;-1
1320;171;55.6686;-2.25851;-50.6734;9.96557;4145.67;5.65367;0;0;2.43915e-65;0.01;0;4.98017;102;0;-1-1;-1
1320;172;57.3495;21.1348;-53.3401;9.0713;3126.78;5.15085;0;0;2.43915e-65;0.01;0;4.98438;102;0;-1-1;-1
1320;173;57.2178;37.8115;-52.1604;9.35383;3428.12;5.3311;0;0;2.43915e-65;0.01;0;4.97521;102;0;-1-1;-1
1320;174;56.7031;56.0767;-55.3927;10.1927;4435.65;5.79615;0;0;2.43915e-65;0.01;0;4.10127;102;0;-1-1;-1
1320;175;69.273;-40.2535;-50.8438;9.08109;3136.92;5.16261;0;0;2.43915e-65;0.01;0;3.7911;102;0;-1-1;-1
1320;176;68.6572;-25.3902;-59.0248;9.46982;3557.24;5.37082;0;0;2.43915e-65;0.01;0;4.66554;102;0;-1-1;-1
1320;177;70.0818;-11.3202;-51.2496;8.51339;2584.62;4.83108;0;0;2.43915e-65;0.01;0;5.08673;102;0;-1-1;-1
1320;178;72.4396;13.3233;-52.6771;9.58516;3688.81;5.44931;0;0;2.43915e-65;0.01;0;3.06503;102;0;-1-1;-1
1320;179;71.0508;29.4832;-51.1058;8.55495;2622.65;4.8677;0;0;2.43915e-65;0.01;0;4.39694;102;0;-1-1;-1
1320;180;71.4421;46.4064;-50.7497;9.87238;4030.46;5.60778;0;0;2.43915e-65;0.01;0;3.55503;102;0;-1-1;-1
1320;181;83.178;-20.469;-48.5276;10.1611;4394.48;5.78061;0;0;2.43915e-65;0.01;0;2.84854;102;0;-1-1;-1
1320;182;90.2906;-1.29871;-49.7972;9.03197;3086.28;5.1203;0;0;2.43915e-65;0.01;0;1.27669;102;0;-1-1;-1
1320;183;-87.5898;-21.993;-45.6545;9.38611;3463.74;5.3344;0;0;2.43915e-65;0.01;0;3.19111;102;0;-1-1;-1
1320;184;-88.5395;-7.12661;-37.1885;10.0701;4277.49;5.71917;0;0;2.43915e-65;0.01;0;4.63679;102;0;-1-1;-1
1320;185;-89.4294;14.1385;-36.3618;9.70226;3825.66;5.51898;0;0;2.43915e-65;0.01;0;4.2581;102;0;-1-1;-1
1320;186;-89.5655;29.165;-44.2549;9.8429;3994.45;5.57977;0;0;2.43915e-65;0.01;0;3.09631;102;0;-1-1;-1
1320;187;-74.6375;-48.0974;-33.5084;8.55741;2624.92;4.85554;0;0;2.43915e-65;0.01;0;4.44939;102;0;-1-1;-1
1320;188;-75.8396;-33.1243;-39.4226;10.2449;4504.1;5.82053;0;0;2.43915e-65;0.01;0;5.80544;102;0;-1-1;-1
1320;189;-74.9388;-16.6585;-37.2551;8.55588;2623.51;4.85604;0;0;2.43915e-65;0.01;0;6.19479;102;0;-1-1;-1
1320;190;-74.6616;4.96117;-41.3389;10.3071;4586.64;5.85862;0;0;2.43915e-65;0.01;0;6.52823;102;0;-1-1;-1
1320;191;-74.3901;22.2323;-38.8764;9.8729;4031.1;5.60706;0;0;2.43915e-65;0.01;0;7.70351;102;0;-1-1;-1
1320;192;-75.9889;39.2869;-40.5088;9.96545;4145.53;5.66607;0;0;2.43915e-65;0.01;0;5.33991;102;0;-1-1;-1
