Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;36;-63.6282;-11.001;-72.0249;9.10064;3157.22;5.23689;0;0;9.00826e-52;0.01;0;5.09752;102;0;-1-1;-1
1040;37;-57.3016;3.34827;-71.8096;8.75683;2812.74;5.02881;0;0;9.00826e-52;0.01;0;5.01247;102;0;-1-1;-1
1040;38;-63.6698;33.0653;-69.6836;9.00847;3062.25;5.17678;0;0;9.00826e-52;0.01;0;3.84934;102;0;-1-1;-1
1040;39;-64.5413;50.4485;-70.25;10.2029;4448.93;5.86828;0;0;9.00826e-52;0.01;0;3.17857;102;0;-1-1;-1
1040;40;-46.9777;-52.7088;-78.0854;9.74835;3880.45;5.60812;0;0;9.00826e-52;0.01;0;4.30226;102;0;-1-1;-1
1040;41;-47.2969;-37.2686;-70.6478;10.1494;4379.4;5.83826;0;0;9.00826e-52;0.01;0;5.63904;102;0;-1-1;-1
1040;42;-36.4987;-15.4175;-79.6192;8.85663;2910.01;5.08539;0;0;1.12603e-51;0.01;0;6.25705;102;0;-1-1;-1
1040;43;-43.4464;-3.55808;-70.8854;9.11402;3171.16;5.23044;0;0;9.00826e-52;0.01;0;6.72692;102;0;-1-1;-1
1040;44;-50.1109;18.0926;-71.4251;9.15704;3216.28;5.27043;0;0;9.00826e-52;0.01;0;4.4059;102;0;-1-1;-1
1040;45;-43.3299;46.0801;-76.975;10.2377;4494.66;5.8968;0;0;9.00826e-52;0.01;0;4.0371;102;0;-1-1;-1
1040;46;-50.3447;60.2009;-70.7599;9.11857;3175.92;5.25334;0;0;9.00826e-52;0.01;0;2.6982;102;0;-1-1;-1
1040;47;-31.7347;-59.6526;-78.2808;9.32292;3394.26;5.37186;0;0;9.00826e-52;0.01;0;5.08007;102;0;-1-1;-1
1040;48;-36.1644;-49.0461;-89.6843;8.88016;2933.27;5.11199;0;0;9.00826e-52;0.01;0;3.94049;102;0;-1-1;-1
1040;49;-32.0832;-28.5136;-71.0047;9.3852;3462.73;5.4025;0;0;9.00826e-52;0.01;0;6.18717;102;0;-1-1;-1
1040;50;-28.6101;-5.00056;-70.4936;9.0691;3124.51;5.21066;0;0;9.00826e-52;0.01;0;6.83784;102;0;-1-1;-1
1040;51;-32.6855;10.7885;-72.2865;10.0084;4199.34;5.75973;0;0;9.00826e-52;0.01;0;5.91651;102;0;-1-1;-1
1040;52;-33.2826;30.0762;-74.6438;10.694;5122.82;6.15407;0;0;9.00826e-52;0.01;0;6.08529;102;0;-1-1;-1
1040;53;-27.0952;45.4356;-83.817;10.0276;4223.51;5.77535;0;0;9.00826e-52;0.01;0;4.43273;102;0;-1-1;-1
1040;54;-32.0233;60.684;-73.6946;10.4531;4784.36;6.01904;0;0;9.00826e-52;0.01;0;3.46627;102;0;-1-1;-1
1040;55;-16.0854;-68.6372;-80.5081;10.5682;4944.15;6.08561;0;0;9.00826e-52;0.01;0;2.95955;102;0;-1-1;-1
1040;56;-17.3839;-51.9345;-77.1651;9.07621;3131.86;5.2153;0;0;9.00826e-52;0.01;0;5.71715;102;0;-1-1;-1
1040;57;-16.81;-35.86;-72.4848;9.55845;3658.06;5.49755;0;0;9.00826e-52;0.01;0;5.32921;102;0;-1-1;-1
1040;58;-14.4797;-13.7092;-70.667;9.98683;4172.26;5.74837;0;0;9.00826e-52;0.01;0;6.57562;102;0;-1-1;-1
1040;59;-15.3316;4.70104;-74.039;10.1921;4434.81;5.85746;0;0;9.00826e-52;0.01;0;6.45674;102;0;-1-1;-1
1040;60;-12.7142;21.1649;-66.3166;9.44753;3532.18;5.43106;0;0;9.00826e-52;0.01;0;5.51494;102;0;-1-1;-1
1040;61;-16.028;35.3898;-75.2646;9.74238;3873.32;5.61331;0;0;9.00826e-52;0.01;0;6.51438;102;0;-1-1;-1
1040;62;-14.3629;57.3062;-78.4043;10.3897;4697.79;5.98121;0;0;9.00826e-52;0.01;0;3.1241;102;0;-1-1;-1
1040;63;0.120237;-58.7521;-80.1689;9.73033;3858.97;5.59854;0;0;9.00826e-52;0.01;0;3.40292;102;0;-1-1;-1
1040;64;3.5838;-44.6753;-70.9453;9.35177;3425.86;5.3786;0;0;9.00826e-52;0.01;0;4.92709;102;0;-1-1;-1
1040;65;0.0408266;-25.6831;-71.9512;10.9924;5563.71;6.33671;0;0;9.00826e-52;0.01;0;6.15635;102;0;-1-1;-1
1040;66;1.91527;-6.09389;-74.3178;10.6553;5067.44;6.13048;0;0;9.00826e-52;0.01;0;5.54341;102;0;-1-1;-1
1040;67;3.94253;17.8578;-70.1151;9.15011;3208.98;5.26368;0;0;9.00826e-52;0.01;0;5.7398;102;0;-1-1;-1
1040;68;-1.74829;32.8834;-67.4321;9.06327;3118.48;5.20651;0;0;9.00826e-52;0.01;0;6.65382;102;0;-1-1;-1
1040;69;-0.207357;45.9717;-76.7161;10.0881;4300.48;5.80307;0;0;9.00826e-52;0.01;0;6.49995;102;0;-1-1;-1
1040;70;6.85349;73.2607;-76.55;10.5671;4942.67;6.07363;0;0;9.00826e-52;0.01;0;1.79243;102;0;-1-1;-1
1040;71;17.1843;-66.2955;-80.098;10.013;4205.21;5.77252;0;0;9.00826e-52;0.01;0;2.22558;102;0;-1-1;-1
1040;72;18.4067;-52.0411;-71.3369;9.36118;3436.21;5.39798;0;0;9.00826e-52;0.01;0;5.89466;102;0;-1-1;-1
1040;73;17.8642;-34.2361;-72.5348;10.9377;5481.09;6.29487;0;0;9.00826e-52;0.01;0;7.07575;102;0;-1-1;-1
1040;74;16.5488;-16.9638;-71.3854;9.13567;3193.82;5.24403;0;0;9.00826e-52;0.01;0;6.66454;102;0;-1-1;-1
1040;75;17.2674;3.86561;-71.4039;9.94337;4118.02;5.71019;0;0;9.00826e-52;0.01;0;6.4547;102;0;-1-1;-1
1040;76;19.3923;22.1206;-72.2247;9.32847;3400.32;5.36832;0;0;9.00826e-52;0.01;0;6.59823;102;0;-1-1;-1
1040;77;17.6056;39.4722;-72.4909;9.68821;3809.07;5.5805;0;0;9.00826e-52;0.01;0;6.14297;102;0;-1-1;-1
1040;78;15.4465;56.1394;-75.9512;10.9828;5549.2;6.31028;0;0;9.00826e-52;0.01;0;4.83917;102;0;-1-1;-1
1040;79;32.4353;-61.0449;-70.7692;9.12267;3180.2;5.23719;0;0;9.00826e-52;0.01;0;4.79862;102;0;-1-1;-1
1040;80;33.4984;-43.7497;-71.879;10.4947;4841.72;6.02713;0;0;9.00826e-52;0.01;0;7.48937;102;0;-1-1;-1
1040;81;33.741;-25.9469;-70.7592;9.11938;3176.77;5.2335;0;0;9.00826e-52;0.01;0;6.77412;102;0;-1-1;-1
1040;82;31.2712;-7.47985;-72.5445;10.179;4417.8;5.84802;0;0;9.00826e-52;0.01;0;6.79061;102;0;-1-1;-1
1040;83;33.235;11.8244;-71.576;10.4645;4800.05;6.02897;0;0;9.00826e-52;0.01;0;6.891;102;0;-1-1;-1
1040;84;35.0452;30.6785;-73.879;10.7176;5156.78;6.17798;0;0;9.00826e-52;0.01;0;7.27322;102;0;-1-1;-1
1040;85;31.9615;48.7588;-71.3812;9.08599;3142;5.22551;0;0;9.00826e-52;0.01;0;5.61027;102;0;-1-1;-1
1040;86;48.7923;-53.0793;-70.7513;10.3301;4617.47;5.94007;0;0;9.00826e-52;0.01;0;4.16428;102;0;-1-1;-1
1040;87;48.3282;-35.0205;-70.9902;9.63894;3751.26;5.55033;0;0;9.00826e-52;0.01;0;5.49977;102;0;-1-1;-1
1040;88;48.4069;-15.9147;-72.5033;10.6931;5121.47;6.14162;0;0;9.00826e-52;0.01;0;5.54261;102;0;-1-1;-1
1040;89;46.757;1.88436;-72.5825;9.10793;3164.81;5.24136;0;0;9.00826e-52;0.01;0;5.35203;102;0;-1-1;-1
1040;90;52.4441;27.6855;-81.7679;8.83275;2886.53;5.08483;0;0;9.00826e-52;0.01;0;3.84739;102;0;-1-1;-1
1040;91;46.1935;44.3315;-80.8291;10.835;5328.09;6.22698;0;0;9.00826e-52;0.01;0;3.53577;102;0;-1-1;-1
1040;92;44.4228;58.8122;-70.256;9.0694;3124.82;5.21197;0;0;9.00826e-52;0.01;0;3.22195;102;0;-1-1;-1
1040;93;62.8734;-26.9039;-78.0135;10.7133;5150.64;6.15336;0;0;9.00826e-52;0.01;0;2.76219;102;0;-1-1;-1
1040;94;65.2503;-12.3136;-68.005;9.3442;3417.55;5.36399;0;0;9.00826e-52;0.01;0;3.86604;102;0;-1-1;-1
1040;95;60.6081;12.0418;-79.2983;10.5809;4962.04;6.08969;0;0;9.00826e-52;0.01;0;2.30604;102;0;-1-1;-1
1040;96;-84.3426;-9.23456;-56.5616;10.3428;4634.53;5.95141;0;0;9.00826e-52;0.01;0;4.22033;102;0;-1-1;-1
1040;97;-85.8806;14.9931;-55.6767;9.39387;3472.34;5.41296;0;0;9.00826e-52;0.01;0;3.48857;102;0;-1-1;-1
1040;98;-74.9676;-52.0152;-52.8622;10.7705;5233.54;6.19655;0;0;9.00826e-52;0.01;0;4.06243;102;0;-1-1;-1
1040;99;-67.424;-36.0946;-55.856;9.54361;3641.05;5.50123;0;0;9.00826e-52;0.01;0;5.15032;102;0;-1-1;-1
1040;100;-68.1639;-16.8651;-57.6851;9.0834;3139.31;5.23684;0;0;9.00826e-52;0.01;0;5.66104;102;0;-1-1;-1
1040;101;-69.7279;0.992046;-60.2631;10.4427;4770.07;6.01354;0;0;9.00826e-52;0.01;0;6.01741;102;0;-1-1;-1
1040;102;-72.5268;32.8389;-56.0238;9.28399;3351.91;5.34307;0;0;9.00826e-52;0.01;0;4.953;102;0;-1-1;-1
1040;103;-73.0237;49.5323;-55.2926;9.0736;3129.16;5.21418;0;0;9.00826e-52;0.01;0;4.48389;102;0;-1-1;-1
1040;104;-52.3287;-64.0429;-65.7287;10.356;4652.27;5.96222;0;0;9.00826e-52;0.01;0;3.07632;102;0;-1-1;-1
1040;105;-52.2395;-43.0396;-54.8594;9.18294;3243.65;5.28489;0;0;9.00826e-52;0.01;0;6.22641;102;0;-1-1;-1
1040;106;-53.2637;-26.3029;-56.5797;9.07719;3132.88;5.22442;0;0;9.00826e-52;0.01;0;6.50153;102;0;-1-1;-1
1040;107;-53.5792;-7.63889;-58.2797;10.5657;4940.59;6.0756;0;0;9.00826e-52;0.01;0;7.07199;102;0;-1-1;-1
1040;108;-54.3004;9.99645;-56.4493;10.4614;4795.79;6.01422;0;0;9.00826e-52;0.01;0;6.58467;102;0;-1-1;-1
1040;109;-57.2296;25.303;-58.012;8.83591;2889.64;5.09142;0;0;9.00826e-52;0.01;0;6.76242;102;0;-1-1;-1
1040;110;-57.3033;41.9562;-56.004;10.4235;4743.83;5.99063;0;0;9.00826e-52;0.01;0;6.83597;102;0;-1-1;-1
1040;111;-58.6851;60.5112;-55.5569;10.7674;5229;6.20679;0;0;9.00826e-52;0.01;0;5.22937;102;0;-1-1;-1
1040;112;-37.8628;-70.645;-56.1733;10.5326;4894.42;6.05202;0;0;9.00826e-52;0.01;0;4.40939;102;0;-1-1;-1
1040;113;-38.52;-52.5239;-62.9885;9.88898;4050.82;5.68751;0;0;9.00826e-52;0.01;0;6.14097;102;0;-1-1;-1
1040;114;-37.6979;-35.3398;-56.2497;10.2442;4503.23;5.90084;0;0;9.00826e-52;0.01;0;6.29488;102;0;-1-1;-1
1040;115;-37.5649;-16.3866;-58.9847;11.0505;5652.49;6.35023;0;0;9.00826e-52;0.01;0;7.23055;102;0;-1-1;-1
1040;116;-37.349;1.89721;-56.8222;9.61857;3727.52;5.53899;0;0;9.00826e-52;0.01;0;6.92534;102;0;-1-1;-1
1040;117;-38.6794;20.9054;-57.9452;10.9733;5534.8;6.30518;0;0;9.00826e-52;0.01;0;7.01437;102;0;-1-1;-1
1040;118;-39.272;38.7477;-54.7581;9.43691;3520.29;5.4348;0;0;9.00826e-52;0.01;0;4.92049;102;0;-1-1;-1
1040;119;-39.6244;56.5258;-56.7468;10.7755;5240.86;6.19027;0;0;9.00826e-52;0.01;0;5.5369;102;0;-1-1;-1
1040;120;-40.398;84.4303;-64.3944;11.1858;5862.56;6.43407;0;0;9.00826e-52;0.01;0;1.91777;102;0;-1-1;-1
1040;121;-25.9721;-78.8649;-68.2989;10.1721;4408.76;5.85572;0;0;9.00826e-52;0.01;0;1.93343;102;0;-1-1;-1
1040;122;-23.0996;-61.8881;-64.1703;10.0494;4251.17;5.79455;0;0;9.00826e-52;0.01;0;4.90363;102;0;-1-1;-1
1040;123;-22.2319;-44.9552;-57.713;10.7178;5157.05;6.16731;0;0;9.00826e-52;0.01;0;6.47548;102;0;-1-1;-1
1040;124;-21.2057;-26.0704;-57.5061;10.6813;5104.56;6.14301;0;0;9.00826e-52;0.01;0;6.45719;102;0;-1-1;-1
1040;125;-22.0954;-7.89298;-56.1599;9.68007;3799.48;5.56675;0;0;9.00826e-52;0.01;0;7.0047;102;0;-1-1;-1
1040;126;-22.1611;9.62965;-57.776;10.1545;4385.96;5.83577;0;0;9.00826e-52;0.01;0;6.08527;102;0;-1-1;-1
1040;127;-24.136;32.2125;-60.0214;9.14837;3207.16;5.2788;0;0;9.00826e-52;0.01;0;5.42816;102;0;-1-1;-1
1040;128;-29.551;45.2784;-67.005;9.14302;3201.53;5.2718;0;0;9.00826e-52;0.01;0;5.85969;102;0;-1-1;-1
1040;129;-26.9258;71.9187;-57.0409;11.1002;5729.1;6.37913;0;0;9.00826e-52;0.01;0;5.69867;102;0;-1-1;-1
1040;130;-24.9839;90.2853;-55.7726;9.87025;4027.85;5.68303;0;0;9.00826e-52;0.01;0;3.25718;102;0;-1-1;-1
1040;131;-2.82286;-90.1649;-53.5159;9.13576;3193.91;5.25542;0;0;9.00826e-52;0.01;0;3.15213;102;0;-1-1;-1
1040;132;-1.0878;-73.1302;-54.5011;9.68798;3808.8;5.56945;0;0;9.00826e-52;0.01;0;4.75413;102;0;-1-1;-1
1040;133;-7.14394;-55.8898;-57.1649;10.268;4534.67;5.91581;0;0;9.00826e-52;0.01;0;4.31452;102;0;-1-1;-1
1040;134;-3.00939;-37.4178;-56.8285;10.5338;4895.98;6.04736;0;0;9.00826e-52;0.01;0;4.8937;102;0;-1-1;-1
1040;135;-6.78057;-17.1051;-55.8994;9.21177;3274.29;5.29862;0;0;9.00826e-52;0.01;0;4.87489;102;0;-1-1;-1
1040;136;-7.82331;-1.4523;-60.3141;9.1495;3208.35;5.25912;0;0;9.00826e-52;0.01;0;4.27537;102;0;-1-1;-1
1040;137;-1.52159;18.6803;-54.9226;8.86613;2919.38;5.11112;0;0;9.00826e-52;0.01;0;5.50137;102;0;-1-1;-1
1040;138;-12.3594;47.5488;-62.066;11.1214;5761.84;6.39916;0;0;9.00826e-52;0.01;0;5.85736;102;0;-1-1;-1
1040;139;-10.1453;65.217;-54.8338;8.81738;2871.49;5.06671;0;0;9.00826e-52;0.01;0;4.80162;102;0;-1-1;-1
1040;140;-9.92739;81.7481;-54.5917;9.58367;3687.09;5.52426;0;0;9.00826e-52;0.01;0;4.69396;102;0;-1-1;-1
1040;141;12.2401;-83.5776;-54.924;9.59603;3701.38;5.52475;0;0;9.00826e-52;0.01;0;3.51134;102;0;-1-1;-1
1040;142;11.8388;-61.1383;-57.5575;10.6313;5033.24;6.11266;0;0;9.00826e-52;0.01;0;4.88528;102;0;-1-1;-1
1040;143;13.8346;-43.5972;-57.5924;9.05879;3113.86;5.20065;0;0;9.00826e-52;0.01;0;5.97395;102;0;-1-1;-1
1040;144;12.569;-26.2895;-57.137;10.0246;4219.77;5.76093;0;0;9.00826e-52;0.01;0;6.38011;102;0;-1-1;-1
1040;145;12.3794;-7.4692;-57.7203;10.0597;4264.3;5.78157;0;0;9.00826e-52;0.01;0;5.07924;102;0;-1-1;-1
1040;146;13.0781;11.2985;-56.3062;9.58772;3691.77;5.53441;0;0;9.00826e-52;0.01;0;5.5853;102;0;-1-1;-1
1040;147;11.9958;28.8237;-58.073;10.8834;5399.86;6.2584;0;0;9.00826e-52;0.01;0;7.22472;102;0;-1-1;-1
1040;148;6.76763;47.1042;-59.1975;11.0204;5606.31;6.34141;0;0;9.00826e-52;0.01;0;6.31357;102;0;-1-1;-1
1040;149;4.37925;72.3931;-52.9455;9.40095;3480.2;5.41704;0;0;9.00826e-52;0.01;0;5.22917;102;0;-1-1;-1
1040;150;7.11761;88.9133;-53.1336;9.89812;4062.06;5.68227;0;0;9.00826e-52;0.01;0;2.99002;102;0;-1-1;-1
1040;151;27.6787;-71.4289;-57.1377;10.4648;4800.47;6.01683;0;0;9.00826e-52;0.01;0;4.41665;102;0;-1-1;-1
1040;152;27.8105;-52.9399;-57.1947;9.65272;3767.37;5.55544;0;0;9.00826e-52;0.01;0;7.18928;102;0;-1-1;-1
1040;153;28.3165;-35.1664;-57.4;9.81096;3955.69;5.64372;0;0;9.00826e-52;0.01;0;6.62216;102;0;-1-1;-1
1040;154;27.6868;-16.3496;-57.5998;10.0228;4217.54;5.76932;0;0;9.00826e-52;0.01;0;6.46143;102;0;-1-1;-1
1040;155;27.9966;1.75853;-56.9344;9.9478;4123.54;5.71548;0;0;9.00826e-52;0.01;0;6.89913;102;0;-1-1;-1
1040;156;29.0467;20.4843;-56.6896;10.8498;5349.95;6.24024;0;0;9.00826e-52;0.01;0;7.40254;102;0;-1-1;-1
1040;157;28.7169;39.0173;-57.8863;10.7528;5207.77;6.18016;0;0;9.00826e-52;0.01;0;6.84292;102;0;-1-1;-1
1040;158;30.4913;64.171;-51.984;8.88038;2933.48;5.1106;0;0;1.12603e-51;0.01;0;4.75255;102;0;-1-1;-1
1040;159;17.967;69.369;-62.6145;9.72677;3854.74;5.59193;0;0;9.00826e-52;0.01;0;4.26254;102;0;-1-1;-1
1040;160;42.7183;-61.1353;-56.4639;9.68432;3804.48;5.56937;0;0;9.00826e-52;0.01;0;5.2586;102;0;-1-1;-1
1040;161;43.327;-43.9545;-56.8939;9.23329;3297.3;5.30544;0;0;9.00826e-52;0.01;0;6.91185;102;0;-1-1;-1
1040;162;43.5628;-25.1843;-57.5875;9.68265;3802.52;5.5747;0;0;9.00826e-52;0.01;0;6.51018;102;0;-1-1;-1
1040;163;42.2085;-7.57367;-58.94;9.21461;3277.32;5.30915;0;0;9.00826e-52;0.01;0;5.29441;102;0;-1-1;-1
1040;164;44.3255;10.0141;-56.6779;9.86891;4026.2;5.68145;0;0;9.00826e-52;0.01;0;5.97946;102;0;-1-1;-1
1040;165;44.9279;30.5847;-57.2807;10.4863;4830.06;6.03276;0;0;9.00826e-52;0.01;0;6.36039;102;0;-1-1;-1
1040;166;44.3852;49.2914;-56.4851;9.80958;3954.03;5.65714;0;0;9.00826e-52;0.01;0;5.90979;102;0;-1-1;-1
1040;167;45.8415;66.4559;-55.6074;9.1082;3165.09;5.23785;0;0;9.00826e-52;0.01;0;4.30191;102;0;-1-1;-1
1040;168;58.6087;-51.7813;-55.5987;9.63816;3750.34;5.54949;0;0;9.00826e-52;0.01;0;3.96958;102;0;-1-1;-1
1040;169;58.5258;-34.9986;-55.6413;10.7112;5147.55;6.15211;0;0;9.00826e-52;0.01;0;5.93594;102;0;-1-1;-1
1040;170;61.0858;-19.1301;-53.979;9.05169;3106.55;5.21021;0;0;9.00826e-52;0.01;0;6.58971;102;0;-1-1;-1
1040;171;58.6979;-2.19525;-54.4112;10.6428;5049.56;6.11615;0;0;9.00826e-52;0.01;0;5.58931;102;0;-1-1;-1
1040;172;59.6494;20.5511;-56.6276;9.66548;3782.33;5.55819;0;0;9.00826e-52;0.01;0;4.7818;102;0;-1-1;-1
1040;173;60.0175;40.3774;-55.6499;9.95704;4135.04;5.74056;0;0;9.00826e-52;0.01;0;5.03923;102;0;-1-1;-1
1040;174;59.8148;57.4129;-62.1859;10.8605;5365.8;6.25307;0;0;9.00826e-52;0.01;0;3.9152;102;0;-1-1;-1
1040;175;74.0173;-42.3935;-54.7504;9.68081;3800.35;5.5719;0;0;9.00826e-52;0.01;0;3.65481;102;0;-1-1;-1
1040;176;73.8742;-26.4012;-63.0918;10.089;4301.68;5.79759;0;0;9.00826e-52;0.01;0;4.74772;102;0;-1-1;-1
1040;177;74.7289;-11.2907;-54.7883;9.09659;3153.01;5.22772;0;0;9.00826e-52;0.01;0;5.15367;102;0;-1-1;-1
1040;178;76.3713;13.4701;-56.194;10.2289;4483.11;5.88633;0;0;9.00826e-52;0.01;0;3.14366;102;0;-1-1;-1
1040;179;74.426;30.6058;-54.8245;9.11557;3172.78;5.24914;0;0;9.00826e-52;0.01;0;4.26408;102;0;-1-1;-1
1040;180;75.6968;48.5942;-55.2705;10.5319;4893.42;6.05621;0;0;9.00826e-52;0.01;0;3.54822;102;0;-1-1;-1
1040;181;89.1558;-20.608;-52.6031;10.8471;5346.07;6.24575;0;0;9.00826e-52;0.01;0;2.72807;102;0;-1-1;-1
1040;182;95.5834;-2.14606;-53.6843;9.62269;3732.32;5.52767;0;0;9.00826e-52;0.01;0;1.26426;102;0;-1-1;-1
1040;183;-91.9902;-23.6451;-49.5748;10.0202;4214.26;5.767;0;0;9.00826e-52;0.01;0;3.17903;102;0;-1-1;-1
1040;184;-95.3663;-7.91921;-40.5974;10.7447;5196.04;6.17798;0;0;9.00826e-52;0.01;0;3.49395;102;0;-1-1;-1
1040;185;-95.0882;14.7263;-40.4232;10.3355;4624.66;5.95005;0;0;9.00826e-52;0.01;0;2.82532;102;0;-1-1;-1
1040;186;-94.3698;29.6262;-51.1579;10.5019;4851.67;6.03191;0;0;9.00826e-52;0.01;0;2.59414;102;0;-1-1;-1
1040;187;-81.2925;-52.7711;-36.1119;9.13404;3192.1;5.24921;0;0;9.00826e-52;0.01;0;3.20334;102;0;-1-1;-1
1040;188;-80.449;-36.3945;-42.3921;10.9341;5475.64;6.28911;0;0;9.00826e-52;0.01;0;4.62098;102;0;-1-1;-1
1040;189;-79.4087;-14.7344;-41.2958;9.12128;3178.75;5.24413;0;0;9.00826e-52;0.01;0;5.3008;102;0;-1-1;-1
1040;190;-78.9432;3.91084;-43.6358;10.9841;5551.2;6.32123;0;0;9.00826e-52;0.01;0;6.02387;102;0;-1-1;-1
1040;191;-79.5268;23.299;-41.5447;10.5067;4858.33;6.04155;0;0;9.00826e-52;0.01;0;6.03515;102;0;-1-1;-1
1040;192;-81.8963;40.6605;-42.727;10.6243;5023.35;6.11646;0;0;9.00826e-52;0.01;0;4.16291;102;0;-1-1;-1
