Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.7811;58.3867;-41.3561;10.1822;4421.96;5.8547;0;0;1.03858e-53;0.01;0;3.69141;102;0;-1-1;-1
1080;194;-66.6361;-59.6561;-39.0467;8.73455;2791.32;5.00651;0;0;1.03858e-53;0.01;0;4.10404;102;0;-1-1;-1
1080;195;-62.5766;-43.542;-40.8378;10.1382;4364.89;5.82704;0;0;1.03858e-53;0.01;0;7.17539;102;0;-1-1;-1
1080;196;-63.5925;-25.3764;-42.2763;9.90882;4075.25;5.67961;0;0;1.03858e-53;0.01;0;6.73217;102;0;-1-1;-1
1080;197;-63.4582;-6.937;-43.1026;10.6912;5118.79;6.14316;0;0;1.03858e-53;0.01;0;6.89968;102;0;-1-1;-1
1080;198;-69.3866;16.802;-53.1084;8.64048;2702.1;4.96228;0;0;1.03858e-53;0.01;0;6.27511;102;0;-1-1;-1
1080;199;-61.8671;29.551;-42.254;10.4672;4803.76;6.0163;0;0;1.03858e-53;0.01;0;7.01181;102;0;-1-1;-1
1080;200;-63.8014;48.951;-40.4592;10.1652;4399.78;5.8291;0;0;1.03858e-53;0.01;0;6.72269;102;0;-1-1;-1
1080;201;-63.3234;67.2439;-39.1586;10.1398;4366.92;5.81632;0;0;1.03858e-53;0.01;0;5.6124;102;0;-1-1;-1
1080;202;-46.8791;-86.5069;-34.5042;8.93981;2992.77;5.13326;0;0;1.03858e-53;0.01;0;2.6743;102;0;-1-1;-1
1080;203;-50.297;-71.537;-41.003;10.0291;4225.51;5.7624;0;0;1.03858e-53;0.01;0;3.5694;102;0;-1-1;-1
1080;204;-47.7832;-51.567;-40.6764;9.05599;3110.97;5.19781;0;0;1.03858e-53;0.01;0;4.58776;102;0;-1-1;-1
1080;205;-47.6373;-34.0782;-41.1629;9.22939;3293.12;5.29847;0;0;1.03858e-53;0.01;0;6.2419;102;0;-1-1;-1
1080;206;-47.9176;-16.5253;-42.4386;10.2846;4556.71;5.91328;0;0;1.03858e-53;0.01;0;7.20109;102;0;-1-1;-1
1080;207;-47.4029;1.91925;-42.0541;9.80655;3950.37;5.63344;0;0;1.03858e-53;0.01;0;6.78979;102;0;-1-1;-1
1080;208;-47.9316;18.8524;-42.0526;9.14949;3208.33;5.2419;0;0;1.03858e-53;0.01;0;5.83164;102;0;-1-1;-1
1080;209;-48.7545;40.5271;-39.9329;9.3359;3408.45;5.36649;0;0;1.03858e-53;0.01;0;5.76715;102;0;-1-1;-1
1080;210;-48.5009;57.9161;-39.9623;10.1926;4435.49;5.85676;0;0;1.03858e-53;0.01;0;7.37972;102;0;-1-1;-1
1080;211;-47.9607;74.5396;-37.4446;8.72843;2785.46;5.01946;0;0;1.29823e-53;0.01;0;6.35797;102;0;-1-1;-1
1080;212;-27.8787;-82.8272;-47.0797;9.94635;4121.74;5.70935;0;0;1.03858e-53;0.01;0;3.65985;102;0;-1-1;-1
1080;213;-29.4493;-57.4695;-49.0272;8.76388;2819.53;5.03285;0;0;1.03858e-53;0.01;0;5.04453;102;0;-1-1;-1
1080;214;-31.6568;-43.5862;-41.1357;9.81774;3963.91;5.64084;0;0;1.03858e-53;0.01;0;6.35148;102;0;-1-1;-1
1080;215;-31.9915;-25.4646;-41.8572;10.571;4948.03;6.06938;0;0;1.03858e-53;0.01;0;7.16016;102;0;-1-1;-1
1080;216;-32.9234;-7.83631;-42.6612;9.38268;3459.95;5.39478;0;0;1.03858e-53;0.01;0;6.67028;102;0;-1-1;-1
1080;217;-32.5015;11.9667;-42.9515;9.00664;3060.4;5.17466;0;0;1.03858e-53;0.01;0;6.15734;102;0;-1-1;-1
1080;218;-29.6183;29.1018;-43.0867;9.92198;4091.51;5.69774;0;0;1.03858e-53;0.01;0;5.29508;102;0;-1-1;-1
1080;219;-33.6942;47.4266;-40.3984;10.1035;4320.25;5.80728;0;0;1.03858e-53;0.01;0;6.04792;102;0;-1-1;-1
1080;220;-33.1733;65.1378;-40.3824;9.97681;4159.72;5.73133;0;0;1.03858e-53;0.01;0;7.362;102;0;-1-1;-1
1080;221;-33.0126;82.2409;-41.1902;10.2278;4481.63;5.86613;0;0;1.03858e-53;0.01;0;6.26568;102;0;-1-1;-1
1080;222;-13.3975;-89.3162;-40.9811;9.11165;3168.69;5.22831;0;0;1.03858e-53;0.01;0;5.05039;102;0;-1-1;-1
1080;223;-14.1968;-71.4673;-41.9653;10.6744;5094.64;6.1137;0;0;1.03858e-53;0.01;0;6.11904;102;0;-1-1;-1
1080;224;-15.8072;-52.9638;-41.1098;9.77054;3907.01;5.60781;0;0;1.03858e-53;0.01;0;6.38937;102;0;-1-1;-1
1080;225;-15.4963;-35.4009;-41.606;10.0316;4228.58;5.75696;0;0;1.03858e-53;0.01;0;5.92054;102;0;-1-1;-1
1080;226;-17.3547;-15.2672;-42.2713;9.14365;3202.19;5.25166;0;0;1.03858e-53;0.01;0;5.53075;102;0;-1-1;-1
1080;227;-19.8329;1.84682;-42.3406;9.20461;3266.66;5.28322;0;0;1.03858e-53;0.01;0;5.83888;102;0;-1-1;-1
1080;228;-14.379;18.6916;-42.6425;10.5734;4951.38;6.08298;0;0;1.03858e-53;0.01;0;6.72022;102;0;-1-1;-1
1080;229;-14.0823;36.1002;-39.3113;9.07234;3127.86;5.20785;0;0;1.03858e-53;0.01;0;4.99691;102;0;-1-1;-1
1080;230;-17.2536;55.3473;-41.7489;10.7591;5216.93;6.17441;0;0;1.03858e-53;0.01;0;5.92498;102;0;-1-1;-1
1080;231;-17.1636;73.1849;-40.8072;9.97322;4155.22;5.72117;0;0;1.03858e-53;0.01;0;7.43067;102;0;-1-1;-1
1080;232;-16.6257;89.4915;-40.7487;9.05027;3105.08;5.19621;0;0;1.03858e-53;0.01;0;4.37745;102;0;-1-1;-1
1080;233;1.44219;-97.2547;-38.4683;9.69556;3817.75;5.56765;0;0;1.03858e-53;0.01;0;4.24345;102;0;-1-1;-1
1080;234;1.14528;-81.2345;-39.9172;9.04414;3098.78;5.20133;0;0;1.03858e-53;0.01;0;6.62795;102;0;-1-1;-1
1080;235;0.970789;-60.6125;-41.4028;10.0467;4247.75;5.7695;0;0;1.03858e-53;0.01;0;6.6266;102;0;-1-1;-1
1080;236;-1.10291;-44.2004;-40.4767;8.94036;2993.33;5.13182;0;0;1.03858e-53;0.01;0;5.62819;102;0;-1-1;-1
1080;237;1.945;-27.2749;-42.2638;10.0844;4295.81;5.78858;0;0;1.03858e-53;0.01;0;5.62662;102;0;-1-1;-1
1080;238;0.234901;-8.32615;-41.8807;10.7954;5269.97;6.20582;0;0;1.03858e-53;0.01;0;5.14347;102;0;-1-1;-1
1080;239;3.12538;12.1468;-40.5959;9.14277;3201.27;5.24756;0;0;1.03858e-53;0.01;0;5.05029;102;0;-1-1;-1
1080;240;1.57465;28.6045;-41.5799;9.4173;3498.39;5.40335;0;0;1.03858e-53;0.01;0;6.24781;102;0;-1-1;-1
1080;241;0.0116094;47.1295;-39.6369;10.7292;5173.5;6.15358;0;0;1.03858e-53;0.01;0;5.61861;102;0;-1-1;-1
1080;242;-2.65819;64.8416;-39.7353;8.96264;3015.76;5.13742;0;0;1.03858e-53;0.01;0;6.18077;102;0;-1-1;-1
1080;243;-1.81815;81.6832;-39.2148;9.65455;3769.51;5.53615;0;0;1.03858e-53;0.01;0;6.11521;102;0;-1-1;-1
1080;244;16.2337;-88.9541;-39.7312;9.0105;3064.33;5.1705;0;0;1.03858e-53;0.01;0;4.87083;102;0;-1-1;-1
1080;245;15.9769;-71.2666;-42.0738;10.884;5400.8;6.25844;0;0;1.03858e-53;0.01;0;7.60006;102;0;-1-1;-1
1080;246;17.2131;-52.8211;-42.3574;9.41848;3499.7;5.41542;0;0;1.03858e-53;0.01;0;6.58471;102;0;-1-1;-1
1080;247;17.7345;-35.4931;-42.6219;8.98985;3043.31;5.15835;0;0;1.03858e-53;0.01;0;5.69115;102;0;-1-1;-1
1080;248;16.9263;-16.4414;-42.239;10.0733;4281.52;5.78512;0;0;1.03858e-53;0.01;0;6.52017;102;0;-1-1;-1
1080;249;17.2438;1.75679;-41.9447;9.64118;3753.86;5.52782;0;0;1.03858e-53;0.01;0;6.50292;102;0;-1-1;-1
1080;250;17.9723;20.3966;-41.9061;9.80905;3953.39;5.63771;0;0;1.03858e-53;0.01;0;6.38952;102;0;-1-1;-1
1080;251;16.6939;38.6676;-43.5137;10.565;4939.65;6.0679;0;0;1.03858e-53;0.01;0;6.193;102;0;-1-1;-1
1080;252;14.6325;59.2562;-45.1197;10.6953;5124.72;6.14964;0;0;1.03858e-53;0.01;0;6.48693;102;0;-1-1;-1
1080;253;21.0999;77.43;-46.284;10.8881;5406.84;6.22413;0;0;1.03858e-53;0.01;0;5.95844;102;0;-1-1;-1
1080;254;18.9549;94.6935;-39.2553;10.7195;5159.6;6.15598;0;0;1.03858e-53;0.01;0;4.20165;102;0;-1-1;-1
1080;255;31.4389;-80.3175;-40.6448;9.25714;3322.92;5.30903;0;0;1.03858e-53;0.01;0;4.02132;102;0;-1-1;-1
1080;256;32.0221;-61.8873;-42.1553;9.68251;3802.35;5.5554;0;0;1.03858e-53;0.01;0;6.54379;102;0;-1-1;-1
1080;257;32.753;-44.1245;-42.4287;10.6294;5030.58;6.08876;0;0;1.03858e-53;0.01;0;7.56792;102;0;-1-1;-1
1080;258;33.1368;-25.5932;-42.3378;10.7504;5204.24;6.17829;0;0;1.03858e-53;0.01;0;7.19733;102;0;-1-1;-1
1080;259;31.4237;-7.7078;-42.3684;8.98575;3039.14;5.16487;0;0;1.03858e-53;0.01;0;6.08383;102;0;-1-1;-1
1080;260;32.7213;9.86132;-42.3096;9.0727;3128.22;5.20895;0;0;1.03858e-53;0.01;0;5.8889;102;0;-1-1;-1
1080;261;33.3005;30.8572;-42.0997;9.53957;3636.43;5.48323;0;0;1.03858e-53;0.01;0;5.98087;102;0;-1-1;-1
1080;262;32.5153;49.2129;-42.1693;10.6425;5049.17;6.11971;0;0;1.03858e-53;0.01;0;6.42517;102;0;-1-1;-1
1080;263;38.7914;71.7095;-39.0863;9.93629;4109.24;5.70918;0;0;1.03858e-53;0.01;0;5.54974;102;0;-1-1;-1
1080;264;35.1778;88.5264;-40.7894;9.53565;3631.94;5.47192;0;0;1.03858e-53;0.01;0;3.82078;102;0;-1-1;-1
1080;265;45.9961;-70.8599;-40.2272;9.50939;3602.02;5.46648;0;0;1.03858e-53;0.01;0;4.38458;102;0;-1-1;-1
1080;266;48.3117;-53.4478;-41.3413;10.1584;4391.06;5.84124;0;0;1.03858e-53;0.01;0;7.0005;102;0;-1-1;-1
1080;267;47.6021;-36.5135;-41.8864;8.64261;2704.1;4.96129;0;0;1.29823e-53;0.01;0;6.01394;102;0;-1-1;-1
1080;268;47.9619;-14.1122;-43.1174;10.6626;5077.81;6.12096;0;0;1.03858e-53;0.01;0;6.66633;102;0;-1-1;-1
1080;269;48.2257;3.01609;-40.2837;9.02983;3084.09;5.18061;0;0;1.03858e-53;0.01;0;5.75869;102;0;-1-1;-1
1080;270;47.652;19.9966;-41.9374;10.8404;5336.11;6.21692;0;0;1.03858e-53;0.01;0;7.02978;102;0;-1-1;-1
1080;271;48.8126;40.4756;-41.4109;10.086;4297.83;5.80243;0;0;1.03858e-53;0.01;0;6.7014;102;0;-1-1;-1
1080;272;51.1118;58.2839;-41.5441;10.2799;4550.49;5.89179;0;0;1.03858e-53;0.01;0;6.64759;102;0;-1-1;-1
1080;273;55.8163;75.7449;-44.4004;10.5133;4867.5;6.03615;0;0;1.03858e-53;0.01;0;3.21907;102;0;-1-1;-1
1080;274;65.2989;-60.5178;-41.4453;10.4235;4743.86;5.97709;0;0;1.03858e-53;0.01;0;3.71623;102;0;-1-1;-1
1080;275;63.6285;-42.0865;-39.8862;9.48465;3573.98;5.44611;0;0;1.03858e-53;0.01;0;6.95988;102;0;-1-1;-1
1080;276;72.3491;-27.0666;-46.3301;9.01271;3066.58;5.17647;0;0;1.03858e-53;0.01;0;7.01681;102;0;-1-1;-1
1080;277;66.3429;-11.5761;-39.6842;10.2672;4533.66;5.89322;0;0;1.03858e-53;0.01;0;6.92001;102;0;-1-1;-1
1080;278;64.3787;11.0198;-41.9112;10.6287;5029.53;6.11538;0;0;1.03858e-53;0.01;0;6.71008;102;0;-1-1;-1
1080;279;63.7533;29.8743;-40.8352;10.7382;5186.55;6.16646;0;0;1.03858e-53;0.01;0;7.52602;102;0;-1-1;-1
1080;280;64.929;47.4928;-40.3488;9.27953;3347.08;5.33532;0;0;1.03858e-53;0.01;0;6.32927;102;0;-1-1;-1
1080;281;67.8755;62.7336;-46.7376;9.76364;3898.74;5.60066;0;0;1.03858e-53;0.01;0;3.99802;102;0;-1-1;-1
1080;282;80.5954;-40.1546;-39.1813;9.61265;3720.64;5.51732;0;0;1.03858e-53;0.01;0;4.32325;102;0;-1-1;-1
1080;283;81.603;-17.9394;-36.148;9.19314;3254.47;5.28599;0;0;1.03858e-53;0.01;0;5.80208;102;0;-1-1;-1
1080;284;80.4805;0.644617;-41.6985;10.9416;5486.9;6.27813;0;0;1.03858e-53;0.01;0;5.95351;102;0;-1-1;-1
1080;285;79.406;21.066;-40.611;9.49097;3581.13;5.43363;0;0;1.03858e-53;0.01;0;5.38273;102;0;-1-1;-1
1080;286;79.9296;38.2683;-40.3793;9.86455;4020.88;5.67318;0;0;1.03858e-53;0.01;0;4.80268;102;0;-1-1;-1
1080;287;94.8429;-9.3273;-38.2908;9.21638;3279.22;5.28989;0;0;1.03858e-53;0.01;0;3.72146;102;0;-1-1;-1
1080;288;-100.609;-12.9814;-24.5112;9.29784;3366.93;5.34856;0;0;1.03858e-53;0.01;0;4.04431;102;0;-1-1;-1
1080;289;-98.5077;4.05773;-25.0076;10.5039;4854.52;6.03369;0;0;1.03858e-53;0.01;0;4.40917;102;0;-1-1;-1
1080;290;-86.436;-40.2693;-23.77;10.5231;4881.15;6.04828;0;0;1.03858e-53;0.01;0;5.27975;102;0;-1-1;-1
1080;291;-89.6868;-23.698;-31.8625;10.0518;4254.24;5.77334;0;0;1.03858e-53;0.01;0;5.15372;102;0;-1-1;-1
1080;292;-83.1788;-7.50036;-24.7355;10.7011;5132.99;6.14933;0;0;1.03858e-53;0.01;0;6.8083;102;0;-1-1;-1
1080;293;-81.8553;12.0817;-26.3543;10.809;5289.9;6.19371;0;0;1.03858e-53;0.01;0;6.65118;102;0;-1-1;-1
1080;294;-88.9181;30.6699;-27.1979;10.6939;5122.72;6.14088;0;0;1.03858e-53;0.01;0;5.4705;102;0;-1-1;-1
1080;295;-85.4729;49.8098;-26.6775;10.4408;4767.55;5.98671;0;0;1.03858e-53;0.01;0;4.78406;102;0;-1-1;-1
1080;296;-67.5038;-66.2275;-18.5208;9.01913;3073.14;5.17726;0;0;1.03858e-53;0.01;0;5.15215;102;0;-1-1;-1
1080;297;-67.8332;-51.3153;-25.6826;9.30128;3370.67;5.34787;0;0;1.03858e-53;0.01;0;5.5474;102;0;-1-1;-1
1080;298;-68.854;-33.8143;-26.6936;10.3515;4646.26;5.95609;0;0;1.03858e-53;0.01;0;5.97326;102;0;-1-1;-1
1080;299;-68.1051;-15.9463;-28.1328;9.89258;4055.25;5.68229;0;0;1.03858e-53;0.01;0;6.77859;102;0;-1-1;-1
1080;300;-67.6608;2.33399;-29.3261;8.98291;3036.27;5.16104;0;0;1.03858e-53;0.01;0;6.53317;102;0;-1-1;-1
1080;301;-66.8603;20.9739;-28.4305;9.13822;3196.49;5.2544;0;0;1.03858e-53;0.01;0;6.84266;102;0;-1-1;-1
1080;302;-70.577;37.8201;-27.2531;10.7526;5207.44;6.16811;0;0;1.03858e-53;0.01;0;7.20996;102;0;-1-1;-1
1080;303;-69.3965;57.9515;-25.5075;9.90495;4070.48;5.69886;0;0;1.03858e-53;0.01;0;5.98931;102;0;-1-1;-1
1080;304;-67.7624;75.782;-24.4674;10.09;4302.89;5.78522;0;0;1.03858e-53;0.01;0;3.71773;102;0;-1-1;-1
1080;305;-57.4838;-78.2514;-25.4594;9.58133;3684.4;5.49522;0;0;1.03858e-53;0.01;0;4.70026;102;0;-1-1;-1
1080;306;-54.1624;-61.4274;-27.5016;9.81546;3961.14;5.64213;0;0;1.03858e-53;0.01;0;6.4224;102;0;-1-1;-1
1080;307;-52.8136;-43.6377;-26.3951;9.86345;4019.53;5.66075;0;0;1.03858e-53;0.01;0;6.64688;102;0;-1-1;-1
1080;308;-52.7323;-25.1892;-26.9517;10.3374;4627.2;5.94214;0;0;1.03858e-53;0.01;0;6.86079;102;0;-1-1;-1
1080;309;-52.6316;-6.51703;-27.2215;10.3825;4688.04;5.96129;0;0;1.03858e-53;0.01;0;6.18937;102;0;-1-1;-1
1080;310;-53.2505;12.0137;-27.6961;9.45138;3536.5;5.43854;0;0;1.03858e-53;0.01;0;5.70956;102;0;-1-1;-1
1080;311;-52.4324;29.8225;-27.2314;9.69644;3818.79;5.57856;0;0;1.03858e-53;0.01;0;6.77529;102;0;-1-1;-1
1080;312;-54.2713;48.1528;-25.1556;10.3907;4699.19;5.97266;0;0;1.03858e-53;0.01;0;7.12692;102;0;-1-1;-1
1080;313;-53.2194;65.7858;-24.8335;9.36133;3436.38;5.37123;0;0;1.03858e-53;0.01;0;7.16805;102;0;-1-1;-1
1080;314;-61.2731;83.9703;-37.8545;9.21217;3274.72;5.28703;0;0;1.03858e-53;0.01;0;3.1985;102;0;-1-1;-1
1080;315;-27.9019;-96.2824;-37.257;8.61699;2680.12;4.94208;0;0;1.29823e-53;0.01;0;3.74629;102;0;-1-1;-1
1080;316;-41.2018;-73.4184;-25.8733;9.39935;3478.42;5.3863;0;0;1.03858e-53;0.01;0;6.10578;102;0;-1-1;-1
1080;317;-37.0582;-54.5091;-27.2474;10.8315;5323;6.22579;0;0;1.03858e-53;0.01;0;6.10812;102;0;-1-1;-1
1080;318;-37.3264;-35.4763;-26.9973;9.87199;4029.98;5.67836;0;0;1.03858e-53;0.01;0;6.32178;102;0;-1-1;-1
1080;319;-37.4454;-15.2423;-28.0518;9.31605;3386.75;5.36011;0;0;1.03858e-53;0.01;0;5.60258;102;0;-1-1;-1
1080;320;-36.1099;2.43189;-29.8038;9.01687;3070.83;5.1783;0;0;1.03858e-53;0.01;0;5.23288;102;0;-1-1;-1
1080;321;-37.3412;20.0511;-28.5619;10.1083;4326.4;5.8277;0;0;1.03858e-53;0.01;0;6.1694;102;0;-1-1;-1
1080;322;-39.182;40.2756;-25.7245;8.99036;3043.83;5.15665;0;0;1.03858e-53;0.01;0;5.6548;102;0;-1-1;-1
1080;323;-38.4724;56.7378;-25.4751;9.81661;3962.53;5.65031;0;0;1.03858e-53;0.01;0;7.23567;102;0;-1-1;-1
1080;324;-37.8731;73.4831;-25.6189;9.0617;3116.86;5.20563;0;0;1.03858e-53;0.01;0;7.11176;102;0;-1-1;-1
1080;325;-47.116;90.123;-37.5534;8.64159;2703.15;4.94905;0;0;1.03858e-53;0.01;0;3.28875;102;0;-1-1;-1
1080;326;-21.4774;-97.1935;-23.781;8.66199;2722.34;4.96852;0;0;1.03858e-53;0.01;0;4.94182;102;0;-1-1;-1
1080;327;-24.1434;-81.4484;-29.535;10.7936;5267.34;6.19818;0;0;1.03858e-53;0.01;0;6.53898;102;0;-1-1;-1
1080;328;-20.366;-63.0033;-26.1607;10.3114;4592.41;5.91992;0;0;1.03858e-53;0.01;0;5.15106;102;0;-1-1;-1
1080;329;-21.6067;-44.9642;-27.0418;9.11872;3176.07;5.2319;0;0;1.03858e-53;0.01;0;5.92308;102;0;-1-1;-1
1080;330;-21.6693;-24.4794;-27.0984;10.6809;5104.08;6.13606;0;0;1.03858e-53;0.01;0;6.0513;102;0;-1-1;-1
1080;331;-22.7892;-7.13319;-29.5793;9.00936;3063.17;5.17325;0;0;1.03858e-53;0.01;0;5.56827;102;0;-1-1;-1
1080;332;-22.4172;11.3983;-28.7407;9.01323;3067.12;5.16583;0;0;1.03858e-53;0.01;0;6.35746;102;0;-1-1;-1
1080;333;-21.2291;27.4827;-27.9789;9.21326;3275.88;5.29807;0;0;1.03858e-53;0.01;0;5.9938;102;0;-1-1;-1
1080;334;-22.8434;46.2869;-25.8391;10.3645;4663.69;5.94958;0;0;1.03858e-53;0.01;0;6.83467;102;0;-1-1;-1
1080;335;-23.0108;64.8659;-26.0769;10.2496;4510.34;5.87508;0;0;1.03858e-53;0.01;0;7.42667;102;0;-1-1;-1
1080;336;-22.6647;82.3061;-26.6173;9.88139;4041.5;5.6789;0;0;1.03858e-53;0.01;0;6.70448;102;0;-1-1;-1
1080;337;-7.0097;-88.5926;-25.4808;9.92949;4100.81;5.70284;0;0;1.03858e-53;0.01;0;5.63942;102;0;-1-1;-1
1080;338;-3.35793;-70.8364;-27.0805;10.1517;4382.37;5.82414;0;0;1.03858e-53;0.01;0;6.06208;102;0;-1-1;-1
1080;339;-5.8622;-52.7183;-26.9531;9.71374;3839.26;5.57087;0;0;1.03858e-53;0.01;0;5.9068;102;0;-1-1;-1
1080;340;-3.22139;-35.257;-27.3096;9.41833;3499.53;5.41352;0;0;1.03858e-53;0.01;0;5.23464;102;0;-1-1;-1
1080;341;-7.63599;-12.7753;-23.5317;9.9758;4158.45;5.73929;0;0;1.03858e-53;0.01;0;4.53593;102;0;-1-1;-1
1080;342;-8.8297;2.936;-30.9541;9.12766;3185.42;5.25363;0;0;1.03858e-53;0.01;0;5.07664;102;0;-1-1;-1
1080;343;-5.31291;19.616;-27.0433;10.2059;4452.9;5.86825;0;0;1.03858e-53;0.01;0;5.58754;102;0;-1-1;-1
1080;344;-7.44793;37.255;-24.2283;9.92391;4093.9;5.71177;0;0;1.03858e-53;0.01;0;4.37455;102;0;-1-1;-1
1080;345;-8.17865;57.0676;-26.503;9.21792;3280.86;5.29679;0;0;1.03858e-53;0.01;0;4.46651;102;0;-1-1;-1
1080;346;-7.91939;73.6193;-26.2406;9.10322;3159.9;5.23253;0;0;1.03858e-53;0.01;0;6.03671;102;0;-1-1;-1
1080;347;-8.28193;90.3573;-26.3977;9.184;3244.77;5.27045;0;0;1.03858e-53;0.01;0;5.02157;102;0;-1-1;-1
1080;348;7.36605;-110.671;-31.5553;8.67366;2733.35;4.97862;0;0;1.03858e-53;0.01;0;1.27699;102;0;-1-1;-1
1080;349;11.5852;-80.3396;-26.4245;10.3533;4648.62;5.94173;0;0;1.03858e-53;0.01;0;6.41932;102;0;-1-1;-1
1080;350;11.8818;-61.7822;-27.254;9.92917;4100.41;5.6906;0;0;1.03858e-53;0.01;0;6.16151;102;0;-1-1;-1
1080;351;11.815;-43.8773;-28.168;10.1594;4392.26;5.82759;0;0;1.03858e-53;0.01;0;6.44361;102;0;-1-1;-1
1080;352;12.4275;-26.6419;-28.3579;9.26788;3334.49;5.3255;0;0;1.03858e-53;0.01;0;5.66885;102;0;-1-1;-1
1080;353;11.9881;-7.99861;-26.4455;10.8553;5358.19;6.22603;0;0;1.03858e-53;0.01;0;5.07185;102;0;-1-1;-1
1080;354;14.086;11.4787;-27.5149;9.65155;3765.99;5.55666;0;0;1.03858e-53;0.01;0;4.93162;102;0;-1-1;-1
1080;355;14.2366;30.5475;-27.0204;10.6526;5063.55;6.13131;0;0;1.03858e-53;0.01;0;5.47378;102;0;-1-1;-1
1080;356;19.414;51.4158;-8.63373;8.76941;2824.88;5.03763;0;0;1.29823e-53;0.01;0;5.11453;102;0;-1-1;-1
1080;357;10.7078;71.7122;-31.0586;10.7597;5217.83;6.17108;0;0;1.03858e-53;0.01;0;5.38253;102;0;-1-1;-1
1080;358;8.01736;89.3443;-26.2033;9.75772;3891.65;5.61332;0;0;1.03858e-53;0.01;0;5.57099;102;0;-1-1;-1
1080;359;15.0272;106.002;-24.9039;10.6241;5023.04;6.09457;0;0;1.03858e-53;0.01;0;3.01922;102;0;-1-1;-1
1080;360;26.8869;-88.8251;-26.5258;9.7791;3917.29;5.63021;0;0;1.03858e-53;0.01;0;5.45658;102;0;-1-1;-1
1080;361;27.3906;-71.1201;-26.9707;10.141;4368.49;5.80764;0;0;1.03858e-53;0.01;0;7.26893;102;0;-1-1;-1
1080;362;27.6691;-53.1532;-27.2913;10.821;5307.57;6.22315;0;0;1.03858e-53;0.01;0;6.93797;102;0;-1-1;-1
1080;363;27.8013;-34.8009;-27.3618;10.2812;4552.25;5.90809;0;0;1.03858e-53;0.01;0;6.63222;102;0;-1-1;-1
1080;364;28.1066;-16.4719;-26.9575;10.597;4984.64;6.08632;0;0;1.03858e-53;0.01;0;7.03808;102;0;-1-1;-1
1080;365;28.2257;1.59002;-28.0131;9.5698;3671.11;5.50062;0;0;1.03858e-53;0.01;0;6.32598;102;0;-1-1;-1
1080;366;29.3676;19.666;-28.1572;10.1557;4387.52;5.8371;0;0;1.03858e-53;0.01;0;6.58872;102;0;-1-1;-1
1080;367;28.1018;43.662;-22.2878;10.0234;4218.25;5.7569;0;0;1.03858e-53;0.01;0;5.96509;102;0;-1-1;-1
1080;368;26.5412;61.2117;-29.9008;10.3389;4629.2;5.95183;0;0;1.03858e-53;0.01;0;5.79616;102;0;-1-1;-1
1080;369;26.5166;79.7944;-29.079;9.95038;4126.74;5.7183;0;0;1.03858e-53;0.01;0;6.82594;102;0;-1-1;-1
1080;370;30.8348;95.9694;-24.7547;10.0359;4234;5.76369;0;0;1.03858e-53;0.01;0;4.63153;102;0;-1-1;-1
1080;371;42.2224;-80.3652;-26.3392;9.66406;3780.65;5.55612;0;0;1.03858e-53;0.01;0;4.73093;102;0;-1-1;-1
1080;372;43.2329;-61.9379;-26.2877;9.22718;3290.76;5.29768;0;0;1.03858e-53;0.01;0;6.39378;102;0;-1-1;-1
1080;373;43.5623;-43.8674;-26.7937;10.5624;4935.97;6.06304;0;0;1.03858e-53;0.01;0;7.43711;102;0;-1-1;-1
1080;374;45.0017;-25.6093;-27.5135;10.6176;5013.81;6.09054;0;0;1.03858e-53;0.01;0;7.25498;102;0;-1-1;-1
1080;375;43.8872;-7.28044;-26.6167;10.1823;4422.02;5.84511;0;0;1.03858e-53;0.01;0;6.12704;102;0;-1-1;-1
1080;376;44.7703;11.5213;-26.445;9.28684;3355;5.34298;0;0;1.03858e-53;0.01;0;6.0985;102;0;-1-1;-1
1080;377;43.8281;30.7402;-27.0891;10.6241;5023.01;6.09745;0;0;1.03858e-53;0.01;0;6.96553;102;0;-1-1;-1
1080;378;44.179;50.1969;-26.6114;10.4436;4771.36;6.00151;0;0;1.03858e-53;0.01;0;6.20055;102;0;-1-1;-1
1080;379;52.76;70.8284;-28.0081;9.06006;3115.17;5.19618;0;0;1.03858e-53;0.01;0;6.67328;102;0;-1-1;-1
1080;380;42.7126;83.9429;-27.1148;9.0489;3103.67;5.19715;0;0;1.03858e-53;0.01;0;6.38006;102;0;-1-1;-1
1080;381;58.7948;-71.7716;-26.9015;10.9089;5437.93;6.24557;0;0;1.03858e-53;0.01;0;5.13187;102;0;-1-1;-1
1080;382;58.936;-53.0081;-26.2655;10.8413;5337.51;6.22117;0;0;1.03858e-53;0.01;0;7.58275;102;0;-1-1;-1
1080;383;59.0171;-35.5377;-24.9286;9.06559;3120.88;5.21233;0;0;1.03858e-53;0.01;0;6.28053;102;0;-1-1;-1
1080;384;61.0393;-17.475;-24.7767;9.68267;3802.54;5.56389;0;0;1.03858e-53;0.01;0;6.49934;102;0;-1-1;-1
1080;385;60.1179;1.08447;-26.9977;10.6017;4991.26;6.08343;0;0;1.03858e-53;0.01;0;7.06739;102;0;-1-1;-1
1080;386;59.227;19.705;-27.1535;9.5934;3698.34;5.51764;0;0;1.03858e-53;0.01;0;6.54648;102;0;-1-1;-1
