Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.2207;-26.803;-46.3481;11.4164;6232.75;6.73164;0;0;1.2287e-24;0.01;0;7.49228;102;0;-1-1;-1
480;197;-67.934;-6.50343;-46.2292;12.355;7899.76;7.28319;0;0;1.2287e-24;0.01;0;6.67613;102;0;-1-1;-1
480;198;-73.784;17.7986;-57.9589;10.0006;4189.55;5.89319;0;0;1.2287e-24;0.01;0;6.98178;102;0;-1-1;-1
480;199;-68.1681;31.3425;-45.8232;12.0986;7418.16;7.13194;0;0;1.2287e-24;0.01;0;8.36765;102;0;-1-1;-1
480;200;-68.6266;51.9574;-45.9564;11.82;6917.45;6.96517;0;0;1.2287e-24;0.01;0;7.15693;102;0;-1-1;-1
480;201;-68.1872;74.6566;-42.9749;11.7387;6775.69;6.92062;0;0;1.2287e-24;0.01;0;5.33687;102;0;-1-1;-1
480;202;-52.2438;-96.7071;-43.5538;10.3277;4614.2;6.09199;0;0;1.2287e-24;0.01;0;1.26283;102;0;-1-1;-1
480;203;-52.758;-79.9847;-46.25;11.5943;6528.66;6.83911;0;0;1.2287e-24;0.01;0;3.83247;102;0;-1-1;-1
480;204;-49.9904;-53.1064;-45.3422;10.4351;4759.73;6.14845;0;0;1.2287e-24;0.01;0;5.06965;102;0;-1-1;-1
480;205;-51.4643;-35.1755;-46.5233;10.637;5041.3;6.27414;0;0;1.2287e-24;0.01;0;5.4413;102;0;-1-1;-1
480;206;-50.3666;-18.2454;-46.4215;11.7911;6866.68;6.9594;0;0;1.2287e-24;0.01;0;5.68821;102;0;-1-1;-1
480;207;-49.991;1.88949;-45.9024;11.3547;6132.19;6.70125;0;0;1.2287e-24;0.01;0;6.69524;102;0;-1-1;-1
480;208;-51.4441;20.81;-45.5134;10.5702;4946.94;6.23003;0;0;1.2287e-24;0.01;0;6.4429;102;0;-1-1;-1
480;209;-51.1335;39.9669;-45.7622;10.7775;5243.75;6.35887;0;0;1.2287e-24;0.01;0;6.23016;102;0;-1-1;-1
480;210;-51.9887;62.8441;-45.0776;11.7508;6796.6;6.93266;0;0;1.2287e-24;0.01;0;6.59929;102;0;-1-1;-1
480;211;-50.955;82.4422;-40.5011;10.0812;4291.64;5.94531;0;0;1.53587e-24;0.01;0;5.69237;102;0;-1-1;-1
480;212;-34.096;-90.3035;-50.481;11.4904;6354.73;6.7759;0;0;1.2287e-24;0.01;0;3.86943;102;0;-1-1;-1
480;213;-34.5169;-60.6001;-53.3991;10.1304;4354.76;5.96586;0;0;1.2287e-24;0.01;0;5.56885;102;0;-1-1;-1
480;214;-33.2765;-45.2071;-45.542;11.3385;6105.91;6.68409;0;0;1.2287e-24;0.01;0;6.5287;102;0;-1-1;-1
480;215;-34.5763;-25.7484;-46.1172;12.2197;7643.07;7.20368;0;0;1.2287e-24;0.01;0;6.79313;102;0;-1-1;-1
480;216;-33.2387;-6.58433;-45.967;10.8597;5364.72;6.40653;0;0;1.2287e-24;0.01;0;5.60713;102;0;-1-1;-1
480;217;-33.5419;11.1251;-45.9299;10.4481;4777.52;6.15829;0;0;1.2287e-24;0.01;0;5.58296;102;0;-1-1;-1
480;218;-34.7051;31.358;-45.6533;11.4812;6339.41;6.7745;0;0;1.2287e-24;0.01;0;5.84498;102;0;-1-1;-1
480;219;-35.0009;51.0945;-46.372;11.7363;6771.47;6.92177;0;0;1.2287e-24;0.01;0;5.18086;102;0;-1-1;-1
480;220;-35.0159;70.2414;-44.8559;11.5462;6447.64;6.80662;0;0;1.2287e-24;0.01;0;5.93699;102;0;-1-1;-1
480;221;-34.9965;89.697;-46.2976;11.8155;6909.45;6.96154;0;0;1.2287e-24;0.01;0;5.12108;102;0;-1-1;-1
480;222;-15.8052;-97.2702;-47.321;10.5403;4905.09;6.21859;0;0;1.2287e-24;0.01;0;4.6206;102;0;-1-1;-1
480;223;-18.0339;-76.5031;-48.7293;12.3121;7817.79;7.24901;0;0;1.2287e-24;0.01;0;5.36518;102;0;-1-1;-1
480;224;-17.0323;-56.5945;-45.9756;11.2897;6027.5;6.65963;0;0;1.2287e-24;0.01;0;6.90775;102;0;-1-1;-1
480;225;-16.021;-37.2535;-45.8082;11.6573;6635.64;6.87186;0;0;1.2287e-24;0.01;0;7.3437;102;0;-1-1;-1
480;226;-16.4989;-16.7352;-46.008;10.6413;5047.41;6.28202;0;0;1.2287e-24;0.01;0;7.01639;102;0;-1-1;-1
480;227;-17.1729;2.31384;-45.1897;10.6155;5010.88;6.26381;0;0;1.2287e-24;0.01;0;7.40881;102;0;-1-1;-1
480;228;-17.1506;21.6904;-46.6298;12.2217;7646.87;7.213;0;0;1.2287e-24;0.01;0;7.30769;102;0;-1-1;-1
480;229;-17.1084;39.9896;-45.3189;10.4545;4786.3;6.16454;0;0;1.2287e-24;0.01;0;5.6567;102;0;-1-1;-1
480;230;-18.8267;60.221;-47.4493;12.4832;8148.25;7.36106;0;0;1.2287e-24;0.01;0;5.52034;102;0;-1-1;-1
480;231;-16.9245;80.4371;-46.4001;11.5878;6517.68;6.83237;0;0;1.2287e-24;0.01;0;7.95153;102;0;-1-1;-1
480;232;-15.7549;98.8072;-46.2966;10.4141;4730.98;6.14119;0;0;1.2287e-24;0.01;0;3.9891;102;0;-1-1;-1
480;233;1.32472;-105.127;-45.5454;11.2119;5903.79;6.61827;0;0;1.2287e-24;0.01;0;4.50793;102;0;-1-1;-1
480;234;-0.149745;-86.4726;-47.4415;10.4461;4774.72;6.16765;0;0;1.2287e-24;0.01;0;7.52432;102;0;-1-1;-1
480;235;0.237197;-66.5206;-47.3354;11.6766;6668.62;6.88654;0;0;1.2287e-24;0.01;0;7.23601;102;0;-1-1;-1
480;236;0.916555;-47.0357;-47.0469;10.4016;4714.06;6.13282;0;0;1.2287e-24;0.01;0;6.51273;102;0;-1-1;-1
480;237;0.687778;-27.0475;-45.9722;11.6912;6693.67;6.88957;0;0;1.2287e-24;0.01;0;7.7938;102;0;-1-1;-1
480;238;0.0288964;-5.9174;-47.3401;12.5218;8224.02;7.38514;0;0;1.2287e-24;0.01;0;7.12885;102;0;-1-1;-1
480;239;0.550864;10.3157;-45.2065;10.5907;4975.75;6.24735;0;0;1.2287e-24;0.01;0;6.56432;102;0;-1-1;-1
480;240;0.228545;29.7733;-45.3613;10.8876;5406.17;6.42139;0;0;1.2287e-24;0.01;0;8.10381;102;0;-1-1;-1
480;241;-0.740942;49.999;-45.2678;12.4098;8005.4;7.31178;0;0;1.2287e-24;0.01;0;7.19507;102;0;-1-1;-1
480;242;-1.39326;69.6984;-45.9007;10.4391;4765.19;6.15386;0;0;1.2287e-24;0.01;0;5.46647;102;0;-1-1;-1
480;243;1.42657;88.268;-46.9491;11.2044;5891.96;6.60634;0;0;1.2287e-24;0.01;0;5.81683;102;0;-1-1;-1
480;244;17.2358;-95.0136;-46.2245;10.4207;4740;6.14356;0;0;1.2287e-24;0.01;0;4.18217;102;0;-1-1;-1
480;245;17.7388;-77.2952;-47.2577;12.5359;8252;7.39573;0;0;1.2287e-24;0.01;0;7.31039;102;0;-1-1;-1
480;246;17.434;-56.7103;-47.534;10.9234;5459.68;6.44384;0;0;1.2287e-24;0.01;0;7.55217;102;0;-1-1;-1
480;247;17.5665;-37.434;-46.9247;10.426;4747.24;6.14569;0;0;1.2287e-24;0.01;0;6.538;102;0;-1-1;-1
480;248;17.9073;-17.5228;-46.5456;11.6832;6680;6.89439;0;0;1.2287e-24;0.01;0;7.26077;102;0;-1-1;-1
480;249;18.5485;1.82617;-46.1002;11.1992;5883.62;6.60355;0;0;1.2287e-24;0.01;0;7.96818;102;0;-1-1;-1
480;250;17.4607;20.9751;-45.6376;11.3656;6149.87;6.70456;0;0;1.2287e-24;0.01;0;7.08623;102;0;-1-1;-1
480;251;17.5652;40.025;-45.278;12.1311;7478.15;7.15306;0;0;1.2287e-24;0.01;0;7.09561;102;0;-1-1;-1
480;252;16.6849;60.7834;-49.153;12.3646;7918.28;7.29111;0;0;1.2287e-24;0.01;0;6.47335;102;0;-1-1;-1
480;253;21.1583;81.6196;-49.7108;12.6468;8472.9;7.44794;0;0;1.2287e-24;0.01;0;5.63025;102;0;-1-1;-1
480;254;18.6887;101.444;-47.2856;12.3727;7933.73;7.29819;0;0;1.2287e-24;0.01;0;3.59927;102;0;-1-1;-1
480;255;35.2368;-86.782;-46.5397;10.6542;5065.89;6.28124;0;0;1.2287e-24;0.01;0;5.04327;102;0;-1-1;-1
480;256;35.2401;-67.1157;-47.2016;11.1613;5824.21;6.58311;0;0;1.2287e-24;0.01;0;6.77;102;0;-1-1;-1
480;257;34.8961;-47.497;-47.3844;12.2644;7727.2;7.22759;0;0;1.2287e-24;0.01;0;7.28806;102;0;-1-1;-1
480;258;36.0253;-26.9652;-46.9648;12.4434;8070.59;7.33561;0;0;1.2287e-24;0.01;0;8.09771;102;0;-1-1;-1
480;259;35.2075;-7.47914;-46.5733;10.4068;4721.01;6.13268;0;0;1.2287e-24;0.01;0;6.9147;102;0;-1-1;-1
480;260;34.9091;12.2321;-46.3718;10.4424;4769.74;6.14944;0;0;1.2287e-24;0.01;0;6.90266;102;0;-1-1;-1
480;261;35.1863;31.2748;-46.8998;11.014;5596.61;6.49646;0;0;1.2287e-24;0.01;0;7.49737;102;0;-1-1;-1
480;262;35.1389;51.5705;-46.1476;12.3011;7796.87;7.25738;0;0;1.2287e-24;0.01;0;6.70567;102;0;-1-1;-1
480;263;40.881;74.2453;-42.2644;11.4954;6363.04;6.77917;0;0;1.2287e-24;0.01;0;6.06072;102;0;-1-1;-1
480;264;37.5425;93.4062;-46.0335;11.0099;5590.42;6.4951;0;0;1.2287e-24;0.01;0;3.9842;102;0;-1-1;-1
480;265;51.6746;-77.2293;-46.4365;10.9934;5565.21;6.4919;0;0;1.2287e-24;0.01;0;4.37257;102;0;-1-1;-1
480;266;52.88;-57.4949;-46.8636;11.7227;6747.88;6.91459;0;0;1.2287e-24;0.01;0;6.93674;102;0;-1-1;-1
480;267;51.5942;-38.7335;-48.4829;10.0008;4189.73;5.89751;0;0;1.53587e-24;0.01;0;6.57557;102;0;-1-1;-1
480;268;54.3561;-14.8303;-47.2824;12.3702;7928.99;7.29242;0;0;1.2287e-24;0.01;0;7.11355;102;0;-1-1;-1
480;269;50.3312;3.06694;-46.6149;10.4382;4763.93;6.15375;0;0;1.2287e-24;0.01;0;6.70921;102;0;-1-1;-1
480;270;53.1939;22.1198;-46.9734;12.4913;8164.18;7.36307;0;0;1.2287e-24;0.01;0;6.81365;102;0;-1-1;-1
480;271;52.9631;41.696;-46.988;11.6951;6700.39;6.89722;0;0;1.2287e-24;0.01;0;6.5802;102;0;-1-1;-1
480;272;55.8132;62.1302;-46.946;11.9007;7060;7.01458;0;0;1.2287e-24;0.01;0;6.38621;102;0;-1-1;-1
480;273;59.4744;83.2435;-45.8771;12.1726;7555.02;7.18102;0;0;1.2287e-24;0.01;0;4.69789;102;0;-1-1;-1
480;274;73.6704;-66.2794;-47.0622;12.051;7330.84;7.10324;0;0;1.2287e-24;0.01;0;2.43888;102;0;-1-1;-1
480;275;69.6208;-45.4844;-45.5764;10.9571;5510.26;6.46488;0;0;1.2287e-24;0.01;0;6.2746;102;0;-1-1;-1
480;276;77.4399;-29.252;-53.3493;10.4752;4814.71;6.17722;0;0;1.2287e-24;0.01;0;7.2177;102;0;-1-1;-1
480;277;71.3306;-12.2422;-45.8559;11.8998;7058.38;7.01299;0;0;1.2287e-24;0.01;0;6.62513;102;0;-1-1;-1
480;278;70.2462;12.0465;-47.2665;12.3036;7801.64;7.26313;0;0;1.2287e-24;0.01;0;6.20818;102;0;-1-1;-1
480;279;70.0215;32.0362;-46.9173;12.3952;7977.18;7.31322;0;0;1.2287e-24;0.01;0;6.99788;102;0;-1-1;-1
480;280;71.8573;51.2675;-45.831;10.8284;5318.39;6.38266;0;0;1.2287e-24;0.01;0;5.95722;102;0;-1-1;-1
480;281;73.8788;69.2607;-52.7234;11.2901;6028.15;6.65773;0;0;1.2287e-24;0.01;0;3.18428;102;0;-1-1;-1
480;282;89.3488;-41.8262;-45.8613;11.0718;5685.15;6.53183;0;0;1.2287e-24;0.01;0;3.56196;102;0;-1-1;-1
480;283;89.9725;-18.85;-45.317;10.6011;4990.45;6.25842;0;0;1.2287e-24;0.01;0;5.89729;102;0;-1-1;-1
480;284;88.28;0.901783;-47.2249;12.6098;8398.64;7.43609;0;0;1.2287e-24;0.01;0;7.03679;102;0;-1-1;-1
480;285;87.8529;21.7911;-47.0124;10.9867;5555.09;6.47539;0;0;1.2287e-24;0.01;0;4.35154;102;0;-1-1;-1
480;286;88.8662;40.8882;-46.635;11.3818;6176.23;6.72009;0;0;1.2287e-24;0.01;0;3.60984;102;0;-1-1;-1
480;287;105.676;-8.4728;-45.525;10.6537;5065.16;6.28649;0;0;1.2287e-24;0.01;0;3.74911;102;0;-1-1;-1
480;288;-111.499;-15.1192;-26.6676;10.7695;5232.07;6.35937;0;0;1.2287e-24;0.01;0;3.67147;102;0;-1-1;-1
480;289;-110.403;4.8712;-29.9667;12.1628;7536.86;7.16876;0;0;1.2287e-24;0.01;0;3.19482;102;0;-1-1;-1
480;290;-94.3161;-45.3385;-27.7189;12.1762;7561.7;7.17769;0;0;1.2287e-24;0.01;0;5.82649;102;0;-1-1;-1
480;291;-99.0717;-26.3648;-36.6415;11.7179;6739.67;6.91383;0;0;1.2287e-24;0.01;0;5.15221;102;0;-1-1;-1
480;292;-91.5353;-6.46854;-29.2917;12.3399;7870.8;7.27522;0;0;1.2287e-24;0.01;0;5.85916;102;0;-1-1;-1
480;293;-92.8372;11.4748;-30.2173;12.4605;8103.86;7.34479;0;0;1.2287e-24;0.01;0;5.48095;102;0;-1-1;-1
480;294;-98.9459;33.4958;-30.5571;12.3706;7929.73;7.28902;0;0;1.2287e-24;0.01;0;4.58177;102;0;-1-1;-1
480;295;-92.866;53.8975;-29.9067;12.0914;7404.83;7.12412;0;0;1.2287e-24;0.01;0;5.0121;102;0;-1-1;-1
480;296;-74.2072;-74.5259;-24.2228;10.4311;4754.24;6.14874;0;0;1.2287e-24;0.01;0;5.31299;102;0;-1-1;-1
480;297;-75.1396;-56.1163;-30.3067;10.7522;5206.93;6.35064;0;0;1.2287e-24;0.01;0;6.80547;102;0;-1-1;-1
480;298;-74.9696;-36.647;-28.5765;11.963;7171.55;7.05771;0;0;1.2287e-24;0.01;0;6.89634;102;0;-1-1;-1
480;299;-73.9638;-16.158;-28.9877;11.4027;6210.23;6.72477;0;0;1.2287e-24;0.01;0;6.79285;102;0;-1-1;-1
480;300;-74.0535;2.71995;-29.5685;10.4086;4723.55;6.13174;0;0;1.2287e-24;0.01;0;7.45496;102;0;-1-1;-1
480;301;-73.2699;20.6993;-30.0576;10.5668;4942.21;6.23318;0;0;1.2287e-24;0.01;0;6.29973;102;0;-1-1;-1
480;302;-76.0243;40.2263;-29.1665;12.3837;7954.94;7.29424;0;0;1.2287e-24;0.01;0;6.81238;102;0;-1-1;-1
480;303;-74.1225;61.5322;-28.6683;11.4092;6220.85;6.73891;0;0;1.2287e-24;0.01;0;6.95898;102;0;-1-1;-1
480;304;-76.4901;81.7153;-26.1098;11.6383;6603.22;6.85732;0;0;1.2287e-24;0.01;0;3.59382;102;0;-1-1;-1
480;305;-60.0472;-87.2462;-28.7921;11.0845;5704.76;6.53562;0;0;1.2287e-24;0.01;0;5.32389;102;0;-1-1;-1
480;306;-58.5601;-66.8293;-32.0954;11.3521;6128.02;6.69692;0;0;1.2287e-24;0.01;0;5.92485;102;0;-1-1;-1
480;307;-57.358;-47.5873;-27.3722;11.4541;6294.67;6.7535;0;0;1.2287e-24;0.01;0;7.09686;102;0;-1-1;-1
480;308;-57.3644;-26.848;-29.6702;11.9988;7236.13;7.0743;0;0;1.2287e-24;0.01;0;8.11051;102;0;-1-1;-1
480;309;-56.3067;-6.29433;-29.3463;11.9666;7178.01;7.05466;0;0;1.2287e-24;0.01;0;7.21687;102;0;-1-1;-1
480;310;-56.1627;10.7558;-29.376;10.978;5541.94;6.47752;0;0;1.2287e-24;0.01;0;6.82687;102;0;-1-1;-1
480;311;-56.8468;30.483;-29.4349;11.2518;5967.05;6.64326;0;0;1.2287e-24;0.01;0;7.67674;102;0;-1-1;-1
480;312;-57.096;50.1726;-29.3734;12.0443;7318.7;7.09721;0;0;1.2287e-24;0.01;0;7.89684;102;0;-1-1;-1
480;313;-56.2298;70.0013;-27.5384;10.7807;5248.5;6.35957;0;0;1.2287e-24;0.01;0;6.75958;102;0;-1-1;-1
480;314;-65.9024;93.4018;-38.1067;10.6648;5080.93;6.29414;0;0;1.2287e-24;0.01;0;3.21734;102;0;-1-1;-1
480;315;-31.2982;-105.728;-41.1863;9.99966;4188.36;5.89397;0;0;1.53587e-24;0.01;0;3.99618;102;0;-1-1;-1
480;316;-43.2898;-78.3786;-29.0363;10.8734;5384.98;6.40968;0;0;1.2287e-24;0.01;0;6.63771;102;0;-1-1;-1
480;317;-39.8148;-57.4733;-30.2198;12.4751;8132.47;7.35933;0;0;1.2287e-24;0.01;0;7.32182;102;0;-1-1;-1
480;318;-40.3173;-36.8608;-29.9951;11.4134;6227.85;6.73629;0;0;1.2287e-24;0.01;0;7.44308;102;0;-1-1;-1
480;319;-39.5023;-16.0425;-29.5629;10.7647;5225.13;6.35407;0;0;1.2287e-24;0.01;0;7.18851;102;0;-1-1;-1
480;320;-38.6158;2.03238;-29.7161;10.4699;4807.41;6.16903;0;0;1.2287e-24;0.01;0;7.49701;102;0;-1-1;-1
480;321;-39.4413;20.7976;-30.2067;11.6483;6620.27;6.87698;0;0;1.2287e-24;0.01;0;7.23486;102;0;-1-1;-1
480;322;-39.7724;40.9075;-29.8661;10.4077;4722.26;6.13362;0;0;1.2287e-24;0.01;0;6.7847;102;0;-1-1;-1
480;323;-39.818;59.9708;-28.5188;11.3374;6104.13;6.69476;0;0;1.2287e-24;0.01;0;7.75408;102;0;-1-1;-1
480;324;-39.5487;78.5654;-27.9114;10.4463;4775.09;6.15957;0;0;1.2287e-24;0.01;0;7.65845;102;0;-1-1;-1
480;325;-50.2743;99.77;-44.6621;9.99247;4179.33;5.88226;0;0;1.2287e-24;0.01;0;1.92563;102;0;-1-1;-1
480;326;-21.4925;-107.092;-27.136;10.0582;4262.4;5.92616;0;0;1.2287e-24;0.01;0;4.11156;102;0;-1-1;-1
480;327;-25.981;-88.4936;-33.2289;12.4786;8139.37;7.35337;0;0;1.2287e-24;0.01;0;7.40912;102;0;-1-1;-1
480;328;-22.7899;-68.0857;-28.8138;11.9505;7149.07;7.04412;0;0;1.2287e-24;0.01;0;7.22118;102;0;-1-1;-1
480;329;-22.3848;-46.7374;-29.6427;10.544;4910.23;6.22153;0;0;1.2287e-24;0.01;0;6.4102;102;0;-1-1;-1
480;330;-22.4417;-26.6177;-29.7595;12.3727;7933.74;7.29379;0;0;1.2287e-24;0.01;0;7.53021;102;0;-1-1;-1
480;331;-22.6694;-7.33085;-30.5542;10.4268;4748.4;6.14373;0;0;1.2287e-24;0.01;0;6.59552;102;0;-1-1;-1
480;332;-22.5224;11.6914;-29.8459;10.4416;4768.59;6.15027;0;0;1.2287e-24;0.01;0;6.87442;102;0;-1-1;-1
480;333;-22.5948;30.7674;-29.5926;10.6107;5004.09;6.26404;0;0;1.2287e-24;0.01;0;7.4235;102;0;-1-1;-1
480;334;-22.2882;50.3627;-29.2466;11.9381;7126.81;7.03733;0;0;1.2287e-24;0.01;0;7.01617;102;0;-1-1;-1
480;335;-22.1734;70.0004;-29.2518;11.8554;6979.74;6.98678;0;0;1.2287e-24;0.01;0;7.1561;102;0;-1-1;-1
480;336;-23.1969;90.4423;-29.5974;11.5245;6411.4;6.80098;0;0;1.2287e-24;0.01;0;6.95981;102;0;-1-1;-1
480;337;-6.46777;-95.2502;-29.5962;11.4704;6321.61;6.76226;0;0;1.2287e-24;0.01;0;5.09316;102;0;-1-1;-1
480;338;-5.00471;-76.632;-31.5763;11.6442;6613.21;6.86399;0;0;1.2287e-24;0.01;0;5.4167;102;0;-1-1;-1
480;339;-5.41877;-56.0076;-30.6092;11.2224;5920.27;6.61704;0;0;1.2287e-24;0.01;0;6.26805;102;0;-1-1;-1
480;340;-4.97476;-36.5947;-29.5671;10.7906;5262.91;6.36833;0;0;1.2287e-24;0.01;0;5.68528;102;0;-1-1;-1
480;341;-5.14694;-16.571;-29.2743;11.559;6469.23;6.8155;0;0;1.2287e-24;0.01;0;5.8375;102;0;-1-1;-1
480;342;-6.18454;1.84549;-29.8939;10.4801;4821.46;6.18442;0;0;1.2287e-24;0.01;0;6.5298;102;0;-1-1;-1
480;343;-5.26324;20.5193;-29.404;11.7728;6834.79;6.94576;0;0;1.2287e-24;0.01;0;6.61294;102;0;-1-1;-1
480;344;-5.43415;39.8564;-28.8827;11.4901;6354.2;6.78378;0;0;1.2287e-24;0.01;0;5.95837;102;0;-1-1;-1
480;345;-5.3046;61.0713;-28.9589;10.6383;5043.25;6.27733;0;0;1.2287e-24;0.01;0;4.73731;102;0;-1-1;-1
480;346;-5.49369;80.0237;-29.966;10.5714;4948.7;6.23936;0;0;1.2287e-24;0.01;0;5.21923;102;0;-1-1;-1
480;347;-5.68107;98.6311;-30.3686;10.6258;5025.41;6.26445;0;0;1.2287e-24;0.01;0;4.20432;102;0;-1-1;-1
480;348;3.14774;-120.036;-34.4779;10.0425;4242.4;5.91876;0;0;1.2287e-24;0.01;0;1.30936;102;0;-1-1;-1
480;349;10.0087;-86.7568;-30.2068;11.9755;7193.94;7.0539;0;0;1.2287e-24;0.01;0;6.6927;102;0;-1-1;-1
480;350;11.864;-66.5159;-30.9024;11.4778;6333.72;6.7605;0;0;1.2287e-24;0.01;0;5.9807;102;0;-1-1;-1
480;351;11.3713;-47.1571;-30.703;11.7584;6809.83;6.93338;0;0;1.2287e-24;0.01;0;6.3295;102;0;-1-1;-1
480;352;11.5527;-27.5352;-29.7954;10.7115;5147.99;6.31781;0;0;1.2287e-24;0.01;0;6.99192;102;0;-1-1;-1
480;353;10.2934;-7.60126;-29.4893;12.5684;8316.18;7.41374;0;0;1.2287e-24;0.01;0;6.12349;102;0;-1-1;-1
480;354;11.6505;10.6762;-29.756;11.1897;5868.72;6.604;0;0;1.2287e-24;0.01;0;5.83595;102;0;-1-1;-1
480;355;10.4621;31.7287;-28.4738;12.3762;7940.5;7.30259;0;0;1.2287e-24;0.01;0;6.85487;102;0;-1-1;-1
480;356;19.193;54.9984;-13.3801;10.0996;4315.23;5.95658;0;0;1.53587e-24;0.01;0;6.00133;102;0;-1-1;-1
480;357;10.0048;72.8042;-32.1481;12.4833;8148.42;7.36124;0;0;1.2287e-24;0.01;0;5.83261;102;0;-1-1;-1
480;358;10.0261;94.1122;-30.7082;11.1831;5858.37;6.60037;0;0;1.2287e-24;0.01;0;6.36167;102;0;-1-1;-1
480;359;14.116;113.901;-29.5266;12.3147;7822.76;7.25822;0;0;1.2287e-24;0.01;0;3.07939;102;0;-1-1;-1
480;360;28.2871;-95.1409;-30.7004;11.244;5954.63;6.63783;0;0;1.2287e-24;0.01;0;5.05171;102;0;-1-1;-1
480;361;29.2988;-77.7311;-30.1307;11.6815;6677.07;6.88949;0;0;1.2287e-24;0.01;0;6.97189;102;0;-1-1;-1
480;362;29.5112;-57.4191;-30.3176;12.4666;8115.92;7.35085;0;0;1.2287e-24;0.01;0;8.15176;102;0;-1-1;-1
480;363;28.9886;-36.5044;-30.159;11.8969;7053.19;7.01225;0;0;1.2287e-24;0.01;0;7.15074;102;0;-1-1;-1
480;364;28.8552;-17.8751;-29.4432;12.2959;7786.93;7.25175;0;0;1.2287e-24;0.01;0;7.32584;102;0;-1-1;-1
480;365;29.1696;1.92793;-30.5239;11.0912;5715.15;6.54067;0;0;1.2287e-24;0.01;0;7.72438;102;0;-1-1;-1
480;366;28.9114;21.4268;-30.2171;11.8085;6897.22;6.9678;0;0;1.2287e-24;0.01;0;7.26096;102;0;-1-1;-1
480;367;28.6713;43.4247;-26.3716;11.6077;6551.24;6.8424;0;0;1.2287e-24;0.01;0;7.39859;102;0;-1-1;-1
480;368;27.5075;62.8921;-30.5731;11.9703;7184.67;7.06189;0;0;1.2287e-24;0.01;0;7.46471;102;0;-1-1;-1
480;369;27.7155;84.2961;-31.1909;11.527;6415.64;6.80086;0;0;1.2287e-24;0.01;0;6.67894;102;0;-1-1;-1
480;370;29.7158;100.031;-28.6503;11.6402;6606.46;6.85988;0;0;1.2287e-24;0.01;0;4.56284;102;0;-1-1;-1
480;371;46.539;-87.5098;-29.857;11.1916;5871.71;6.60471;0;0;1.2287e-24;0.01;0;5.67651;102;0;-1-1;-1
480;372;46.9465;-68.1161;-29.9577;10.7151;5153.15;6.32595;0;0;1.2287e-24;0.01;0;6.68684;102;0;-1-1;-1
480;373;47.2583;-47.0559;-30.1616;12.2085;7622.07;7.19696;0;0;1.2287e-24;0.01;0;7.34673;102;0;-1-1;-1
480;374;48.1835;-27.3006;-30.1157;12.2395;7680.38;7.21609;0;0;1.2287e-24;0.01;0;8.19556;102;0;-1-1;-1
480;375;46.237;-7.22497;-29.7332;11.86;6987.77;6.99382;0;0;1.2287e-24;0.01;0;7.18641;102;0;-1-1;-1
480;376;46.6509;12.0225;-30.3723;10.7884;5259.74;6.36605;0;0;1.2287e-24;0.01;0;6.86287;102;0;-1-1;-1
480;377;46.1308;32.3598;-30.1433;12.2402;7681.6;7.21418;0;0;1.2287e-24;0.01;0;8.08201;102;0;-1-1;-1
480;378;47.3957;53.3983;-30.1012;12.0624;7351.68;7.11601;0;0;1.2287e-24;0.01;0;7.01238;102;0;-1-1;-1
480;379;56.6228;73.888;-29.6855;10.4406;4767.17;6.14701;0;0;1.2287e-24;0.01;0;7.3101;102;0;-1-1;-1
480;380;46.3648;89.0599;-30.2689;10.4997;4848.67;6.18436;0;0;1.2287e-24;0.01;0;6.96236;102;0;-1-1;-1
480;381;65.346;-78.9586;-30.7031;12.5645;8308.59;7.40237;0;0;1.2287e-24;0.01;0;5.39248;102;0;-1-1;-1
480;382;64.728;-57.8274;-29.7636;12.5002;8181.7;7.36321;0;0;1.2287e-24;0.01;0;7.78812;102;0;-1-1;-1
480;383;64.8159;-37.8837;-27.5055;10.4816;4823.56;6.18372;0;0;1.2287e-24;0.01;0;6.62766;102;0;-1-1;-1
480;384;65.5962;-17.9628;-27.9838;11.2508;5965.4;6.6393;0;0;1.2287e-24;0.01;0;7.62321;102;0;-1-1;-1
480;385;63.8715;1.4455;-31.7188;12.3145;7822.42;7.2579;0;0;1.2287e-24;0.01;0;8.50962;102;0;-1-1;-1
480;386;64.3856;21.6553;-30.0255;11.1187;5757.65;6.55759;0;0;1.2287e-24;0.01;0;7.31146;102;0;-1-1;-1
480;387;64.4303;41.4734;-29.6636;11.5171;6399.02;6.79834;0;0;1.2287e-24;0.01;0;7.14927;102;0;-1-1;-1
480;388;66.0242;59.766;-29.7126;10.6414;5047.53;6.28047;0;0;1.2287e-24;0.01;0;6.93641;102;0;-1-1;-1
480;389;65.4548;91.0745;-26.3815;11.9856;7212.24;7.06831;0;0;1.2287e-24;0.01;0;4.80616;102;0;-1-1;-1
480;390;82.6975;-67.1335;-28.3376;11.0456;5644.98;6.51522;0;0;1.2287e-24;0.01;0;3.90617;102;0;-1-1;-1
480;391;81.2243;-46.8745;-28.7711;10.8488;5348.45;6.40037;0;0;1.2287e-24;0.01;0;6.343;102;0;-1-1;-1
480;392;78.9883;-30.0892;-35.9681;10.0669;4273.37;5.93387;0;0;1.2287e-24;0.01;0;7.02783;102;0;-1-1;-1
