Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;25;27.9945;4.26907;-87.0807;9.33067;3402.72;5.3915;0;0;6.77707e-48;0.01;0;4.96304;102;0;-1-1;-1
960;26;28.0461;21.1955;-87.955;9.64799;3761.84;5.57851;0;0;6.77707e-48;0.01;0;5.1082;102;0;-1-1;-1
960;27;28.6149;44.1469;-87.982;10.7631;5222.77;6.22297;0;0;6.77707e-48;0.01;0;4.79833;102;0;-1-1;-1
960;28;44.942;-44.6927;-88.2266;10.8973;5420.55;6.29338;0;0;6.77707e-48;0.01;0;3.61115;102;0;-1-1;-1
960;29;42.3371;-26.9031;-86.3153;9.36352;3438.8;5.40826;0;0;6.77707e-48;0.01;0;4.64813;102;0;-1-1;-1
960;30;41.9686;-7.90653;-89.4702;11.1657;5831.1;6.4457;0;0;6.77707e-48;0.01;0;3.32254;102;0;-1-1;-1
960;31;44.3737;13.6171;-88.1469;11.1391;5789.4;6.43466;0;0;6.77707e-48;0.01;0;4.87467;102;0;-1-1;-1
960;32;41.4123;31.8122;-95.4431;11.0675;5678.59;6.39017;0;0;6.77707e-48;0.01;0;3.00781;102;0;-1-1;-1
960;33;-80.0197;-17.8875;-72.7183;10.2464;4506.09;5.90797;0;0;6.77707e-48;0.01;0;1.32857;102;0;-1-1;-1
960;34;-63.9474;-49.3357;-69.3764;10.9482;5496.9;6.32522;0;0;6.77707e-48;0.01;0;4.0317;102;0;-1-1;-1
960;35;-64.6965;-27.9807;-71.4268;10.1045;4321.54;5.83177;0;0;6.77707e-48;0.01;0;3.81078;102;0;-1-1;-1
960;36;-64.7985;-10.8158;-73.4974;9.27526;3342.47;5.35556;0;0;6.77707e-48;0.01;0;4.41514;102;0;-1-1;-1
960;37;-58.1539;3.56716;-73.1862;8.92404;2976.96;5.14349;0;0;6.77707e-48;0.01;0;5.05193;102;0;-1-1;-1
960;38;-64.2054;33.6588;-71.0702;9.18547;3246.33;5.29732;0;0;6.77707e-48;0.01;0;3.87218;102;0;-1-1;-1
960;39;-65.6812;51.3715;-71.5912;10.3967;4707.28;6.0014;0;0;6.77707e-48;0.01;0;2.99827;102;0;-1-1;-1
960;40;-47.6443;-54.0416;-79.8632;9.93309;4105.27;5.73525;0;0;6.77707e-48;0.01;0;4.04287;102;0;-1-1;-1
960;41;-47.7234;-38.3633;-72.1592;10.3344;4623.16;5.96522;0;0;6.77707e-48;0.01;0;5.38728;102;0;-1-1;-1
960;42;-36.857;-15.5488;-81.0393;9.02392;3078.04;5.20061;0;0;8.47133e-48;0.01;0;5.84087;102;0;-1-1;-1
960;43;-43.9942;-3.41124;-72.3481;9.28652;3354.65;5.34912;0;0;6.77707e-48;0.01;0;6.5802;102;0;-1-1;-1
960;44;-50.4894;18.2297;-72.5965;9.32936;3401.29;5.38859;0;0;6.77707e-48;0.01;0;4.33737;102;0;-1-1;-1
960;45;-44.1226;46.4938;-78.6885;10.4256;4746.69;6.02576;0;0;6.77707e-48;0.01;0;3.81592;102;0;-1-1;-1
960;46;-51.0009;60.9863;-72.1437;9.29211;3360.71;5.37105;0;0;6.77707e-48;0.01;0;2.6859;102;0;-1-1;-1
960;47;-31.6569;-60.675;-80.0555;9.50297;3594.73;5.49475;0;0;6.77707e-48;0.01;0;4.51138;102;0;-1-1;-1
960;48;-36.1221;-49.6931;-91.1289;9.04528;3099.95;5.22502;0;0;6.77707e-48;0.01;0;3.94104;102;0;-1-1;-1
960;49;-31.9319;-28.9807;-72.1878;9.56703;3667.92;5.52651;0;0;6.77707e-48;0.01;0;6.03191;102;0;-1-1;-1
960;50;-28.8487;-4.81042;-71.737;9.24445;3309.27;5.3306;0;0;6.77707e-48;0.01;0;6.85577;102;0;-1-1;-1
960;51;-33.1825;11.2107;-73.9373;10.195;4438.66;5.88813;0;0;6.77707e-48;0.01;0;5.91496;102;0;-1-1;-1
960;52;-33.299;30.3891;-76.2049;10.8997;5424.11;6.29517;0;0;6.77707e-48;0.01;0;6.09469;102;0;-1-1;-1
960;53;-27.7505;46.2801;-85.7309;10.2151;4464.89;5.9037;0;0;6.77707e-48;0.01;0;4.34732;102;0;-1-1;-1
960;54;-32.7681;61.5184;-75.2614;10.6535;5064.85;6.15557;0;0;6.77707e-48;0.01;0;3.43373;102;0;-1-1;-1
960;55;-15.9677;-69.8709;-81.4749;10.7697;5232.41;6.22394;0;0;6.77707e-48;0.01;0;3.5556;102;0;-1-1;-1
960;56;-16.7418;-52.8355;-78.5799;9.25196;3317.34;5.33589;0;0;6.77707e-48;0.01;0;5.88507;102;0;-1-1;-1
960;57;-16.0339;-36.336;-73.6487;9.74363;3874.82;5.62419;0;0;6.77707e-48;0.01;0;5.49869;102;0;-1-1;-1
960;58;-14.5942;-13.7405;-72.1198;10.1714;4407.93;5.87563;0;0;6.77707e-48;0.01;0;6.61196;102;0;-1-1;-1
960;59;-15.4263;5.05935;-75.769;10.3789;4683.16;5.9869;0;0;6.77707e-48;0.01;0;6.51514;102;0;-1-1;-1
960;60;-13.2812;21.8534;-68.1358;9.63195;3743.09;5.55783;0;0;6.77707e-48;0.01;0;5.69177;102;0;-1-1;-1
960;61;-15.9135;36.2562;-77.6813;9.92828;4099.3;5.74028;0;0;6.77707e-48;0.01;0;6.43646;102;0;-1-1;-1
960;62;-14.6043;58.312;-80.1257;10.5936;4979.88;6.12002;0;0;6.77707e-48;0.01;0;2.40113;102;0;-1-1;-1
960;63;0.395199;-59.6891;-81.3407;9.90856;4074.93;5.72152;0;0;6.77707e-48;0.01;0;3.58317;102;0;-1-1;-1
960;64;3.1319;-45.1092;-72.2262;9.53286;3628.76;5.50258;0;0;6.77707e-48;0.01;0;5.1471;102;0;-1-1;-1
960;65;0.28081;-25.5433;-73.3556;11.2017;5887.56;6.47874;0;0;6.77707e-48;0.01;0;6.19571;102;0;-1-1;-1
960;66;1.57693;-5.5977;-76.2089;10.8564;5359.81;6.26806;0;0;6.77707e-48;0.01;0;5.57685;102;0;-1-1;-1
960;67;3.59805;18.0277;-71.843;9.32111;3392.28;5.38115;0;0;6.77707e-48;0.01;0;5.70645;102;0;-1-1;-1
960;68;-1.69593;33.4448;-69.4969;9.23884;3303.25;5.32644;0;0;6.77707e-48;0.01;0;6.68881;102;0;-1-1;-1
960;69;0.0717787;46.9583;-78.569;10.2792;4549.6;5.93421;0;0;6.77707e-48;0.01;0;6.44016;102;0;-1-1;-1
960;70;6.39263;74.595;-78.2058;10.7703;5233.21;6.21297;0;0;6.77707e-48;0.01;0;1.8805;102;0;-1-1;-1
960;71;17.6844;-67.5455;-81.4747;10.2005;4445.86;5.90118;0;0;6.77707e-48;0.01;0;2.27009;102;0;-1-1;-1
960;72;18.2634;-52.8654;-72.6771;9.53621;3632.59;5.51741;0;0;6.77707e-48;0.01;0;5.92507;102;0;-1-1;-1
960;73;18.1238;-34.5597;-74.0854;11.149;5804.96;6.43963;0;0;6.77707e-48;0.01;0;6.85468;102;0;-1-1;-1
960;74;16.7365;-16.4118;-72.8842;9.30714;3377.05;5.36239;0;0;6.77707e-48;0.01;0;6.64758;102;0;-1-1;-1
960;75;17.5325;3.39992;-72.8025;10.1316;4356.33;5.84009;0;0;6.77707e-48;0.01;0;6.5884;102;0;-1-1;-1
960;76;19.3216;21.7458;-73.411;9.50734;3599.7;5.49136;0;0;6.77707e-48;0.01;0;6.11862;102;0;-1-1;-1
960;77;17.3231;40.5205;-73.6067;9.87056;4028.22;5.70572;0;0;6.77707e-48;0.01;0;6.47629;102;0;-1-1;-1
960;78;16.1026;57.8246;-78.5239;11.1877;5865.59;6.45102;0;0;6.77707e-48;0.01;0;4.64941;102;0;-1-1;-1
960;79;32.7143;-62.0056;-72.0789;9.29431;3363.1;5.35556;0;0;6.77707e-48;0.01;0;4.80936;102;0;-1-1;-1
960;80;33.8474;-44.412;-73.0857;10.7005;5132.11;6.16777;0;0;6.77707e-48;0.01;0;7.30951;102;0;-1-1;-1
960;81;34.0918;-26.0745;-71.9653;9.29082;3359.31;5.3518;0;0;6.77707e-48;0.01;0;6.52328;102;0;-1-1;-1
960;82;32.168;-7.28711;-73.6526;10.3804;4685.28;5.9857;0;0;6.77707e-48;0.01;0;6.72837;102;0;-1-1;-1
960;83;33.7025;11.9301;-72.8892;10.6593;5073.11;6.16264;0;0;6.77707e-48;0.01;0;6.87009;102;0;-1-1;-1
960;84;34.7185;31.2542;-74.4457;10.9208;5455.76;6.31677;0;0;6.77707e-48;0.01;0;6.65489;102;0;-1-1;-1
960;85;32.3275;49.6422;-72.3336;9.25886;3324.77;5.34388;0;0;6.77707e-48;0.01;0;5.68237;102;0;-1-1;-1
960;86;49.5152;-53.8072;-72.1012;10.5255;4884.39;6.07435;0;0;6.77707e-48;0.01;0;4.13698;102;0;-1-1;-1
960;87;48.9689;-35.369;-72.408;9.81883;3965.23;5.67392;0;0;6.77707e-48;0.01;0;5.44517;102;0;-1-1;-1
960;88;49.2656;-16.2703;-73.8585;10.8916;5412.13;6.279;0;0;6.77707e-48;0.01;0;5.50847;102;0;-1-1;-1
960;89;47.6927;2.06059;-73.7664;9.2829;3350.73;5.36034;0;0;6.77707e-48;0.01;0;5.42293;102;0;-1-1;-1
960;90;53.996;28.0499;-83.705;9.00266;3056.33;5.20076;0;0;6.77707e-48;0.01;0;3.59829;102;0;-1-1;-1
960;91;46.9211;44.6994;-81.6201;11.0515;5653.94;6.3744;0;0;6.77707e-48;0.01;0;3.48821;102;0;-1-1;-1
960;92;44.7404;60.1006;-71.5351;9.24867;3313.8;5.334;0;0;6.77707e-48;0.01;0;3.21976;102;0;-1-1;-1
960;93;64.1422;-27.372;-79.4006;10.9171;5450.2;6.29378;0;0;6.77707e-48;0.01;0;2.52758;102;0;-1-1;-1
960;94;66.4804;-12.5228;-69.2289;9.52231;3616.73;5.48745;0;0;6.77707e-48;0.01;0;3.86628;102;0;-1-1;-1
960;95;61.6439;12.0938;-80.7382;10.7751;5240.23;6.22318;0;0;6.77707e-48;0.01;0;2.3268;102;0;-1-1;-1
960;96;-85.9314;-9.33341;-57.5952;10.5483;4916.25;6.09115;0;0;6.77707e-48;0.01;0;4.28565;102;0;-1-1;-1
960;97;-86.9794;15.0549;-56.9293;9.56993;3671.26;5.53296;0;0;6.77707e-48;0.01;0;3.54924;102;0;-1-1;-1
960;98;-75.9927;-53.2696;-53.7086;10.9808;5546.17;6.33988;0;0;6.77707e-48;0.01;0;4.05145;102;0;-1-1;-1
960;99;-68.4762;-36.8014;-56.933;9.73339;3862.61;5.62971;0;0;6.77707e-48;0.01;0;5.11646;102;0;-1-1;-1
960;100;-69.445;-16.858;-58.7782;9.25556;3321.21;5.35444;0;0;6.77707e-48;0.01;0;5.68968;102;0;-1-1;-1
960;101;-71.0518;1.22342;-61.4602;10.6383;5043.17;6.14801;0;0;6.77707e-48;0.01;0;5.53263;102;0;-1-1;-1
960;102;-73.5385;33.4792;-57.4714;9.46001;3546.2;5.46413;0;0;6.77707e-48;0.01;0;4.85917;102;0;-1-1;-1
960;103;-74.129;50.3718;-56.3979;9.25099;3316.3;5.33507;0;0;6.77707e-48;0.01;0;4.52574;102;0;-1-1;-1
960;104;-53.2699;-64.6954;-66.6497;10.5623;4935.86;6.1024;0;0;6.77707e-48;0.01;0;3.19519;102;0;-1-1;-1
960;105;-53.2799;-44.2875;-56.1748;9.35631;3430.86;5.40414;0;0;6.77707e-48;0.01;0;6.19145;102;0;-1-1;-1
960;106;-54.3412;-26.3977;-57.8484;9.25563;3321.29;5.34635;0;0;6.77707e-48;0.01;0;6.50075;102;0;-1-1;-1
960;107;-54.4339;-7.56811;-59.4891;10.7628;5222.35;6.21145;0;0;6.77707e-48;0.01;0;7.00139;102;0;-1-1;-1
960;108;-55.1604;9.99976;-57.3229;10.6643;5080.26;6.15346;0;0;6.77707e-48;0.01;0;6.47067;102;0;-1-1;-1
960;109;-57.845;25.7911;-58.8347;9.00362;3057.31;5.2055;0;0;6.77707e-48;0.01;0;6.79653;102;0;-1-1;-1
960;110;-57.9805;42.7346;-57.1136;10.6255;5024.99;6.1289;0;0;6.77707e-48;0.01;0;6.85049;102;0;-1-1;-1
960;111;-59.5757;61.5912;-56.6365;10.9732;5534.59;6.34683;0;0;6.77707e-48;0.01;0;5.19867;102;0;-1-1;-1
960;112;-38.4515;-71.6432;-57.3005;10.7261;5169.05;6.18634;0;0;6.77707e-48;0.01;0;4.42599;102;0;-1-1;-1
960;113;-39.1799;-53.0965;-63.8609;10.0735;4281.84;5.81442;0;0;6.77707e-48;0.01;0;5.7041;102;0;-1-1;-1
960;114;-38.5047;-35.7098;-57.1944;10.4462;4774.9;6.03812;0;0;6.77707e-48;0.01;0;6.14776;102;0;-1-1;-1
960;115;-38.0021;-16.5592;-60.0631;11.2567;5974.75;6.49205;0;0;6.77707e-48;0.01;0;6.8684;102;0;-1-1;-1
960;116;-37.6593;1.92887;-57.9557;9.80117;3943.87;5.66401;0;0;6.77707e-48;0.01;0;6.39923;102;0;-1-1;-1
960;117;-39.0987;21.0991;-58.7296;11.1876;5865.5;6.45189;0;0;6.77707e-48;0.01;0;6.94017;102;0;-1-1;-1
960;118;-39.7407;39.3471;-55.6244;9.61465;3722.97;5.55661;0;0;6.77707e-48;0.01;0;4.93012;102;0;-1-1;-1
960;119;-40.2497;57.3285;-57.7157;10.9795;5544.19;6.3309;0;0;6.77707e-48;0.01;0;5.51122;102;0;-1-1;-1
960;120;-40.7986;85.4234;-65.8431;11.4004;6206.49;6.5815;0;0;6.77707e-48;0.01;0;1.73841;102;0;-1-1;-1
960;121;-25.2518;-80.0024;-68.3302;10.3719;4673.76;5.9916;0;0;6.77707e-48;0.01;0;1.9399;102;0;-1-1;-1
960;122;-23.1136;-62.8268;-65.5066;10.2441;4503.04;5.92665;0;0;6.77707e-48;0.01;0;5.55025;102;0;-1-1;-1
960;123;-22.5505;-45.4938;-59.1105;10.9203;5455;6.30654;0;0;6.77707e-48;0.01;0;6.62559;102;0;-1-1;-1
960;124;-21.1478;-26.3727;-58.4618;10.8803;5395.19;6.27974;0;0;6.77707e-48;0.01;0;6.44727;102;0;-1-1;-1
960;125;-22.0855;-7.97627;-57.1786;9.86253;4018.41;5.69235;0;0;6.77707e-48;0.01;0;7.004;102;0;-1-1;-1
960;126;-22.3124;9.81367;-59.0388;10.3447;4637.03;5.96652;0;0;6.77707e-48;0.01;0;6.13123;102;0;-1-1;-1
960;127;-24.382;32.8245;-60.8566;9.33053;3402.57;5.40209;0;0;6.77707e-48;0.01;0;5.32623;102;0;-1-1;-1
960;128;-30.2184;45.8982;-68.4072;9.31568;3386.35;5.38951;0;0;6.77707e-48;0.01;0;5.78338;102;0;-1-1;-1
960;129;-27.2293;72.9073;-58.0469;11.3074;6055.9;6.52211;0;0;6.77707e-48;0.01;0;5.72674;102;0;-1-1;-1
960;130;-25.0867;91.5939;-56.8897;10.0529;4255.66;5.80835;0;0;6.77707e-48;0.01;0;3.24961;102;0;-1-1;-1
960;131;-3.07386;-91.5355;-54.704;9.3078;3377.77;5.37349;0;0;6.77707e-48;0.01;0;3.14683;102;0;-1-1;-1
960;132;-1.85931;-74.1589;-56.0592;9.87374;4032.12;5.69747;0;0;6.77707e-48;0.01;0;4.60052;102;0;-1-1;-1
960;133;-6.75447;-56.1173;-58.7471;10.4658;4801.85;6.04985;0;0;6.77707e-48;0.01;0;4.36241;102;0;-1-1;-1
960;134;-3.35957;-37.3814;-58.0241;10.73;5174.73;6.18308;0;0;6.77707e-48;0.01;0;5.03624;102;0;-1-1;-1
960;135;-6.61479;-16.8652;-57.1107;9.38771;3465.51;5.41903;0;0;6.77707e-48;0.01;0;4.90257;102;0;-1-1;-1
960;136;-7.78201;-0.81153;-61.5896;9.31967;3390.7;5.37657;0;0;6.77707e-48;0.01;0;4.55656;102;0;-1-1;-1
960;137;-2.37127;17.4355;-56.528;9.03126;3085.56;5.22319;0;0;6.77707e-48;0.01;0;5.29451;102;0;-1-1;-1
960;138;-12.682;47.973;-63.7074;11.3325;6096.34;6.5437;0;0;6.77707e-48;0.01;0;5.22731;102;0;-1-1;-1
960;139;-10.3656;65.9297;-55.9997;8.98719;3040.61;5.183;0;0;6.77707e-48;0.01;0;4.85317;102;0;-1-1;-1
960;140;-9.8168;82.7617;-55.7818;9.76278;3897.7;5.64655;0;0;6.77707e-48;0.01;0;4.71978;102;0;-1-1;-1
960;141;12.1189;-84.4087;-56.0555;9.77875;3916.86;5.64944;0;0;6.77707e-48;0.01;0;3.55056;102;0;-1-1;-1
960;142;11.8864;-62.3355;-58.6194;10.8367;5330.64;6.25328;0;0;6.77707e-48;0.01;0;4.83634;102;0;-1-1;-1
960;143;13.7209;-44.2431;-58.7177;9.23334;3297.35;5.32074;0;0;6.77707e-48;0.01;0;5.88029;102;0;-1-1;-1
960;144;12.7085;-26.477;-58.2477;10.2161;4466.22;5.89289;0;0;6.77707e-48;0.01;0;6.34332;102;0;-1-1;-1
960;145;12.4675;-7.35006;-58.5278;10.2513;4512.53;5.91332;0;0;6.77707e-48;0.01;0;5.04204;102;0;-1-1;-1
960;146;13.0131;11.0446;-57.3448;9.77302;3909.98;5.65982;0;0;6.77707e-48;0.01;0;5.56996;102;0;-1-1;-1
960;147;11.3735;28.789;-58.923;11.0872;5709;6.39795;0;0;6.77707e-48;0.01;0;7.04276;102;0;-1-1;-1
960;148;6.214;47.3119;-59.7847;11.2304;5933;6.48528;0;0;6.77707e-48;0.01;0;6.29985;102;0;-1-1;-1
960;149;4.6097;72.7033;-54.8649;9.58356;3686.97;5.54128;0;0;6.77707e-48;0.01;0;5.29011;102;0;-1-1;-1
960;150;7.29908;89.687;-55.3063;10.0968;4311.64;5.81776;0;0;6.77707e-48;0.01;0;3.01797;102;0;-1-1;-1
960;151;28.1502;-72.6584;-58.1553;10.6672;5084.46;6.15517;0;0;6.77707e-48;0.01;0;4.44306;102;0;-1-1;-1
960;152;28.0109;-53.8256;-58.2148;9.83692;3987.19;5.6817;0;0;6.77707e-48;0.01;0;7.14088;102;0;-1-1;-1
960;153;28.5316;-35.705;-58.4038;9.99373;4180.91;5.76924;0;0;6.77707e-48;0.01;0;6.61408;102;0;-1-1;-1
960;154;28.0556;-16.4014;-58.5662;10.2091;4457.08;5.89736;0;0;6.77707e-48;0.01;0;6.45848;102;0;-1-1;-1
960;155;28.4591;1.87277;-57.7775;10.1386;4365.42;5.84687;0;0;6.77707e-48;0.01;0;6.91145;102;0;-1-1;-1
960;156;28.9913;20.8188;-57.7427;11.059;5665.42;6.38356;0;0;6.77707e-48;0.01;0;7.44304;102;0;-1-1;-1
960;157;28.5025;39.8329;-58.676;10.9663;5524.24;6.32517;0;0;6.77707e-48;0.01;0;6.84051;102;0;-1-1;-1
960;158;30.6868;64.8591;-53.2381;9.05002;3104.82;5.22623;0;0;8.47133e-48;0.01;0;4.00145;102;0;-1-1;-1
960;159;18.8937;70.9339;-65.0875;9.9115;4078.56;5.71901;0;0;6.77707e-48;0.01;0;2.4075;102;0;-1-1;-1
960;160;43.3432;-61.9821;-57.5148;9.87317;4031.42;5.69857;0;0;6.77707e-48;0.01;0;5.27848;102;0;-1-1;-1
960;161;44.0651;-44.4304;-57.9244;9.41144;3491.86;5.42863;0;0;6.77707e-48;0.01;0;6.21541;102;0;-1-1;-1
960;162;44.1047;-25.6373;-58.5936;9.86941;4026.82;5.70219;0;0;6.77707e-48;0.01;0;6.59333;102;0;-1-1;-1
960;163;43.0008;-7.67721;-59.9555;9.38968;3467.69;5.42918;0;0;6.77707e-48;0.01;0;5.33341;102;0;-1-1;-1
960;164;44.918;10.5837;-57.7038;10.0603;4265.06;5.81169;0;0;6.77707e-48;0.01;0;6.03196;102;0;-1-1;-1
960;165;45.2642;30.9202;-58.2105;10.6884;5114.77;6.17056;0;0;6.77707e-48;0.01;0;6.40633;102;0;-1-1;-1
960;166;44.8246;49.9918;-57.7003;9.99907;4187.63;5.78593;0;0;6.77707e-48;0.01;0;5.90563;102;0;-1-1;-1
960;167;46.6141;67.4119;-56.44;9.28304;3350.88;5.35717;0;0;6.77707e-48;0.01;0;4.25368;102;0;-1-1;-1
960;168;59.5515;-52.7382;-56.659;9.81685;3962.82;5.67281;0;0;6.77707e-48;0.01;0;3.99448;102;0;-1-1;-1
960;169;59.5876;-35.0158;-56.721;10.9104;5440.12;6.29023;0;0;6.77707e-48;0.01;0;6.04785;102;0;-1-1;-1
960;170;62.0515;-19.6281;-55.0707;9.22724;3290.82;5.32962;0;0;6.77707e-48;0.01;0;6.64762;102;0;-1-1;-1
960;171;59.6805;-2.20415;-55.5038;10.8497;5349.83;6.25793;0;0;6.77707e-48;0.01;0;5.62561;102;0;-1-1;-1
960;172;60.5098;20.886;-57.6661;9.84645;3998.78;5.68269;0;0;6.77707e-48;0.01;0;4.80213;102;0;-1-1;-1
960;173;60.8094;40.8521;-56.7466;10.1405;4367.88;5.86551;0;0;6.77707e-48;0.01;0;5.00318;102;0;-1-1;-1
960;174;60.6252;57.9939;-64.0162;11.0638;5672.91;6.39271;0;0;6.77707e-48;0.01;0;3.79237;102;0;-1-1;-1
960;175;75.1313;-43.1085;-55.8991;9.86358;4019.69;5.69705;0;0;6.77707e-48;0.01;0;3.65097;102;0;-1-1;-1
960;176;75.4805;-26.7881;-64.3729;10.2776;4547.35;5.92799;0;0;6.77707e-48;0.01;0;4.7253;102;0;-1-1;-1
960;177;75.9724;-11.6442;-55.6127;9.27477;3341.94;5.34932;0;0;6.77707e-48;0.01;0;5.32188;102;0;-1-1;-1
960;178;77.4321;13.463;-57.3531;10.4254;4746.4;6.02012;0;0;6.77707e-48;0.01;0;3.18164;102;0;-1-1;-1
960;179;75.6097;30.9502;-55.9877;9.28626;3354.37;5.36567;0;0;6.77707e-48;0.01;0;4.25589;102;0;-1-1;-1
960;180;76.7772;49.269;-56.5482;10.7331;5179.17;6.19343;0;0;6.77707e-48;0.01;0;3.53718;102;0;-1-1;-1
960;181;91.2723;-19.9586;-54.0512;11.0567;5661.92;6.38827;0;0;6.77707e-48;0.01;0;3.39826;102;0;-1-1;-1
960;182;97.2718;-2.25528;-54.7582;9.80256;3945.54;5.65216;0;0;6.77707e-48;0.01;0;1.91567;102;0;-1-1;-1
960;183;-93.4666;-24.0837;-50.0642;10.2139;4463.32;5.89954;0;0;6.77707e-48;0.01;0;2.53293;102;0;-1-1;-1
960;184;-96.9377;-7.7586;-41.5735;10.9505;5500.38;6.31842;0;0;6.77707e-48;0.01;0;4.72793;102;0;-1-1;-1
960;185;-96.6386;14.1361;-41.8238;10.5283;4888.34;6.08174;0;0;6.77707e-48;0.01;0;4.02698;102;0;-1-1;-1
960;186;-95.7549;29.8707;-51.9813;10.703;5135.73;6.17036;0;0;6.77707e-48;0.01;0;2.45506;102;0;-1-1;-1
960;187;-82.9424;-53.7961;-36.7489;9.30992;3380.08;5.36972;0;0;6.77707e-48;0.01;0;3.21598;102;0;-1-1;-1
960;188;-81.6034;-37.1567;-43.1779;11.1444;5797.73;6.43258;0;0;6.77707e-48;0.01;0;4.62586;102;0;-1-1;-1
960;189;-80.5903;-15.0874;-42.099;9.29351;3362.23;5.36278;0;0;6.77707e-48;0.01;0;5.36257;102;0;-1-1;-1
960;190;-80.692;3.57916;-44.2181;11.1904;5869.88;6.46266;0;0;6.77707e-48;0.01;0;6.5481;102;0;-1-1;-1
960;191;-80.4154;23.509;-42.3573;10.6994;5130.52;6.17409;0;0;6.77707e-48;0.01;0;6.0592;102;0;-1-1;-1
960;192;-82.7273;41.1439;-43.5353;10.8252;5313.67;6.25423;0;0;6.77707e-48;0.01;0;4.7271;102;0;-1-1;-1
960;193;-80.8899;59.7516;-42.4944;10.4799;4821.28;6.0569;0;0;6.77707e-48;0.01;0;3.03179;102;0;-1-1;-1
960;194;-68.9803;-61.6458;-39.6685;8.98024;3033.56;5.17545;0;0;6.77707e-48;0.01;0;4.09284;102;0;-1-1;-1
