Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;55;-15.504;-75.4917;-82.5607;11.6451;6614.88;6.8143;0;0;2.17092e-32;0.01;0;2.33752;102;0;-1-1;-1
640;56;-15.9696;-57.1832;-77.3065;10.0111;4202.77;5.85686;0;0;2.17092e-32;0.01;0;6.61486;102;0;-1-1;-1
640;57;-16.0059;-38.5734;-77.6158;10.5266;4885.99;6.17007;0;0;2.17092e-32;0.01;0;5.79401;102;0;-1-1;-1
640;58;-16.6476;-17.0093;-77.5282;10.9533;5504.63;6.41557;0;0;2.17092e-32;0.01;0;6.75816;102;0;-1-1;-1
640;59;-15.305;2.37652;-78.0939;11.1377;5787.21;6.52624;0;0;2.17092e-32;0.01;0;5.78841;102;0;-1-1;-1
640;60;-14.7358;20.002;-85.998;10.4407;4767.42;6.11373;0;0;2.17092e-32;0.01;0;6.09381;102;0;-1-1;-1
640;61;-19.3356;45.9312;-92.2381;10.7319;5177.51;6.28248;0;0;2.17092e-32;0.01;0;3.7118;102;0;-1-1;-1
640;62;-15.38;63.8909;-84.9791;11.5719;6490.84;6.77636;0;0;2.17092e-32;0.01;0;4.10512;102;0;-1-1;-1
640;63;1.49152;-64.735;-82.4509;10.6296;5030.83;6.23024;0;0;2.17092e-32;0.01;0;3.92395;102;0;-1-1;-1
640;64;0.756663;-47.6696;-76.8515;10.3527;4647.88;6.07088;0;0;2.17092e-32;0.01;0;5.89499;102;0;-1-1;-1
640;65;0.264085;-27.416;-78.1405;11.9672;7179.11;7.00297;0;0;2.17092e-32;0.01;0;6.00435;102;0;-1-1;-1
640;66;1.69169;-7.69843;-80.0063;11.6796;6673.79;6.83726;0;0;2.17092e-32;0.01;0;5.01474;102;0;-1-1;-1
640;67;1.99646;14.1295;-76.5823;10.0103;4201.73;5.86252;0;0;2.17092e-32;0.01;0;5.50745;102;0;-1-1;-1
640;68;0.777639;30.4454;-84.5689;10.022;4216.53;5.86764;0;0;2.17092e-32;0.01;0;6.29913;102;0;-1-1;-1
640;69;-0.913441;49.2449;-85.2809;11.0964;5723.16;6.50403;0;0;2.17092e-32;0.01;0;4.74834;102;0;-1-1;-1
640;70;-0.561577;74.2719;-74.3483;11.6458;6616.03;6.81238;0;0;2.17092e-32;0.01;0;4.53974;102;0;-1-1;-1
640;71;18.9742;-73.6689;-83.7728;11.0483;5649.08;6.47213;0;0;2.17092e-32;0.01;0;2.40858;102;0;-1-1;-1
640;72;18.2541;-56.3074;-77.1732;10.314;4595.95;6.0507;0;0;2.17092e-32;0.01;0;6.03353;102;0;-1-1;-1
640;73;17.7965;-37.1126;-80.1561;12.0994;7419.66;7.08642;0;0;2.17092e-32;0.01;0;5.07966;102;0;-1-1;-1
640;74;18.4683;-17.3173;-77.3021;10.0209;4215.07;5.86576;0;0;2.17092e-32;0.01;0;5.31821;102;0;-1-1;-1
640;75;18.0211;2.93873;-80.6749;10.9089;5437.89;6.38092;0;0;2.17092e-32;0.01;0;5.25992;102;0;-1-1;-1
640;76;18.0318;21.7271;-82.0916;10.2813;4552.29;6.0274;0;0;2.17092e-32;0.01;0;5.48288;102;0;-1-1;-1
640;77;17.1112;41.8623;-82.3083;10.6588;5072.39;6.24947;0;0;2.17092e-32;0.01;0;5.30006;102;0;-1-1;-1
640;78;15.7951;61.7721;-80.506;11.997;7232.85;7.02974;0;0;2.17092e-32;0.01;0;3.93404;102;0;-1-1;-1
640;79;34.8718;-65.6321;-76.7412;10.0853;4296.89;5.91082;0;0;2.17092e-32;0.01;0;4.30241;102;0;-1-1;-1
640;80;35.4114;-46.6522;-80.1999;11.6556;6632.81;6.82037;0;0;2.17092e-32;0.01;0;5.38317;102;0;-1-1;-1
640;81;34.4104;-27.1133;-77.5228;10.0557;4259.16;5.89074;0;0;2.17092e-32;0.01;0;6.73286;102;0;-1-1;-1
640;82;34.7597;-7.70166;-78.5127;11.2036;5890.65;6.55928;0;0;2.17092e-32;0.01;0;5.37876;102;0;-1-1;-1
640;83;35.7404;11.7615;-80.2079;11.4404;6272.08;6.7016;0;0;2.17092e-32;0.01;0;4.74327;102;0;-1-1;-1
640;84;34.8576;32.259;-80.0034;11.858;6984.23;6.9416;0;0;2.17092e-32;0.01;0;5.10017;102;0;-1-1;-1
640;85;33.545;52.6289;-76.8666;9.98778;4173.46;5.85005;0;0;2.17092e-32;0.01;0;4.06489;102;0;-1-1;-1
640;86;52.5037;-56.7317;-76.9115;11.3468;6119.48;6.64947;0;0;2.17092e-32;0.01;0;3.54698;102;0;-1-1;-1
640;87;51.6249;-36.9027;-77.4324;10.6431;5050.05;6.2322;0;0;2.17092e-32;0.01;0;4.17198;102;0;-1-1;-1
640;88;51.6133;-18.6376;-79.7294;11.7027;6713.55;6.85269;0;0;2.17092e-32;0.01;0;4.74733;102;0;-1-1;-1
640;89;51.7143;0.948636;-81.0007;10.0455;4246.22;5.87602;0;0;2.17092e-32;0.01;0;4.3653;102;0;-1-1;-1
640;90;53.111;19.161;-77.424;9.66533;3782.14;5.65775;0;0;2.17092e-32;0.01;0;3.71852;102;0;-1-1;-1
640;91;51.6662;44.7049;-80.8942;12.0402;7311.26;7.04821;0;0;2.17092e-32;0.01;0;3.07588;102;0;-1-1;-1
640;92;48.136;63.2355;-75.9894;10.0289;4225.26;5.87393;0;0;2.17092e-32;0.01;0;3.85474;102;0;-1-1;-1
640;93;70.3151;-27.9135;-78.697;11.9249;7103.26;6.98687;0;0;2.17092e-32;0.01;0;2.37361;102;0;-1-1;-1
640;94;67.7908;-8.29494;-80.6794;10.2938;4568.99;6.03241;0;0;2.17092e-32;0.01;0;1.92468;102;0;-1-1;-1
640;95;72.0168;12.2311;-78.6162;11.5652;6479.53;6.77278;0;0;2.17092e-32;0.01;0;2.7557;102;0;-1-1;-1
640;96;-91.4291;-11.0693;-61.788;11.4102;6222.61;6.67444;0;0;2.17092e-32;0.01;0;3.61953;102;0;-1-1;-1
640;97;-89.806;15.901;-62.9864;10.2602;4524.36;6.0026;0;0;2.17092e-32;0.01;0;2.71817;102;0;-1-1;-1
640;98;-77.2566;-55.7596;-59.7804;11.8706;7006.52;6.95309;0;0;2.17092e-32;0.01;0;4.28412;102;0;-1-1;-1
640;99;-73.1766;-36.341;-61.7449;10.5849;4967.69;6.19885;0;0;2.17092e-32;0.01;0;5.06489;102;0;-1-1;-1
640;100;-72.8458;-16.1453;-62.87;10.0643;4270.16;5.90203;0;0;2.17092e-32;0.01;0;5.66873;102;0;-1-1;-1
640;101;-75.5437;2.86337;-67.0952;11.4896;6353.35;6.72993;0;0;2.17092e-32;0.01;0;4.67951;102;0;-1-1;-1
640;102;-73.0005;22.1722;-61.0333;10.239;4496.36;5.99876;0;0;2.17092e-32;0.01;0;5.53524;102;0;-1-1;-1
640;103;-76.6736;52.0458;-61.086;10.0445;4244.92;5.88124;0;0;2.17092e-32;0.01;0;3.65697;102;0;-1-1;-1
640;104;-58.145;-63.5677;-61.3987;11.4491;6286.43;6.70316;0;0;2.17092e-32;0.01;0;5.06075;102;0;-1-1;-1
640;105;-57.3098;-44.6422;-60.5151;10.1056;4322.85;5.92188;0;0;2.17092e-32;0.01;0;6.73426;102;0;-1-1;-1
640;106;-57.3687;-26.1831;-61.9643;9.96389;4143.58;5.83467;0;0;2.17092e-32;0.01;0;6.88273;102;0;-1-1;-1
640;107;-56.8608;-6.05077;-62.2774;11.6381;6602.85;6.80731;0;0;2.17092e-32;0.01;0;6.5252;102;0;-1-1;-1
640;108;-56.7966;11.373;-62.584;11.533;6425.65;6.74584;0;0;2.17092e-32;0.01;0;5.70802;102;0;-1-1;-1
640;109;-68.6306;38.5294;-69.0814;9.72913;3857.55;5.69643;0;0;2.17092e-32;0.01;0;4.40494;102;0;-1-1;-1
640;110;-56.0814;50.5742;-61.7151;11.5307;6421.77;6.74802;0;0;2.17092e-32;0.01;0;6.19925;102;0;-1-1;-1
640;111;-56.6083;70.0946;-62.3766;11.8658;6998.14;6.94716;0;0;2.17092e-32;0.01;0;4.64897;102;0;-1-1;-1
640;112;-41.1548;-76.2456;-62.5492;11.5661;6481.13;6.77403;0;0;2.17092e-32;0.01;0;4.83966;102;0;-1-1;-1
640;113;-43.692;-53.37;-70.0516;10.8344;5327.31;6.35111;0;0;2.17092e-32;0.01;0;5.88526;102;0;-1-1;-1
640;114;-40.5998;-35.726;-61.3635;11.3672;6152.4;6.6521;0;0;2.17092e-32;0.01;0;6.06464;102;0;-1-1;-1
640;115;-39.3858;-17.0747;-62.6876;12.0975;7416.14;7.07922;0;0;2.17092e-32;0.01;0;6.7678;102;0;-1-1;-1
640;116;-38.413;2.70393;-61.7044;10.6253;5024.79;6.23331;0;0;2.17092e-32;0.01;0;7.20248;102;0;-1-1;-1
640;117;-39.7131;22.6558;-62.5308;12.1044;7428.83;7.09153;0;0;2.17092e-32;0.01;0;5.71975;102;0;-1-1;-1
640;118;-38.545;42.2592;-60.877;10.298;4574.5;6.02989;0;0;2.17092e-32;0.01;0;5.56444;102;0;-1-1;-1
640;119;-37.7092;62.036;-60.4863;11.8497;6969.61;6.94059;0;0;2.17092e-32;0.01;0;7.1411;102;0;-1-1;-1
640;120;-57.6235;89.0241;-61.6351;9.70413;3827.88;5.67335;0;0;2.17092e-32;0.01;0;2.02222;102;0;-1-1;-1
640;121;-24.9207;-88.5742;-61.2212;11.316;6069.65;6.62819;0;0;2.17092e-32;0.01;0;3.76599;102;0;-1-1;-1
640;122;-23.0304;-68.326;-61.19;11.0645;5673.86;6.4731;0;0;2.17092e-32;0.01;0;5.18876;102;0;-1-1;-1
640;123;-24.7458;-48.8035;-62.5386;11.7933;6870.57;6.89984;0;0;2.17092e-32;0.01;0;5.68692;102;0;-1-1;-1
640;124;-21.299;-27.8971;-61.5098;11.6665;6651.34;6.82944;0;0;2.17092e-32;0.01;0;6.61319;102;0;-1-1;-1
640;125;-21.9716;-7.36484;-61.4556;10.6307;5032.36;6.22291;0;0;2.17092e-32;0.01;0;5.81988;102;0;-1-1;-1
640;126;-21.793;12.4655;-62.0132;11.1634;5827.45;6.54427;0;0;2.17092e-32;0.01;0;5.30358;102;0;-1-1;-1
640;127;-22.7601;32.2453;-60.6947;10.1621;4395.81;5.95429;0;0;2.17092e-32;0.01;0;6.02582;102;0;-1-1;-1
640;128;-22.2242;50.0634;-58.9283;9.99413;4181.42;5.84539;0;0;2.17092e-32;0.01;0;6.41826;102;0;-1-1;-1
640;129;-17.8647;66.6249;-66.9565;9.70711;3831.41;5.67771;0;0;2.17092e-32;0.01;0;5.64461;102;0;-1-1;-1
640;130;-24.9433;90.3168;-68.3659;10.8534;5355.37;6.35808;0;0;2.17092e-32;0.01;0;2.84667;102;0;-1-1;-1
640;131;-7.09438;-94.7174;-58.5101;10.0249;4220.14;5.86819;0;0;2.17092e-32;0.01;0;3.86668;102;0;-1-1;-1
640;132;-3.81162;-77.5095;-61.1749;10.6553;5067.45;6.24643;0;0;2.17092e-32;0.01;0;4.53565;102;0;-1-1;-1
640;133;-6.29602;-57.6828;-61.1974;11.3378;6104.79;6.63598;0;0;2.17092e-32;0.01;0;5.38741;102;0;-1-1;-1
640;134;-4.45065;-37.9128;-61.5588;11.5636;6476.97;6.76399;0;0;2.17092e-32;0.01;0;5.61016;102;0;-1-1;-1
640;135;-5.94667;-16.6047;-61.7094;10.1766;4414.65;5.96209;0;0;2.17092e-32;0.01;0;4.84864;102;0;-1-1;-1
640;136;-2.4667;1.53219;-64.5015;9.97838;4161.68;5.84288;0;0;2.17092e-32;0.01;0;4.46024;102;0;-1-1;-1
640;137;-1.04305;17.8106;-57.6509;9.75062;3883.16;5.71229;0;0;2.17092e-32;0.01;0;5.83326;102;0;-1-1;-1
640;138;-7.41193;39.6308;-60.037;9.64537;3758.77;5.64059;0;0;2.17092e-32;0.01;0;5.4905;102;0;-1-1;-1
640;139;-3.23283;63.8566;-58.7179;9.79845;3940.59;5.73023;0;0;2.17092e-32;0.01;0;6.2055;102;0;-1-1;-1
640;140;-9.46223;80.7915;-58.6246;10.4964;4844.04;6.14678;0;0;2.17092e-32;0.01;0;6.34371;102;0;-1-1;-1
640;141;12.4582;-87.5555;-60.9525;10.5984;4986.69;6.20934;0;0;2.17092e-32;0.01;0;3.67164;102;0;-1-1;-1
640;142;12.2993;-67.4898;-62.6514;11.7006;6709.82;6.84579;0;0;2.17092e-32;0.01;0;4.92311;102;0;-1-1;-1
640;143;12.7403;-47.1916;-61.4807;10.0751;4283.93;5.90114;0;0;2.17092e-32;0.01;0;5.06757;102;0;-1-1;-1
640;144;13.0943;-27.8282;-61.8829;11.0119;5593.38;6.44888;0;0;2.17092e-32;0.01;0;5.92263;102;0;-1-1;-1
640;145;13.433;-7.46863;-62.2264;11.0708;5683.58;6.48005;0;0;2.17092e-32;0.01;0;4.92263;102;0;-1-1;-1
640;146;13.7889;10.133;-63.2424;10.5359;4898.9;6.17229;0;0;2.17092e-32;0.01;0;4.93407;102;0;-1-1;-1
640;147;8.88102;30.5167;-67.2494;11.9926;7224.93;7.02028;0;0;2.17092e-32;0.01;0;5.02759;102;0;-1-1;-1
640;148;11.2605;51.7052;-62.6933;12.1047;7429.32;7.07735;0;0;2.17092e-32;0.01;0;4.20501;102;0;-1-1;-1
640;149;13.13;70.4819;-61.1626;10.3736;4676.06;6.07669;0;0;2.17092e-32;0.01;0;5.46451;102;0;-1-1;-1
640;150;7.98804;88.4261;-60.8155;11.0349;5628.46;6.466;0;0;2.17092e-32;0.01;0;4.02695;102;0;-1-1;-1
640;151;30.1917;-77.7291;-62.1809;11.514;6393.96;6.73891;0;0;2.17092e-32;0.01;0;4.67511;102;0;-1-1;-1
640;152;28.9627;-57.7849;-61.7399;10.5747;4953.33;6.19287;0;0;2.17092e-32;0.01;0;6.47178;102;0;-1-1;-1
640;153;29.3503;-38.526;-63.0078;10.7566;5213.29;6.30228;0;0;2.17092e-32;0.01;0;5.18964;102;0;-1-1;-1
640;154;29.7965;-17.2062;-62.3066;10.952;5502.56;6.41339;0;0;2.17092e-32;0.01;0;6.87604;102;0;-1-1;-1
640;155;30.9139;1.47299;-61.3341;10.9124;5443.11;6.39613;0;0;2.17092e-32;0.01;0;6.14009;102;0;-1-1;-1
640;156;29.908;21.3846;-62.6079;11.9389;7128.26;6.98355;0;0;2.17092e-32;0.01;0;4.82221;102;0;-1-1;-1
640;157;29.2247;41.031;-62.8593;11.8869;7035.5;6.94637;0;0;2.17092e-32;0.01;0;5.64653;102;0;-1-1;-1
640;158;32.3063;70.3551;-74.0785;9.72638;3854.27;5.69098;0;0;2.17092e-32;0.01;0;3.95867;102;0;-1-1;-1
640;159;18.2292;81.2574;-75.2519;10.7311;5176.35;6.28452;0;0;2.17092e-32;0.01;0;3.72581;102;0;-1-1;-1
640;160;46.2417;-66.5534;-61.4373;10.6829;5106.93;6.26185;0;0;2.17092e-32;0.01;0;4.668;102;0;-1-1;-1
640;161;46.6709;-46.5552;-61.7933;10.1617;4395.34;5.95702;0;0;2.17092e-32;0.01;0;5.82164;102;0;-1-1;-1
640;162;45.4991;-27.6218;-62.8725;10.6555;5067.68;6.24269;0;0;2.17092e-32;0.01;0;7.28044;102;0;-1-1;-1
640;163;46.9983;-8.40629;-64.1526;10.1051;4322.21;5.92276;0;0;2.17092e-32;0.01;0;5.41638;102;0;-1-1;-1
640;164;47.7627;11.2189;-62.4765;10.9144;5446.08;6.39777;0;0;2.17092e-32;0.01;0;5.55391;102;0;-1-1;-1
640;165;48.1215;31.6725;-63.8999;11.6131;6560.45;6.79715;0;0;2.17092e-32;0.01;0;6.89589;102;0;-1-1;-1
640;166;45.5331;52.0209;-61.8507;10.7856;5255.62;6.32144;0;0;2.17092e-32;0.01;0;6.05662;102;0;-1-1;-1
640;167;43.4833;70.2911;-60.3391;9.99453;4181.91;5.85194;0;0;2.17092e-32;0.01;0;5.02344;102;0;-1-1;-1
640;168;63.3475;-55.0453;-60.4644;10.5597;4932.27;6.1844;0;0;2.17092e-32;0.01;0;4.68998;102;0;-1-1;-1
640;169;62.9899;-35.1737;-60.1542;11.7037;6715.13;6.84843;0;0;2.17092e-32;0.01;0;6.25187;102;0;-1-1;-1
640;170;61.9011;-18.416;-63.6725;9.98554;4170.64;5.84189;0;0;2.17092e-32;0.01;0;5.20694;102;0;-1-1;-1
640;171;65.7213;0.734784;-61.8671;11.745;6786.54;6.87616;0;0;2.17092e-32;0.01;0;5.54278;102;0;-1-1;-1
640;172;64.7311;20.368;-62.4921;10.5427;4908.42;6.17661;0;0;2.17092e-32;0.01;0;6.8543;102;0;-1-1;-1
640;173;63.2969;43.7315;-62.0037;10.9219;5457.35;6.39446;0;0;2.17092e-32;0.01;0;5.71656;102;0;-1-1;-1
640;174;62.1491;63.551;-62.0092;11.8725;7009.87;6.95477;0;0;2.17092e-32;0.01;0;4.75882;102;0;-1-1;-1
640;175;79.6809;-44.1631;-59.3497;10.6594;5073.24;6.23731;0;0;2.17092e-32;0.01;0;3.62547;102;0;-1-1;-1
640;176;79.8095;-23.7659;-61.6609;11.0274;5617.03;6.45913;0;0;2.17092e-32;0.01;0;4.91409;102;0;-1-1;-1
640;177;86.295;-0.698974;-71.8745;10.017;4210.16;5.86354;0;0;2.17092e-32;0.01;0;3.12809;102;0;-1-1;-1
640;178;83.1568;14.7855;-62.5996;11.2496;5963.51;6.58479;0;0;2.17092e-32;0.01;0;5.74739;102;0;-1-1;-1
640;179;78.3212;33.1387;-63.486;10.0561;4259.63;5.88852;0;0;2.17092e-32;0.01;0;4.33926;102;0;-1-1;-1
640;180;80.4547;52.6788;-60.9107;11.5561;6464.36;6.76633;0;0;2.17092e-32;0.01;0;3.05553;102;0;-1-1;-1
640;181;97.6218;-13.875;-62.7205;12.0381;7307.33;7.04402;0;0;2.17092e-32;0.01;0;3.47675;102;0;-1-1;-1
640;182;99.2354;5.23184;-59.6764;10.5262;4885.47;6.16667;0;0;2.17092e-32;0.01;0;3.75326;102;0;-1-1;-1
640;183;-105.488;-29.0163;-42.4959;11.0494;5650.8;6.4685;0;0;2.17092e-32;0.01;0;3.34617;102;0;-1-1;-1
640;184;-103.811;-9.29406;-44.636;11.85;6970.25;6.94041;0;0;2.17092e-32;0.01;0;4.35554;102;0;-1-1;-1
640;185;-103.761;15.3167;-42.5485;11.3064;6054.27;6.6276;0;0;2.17092e-32;0.01;0;3.89676;102;0;-1-1;-1
640;186;-104.293;34.1277;-48.5549;11.5727;6492.17;6.7745;0;0;2.17092e-32;0.01;0;2.49842;102;0;-1-1;-1
640;187;-84.2538;-56.4938;-42.3738;10.044;4244.28;5.87463;0;0;2.17092e-32;0.01;0;4.01137;102;0;-1-1;-1
640;188;-86.7838;-37.2693;-46.7201;12.0652;7356.94;7.0703;0;0;2.17092e-32;0.01;0;5.02143;102;0;-1-1;-1
640;189;-85.1729;-16.2855;-44.5813;10.0152;4207.97;5.85886;0;0;2.17092e-32;0.01;0;5.5455;102;0;-1-1;-1
640;190;-87.7517;3.20723;-48.135;12.1356;7486.41;7.10137;0;0;2.17092e-32;0.01;0;6.407;102;0;-1-1;-1
640;191;-85.7319;23.5752;-45.5782;11.4851;6345.83;6.73121;0;0;2.17092e-32;0.01;0;5.92676;102;0;-1-1;-1
640;192;-85.7739;41.6231;-46.3208;11.7057;6718.55;6.84935;0;0;2.17092e-32;0.01;0;4.83253;102;0;-1-1;-1
640;193;-85.4743;61.4098;-45.8334;11.2895;6027.18;6.61101;0;0;2.17092e-32;0.01;0;3.67037;102;0;-1-1;-1
640;194;-68.0544;-64.0779;-43.547;9.67333;3791.55;5.66859;0;0;2.71365e-32;0.01;0;5.35797;102;0;-1-1;-1
640;195;-68.8207;-45.8193;-45.0866;11.1954;5877.71;6.55524;0;0;2.17092e-32;0.01;0;7.57817;102;0;-1-1;-1
