Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;61;-16.3182;41.7145;-78.781;9.99026;4176.56;5.98401;0;0;3.41387e-07;0.01;0;5.40804;101;0;-1-1;-1
120;62;-12.2958;58.4329;-76.029;10.6592;5073.02;6.3813;0;0;3.41387e-07;0.01;0;3.71101;101;0;-1-1;-1
120;63;1.01698;-57.4438;-71.236;9.89436;4057.44;5.92821;0;0;3.41387e-07;0.01;0;6.31634;101;0;-1-1;-1
120;64;-0.0968621;-41.1686;-70.0445;9.64267;3755.61;5.77774;0;0;3.41387e-07;0.01;0;7.94373;101;0;-1-1;-1
120;65;-0.0904405;-23.4275;-70.3904;11.32;6076.07;6.77549;0;0;3.41387e-07;0.01;0;8.70095;101;0;-1-1;-1
120;66;0.46901;-6.1153;-72.3749;10.8725;5383.64;6.50959;0;0;3.41387e-07;0.01;0;7.71367;101;0;-1-1;-1
120;67;0.362239;10.3878;-70.0823;9.33984;3412.77;5.59125;0;0;3.41387e-07;0.01;0;6.7686;101;0;-1-1;-1
120;68;0.831053;26.9175;-70.7294;9.32;3391.06;5.57738;0;0;3.41387e-07;0.01;0;7.0304;101;0;-1-1;-1
120;69;0.410948;43.5732;-74.0768;10.3182;4601.53;6.18021;0;0;3.41387e-07;0.01;0;6.98426;101;0;-1-1;-1
120;70;2.53944;66.6528;-68.8159;10.8573;5361.1;6.50004;0;0;3.41387e-07;0.01;0;4.93908;101;0;-1-1;-1
120;71;15.2163;-67.8749;-70.6508;10.2054;4452.18;6.113;0;0;3.41387e-07;0.01;0;3.32101;101;0;-1-1;-1
120;72;15.3026;-49.221;-69.6247;9.55347;3652.34;5.72611;0;0;3.41387e-07;0.01;0;6.18521;101;0;-1-1;-1
120;73;15.1966;-32.1757;-70.4412;11.2088;5898.88;6.71015;0;0;3.41387e-07;0.01;0;8.61517;101;0;-1-1;-1
120;74;15.5407;-14.8406;-70.9518;9.32071;3391.85;5.57986;0;0;3.41387e-07;0.01;0;7.88777;101;0;-1-1;-1
120;75;15.1724;2.25006;-70.509;10.1486;4378.35;6.07774;0;0;3.41387e-07;0.01;0;8.16296;101;0;-1-1;-1
120;76;14.8532;19.0029;-70.6997;9.60411;3710.73;5.75469;0;0;3.41387e-07;0.01;0;6.51981;101;0;-1-1;-1
120;77;15.3244;36.3415;-71.2459;9.95333;4130.41;5.96371;0;0;3.41387e-07;0.01;0;7.92722;101;0;-1-1;-1
120;78;16.3809;54.2694;-70.3766;11.209;5899.08;6.71158;0;0;3.41387e-07;0.01;0;5.77264;101;0;-1-1;-1
120;79;29.3938;-58.2755;-68.894;9.28841;3356.7;5.56347;0;0;3.41387e-07;0.01;0;5.67191;101;0;-1-1;-1
120;80;30.521;-41.1713;-70.3244;10.8255;5314.13;6.4802;0;0;3.41387e-07;0.01;0;7.58626;101;0;-1-1;-1
120;81;30.0071;-23.5421;-70.7102;9.30766;3377.62;5.57175;0;0;3.41387e-07;0.01;0;7.77851;101;0;-1-1;-1
120;82;30.0108;-6.19508;-71.248;10.5106;4863.77;6.29346;0;0;3.41387e-07;0.01;0;8.29793;101;0;-1-1;-1
120;83;30.4424;10.0369;-71.09;10.6805;5103.49;6.39603;0;0;3.41387e-07;0.01;0;7.01955;101;0;-1-1;-1
120;84;30.5924;27.4003;-71.6753;11.019;5604.25;6.59752;0;0;3.41387e-07;0.01;0;7.71635;101;0;-1-1;-1
120;85;31.0625;44.5264;-71.3465;9.33853;3411.34;5.59011;0;0;3.41387e-07;0.01;0;6.38708;101;0;-1-1;-1
120;86;45.5897;-50.8991;-70.3111;10.5534;4923.45;6.32121;0;0;3.41387e-07;0.01;0;3.91505;101;0;-1-1;-1
120;87;45.1119;-32.7056;-69.9436;9.9002;4064.63;5.93117;0;0;3.41387e-07;0.01;0;6.01445;101;0;-1-1;-1
120;88;45.331;-15.3279;-71.6034;10.9286;5467.4;6.5439;0;0;3.41387e-07;0.01;0;7.6684;101;0;-1-1;-1
120;89;45.8306;1.96535;-70.9554;9.30396;3373.59;5.56698;0;0;3.41387e-07;0.01;0;6.49747;101;0;-1-1;-1
120;90;45.3527;18.3114;-70.4933;9.07455;3130.14;5.43064;0;0;3.41387e-07;0.01;0;7.17159;101;0;-1-1;-1
120;91;47.2004;36.6678;-70.9276;11.2257;5925.61;6.71972;0;0;3.41387e-07;0.01;0;6.07588;101;0;-1-1;-1
120;92;44.8937;53.4493;-72.8202;9.31591;3386.6;5.57763;0;0;3.41387e-07;0.01;0;3.47432;101;0;-1-1;-1
120;93;61.6202;-26.3993;-70.2064;11.0475;5647.81;6.61492;0;0;3.41387e-07;0.01;0;4.15307;101;0;-1-1;-1
120;94;60.338;-8.15655;-71.33;9.60496;3711.72;5.75616;0;0;3.41387e-07;0.01;0;4.76238;101;0;-1-1;-1
120;95;62.225;8.85945;-70.4597;10.793;5266.43;6.46249;0;0;3.41387e-07;0.01;0;4.92364;101;0;-1-1;-1
120;96;-80.5185;-9.6746;-55.4888;10.6388;5043.97;6.36936;0;0;3.41387e-07;0.01;0;3.44814;101;0;-1-1;-1
120;97;-79.9282;12.8567;-55.6333;9.60838;3715.69;5.75655;0;0;3.41387e-07;0.01;0;3.40996;101;0;-1-1;-1
120;98;-67.7958;-49.5165;-53.6837;11.1664;5832.09;6.68586;0;0;3.41387e-07;0.01;0;4.86682;101;0;-1-1;-1
120;99;-64.7422;-32.0402;-55.4267;9.81325;3958.47;5.87852;0;0;3.41387e-07;0.01;0;6.19058;101;0;-1-1;-1
120;100;-64.6212;-15.4903;-55.3541;9.33264;3404.89;5.59451;0;0;3.41387e-07;0.01;0;6.07116;101;0;-1-1;-1
120;101;-66.1998;1.87969;-57.5165;10.6288;5029.67;6.36508;0;0;3.41387e-07;0.01;0;7.33197;101;0;-1-1;-1
120;102;-64.7137;19.7824;-55.1238;9.53352;3629.51;5.71191;0;0;3.41387e-07;0.01;0;6.29071;101;0;-1-1;-1
120;103;-71.6445;37.5081;-58.4461;9.30811;3378.11;5.57198;0;0;3.41387e-07;0.01;0;2.60467;101;0;-1-1;-1
120;104;-51.7726;-58.0344;-55.487;10.726;5168.87;6.42143;0;0;3.41387e-07;0.01;0;5.9828;101;0;-1-1;-1
120;105;-50.8088;-39.9205;-55.0141;9.38201;3459.2;5.62224;0;0;3.41387e-07;0.01;0;7.50903;101;0;-1-1;-1
120;106;-50.0372;-23.5735;-55.3407;9.33519;3407.68;5.58767;0;0;3.41387e-07;0.01;0;7.03398;101;0;-1-1;-1
120;107;-50.0075;-5.95065;-56.6436;10.7802;5247.75;6.45381;0;0;3.41387e-07;0.01;0;6.16577;101;0;-1-1;-1
120;108;-50.0033;10.0185;-56.6873;10.7064;5140.59;6.40949;0;0;3.41387e-07;0.01;0;6.10647;101;0;-1-1;-1
120;109;-58.5671;31.9505;-63.2084;9.02165;3075.71;5.39862;0;0;3.41387e-07;0.01;0;6.3634;101;0;-1-1;-1
120;110;-49.6722;43.6961;-55.0277;10.678;5099.86;6.39225;0;0;3.41387e-07;0.01;0;7.72461;101;0;-1-1;-1
120;111;-51.7799;61.4642;-56.4438;11.1102;5744.51;6.65108;0;0;3.41387e-07;0.01;0;4.56056;101;0;-1-1;-1
120;112;-35.3803;-66.3492;-56.8926;10.7256;5168.37;6.42233;0;0;3.41387e-07;0.01;0;4.41836;101;0;-1-1;-1
120;113;-37.5371;-48.5565;-58.983;10.145;4373.65;6.07871;0;0;3.41387e-07;0.01;0;6.41327;101;0;-1-1;-1
120;114;-35.0569;-32.0242;-56.0905;10.5685;4944.58;6.32808;0;0;3.41387e-07;0.01;0;7.80952;101;0;-1-1;-1
120;115;-34.9912;-14.3884;-55.8236;11.2502;5964.47;6.73456;0;0;3.41387e-07;0.01;0;7.68512;101;0;-1-1;-1
120;116;-34.1459;1.9959;-55.7102;9.8445;3996.41;5.89882;0;0;3.41387e-07;0.01;0;6.76519;101;0;-1-1;-1
120;117;-34.2027;18.7557;-54.7851;11.296;6037.54;6.76389;0;0;3.41387e-07;0.01;0;8.28557;101;0;-1-1;-1
120;118;-34.6789;36.1382;-54.9666;9.66226;3778.55;5.78832;0;0;3.41387e-07;0.01;0;8.06405;101;0;-1-1;-1
120;119;-34.5831;54.6037;-55.4244;11.0104;5591.08;6.59185;0;0;3.41387e-07;0.01;0;6.63675;101;0;-1-1;-1
120;120;-48.0935;78.5023;-56.878;9.05645;3111.45;5.4188;0;0;3.41387e-07;0.01;0;2.32589;101;0;-1-1;-1
120;121;-20.8592;-77.7;-59.1477;10.4533;4784.7;6.26002;0;0;3.41387e-07;0.01;0;4.37956;101;0;-1-1;-1
120;122;-19.7546;-59.9845;-56.3798;10.3875;4694.91;6.22025;0;0;3.41387e-07;0.01;0;6.4849;101;0;-1-1;-1
120;123;-20.0098;-42.2776;-55.9223;10.9815;5547.24;6.57392;0;0;3.41387e-07;0.01;0;6.78772;101;0;-1-1;-1
120;124;-19.9695;-24.2151;-55.9733;10.8995;5423.79;6.52523;0;0;3.41387e-07;0.01;0;7.93045;101;0;-1-1;-1
120;125;-19.3724;-6.72283;-55.4012;9.85016;4003.3;5.8997;0;0;3.41387e-07;0.01;0;7.41961;101;0;-1-1;-1
120;126;-18.9807;9.98794;-55.6003;10.3634;4662.24;6.20801;0;0;3.41387e-07;0.01;0;7.92743;101;0;-1-1;-1
120;127;-20.0625;27.8895;-53.8898;9.47233;3560.07;5.67858;0;0;3.41387e-07;0.01;0;7.55416;101;0;-1-1;-1
120;128;-20.7623;43.0422;-54.8431;9.34617;3419.72;5.59268;0;0;3.41387e-07;0.01;0;7.70793;101;0;-1-1;-1
120;129;-17.9895;57.8251;-54.8453;9.03185;3086.16;5.40365;0;0;3.41387e-07;0.01;0;6.88462;101;0;-1-1;-1
120;130;-19.122;85.2017;-60.3981;10.0023;4191.71;5.99147;0;0;3.41387e-07;0.01;0;3.25784;101;0;-1-1;-1
120;131;-5.58719;-82.6611;-53.9689;9.28701;3355.18;5.55926;0;0;3.41387e-07;0.01;0;4.15263;101;0;-1-1;-1
120;132;-3.67978;-66.6088;-57.3331;9.91841;4087.1;5.94164;0;0;3.41387e-07;0.01;0;6.87789;101;0;-1-1;-1
120;133;-4.93771;-49.9814;-55.6214;10.5949;4981.7;6.34413;0;0;3.41387e-07;0.01;0;7.49245;101;0;-1-1;-1
120;134;-4.66152;-32.9129;-55.6069;10.7723;5236.21;6.44872;0;0;3.41387e-07;0.01;0;6.99643;101;0;-1-1;-1
120;135;-5.04619;-15.6655;-55.5976;9.45431;3539.8;5.66434;0;0;3.41387e-07;0.01;0;6.03214;101;0;-1-1;-1
120;136;-4.88337;-0.212426;-58.1828;9.36287;3438.08;5.60314;0;0;3.41387e-07;0.01;0;7.73245;101;0;-1-1;-1
120;137;-4.42594;11.4921;-50.4035;9.0097;3063.51;5.39333;0;0;3.41387e-07;0.01;0;6.92163;101;0;-1-1;-1
120;138;-6.3761;37.4306;-52.2753;9.05737;3112.4;5.41867;0;0;3.41387e-07;0.01;0;7.41318;101;0;-1-1;-1
120;139;-3.19009;58.4104;-54.8831;9.06826;3123.64;5.42595;0;0;3.41387e-07;0.01;0;6.56946;101;0;-1-1;-1
120;140;-7.47476;73.6553;-55.4272;9.81645;3962.35;5.88032;0;0;3.41387e-07;0.01;0;5.98595;101;0;-1-1;-1
120;141;10.1595;-76.567;-55.6094;9.84116;3992.34;5.89585;0;0;3.41387e-07;0.01;0;4.6725;101;0;-1-1;-1
120;142;11.0556;-58.3394;-56.2179;10.886;5403.77;6.51551;0;0;3.41387e-07;0.01;0;8.42504;101;0;-1-1;-1
120;143;10.5162;-41.042;-55.2621;9.28202;3349.78;5.55617;0;0;3.41387e-07;0.01;0;7.63593;101;0;-1-1;-1
120;144;10.4368;-24.068;-55.3524;10.2721;4540.12;6.15193;0;0;3.41387e-07;0.01;0;7.72887;101;0;-1-1;-1
120;145;10.0269;-7.22534;-56.6796;10.3004;4577.78;6.16846;0;0;3.41387e-07;0.01;0;7.76352;101;0;-1-1;-1
120;146;9.64334;9.74638;-56.046;9.87542;4034.18;5.91663;0;0;3.41387e-07;0.01;0;6.63276;101;0;-1-1;-1
120;147;9.07161;27.5508;-56.1604;11.0575;5663.21;6.61859;0;0;3.41387e-07;0.01;0;7.0761;101;0;-1-1;-1
120;148;8.14103;45.9114;-56.1348;11.3058;6053.29;6.76572;0;0;3.41387e-07;0.01;0;8.43194;101;0;-1-1;-1
120;149;12.0058;63.1075;-54.308;9.60912;3716.55;5.76021;0;0;3.41387e-07;0.01;0;7.51922;101;0;-1-1;-1
120;150;8.7394;79.2421;-56.651;10.2109;4459.45;6.11647;0;0;3.41387e-07;0.01;0;4.87121;101;0;-1-1;-1
120;151;26.3859;-69.494;-56.0843;10.7714;5234.81;6.44878;0;0;3.41387e-07;0.01;0;5.29901;101;0;-1-1;-1
120;152;25.4814;-49.5388;-55.4809;9.86084;4016.34;5.90661;0;0;3.41387e-07;0.01;0;7.39557;101;0;-1-1;-1
120;153;25.3253;-32.5241;-55.6702;10.0076;4198.38;5.99455;0;0;3.41387e-07;0.01;0;8.02202;101;0;-1-1;-1
120;154;25.3157;-15.1806;-56.2833;10.2487;4509.17;6.13923;0;0;3.41387e-07;0.01;0;8.38391;101;0;-1-1;-1
120;155;24.9331;1.63618;-55.5675;10.2129;4462.11;6.1193;0;0;3.41387e-07;0.01;0;7.61642;101;0;-1-1;-1
120;156;24.9941;18.9675;-56.0036;11.1542;5813.03;6.67567;0;0;3.41387e-07;0.01;0;6.91986;101;0;-1-1;-1
120;157;24.9965;37.4261;-56.5524;11.083;5702.4;6.63164;0;0;3.41387e-07;0.01;0;7.86533;101;0;-1-1;-1
120;158;32.1415;59.6028;-66.8917;9.10295;3159.62;5.44678;0;0;3.41387e-07;0.01;0;5.0268;101;0;-1-1;-1
120;159;20.1916;71.087;-67.5196;9.97235;4154.14;5.97265;0;0;3.41387e-07;0.01;0;3.22955;101;0;-1-1;-1
120;160;40.1687;-58.8798;-55.7451;9.94664;4122.09;5.95943;0;0;3.41387e-07;0.01;0;6.00109;101;0;-1-1;-1
120;161;40.2428;-41.6083;-55.8036;9.42144;3503.01;5.64628;0;0;3.41387e-07;0.01;0;7.55031;101;0;-1-1;-1
120;162;39.7068;-23.657;-56.9589;9.92076;4090;5.94373;0;0;3.41387e-07;0.01;0;7.78998;101;0;-1-1;-1
120;163;39.4843;-6.0989;-58.1283;9.41518;3496.02;5.64278;0;0;3.41387e-07;0.01;0;7.18734;101;0;-1-1;-1
120;164;40.0093;10.0042;-56.4547;10.1455;4374.29;6.07558;0;0;3.41387e-07;0.01;0;6.69639;101;0;-1-1;-1
120;165;40.0819;28.1552;-56.4172;10.8117;5293.85;6.47352;0;0;3.41387e-07;0.01;0;7.66634;101;0;-1-1;-1
120;166;39.9438;46.862;-56.6815;10.0828;4293.67;6.04094;0;0;3.41387e-07;0.01;0;6.62202;101;0;-1-1;-1
120;167;38.095;63.8997;-53.6834;9.3447;3418.1;5.59368;0;0;3.41387e-07;0.01;0;5.74493;101;0;-1-1;-1
120;168;55.072;-50.0584;-55.6492;9.86238;4018.22;5.90871;0;0;3.41387e-07;0.01;0;4.69891;101;0;-1-1;-1
120;169;54.2447;-32.4055;-53.2815;10.9652;5522.52;6.56397;0;0;3.41387e-07;0.01;0;7.40121;101;0;-1-1;-1
120;170;54.5878;-15.9847;-57.8;9.34515;3418.59;5.59326;0;0;3.41387e-07;0.01;0;7.22772;101;0;-1-1;-1
120;171;54.8556;0.759322;-55.7797;10.9674;5525.78;6.56591;0;0;3.41387e-07;0.01;0;7.44628;101;0;-1-1;-1
120;172;55.7191;19.3643;-57.5045;9.94839;4124.27;5.9591;0;0;3.41387e-07;0.01;0;7.6567;101;0;-1-1;-1
120;173;55.629;36.7902;-55.2948;10.1324;4357.42;6.06786;0;0;3.41387e-07;0.01;0;5.81138;101;0;-1-1;-1
120;174;53.9776;57.9281;-58.4904;11.1254;5768.09;6.66126;0;0;3.41387e-07;0.01;0;4.45334;101;0;-1-1;-1
120;175;69.412;-40.8382;-57.1277;9.92935;4100.63;5.94752;0;0;3.41387e-07;0.01;0;3.76317;101;0;-1-1;-1
120;176;69.8434;-23.6203;-54.0602;10.3345;4623.31;6.18845;0;0;3.41387e-07;0.01;0;5.96081;101;0;-1-1;-1
120;177;70.9553;-3.33897;-60.6704;9.31755;3388.39;5.57633;0;0;3.41387e-07;0.01;0;4.36452;101;0;-1-1;-1
120;178;71.4538;12.5905;-54.5085;10.4838;4826.64;6.27636;0;0;3.41387e-07;0.01;0;6.212;101;0;-1-1;-1
120;179;70.7917;29.6325;-55.9925;9.30489;3374.6;5.56904;0;0;3.41387e-07;0.01;0;4.60053;101;0;-1-1;-1
120;180;69.6541;47.5398;-55.4682;10.7708;5233.91;6.44877;0;0;3.41387e-07;0.01;0;3.77736;101;0;-1-1;-1
120;181;84.9659;-13.772;-56.0154;11.1478;5803.09;6.67231;0;0;3.41387e-07;0.01;0;3.69889;101;0;-1-1;-1
120;182;86.0525;4.10402;-54.3484;9.80217;3945.07;5.87236;0;0;3.41387e-07;0.01;0;3.9215;101;0;-1-1;-1
120;183;-91.9235;-26.2458;-39.1756;10.2755;4544.68;6.15361;0;0;3.41387e-07;0.01;0;3.77993;101;0;-1-1;-1
120;184;-91.1768;-8.53878;-40.5511;10.9853;5552.99;6.57727;0;0;3.41387e-07;0.01;0;4.91813;101;0;-1-1;-1
120;185;-91.0128;11.8249;-41.4518;10.6297;5030.94;6.3664;0;0;3.41387e-07;0.01;0;4.24053;101;0;-1-1;-1
120;186;-91.7278;29.9235;-42.2554;10.8314;5322.8;6.48509;0;0;3.41387e-07;0.01;0;2.71429;101;0;-1-1;-1
120;187;-73.5472;-51.2114;-37.714;9.31913;3390.12;5.57668;0;0;3.41387e-07;0.01;0;3.76823;101;0;-1-1;-1
120;188;-75.6528;-33.5031;-41.8195;11.1917;5871.93;6.70158;0;0;3.41387e-07;0.01;0;5.72827;101;0;-1-1;-1
120;189;-74.6702;-15.634;-40.19;9.31479;3385.38;5.57471;0;0;3.41387e-07;0.01;0;7.0644;101;0;-1-1;-1
120;190;-75.8359;1.93465;-41.9479;11.2581;5977.03;6.73922;0;0;3.41387e-07;0.01;0;8.30424;101;0;-1-1;-1
120;191;-74.8453;20.3313;-40.3704;10.6732;5093.05;6.39203;0;0;3.41387e-07;0.01;0;7.66732;101;0;-1-1;-1
120;192;-75.4725;38.1464;-41.5792;10.8901;5409.8;6.51925;0;0;3.41387e-07;0.01;0;5.45462;101;0;-1-1;-1
120;193;-75.4017;55.0028;-41.5261;10.5578;4929.6;6.32385;0;0;3.41387e-07;0.01;0;2.74275;101;0;-1-1;-1
120;194;-58.4439;-57.2702;-39.0778;8.9782;3031.5;5.37468;0;0;4.26734e-07;0.01;0;6.49208;101;0;-1-1;-1
