Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;38;-57.411;30.8212;-77.2276;8.77381;2829.13;5.26859;0;0;0.0025601;0.01;0;2.60837;101;0;-1-1;-1
40;39;-55.9385;45.1469;-69.3681;9.84809;4000.78;5.91711;0;0;0.0025601;0.01;0;3.85115;101;0;-1-1;-1
40;40;-43.4868;-51.4599;-71.5565;9.38112;3458.22;5.63864;0;0;0.0025601;0.01;0;3.41167;101;0;-1-1;-1
40;41;-43.3612;-31.7779;-69.7758;9.7464;3878.12;5.8561;0;0;0.0025601;0.01;0;6.37224;101;0;-1-1;-1
40;42;-44.3826;-17.8939;-79.0311;8.54893;2617.12;5.13307;0;0;0.0025601;0.01;0;4.97095;101;0;-1-1;-1
40;43;-40.6287;1.55039;-69.0177;8.76643;2822;5.26473;0;0;0.0025601;0.01;0;4.71888;101;0;-1-1;-1
40;44;-42.0412;17.262;-69.646;8.7714;2826.8;5.26761;0;0;0.0025601;0.01;0;5.33404;101;0;-1-1;-1
40;45;-42.6504;33.8762;-69.4695;9.79832;3940.43;5.88723;0;0;0.0025601;0.01;0;5.96904;101;0;-1-1;-1
40;46;-42.514;53.9077;-70.122;8.7639;2819.56;5.26274;0;0;0.0025601;0.01;0;3.95767;101;0;-1-1;-1
40;47;-28.2922;-57.4924;-69.1473;8.99264;3046.14;5.40648;0;0;0.0025601;0.01;0;4.87849;101;0;-1-1;-1
40;48;-28.8836;-40.6589;-70.6489;10.7532;5208.42;6.45843;0;0;0.0025601;0.01;0;7.02005;101;0;-1-1;-1
40;49;-28.7795;-23.5401;-71.2317;9.09134;3147.55;5.46636;0;0;0.0025601;0.01;0;6.5536;101;0;-1-1;-1
40;50;-28.0957;-7.72309;-69.7144;8.76821;2823.72;5.26571;0;0;0.0025601;0.01;0;4.84769;101;0;-1-1;-1
40;51;-27.596;10.6573;-70.4754;9.65435;3769.28;5.80191;0;0;0.0025601;0.01;0;6.656;101;0;-1-1;-1
40;52;-26.1964;27.9459;-69.0339;10.3663;4666.12;6.22687;0;0;0.0025601;0.01;0;7.46624;101;0;-1-1;-1
40;53;-29.5865;44.6423;-70.1336;9.62613;3736.32;5.78418;0;0;0.0025601;0.01;0;5.46481;101;0;-1-1;-1
40;54;-27.9543;61.6164;-70.0991;10.1184;4339.33;6.0784;0;0;0.0025601;0.01;0;4.0074;101;0;-1-1;-1
40;55;-13.2936;-64.4654;-70.131;10.2034;4449.63;6.12954;0;0;0.0025601;0.01;0;4.45805;101;0;-1-1;-1
40;56;-13.6192;-48.2336;-68.8054;8.77681;2832.03;5.27032;0;0;0.0025601;0.01;0;6.62363;101;0;-1-1;-1
40;57;-13.7959;-32.133;-71.1655;9.21134;3273.83;5.53717;0;0;0.0025601;0.01;0;6.73354;101;0;-1-1;-1
40;58;-14.3217;-15.3827;-70.6698;9.59723;3702.77;5.76736;0;0;0.0025601;0.01;0;7.3902;101;0;-1-1;-1
40;59;-13.819;1.53126;-70.3039;9.7673;3903.12;5.86886;0;0;0.0025601;0.01;0;7.09922;101;0;-1-1;-1
40;60;-12.4234;17.7411;-66.9458;9.1105;3167.49;5.4781;0;0;0.0025601;0.01;0;6.85777;101;0;-1-1;-1
40;61;-15.2743;40.1175;-75.6525;9.39906;3478.1;5.64938;0;0;0.0025601;0.01;0;5.57228;101;0;-1-1;-1
40;62;-12.3419;55.7358;-72.9213;10.0535;4256.33;6.03917;0;0;0.0025601;0.01;0;3.90823;101;0;-1-1;-1
40;63;1.15483;-56.1089;-68.4317;9.31471;3385.3;5.59946;0;0;0.0025601;0.01;0;5.94018;101;0;-1-1;-1
40;64;0.976515;-40.1159;-68.7463;9.06439;3119.64;5.44903;0;0;0.0025601;0.01;0;6.85907;101;0;-1-1;-1
40;65;0.785636;-22.926;-68.5342;10.6007;4989.92;6.36682;0;0;0.0025601;0.01;0;7.73556;101;0;-1-1;-1
40;66;0.930929;-6.89902;-73.4738;10.2266;4480;6.1432;0;0;0.0025601;0.01;0;6.9676;101;0;-1-1;-1
40;67;0.948544;10.6385;-70.7107;8.77866;2833.83;5.27197;0;0;0.0025601;0.01;0;5.73992;101;0;-1-1;-1
40;68;1.12523;26.8635;-70.1843;8.77168;2827.08;5.26733;0;0;0.0025601;0.01;0;6.53561;101;0;-1-1;-1
40;69;0.643493;44.2325;-71.7237;9.71003;3834.87;5.83449;0;0;0.0025601;0.01;0;6.66215;101;0;-1-1;-1
40;70;2.6557;63.0827;-69.4188;10.2015;4447.13;6.12846;0;0;0.0025601;0.01;0;3.98726;101;0;-1-1;-1
40;71;14.9902;-65.2416;-69.2091;9.62621;3736.41;5.78513;0;0;0.0025601;0.01;0;3.1429;101;0;-1-1;-1
40;72;15.2038;-47.8224;-68.1788;8.99786;3051.45;5.41039;0;0;0.0025601;0.01;0;6.19572;101;0;-1-1;-1
40;73;15.9545;-31.1689;-70.2851;10.5558;4926.71;6.34018;0;0;0.0025601;0.01;0;7.75458;101;0;-1-1;-1
40;74;15.8879;-14.2366;-70.9338;8.77193;2827.32;5.26798;0;0;0.0025601;0.01;0;7.21063;101;0;-1-1;-1
40;75;14.5782;2.12352;-70.9716;9.54791;3645.97;5.73789;0;0;0.0025601;0.01;0;7.26935;101;0;-1-1;-1
40;76;14.61;18.8731;-70.2143;9.02297;3077.06;5.42505;0;0;0.0025601;0.01;0;7.13105;101;0;-1-1;-1
40;77;14.411;35.5002;-70.5111;9.34525;3418.71;5.61789;0;0;0.0025601;0.01;0;7.39212;101;0;-1-1;-1
40;78;16.9154;52.2006;-70.8205;10.5324;4894.04;6.32672;0;0;0.0025601;0.01;0;5.84689;101;0;-1-1;-1
40;79;28.6304;-56.1878;-68.4746;8.76411;2819.76;5.26671;0;0;0.0025601;0.01;0;5.212;101;0;-1-1;-1
40;80;30.4085;-40.0693;-68.7663;10.1946;4438.14;6.12382;0;0;0.0025601;0.01;0;7.37444;101;0;-1-1;-1
40;81;30.1145;-21.908;-70.4188;8.76735;2822.89;5.26516;0;0;0.0025601;0.01;0;6.87553;101;0;-1-1;-1
40;82;29.9161;-5.4864;-69.5597;9.86035;4015.74;5.92454;0;0;0.0025601;0.01;0;6.49114;101;0;-1-1;-1
40;83;28.9772;10.1047;-70.0782;10.0489;4250.6;6.03707;0;0;0.0025601;0.01;0;6.99493;101;0;-1-1;-1
40;84;29.5643;27.887;-70.1411;10.3653;4664.81;6.2265;0;0;0.0025601;0.01;0;8.0324;101;0;-1-1;-1
40;85;31.7417;44.3237;-70.5425;8.7782;2833.38;5.27163;0;0;0.0025601;0.01;0;5.6455;101;0;-1-1;-1
40;86;44.5107;-50.3413;-69.9944;9.93195;4103.86;5.96822;0;0;0.0025601;0.01;0;3.40701;101;0;-1-1;-1
40;87;43.7236;-30.394;-71.0272;9.31248;3382.86;5.59821;0;0;0.0025601;0.01;0;5.19319;101;0;-1-1;-1
40;88;45.3409;-13.6215;-71.162;10.2783;4548.36;6.1745;0;0;0.0025601;0.01;0;6.43947;101;0;-1-1;-1
40;89;44.4317;3.25569;-69.5176;8.76606;2821.65;5.26374;0;0;0.0025601;0.01;0;5.72597;101;0;-1-1;-1
40;90;42.4926;18.6124;-68.8896;8.52062;2591.2;5.1159;0;0;0.0025601;0.01;0;6.49498;101;0;-1-1;-1
40;91;46.5412;35.5502;-70.3275;10.5488;4917;6.33598;0;0;0.0025601;0.01;0;5.37338;101;0;-1-1;-1
40;92;44.3525;52.5609;-70.6677;8.77024;2825.68;5.26717;0;0;0.0025601;0.01;0;3.17769;101;0;-1-1;-1
40;93;59.7772;-25.1863;-70.6041;10.3949;4704.94;6.24446;0;0;0.0025601;0.01;0;3.59805;101;0;-1-1;-1
40;94;61.4648;-8.73229;-70.209;9.03214;3086.46;5.4302;0;0;0.0025601;0.01;0;3.87634;101;0;-1-1;-1
40;95;62.135;7.47265;-68.352;10.1416;4369.22;6.093;0;0;0.0025601;0.01;0;4.21647;101;0;-1-1;-1
40;96;-78.4039;-7.99446;-55.3682;10.009;4200.13;6.01312;0;0;0.0025601;0.01;0;3.79419;101;0;-1-1;-1
40;97;-78.7353;11.5494;-54.5687;9.02761;3081.82;5.42769;0;0;0.0025601;0.01;0;3.38282;101;0;-1-1;-1
40;98;-65.8498;-49.7424;-53.8831;10.4727;4811.32;6.29074;0;0;0.0025601;0.01;0;4.21453;101;0;-1-1;-1
40;99;-64.936;-33.1298;-55.5196;9.24292;3307.62;5.55548;0;0;0.0025601;0.01;0;4.98814;101;0;-1-1;-1
40;100;-63.0803;-14.6697;-54.9274;8.788;2842.88;5.28517;0;0;0.0025601;0.01;0;5.70823;101;0;-1-1;-1
40;101;-64.8168;2.98133;-55.3023;10.0236;4218.56;6.02233;0;0;0.0025601;0.01;0;6.62478;101;0;-1-1;-1
40;102;-65.402;20.0713;-56.2747;8.97166;3024.87;5.39413;0;0;0.0025601;0.01;0;4.42725;101;0;-1-1;-1
40;103;-68.096;35.9776;-57.2619;8.76752;2823.05;5.26528;0;0;0.0025601;0.01;0;2.51142;101;0;-1-1;-1
40;104;-50.6564;-57.844;-56.4059;10.0718;4279.61;6.0505;0;0;0.0025601;0.01;0;4.99249;101;0;-1-1;-1
40;105;-50.4669;-41.5104;-55.2159;8.83036;2884.19;5.31025;0;0;0.0025601;0.01;0;6.72908;101;0;-1-1;-1
40;106;-51.6739;-26.7316;-56.5965;8.77704;2832.26;5.27087;0;0;0.0025601;0.01;0;5.79254;101;0;-1-1;-1
40;107;-49.8245;-4.66729;-57.1356;10.1513;4381.82;6.09831;0;0;0.0025601;0.01;0;7.201;101;0;-1-1;-1
40;108;-49.7978;12.0879;-56.0327;10.0732;4281.5;6.05161;0;0;0.0025601;0.01;0;7.14252;101;0;-1-1;-1
40;109;-55.9455;30.4716;-62.5011;8.49522;2568.11;5.1005;0;0;0.0025601;0.01;0;5.97993;101;0;-1-1;-1
40;110;-48.9501;42.4489;-54.2157;10.0645;4270.42;6.04603;0;0;0.0025601;0.01;0;6.85033;101;0;-1-1;-1
40;111;-50.5945;59.3409;-55.6136;10.4337;4757.79;6.26718;0;0;0.0025601;0.01;0;4.14145;101;0;-1-1;-1
40;112;-35.7982;-66.2165;-56.4436;10.1004;4316.25;6.06809;0;0;0.0025601;0.01;0;4.2355;101;0;-1-1;-1
40;113;-36.2052;-49.139;-57.4854;9.53703;3633.52;5.73209;0;0;0.0025601;0.01;0;6.60205;101;0;-1-1;-1
40;114;-35.8996;-32.2031;-54.5735;9.93937;4113.06;5.97187;0;0;0.0025601;0.01;0;7.17796;101;0;-1-1;-1
40;115;-34.5343;-14.0356;-54.9593;10.5959;4983.1;6.36408;0;0;0.0025601;0.01;0;7.11337;101;0;-1-1;-1
40;116;-35.1245;2.60391;-53.9576;9.27184;3338.76;5.57363;0;0;0.0025601;0.01;0;6.50977;101;0;-1-1;-1
40;117;-33.7075;18.9176;-55.5754;10.6137;5008.23;6.37524;0;0;0.0025601;0.01;0;7.95295;101;0;-1-1;-1
40;118;-34.6103;35.5386;-54.9198;9.06509;3120.36;5.44965;0;0;0.0025601;0.01;0;7.30294;101;0;-1-1;-1
40;119;-34.2351;52.899;-55.6983;10.3663;4666.14;6.22699;0;0;0.0025601;0.01;0;6.74452;101;0;-1-1;-1
40;120;-46.0967;74.9395;-56.9112;8.52202;2592.49;5.11645;0;0;0.0025601;0.01;0;2.15899;101;0;-1-1;-1
40;121;-21.2818;-74.8532;-58.7946;9.859;4014.09;5.92374;0;0;0.0025601;0.01;0;4.01792;101;0;-1-1;-1
40;122;-20.363;-58.0934;-54.853;9.74624;3877.93;5.85653;0;0;0.0025601;0.01;0;7.0043;101;0;-1-1;-1
40;123;-20.5744;-41.1719;-54.6174;10.3318;4619.72;6.2062;0;0;0.0025601;0.01;0;7.2811;101;0;-1-1;-1
40;124;-20.006;-24.0881;-56.8708;10.2415;4499.63;6.15195;0;0;0.0025601;0.01;0;6.84479;101;0;-1-1;-1
40;125;-19.4541;-7.21749;-56.1386;9.2779;3345.32;5.57546;0;0;0.0025601;0.01;0;6.75859;101;0;-1-1;-1
40;126;-20.3807;8.61577;-55.219;9.75293;3885.92;5.86092;0;0;0.0025601;0.01;0;7.06907;101;0;-1-1;-1
40;127;-18.4931;25.0963;-54.0571;8.90869;2961.62;5.35807;0;0;0.0025601;0.01;0;6.80315;101;0;-1-1;-1
40;128;-21.315;40.8566;-56.8847;8.78092;2836.01;5.27273;0;0;0.0025601;0.01;0;6.72297;101;0;-1-1;-1
40;129;-18.571;54.5978;-52.6473;8.49185;2565.05;5.09825;0;0;0.0025601;0.01;0;5.67414;101;0;-1-1;-1
40;130;-19.6494;81.9598;-58.9622;9.43426;3517.32;5.66993;0;0;0.0025601;0.01;0;2.68197;101;0;-1-1;-1
40;131;-6.51518;-80.2173;-53.5504;8.76013;2815.92;5.2608;0;0;0.0025601;0.01;0;4.27118;101;0;-1-1;-1
40;132;-3.79086;-65.0009;-55.7267;9.33695;3409.6;5.61171;0;0;0.0025601;0.01;0;5.17181;101;0;-1-1;-1
40;133;-5.0209;-48.7826;-54.783;9.95211;4128.9;5.97941;0;0;0.0025601;0.01;0;5.70317;101;0;-1-1;-1
40;134;-4.90986;-31.941;-55.0198;10.1267;4350.05;6.08333;0;0;0.0025601;0.01;0;6.18498;101;0;-1-1;-1
40;135;-6.12816;-15.4995;-55.1651;8.8983;2951.27;5.34911;0;0;0.0025601;0.01;0;6.57165;101;0;-1-1;-1
40;136;-5.64681;-0.664734;-56.5214;8.78684;2841.76;5.27645;0;0;0.0025601;0.01;0;6.67777;101;0;-1-1;-1
40;137;-6.80419;12.4059;-52.2943;8.49136;2564.61;5.09915;0;0;0.0025601;0.01;0;6.63827;101;0;-1-1;-1
40;138;-6.52997;36.7391;-51.1343;8.50424;2576.29;5.1057;0;0;0.0025601;0.01;0;6.23563;101;0;-1-1;-1
40;139;-1.26558;57.8186;-54.1275;8.54649;2614.88;5.13125;0;0;0.0025601;0.01;0;5.33059;101;0;-1-1;-1
40;140;-8.38179;70.7311;-56.1615;9.22141;3284.58;5.54328;0;0;0.0025601;0.01;0;3.81989;101;0;-1-1;-1
40;141;9.64935;-73.7339;-55.1779;9.25702;3322.78;5.56511;0;0;0.0025601;0.01;0;4.00234;101;0;-1-1;-1
40;142;10.3773;-56.6321;-54.75;10.2538;4515.87;6.15893;0;0;0.0025601;0.01;0;7.20454;101;0;-1-1;-1
40;143;10.1956;-40.1078;-55.1005;8.75836;2814.21;5.25971;0;0;0.0025601;0.01;0;6.46988;101;0;-1-1;-1
40;144;10.3898;-24.2508;-54.3223;9.65855;3774.2;5.80351;0;0;0.0025601;0.01;0;6.96948;101;0;-1-1;-1
40;145;8.68549;-7.9999;-58.114;9.68773;3808.5;5.82139;0;0;0.0025601;0.01;0;7.25998;101;0;-1-1;-1
40;146;7.91879;8.60971;-55.5205;9.26592;3332.38;5.56985;0;0;0.0025601;0.01;0;6.06568;101;0;-1-1;-1
40;147;10.4664;27.3166;-55.9782;10.4269;4748.48;6.26279;0;0;0.0025601;0.01;0;6.7647;101;0;-1-1;-1
40;148;8.58939;45.1013;-55.6577;10.6232;5021.67;6.37994;0;0;0.0025601;0.01;0;7.69854;101;0;-1-1;-1
40;149;13.2285;62.2953;-56.8591;9.04947;3104.26;5.44269;0;0;0.0025601;0.01;0;5.83064;101;0;-1-1;-1
40;150;8.64663;79.2163;-56.4221;9.62599;3736.15;5.78497;0;0;0.0025601;0.01;0;3.54712;101;0;-1-1;-1
40;151;25.154;-66.0502;-55.5077;10.1201;4341.53;6.07969;0;0;0.0025601;0.01;0;4.49476;101;0;-1-1;-1
40;152;24.5204;-48.2168;-54.7388;9.27541;3342.63;5.5753;0;0;0.0025601;0.01;0;6.89641;101;0;-1-1;-1
40;153;24.6148;-32.0683;-54.825;9.41126;3491.66;5.65678;0;0;0.0025601;0.01;0;7.18834;101;0;-1-1;-1
40;154;24.186;-15.1989;-56.5795;9.62641;3736.64;5.78544;0;0;0.0025601;0.01;0;7.22066;101;0;-1-1;-1
40;155;23.1102;1.88036;-55.8633;9.60175;3708;5.77155;0;0;0.0025601;0.01;0;6.98649;101;0;-1-1;-1
40;156;24.7864;18.9631;-55.5089;10.4817;4823.75;6.29533;0;0;0.0025601;0.01;0;7.78209;101;0;-1-1;-1
40;157;24.8696;37.5805;-56.4707;10.4231;4743.25;6.25991;0;0;0.0025601;0.01;0;7.84891;101;0;-1-1;-1
40;158;29.898;57.717;-63.1628;8.55231;2620.22;5.13477;0;0;0.0025601;0.01;0;4.81473;101;0;-1-1;-1
40;159;23.6222;72.7166;-62.7927;9.386;3463.62;5.6411;0;0;0.0025601;0.01;0;2.52779;101;0;-1-1;-1
40;160;38.3648;-56.1311;-55.6768;9.35965;3434.54;5.62627;0;0;0.0025601;0.01;0;5.86438;101;0;-1-1;-1
40;161;38.7033;-40.0726;-54.4289;8.87903;2932.15;5.33937;0;0;0.0025601;0.01;0;6.35404;101;0;-1-1;-1
40;162;39.1777;-22.0659;-57.2354;9.33927;3412.15;5.61341;0;0;0.0025601;0.01;0;6.57644;101;0;-1-1;-1
40;163;37.2289;-5.81237;-54.8658;8.86252;2915.82;5.3296;0;0;0.0025601;0.01;0;6.68437;101;0;-1-1;-1
40;164;38.8439;9.8599;-55.9219;9.54055;3637.55;5.73265;0;0;0.0025601;0.01;0;7.0615;101;0;-1-1;-1
40;165;39.6218;28.1522;-55.4601;10.1713;4407.8;6.11058;0;0;0.0025601;0.01;0;7.25394;101;0;-1-1;-1
40;166;39.7863;45.864;-56.346;9.48037;3569.14;5.69837;0;0;0.0025601;0.01;0;7.19744;101;0;-1-1;-1
40;167;38.5961;61.5694;-52.2489;8.78041;2835.53;5.273;0;0;0.0025601;0.01;0;4.75298;101;0;-1-1;-1
40;168;53.6799;-50.968;-55.487;9.27499;3342.18;5.57528;0;0;0.0025601;0.01;0;3.93924;101;0;-1-1;-1
40;169;52.4212;-31.4898;-52.5142;10.2946;4570.06;6.18405;0;0;0.0025601;0.01;0;6.36873;101;0;-1-1;-1
40;170;54.5188;-15.5453;-57.3445;8.78056;2835.67;5.27285;0;0;0.0025601;0.01;0;6.44327;101;0;-1-1;-1
40;171;53.0425;0.787441;-54.964;10.3173;4600.3;6.19753;0;0;0.0025601;0.01;0;7.85536;101;0;-1-1;-1
40;172;53.9502;18.4368;-57.1908;9.32172;3392.94;5.60182;0;0;0.0025601;0.01;0;6.86121;101;0;-1-1;-1
40;173;54.1671;35.4921;-54.6364;9.54128;3638.39;5.73354;0;0;0.0025601;0.01;0;5.95359;101;0;-1-1;-1
40;174;53.2649;56.4783;-57.5273;10.4503;4780.53;6.27723;0;0;0.0025601;0.01;0;4.12212;101;0;-1-1;-1
40;175;66.5244;-41.0229;-55.502;9.33523;3407.72;5.61093;0;0;0.0025601;0.01;0;3.32379;101;0;-1-1;-1
40;176;67.9396;-24.5256;-55.2185;9.70502;3828.93;5.83138;0;0;0.0025601;0.01;0;5.50818;101;0;-1-1;-1
40;177;68.5528;-4.00188;-57.5916;8.77086;2826.28;5.26693;0;0;0.0025601;0.01;0;5.77383;101;0;-1-1;-1
40;178;69.2265;11.8419;-53.2937;9.85967;4014.91;5.92353;0;0;0.0025601;0.01;0;6.12821;101;0;-1-1;-1
40;179;68.1341;28.0319;-56.2763;8.7664;2821.97;5.26433;0;0;0.0025601;0.01;0;4.22171;101;0;-1-1;-1
40;180;67.3782;45.7191;-55.4217;10.1334;4358.61;6.08761;0;0;0.0025601;0.01;0;3.65492;101;0;-1-1;-1
40;181;81.7298;-14.6468;-56.1265;10.5042;4854.85;6.30886;0;0;0.0025601;0.01;0;3.28865;101;0;-1-1;-1
40;182;83.2397;2.55013;-55.0858;9.21981;3282.88;5.54198;0;0;0.0025601;0.01;0;3.36908;101;0;-1-1;-1
40;183;-88.0914;-24.5423;-41.5293;9.67415;3792.52;5.81313;0;0;0.0025601;0.01;0;2.65074;101;0;-1-1;-1
40;184;-87.9519;-8.06985;-40.4145;10.3486;4642.32;6.21652;0;0;0.0025601;0.01;0;4.76983;101;0;-1-1;-1
40;185;-88.4172;12.0566;-41.3462;9.96947;4150.54;5.99;0;0;0.0025601;0.01;0;4.01141;101;0;-1-1;-1
40;186;-87.9559;29.5085;-40.3848;10.1776;4415.89;6.11407;0;0;0.0025601;0.01;0;2.90808;101;0;-1-1;-1
40;187;-73.1597;-47.7601;-38.9387;8.77142;2826.82;5.26712;0;0;0.0025601;0.01;0;4.10719;101;0;-1-1;-1
40;188;-72.9651;-31.408;-40.4398;10.5487;4916.81;6.33636;0;0;0.0025601;0.01;0;6.02131;101;0;-1-1;-1
40;189;-72.2288;-14.935;-41.5776;8.76986;2825.31;5.26634;0;0;0.0025601;0.01;0;6.43654;101;0;-1-1;-1
40;190;-73.4604;1.79688;-40.8364;10.5988;4987.21;6.36587;0;0;0.0025601;0.01;0;8.00823;101;0;-1-1;-1
40;191;-72.8875;19.3188;-40.8136;10.0497;4251.61;6.03818;0;0;0.0025601;0.01;0;7.19443;101;0;-1-1;-1
40;192;-72.2889;36.2314;-41.4138;10.2451;4504.39;6.15454;0;0;0.0025601;0.01;0;5.94472;101;0;-1-1;-1
40;193;-72.161;53.5785;-41.0483;9.91606;4084.19;5.95848;0;0;0.0025601;0.01;0;3.39984;101;0;-1-1;-1
40;194;-61.1573;-55.7006;-37.3739;8.44537;2523.16;5.07177;0;0;0.00319756;0.01;0;4.9604;101;0;-1-1;-1
40;195;-58.3693;-40.3281;-40.596;9.82034;3967.05;5.90081;0;0;0.0025601;0.01;0;7.13784;101;0;-1-1;-1
40;196;-57.6995;-23.4364;-41.9193;9.62136;3730.77;5.78193;0;0;0.0025601;0.01;0;7.03475;101;0;-1-1;-1
40;197;-57.537;-6.23946;-41.6211;10.4136;4730.37;6.25482;0;0;0.0025601;0.01;0;6.936;101;0;-1-1;-1
40;198;-57.5496;9.99741;-40.1662;10.6038;4994.29;6.36875;0;0;0.0025601;0.01;0;6.86339;101;0;-1-1;-1
40;199;-57.2458;26.9761;-40.3523;10.214;4463.53;6.13566;0;0;0.0025601;0.01;0;7.3433;101;0;-1-1;-1
40;200;-57.5375;44.2633;-39.7332;9.99377;4180.96;6.00508;0;0;0.0025601;0.01;0;6.99278;101;0;-1-1;-1
