Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;48;-29.607;-42.4025;-76.0607;11.0735;5687.72;6.36207;0;0;1.03858e-53;0.01;0;6.38169;102;0;-1-1;-1
1080;49;-31.9197;-25.539;-70.3602;9.25485;3320.44;5.30609;0;0;1.03858e-53;0.01;0;6.27635;102;0;-1-1;-1
1080;50;-31.0153;-7.01872;-69.8129;9.0675;3122.85;5.213;0;0;1.03858e-53;0.01;0;6.17924;102;0;-1-1;-1
1080;51;-30.3924;10.0296;-71.7651;9.91834;4087;5.6946;0;0;1.03858e-53;0.01;0;6.33536;102;0;-1-1;-1
1080;52;-26.7887;28.0718;-72.6645;10.6292;5030.2;6.10605;0;0;1.03858e-53;0.01;0;6.24971;102;0;-1-1;-1
1080;53;-24.835;49.1951;-67.8706;9.93383;4106.18;5.68578;0;0;1.03858e-53;0.01;0;5.60518;102;0;-1-1;-1
1080;54;-28.9771;67.0705;-68.5286;10.3047;4583.44;5.91405;0;0;1.03858e-53;0.01;0;3.78283;102;0;-1-1;-1
1080;55;-14.1369;-68.9267;-77.3467;10.4926;4838.85;6.01707;0;0;1.03858e-53;0.01;0;2.33861;102;0;-1-1;-1
1080;56;-13.1694;-53.5161;-70.2523;9.01477;3068.69;5.17295;0;0;1.03858e-53;0.01;0;6.44063;102;0;-1-1;-1
1080;57;-13.3575;-37.3039;-70.8405;9.47066;3558.19;5.44367;0;0;1.03858e-53;0.01;0;6.05095;102;0;-1-1;-1
1080;58;-16.5592;-16.6369;-70.227;9.80645;3950.24;5.63375;0;0;1.03858e-53;0.01;0;6.50013;102;0;-1-1;-1
1080;59;-15.2137;0.670661;-70.0066;10.0471;4248.28;5.77985;0;0;1.03858e-53;0.01;0;6.18056;102;0;-1-1;-1
1080;60;-14.5422;15.7684;-78.339;9.41562;3496.51;5.39945;0;0;1.03858e-53;0.01;0;6.20117;102;0;-1-1;-1
1080;61;-17.067;42.0316;-82.359;9.66105;3777.12;5.54432;0;0;1.03858e-53;0.01;0;4.586;102;0;-1-1;-1
1080;62;-12.5415;58.9048;-76.0004;10.4355;4760.26;5.99812;0;0;1.03858e-53;0.01;0;3.88741;102;0;-1-1;-1
1080;63;1.55533;-59.4811;-77.3493;9.52501;3619.8;5.47771;0;0;1.03858e-53;0.01;0;4.14684;102;0;-1-1;-1
1080;64;1.53941;-45.0292;-69.74;9.35005;3423.97;5.38222;0;0;1.03858e-53;0.01;0;6.62583;102;0;-1-1;-1
1080;65;0.228456;-26.0342;-71.5063;10.7691;5231.5;6.1809;0;0;1.03858e-53;0.01;0;6.88035;102;0;-1-1;-1
1080;66;1.45629;-7.78502;-71.9875;10.5288;4889.03;6.04197;0;0;1.03858e-53;0.01;0;5.92098;102;0;-1-1;-1
1080;67;0.483464;15.0472;-70.3599;9.01482;3068.74;5.17608;0;0;1.03858e-53;0.01;0;5.13579;102;0;-1-1;-1
1080;68;-5.35515;28.5013;-78.2496;9.00534;3059.07;5.17769;0;0;1.03858e-53;0.01;0;6.26017;102;0;-1-1;-1
1080;69;-0.302398;44.0523;-76.5887;9.99126;4177.82;5.74494;0;0;1.03858e-53;0.01;0;6.01212;102;0;-1-1;-1
1080;70;0.634358;69.2979;-66.3983;10.514;4868.44;6.02631;0;0;1.03858e-53;0.01;0;4.42368;102;0;-1-1;-1
1080;71;17.471;-67.4611;-77.3867;9.9219;4091.41;5.69866;0;0;1.03858e-53;0.01;0;2.73201;102;0;-1-1;-1
1080;72;16.9895;-52.0705;-71.0007;9.30278;3372.3;5.35591;0;0;1.03858e-53;0.01;0;5.79586;102;0;-1-1;-1
1080;73;16.8277;-34.9636;-72.2215;10.908;5436.59;6.2691;0;0;1.03858e-53;0.01;0;7.05718;102;0;-1-1;-1
1080;74;16.4112;-17.8679;-70.0576;9.01899;3072.99;5.17069;0;0;1.03858e-53;0.01;0;6.84711;102;0;-1-1;-1
1080;75;17.7909;2.25028;-71.2944;9.82866;3977.15;5.63042;0;0;1.03858e-53;0.01;0;5.98137;102;0;-1-1;-1
1080;76;18.4018;19.2654;-73.4962;9.27236;3339.34;5.33834;0;0;1.03858e-53;0.01;0;5.59664;102;0;-1-1;-1
1080;77;18.0348;41.0952;-73.388;9.64241;3755.31;5.54965;0;0;1.03858e-53;0.01;0;5.77515;102;0;-1-1;-1
1080;78;16.6553;58.8448;-70.76;10.7976;5273.15;6.20779;0;0;1.03858e-53;0.01;0;5.02721;102;0;-1-1;-1
1080;79;31.9496;-60.7469;-69.9713;9.08919;3145.31;5.22785;0;0;1.03858e-53;0.01;0;4.97852;102;0;-1-1;-1
1080;80;32.7429;-43.7569;-71.8507;10.4653;4801.14;6.00653;0;0;1.03858e-53;0.01;0;7.57912;102;0;-1-1;-1
1080;81;32.256;-26.5295;-69.589;9.06294;3118.14;5.20867;0;0;1.03858e-53;0.01;0;6.94422;102;0;-1-1;-1
1080;82;30.8019;-9.39708;-72.4695;10.1119;4331;5.80818;0;0;1.03858e-53;0.01;0;7.06153;102;0;-1-1;-1
1080;83;34.5772;10.5671;-72.0374;10.2557;4518.4;5.88954;0;0;1.03858e-53;0.01;0;6.16528;102;0;-1-1;-1
1080;84;32.8048;29.4296;-72.6361;10.6982;5128.85;6.13736;0;0;1.03858e-53;0.01;0;6.44372;102;0;-1-1;-1
1080;85;32.097;50.6761;-68.6829;8.96902;3022.2;5.15349;0;0;1.03858e-53;0.01;0;5.19474;102;0;-1-1;-1
1080;86;48.1513;-52.753;-70.1204;10.215;4464.84;5.87175;0;0;1.03858e-53;0.01;0;4.18367;102;0;-1-1;-1
1080;87;47.8346;-35.0452;-70.3298;9.58706;3691;5.50334;0;0;1.03858e-53;0.01;0;5.24481;102;0;-1-1;-1
1080;88;47.18;-18.7115;-72.5015;10.4974;4845.47;6.02481;0;0;1.03858e-53;0.01;0;6.07291;102;0;-1-1;-1
1080;89;45.9101;-2.11845;-74.8553;9.03202;3086.34;5.18465;0;0;1.03858e-53;0.01;0;4.56517;102;0;-1-1;-1
1080;90;50.5095;17.7056;-69.4335;8.67758;2737.06;4.982;0;0;1.03858e-53;0.01;0;4.11791;102;0;-1-1;-1
1080;91;47.5146;41.7477;-71.8267;10.8718;5382.56;6.24346;0;0;1.03858e-53;0.01;0;4.71539;102;0;-1-1;-1
1080;92;45.6486;59.0406;-68.1213;9.01427;3068.17;5.17276;0;0;1.03858e-53;0.01;0;3.84797;102;0;-1-1;-1
1080;93;64.1985;-25.7686;-70.4836;10.7922;5265.17;6.20447;0;0;1.03858e-53;0.01;0;3.48399;102;0;-1-1;-1
1080;94;60.7707;-9.28488;-77.2235;9.24285;3307.55;5.30707;0;0;1.03858e-53;0.01;0;1.98536;102;0;-1-1;-1
1080;95;67.0551;12.7868;-70.3476;10.4267;4748.14;5.99105;0;0;1.03858e-53;0.01;0;3.45367;102;0;-1-1;-1
1080;96;-82.945;-10.4425;-55.3987;10.2465;4506.28;5.8735;0;0;1.03858e-53;0.01;0;3.7937;102;0;-1-1;-1
1080;97;-82.6869;12.4076;-57.2828;9.2215;3284.68;5.28332;0;0;1.03858e-53;0.01;0;2.6225;102;0;-1-1;-1
1080;98;-68.8444;-53.095;-55.7632;10.6881;5114.32;6.13991;0;0;1.03858e-53;0.01;0;3.55569;102;0;-1-1;-1
1080;99;-67.2275;-32.8324;-56.0056;9.51539;3608.85;5.46224;0;0;1.03858e-53;0.01;0;4.86245;102;0;-1-1;-1
1080;100;-66.6057;-16.1067;-56.9215;9.05688;3111.89;5.20922;0;0;1.03858e-53;0.01;0;6.15352;102;0;-1-1;-1
1080;101;-68.8617;1.83114;-57.5515;10.3107;4591.54;5.92187;0;0;1.03858e-53;0.01;0;6.42383;102;0;-1-1;-1
1080;102;-68.3413;19.9447;-55.4337;9.20156;3263.42;5.2915;0;0;1.03858e-53;0.01;0;5.30735;102;0;-1-1;-1
1080;103;-72.7167;49.4965;-55.4196;9.03545;3089.85;5.18603;0;0;1.03858e-53;0.01;0;3.33806;102;0;-1-1;-1
1080;104;-52.312;-60.3642;-55.8941;10.3122;4593.49;5.92431;0;0;1.03858e-53;0.01;0;5.31604;102;0;-1-1;-1
1080;105;-53.4875;-42.3713;-55.721;9.10579;3162.58;5.23812;0;0;1.03858e-53;0.01;0;6.39744;102;0;-1-1;-1
1080;106;-52.5821;-25.0042;-55.9532;8.9078;2960.74;5.11763;0;0;1.03858e-53;0.01;0;6.81548;102;0;-1-1;-1
1080;107;-52.3871;-6.78303;-55.4977;10.4914;4837.09;6.01225;0;0;1.03858e-53;0.01;0;6.56659;102;0;-1-1;-1
1080;108;-52.5812;11.6179;-56.1193;10.4267;4748.22;5.97723;0;0;1.03858e-53;0.01;0;6.68962;102;0;-1-1;-1
1080;109;-64.525;35.8963;-57.6358;8.75519;2811.16;5.03114;0;0;1.03858e-53;0.01;0;4.06694;102;0;-1-1;-1
1080;110;-50.9806;46.8828;-56.2901;10.3598;4657.34;5.94743;0;0;1.03858e-53;0.01;0;6.25003;102;0;-1-1;-1
1080;111;-52.8417;65.8761;-55.5873;10.6766;5097.81;6.13216;0;0;1.03858e-53;0.01;0;5.52038;102;0;-1-1;-1
1080;112;-38.1452;-72.2675;-55.9207;10.4101;4725.62;5.98066;0;0;1.03858e-53;0.01;0;4.42371;102;0;-1-1;-1
1080;113;-40.8159;-50.1446;-64.2683;9.71086;3835.85;5.57883;0;0;1.03858e-53;0.01;0;4.40551;102;0;-1-1;-1
1080;114;-37.8586;-34.71;-55.6619;10.2638;4529.14;5.88786;0;0;1.03858e-53;0.01;0;6.2778;102;0;-1-1;-1
1080;115;-36.8325;-16.481;-56.4755;10.8441;5341.63;6.21901;0;0;1.03858e-53;0.01;0;7.5198;102;0;-1-1;-1
1080;116;-36.2922;2.09475;-56.2099;9.57986;3682.7;5.51907;0;0;1.03858e-53;0.01;0;6.73914;102;0;-1-1;-1
1080;117;-36.6003;20.7437;-57.3118;10.9114;5441.61;6.26737;0;0;1.03858e-53;0.01;0;6.88976;102;0;-1-1;-1
1080;118;-35.0219;40.4459;-55.5169;9.27533;3342.55;5.32674;0;0;1.03858e-53;0.01;0;5.69596;102;0;-1-1;-1
1080;119;-35.3389;57.8106;-54.8524;10.6485;5057.65;6.1211;0;0;1.03858e-53;0.01;0;7.00773;102;0;-1-1;-1
1080;120;-51.738;83.0036;-55.5667;8.68818;2747.11;4.97597;0;0;1.03858e-53;0.01;0;2.02935;102;0;-1-1;-1
1080;121;-23.4219;-82.8541;-55.0313;10.1577;4390.06;5.836;0;0;1.03858e-53;0.01;0;3.20469;102;0;-1-1;-1
1080;122;-21.9966;-64.0782;-55.3363;9.95821;4136.5;5.7087;0;0;1.03858e-53;0.01;0;5.19997;102;0;-1-1;-1
1080;123;-23.6895;-46.4195;-58.1387;10.6119;5005.74;6.08554;0;0;1.03858e-53;0.01;0;7.02045;102;0;-1-1;-1
1080;124;-20.785;-27.1329;-56.4393;10.5009;4850.32;6.0281;0;0;1.03858e-53;0.01;0;6.06867;102;0;-1-1;-1
1080;125;-21.3409;-7.98638;-56.0622;9.56525;3665.87;5.48465;0;0;1.03858e-53;0.01;0;5.82586;102;0;-1-1;-1
1080;126;-21.2838;11.1862;-56.7932;10.0765;4285.64;5.79482;0;0;1.03858e-53;0.01;0;5.295;102;0;-1-1;-1
1080;127;-22.0399;31.1658;-55.7733;9.1404;3198.78;5.24466;0;0;1.03858e-53;0.01;0;6.59903;102;0;-1-1;-1
1080;128;-20.1701;47.2337;-52.7162;8.99885;3052.46;5.16117;0;0;1.03858e-53;0.01;0;6.2923;102;0;-1-1;-1
1080;129;-15.8821;61.619;-59.4101;8.76643;2822;5.02968;0;0;1.03858e-53;0.01;0;6.14803;102;0;-1-1;-1
1080;130;-27.931;85.6357;-61.3093;9.78165;3920.35;5.61877;0;0;1.03858e-53;0.01;0;2.44201;102;0;-1-1;-1
1080;131;-7.25757;-86.8608;-51.7117;8.96092;3014.02;5.13925;0;0;1.03858e-53;0.01;0;3.93885;102;0;-1-1;-1
1080;132;-2.06015;-71.6977;-54.1854;9.56706;3667.96;5.50509;0;0;1.03858e-53;0.01;0;4.584;102;0;-1-1;-1
1080;133;-6.81787;-53.6923;-54.7602;10.2156;4465.55;5.86058;0;0;1.03858e-53;0.01;0;5.42833;102;0;-1-1;-1
1080;134;-3.08068;-35.9658;-56.3823;10.4425;4769.78;5.98643;0;0;1.03858e-53;0.01;0;5.63165;102;0;-1-1;-1
1080;135;-6.44128;-16.5232;-56.9879;9.15966;3219.04;5.26252;0;0;1.03858e-53;0.01;0;4.78409;102;0;-1-1;-1
1080;136;-0.778691;3.56529;-58.8872;8.97479;3028.04;5.16096;0;0;1.03858e-53;0.01;0;4.45419;102;0;-1-1;-1
1080;137;-1.32897;19.1964;-53.525;8.78728;2842.18;5.04958;0;0;1.03858e-53;0.01;0;5.7403;102;0;-1-1;-1
1080;138;-7.59965;36.2823;-53.9589;8.65711;2717.73;4.96627;0;0;1.03858e-53;0.01;0;5.70426;102;0;-1-1;-1
1080;139;-1.69076;59.2167;-52.9563;8.80887;2863.18;5.04909;0;0;1.03858e-53;0.01;0;6.09931;102;0;-1-1;-1
1080;140;-8.39522;74.0304;-51.8028;9.44853;3533.31;5.42854;0;0;1.03858e-53;0.01;0;6.17738;102;0;-1-1;-1
1080;141;11.2703;-82.2593;-54.6904;9.57236;3674.06;5.50395;0;0;1.03858e-53;0.01;0;2.89409;102;0;-1-1;-1
1080;142;11.7399;-61.3563;-56.7861;10.4627;4797.52;6.00705;0;0;1.03858e-53;0.01;0;5.12555;102;0;-1-1;-1
1080;143;12.7163;-43.918;-56.7818;9.0551;3110.06;5.2029;0;0;1.03858e-53;0.01;0;6.41772;102;0;-1-1;-1
1080;144;12.4066;-26.517;-56.2926;9.90956;4076.16;5.68893;0;0;1.03858e-53;0.01;0;6.35116;102;0;-1-1;-1
1080;145;12.6626;-7.33618;-57.3698;9.98648;4171.82;5.73004;0;0;1.03858e-53;0.01;0;5.88387;102;0;-1-1;-1
1080;146;12.5671;13.4351;-59.2429;9.50489;3596.92;5.4593;0;0;1.03858e-53;0.01;0;5.32795;102;0;-1-1;-1
1080;147;5.5474;30.5595;-65.0911;10.8159;5300.08;6.21497;0;0;1.03858e-53;0.01;0;6.12127;102;0;-1-1;-1
1080;148;11.5283;47.6431;-56.2738;10.8998;5424.3;6.24821;0;0;1.03858e-53;0.01;0;5.73141;102;0;-1-1;-1
1080;149;13.1211;65.6317;-54.8936;9.35403;3428.35;5.3654;0;0;1.03858e-53;0.01;0;7.14778;102;0;-1-1;-1
1080;150;7.53147;81.1393;-53.0817;9.90835;4074.67;5.69416;0;0;1.03858e-53;0.01;0;4.64608;102;0;-1-1;-1
1080;151;27.4621;-70.89;-56.8853;10.3633;4662.16;5.94808;0;0;1.03858e-53;0.01;0;4.39953;102;0;-1-1;-1
1080;152;27.0198;-52.7573;-56.8106;9.49094;3581.1;5.45315;0;0;1.03858e-53;0.01;0;7.05328;102;0;-1-1;-1
1080;153;27.3935;-35.7405;-56.8748;9.70094;3824.11;5.5797;0;0;1.03858e-53;0.01;0;6.71509;102;0;-1-1;-1
1080;154;27.3742;-16.5889;-56.8602;9.86636;4023.09;5.66146;0;0;1.03858e-53;0.01;0;6.6193;102;0;-1-1;-1
1080;155;28.9098;0.937225;-57.4289;9.76908;3905.25;5.6145;0;0;1.03858e-53;0.01;0;6.44739;102;0;-1-1;-1
1080;156;29.4375;19.3763;-56.7394;10.7489;5202.08;6.16644;0;0;1.03858e-53;0.01;0;5.31701;102;0;-1-1;-1
1080;157;28.0616;38.5113;-57.4544;10.6884;5114.78;6.12416;0;0;1.03858e-53;0.01;0;6.19518;102;0;-1-1;-1
1080;158;31.5784;66.4292;-66.8031;8.74808;2804.32;5.02127;0;0;1.03858e-53;0.01;0;4.41678;102;0;-1-1;-1
1080;159;17.7897;76.2368;-66.6001;9.65464;3769.61;5.54885;0;0;1.03858e-53;0.01;0;3.64512;102;0;-1-1;-1
1080;160;42.0132;-60.26;-55.9858;9.59815;3703.83;5.52023;0;0;1.03858e-53;0.01;0;5.31217;102;0;-1-1;-1
1080;161;42.6417;-43.4007;-56.5524;9.10976;3166.72;5.24207;0;0;1.03858e-53;0.01;0;6.83753;102;0;-1-1;-1
1080;162;42.3532;-25.9198;-56.9697;9.56387;3664.29;5.4907;0;0;1.03858e-53;0.01;0;7.01049;102;0;-1-1;-1
1080;163;42.3027;-9.27782;-59.4326;9.05875;3113.82;5.20912;0;0;1.03858e-53;0.01;0;5.40561;102;0;-1-1;-1
1080;164;45.2757;9.94754;-56.4809;9.85543;4009.73;5.67623;0;0;1.03858e-53;0.01;0;5.5452;102;0;-1-1;-1
1080;165;45.2313;29.4659;-57.9209;10.451;4781.53;5.99544;0;0;1.03858e-53;0.01;0;6.86809;102;0;-1-1;-1
1080;166;42.8653;48.5504;-55.7142;9.67455;3792.98;5.56052;0;0;1.03858e-53;0.01;0;7.12085;102;0;-1-1;-1
1080;167;41.0603;64.9884;-54.1473;8.98593;3039.33;5.15939;0;0;1.03858e-53;0.01;0;5.68083;102;0;-1-1;-1
1080;168;57.4785;-51.354;-54.8847;9.47008;3557.53;5.43501;0;0;1.03858e-53;0.01;0;4.07482;102;0;-1-1;-1
1080;169;57.5081;-33.8255;-54.8592;10.5372;4900.73;6.04725;0;0;1.03858e-53;0.01;0;6.10148;102;0;-1-1;-1
1080;170;56.968;-16.356;-57.6495;8.96434;3017.48;5.13889;0;0;1.03858e-53;0.01;0;5.47434;102;0;-1-1;-1
1080;171;62.6498;1.80154;-55.8779;10.521;4878.13;6.04134;0;0;1.03858e-53;0.01;0;5.50133;102;0;-1-1;-1
1080;172;60.2727;19.4648;-55.9517;9.49134;3581.55;5.45243;0;0;1.03858e-53;0.01;0;6.86868;102;0;-1-1;-1
1080;173;58.5698;40.8866;-56.2128;9.82223;3969.35;5.64037;0;0;1.03858e-53;0.01;0;6.2122;102;0;-1-1;-1
1080;174;58.1694;58.7199;-55.6423;10.6535;5064.84;6.12105;0;0;1.03858e-53;0.01;0;4.69565;102;0;-1-1;-1
1080;175;72.792;-42.1519;-53.1413;9.60889;3716.28;5.5075;0;0;1.03858e-53;0.01;0;3.57164;102;0;-1-1;-1
1080;176;72.0793;-23.6704;-53.5265;9.90965;4076.28;5.69714;0;0;1.03858e-53;0.01;0;5.01808;102;0;-1-1;-1
1080;177;78.3741;0.474586;-63.821;9.00248;3056.15;5.17072;0;0;1.03858e-53;0.01;0;3.84317;102;0;-1-1;-1
1080;178;77.2765;14.6615;-55.4633;10.1222;4344.27;5.81467;0;0;1.03858e-53;0.01;0;5.7997;102;0;-1-1;-1
1080;179;71.9933;30.9815;-58.0776;9.07289;3128.43;5.21476;0;0;1.03858e-53;0.01;0;4.15596;102;0;-1-1;-1
1080;180;74.3441;48.1437;-54.5664;10.3841;4690.24;5.96392;0;0;1.03858e-53;0.01;0;3.18015;102;0;-1-1;-1
1080;181;87.118;-12.8214;-56.0324;10.8291;5319.5;6.2156;0;0;1.03858e-53;0.01;0;3.43107;102;0;-1-1;-1
1080;182;91.4342;4.51762;-54.0719;9.4849;3574.27;5.44927;0;0;1.03858e-53;0.01;0;3.68891;102;0;-1-1;-1
1080;183;-96.6902;-26.3038;-38.2599;9.91622;4084.39;5.6909;0;0;1.03858e-53;0.01;0;3.58761;102;0;-1-1;-1
1080;184;-96.6403;-8.62323;-39.9117;10.6586;5072.08;6.12364;0;0;1.03858e-53;0.01;0;4.06872;102;0;-1-1;-1
1080;185;-96.1638;14.065;-36.9915;10.189;4430.86;5.86083;0;0;1.03858e-53;0.01;0;3.57904;102;0;-1-1;-1
1080;186;-95.9779;30.5359;-44.2114;10.3906;4699.12;5.96349;0;0;1.03858e-53;0.01;0;2.50472;102;0;-1-1;-1
1080;187;-77.4826;-52.6404;-40.5864;9.05864;3113.71;5.19491;0;0;1.03858e-53;0.01;0;3.08388;102;0;-1-1;-1
1080;188;-80.2371;-33.5737;-42.171;10.8102;5291.69;6.21245;0;0;1.03858e-53;0.01;0;3.43489;102;0;-1-1;-1
1080;189;-80.8379;-16.0598;-39.7083;8.98718;3040.6;5.15284;0;0;1.03858e-53;0.01;0;5.70789;102;0;-1-1;-1
1080;190;-81.7359;2.34664;-42.4992;10.9303;5469.95;6.26877;0;0;1.03858e-53;0.01;0;6.30109;102;0;-1-1;-1
1080;191;-80.1316;20.7048;-42.2338;10.3214;4605.81;5.93667;0;0;1.03858e-53;0.01;0;4.8169;102;0;-1-1;-1
1080;192;-80.6307;40.3068;-42.6271;10.5462;4913.39;6.0517;0;0;1.03858e-53;0.01;0;3.73571;102;0;-1-1;-1
