Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.004;-25.9457;-45.2777;10.6711;5089.99;6.21624;0;0;3.32692e-38;0.01;0;6.87007;102;0;-1-1;-1
760;197;-68.4441;-6.35025;-44.8057;11.5299;6420.39;6.70811;0;0;3.32692e-38;0.01;0;5.44841;102;0;-1-1;-1
760;198;-67.9649;10.9632;-44.3846;11.8134;6905.87;6.88313;0;0;3.32692e-38;0.01;0;5.55335;102;0;-1-1;-1
760;199;-67.1002;31.2953;-44.486;11.292;6031.15;6.5707;0;0;3.32692e-38;0.01;0;6.8252;102;0;-1-1;-1
760;200;-66.9104;50.9133;-44.216;11.0953;5721.46;6.47358;0;0;3.32692e-38;0.01;0;6.96171;102;0;-1-1;-1
760;201;-66.7608;69.9966;-43.8788;11.0349;5628.5;6.42695;0;0;3.32692e-38;0.01;0;5.05905;102;0;-1-1;-1
760;202;-54.3709;-91.8579;-42.306;9.72391;3851.34;5.6596;0;0;3.32692e-38;0.01;0;3.20986;102;0;-1-1;-1
760;203;-51.0037;-72.6485;-44.0432;10.8821;5397.87;6.33663;0;0;3.32692e-38;0.01;0;6.55536;102;0;-1-1;-1
760;204;-52.7357;-54.106;-44.9472;9.69047;3811.74;5.63524;0;0;3.32692e-38;0.01;0;6.21424;102;0;-1-1;-1
760;205;-52.0506;-36.3656;-44.6444;9.9202;4089.31;5.78532;0;0;3.32692e-38;0.01;0;5.10189;102;0;-1-1;-1
760;206;-51.1595;-16.56;-45.0175;10.9567;5509.74;6.383;0;0;3.32692e-38;0.01;0;5.42311;102;0;-1-1;-1
760;207;-48.4469;2.76136;-44.5155;10.5721;4949.67;6.16719;0;0;3.32692e-38;0.01;0;5.80768;102;0;-1-1;-1
760;208;-51.4486;20.6977;-44.6408;9.87086;4028.6;5.75296;0;0;3.32692e-38;0.01;0;5.44517;102;0;-1-1;-1
760;209;-50.7264;41.328;-44.298;10.1243;4346.94;5.89182;0;0;3.32692e-38;0.01;0;5.14307;102;0;-1-1;-1
760;210;-50.1358;60.3341;-43.7807;10.8932;5414.45;6.34537;0;0;3.32692e-38;0.01;0;6.00557;102;0;-1-1;-1
760;211;-50.0233;80.7589;-43.1282;11.8525;6974.57;6.89874;0;0;3.32692e-38;0.01;0;5.51289;102;0;-1-1;-1
760;212;-37.6583;-87.7591;-45.383;10.7936;5267.29;6.27976;0;0;3.32692e-38;0.01;0;5.42181;102;0;-1-1;-1
760;213;-38.9273;-59.2923;-53.7393;9.47907;3567.68;5.52443;0;0;4.15866e-38;0.01;0;5.57889;102;0;-1-1;-1
760;214;-32.9144;-45.2189;-44.7344;10.5364;4899.65;6.13949;0;0;3.32692e-38;0.01;0;5.89309;102;0;-1-1;-1
760;215;-32.7826;-26.2779;-44.0513;11.4481;6284.74;6.67871;0;0;3.32692e-38;0.01;0;6.08364;102;0;-1-1;-1
760;216;-32.7652;-7.19326;-44.6302;10.193;4435.99;5.9355;0;0;3.32692e-38;0.01;0;5.80451;102;0;-1-1;-1
760;217;-32.5614;12.2125;-45.1801;9.73197;3860.92;5.67273;0;0;3.32692e-38;0.01;0;5.66664;102;0;-1-1;-1
760;218;-32.9231;31.4603;-44.3266;10.806;5285.47;6.30428;0;0;3.32692e-38;0.01;0;5.88702;102;0;-1-1;-1
760;219;-33.3469;50.4948;-43.3287;11.0309;5622.41;6.42754;0;0;3.32692e-38;0.01;0;5.5512;102;0;-1-1;-1
760;220;-34.7189;70.9896;-41.953;10.7567;5213.43;6.26026;0;0;3.32692e-38;0.01;0;5.27119;102;0;-1-1;-1
760;221;-33.4951;89.9162;-46.5107;10.995;5567.62;6.39605;0;0;3.32692e-38;0.01;0;4.07846;102;0;-1-1;-1
760;222;-18.8222;-98.6066;-45.8013;9.81125;3956.05;5.71932;0;0;3.32692e-38;0.01;0;4.13237;102;0;-1-1;-1
760;223;-15.3262;-78.4002;-44.7073;11.51;6387.18;6.70072;0;0;3.32692e-38;0.01;0;6.60266;102;0;-1-1;-1
760;224;-18.5995;-58.3156;-44.1853;10.4872;4831.37;6.10663;0;0;3.32692e-38;0.01;0;6.20701;102;0;-1-1;-1
760;225;-15.4459;-38.8737;-44.3567;10.8763;5389.36;6.34145;0;0;3.32692e-38;0.01;0;6.49335;102;0;-1-1;-1
760;226;-16.3774;-15.9978;-44.6565;9.90442;4069.83;5.77818;0;0;3.32692e-38;0.01;0;6.22785;102;0;-1-1;-1
760;227;-17.631;2.17309;-44.3942;9.88765;4049.18;5.74933;0;0;3.32692e-38;0.01;0;6.19614;102;0;-1-1;-1
760;228;-16.1472;21.0234;-45.0192;11.4693;6319.76;6.68365;0;0;3.32692e-38;0.01;0;6.60933;102;0;-1-1;-1
760;229;-16.9476;40.7664;-43.6708;9.72085;3847.7;5.66172;0;0;3.32692e-38;0.01;0;6.19932;102;0;-1-1;-1
760;230;-16.7404;62.0373;-44.0928;11.6534;6628.99;6.78073;0;0;3.32692e-38;0.01;0;6.64036;102;0;-1-1;-1
760;231;-17.9135;81.4258;-40.9092;10.7628;5222.32;6.27256;0;0;3.32692e-38;0.01;0;6.4865;102;0;-1-1;-1
760;232;-16.7053;95.2319;-52.4267;9.75565;3889.17;5.68855;0;0;3.32692e-38;0.01;0;3.37298;102;0;-1-1;-1
760;233;-1.01805;-102.931;-43.0997;10.4418;4768.83;6.08733;0;0;3.32692e-38;0.01;0;4.05431;102;0;-1-1;-1
760;234;1.74075;-85.1279;-43.8938;9.7986;3940.77;5.71744;0;0;3.32692e-38;0.01;0;6.83082;102;0;-1-1;-1
760;235;0.533277;-66.0253;-44.462;10.87;5379.98;6.34555;0;0;3.32692e-38;0.01;0;6.4829;102;0;-1-1;-1
760;236;2.0273;-45.9792;-44.8201;9.78661;3926.32;5.69199;0;0;3.32692e-38;0.01;0;5.57417;102;0;-1-1;-1
760;237;0.526665;-26.5541;-44.8518;10.9238;5460.16;6.3572;0;0;3.32692e-38;0.01;0;6.32234;102;0;-1-1;-1
760;238;0.272541;-6.16922;-45.5716;11.7184;6740.52;6.82355;0;0;3.32692e-38;0.01;0;6.13249;102;0;-1-1;-1
760;239;-0.500935;10.1436;-42.3574;9.85433;4008.39;5.74609;0;0;3.32692e-38;0.01;0;5.17887;102;0;-1-1;-1
760;240;-0.646506;31.194;-44.11;10.2263;4479.65;5.95934;0;0;3.32692e-38;0.01;0;6.3832;102;0;-1-1;-1
760;241;-0.462494;49.872;-43.861;11.532;6423.88;6.69803;0;0;3.32692e-38;0.01;0;6.4005;102;0;-1-1;-1
760;242;1.44742;73.1616;-45.7895;9.71877;3845.24;5.66036;0;0;3.32692e-38;0.01;0;5.85977;102;0;-1-1;-1
760;243;-1.99339;90.2625;-43.4477;10.5206;4877.66;6.13021;0;0;3.32692e-38;0.01;0;5.68726;102;0;-1-1;-1
760;244;16.5556;-94.6025;-43.4886;9.69993;3822.92;5.64718;0;0;3.32692e-38;0.01;0;4.61173;102;0;-1-1;-1
760;245;17.8562;-75.7893;-44.5057;11.7622;6816.39;6.85564;0;0;3.32692e-38;0.01;0;7.70058;102;0;-1-1;-1
760;246;17.2644;-56.2973;-45.2452;10.1776;4416;5.92774;0;0;3.32692e-38;0.01;0;6.84909;102;0;-1-1;-1
760;247;17.6353;-37.8753;-45.3245;9.76573;3901.24;5.69006;0;0;3.32692e-38;0.01;0;6.0547;102;0;-1-1;-1
760;248;17.6093;-16.9718;-45.3316;10.8186;5304.02;6.3024;0;0;3.32692e-38;0.01;0;6.63832;102;0;-1-1;-1
760;249;18.9757;1.98336;-45.3815;10.4142;4731.12;6.07065;0;0;3.32692e-38;0.01;0;6.68372;102;0;-1-1;-1
760;250;13.9223;19.9503;-46.3098;10.6048;4995.73;6.18268;0;0;3.32692e-38;0.01;0;6.03246;102;0;-1-1;-1
760;251;17.4604;38.739;-44.9559;11.3173;6071.73;6.58515;0;0;3.32692e-38;0.01;0;6.42485;102;0;-1-1;-1
760;252;16.0851;60.885;-43.439;11.593;6526.36;6.74739;0;0;3.32692e-38;0.01;0;6.91308;102;0;-1-1;-1
760;253;27.9068;77.315;-58.1851;9.35329;3427.54;5.44482;0;0;3.32692e-38;0.01;0;4.90042;102;0;-1-1;-1
760;254;16.1141;96.1202;-39.4807;11.4849;6345.61;6.69113;0;0;3.32692e-38;0.01;0;5.57831;102;0;-1-1;-1
760;255;34.1762;-85.0271;-43.1443;9.87196;4029.94;5.751;0;0;3.32692e-38;0.01;0;4.6476;102;0;-1-1;-1
760;256;34.4622;-66.5133;-44.6621;10.3912;4699.81;6.05328;0;0;3.32692e-38;0.01;0;6.4527;102;0;-1-1;-1
760;257;34.2232;-47.3193;-45.442;11.4354;6263.91;6.65263;0;0;3.32692e-38;0.01;0;6.79634;102;0;-1-1;-1
760;258;34.2655;-27.5735;-45.7164;11.574;6494.37;6.74311;0;0;3.32692e-38;0.01;0;7.31762;102;0;-1-1;-1
760;259;34.0373;-8.1678;-44.9488;9.70702;3831.3;5.65439;0;0;3.32692e-38;0.01;0;5.98547;102;0;-1-1;-1
760;260;36.099;10.7719;-45.9036;9.75067;3883.22;5.67178;0;0;3.32692e-38;0.01;0;5.73523;102;0;-1-1;-1
760;261;35.994;31.6797;-46.0462;10.2602;4524.37;5.97637;0;0;3.32692e-38;0.01;0;6.65055;102;0;-1-1;-1
760;262;33.6281;50.5937;-44.3007;11.4781;6334.34;6.6851;0;0;3.32692e-38;0.01;0;6.89159;102;0;-1-1;-1
760;263;33.2683;69.9995;-43.0607;10.7077;5142.58;6.24326;0;0;3.32692e-38;0.01;0;6.73974;102;0;-1-1;-1
760;264;32.3344;87.8568;-43.5055;10.2937;4568.79;5.99795;0;0;3.32692e-38;0.01;0;4.23717;102;0;-1-1;-1
760;265;49.6712;-75.9527;-43.4632;10.2564;4519.27;5.98132;0;0;3.32692e-38;0.01;0;4.21186;102;0;-1-1;-1
760;266;51.154;-57.0892;-44.117;10.9474;5495.7;6.37726;0;0;3.32692e-38;0.01;0;6.49018;102;0;-1-1;-1
760;267;50.0228;-38.562;-44.8418;9.40562;3485.39;5.47554;0;0;3.32692e-38;0.01;0;6.20536;102;0;-1-1;-1
760;268;50.9627;-16.5866;-46.3637;11.4875;6349.81;6.69354;0;0;3.32692e-38;0.01;0;6.06752;102;0;-1-1;-1
760;269;51.066;1.92377;-45.7731;9.7008;3823.94;5.65043;0;0;3.32692e-38;0.01;0;5.67184;102;0;-1-1;-1
760;270;52.4378;21.1919;-45.7932;11.63;6589.14;6.78202;0;0;3.32692e-38;0.01;0;6.18309;102;0;-1-1;-1
760;271;51.4804;41.4557;-45.0467;10.8737;5385.38;6.33773;0;0;3.32692e-38;0.01;0;6.7661;102;0;-1-1;-1
760;272;50.4703;60.6698;-44.1051;11.0674;5678.37;6.4389;0;0;3.32692e-38;0.01;0;7.49129;102;0;-1-1;-1
760;273;49.6391;80.0154;-44.6508;11.4211;6240.4;6.64725;0;0;3.32692e-38;0.01;0;4.22281;102;0;-1-1;-1
760;274;70.2306;-66.0744;-44.5194;11.2474;5960.03;6.55394;0;0;3.32692e-38;0.01;0;2.30372;102;0;-1-1;-1
760;275;66.2473;-45.4987;-43.1043;10.1819;4421.58;5.93216;0;0;3.32692e-38;0.01;0;6.16637;102;0;-1-1;-1
760;276;78.7863;-32.9413;-43.7225;9.82739;3975.6;5.72873;0;0;3.32692e-38;0.01;0;5.55335;102;0;-1-1;-1
760;277;69.9891;-13.625;-46.5984;11.0643;5673.66;6.45029;0;0;3.32692e-38;0.01;0;5.52717;102;0;-1-1;-1
760;278;72.5917;12.0069;-44.7122;11.5311;6422.4;6.70966;0;0;3.32692e-38;0.01;0;6.48243;102;0;-1-1;-1
760;279;69.1683;32.3504;-45.4176;11.47;6320.93;6.69524;0;0;3.32692e-38;0.01;0;5.96334;102;0;-1-1;-1
760;280;67.0052;51.8075;-44.0287;10.2292;4483.43;5.96795;0;0;3.32692e-38;0.01;0;5.48222;102;0;-1-1;-1
760;281;66.5552;70.6437;-42.9698;10.5407;4905.59;6.14075;0;0;3.32692e-38;0.01;0;3.82746;102;0;-1-1;-1
760;282;90.1337;-46.8362;-43.6077;10.3337;4622.23;6.0186;0;0;3.32692e-38;0.01;0;3.15875;102;0;-1-1;-1
760;283;86.8989;-17.344;-45.1006;9.84501;3997.03;5.7415;0;0;3.32692e-38;0.01;0;4.88785;102;0;-1-1;-1
760;284;91.2463;8.49445;-41.5958;9.39361;3472.06;5.4656;0;0;3.32692e-38;0.01;0;5.84779;102;0;-1-1;-1
760;285;87.0249;24.7512;-44.6935;10.3058;4584.97;5.99825;0;0;3.32692e-38;0.01;0;3.62839;102;0;-1-1;-1
760;286;87.3765;43.1401;-43.0867;10.657;5069.76;6.21204;0;0;3.32692e-38;0.01;0;2.48045;102;0;-1-1;-1
760;287;100.38;-5.97416;-43.7268;9.91286;4080.24;5.76511;0;0;3.32692e-38;0.01;0;3.62772;102;0;-1-1;-1
760;288;-105.436;-16.6745;-25.9984;10.0243;4219.45;5.83976;0;0;3.32692e-38;0.01;0;5.50166;102;0;-1-1;-1
760;289;-106.814;2.43562;-25.9046;11.3358;6101.66;6.5988;0;0;3.32692e-38;0.01;0;5.1516;102;0;-1-1;-1
760;290;-90.6351;-45.6527;-28.0634;11.2999;6043.85;6.58298;0;0;3.32692e-38;0.01;0;5.39062;102;0;-1-1;-1
760;291;-89.7242;-25.9604;-28.4194;10.9986;5573.17;6.4127;0;0;3.32692e-38;0.01;0;7.49076;102;0;-1-1;-1
760;292;-89.071;-6.26297;-28.2838;11.5028;6375.3;6.70125;0;0;3.32692e-38;0.01;0;6.79553;102;0;-1-1;-1
760;293;-88.1317;11.694;-27.9415;11.5583;6468.03;6.72559;0;0;3.32692e-38;0.01;0;6.41369;102;0;-1-1;-1
760;294;-93.8373;31.5612;-29.3935;11.4819;6340.67;6.68359;0;0;3.32692e-38;0.01;0;5.94582;102;0;-1-1;-1
760;295;-90.67;51.7071;-28.4255;11.35;6124.53;6.61029;0;0;3.32692e-38;0.01;0;4.81945;102;0;-1-1;-1
760;296;-72.0968;-72.9508;-29.4808;9.69664;3819.02;5.64824;0;0;3.32692e-38;0.01;0;4.39963;102;0;-1-1;-1
760;297;-72.7827;-54.9904;-28.2126;10.0052;4195.35;5.82788;0;0;3.32692e-38;0.01;0;6.47585;102;0;-1-1;-1
760;298;-73.3136;-35.998;-28.988;11.1992;5883.67;6.51313;0;0;3.32692e-38;0.01;0;6.80087;102;0;-1-1;-1
760;299;-72.695;-16.6218;-28.823;10.5821;4963.72;6.16957;0;0;3.32692e-38;0.01;0;6.5694;102;0;-1-1;-1
760;300;-71.7898;2.34504;-27.4141;9.77957;3917.86;5.69246;0;0;3.32692e-38;0.01;0;6.75604;102;0;-1-1;-1
760;301;-71.7377;21.2466;-29.009;9.88898;4050.83;5.75253;0;0;3.32692e-38;0.01;0;6.13736;102;0;-1-1;-1
760;302;-74.0774;40.911;-28.8231;11.5202;6404.22;6.71656;0;0;3.32692e-38;0.01;0;6.76779;102;0;-1-1;-1
760;303;-73.1424;60.3677;-27.8708;10.6274;5027.76;6.18583;0;0;3.32692e-38;0.01;0;6.56633;102;0;-1-1;-1
760;304;-72.6046;79.4041;-28.4389;10.8705;5380.62;6.34009;0;0;3.32692e-38;0.01;0;3.14887;102;0;-1-1;-1
760;305;-57.2325;-82.7742;-27.8256;10.3113;4592.23;6.0131;0;0;3.32692e-38;0.01;0;5.37839;102;0;-1-1;-1
760;306;-56.3783;-64.8177;-27.1743;10.6219;5019.9;6.19423;0;0;3.32692e-38;0.01;0;6.56154;102;0;-1-1;-1
760;307;-56.3011;-46.241;-28.6879;10.7033;5136.15;6.23089;0;0;3.32692e-38;0.01;0;7.18543;102;0;-1-1;-1
760;308;-55.923;-26.7812;-28.9909;11.1727;5842.07;6.5114;0;0;3.32692e-38;0.01;0;6.98706;102;0;-1-1;-1
760;309;-55.6848;-7.03431;-28.9337;11.0824;5701.57;6.44164;0;0;3.32692e-38;0.01;0;6.46422;102;0;-1-1;-1
760;310;-56.029;12.0853;-28.8186;10.2627;4527.65;5.98007;0;0;3.32692e-38;0.01;0;6.13743;102;0;-1-1;-1
760;311;-55.5796;31.0917;-29.4312;10.464;4799.33;6.09541;0;0;3.32692e-38;0.01;0;6.95835;102;0;-1-1;-1
760;312;-56.4819;50.3933;-27.967;11.2104;5901.43;6.53012;0;0;3.32692e-38;0.01;0;7.29968;102;0;-1-1;-1
760;313;-56.5405;69.074;-27.8256;10.0684;4275.37;5.87271;0;0;3.32692e-38;0.01;0;6.32071;102;0;-1-1;-1
760;314;-55.8961;86.0955;-25.3384;9.99803;4186.31;5.83131;0;0;3.32692e-38;0.01;0;4.61376;102;0;-1-1;-1
760;315;-33.3339;-103.869;-38.585;9.34614;3419.68;5.43604;0;0;3.32692e-38;0.01;0;3.29735;102;0;-1-1;-1
760;316;-40.0895;-77.4788;-30.5712;10.1509;4381.31;5.91789;0;0;3.32692e-38;0.01;0;7.15671;102;0;-1-1;-1
760;317;-39.3518;-58.4174;-33.3703;11.6615;6642.85;6.79236;0;0;3.32692e-38;0.01;0;6.95123;102;0;-1-1;-1
760;318;-39.1757;-37.7109;-28.4788;10.6877;5113.84;6.22214;0;0;3.32692e-38;0.01;0;6.48552;102;0;-1-1;-1
760;319;-39.0268;-16.0635;-29.0188;10.0361;4234.26;5.85705;0;0;3.32692e-38;0.01;0;6.14598;102;0;-1-1;-1
760;320;-38.2377;1.84683;-29.053;9.73509;3864.63;5.66741;0;0;3.32692e-38;0.01;0;6.1439;102;0;-1-1;-1
760;321;-39.1799;20.6879;-29.7937;10.9289;5467.88;6.36846;0;0;3.32692e-38;0.01;0;6.35868;102;0;-1-1;-1
760;322;-40.3456;41.2697;-28.9887;9.67841;3797.53;5.63858;0;0;3.32692e-38;0.01;0;5.83499;102;0;-1-1;-1
760;323;-39.7991;59.5249;-26.9856;10.565;4939.69;6.15231;0;0;3.32692e-38;0.01;0;6.94438;102;0;-1-1;-1
760;324;-41.0256;76.8407;-26.517;9.71102;3836.04;5.65715;0;0;3.32692e-38;0.01;0;6.62331;102;0;-1-1;-1
760;325;-55.2638;98.0182;-37.7835;9.34024;3413.2;5.43799;0;0;3.32692e-38;0.01;0;1.97961;102;0;-1-1;-1
760;326;-16.8554;-109.339;-30.709;11.7869;6859.38;6.86713;0;0;3.32692e-38;0.01;0;4.00291;102;0;-1-1;-1
760;327;-24.959;-90.0636;-30.0763;11.6919;6694.81;6.80854;0;0;3.32692e-38;0.01;0;7.55779;102;0;-1-1;-1
760;328;-23.0628;-69.4333;-27.9844;11.1438;5796.83;6.4928;0;0;3.32692e-38;0.01;0;6.17731;102;0;-1-1;-1
760;329;-23.3504;-47.425;-29.4829;9.86046;4015.88;5.74376;0;0;3.32692e-38;0.01;0;5.26041;102;0;-1-1;-1
760;330;-21.4553;-27.3167;-28.5834;11.5332;6425.9;6.71611;0;0;3.32692e-38;0.01;0;6.23184;102;0;-1-1;-1
760;331;-22.8271;-7.81358;-29.7993;9.71705;3843.19;5.65686;0;0;3.32692e-38;0.01;0;6.03239;102;0;-1-1;-1
760;332;-22.7595;12.1693;-29.4461;9.71849;3844.9;5.65947;0;0;3.32692e-38;0.01;0;6.21113;102;0;-1-1;-1
760;333;-22.1693;30.1916;-29.5746;9.87205;4030.05;5.74962;0;0;3.32692e-38;0.01;0;6.40932;102;0;-1-1;-1
760;334;-23.0359;49.3817;-27.5688;11.231;5933.91;6.54517;0;0;3.32692e-38;0.01;0;6.6487;102;0;-1-1;-1
760;335;-23.251;70.1051;-26.6773;11.0906;5714.25;6.46304;0;0;3.32692e-38;0.01;0;6.11726;102;0;-1-1;-1
760;336;-24.4226;97.5329;-30.6776;10.7975;5272.95;6.27265;0;0;3.32692e-38;0.01;0;3.84636;102;0;-1-1;-1
760;337;-5.32292;-93.5713;-27.897;10.7249;5167.33;6.24659;0;0;3.32692e-38;0.01;0;5.77016;102;0;-1-1;-1
760;338;-4.28979;-75.1155;-28.6412;10.8744;5386.41;6.33045;0;0;3.32692e-38;0.01;0;6.04737;102;0;-1-1;-1
760;339;-7.00521;-55.8783;-29.7277;10.3925;4701.57;6.06055;0;0;3.32692e-38;0.01;0;5.57903;102;0;-1-1;-1
760;340;-3.29185;-37.2914;-29.7696;10.0948;4309.01;5.88137;0;0;3.32692e-38;0.01;0;4.95682;102;0;-1-1;-1
760;341;-6.06596;-15.5143;-28.6609;10.7393;5188.14;6.26184;0;0;3.32692e-38;0.01;0;5.29766;102;0;-1-1;-1
760;342;-8.24138;2.45288;-29.7579;9.75073;3883.29;5.6905;0;0;3.32692e-38;0.01;0;5.69599;102;0;-1-1;-1
760;343;-5.73253;21.2452;-28.7426;10.9997;5574.81;6.40724;0;0;3.32692e-38;0.01;0;5.36613;102;0;-1-1;-1
760;344;-6.5802;40.2688;-27.8822;10.6749;5095.39;6.22479;0;0;3.32692e-38;0.01;0;5.19222;102;0;-1-1;-1
760;345;-7.14397;59.0862;-27.1271;9.94298;4117.54;5.79002;0;0;3.32692e-38;0.01;0;5.39111;102;0;-1-1;-1
760;346;-9.60426;88.4234;-26.2307;9.85669;4011.27;5.74238;0;0;3.32692e-38;0.01;0;5.55112;102;0;-1-1;-1
760;347;1.43463;101.436;-29.7401;9.90618;4071.99;5.76924;0;0;3.32692e-38;0.01;0;4.21099;102;0;-1-1;-1
760;348;12.4457;-105.98;-28.7737;11.7462;6788.6;6.8357;0;0;3.32692e-38;0.01;0;3.49225;102;0;-1-1;-1
760;349;11.702;-85.784;-28.2749;11.1864;5863.48;6.51343;0;0;3.32692e-38;0.01;0;6.84412;102;0;-1-1;-1
760;350;12.3512;-66.1669;-28.9713;10.6941;5122.9;6.23034;0;0;3.32692e-38;0.01;0;6.28106;102;0;-1-1;-1
760;351;12.2997;-46.7625;-29.3748;10.9875;5556.27;6.40311;0;0;3.32692e-38;0.01;0;5.97992;102;0;-1-1;-1
760;352;12.4766;-27.885;-30.0498;10.0419;4241.7;5.84371;0;0;3.32692e-38;0.01;0;5.99422;102;0;-1-1;-1
760;353;11.9979;-7.84157;-28.7114;11.7234;6749.2;6.82576;0;0;3.32692e-38;0.01;0;5.24277;102;0;-1-1;-1
760;354;12.8898;10.3805;-29.3385;10.4786;4819.43;6.10482;0;0;3.32692e-38;0.01;0;5.33608;102;0;-1-1;-1
760;355;10.7646;29.8671;-28.3389;11.5557;6463.61;6.72875;0;0;3.32692e-38;0.01;0;5.46338;102;0;-1-1;-1
760;356;9.57529;62.6644;-25.7026;9.432;3514.79;5.48551;0;0;3.32692e-38;0.01;0;4.80396;102;0;-1-1;-1
760;357;6.85704;80.3684;-28.8855;11.6522;6626.98;6.79107;0;0;3.32692e-38;0.01;0;6.49069;102;0;-1-1;-1
760;358;16.0172;94.8105;-20.4238;10.4046;4718.03;6.06135;0;0;3.32692e-38;0.01;0;7.01051;102;0;-1-1;-1
760;359;16.4569;112.842;-27.9184;11.4951;6362.42;6.70075;0;0;3.32692e-38;0.01;0;3.63173;102;0;-1-1;-1
760;360;28.5328;-94.6951;-28.2729;10.4155;4732.97;6.07146;0;0;3.32692e-38;0.01;0;5.34025;102;0;-1-1;-1
760;361;28.8974;-76.0268;-28.1973;10.9266;5464.47;6.36755;0;0;3.32692e-38;0.01;0;7.44917;102;0;-1-1;-1
760;362;29.2675;-56.9025;-28.9528;11.5925;6525.56;6.73877;0;0;3.32692e-38;0.01;0;7.60649;102;0;-1-1;-1
760;363;29.0547;-36.988;-29.1603;11.1829;5857.98;6.5199;0;0;3.32692e-38;0.01;0;6.74819;102;0;-1-1;-1
760;364;29.0628;-17.5646;-28.9393;11.4846;6345.05;6.68459;0;0;3.32692e-38;0.01;0;6.55871;102;0;-1-1;-1
760;365;29.8461;2.46883;-29.5756;10.3777;4681.6;6.04514;0;0;3.32692e-38;0.01;0;6.62601;102;0;-1-1;-1
760;366;27.5745;21.3373;-33.602;11.0366;5631.1;6.41953;0;0;3.32692e-38;0.01;0;6.92796;102;0;-1-1;-1
760;367;28.6507;39.9818;-28.3063;10.8094;5290.4;6.30906;0;0;3.32692e-38;0.01;0;6.48234;102;0;-1-1;-1
760;368;27.7651;60.0689;-27.3996;11.1571;5817.52;6.48873;0;0;3.32692e-38;0.01;0;5.82687;102;0;-1-1;-1
760;369;25.0099;79.845;-28.0342;10.7558;5212.09;6.26559;0;0;3.32692e-38;0.01;0;5.8047;102;0;-1-1;-1
760;370;32.2341;100.667;-28.2296;10.9089;5437.9;6.35588;0;0;3.32692e-38;0.01;0;3.96463;102;0;-1-1;-1
760;371;44.8697;-85.457;-27.8061;10.3849;4691.37;6.04948;0;0;3.32692e-38;0.01;0;5.3783;102;0;-1-1;-1
760;372;45.814;-67.1344;-28.1465;9.96416;4143.91;5.81405;0;0;3.32692e-38;0.01;0;6.36795;102;0;-1-1;-1
760;373;46.4239;-46.7808;-28.6052;11.3538;6130.68;6.61807;0;0;3.32692e-38;0.01;0;6.94844;102;0;-1-1;-1
760;374;47.1199;-27.5282;-29.3893;11.3805;6174.13;6.6224;0;0;3.32692e-38;0.01;0;7.48206;102;0;-1-1;-1
760;375;45.9522;-7.6313;-29.778;11.1683;5835.17;6.50164;0;0;3.32692e-38;0.01;0;6.57723;102;0;-1-1;-1
760;376;47.1382;10.9398;-31.4808;10.0579;4261.99;5.86041;0;0;3.32692e-38;0.01;0;6.18462;102;0;-1-1;-1
760;377;45.7833;30.4804;-29.3564;11.3934;6195.11;6.62972;0;0;3.32692e-38;0.01;0;7.55344;102;0;-1-1;-1
760;378;45.325;50.2225;-28.5336;11.2171;5911.92;6.5304;0;0;3.32692e-38;0.01;0;7.46231;102;0;-1-1;-1
760;379;45.232;68.4321;-28.4213;9.74687;3878.69;5.66934;0;0;3.32692e-38;0.01;0;6.35564;102;0;-1-1;-1
760;380;41.3554;84.4631;-28.5801;9.73;3858.58;5.67601;0;0;3.32692e-38;0.01;0;4.6339;102;0;-1-1;-1
760;381;62.553;-77.1682;-28.7423;11.6792;6673.15;6.80313;0;0;3.32692e-38;0.01;0;5.33728;102;0;-1-1;-1
760;382;63.4058;-56.8874;-27.9526;11.6276;6585;6.76099;0;0;3.32692e-38;0.01;0;7.14714;102;0;-1-1;-1
760;383;63.1321;-37.59;-26.5836;9.74873;3880.9;5.6788;0;0;3.32692e-38;0.01;0;6.23557;102;0;-1-1;-1
760;384;62.8736;-17.0302;-27.9776;10.5236;4881.79;6.13376;0;0;3.32692e-38;0.01;0;6.06709;102;0;-1-1;-1
760;385;63.607;1.92229;-29.9928;11.4353;6263.73;6.66175;0;0;3.32692e-38;0.01;0;6.80062;102;0;-1-1;-1
760;386;63.7136;21.3741;-29.158;10.3736;4675.98;6.03557;0;0;3.32692e-38;0.01;0;6.32004;102;0;-1-1;-1
760;387;62.6499;41.5812;-28.7834;10.7348;5181.74;6.25694;0;0;3.32692e-38;0.01;0;6.57164;102;0;-1-1;-1
760;388;61.4809;60.5529;-28.3766;9.89976;4064.08;5.76374;0;0;3.32692e-38;0.01;0;7.08465;102;0;-1-1;-1
760;389;59.7182;80.1233;-27.5093;11.2528;5968.51;6.55171;0;0;3.32692e-38;0.01;0;5.7919;102;0;-1-1;-1
760;390;79.4269;-67.4139;-27.2621;10.2794;4549.83;5.99791;0;0;3.32692e-38;0.01;0;3.66022;102;0;-1-1;-1
760;391;79.0177;-44.8641;-29.482;10.1609;4394.3;5.91932;0;0;3.32692e-38;0.01;0;6.09323;102;0;-1-1;-1
760;392;80.1722;-26.2777;-26.0041;11.7976;6878.2;6.87147;0;0;3.32692e-38;0.01;0;6.42848;102;0;-1-1;-1
