Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;93;71.3012;-29.5308;-79.4154;12.4958;8173.02;7.38415;0;0;1.06572e-22;0.01;0;2.87547;102;0;-1-1;-1
440;94;69.5075;-8.74461;-80.7954;10.8288;5318.94;6.4045;0;0;1.06572e-22;0.01;0;1.92234;102;0;-1-1;-1
440;95;70.7576;11.471;-80.0045;12.1418;7497.95;7.17172;0;0;1.06572e-22;0.01;0;1.08776;102;0;-1-1;-1
440;96;-92.1779;-12.1719;-64.222;12.0024;7242.58;7.08522;0;0;1.06572e-22;0.01;0;3.11479;102;0;-1-1;-1
440;97;-91.4004;16.959;-63.3298;10.7884;5259.65;6.3713;0;0;1.06572e-22;0.01;0;3.314;102;0;-1-1;-1
440;98;-78.4373;-55.0515;-60.3254;12.4704;8123.18;7.36872;0;0;1.06572e-22;0.01;0;4.71166;102;0;-1-1;-1
440;99;-73.9935;-35.5076;-62.7662;11.1284;5772.88;6.57608;0;0;1.06572e-22;0.01;0;5.40337;102;0;-1-1;-1
440;100;-73.2301;-16.4249;-62.8004;10.5756;4954.48;6.25626;0;0;1.06572e-22;0.01;0;5.79306;102;0;-1-1;-1
440;101;-76.4332;2.643;-68.4021;12.0895;7401.48;7.14436;0;0;1.06572e-22;0.01;0;6.00996;102;0;-1-1;-1
440;102;-73.2767;21.8779;-62.0134;10.7664;5227.58;6.36095;0;0;1.06572e-22;0.01;0;6.08439;102;0;-1-1;-1
440;103;-77.4412;52.8173;-62.5808;10.5565;4927.77;6.23682;0;0;1.06572e-22;0.01;0;3.85466;102;0;-1-1;-1
440;104;-59.8304;-64.5739;-62.5242;12.0257;7284.79;7.10107;0;0;1.06572e-22;0.01;0;5.12038;102;0;-1-1;-1
440;105;-57.9887;-44.2364;-61.7111;10.6121;5006.05;6.27086;0;0;1.06572e-22;0.01;0;7.34072;102;0;-1-1;-1
440;106;-57.365;-25.6952;-63.6413;10.5043;4855.02;6.2043;0;0;1.06572e-22;0.01;0;7.59057;102;0;-1-1;-1
440;107;-56.8;-5.39778;-63.2711;12.2187;7641.19;7.21311;0;0;1.06572e-22;0.01;0;7.02525;102;0;-1-1;-1
440;108;-56.9829;10.6604;-64.1812;12.0913;7404.66;7.1368;0;0;1.06572e-22;0.01;0;6.71326;102;0;-1-1;-1
440;109;-69.6524;38.4634;-70.7776;10.2233;4475.67;6.03648;0;0;1.06572e-22;0.01;0;4.57347;102;0;-1-1;-1
440;110;-56.7451;49.4759;-61.6481;12.1259;7468.39;7.15806;0;0;1.06572e-22;0.01;0;7.21761;102;0;-1-1;-1
440;111;-57.2194;70.0012;-63.7806;12.4696;8121.71;7.36404;0;0;1.06572e-22;0.01;0;4.75205;102;0;-1-1;-1
440;112;-40.9705;-75.5911;-63.7567;12.1524;7517.61;7.17952;0;0;1.06572e-22;0.01;0;5.39165;102;0;-1-1;-1
440;113;-43.6534;-54.1911;-67.8323;11.4077;6218.49;6.7482;0;0;1.06572e-22;0.01;0;6.86589;102;0;-1-1;-1
440;114;-40.3894;-35.0017;-63.0066;11.9249;7103.15;7.04145;0;0;1.06572e-22;0.01;0;6.67048;102;0;-1-1;-1
440;115;-39.0815;-17.0383;-63.6501;12.7365;8654.51;7.52124;0;0;1.06572e-22;0.01;0;7.5701;102;0;-1-1;-1
440;116;-38.3414;2.49701;-62.8364;11.1547;5813.86;6.59756;0;0;1.06572e-22;0.01;0;7.99645;102;0;-1-1;-1
440;117;-38.9448;22.0865;-62.7264;12.7088;8598.02;7.51225;0;0;1.06572e-22;0.01;0;6.93702;102;0;-1-1;-1
440;118;-38.817;40.6372;-62.008;10.8167;5301.22;6.38928;0;0;1.06572e-22;0.01;0;6.06618;102;0;-1-1;-1
440;119;-37.9464;61.3052;-61.6572;12.4603;8103.61;7.36027;0;0;1.06572e-22;0.01;0;7.19339;102;0;-1-1;-1
440;120;-60.4598;88.4962;-62.7925;10.2228;4475;6.03222;0;0;1.06572e-22;0.01;0;2.24183;102;0;-1-1;-1
440;121;-23.7199;-88.3003;-64.0517;11.9053;7068.28;7.03435;0;0;1.06572e-22;0.01;0;3.79565;102;0;-1-1;-1
440;122;-22.0895;-67.7782;-62.4349;11.626;6582.39;6.86422;0;0;1.06572e-22;0.01;0;5.76151;102;0;-1-1;-1
440;123;-23.7889;-48.5617;-63.3134;12.3927;7972.43;7.31629;0;0;1.06572e-22;0.01;0;6.91239;102;0;-1-1;-1
440;124;-21.3592;-27.4741;-62.8002;12.2579;7715.1;7.23919;0;0;1.06572e-22;0.01;0;8.2095;102;0;-1-1;-1
440;125;-21.1753;-6.60187;-62.5014;11.1713;5839.83;6.60056;0;0;1.06572e-22;0.01;0;6.87517;102;0;-1-1;-1
440;126;-20.8997;11.2136;-62.3081;11.7131;6731.31;6.92614;0;0;1.06572e-22;0.01;0;6.4171;102;0;-1-1;-1
440;127;-22.2146;31.4315;-61.1444;10.681;5104.14;6.31762;0;0;1.06572e-22;0.01;0;6.80569;102;0;-1-1;-1
440;128;-21.7788;49.2355;-60.2251;10.499;4847.63;6.19513;0;0;1.06572e-22;0.01;0;7.21979;102;0;-1-1;-1
440;129;-18.4547;66.4981;-67.3756;10.1824;4422.17;6.00763;0;0;1.06572e-22;0.01;0;5.94214;102;0;-1-1;-1
440;130;-24.1103;92.2356;-68.9286;11.3961;6199.48;6.73533;0;0;1.06572e-22;0.01;0;2.95406;102;0;-1-1;-1
440;131;-5.71697;-95.7967;-61.8027;10.5689;4945.17;6.24388;0;0;1.06572e-22;0.01;0;3.02358;102;0;-1-1;-1
440;132;-4.87455;-78.1971;-63.7647;11.2092;5899.53;6.62652;0;0;1.06572e-22;0.01;0;3.92935;102;0;-1-1;-1
440;133;-5.00538;-57.6752;-63.1068;11.9068;7070.82;7.03219;0;0;1.06572e-22;0.01;0;5.8925;102;0;-1-1;-1
440;134;-4.98823;-37.614;-63.1509;12.1303;7476.63;7.16013;0;0;1.06572e-22;0.01;0;6.18596;102;0;-1-1;-1
440;135;-5.06668;-17.0715;-63.3613;10.6926;5120.79;6.31977;0;0;1.06572e-22;0.01;0;5.92618;102;0;-1-1;-1
440;136;-4.98983;1.87341;-64.034;10.4882;4832.77;6.19178;0;0;1.06572e-22;0.01;0;6.34502;102;0;-1-1;-1
440;137;-1.41232;17.7581;-57.2787;10.2382;4495.3;6.0503;0;0;1.06572e-22;0.01;0;6.68124;102;0;-1-1;-1
440;138;-6.45979;39.7218;-60.2492;10.1487;4378.48;5.98662;0;0;1.06572e-22;0.01;0;6.3638;102;0;-1-1;-1
440;139;-2.85183;64.6584;-58.9449;10.301;4578.55;6.07889;0;0;1.06572e-22;0.01;0;7.01264;102;0;-1-1;-1
440;140;-9.8406;81.4865;-58.8794;11.0283;5618.46;6.51411;0;0;1.06572e-22;0.01;0;6.87875;102;0;-1-1;-1
440;141;12.363;-88.267;-63.5297;11.1171;5755.2;6.56854;0;0;1.06572e-22;0.01;0;3.80408;102;0;-1-1;-1
440;142;11.7804;-67.4782;-64.6342;12.3336;7858.78;7.27784;0;0;1.06572e-22;0.01;0;5.16271;102;0;-1-1;-1
440;143;12.0151;-47.3995;-63.086;10.5932;4979.29;6.25846;0;0;1.06572e-22;0.01;0;4.81252;102;0;-1-1;-1
440;144;12.3992;-27.5276;-62.9177;11.5716;6490.35;6.83772;0;0;1.06572e-22;0.01;0;6.01471;102;0;-1-1;-1
440;145;12.3862;-7.67226;-63.5607;11.6194;6571.16;6.86254;0;0;1.06572e-22;0.01;0;5.4931;102;0;-1-1;-1
440;146;12.4975;9.99927;-64.1225;11.0579;5663.76;6.53608;0;0;1.06572e-22;0.01;0;5.05052;102;0;-1-1;-1
440;147;9.99884;30.3147;-65.0902;12.5878;8354.9;7.43067;0;0;1.06572e-22;0.01;0;5.33729;102;0;-1-1;-1
440;148;10.2451;51.7427;-63.9155;12.7158;8612.4;7.50118;0;0;1.06572e-22;0.01;0;4.57265;102;0;-1-1;-1
440;149;13.3276;71.0801;-62.7903;10.8897;5409.23;6.43969;0;0;1.06572e-22;0.01;0;5.76867;102;0;-1-1;-1
440;150;7.95895;89.8941;-62.1761;11.6079;6551.67;6.86163;0;0;1.06572e-22;0.01;0;4.33672;102;0;-1-1;-1
440;151;30.5598;-78.3576;-64.1055;12.0981;7417.16;7.14338;0;0;1.06572e-22;0.01;0;4.91745;102;0;-1-1;-1
440;152;29.1528;-57.72;-63.5331;11.1266;5769.97;6.57232;0;0;1.06572e-22;0.01;0;7.10617;102;0;-1-1;-1
440;153;28.7335;-38.2076;-63.6087;11.2909;6029.35;6.67068;0;0;1.06572e-22;0.01;0;5.78061;102;0;-1-1;-1
440;154;30.1338;-16.9234;-63.0461;11.5024;6374.69;6.79768;0;0;1.06572e-22;0.01;0;6.88594;102;0;-1-1;-1
440;155;29.7929;2.03177;-62.9648;11.4964;6364.62;6.79844;0;0;1.06572e-22;0.01;0;6.07088;102;0;-1-1;-1
440;156;28.8358;22.1658;-64.5817;12.5427;8265.38;7.40129;0;0;1.06572e-22;0.01;0;4.47167;102;0;-1-1;-1
440;157;28.3369;40.4456;-64.4591;12.4956;8172.67;7.36723;0;0;1.06572e-22;0.01;0;5.17623;102;0;-1-1;-1
440;158;32.6692;70.6626;-76.2982;10.2233;4475.72;6.03373;0;0;1.06572e-22;0.01;0;4.21234;102;0;-1-1;-1
440;159;18.2903;82.3824;-77.4813;11.2776;6008.07;6.66074;0;0;1.06572e-22;0.01;0;3.8263;102;0;-1-1;-1
440;160;47.1302;-66.8967;-63.309;11.2346;5939.61;6.64179;0;0;1.06572e-22;0.01;0;5.00859;102;0;-1-1;-1
440;161;46.5579;-47.8024;-63.4928;10.6982;5128.81;6.32424;0;0;1.06572e-22;0.01;0;6.20496;102;0;-1-1;-1
440;162;45.2988;-28.6283;-63.7091;11.2114;5902.88;6.62863;0;0;1.06572e-22;0.01;0;7.23499;102;0;-1-1;-1
440;163;47.2089;-6.45467;-64.9952;10.6386;5043.68;6.28939;0;0;1.06572e-22;0.01;0;4.27375;102;0;-1-1;-1
440;164;47.2581;11.0571;-64.1154;11.4496;6287.29;6.76505;0;0;1.06572e-22;0.01;0;5.70563;102;0;-1-1;-1
440;165;47.5851;31.9193;-64.9873;12.2029;7611.54;7.20722;0;0;1.06572e-22;0.01;0;6.66936;102;0;-1-1;-1
440;166;45.6401;52.4396;-63.2451;11.3519;6127.71;6.71221;0;0;1.06572e-22;0.01;0;6.40041;102;0;-1-1;-1
440;167;43.7627;70.0503;-61.9405;10.507;4858.81;6.20655;0;0;1.06572e-22;0.01;0;5.39364;102;0;-1-1;-1
440;168;64.2041;-55.9982;-62.7804;11.1153;5752.43;6.56947;0;0;1.06572e-22;0.01;0;5.14447;102;0;-1-1;-1
440;169;63.1408;-35.5799;-61.0069;12.2956;7786.42;7.25807;0;0;1.06572e-22;0.01;0;6.96794;102;0;-1-1;-1
440;170;61.9709;-19.2508;-64.0204;10.5053;4856.41;6.20254;0;0;1.06572e-22;0.01;0;4.92904;102;0;-1-1;-1
440;171;66.1852;0.635036;-64.4884;12.37;7928.57;7.30558;0;0;1.06572e-22;0.01;0;5.97686;102;0;-1-1;-1
440;172;64.7116;21.1155;-63.8436;11.0764;5692.32;6.54707;0;0;1.06572e-22;0.01;0;6.54762;102;0;-1-1;-1
440;173;63.9311;43.8392;-63.7605;11.4803;6337.96;6.78032;0;0;1.06572e-22;0.01;0;5.81693;102;0;-1-1;-1
440;174;62.794;64.7412;-63.5618;12.4934;8168.25;7.38267;0;0;1.06572e-22;0.01;0;5.28762;102;0;-1-1;-1
440;175;80.2987;-44.4825;-64.2298;11.1914;5871.42;6.60992;0;0;1.06572e-22;0.01;0;3.69959;102;0;-1-1;-1
440;176;80.3797;-24.3679;-61.2691;11.596;6531.53;6.84958;0;0;1.06572e-22;0.01;0;5.54358;102;0;-1-1;-1
440;177;84.9598;-1.83469;-73.0369;10.5327;4894.44;6.21834;0;0;1.06572e-22;0.01;0;4.55907;102;0;-1-1;-1
440;178;83.2368;14.6493;-63.5866;11.822;6920.81;6.97864;0;0;1.06572e-22;0.01;0;5.7219;102;0;-1-1;-1
440;179;80.3589;34.0322;-63.4188;10.5532;4923.16;6.23177;0;0;1.06572e-22;0.01;0;4.4253;102;0;-1-1;-1
440;180;81.6237;54.2991;-62.6451;12.1521;7516.98;7.17743;0;0;1.06572e-22;0.01;0;3.13737;102;0;-1-1;-1
440;181;98.4087;-14.9563;-64.2166;12.6516;8482.57;7.46767;0;0;1.06572e-22;0.01;0;3.59319;102;0;-1-1;-1
440;182;99.8776;5.09796;-61.831;11.0541;5657.91;6.53309;0;0;1.06572e-22;0.01;0;3.85082;102;0;-1-1;-1
440;183;-106.512;-29.9917;-43.89;11.6264;6583.03;6.86749;0;0;1.06572e-22;0.01;0;3.53253;102;0;-1-1;-1
440;184;-104.109;-9.54742;-46.1492;12.455;8093.15;7.35825;0;0;1.06572e-22;0.01;0;4.67963;102;0;-1-1;-1
440;185;-103.548;14.6013;-46.2403;11.873;7010.84;7.01926;0;0;1.06572e-22;0.01;0;4.36158;102;0;-1-1;-1
440;186;-105.668;34.569;-49.0399;12.1744;7558.43;7.19053;0;0;1.06572e-22;0.01;0;2.67384;102;0;-1-1;-1
440;187;-84.2194;-58.242;-42.0644;10.5425;4908.16;6.22124;0;0;1.06572e-22;0.01;0;4.39048;102;0;-1-1;-1
440;188;-86.9931;-37.5293;-47.5962;12.7053;8591.08;7.51117;0;0;1.06572e-22;0.01;0;5.48714;102;0;-1-1;-1
440;189;-84.6902;-16.6348;-46.2195;10.5387;4902.8;6.22115;0;0;1.06572e-22;0.01;0;5.99689;102;0;-1-1;-1
440;190;-86.9638;2.9665;-50.0006;12.7466;8675.06;7.52677;0;0;1.06572e-22;0.01;0;6.25918;102;0;-1-1;-1
440;191;-85.1292;24.6304;-45.7974;12.0766;7377.77;7.1381;0;0;1.06572e-22;0.01;0;6.17775;102;0;-1-1;-1
440;192;-86.1221;41.01;-47.8913;12.2933;7782.07;7.25674;0;0;1.06572e-22;0.01;0;4.94596;102;0;-1-1;-1
440;193;-87.0302;62.172;-46.9602;11.8524;6974.39;7.00552;0;0;1.06572e-22;0.01;0;3.74988;102;0;-1-1;-1
440;194;-67.2856;-64.2019;-44.1828;10.1646;4399.05;6.00705;0;0;1.33216e-22;0.01;0;5.87032;102;0;-1-1;-1
440;195;-68.2872;-45.5852;-45.349;11.776;6840.35;6.95372;0;0;1.06572e-22;0.01;0;8.14437;102;0;-1-1;-1
