Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;41;-51.6384;-37.1412;-77.8485;11.2614;5982.21;6.5975;0;0;1.88297e-30;0.01;0;4.35788;102;0;-1-1;-1
600;42;-55.2638;-25.3424;-92.1766;9.81557;3961.27;5.7559;0;0;1.88297e-30;0.01;0;3.78821;102;0;-1-1;-1
600;43;-47.9669;1.10607;-77.6801;10.1561;4387.98;5.96079;0;0;1.88297e-30;0.01;0;6.59411;102;0;-1-1;-1
600;44;-48.4972;18.9568;-80.9497;10.1326;4357.7;5.94395;0;0;1.88297e-30;0.01;0;4.5557;102;0;-1-1;-1
600;45;-50.7738;37.1583;-76.1225;11.289;6026.32;6.62127;0;0;1.88297e-30;0.01;0;4.64869;102;0;-1-1;-1
600;46;-46.6756;59.8522;-77.1534;10.1451;4373.74;5.94539;0;0;1.88297e-30;0.01;0;3.11225;102;0;-1-1;-1
600;47;-32.0633;-66.2997;-78.0231;10.3219;4606.42;6.06085;0;0;1.88297e-30;0.01;0;3.74948;102;0;-1-1;-1
600;48;-32.616;-47.1431;-85.245;12.4282;8041.12;7.2924;0;0;1.88297e-30;0.01;0;4.62227;102;0;-1-1;-1
600;49;-32.332;-28.1931;-77.9537;10.4284;4750.49;6.11628;0;0;1.88297e-30;0.01;0;5.53862;102;0;-1-1;-1
600;50;-32.0266;-6.51845;-77.8751;10.1497;4379.7;5.95724;0;0;1.88297e-30;0.01;0;6.0163;102;0;-1-1;-1
600;51;-31.975;11.8155;-78.9668;11.1141;5750.62;6.52176;0;0;1.88297e-30;0.01;0;5.49702;102;0;-1-1;-1
600;52;-31.6115;31.9217;-83.2365;11.9151;7085.72;6.98892;0;0;1.88297e-30;0.01;0;4.44459;102;0;-1-1;-1
600;53;-28.3812;51.7249;-76.2038;11.1638;5828.04;6.54087;0;0;1.88297e-30;0.01;0;5.60515;102;0;-1-1;-1
600;54;-32.4772;74.0139;-76.6624;11.6233;6577.81;6.81484;0;0;1.88297e-30;0.01;0;4.0177;102;0;-1-1;-1
600;55;-15.6629;-75.9958;-82.5239;11.7588;6810.53;6.8934;0;0;1.88297e-30;0.01;0;2.35169;102;0;-1-1;-1
600;56;-16.0518;-57.3883;-77.8034;10.1095;4327.86;5.92474;0;0;1.88297e-30;0.01;0;6.76846;102;0;-1-1;-1
600;57;-16.1897;-38.6615;-78.4059;10.6309;5032.69;6.24223;0;0;1.88297e-30;0.01;0;5.78832;102;0;-1-1;-1
600;58;-16.7215;-17.036;-78.1483;11.0672;5678.01;6.49357;0;0;1.88297e-30;0.01;0;6.8203;102;0;-1-1;-1
600;59;-15.2444;2.5181;-78.7685;11.2451;5956.37;6.60019;0;0;1.88297e-30;0.01;0;5.92786;102;0;-1-1;-1
600;60;-14.8553;20.452;-86.1315;10.5418;4907.15;6.18454;0;0;1.88297e-30;0.01;0;6.23617;102;0;-1-1;-1
600;61;-19.406;46.0184;-92.6872;10.8376;5332.04;6.35577;0;0;1.88297e-30;0.01;0;3.75494;102;0;-1-1;-1
600;62;-15.4108;64.1725;-85.5283;11.6839;6681.09;6.85346;0;0;1.88297e-30;0.01;0;4.13118;102;0;-1-1;-1
600;63;1.26558;-65.0013;-81.8726;10.7391;5187.95;6.30525;0;0;1.88297e-30;0.01;0;2.88443;102;0;-1-1;-1
600;64;0.73152;-48.0491;-77.5551;10.4515;4782.12;6.13905;0;0;1.88297e-30;0.01;0;5.26851;102;0;-1-1;-1
600;65;0.238179;-27.6138;-78.8581;12.0857;7394.33;7.08465;0;0;1.88297e-30;0.01;0;6.07758;102;0;-1-1;-1
600;66;1.6523;-7.73724;-80.0585;11.7931;6870.17;6.91611;0;0;1.88297e-30;0.01;0;5.09806;102;0;-1-1;-1
600;67;1.89893;13.9913;-77.1181;10.1085;4326.66;5.93065;0;0;1.88297e-30;0.01;0;5.58516;102;0;-1-1;-1
600;68;0.956025;30.5472;-84.6293;10.1225;4344.68;5.93621;0;0;1.88297e-30;0.01;0;5.89046;102;0;-1-1;-1
600;69;-0.92382;49.3455;-85.7562;11.2055;5893.66;6.57938;0;0;1.88297e-30;0.01;0;5.5206;102;0;-1-1;-1
600;70;-0.69003;74.7528;-74.8172;11.7572;6807.78;6.89023;0;0;1.88297e-30;0.01;0;4.57151;102;0;-1-1;-1
600;71;18.9762;-74.0628;-83.8178;11.1598;5821.73;6.54907;0;0;1.88297e-30;0.01;0;2.39921;102;0;-1-1;-1
600;72;18.2291;-56.4802;-77.6539;10.4137;4730.47;6.11954;0;0;1.88297e-30;0.01;0;6.21584;102;0;-1-1;-1
600;73;17.9372;-37.1405;-80.1097;12.2169;7637.82;7.16742;0;0;1.88297e-30;0.01;0;5.12342;102;0;-1-1;-1
600;74;18.5687;-17.3925;-77.8643;10.1198;4341.1;5.93478;0;0;1.88297e-30;0.01;0;5.38696;102;0;-1-1;-1
600;75;18.0491;2.85617;-80.755;11.0154;5598.78;6.45538;0;0;1.88297e-30;0.01;0;5.34679;102;0;-1-1;-1
600;76;18.1549;21.7809;-82.1917;10.3808;4685.74;6.0957;0;0;1.88297e-30;0.01;0;5.54942;102;0;-1-1;-1
600;77;17.2586;41.9667;-82.3889;10.7587;5216.41;6.31865;0;0;1.88297e-30;0.01;0;5.35527;102;0;-1-1;-1
600;78;15.6716;61.9638;-80.6575;12.1155;7449.24;7.11136;0;0;1.88297e-30;0.01;0;3.97959;102;0;-1-1;-1
600;79;35.1538;-65.7936;-77.3594;10.1835;4423.62;5.97851;0;0;1.88297e-30;0.01;0;4.33778;102;0;-1-1;-1
600;80;35.5224;-47.0698;-80.1577;11.7734;6835.93;6.90134;0;0;1.88297e-30;0.01;0;5.31455;102;0;-1-1;-1
600;81;34.643;-27.1878;-78.1719;10.1536;4384.75;5.95836;0;0;1.88297e-30;0.01;0;6.77421;102;0;-1-1;-1
600;82;34.9897;-7.72463;-79.1269;11.3112;6061.97;6.6337;0;0;1.88297e-30;0.01;0;5.4353;102;0;-1-1;-1
600;83;35.8867;11.5749;-80.2425;11.5578;6467.16;6.78253;0;0;1.88297e-30;0.01;0;4.7744;102;0;-1-1;-1
600;84;35.2337;32.1825;-80.0008;11.9722;7188.09;7.0213;0;0;1.88297e-30;0.01;0;5.09483;102;0;-1-1;-1
600;85;33.6592;52.7327;-77.4632;10.0886;4301.11;5.91935;0;0;1.88297e-30;0.01;0;4.11478;102;0;-1-1;-1
600;86;52.982;-56.9953;-77.695;11.4586;6302.03;6.72667;0;0;1.88297e-30;0.01;0;3.56525;102;0;-1-1;-1
600;87;51.886;-37.0148;-78.0762;10.7473;5199.82;6.30452;0;0;1.88297e-30;0.01;0;4.18658;102;0;-1-1;-1
600;88;52.12;-18.9487;-80.001;11.8221;6921.12;6.93516;0;0;1.88297e-30;0.01;0;4.82151;102;0;-1-1;-1
600;89;52.144;0.857114;-80.8689;10.1456;4374.48;5.9447;0;0;1.88297e-30;0.01;0;4.336;102;0;-1-1;-1
600;90;53.2149;19.6034;-77.9811;9.76309;3898.07;5.725;0;0;1.88297e-30;0.01;0;3.70542;102;0;-1-1;-1
600;91;52.1361;44.7067;-80.9312;12.1553;7522.83;7.12787;0;0;1.88297e-30;0.01;0;3.09028;102;0;-1-1;-1
600;92;48.3695;63.4863;-76.6894;10.1292;4353.29;5.94364;0;0;1.88297e-30;0.01;0;3.8695;102;0;-1-1;-1
600;93;70.9868;-28.3613;-79.05;12.0362;7303.98;7.06415;0;0;1.88297e-30;0.01;0;2.48402;102;0;-1-1;-1
600;94;68.4051;-8.51553;-80.6995;10.3979;4708.9;6.1046;0;0;1.88297e-30;0.01;0;1.92676;102;0;-1-1;-1
600;95;72.1931;12.2357;-79.384;11.6774;6670.07;6.85029;0;0;1.88297e-30;0.01;0;2.80516;102;0;-1-1;-1
600;96;-92.0309;-11.2617;-62.2818;11.5254;6412.92;6.75414;0;0;1.88297e-30;0.01;0;3.66852;102;0;-1-1;-1
600;97;-90.5704;16.2384;-63.1254;10.3629;4661.62;6.07415;0;0;1.88297e-30;0.01;0;2.83945;102;0;-1-1;-1
600;98;-77.9598;-55.6849;-60.0386;11.9873;7215.25;7.03381;0;0;1.88297e-30;0.01;0;4.33884;102;0;-1-1;-1
600;99;-73.4885;-36.3371;-62.1481;10.6907;5118.04;6.27207;0;0;1.88297e-30;0.01;0;5.12361;102;0;-1-1;-1
600;100;-73.271;-16.2059;-63.1388;10.1638;4398.04;5.97082;0;0;1.88297e-30;0.01;0;5.72687;102;0;-1-1;-1
600;101;-76.1091;2.91441;-67.4841;11.6063;6548.85;6.81035;0;0;1.88297e-30;0.01;0;4.68102;102;0;-1-1;-1
600;102;-73.3654;22.2462;-61.4574;10.3416;4632.86;6.06907;0;0;1.88297e-30;0.01;0;5.55274;102;0;-1-1;-1
600;103;-76.948;52.3544;-61.4869;10.1441;4372.51;5.95029;0;0;1.88297e-30;0.01;0;3.68183;102;0;-1-1;-1
600;104;-58.7895;-63.8016;-61.7476;11.5613;6473.09;6.78044;0;0;1.88297e-30;0.01;0;5.07643;102;0;-1-1;-1
600;105;-57.5246;-44.6954;-60.8914;10.2042;4450.64;5.98968;0;0;1.88297e-30;0.01;0;6.79256;102;0;-1-1;-1
600;106;-57.5551;-26.2039;-62.3885;10.0688;4275.9;5.9063;0;0;1.88297e-30;0.01;0;6.97074;102;0;-1-1;-1
600;107;-57.1019;-6.02986;-62.6842;11.7511;6797.13;6.88614;0;0;1.88297e-30;0.01;0;6.58216;102;0;-1-1;-1
600;108;-57.0157;11.4013;-63.1559;11.6418;6609.2;6.82186;0;0;1.88297e-30;0.01;0;5.72823;102;0;-1-1;-1
600;109;-69.0006;38.7413;-69.6077;9.82529;3973.06;5.76247;0;0;1.88297e-30;0.01;0;4.42938;102;0;-1-1;-1
600;110;-56.2775;50.6522;-61.9717;11.6465;6617.14;6.82762;0;0;1.88297e-30;0.01;0;6.34484;102;0;-1-1;-1
600;111;-56.8188;70.303;-62.8642;11.9833;7208.06;7.02811;0;0;1.88297e-30;0.01;0;4.65685;102;0;-1-1;-1
600;112;-41.3071;-76.2049;-63.014;11.6802;6674.86;6.85278;0;0;1.88297e-30;0.01;0;4.92977;102;0;-1-1;-1
600;113;-43.8712;-53.7207;-70.0517;10.9458;5493.34;6.42812;0;0;1.88297e-30;0.01;0;6.02798;102;0;-1-1;-1
600;114;-40.6573;-35.7161;-61.8642;11.4758;6330.48;6.72778;0;0;1.88297e-30;0.01;0;6.12622;102;0;-1-1;-1
600;115;-39.462;-17.0911;-63.2334;12.2217;7646.92;7.16495;0;0;1.88297e-30;0.01;0;6.85129;102;0;-1-1;-1
600;116;-38.5243;2.7214;-62.1231;10.7284;5172.44;6.30409;0;0;1.88297e-30;0.01;0;7.29566;102;0;-1-1;-1
600;117;-39.7225;22.7298;-63.025;12.2221;7647.57;7.17326;0;0;1.88297e-30;0.01;0;5.74931;102;0;-1-1;-1
600;118;-38.6985;42.1383;-61.3123;10.3989;4710.36;6.09969;0;0;1.88297e-30;0.01;0;5.63906;102;0;-1-1;-1
600;119;-37.816;62.1328;-60.8778;11.9685;7181.31;7.02206;0;0;1.88297e-30;0.01;0;7.15602;102;0;-1-1;-1
600;120;-58.4005;89.3639;-62.0312;9.8049;3948.38;5.74293;0;0;1.88297e-30;0.01;0;2.02251;102;0;-1-1;-1
600;121;-24.9077;-88.7467;-61.7458;11.4306;6255.95;6.70701;0;0;1.88297e-30;0.01;0;3.78329;102;0;-1-1;-1
600;122;-22.9619;-68.4194;-61.5799;11.1737;5843.63;6.54904;0;0;1.88297e-30;0.01;0;5.2536;102;0;-1-1;-1
600;123;-24.6271;-48.8945;-62.8867;11.9099;7076.48;6.98071;0;0;1.88297e-30;0.01;0;5.74658;102;0;-1-1;-1
600;124;-21.2859;-27.9339;-62.0207;11.7816;6850.14;6.90901;0;0;1.88297e-30;0.01;0;6.69452;102;0;-1-1;-1
600;125;-21.8812;-7.25366;-61.8973;10.7359;5183.25;6.29624;0;0;1.88297e-30;0.01;0;5.82605;102;0;-1-1;-1
600;126;-21.6692;12.3231;-62.3046;11.2705;5996.71;6.61849;0;0;1.88297e-30;0.01;0;5.32639;102;0;-1-1;-1
600;127;-22.7089;32.222;-60.9822;10.2631;4528.12;6.02482;0;0;1.88297e-30;0.01;0;6.13329;102;0;-1-1;-1
600;128;-22.2414;50.0944;-59.2984;10.0924;4305.96;5.91331;0;0;1.88297e-30;0.01;0;6.52456;102;0;-1-1;-1
600;129;-18.0687;66.8084;-67.3052;9.7997;3942.09;5.74185;0;0;1.88297e-30;0.01;0;5.6815;102;0;-1-1;-1
600;130;-24.9029;90.8435;-68.8845;10.9591;5513.29;6.43138;0;0;1.88297e-30;0.01;0;2.85915;102;0;-1-1;-1
600;131;-6.95043;-95.0011;-59.2011;10.1306;4355;5.941;0;0;1.88297e-30;0.01;0;3.90557;102;0;-1-1;-1
600;132;-3.9584;-78.0239;-61.7408;10.763;5222.68;6.32019;0;0;1.88297e-30;0.01;0;4.59031;102;0;-1-1;-1
600;133;-6.03131;-58.0045;-61.751;11.4485;6285.44;6.71293;0;0;1.88297e-30;0.01;0;5.43235;102;0;-1-1;-1
600;134;-4.69399;-38.0536;-62.138;11.674;6664.23;6.84099;0;0;1.88297e-30;0.01;0;5.62626;102;0;-1-1;-1
600;135;-5.77811;-16.7072;-62.2111;10.277;4546.62;6.03155;0;0;1.88297e-30;0.01;0;4.88625;102;0;-1-1;-1
600;136;-2.77705;1.5487;-64.8095;10.0776;4287.02;5.91062;0;0;1.88297e-30;0.01;0;4.54663;102;0;-1-1;-1
600;137;-1.10451;17.7561;-57.7649;9.84556;3997.7;5.77797;0;0;1.88297e-30;0.01;0;5.9274;102;0;-1-1;-1
600;138;-7.28485;39.8073;-60.3532;9.74323;3874.34;5.70773;0;0;1.88297e-30;0.01;0;5.60154;102;0;-1-1;-1
600;139;-3.21137;64.2573;-58.9744;9.89623;4059.73;5.79792;0;0;1.88297e-30;0.01;0;6.28398;102;0;-1-1;-1
600;140;-9.61262;81.1702;-58.9448;10.5999;4988.76;6.21811;0;0;1.88297e-30;0.01;0;6.38714;102;0;-1-1;-1
600;141;12.5894;-88.0099;-61.5764;10.6994;5130.66;6.27916;0;0;1.88297e-30;0.01;0;3.68364;102;0;-1-1;-1
600;142;12.1845;-67.763;-63.1688;11.8235;6923.57;6.92953;0;0;1.88297e-30;0.01;0;4.94689;102;0;-1-1;-1
600;143;12.5595;-47.4333;-61.9311;10.1759;4413.79;5.97052;0;0;1.88297e-30;0.01;0;5.13198;102;0;-1-1;-1
600;144;12.9971;-27.9051;-62.3613;11.1208;5760.97;6.52438;0;0;1.88297e-30;0.01;0;6.00499;102;0;-1-1;-1
600;145;13.3245;-7.45845;-62.7207;11.1776;5849.73;6.55437;0;0;1.88297e-30;0.01;0;4.94644;102;0;-1-1;-1
600;146;13.6852;10.0278;-63.6316;10.6375;5042.05;6.24297;0;0;1.88297e-30;0.01;0;5.03272;102;0;-1-1;-1
600;147;9.14373;30.4908;-67.1736;12.1086;7436.45;7.10004;0;0;1.88297e-30;0.01;0;5.08131;102;0;-1-1;-1
600;148;11.156;51.919;-63.1473;12.2236;7650.48;7.15966;0;0;1.88297e-30;0.01;0;4.2505;102;0;-1-1;-1
600;149;13.2338;70.8487;-61.687;10.4741;4813.27;6.14722;0;0;1.88297e-30;0.01;0;5.45364;102;0;-1-1;-1
600;150;8.03765;89.0147;-61.2089;11.1463;5800.72;6.54278;0;0;1.88297e-30;0.01;0;4.03439;102;0;-1-1;-1
600;151;30.3545;-78.0401;-62.748;11.6277;6585.17;6.81745;0;0;1.88297e-30;0.01;0;4.69569;102;0;-1-1;-1
600;152;29.0846;-58.0111;-62.2534;10.682;5105.65;6.26649;0;0;1.88297e-30;0.01;0;6.56566;102;0;-1-1;-1
600;153;29.2402;-38.7248;-63.533;10.8606;5366.03;6.37387;0;0;1.88297e-30;0.01;0;5.27251;102;0;-1-1;-1
600;154;29.9007;-17.2396;-62.7;11.0591;5665.64;6.48802;0;0;1.88297e-30;0.01;0;6.97944;102;0;-1-1;-1
600;155;30.9194;1.50316;-61.8105;11.0258;5614.66;6.47413;0;0;1.88297e-30;0.01;0;6.19951;102;0;-1-1;-1
600;156;29.8597;21.5051;-63.3104;12.0564;7340.8;7.06468;0;0;1.88297e-30;0.01;0;4.18653;102;0;-1-1;-1
600;157;29.1511;41.0367;-63.415;12.0053;7247.89;7.02808;0;0;1.88297e-30;0.01;0;4.95703;102;0;-1-1;-1
600;158;32.402;70.6097;-74.6761;9.82306;3970.35;5.75752;0;0;1.88297e-30;0.01;0;4.00307;102;0;-1-1;-1
600;159;18.2879;81.7497;-75.8806;10.8374;5331.74;6.35758;0;0;1.88297e-30;0.01;0;3.72694;102;0;-1-1;-1
600;160;46.5654;-66.776;-61.9883;10.7902;5262.35;6.3356;0;0;1.88297e-30;0.01;0;4.69803;102;0;-1-1;-1
600;161;46.6771;-47.012;-62.3809;10.266;4532.03;6.02825;0;0;1.88297e-30;0.01;0;5.85926;102;0;-1-1;-1
600;162;45.4435;-28.0358;-63.2348;10.7636;5223.45;6.31757;0;0;1.88297e-30;0.01;0;7.39734;102;0;-1-1;-1
600;163;47.2233;-8.26893;-64.871;10.2088;4456.65;5.99387;0;0;1.88297e-30;0.01;0;5.41371;102;0;-1-1;-1
600;164;47.8848;11.2249;-62.966;11.0186;5603.65;6.46917;0;0;1.88297e-30;0.01;0;5.5707;102;0;-1-1;-1
600;165;48.1146;31.8433;-64.2579;11.7279;6756.87;6.87678;0;0;1.88297e-30;0.01;0;6.30739;102;0;-1-1;-1
600;166;45.6582;52.2358;-62.3363;10.8957;5418.19;6.39724;0;0;1.88297e-30;0.01;0;6.09199;102;0;-1-1;-1
600;167;43.6705;70.457;-60.8359;10.0942;4308.32;5.92077;0;0;1.88297e-30;0.01;0;5.07032;102;0;-1-1;-1
600;168;63.7116;-55.1681;-61.0246;10.6677;5085.14;6.25908;0;0;1.88297e-30;0.01;0;4.71069;102;0;-1-1;-1
600;169;63.1228;-35.1253;-60.6015;11.8189;6915.36;6.92798;0;0;1.88297e-30;0.01;0;6.34165;102;0;-1-1;-1
600;170;62.0202;-18.6728;-63.9789;10.0866;4298.57;5.91187;0;0;1.88297e-30;0.01;0;5.26425;102;0;-1-1;-1
600;171;65.9631;0.725493;-62.6644;11.8664;6999.23;6.95942;0;0;1.88297e-30;0.01;0;5.62473;102;0;-1-1;-1
600;172;64.937;20.5516;-63.0167;10.6465;5054.91;6.24854;0;0;1.88297e-30;0.01;0;6.3153;102;0;-1-1;-1
600;173;63.6149;43.8311;-62.5717;11.0305;5621.84;6.46937;0;0;1.88297e-30;0.01;0;5.05574;102;0;-1-1;-1
600;174;62.431;63.8612;-62.5349;11.9932;7225.88;7.03779;0;0;1.88297e-30;0.01;0;4.82132;102;0;-1-1;-1
600;175;80.0527;-43.7636;-60.1721;10.763;5222.58;6.30969;0;0;1.88297e-30;0.01;0;3.72512;102;0;-1-1;-1
600;176;80.0525;-23.2354;-61.8664;11.138;5787.71;6.53491;0;0;1.88297e-30;0.01;0;4.97476;102;0;-1-1;-1
600;177;86.3931;-1.05812;-72.4129;10.1173;4337.91;5.93241;0;0;1.88297e-30;0.01;0;3.12052;102;0;-1-1;-1
600;178;83.3687;14.6644;-63.1562;11.361;6142.37;6.66126;0;0;1.88297e-30;0.01;0;5.80441;102;0;-1-1;-1
600;179;78.9867;33.3179;-63.3241;10.1529;4383.87;5.95524;0;0;1.88297e-30;0.01;0;3.3436;102;0;-1-1;-1
600;180;80.8805;53.0912;-61.4971;11.672;6660.84;6.84612;0;0;1.88297e-30;0.01;0;2.97214;102;0;-1-1;-1
600;181;98.2007;-14.1183;-63.108;12.1575;7526.91;7.12628;0;0;1.88297e-30;0.01;0;3.49367;102;0;-1-1;-1
600;182;99.6109;5.19784;-60.3379;10.629;5029.93;6.23784;0;0;1.88297e-30;0.01;0;3.76744;102;0;-1-1;-1
600;183;-106.032;-29.2821;-42.885;11.1616;5824.67;6.54591;0;0;1.88297e-30;0.01;0;3.34023;102;0;-1-1;-1
600;184;-104.131;-9.37872;-45.0182;11.9677;7180.02;7.02154;0;0;1.88297e-30;0.01;0;4.42555;102;0;-1-1;-1
600;185;-103.946;15.1812;-43.5008;11.4167;6233.16;6.70367;0;0;1.88297e-30;0.01;0;3.99759;102;0;-1-1;-1
600;186;-104.851;34.3643;-48.703;11.6897;6691.08;6.85522;0;0;1.88297e-30;0.01;0;2.49587;102;0;-1-1;-1
600;187;-84.5792;-56.8395;-42.4193;10.141;4368.54;5.94198;0;0;1.88297e-30;0.01;0;4.06;102;0;-1-1;-1
600;188;-87.1007;-37.5027;-47.0992;12.1897;7586.87;7.1558;0;0;1.88297e-30;0.01;0;5.0984;102;0;-1-1;-1
600;189;-85.2812;-16.3397;-45.0273;10.117;4337.56;5.92915;0;0;1.88297e-30;0.01;0;5.61221;102;0;-1-1;-1
600;190;-87.8007;3.16524;-48.6911;12.2545;7708.67;7.184;0;0;1.88297e-30;0.01;0;6.46483;102;0;-1-1;-1
600;191;-85.8688;23.8018;-45.7377;11.6001;6538.48;6.81019;0;0;1.88297e-30;0.01;0;5.97176;102;0;-1-1;-1
600;192;-86.0601;41.6306;-46.6719;11.82;6917.44;6.92848;0;0;1.88297e-30;0.01;0;4.83247;102;0;-1-1;-1
600;193;-85.9588;61.6251;-46.1578;11.3991;6204.41;6.68765;0;0;1.88297e-30;0.01;0;3.68226;102;0;-1-1;-1
600;194;-68.2737;-64.3267;-43.7467;9.76893;3905.08;5.73432;0;0;2.35372e-30;0.01;0;5.38765;102;0;-1-1;-1
600;195;-68.992;-45.9421;-45.3024;11.3083;6057.33;6.63257;0;0;1.88297e-30;0.01;0;7.65601;102;0;-1-1;-1
