Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0108;1.95168;-39.9951;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4766;0;0;-1-1;-1
0;208;-41.7823;19.6611;-42.4146;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91337;0;0;-1-1;-1
0;209;-41.4555;34.4594;-41.4091;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64326;0;0;-1-1;-1
0;210;-40.2715;53.6161;-41.2231;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
0;211;-40.8047;68.479;-42.1362;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
0;212;-27.661;-72.9665;-42.8781;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10695;0;0;-1-1;-1
0;213;-28.1451;-57.7313;-40.461;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
0;214;-25.3012;-38.5053;-42.3694;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32837;0;0;-1-1;-1
0;215;-25.011;-22.3772;-39.8144;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38813;0;0;-1-1;-1
0;216;-24.7475;-5.17897;-40.6571;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
0;217;-25.453;9.75366;-41.0405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04249;1;0;-1-1;-1
0;218;-28.174;27.0137;-42.0127;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49014;0;0;-1-1;-1
0;219;-27.2186;44.1192;-42.0964;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10422;0;0;-1-1;-1
0;220;-27.5567;60.5333;-40.7632;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
0;221;-25.0128;77.1716;-42.0759;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2455;0;0;-1-1;-1
0;222;-12.9913;-83.142;-42.1734;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03611;0;0;-1-1;-1
0;223;-12.9532;-67.6054;-39.7412;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
0;224;-12.3945;-49.3812;-41.837;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31783;0;0;-1-1;-1
0;225;-9.78812;-33.3279;-39.8343;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
0;226;-13.0698;-15.508;-40.7617;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
0;227;-11.0671;0.254333;-41.4533;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45479;0;0;-1-1;-1
0;228;-12.5355;20.0331;-39.3448;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16054;0;0;-1-1;-1
0;229;-9.95773;34.3116;-39.7703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08746;1;0;-1-1;-1
0;230;-11.5622;52.9649;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47152;0;0;-1-1;-1
0;231;-11.1007;70.7599;-40.0362;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57606;0;0;-1-1;-1
0;232;-9.78827;87.1004;-39.9604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38811;1;0;-1-1;-1
0;233;2.81834;-89.5429;-42.0522;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88134;0;0;-1-1;-1
0;234;4.67951;-74.93;-41.1646;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17643;0;0;-1-1;-1
0;235;2.01078;-59.761;-39.3761;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41867;0;0;-1-1;-1
0;236;3.63055;-40.7637;-39.8042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84925;1;0;-1-1;-1
0;237;4.67649;-25.2824;-39.5166;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13713;0;0;-1-1;-1
0;238;1.23301;-8.08101;-42.4285;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26762;0;0;-1-1;-1
0;239;3.21705;10.4495;-41.0102;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37047;0;0;-1-1;-1
0;240;4.076;27.1837;-39.478;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72796;0;0;-1-1;-1
0;241;1.22645;43.0279;-40.2726;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
0;242;1.51689;60.6196;-40.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3621;1;0;-1-1;-1
0;243;3.95707;76.3846;-41.0771;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26386;0;0;-1-1;-1
0;244;17.6724;-82.3265;-42.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29311;1;0;-1-1;-1
0;245;18.2136;-65.452;-39.2882;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88362;0;0;-1-1;-1
0;246;17.9203;-46.4619;-40.8027;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26613;0;0;-1-1;-1
0;247;17.8356;-31.7618;-41.16;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8381;1;0;-1-1;-1
0;248;19.1001;-15.4954;-41.7712;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
0;249;19.7524;1.94146;-42.1601;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69333;0;0;-1-1;-1
0;250;17.6641;17.7366;-40.5148;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5998;0;0;-1-1;-1
0;251;19.025;36.7152;-42.8421;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63449;0;0;-1-1;-1
0;252;16.7947;52.0129;-39.6899;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
0;253;18.7606;68.4674;-41.1964;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94171;0;0;-1-1;-1
0;254;16.4121;87.4215;-41.1269;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14619;0;0;-1-1;-1
0;255;32.9589;-75.6319;-42.5048;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25052;0;0;-1-1;-1
0;256;30.564;-56.4905;-40.5189;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.279;0;0;-1-1;-1
0;257;33.7156;-41.1807;-40.4672;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
0;258;32.7749;-25.2909;-41.5716;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40529;0;0;-1-1;-1
0;259;33.7339;-8.0471;-42.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72506;1;0;-1-1;-1
0;260;33.8429;10.0363;-42.2955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10162;1;0;-1-1;-1
0;261;33.8478;29.5201;-39.8827;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03313;0;0;-1-1;-1
0;262;32.9443;46.1539;-39.4227;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
0;263;33.9198;60.0837;-39.7035;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20788;0;0;-1-1;-1
0;264;33.5501;79.8397;-40.4245;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74597;0;0;-1-1;-1
0;265;47.8253;-65.273;-41.6045;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46656;0;0;-1-1;-1
0;266;47.1435;-47.7043;-39.9502;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80316;0;0;-1-1;-1
0;267;47.7629;-30.2385;-39.2236;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
0;268;46.7906;-14.9385;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
0;269;46.0831;2.87418;-42.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20053;1;0;-1-1;-1
0;270;47.7583;16.8679;-43.0432;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
0;271;46.8473;37.9674;-41.0996;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19076;0;0;-1-1;-1
0;272;46.7041;52.1404;-42.8741;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60515;0;0;-1-1;-1
0;273;46.8346;69.2594;-39.897;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4967;0;0;-1-1;-1
0;274;60.3756;-55.3631;-39.3241;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74604;0;0;-1-1;-1
0;275;63.9938;-41.6902;-39.8264;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28109;0;0;-1-1;-1
0;276;61.2059;-23.3574;-39.8323;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54251;0;0;-1-1;-1
0;277;63.415;-7.79468;-42.332;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80301;0;0;-1-1;-1
0;278;63.6;8.22939;-39.4693;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55975;0;0;-1-1;-1
0;279;63.0221;26.1899;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07431;0;0;-1-1;-1
0;280;61.5514;42.1352;-41.1969;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08199;0;0;-1-1;-1
0;281;61.996;60.4241;-42.4637;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67729;0;0;-1-1;-1
0;282;74.9449;-32.4963;-43.1721;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21659;0;0;-1-1;-1
0;283;77.7448;-14.9971;-41.1214;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46531;0;0;-1-1;-1
0;284;76.3289;-0.0851278;-41.4713;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
0;285;78.7412;19.7259;-42.8219;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33058;0;0;-1-1;-1
0;286;76.5347;34.3398;-41.9455;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54122;0;0;-1-1;-1
0;287;90.5168;-4.56006;-40.5309;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23283;0;0;-1-1;-1
0;288;-95.1312;-13.5072;-24.7049;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17488;0;0;-1-1;-1
0;289;-95.6361;1.24793;-26.0985;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87465;0;0;-1-1;-1
0;290;-80.8689;-41.5029;-24.6606;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88636;0;0;-1-1;-1
0;291;-81.7954;-23.4424;-27.3446;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
0;292;-78.9101;-4.65384;-26.4833;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59095;0;0;-1-1;-1
0;293;-82.5732;10.9696;-26.4511;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
0;294;-82.4148;27.6795;-25.1436;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02615;0;0;-1-1;-1
0;295;-80.4038;44.5619;-28.1083;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28374;0;0;-1-1;-1
0;296;-64.0821;-67.8796;-26.0014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51772;1;0;-1-1;-1
0;297;-64.38;-48.9974;-26.1278;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35742;0;0;-1-1;-1
0;298;-64.5307;-31.2646;-25.4611;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46787;0;0;-1-1;-1
0;299;-64.4859;-12.8957;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55753;0;0;-1-1;-1
0;300;-66.0774;4.44663;-26.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93992;1;0;-1-1;-1
0;301;-65.4702;20.2202;-26.9343;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71238;0;0;-1-1;-1
0;302;-64.6854;35.2211;-27.175;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31026;0;0;-1-1;-1
0;303;-64.5508;50.9154;-26.2259;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75029;0;0;-1-1;-1
0;304;-66.678;68.667;-26.7177;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14993;0;0;-1-1;-1
0;305;-49.7107;-72.5012;-27.7881;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22947;0;0;-1-1;-1
0;306;-49.6161;-58.1744;-26.2923;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29399;0;0;-1-1;-1
0;307;-51.5417;-39.7121;-26.3464;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00836;0;0;-1-1;-1
0;308;-52.4095;-23.1169;-27.5472;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
0;309;-50.4854;-7.03494;-27.8117;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61002;0;0;-1-1;-1
0;310;-53.0176;8.64875;-26.3277;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
0;311;-51.1139;26.7869;-24.468;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57875;0;0;-1-1;-1
0;312;-49.9887;45.5103;-24.8729;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33798;0;0;-1-1;-1
0;313;-50.6664;62.4856;-25.5808;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08565;0;0;-1-1;-1
0;314;-51.7956;78.4845;-28.2577;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65189;0;0;-1-1;-1
0;315;-36.4312;-82.1751;-26.5192;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19647;0;0;-1-1;-1
0;316;-34.985;-67.3069;-26.8032;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
0;317;-38.3679;-47.1093;-27.1483;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71214;0;0;-1-1;-1
0;318;-36.0554;-30.0851;-26.0732;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11666;0;0;-1-1;-1
0;319;-34.6365;-13.7585;-26.7985;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01475;0;0;-1-1;-1
0;320;-36.588;4.31442;-27.4499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1933;1;0;-1-1;-1
0;321;-38.3593;18.5482;-27.4786;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45473;0;0;-1-1;-1
0;322;-38.2436;34.5855;-25.1781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5018;1;0;-1-1;-1
0;323;-37.6476;52.2761;-27.8713;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07368;0;0;-1-1;-1
0;324;-38.2098;67.7253;-25.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48607;1;0;-1-1;-1
0;325;-35.5388;85.8448;-24.9515;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74712;0;0;-1-1;-1
0;326;-21.7861;-90.7777;-25.2855;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98768;0;0;-1-1;-1
0;327;-20.5846;-73.091;-27.0225;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27713;0;0;-1-1;-1
0;328;-20.3473;-59.161;-26.3085;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
0;329;-22.0193;-40.5833;-26.6596;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9872;0;0;-1-1;-1
0;330;-21.3626;-21.1055;-24.9732;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84266;0;0;-1-1;-1
0;331;-19.7245;-5.48231;-28.0831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.649;1;0;-1-1;-1
0;332;-21.309;11.8081;-25.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00221;1;0;-1-1;-1
0;333;-22.775;28.763;-27.7806;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1017;0;0;-1-1;-1
0;334;-21.268;44.7691;-27.8754;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84145;0;0;-1-1;-1
0;335;-21.6907;62.1717;-26.6142;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33824;0;0;-1-1;-1
0;336;-22.8418;78.7607;-27.912;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6309;0;0;-1-1;-1
0;337;-5.94331;-81.2659;-28.6492;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09188;0;0;-1-1;-1
0;338;-7.90967;-66.6046;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
0;339;-8.56135;-48.5938;-24.3805;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18512;0;0;-1-1;-1
0;340;-8.20383;-29.6898;-25.5467;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56495;0;0;-1-1;-1
0;341;-6.01387;-13.3242;-27.812;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.598;0;0;-1-1;-1
0;342;-5.49551;1.92849;-27.6495;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70979;0;0;-1-1;-1
0;343;-6.60621;21.1265;-25.6312;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
0;344;-7.09468;35.4102;-27.0975;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48387;0;0;-1-1;-1
0;345;-7.92886;51.5127;-26.0254;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61351;0;0;-1-1;-1
0;346;-9.34437;72.1627;-24.4917;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03738;0;0;-1-1;-1
0;347;-9.10076;88.2437;-25.6718;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97001;0;0;-1-1;-1
0;348;9.34729;-90.4749;-25.4155;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27661;0;0;-1-1;-1
0;349;6.59553;-75.7934;-25.3173;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
0;350;9.44327;-58.6605;-25.7683;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80928;0;0;-1-1;-1
0;351;5.72756;-40.0321;-25.3977;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09749;0;0;-1-1;-1
0;352;8.26614;-25.518;-26.5933;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85974;0;0;-1-1;-1
0;353;9.02198;-8.76709;-27.6924;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79821;0;0;-1-1;-1
0;354;5.516;9.93254;-25.5135;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58464;0;0;-1-1;-1
0;355;9.43374;29.3298;-27.6624;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
0;356;6.25159;44.0475;-25.2413;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20014;0;0;-1-1;-1
0;357;6.86859;63.4103;-24.624;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
0;358;5.90003;78.2881;-28.0028;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55871;0;0;-1-1;-1
0;359;8.24139;95.6181;-26.8435;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99705;0;0;-1-1;-1
0;360;22.5736;-82.3681;-25.2155;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65718;0;0;-1-1;-1
0;361;23.7026;-65.8979;-25.474;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43819;0;0;-1-1;-1
0;362;23.2769;-47.2912;-27.4334;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25951;0;0;-1-1;-1
0;363;22.791;-31.7606;-26.041;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
0;364;22.1277;-16.0921;-25.5876;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72992;0;0;-1-1;-1
0;365;22.3149;1.0144;-26.8053;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17109;0;0;-1-1;-1
0;366;23.3869;18.1887;-28.0135;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25378;0;0;-1-1;-1
0;367;23.2514;34.9356;-27.5233;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
0;368;20.5955;51.115;-24.5168;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
0;369;20.2909;69.1534;-26.9547;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36256;0;0;-1-1;-1
0;370;23.3597;84.573;-24.8057;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90064;0;0;-1-1;-1
0;371;38.0643;-75.9946;-27.1048;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93992;0;0;-1-1;-1
0;372;35.2251;-56.9146;-27.0363;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60636;0;0;-1-1;-1
0;373;37.5324;-39.9427;-26.8222;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
0;374;37.6938;-23.1671;-27.6859;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
0;375;37.4558;-7.20889;-24.8385;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
0;376;35.1258;8.91088;-26.7897;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30752;0;0;-1-1;-1
0;377;37.2283;25.3891;-24.7097;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
0;378;37.0141;42.1392;-27.0975;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
0;379;38.4478;63.6748;-24.9025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5866;1;0;-1-1;-1
0;380;36.7541;78.8128;-24.8791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35234;1;0;-1-1;-1
0;381;50.4393;-66.6505;-24.7873;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56937;0;0;-1-1;-1
0;382;49.9641;-50.7708;-25.2879;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
0;383;50.0726;-33.4169;-25.0372;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20317;0;0;-1-1;-1
0;384;52.7122;-15.5602;-26.8586;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
0;385;51.8204;1.73377;-28.3358;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
0;386;50.1091;17.7979;-28.5148;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16653;0;0;-1-1;-1
0;387;50.3065;34.8931;-25.0704;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
0;388;52.9805;54.7676;-24.6959;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39767;0;0;-1-1;-1
0;389;52.2008;72.6217;-26.9402;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37911;0;0;-1-1;-1
0;390;66.3596;-59.2053;-27.6314;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13197;0;0;-1-1;-1
0;391;66.6356;-42.2217;-25.0427;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48416;0;0;-1-1;-1
0;392;67.483;-23.243;-24.8711;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
0;393;65.5591;-5.60474;-26.9267;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8414;0;0;-1-1;-1
0;394;66.583;9.45266;-25.0953;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
0;395;64.8727;25.4069;-25.6065;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80867;0;0;-1-1;-1
0;396;66.3825;46.5053;-25.9005;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81702;0;0;-1-1;-1
0;397;65.0698;62.2766;-27.519;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
0;398;79.4168;-51.2662;-25.8183;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17909;0;0;-1-1;-1
0;399;81.8802;-34.2018;-24.8299;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41541;0;0;-1-1;-1
0;400;80.7514;-16.8108;-25.3483;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.472;0;0;-1-1;-1
0;401;79.7971;-0.232678;-26.2395;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87382;0;0;-1-1;-1
0;402;83.2164;17.7921;-25.2701;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14596;0;0;-1-1;-1
0;403;79.0953;33.7633;-27.9959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36628;1;0;-1-1;-1
0;404;79.3719;54.6232;-26.5428;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70769;0;0;-1-1;-1
0;405;-98.4428;0.960321;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70393;0;0;-1-1;-1
0;406;-84.2846;-42.0829;-11.2498;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46709;0;0;-1-1;-1
0;407;-84.3786;-23.5375;-10.3054;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70316;0;0;-1-1;-1
0;408;-85.2159;-7.13476;-12.4823;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
0;409;-83.3446;11.6475;-11.9313;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
0;410;-84.8153;29.1388;-12.4305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12956;1;0;-1-1;-1
0;411;-84.0324;42.4967;-11.313;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12675;0;0;-1-1;-1
0;412;-70.8098;-68.4412;-10.0693;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13571;0;0;-1-1;-1
0;413;-69.2279;-49.268;-11.9953;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76709;0;0;-1-1;-1
0;414;-69.8934;-32.5556;-10.137;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
0;415;-72.1615;-15.7414;-11.695;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58587;0;0;-1-1;-1
