Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;95;63.5709;13.2122;-66.4064;9.87632;4035.28;5.61578;0;0;2.43915e-65;0.01;0;3.48375;102;0;-1-1;-1
1320;96;-79.7564;-8.95291;-51.9935;9.68705;3807.7;5.49121;0;0;2.43915e-65;0.01;0;3.51842;102;0;-1-1;-1
1320;97;-78.4483;11.2945;-53.1062;8.72168;2779;4.93977;0;0;2.43915e-65;0.01;0;2.67876;102;0;-1-1;-1
1320;98;-64.5186;-50.6371;-52.7169;10.1174;4338.06;5.7502;0;0;2.43915e-65;0.01;0;3.77464;102;0;-1-1;-1
1320;99;-63.8279;-31.4025;-52.7219;9.00036;3053.99;5.11007;0;0;2.43915e-65;0.01;0;4.96816;102;0;-1-1;-1
1320;100;-63.062;-15.528;-53.0915;8.57089;2637.34;4.87737;0;0;2.43915e-65;0.01;0;6.03656;102;0;-1-1;-1
1320;101;-65.3265;1.5361;-53.7064;9.74406;3875.33;5.53619;0;0;2.43915e-65;0.01;0;5.82875;102;0;-1-1;-1
1320;102;-64.9557;18.7437;-52.1197;8.70221;2760.44;4.95334;0;0;2.43915e-65;0.01;0;5.25807;102;0;-1-1;-1
1320;103;-69.3362;47.0306;-52.6446;8.54875;2616.95;4.85314;0;0;2.43915e-65;0.01;0;3.2583;102;0;-1-1;-1
1320;104;-48.9656;-57.5256;-51.8316;9.76339;3898.44;5.5509;0;0;2.43915e-65;0.01;0;5.44749;102;0;-1-1;-1
1320;105;-50.8166;-40.1711;-52.7647;8.62263;2685.4;4.90992;0;0;2.43915e-65;0.01;0;6.57299;102;0;-1-1;-1
1320;106;-50.0169;-24.3196;-52.2718;8.40346;2485.78;4.77746;0;0;2.43915e-65;0.01;0;6.74072;102;0;-1-1;-1
1320;107;-49.5269;-6.87888;-52.4192;9.9368;4109.87;5.63064;0;0;2.43915e-65;0.01;0;6.21514;102;0;-1-1;-1
1320;108;-50.0564;11.093;-52.8785;9.88954;4051.5;5.60681;0;0;2.43915e-65;0.01;0;6.72468;102;0;-1-1;-1
1320;109;-61.343;34.4274;-53.7747;8.2853;2382.39;4.71235;0;0;2.43915e-65;0.01;0;4.45931;102;0;-1-1;-1
1320;110;-48.2313;44.8433;-52.8125;9.79606;3937.71;5.56469;0;0;2.43915e-65;0.01;0;6.10433;102;0;-1-1;-1
1320;111;-51.0045;63.0528;-52.5947;10.1033;4319.89;5.74197;0;0;2.43915e-65;0.01;0;4.87347;102;0;-1-1;-1
1320;112;-36.3614;-69.2938;-52.5074;9.85224;4005.84;5.60045;0;0;2.43915e-65;0.01;0;4.37257;102;0;-1-1;-1
1320;113;-38.8724;-47.765;-60.2948;9.17241;3232.51;5.21133;0;0;2.43915e-65;0.01;0;5.52787;102;0;-1-1;-1
1320;114;-36.183;-33.3976;-52.7538;9.72918;3857.6;5.52025;0;0;2.43915e-65;0.01;0;7.15906;102;0;-1-1;-1
1320;115;-35.4421;-16.3866;-52.9543;10.2429;4501.53;5.80933;0;0;2.43915e-65;0.01;0;7.52683;102;0;-1-1;-1
1320;116;-35.0163;1.79755;-52.8604;9.07425;3129.83;5.17594;0;0;2.43915e-65;0.01;0;6.62101;102;0;-1-1;-1
1320;117;-35.2597;19.9325;-54.4112;10.3347;4623.64;5.87186;0;0;2.43915e-65;0.01;0;7.29598;102;0;-1-1;-1
1320;118;-33.4348;38.4696;-53.0641;8.78186;2836.93;4.98978;0;0;2.43915e-65;0.01;0;5.43457;102;0;-1-1;-1
1320;119;-32.0587;55.2737;-51.7415;10.0703;4277.74;5.72931;0;0;2.43915e-65;0.01;0;6.72889;102;0;-1-1;-1
1320;120;-48.7042;79.0575;-52.8913;8.2016;2310.92;4.64439;0;0;2.43915e-65;0.01;0;2.04145;102;0;-1-1;-1
1320;121;-22.1552;-78.6173;-52.6389;9.60074;3706.83;5.45775;0;0;2.43915e-65;0.01;0;3.91841;102;0;-1-1;-1
1320;122;-20.9366;-61.8839;-52.402;9.42486;3506.82;5.34282;0;0;2.43915e-65;0.01;0;5.8849;102;0;-1-1;-1
1320;123;-22.7535;-44.8383;-54.3246;10.042;4241.79;5.69558;0;0;2.43915e-65;0.01;0;7.37538;102;0;-1-1;-1
1320;124;-20.5226;-26.8717;-53.332;9.93869;4112.21;5.64427;0;0;2.43915e-65;0.01;0;6.37064;102;0;-1-1;-1
1320;125;-20.8467;-8.89305;-52.4548;9.05128;3106.12;5.1312;0;0;2.43915e-65;0.01;0;5.43999;102;0;-1-1;-1
1320;126;-20.9189;10.7065;-53.1735;9.55005;3648.43;5.43438;0;0;2.43915e-65;0.01;0;5.25156;102;0;-1-1;-1
1320;127;-22.0512;29.0267;-52.9292;8.64805;2709.21;4.90526;0;0;2.43915e-65;0.01;0;6.77736;102;0;-1-1;-1
1320;128;-19.2564;44.0977;-50.3955;8.51854;2589.31;4.8333;0;0;2.43915e-65;0.01;0;6.69349;102;0;-1-1;-1
1320;129;-15.8152;58.119;-55.3946;8.31032;2404.05;4.71771;0;0;2.43915e-65;0.01;0;6.65887;102;0;-1-1;-1
1320;130;-27.4783;80.989;-58.0057;9.2633;3329.55;5.2638;0;0;2.43915e-65;0.01;0;3.05228;102;0;-1-1;-1
1320;131;-7.057;-82.3165;-49.0805;8.45233;2529.41;4.79333;0;0;2.43915e-65;0.01;0;3.97853;102;0;-1-1;-1
1320;132;-2.94815;-67.8174;-51.6142;9.04401;3098.65;5.15113;0;0;2.43915e-65;0.01;0;4.44573;102;0;-1-1;-1
1320;133;-7.21349;-51.2787;-50.6363;9.67377;3792.07;5.48891;0;0;2.43915e-65;0.01;0;5.03216;102;0;-1-1;-1
1320;134;-2.80164;-34.1622;-53.1139;9.89913;4063.31;5.61239;0;0;2.43915e-65;0.01;0;5.60604;102;0;-1-1;-1
1320;135;-6.78714;-17.5884;-53.0744;8.66907;2729.01;4.92741;0;0;2.43915e-65;0.01;0;5.17606;102;0;-1-1;-1
1320;136;0.971601;4.52011;-53.9365;8.49136;2564.61;4.8346;0;0;2.43915e-65;0.01;0;3.88274;102;0;-1-1;-1
1320;137;-2.34239;19.3828;-49.5053;8.32115;2413.45;4.73123;0;0;2.43915e-65;0.01;0;5.67914;102;0;-1-1;-1
1320;138;-8.81298;32.7683;-49.77;8.18252;2294.83;4.64463;0;0;2.43915e-65;0.01;0;6.108;102;0;-1-1;-1
1320;139;-1.35732;55.9873;-49.3389;8.332;2422.9;4.72325;0;0;2.43915e-65;0.01;0;5.8267;102;0;-1-1;-1
1320;140;-7.7298;69.5536;-48.7194;8.94334;2996.32;5.08462;0;0;2.43915e-65;0.01;0;6.15839;102;0;-1-1;-1
1320;141;10.6801;-76.3189;-52.0987;9.07517;3130.78;5.16448;0;0;2.43915e-65;0.01;0;3.70523;102;0;-1-1;-1
1320;142;11.2041;-59.1528;-53.5921;9.87096;4028.72;5.60878;0;0;2.43915e-65;0.01;0;6.04822;102;0;-1-1;-1
1320;143;12.3595;-42.0442;-53.0331;8.56353;2630.55;4.86878;0;0;2.43915e-65;0.01;0;6.24953;102;0;-1-1;-1
1320;144;11.6411;-25.0698;-53.07;9.37822;3455.02;5.32522;0;0;2.43915e-65;0.01;0;6.56211;102;0;-1-1;-1
1320;145;13.056;-6.84185;-54.4908;9.46168;3548.08;5.36968;0;0;2.43915e-65;0.01;0;6.05763;102;0;-1-1;-1
1320;146;11.1461;15.8693;-56.3585;9.00634;3060.09;5.11696;0;0;2.43915e-65;0.01;0;4.64352;102;0;-1-1;-1
1320;147;2.86338;30.7522;-60.5371;10.2462;4505.81;5.82772;0;0;2.43915e-65;0.01;0;6.62626;102;0;-1-1;-1
1320;148;11.7169;45.0654;-52.7881;10.3183;4601.68;5.85092;0;0;2.43915e-65;0.01;0;5.51325;102;0;-1-1;-1
1320;149;13.1005;61.785;-51.4885;8.86072;2914.04;5.02391;0;0;2.43915e-65;0.01;0;7.10687;102;0;-1-1;-1
1320;150;7.43781;76.3266;-50.343;9.36656;3442.14;5.32554;0;0;2.43915e-65;0.01;0;4.23051;102;0;-1-1;-1
1320;151;26.1864;-67.8783;-53.4218;9.80844;3952.65;5.56939;0;0;2.43915e-65;0.01;0;5.05302;102;0;-1-1;-1
1320;152;25.7736;-51.0183;-53.0669;8.97025;3023.45;5.10018;0;0;2.43915e-65;0.01;0;6.44634;102;0;-1-1;-1
1320;153;25.8813;-33.4535;-53.3056;9.19014;3251.29;5.23243;0;0;2.43915e-65;0.01;0;6.73027;102;0;-1-1;-1
1320;154;26.126;-16.5054;-53.7114;9.34225;3415.41;5.30108;0;0;2.43915e-65;0.01;0;7.21447;102;0;-1-1;-1
1320;155;27.7538;0.676753;-53.9181;9.2219;3285.11;5.24298;0;0;2.43915e-65;0.01;0;6.3991;102;0;-1-1;-1
1320;156;29.0683;18.2757;-53.2803;10.1748;4412.26;5.77499;0;0;2.43915e-65;0.01;0;5.87596;102;0;-1-1;-1
1320;157;27.6157;36.6243;-53.717;10.1109;4329.71;5.7308;0;0;2.43915e-65;0.01;0;6.76772;102;0;-1-1;-1
1320;158;30.188;62.706;-62.6298;8.27677;2375.04;4.70083;0;0;2.43915e-65;0.01;0;4.50434;102;0;-1-1;-1
1320;159;17.4945;71.9526;-62.6598;9.1356;3193.74;5.19655;0;0;2.43915e-65;0.01;0;3.70007;102;0;-1-1;-1
1320;160;40.2852;-58.1014;-52.128;9.07621;3131.86;5.16582;0;0;2.43915e-65;0.01;0;5.42026;102;0;-1-1;-1
1320;161;40.3396;-41.8059;-52.9084;8.60527;2669.21;4.90145;0;0;2.43915e-65;0.01;0;6.78356;102;0;-1-1;-1
1320;162;40.0574;-25.175;-53.5052;9.03951;3094.02;5.13206;0;0;2.43915e-65;0.01;0;7.21209;102;0;-1-1;-1
1320;163;40.0501;-8.96416;-55.035;8.55701;2624.55;4.86921;0;0;2.43915e-65;0.01;0;5.83203;102;0;-1-1;-1
1320;164;43.2396;7.19078;-53.9555;9.34228;3415.45;5.32885;0;0;2.43915e-65;0.01;0;6.08225;102;0;-1-1;-1
1320;165;43.7618;29.023;-53.9168;9.89058;4052.79;5.61157;0;0;2.43915e-65;0.01;0;7.3031;102;0;-1-1;-1
1320;166;41.1567;46.3571;-52.2518;9.14143;3199.86;5.19792;0;0;2.43915e-65;0.01;0;7.31683;102;0;-1-1;-1
1320;167;38.9353;61.7193;-50.6881;8.50023;2572.65;4.82822;0;0;2.43915e-65;0.01;0;5.19952;102;0;-1-1;-1
1320;168;54.5673;-49.1619;-51.5406;8.94745;3000.45;5.07811;0;0;2.43915e-65;0.01;0;4.89277;102;0;-1-1;-1
1320;169;54.3129;-32.8006;-52.1604;9.97453;4156.86;5.66349;0;0;2.43915e-65;0.01;0;6.81056;102;0;-1-1;-1
1320;170;53.5435;-16.3421;-54.0952;8.47353;2548.48;4.80345;0;0;2.43915e-65;0.01;0;5.53732;102;0;-1-1;-1
1320;171;59.5349;2.0458;-53.2356;9.93484;4107.44;5.64429;0;0;2.43915e-65;0.01;0;5.55128;102;0;-1-1;-1
1320;172;57.3403;18.6456;-52.588;8.98453;3037.91;5.10574;0;0;2.43915e-65;0.01;0;6.9673;102;0;-1-1;-1
1320;173;56.337;39.511;-52.7263;9.29227;3360.89;5.27948;0;0;2.43915e-65;0.01;0;5.69606;102;0;-1-1;-1
1320;174;56.1097;55.0015;-52.3363;10.0682;4275.09;5.72346;0;0;2.43915e-65;0.01;0;3.65306;102;0;-1-1;-1
1320;175;68.8527;-40.4195;-49.8702;9.10098;3157.57;5.1573;0;0;2.43915e-65;0.01;0;3.58793;102;0;-1-1;-1
1320;176;67.5928;-22.9274;-50.2029;9.37214;3448.3;5.3331;0;0;2.43915e-65;0.01;0;5.32959;102;0;-1-1;-1
1320;177;74.0378;0.837311;-60.7893;8.51414;2585.3;4.83948;0;0;2.43915e-65;0.01;0;3.85313;102;0;-1-1;-1
1320;178;73.3459;13.8611;-52.1257;9.5787;3681.36;5.4459;0;0;2.43915e-65;0.01;0;5.96995;102;0;-1-1;-1
1320;179;68.6312;29.5447;-54.1503;8.59667;2661.21;4.89068;0;0;2.43915e-65;0.01;0;4.33478;102;0;-1-1;-1
1320;180;71.4235;46.0179;-51.9804;9.82016;3966.84;5.58049;0;0;2.43915e-65;0.01;0;3.05182;102;0;-1-1;-1
1320;181;81.5134;-12.4547;-53.473;10.2461;4505.73;5.81889;0;0;2.43915e-65;0.01;0;3.42941;102;0;-1-1;-1
1320;182;86.3224;3.84639;-51.5917;8.98199;3035.33;5.10522;0;0;2.43915e-65;0.01;0;3.73736;102;0;-1-1;-1
1320;183;-90.5704;-24.4191;-36.6347;9.37176;3447.88;5.31995;0;0;2.43915e-65;0.01;0;3.68019;102;0;-1-1;-1
1320;184;-91.1619;-7.74952;-37.8883;10.0842;4295.55;5.73266;0;0;2.43915e-65;0.01;0;4.19307;102;0;-1-1;-1
1320;185;-90.5003;12.9409;-35.1332;9.64962;3763.74;5.49315;0;0;2.43915e-65;0.01;0;3.53374;102;0;-1-1;-1
1320;186;-90.2387;28.8858;-41.4753;9.82264;3969.84;5.57649;0;0;2.43915e-65;0.01;0;2.50466;102;0;-1-1;-1
1320;187;-72.6072;-50.6642;-38.1628;8.58171;2647.34;4.86829;0;0;2.43915e-65;0.01;0;2.98586;102;0;-1-1;-1
1320;188;-75.2694;-32.0012;-39.5575;10.2085;4456.33;5.80401;0;0;2.43915e-65;0.01;0;4.71714;102;0;-1-1;-1
1320;189;-76.0573;-15.3216;-37.5578;8.49323;2566.3;4.81605;0;0;2.43915e-65;0.01;0;6.00172;102;0;-1-1;-1
1320;190;-76.3377;2.0585;-39.0986;10.3482;4641.73;5.86961;0;0;2.43915e-65;0.01;0;7.19434;102;0;-1-1;-1
1320;191;-75.3156;19.7601;-39.4168;9.76132;3895.96;5.55682;0;0;2.43915e-65;0.01;0;6.77532;102;0;-1-1;-1
1320;192;-75.0399;37.4163;-40.4433;9.98623;4171.51;5.66915;0;0;2.43915e-65;0.01;0;5.75581;102;0;-1-1;-1
