Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;22;27.6474;-55.4732;-87.5062;10.3308;4618.36;5.96356;0;0;6.77707e-48;0.01;0;3.7631;102;0;-1-1;-1
960;23;27.3203;-37.8459;-94.8997;11.0874;5709.16;6.41026;0;0;6.77707e-48;0.01;0;3.54115;102;0;-1-1;-1
960;24;26.4617;-22.3447;-85.1023;9.22609;3289.59;5.31595;0;0;6.77707e-48;0.01;0;5.24269;102;0;-1-1;-1
960;25;27.8826;2.29275;-87.5728;9.39202;3470.29;5.43341;0;0;6.77707e-48;0.01;0;5.04751;102;0;-1-1;-1
960;26;29.717;19.7758;-89.0628;9.73595;3865.65;5.61536;0;0;6.77707e-48;0.01;0;5.34126;102;0;-1-1;-1
960;27;27.5957;37.8714;-91.8159;10.7682;5230.18;6.21839;0;0;6.77707e-48;0.01;0;3.73552;102;0;-1-1;-1
960;28;44.2398;-47.1219;-89.9845;11.0157;5599.16;6.35509;0;0;6.77707e-48;0.01;0;3.27876;102;0;-1-1;-1
960;29;40.6724;-30.1643;-85.6987;9.35613;3430.65;5.39965;0;0;6.77707e-48;0.01;0;5.0545;102;0;-1-1;-1
960;30;40.3111;-11.5068;-90.8482;11.1711;5839.48;6.44205;0;0;6.77707e-48;0.01;0;3.9008;102;0;-1-1;-1
960;31;43.1649;8.11889;-94.8881;11.1059;5737.93;6.41331;0;0;6.77707e-48;0.01;0;2.33511;102;0;-1-1;-1
960;32;44.9937;30.4842;-90.2421;11.0654;5675.3;6.36989;0;0;6.77707e-48;0.01;0;2.46754;102;0;-1-1;-1
960;33;-77.8973;-14.9014;-73.2119;10.1897;4431.69;5.87216;0;0;6.77707e-48;0.01;0;2.6751;102;0;-1-1;-1
960;34;-65.0457;-44.0075;-72.507;10.9036;5429.95;6.29719;0;0;6.77707e-48;0.01;0;3.00272;102;0;-1-1;-1
960;35;-63.0757;-25.2752;-72.2902;10.1204;4341.87;5.83663;0;0;6.77707e-48;0.01;0;5.35842;102;0;-1-1;-1
960;36;-62.3741;-7.65519;-72.3579;9.33075;3402.82;5.38725;0;0;6.77707e-48;0.01;0;5.54949;102;0;-1-1;-1
960;37;-61.0574;8.59162;-73.3316;8.97608;3029.35;5.17789;0;0;6.77707e-48;0.01;0;3.86353;102;0;-1-1;-1
960;38;-65.0064;35.1897;-80.748;9.24478;3309.62;5.32985;0;0;6.77707e-48;0.01;0;0.594394;102;0;-1-1;-1
960;39;-63.8621;57.2231;-69.7016;10.3674;4667.68;5.97791;0;0;6.77707e-48;0.01;0;2.40544;102;0;-1-1;-1
960;40;-53.4428;-57.8788;-76.5664;9.97069;4152.06;5.76662;0;0;6.77707e-48;0.01;0;1.9191;102;0;-1-1;-1
960;41;-47.8061;-35.1273;-72.1453;10.287;4559.94;5.92991;0;0;6.77707e-48;0.01;0;4.77403;102;0;-1-1;-1
960;42;-51.2906;-24.6161;-84.9395;8.96101;3014.11;5.16996;0;0;6.77707e-48;0.01;0;3.87105;102;0;-1-1;-1
960;43;-46.7796;0.485003;-71.9303;9.3338;3406.15;5.39211;0;0;6.77707e-48;0.01;0;6.48709;102;0;-1-1;-1
960;44;-46.9184;16.9439;-73.9068;9.29264;3361.29;5.36304;0;0;6.77707e-48;0.01;0;5.31995;102;0;-1-1;-1
960;45;-45.902;34.2391;-69.926;10.3455;4638.19;5.97581;0;0;6.77707e-48;0.01;0;4.16774;102;0;-1-1;-1
960;46;-46.1481;59.1164;-71.1492;9.29202;3360.62;5.35783;0;0;6.77707e-48;0.01;0;3.21198;102;0;-1-1;-1
960;47;-29.3131;-61.4229;-73.3037;9.43228;3515.11;5.45391;0;0;6.77707e-48;0.01;0;4.34753;102;0;-1-1;-1
960;48;-29.9168;-43.8714;-78.9032;11.3909;6191.03;6.57916;0;0;6.77707e-48;0.01;0;5.85217;102;0;-1-1;-1
960;49;-31.5335;-27.108;-71.8957;9.52898;3624.33;5.49453;0;0;6.77707e-48;0.01;0;6.10716;102;0;-1-1;-1
960;50;-31.3369;-6.87475;-71.7476;9.32157;3392.78;5.38701;0;0;6.77707e-48;0.01;0;6.08248;102;0;-1-1;-1
960;51;-30.8758;10.9193;-73.9508;10.1988;4443.6;5.88778;0;0;6.77707e-48;0.01;0;6.16296;102;0;-1-1;-1
960;52;-28.1111;29.6739;-75.8702;10.9307;5470.5;6.3122;0;0;6.77707e-48;0.01;0;5.87152;102;0;-1-1;-1
960;53;-26.063;48.7908;-70.3349;10.2219;4473.85;5.88512;0;0;6.77707e-48;0.01;0;5.54413;102;0;-1-1;-1
960;54;-29.9053;69.5434;-70.3719;10.6125;5006.56;6.12347;0;0;6.77707e-48;0.01;0;3.66103;102;0;-1-1;-1
960;55;-14.15;-70.4021;-79.2292;10.7896;5261.42;6.22171;0;0;6.77707e-48;0.01;0;2.41923;102;0;-1-1;-1
960;56;-14.7668;-54.2986;-72.2466;9.27137;3338.26;5.34845;0;0;6.77707e-48;0.01;0;6.50434;102;0;-1-1;-1
960;57;-14.3756;-37.4885;-72.1096;9.74244;3873.4;5.62996;0;0;6.77707e-48;0.01;0;6.10133;102;0;-1-1;-1
960;58;-16.5114;-16.8781;-72.2932;10.1007;4316.59;5.83362;0;0;6.77707e-48;0.01;0;6.51021;102;0;-1-1;-1
960;59;-15.4138;1.08618;-72.1276;10.3283;4615.05;5.97163;0;0;6.77707e-48;0.01;0;6.23207;102;0;-1-1;-1
960;60;-14.6117;16.8042;-81.0438;9.67996;3799.35;5.58291;0;0;6.77707e-48;0.01;0;5.79522;102;0;-1-1;-1
960;61;-18.2096;43.4114;-85.9143;9.9368;4109.87;5.73369;0;0;6.77707e-48;0.01;0;4.28629;102;0;-1-1;-1
960;62;-14.2922;60.4245;-78.585;10.7286;5172.66;6.1981;0;0;6.77707e-48;0.01;0;3.94936;102;0;-1-1;-1
960;63;1.72682;-60.5298;-79.9112;9.80856;3952.79;5.6702;0;0;6.77707e-48;0.01;0;3.98852;102;0;-1-1;-1
960;64;1.24959;-45.8566;-71.5706;9.60876;3716.13;5.55928;0;0;6.77707e-48;0.01;0;6.50353;102;0;-1-1;-1
960;65;0.238633;-26.8355;-74.1065;11.0774;5693.81;6.39168;0;0;6.77707e-48;0.01;0;6.74889;102;0;-1-1;-1
960;66;1.4373;-8.08813;-74.2417;10.8254;5314.05;6.24621;0;0;6.77707e-48;0.01;0;6.16097;102;0;-1-1;-1
960;67;1.18979;14.5113;-72.0656;9.27124;3338.12;5.35224;0;0;6.77707e-48;0.01;0;5.19254;102;0;-1-1;-1
960;68;-2.75696;28.7168;-80.3389;9.26688;3333.41;5.35457;0;0;6.77707e-48;0.01;0;5.77453;102;0;-1-1;-1
960;69;-1.1113;46.2574;-80.1788;10.2758;4545.07;5.93971;0;0;6.77707e-48;0.01;0;5.21164;102;0;-1-1;-1
960;70;-0.0144448;70.5359;-68.67;10.806;5285.49;6.22835;0;0;6.77707e-48;0.01;0;4.32519;102;0;-1-1;-1
960;71;18.1346;-68.8958;-80.3678;10.2116;4460.3;5.89682;0;0;6.77707e-48;0.01;0;2.36962;102;0;-1-1;-1
960;72;17.2804;-53.3093;-72.9575;9.56352;3663.89;5.53442;0;0;6.77707e-48;0.01;0;6.47225;102;0;-1-1;-1
960;73;17.3213;-35.239;-74.3932;11.2152;5908.9;6.47905;0;0;6.77707e-48;0.01;0;6.70628;102;0;-1-1;-1
960;74;16.9086;-17.8003;-72.0958;9.27702;3344.37;5.349;0;0;6.77707e-48;0.01;0;6.09769;102;0;-1-1;-1
960;75;18.0091;1.41898;-73.4903;10.107;4324.73;5.82306;0;0;6.77707e-48;0.01;0;6.26167;102;0;-1-1;-1
960;76;17.8203;18.9134;-76.2431;9.53238;3628.21;5.51532;0;0;6.77707e-48;0.01;0;5.52303;102;0;-1-1;-1
960;77;16.8586;41.2993;-76.9338;9.90491;4070.42;5.72975;0;0;6.77707e-48;0.01;0;5.29308;102;0;-1-1;-1
960;78;16.5919;59.5265;-72.9006;11.1064;5738.59;6.41864;0;0;6.77707e-48;0.01;0;4.97202;102;0;-1-1;-1
960;79;32.6664;-62.1837;-72.0492;9.34598;3419.5;5.40328;0;0;6.77707e-48;0.01;0;4.83505;102;0;-1-1;-1
960;80;33.7709;-44.6366;-73.7847;10.7713;5234.77;6.21501;0;0;6.77707e-48;0.01;0;7.28414;102;0;-1-1;-1
960;81;33.1328;-26.9599;-71.466;9.31884;3389.8;5.38384;0;0;6.77707e-48;0.01;0;6.94428;102;0;-1-1;-1
960;82;31.8317;-9.52836;-74.4773;10.3934;4702.89;6.00117;0;0;6.77707e-48;0.01;0;7.03224;102;0;-1-1;-1
960;83;34.5492;11.242;-73.8139;10.5599;4932.56;6.09732;0;0;6.77707e-48;0.01;0;5.92097;102;0;-1-1;-1
960;84;32.6819;30.4962;-74.7743;10.9973;5571.15;6.34397;0;0;6.77707e-48;0.01;0;6.27087;102;0;-1-1;-1
960;85;32.8287;51.6154;-71.1582;9.23092;3294.76;5.33192;0;0;6.77707e-48;0.01;0;5.17232;102;0;-1-1;-1
960;86;49.4772;-53.9117;-72.2961;10.5065;4858.07;6.07132;0;0;6.77707e-48;0.01;0;4.06565;102;0;-1-1;-1
960;87;49.2461;-35.6298;-72.0616;9.85915;4014.27;5.69042;0;0;6.77707e-48;0.01;0;5.17798;102;0;-1-1;-1
960;88;48.4243;-18.8822;-74.5778;10.8071;5287.03;6.2367;0;0;6.77707e-48;0.01;0;6.06782;102;0;-1-1;-1
960;89;47.0207;-1.53575;-76.6287;9.29285;3361.52;5.36195;0;0;6.77707e-48;0.01;0;4.35779;102;0;-1-1;-1
960;90;51.4879;18.1839;-71.6014;8.93148;2984.41;5.15508;0;0;6.77707e-48;0.01;0;4.02844;102;0;-1-1;-1
960;91;48.3196;42.7594;-74.3939;11.1733;5842.93;6.45036;0;0;6.77707e-48;0.01;0;4.66327;102;0;-1-1;-1
960;92;46.6039;60.5175;-70.233;9.27534;3342.55;5.35248;0;0;6.77707e-48;0.01;0;3.83862;102;0;-1-1;-1
960;93;65.8886;-26.2765;-72.7608;11.0849;5705.41;6.40595;0;0;6.77707e-48;0.01;0;3.50564;102;0;-1-1;-1
960;94;62.424;-8.95462;-78.7741;9.513;3606.13;5.49282;0;0;6.77707e-48;0.01;0;2.04167;102;0;-1-1;-1
960;95;68.774;10.8125;-72.1122;10.7201;5160.39;6.19181;0;0;6.77707e-48;0.01;0;3.04365;102;0;-1-1;-1
960;96;-85.4607;-10.6443;-57.1747;10.5457;4912.62;6.07863;0;0;6.77707e-48;0.01;0;3.71839;102;0;-1-1;-1
960;97;-84.5687;13.4991;-58.9974;9.48864;3578.49;5.4676;0;0;6.77707e-48;0.01;0;2.62908;102;0;-1-1;-1
960;98;-70.7469;-54.2633;-56.9903;10.9926;5564.05;6.34857;0;0;6.77707e-48;0.01;0;3.47875;102;0;-1-1;-1
960;99;-69.1445;-33.7655;-57.7011;9.79056;3931.08;5.65105;0;0;6.77707e-48;0.01;0;4.83661;102;0;-1-1;-1
960;100;-68.4091;-16.2817;-58.5962;9.31628;3387.01;5.38695;0;0;6.77707e-48;0.01;0;6.09671;102;0;-1-1;-1
960;101;-70.7479;1.96287;-59.6221;10.6138;5008.4;6.12882;0;0;6.77707e-48;0.01;0;6.43528;102;0;-1-1;-1
960;102;-69.5112;20.4884;-57.1919;9.46841;3555.65;5.47278;0;0;6.77707e-48;0.01;0;5.55264;102;0;-1-1;-1
960;103;-74.64;50.566;-57.2085;9.29524;3364.12;5.36435;0;0;6.77707e-48;0.01;0;3.35672;102;0;-1-1;-1
960;104;-53.4683;-61.3819;-58.0121;10.605;4996.02;6.1242;0;0;6.77707e-48;0.01;0;5.21882;102;0;-1-1;-1
960;105;-54.9957;-43.2981;-57.5072;9.36343;3438.69;5.41371;0;0;6.77707e-48;0.01;0;6.50151;102;0;-1-1;-1
960;106;-54.1216;-25.5075;-57.4459;9.17846;3238.91;5.30076;0;0;6.77707e-48;0.01;0;6.65986;102;0;-1-1;-1
960;107;-53.6735;-6.58873;-57.3668;10.787;5257.59;6.21641;0;0;6.77707e-48;0.01;0;6.56322;102;0;-1-1;-1
960;108;-53.8589;11.4025;-58.186;10.7124;5149.35;6.17497;0;0;6.77707e-48;0.01;0;6.68474;102;0;-1-1;-1
960;109;-66.4469;36.6177;-60.1407;9.00598;3059.72;5.20185;0;0;6.77707e-48;0.01;0;4.05554;102;0;-1-1;-1
960;110;-52.5578;47.8707;-58.1038;10.661;5075.5;6.15263;0;0;6.77707e-48;0.01;0;6.30574;102;0;-1-1;-1
960;111;-53.9371;67.2185;-57.3508;10.9827;5549;6.34119;0;0;6.77707e-48;0.01;0;4.94052;102;0;-1-1;-1
960;112;-39.2512;-73.7173;-57.6177;10.7078;5142.75;6.18424;0;0;6.77707e-48;0.01;0;4.47193;102;0;-1-1;-1
960;113;-41.3368;-50.6251;-66.0378;9.99928;4187.89;5.77635;0;0;6.77707e-48;0.01;0;5.68261;102;0;-1-1;-1
960;114;-38.8731;-35.0014;-56.821;10.5485;4916.56;6.08431;0;0;6.77707e-48;0.01;0;6.01777;102;0;-1-1;-1
960;115;-37.646;-16.9075;-58.1986;11.166;5831.54;6.43909;0;0;6.77707e-48;0.01;0;6.66181;102;0;-1-1;-1
960;116;-36.9199;2.2379;-57.8661;9.84937;4002.34;5.70256;0;0;6.77707e-48;0.01;0;6.77003;102;0;-1-1;-1
960;117;-37.6918;21.3016;-58.7622;11.2188;5914.71;6.47898;0;0;6.77707e-48;0.01;0;6.62925;102;0;-1-1;-1
960;118;-36.0099;41.0787;-56.7415;9.53869;3635.42;5.50717;0;0;6.77707e-48;0.01;0;5.695;102;0;-1-1;-1
960;119;-36.1192;59.0168;-56.622;10.9574;5510.81;6.33115;0;0;6.77707e-48;0.01;0;6.93351;102;0;-1-1;-1
960;120;-53.0028;85.5762;-56.9698;8.9489;3001.91;5.15425;0;0;6.77707e-48;0.01;0;1.31817;102;0;-1-1;-1
960;121;-23.8855;-84.0157;-56.5672;10.4555;4787.59;6.03893;0;0;6.77707e-48;0.01;0;3.86354;102;0;-1-1;-1
960;122;-22.665;-65.3322;-57.4846;10.243;4501.61;5.90473;0;0;6.77707e-48;0.01;0;5.17027;102;0;-1-1;-1
960;123;-24.1308;-46.9241;-59.161;10.9161;5448.66;6.29442;0;0;6.77707e-48;0.01;0;6.34508;102;0;-1-1;-1
960;124;-20.7281;-27.0846;-57.5356;10.801;5278.18;6.23367;0;0;6.77707e-48;0.01;0;6.1994;102;0;-1-1;-1
960;125;-21.743;-7.90485;-57.6389;9.83958;3990.42;5.674;0;0;6.77707e-48;0.01;0;5.96452;102;0;-1-1;-1
960;126;-21.5637;12.0153;-58.5592;10.3569;4653.44;5.98745;0;0;6.77707e-48;0.01;0;5.24263;102;0;-1-1;-1
960;127;-22.3553;31.283;-57.9871;9.40334;3482.85;5.42658;0;0;6.77707e-48;0.01;0;6.43486;102;0;-1-1;-1
960;128;-20.6855;48.1051;-54.641;9.25517;3320.79;5.33673;0;0;6.77707e-48;0.01;0;6.15274;102;0;-1-1;-1
960;129;-16.3607;63.1944;-61.4589;9.00922;3063.02;5.19632;0;0;6.77707e-48;0.01;0;6.08335;102;0;-1-1;-1
960;130;-26.7022;86.5642;-62.9422;10.0579;4262.03;5.80864;0;0;6.77707e-48;0.01;0;2.56981;102;0;-1-1;-1
960;131;-7.64899;-88.8957;-53.1632;9.23371;3297.75;5.32544;0;0;6.77707e-48;0.01;0;3.9349;102;0;-1-1;-1
960;132;-2.21255;-73.3788;-56.0301;9.84679;3999.2;5.69499;0;0;6.77707e-48;0.01;0;4.57686;102;0;-1-1;-1
960;133;-6.82392;-54.9976;-56.8197;10.5046;4855.45;6.05957;0;0;6.77707e-48;0.01;0;5.30954;102;0;-1-1;-1
960;134;-3.25497;-36.5087;-57.7389;10.7318;5177.29;6.1863;0;0;6.77707e-48;0.01;0;5.53848;102;0;-1-1;-1
960;135;-6.2568;-15.4637;-58.4815;9.42151;3503.08;5.44199;0;0;6.77707e-48;0.01;0;4.99222;102;0;-1-1;-1
960;136;-1.38968;2.57656;-60.5079;9.23302;3297.01;5.33583;0;0;6.77707e-48;0.01;0;4.80582;102;0;-1-1;-1
960;137;-0.937951;18.2253;-54.7793;9.03567;3090.08;5.21982;0;0;6.77707e-48;0.01;0;5.64724;102;0;-1-1;-1
960;138;-7.69046;37.353;-56.149;8.91104;2963.97;5.13892;0;0;6.77707e-48;0.01;0;5.40558;102;0;-1-1;-1
960;139;-2.15592;60.4653;-54.7237;9.06355;3118.77;5.22372;0;0;6.77707e-48;0.01;0;6.08105;102;0;-1-1;-1
960;140;-9.14462;76.1132;-53.6819;9.71826;3844.63;5.61278;0;0;6.77707e-48;0.01;0;6.21932;102;0;-1-1;-1
960;141;11.8365;-83.8192;-56.3464;9.83711;3987.41;5.68531;0;0;6.77707e-48;0.01;0;2.93008;102;0;-1-1;-1
960;142;12.1604;-62.8758;-58.2633;10.7801;5247.5;6.22134;0;0;6.77707e-48;0.01;0;4.86491;102;0;-1-1;-1
960;143;12.9559;-44.8469;-58.3603;9.31762;3388.47;5.38194;0;0;6.77707e-48;0.01;0;6.30883;102;0;-1-1;-1
960;144;12.655;-26.9391;-57.9071;10.1933;4436.4;5.88381;0;0;6.77707e-48;0.01;0;6.31586;102;0;-1-1;-1
960;145;12.6361;-7.61614;-58.7683;10.2661;4532.15;5.92272;0;0;6.77707e-48;0.01;0;5.92744;102;0;-1-1;-1
960;146;13.3419;11.9247;-60.5775;9.77065;3907.14;5.64242;0;0;6.77707e-48;0.01;0;5.69135;102;0;-1-1;-1
960;147;6.81473;30.0968;-65.3945;11.1195;5758.89;6.42194;0;0;6.77707e-48;0.01;0;5.31609;102;0;-1-1;-1
960;148;11.2106;48.5652;-57.8322;11.2101;5900.87;6.46095;0;0;6.77707e-48;0.01;0;5.68247;102;0;-1-1;-1
960;149;12.9895;66.9542;-56.7311;9.61692;3725.6;5.54807;0;0;6.77707e-48;0.01;0;7.12321;102;0;-1-1;-1
960;150;7.27752;82.934;-55.4327;10.198;4442.57;5.89189;0;0;6.77707e-48;0.01;0;4.53812;102;0;-1-1;-1
960;151;28.4808;-72.8394;-57.9935;10.6596;5073.5;6.15093;0;0;6.77707e-48;0.01;0;4.40174;102;0;-1-1;-1
960;152;27.7981;-54.0556;-58.375;9.76947;3905.72;5.64258;0;0;6.77707e-48;0.01;0;6.97687;102;0;-1-1;-1
960;153;28.0603;-36.5479;-58.438;9.97314;4155.13;5.76536;0;0;6.77707e-48;0.01;0;6.68091;102;0;-1-1;-1
960;154;28.061;-16.7463;-58.3925;10.146;4374.94;5.85441;0;0;6.77707e-48;0.01;0;6.62394;102;0;-1-1;-1
960;155;29.061;1.25596;-58.9373;10.0624;4267.67;5.8143;0;0;6.77707e-48;0.01;0;6.67866;102;0;-1-1;-1
960;156;29.4137;20.1657;-57.8072;11.0553;5659.79;6.37608;0;0;6.77707e-48;0.01;0;5.51162;102;0;-1-1;-1
960;157;28.4056;40.0021;-58.8557;10.9968;5570.46;6.33497;0;0;6.77707e-48;0.01;0;5.96527;102;0;-1-1;-1
960;158;31.9352;67.6397;-68.9584;8.99983;3053.45;5.19299;0;0;6.77707e-48;0.01;0;4.43992;102;0;-1-1;-1
960;159;17.8118;77.4889;-69.0647;9.93175;4103.61;5.73756;0;0;6.77707e-48;0.01;0;3.64716;102;0;-1-1;-1
960;160;43.2638;-61.78;-57.5325;9.87713;4036.28;5.71028;0;0;6.77707e-48;0.01;0;5.27619;102;0;-1-1;-1
960;161;43.9013;-44.4401;-58.0807;9.37989;3456.86;5.42503;0;0;6.77707e-48;0.01;0;6.81846;102;0;-1-1;-1
960;162;43.4643;-26.4486;-58.5341;9.8444;3996.28;5.68323;0;0;6.77707e-48;0.01;0;7.06044;102;0;-1-1;-1
960;163;43.4233;-9.19617;-60.9661;9.32741;3399.16;5.39172;0;0;6.77707e-48;0.01;0;5.19628;102;0;-1-1;-1
960;164;45.5635;10.3477;-58.3719;10.1287;4352.56;5.86179;0;0;6.77707e-48;0.01;0;5.87569;102;0;-1-1;-1
960;165;45.8238;30.3533;-59.6996;10.7502;5204.04;6.20107;0;0;6.77707e-48;0.01;0;7.23199;102;0;-1-1;-1
960;166;43.7212;49.7486;-57.5373;9.95992;4138.62;5.75526;0;0;6.77707e-48;0.01;0;7.19449;102;0;-1-1;-1
960;167;41.6028;66.4384;-55.7395;9.24542;3310.31;5.33692;0;0;6.77707e-48;0.01;0;5.67015;102;0;-1-1;-1
960;168;59.2016;-52.7629;-56.3282;9.7499;3882.3;5.62674;0;0;6.77707e-48;0.01;0;4.0034;102;0;-1-1;-1
960;169;59.2295;-34.3574;-56.3193;10.8375;5331.84;6.25278;0;0;6.77707e-48;0.01;0;6.15389;102;0;-1-1;-1
960;170;58.5762;-16.6704;-59.4363;9.22684;3290.39;5.31891;0;0;6.77707e-48;0.01;0;5.62075;102;0;-1-1;-1
960;171;63.1888;1.38123;-56.6013;10.835;5328.21;6.2548;0;0;6.77707e-48;0.01;0;5.31815;102;0;-1-1;-1
960;172;61.6955;19.5507;-57.9194;9.76196;3896.72;5.63816;0;0;6.77707e-48;0.01;0;6.58243;102;0;-1-1;-1
960;173;59.7857;42.0122;-57.8177;10.1053;4322.45;5.83374;0;0;6.77707e-48;0.01;0;6.2064;102;0;-1-1;-1
960;174;59.4361;60.3045;-57.2843;10.9667;5524.78;6.33449;0;0;6.77707e-48;0.01;0;4.66618;102;0;-1-1;-1
960;175;74.802;-43.1808;-54.5214;9.87966;4039.38;5.69488;0;0;6.77707e-48;0.01;0;3.57915;102;0;-1-1;-1
960;176;74.6903;-24.2339;-55.833;10.197;4441.31;5.89239;0;0;6.77707e-48;0.01;0;4.78609;102;0;-1-1;-1
960;177;82.3453;0.431216;-66.098;9.26344;3329.7;5.3483;0;0;6.77707e-48;0.01;0;2.95992;102;0;-1-1;-1
960;178;79.7869;15.0293;-57.5744;10.4124;4728.73;6.01221;0;0;6.77707e-48;0.01;0;5.50894;102;0;-1-1;-1
960;179;73.4607;31.6185;-59.9123;9.32652;3398.19;5.38795;0;0;6.77707e-48;0.01;0;4.01043;102;0;-1-1;-1
960;180;76.262;49.0072;-55.6919;10.6855;5110.64;6.16954;0;0;6.77707e-48;0.01;0;3.13316;102;0;-1-1;-1
960;181;90.6601;-13.2007;-57.7033;11.1404;5791.48;6.4281;0;0;6.77707e-48;0.01;0;3.41601;102;0;-1-1;-1
960;182;94.4662;4.86474;-55.1258;9.75317;3886.21;5.63341;0;0;6.77707e-48;0.01;0;3.71803;102;0;-1-1;-1
960;183;-99.4069;-27.2812;-39.3041;10.2075;4454.94;5.89001;0;0;6.77707e-48;0.01;0;3.43211;102;0;-1-1;-1
960;184;-98.591;-9.03583;-41.2925;10.9653;5522.61;6.33311;0;0;6.77707e-48;0.01;0;4.12309;102;0;-1-1;-1
960;185;-98.6397;14.7842;-38.4053;10.4768;4817.03;6.05764;0;0;6.77707e-48;0.01;0;3.60687;102;0;-1-1;-1
960;186;-98.1614;31.6933;-45.7562;10.6945;5123.47;6.17118;0;0;6.77707e-48;0.01;0;2.50378;102;0;-1-1;-1
960;187;-80.5386;-52.8861;-41.5404;9.31275;3383.16;5.36954;0;0;6.77707e-48;0.01;0;2.59681;102;0;-1-1;-1
960;188;-82.2521;-34.8274;-43.3494;11.1325;5779.13;6.43191;0;0;6.77707e-48;0.01;0;4.59152;102;0;-1-1;-1
960;189;-81.6311;-16.1704;-41.0789;9.2514;3316.74;5.33361;0;0;6.77707e-48;0.01;0;6.01521;102;0;-1-1;-1
960;190;-83.7779;2.66821;-44.193;11.2408;5949.5;6.48245;0;0;6.77707e-48;0.01;0;6.87589;102;0;-1-1;-1
960;191;-81.8551;21.5397;-43.2876;10.6207;5018.23;6.14033;0;0;6.77707e-48;0.01;0;6.07661;102;0;-1-1;-1
960;192;-81.9201;40.8961;-43.804;10.8449;5342.82;6.25645;0;0;6.77707e-48;0.01;0;4.39688;102;0;-1-1;-1
960;193;-80.447;59.3551;-42.6605;10.4646;4800.2;6.03672;0;0;6.77707e-48;0.01;0;2.41196;102;0;-1-1;-1
960;194;-63.5814;-61.6131;-41.4468;8.95444;3007.49;5.17634;0;0;8.47133e-48;0.01;0;5.30149;102;0;-1-1;-1
