Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;27;29.6593;40.6796;-94.7384;11.1858;5862.59;6.50575;0;0;3.83568e-40;0.01;0;3.44039;102;0;-1-1;-1
800;28;45.4125;-48.2189;-96.02;11.4218;6241.47;6.63509;0;0;3.83568e-40;0.01;0;1.78085;102;0;-1-1;-1
800;29;41.7547;-30.7111;-88.9351;9.71554;3841.4;5.64724;0;0;3.83568e-40;0.01;0;4.89014;102;0;-1-1;-1
800;30;42.8059;-10.9212;-94.1763;11.5964;6532.23;6.73544;0;0;3.83568e-40;0.01;0;3.91189;102;0;-1-1;-1
800;31;45.6265;9.96623;-96.4214;11.5419;6440.54;6.71164;0;0;3.83568e-40;0.01;0;2.28361;102;0;-1-1;-1
800;32;46.7076;30.3482;-95.4929;11.4888;6352;6.66425;0;0;3.83568e-40;0.01;0;1.81586;102;0;-1-1;-1
800;33;-80.8384;-14.9472;-76.0794;10.5952;4982.19;6.15093;0;0;3.83568e-40;0.01;0;2.16058;102;0;-1-1;-1
800;34;-66.5194;-46.3833;-74.9924;11.3276;6088.31;6.58698;0;0;3.83568e-40;0.01;0;3.74145;102;0;-1-1;-1
800;35;-65.8769;-26.3266;-75.0123;10.5279;4887.81;6.11684;0;0;3.83568e-40;0.01;0;5.2924;102;0;-1-1;-1
800;36;-64.9074;-8.39111;-75.9447;9.68381;3803.88;5.63109;0;0;3.83568e-40;0.01;0;4.69844;102;0;-1-1;-1
800;37;-61.8876;8.03533;-77.1198;9.3154;3386.05;5.41249;0;0;3.83568e-40;0.01;0;4.11823;102;0;-1-1;-1
800;38;-65.2759;36.2383;-83.0982;9.61281;3720.83;5.58224;0;0;3.83568e-40;0.01;0;1.21532;102;0;-1-1;-1
800;39;-66.2669;58.7576;-72.8599;10.7762;5241.81;6.25983;0;0;3.83568e-40;0.01;0;1.84563;102;0;-1-1;-1
800;40;-53.8407;-59.4989;-81.5619;10.3484;4642.02;6.02523;0;0;3.83568e-40;0.01;0;1.30204;102;0;-1-1;-1
800;41;-50.4858;-36.1349;-74.484;10.7044;5137.71;6.21514;0;0;3.83568e-40;0.01;0;4.40352;102;0;-1-1;-1
800;42;-53.0349;-25.0382;-88.1889;9.32684;3398.54;5.42019;0;0;3.83568e-40;0.01;0;3.7586;102;0;-1-1;-1
800;43;-46.9101;1.10562;-74.8094;9.687;3807.64;5.63579;0;0;3.83568e-40;0.01;0;6.45164;102;0;-1-1;-1
800;44;-47.8992;17.8354;-79.81;9.65307;3767.77;5.61167;0;0;3.83568e-40;0.01;0;4.2681;102;0;-1-1;-1
800;45;-47.4264;34.9792;-72.642;10.7501;5203.91;6.25198;0;0;3.83568e-40;0.01;0;4.20122;102;0;-1-1;-1
800;46;-45.5719;59.1397;-73.9924;9.65784;3773.36;5.60918;0;0;3.83568e-40;0.01;0;2.99598;102;0;-1-1;-1
800;47;-30.9864;-65.1343;-75.5668;9.81327;3958.49;5.71325;0;0;3.83568e-40;0.01;0;3.46926;102;0;-1-1;-1
800;48;-30.9389;-44.8252;-82.6198;11.8359;6945.26;6.88437;0;0;3.83568e-40;0.01;0;4.9306;102;0;-1-1;-1
800;49;-31.2577;-27.5607;-74.3882;9.91414;4081.82;5.76012;0;0;3.83568e-40;0.01;0;5.35679;102;0;-1-1;-1
800;50;-31.6561;-6.98951;-74.4846;9.67716;3796.05;5.63128;0;0;3.83568e-40;0.01;0;5.92678;102;0;-1-1;-1
800;51;-31.7501;11.9661;-75.9501;10.5916;4977.09;6.15919;0;0;3.83568e-40;0.01;0;5.22921;102;0;-1-1;-1
800;52;-29.9788;31.0588;-81.4109;11.3531;6129.55;6.60188;0;0;3.83568e-40;0.01;0;4.71174;102;0;-1-1;-1
800;53;-27.6252;50.1771;-73.5341;10.6258;5025.43;6.16557;0;0;3.83568e-40;0.01;0;5.26422;102;0;-1-1;-1
800;54;-31.3413;71.7024;-73.5544;11.0452;5644.3;6.41872;0;0;3.83568e-40;0.01;0;3.98414;102;0;-1-1;-1
800;55;-14.584;-72.8807;-81.7148;11.2055;5893.68;6.50924;0;0;3.83568e-40;0.01;0;2.28886;102;0;-1-1;-1
800;56;-16.3754;-56.045;-74.5847;9.63094;3741.92;5.5951;0;0;3.83568e-40;0.01;0;6.33433;102;0;-1-1;-1
800;57;-15.1494;-38.2221;-74.8136;10.1235;4345.9;5.89192;0;0;3.83568e-40;0.01;0;5.87579;102;0;-1-1;-1
800;58;-16.4415;-16.9791;-74.8698;10.5144;4868.98;6.11543;0;0;3.83568e-40;0.01;0;6.7225;102;0;-1-1;-1
800;59;-15.7761;1.70799;-74.9529;10.7219;5163.07;6.24088;0;0;3.83568e-40;0.01;0;6.09705;102;0;-1-1;-1
800;60;-14.5918;18.3244;-84.1534;10.05;4251.91;5.84054;0;0;3.83568e-40;0.01;0;5.62484;102;0;-1-1;-1
800;61;-18.7777;44.847;-89.8052;10.3233;4608.28;5.9999;0;0;3.83568e-40;0.01;0;4.24598;102;0;-1-1;-1
800;62;-15.1995;62.2755;-82.4337;11.1387;5788.92;6.47883;0;0;3.83568e-40;0.01;0;4.02782;102;0;-1-1;-1
800;63;1.96412;-62.6067;-82.5014;10.207;4454.35;5.94149;0;0;3.83568e-40;0.01;0;3.82346;102;0;-1-1;-1
800;64;1.10273;-47.0571;-74.1992;9.97071;4152.09;5.80772;0;0;3.83568e-40;0.01;0;6.38332;102;0;-1-1;-1
800;65;0.320162;-26.9441;-75.46;11.5098;6386.85;6.68814;0;0;3.83568e-40;0.01;0;5.84106;102;0;-1-1;-1
800;66;1.43187;-7.72028;-77.0752;11.2408;5949.52;6.53307;0;0;3.83568e-40;0.01;0;6.37331;102;0;-1-1;-1
800;67;2.28881;14.4339;-74.2604;9.6305;3741.4;5.59981;0;0;3.83568e-40;0.01;0;5.25685;102;0;-1-1;-1
800;68;-0.211897;29.8563;-83.1307;9.63373;3745.17;5.60337;0;0;3.83568e-40;0.01;0;5.97145;102;0;-1-1;-1
800;69;-1.11752;48.381;-83.2343;10.6747;5095.09;6.21347;0;0;3.83568e-40;0.01;0;5.26094;102;0;-1-1;-1
800;70;-0.448957;72.2513;-71.9703;11.2146;5907.97;6.51192;0;0;3.83568e-40;0.01;0;4.46115;102;0;-1-1;-1
800;71;18.8043;-71.6255;-82.4201;10.618;5014.35;6.17571;0;0;3.83568e-40;0.01;0;2.36942;102;0;-1-1;-1
800;72;17.8631;-55.1585;-75.505;9.92854;4099.62;5.78504;0;0;3.83568e-40;0.01;0;6.40673;102;0;-1-1;-1
800;73;17.4904;-36.5791;-76.7534;11.6452;6615;6.77387;0;0;3.83568e-40;0.01;0;5.74128;102;0;-1-1;-1
800;74;17.9379;-17.0517;-75.1837;9.6386;3750.85;5.59967;0;0;3.83568e-40;0.01;0;5.85462;102;0;-1-1;-1
800;75;18.1163;2.3353;-76.6426;10.4969;4844.76;6.09374;0;0;3.83568e-40;0.01;0;6.20352;102;0;-1-1;-1
800;76;17.5813;20.7336;-80.4536;9.89652;4060.1;5.76387;0;0;3.83568e-40;0.01;0;5.14828;102;0;-1-1;-1
800;77;15.8486;40.8908;-81.0954;10.2719;4539.78;5.98226;0;0;3.83568e-40;0.01;0;5.0169;102;0;-1-1;-1
800;78;15.952;60.3049;-76.5734;11.5392;6436.01;6.71507;0;0;3.83568e-40;0.01;0;4.68508;102;0;-1-1;-1
800;79;33.8217;-64.0148;-74.3237;9.70551;3829.51;5.64964;0;0;3.83568e-40;0.01;0;4.87974;102;0;-1-1;-1
800;80;34.8335;-45.6066;-77.2386;11.2008;5886.24;6.50845;0;0;3.83568e-40;0.01;0;6.12841;102;0;-1-1;-1
800;81;33.5717;-26.8512;-74.5636;9.67716;3796.05;5.62987;0;0;3.83568e-40;0.01;0;6.75667;102;0;-1-1;-1
800;82;33.6551;-8.25625;-76.9058;10.7875;5258.34;6.27212;0;0;3.83568e-40;0.01;0;6.6587;102;0;-1-1;-1
800;83;34.9137;12.0012;-76.7647;10.9873;5556.01;6.39007;0;0;3.83568e-40;0.01;0;5.67189;102;0;-1-1;-1
800;84;33.1685;31.8717;-77.5076;11.4159;6231.9;6.63407;0;0;3.83568e-40;0.01;0;5.84481;102;0;-1-1;-1
800;85;33.3581;52.2743;-73.7851;9.59849;3704.23;5.58308;0;0;3.83568e-40;0.01;0;5.12179;102;0;-1-1;-1
800;86;50.882;-55.534;-73.9413;10.915;5446.99;6.35181;0;0;3.83568e-40;0.01;0;3.57264;102;0;-1-1;-1
800;87;50.7904;-36.3602;-74.6711;10.2403;4498.06;5.9533;0;0;3.83568e-40;0.01;0;4.81983;102;0;-1-1;-1
800;88;49.913;-18.3205;-77.152;11.2419;5951.26;6.53517;0;0;3.83568e-40;0.01;0;5.98676;102;0;-1-1;-1
800;89;49.4564;0.618189;-80.4299;9.65857;3774.22;5.61127;0;0;3.83568e-40;0.01;0;3.51179;102;0;-1-1;-1
800;90;52.2876;18.0933;-74.7336;9.28785;3356.1;5.39872;0;0;3.83568e-40;0.01;0;3.70053;102;0;-1-1;-1
800;91;49.2763;44.1947;-80.4313;11.5951;6529.95;6.74068;0;0;3.83568e-40;0.01;0;3.08194;102;0;-1-1;-1
800;92;47.4986;61.8274;-73.1428;9.64148;3754.22;5.60532;0;0;3.83568e-40;0.01;0;3.80612;102;0;-1-1;-1
800;93;67.792;-26.9583;-76.0183;11.4939;6360.56;6.68827;0;0;3.83568e-40;0.01;0;3.53835;102;0;-1-1;-1
800;94;65.0096;-8.28322;-80.3608;9.89219;4054.77;5.75433;0;0;3.83568e-40;0.01;0;1.89842;102;0;-1-1;-1
800;95;71.0005;10.8309;-75.1316;11.131;5776.84;6.47378;0;0;3.83568e-40;0.01;0;2.53176;102;0;-1-1;-1
800;96;-88.6448;-10.6438;-59.485;10.9656;5523.08;6.36741;0;0;3.83568e-40;0.01;0;3.68944;102;0;-1-1;-1
800;97;-87.2333;14.6402;-61.1058;9.86343;4019.5;5.72695;0;0;3.83568e-40;0.01;0;2.63117;102;0;-1-1;-1
800;98;-73.4558;-55.1508;-58.5987;11.4194;6237.54;6.64185;0;0;3.83568e-40;0.01;0;4.22157;102;0;-1-1;-1
800;99;-71.4849;-35.8274;-59.8094;10.1765;4414.52;5.91666;0;0;3.83568e-40;0.01;0;4.94221;102;0;-1-1;-1
800;100;-70.7657;-16.0107;-61.0295;9.67985;3799.22;5.63681;0;0;3.83568e-40;0.01;0;5.61272;102;0;-1-1;-1
800;101;-73.3663;2.3199;-63.174;11.0391;5634.95;6.42018;0;0;3.83568e-40;0.01;0;6.32026;102;0;-1-1;-1
800;102;-71.3479;21.5385;-59.3414;9.84274;3994.27;5.72782;0;0;3.83568e-40;0.01;0;5.4821;102;0;-1-1;-1
800;103;-75.4284;50.9933;-59.2359;9.65937;3775.16;5.61507;0;0;3.83568e-40;0.01;0;3.61587;102;0;-1-1;-1
800;104;-55.474;-62.908;-59.6445;11.0153;5598.62;6.40511;0;0;3.83568e-40;0.01;0;4.78325;102;0;-1-1;-1
800;105;-56.4225;-44.4859;-59.1551;9.72427;3851.76;5.66034;0;0;3.83568e-40;0.01;0;6.63582;102;0;-1-1;-1
800;106;-56.1452;-26.105;-59.7705;9.55934;3659.08;5.55919;0;0;3.83568e-40;0.01;0;6.71646;102;0;-1-1;-1
800;107;-55.4775;-6.04958;-60.2885;11.2009;5886.3;6.50318;0;0;3.83568e-40;0.01;0;6.5904;102;0;-1-1;-1
800;108;-55.5979;11.1813;-60.5289;11.1118;5747.07;6.45228;0;0;3.83568e-40;0.01;0;6.46442;102;0;-1-1;-1
800;109;-67.9224;37.4893;-66.3381;9.35746;3432.12;5.44179;0;0;3.83568e-40;0.01;0;3.71531;102;0;-1-1;-1
800;110;-54.7472;49.1095;-60.3196;11.0835;5703.18;6.44132;0;0;3.83568e-40;0.01;0;6.41138;102;0;-1-1;-1
800;111;-55.1737;69.029;-60.1401;11.4119;6225.25;6.63511;0;0;3.83568e-40;0.01;0;4.70021;102;0;-1-1;-1
800;112;-40.1387;-75.2225;-60.2201;11.125;5767.55;6.47037;0;0;3.83568e-40;0.01;0;4.69651;102;0;-1-1;-1
800;113;-42.5151;-52.0907;-68.6998;10.4046;4718.06;6.05474;0;0;3.83568e-40;0.01;0;5.52681;102;0;-1-1;-1
800;114;-39.9073;-35.5378;-59.2091;10.9468;5494.76;6.36;0;0;3.83568e-40;0.01;0;5.87417;102;0;-1-1;-1
800;115;-38.8034;-17.0895;-60.2881;11.6182;6569.05;6.7492;0;0;3.83568e-40;0.01;0;6.53342;102;0;-1-1;-1
800;116;-37.7275;2.43394;-59.7639;10.2267;4480.21;5.9602;0;0;3.83568e-40;0.01;0;6.91992;102;0;-1-1;-1
800;117;-39.1275;21.9227;-59.9941;11.6494;6622.24;6.77625;0;0;3.83568e-40;0.01;0;6.04711;102;0;-1-1;-1
800;118;-37.2439;41.9465;-58.8571;9.90774;4073.92;5.76076;0;0;3.83568e-40;0.01;0;5.39719;102;0;-1-1;-1
800;119;-37.0095;60.7378;-58.4672;11.3909;6190.98;6.62665;0;0;3.83568e-40;0.01;0;7.02355;102;0;-1-1;-1
800;120;-54.8991;87.3538;-59.4238;9.31537;3386.01;5.40563;0;0;3.83568e-40;0.01;0;1.32127;102;0;-1-1;-1
800;121;-24.512;-86.6756;-59.04;10.8734;5384.94;6.32457;0;0;3.83568e-40;0.01;0;3.78526;102;0;-1-1;-1
800;122;-22.9104;-67.0954;-59.5233;10.6422;5048.72;6.18039;0;0;3.83568e-40;0.01;0;5.19571;102;0;-1-1;-1
800;123;-24.4284;-47.7775;-60.4671;11.3424;6112.32;6.58808;0;0;3.83568e-40;0.01;0;5.62495;102;0;-1-1;-1
800;124;-20.9121;-27.4193;-59.3502;11.2217;5919.15;6.52267;0;0;3.83568e-40;0.01;0;6.31168;102;0;-1-1;-1
800;125;-22.0587;-7.78755;-59.4508;10.2241;4476.72;5.94024;0;0;3.83568e-40;0.01;0;5.89812;102;0;-1-1;-1
800;126;-21.8633;12.5882;-60.3372;10.7492;5202.58;6.25781;0;0;3.83568e-40;0.01;0;5.26706;102;0;-1-1;-1
800;127;-22.4956;31.8473;-59.0047;9.77203;3908.79;5.68247;0;0;3.83568e-40;0.01;0;5.74796;102;0;-1-1;-1
800;128;-21.5668;49.4714;-57.1146;9.61435;3722.62;5.5835;0;0;3.83568e-40;0.01;0;6.15265;102;0;-1-1;-1
800;129;-17.0094;65.4938;-65.0745;9.3488;3422.6;5.4301;0;0;3.83568e-40;0.01;0;5.55415;102;0;-1-1;-1
800;130;-24.9176;87.7863;-66.0602;10.4448;4772.96;6.07531;0;0;3.83568e-40;0.01;0;2.91133;102;0;-1-1;-1
800;131;-7.49195;-91.9476;-55.6791;9.61745;3726.22;5.58816;0;0;3.83568e-40;0.01;0;3.9214;102;0;-1-1;-1
800;132;-3.28788;-75.6722;-58.8616;10.2394;4496.93;5.96229;0;0;3.83568e-40;0.01;0;4.51472;102;0;-1-1;-1
800;133;-6.73508;-56.5906;-59.1102;10.9096;5438.98;6.33922;0;0;3.83568e-40;0.01;0;5.25292;102;0;-1-1;-1
800;134;-3.61726;-37.4754;-59.5858;11.1365;5785.4;6.46681;0;0;3.83568e-40;0.01;0;5.57449;102;0;-1-1;-1
800;135;-5.99816;-15.5208;-60.4845;9.7885;3928.59;5.69429;0;0;3.83568e-40;0.01;0;5.15244;102;0;-1-1;-1
800;136;-2.07689;2.29044;-62.3712;9.59516;3700.37;5.58175;0;0;3.83568e-40;0.01;0;5.06547;102;0;-1-1;-1
800;137;-0.913531;18.324;-56.3302;9.38339;3460.73;5.45886;0;0;3.83568e-40;0.01;0;5.70928;102;0;-1-1;-1
800;138;-7.55423;38.8578;-58.327;9.26758;3334.17;5.38204;0;0;3.83568e-40;0.01;0;5.21156;102;0;-1-1;-1
800;139;-3.10306;62.24;-57.0757;9.42064;3502.12;5.46935;0;0;3.83568e-40;0.01;0;5.93042;102;0;-1-1;-1
800;140;-9.72886;79.2317;-56.9765;10.0964;4311.1;5.8718;0;0;3.83568e-40;0.01;0;6.25243;102;0;-1-1;-1
800;141;12.1122;-85.4015;-58.5582;10.2075;4454.99;5.93979;0;0;3.83568e-40;0.01;0;3.62531;102;0;-1-1;-1
800;142;12.3363;-65.946;-60.675;11.2265;5926.88;6.52365;0;0;3.83568e-40;0.01;0;4.77865;102;0;-1-1;-1
800;143;13.2079;-45.8992;-60.2341;9.68571;3806.13;5.63374;0;0;3.83568e-40;0.01;0;5.62627;102;0;-1-1;-1
800;144;13.1858;-27.3083;-60.087;10.5911;4976.33;6.15787;0;0;3.83568e-40;0.01;0;6.40666;102;0;-1-1;-1
800;145;13.0318;-7.3616;-60.9536;10.6575;5070.51;6.19326;0;0;3.83568e-40;0.01;0;5.92473;102;0;-1-1;-1
800;146;13.5763;10.7154;-61.353;10.1428;4370.77;5.89959;0;0;3.83568e-40;0.01;0;5.44652;102;0;-1-1;-1
800;147;8.00265;30.4173;-66.5966;11.5442;6444.37;6.71244;0;0;3.83568e-40;0.01;0;5.0052;102;0;-1-1;-1
800;148;11.1969;50.0732;-59.9552;11.6449;6614.53;6.75998;0;0;3.83568e-40;0.01;0;5.44891;102;0;-1-1;-1
800;149;12.9296;68.7144;-59.1948;9.98494;4169.89;5.80463;0;0;3.83568e-40;0.01;0;6.321;102;0;-1-1;-1
800;150;7.4341;84.9942;-58.1847;10.6045;4995.22;6.1702;0;0;3.83568e-40;0.01;0;3.80748;102;0;-1-1;-1
800;151;29.3661;-75.7153;-60.0213;11.0748;5689.82;6.43614;0;0;3.83568e-40;0.01;0;3.97489;102;0;-1-1;-1
800;152;28.3301;-56.2113;-60.131;10.1605;4393.72;5.90929;0;0;3.83568e-40;0.01;0;6.71947;102;0;-1-1;-1
800;153;29.0358;-37.6823;-60.9195;10.3542;4649.8;6.02601;0;0;3.83568e-40;0.01;0;6.57373;102;0;-1-1;-1
800;154;29.0336;-16.7196;-60.5734;10.5378;4901.58;6.1256;0;0;3.83568e-40;0.01;0;6.68136;102;0;-1-1;-1
800;155;29.8916;1.66869;-60.8052;10.4748;4814.17;6.09604;0;0;3.83568e-40;0.01;0;6.89183;102;0;-1-1;-1
800;156;29.4868;21.0742;-60.0016;11.4848;6345.34;6.67077;0;0;3.83568e-40;0.01;0;5.36162;102;0;-1-1;-1
800;157;28.9667;40.7948;-60.5403;11.4293;6253.87;6.63147;0;0;3.83568e-40;0.01;0;5.63633;102;0;-1-1;-1
800;158;32.0576;68.8292;-71.6206;9.35285;3427.05;5.4345;0;0;3.83568e-40;0.01;0;4.47765;102;0;-1-1;-1
800;159;17.9241;79.157;-72.472;10.3202;4604.21;6.00288;0;0;3.83568e-40;0.01;0;3.66936;102;0;-1-1;-1
800;160;44.8034;-64.9223;-59.1654;10.2685;4535.39;5.9777;0;0;3.83568e-40;0.01;0;5.09941;102;0;-1-1;-1
800;161;45.5191;-45.1659;-59.9199;9.75939;3893.64;5.68278;0;0;3.83568e-40;0.01;0;6.63001;102;0;-1-1;-1
800;162;44.6567;-26.7828;-60.9664;10.2382;4495.35;5.95435;0;0;3.83568e-40;0.01;0;7.07907;102;0;-1-1;-1
800;163;45.2604;-8.68668;-61.9286;9.70486;3828.75;5.64899;0;0;3.83568e-40;0.01;0;5.31284;102;0;-1-1;-1
800;164;46.3536;10.9548;-60.5001;10.5109;4864.19;6.12209;0;0;3.83568e-40;0.01;0;5.93654;102;0;-1-1;-1
800;165;46.8892;30.9767;-61.9208;11.1696;5837.13;6.4902;0;0;3.83568e-40;0.01;0;6.68959;102;0;-1-1;-1
800;166;44.713;51.0791;-59.551;10.3607;4658.67;6.02958;0;0;3.83568e-40;0.01;0;6.60586;102;0;-1-1;-1
800;167;42.6217;68.5284;-58.1415;9.60936;3716.82;5.58665;0;0;3.83568e-40;0.01;0;5.6116;102;0;-1-1;-1
800;168;61.4285;-54.0244;-58.2175;10.143;4371.06;5.8969;0;0;3.83568e-40;0.01;0;4.6761;102;0;-1-1;-1
800;169;61.3133;-35.0044;-58.2853;11.2585;5977.6;6.54173;0;0;3.83568e-40;0.01;0;6.06264;102;0;-1-1;-1
800;170;60.4466;-17.5341;-61.6806;9.59528;3700.51;5.57238;0;0;3.83568e-40;0.01;0;5.015;102;0;-1-1;-1
800;171;63.8468;0.825495;-58.8765;11.2766;6006.48;6.55573;0;0;3.83568e-40;0.01;0;5.26035;102;0;-1-1;-1
800;172;63.27;19.9264;-60.4587;10.1413;4368.93;5.89932;0;0;3.83568e-40;0.01;0;6.54101;102;0;-1-1;-1
800;173;61.5381;43.0271;-59.6202;10.5021;4851.91;6.10568;0;0;3.83568e-40;0.01;0;5.76285;102;0;-1-1;-1
800;174;60.9448;62.0587;-59.6112;11.4065;6216.42;6.63508;0;0;3.83568e-40;0.01;0;4.66066;102;0;-1-1;-1
800;175;77.4741;-44.0703;-56.7213;10.2588;4522.52;5.95811;0;0;3.83568e-40;0.01;0;3.63096;102;0;-1-1;-1
800;176;77.8127;-24.8693;-59.3515;10.6003;4989.38;6.16715;0;0;3.83568e-40;0.01;0;4.75544;102;0;-1-1;-1
800;177;85.1685;0.436474;-69.064;9.6295;3740.24;5.59813;0;0;3.83568e-40;0.01;0;3.27629;102;0;-1-1;-1
800;178;81.8935;15.4508;-60.0691;10.8193;5304.96;6.28994;0;0;3.83568e-40;0.01;0;5.37749;102;0;-1-1;-1
800;179;75.4411;32.5725;-62.6071;9.68142;3801.07;5.63101;0;0;3.83568e-40;0.01;0;3.88023;102;0;-1-1;-1
800;180;78.4352;50.8167;-58.2555;11.1084;5741.75;6.45888;0;0;3.83568e-40;0.01;0;3.11219;102;0;-1-1;-1
800;181;94.4278;-13.2723;-60.5815;11.5767;6498.87;6.72686;0;0;3.83568e-40;0.01;0;3.42959;102;0;-1-1;-1
800;182;97.0987;5.23919;-56.9755;10.129;4352.99;5.89216;0;0;3.83568e-40;0.01;0;3.74095;102;0;-1-1;-1
800;183;-102.812;-28.1483;-40.8219;10.6163;5011.99;6.17037;0;0;3.83568e-40;0.01;0;3.35356;102;0;-1-1;-1
800;184;-101.586;-9.15918;-42.9084;11.3952;6198.05;6.62766;0;0;3.83568e-40;0.01;0;4.20399;102;0;-1-1;-1
800;185;-101.668;15.4136;-39.9708;10.8801;5394.94;6.33419;0;0;3.83568e-40;0.01;0;3.70799;102;0;-1-1;-1
800;186;-101.465;32.9423;-47.4889;11.1209;5761.17;6.46359;0;0;3.83568e-40;0.01;0;2.49749;102;0;-1-1;-1
800;187;-82.1695;-54.8692;-42.1272;9.66841;3785.76;5.61473;0;0;3.83568e-40;0.01;0;3.87401;102;0;-1-1;-1
800;188;-84.8357;-36.1236;-45.0426;11.5852;6513.26;6.74116;0;0;3.83568e-40;0.01;0;4.77874;102;0;-1-1;-1
800;189;-83.7442;-16.0618;-42.7764;9.62231;3731.87;5.58816;0;0;3.83568e-40;0.01;0;5.40391;102;0;-1-1;-1
800;190;-86.2713;3.06195;-46.0855;11.6758;6667.3;6.78274;0;0;3.83568e-40;0.01;0;6.83488;102;0;-1-1;-1
800;191;-84.1543;22.5906;-44.5179;11.0406;5637.24;6.42684;0;0;3.83568e-40;0.01;0;5.94457;102;0;-1-1;-1
800;192;-84.1039;41.4273;-45.2072;11.2634;5985.43;6.54414;0;0;3.83568e-40;0.01;0;4.89026;102;0;-1-1;-1
800;193;-82.9643;60.4711;-44.4442;10.8657;5373.61;6.31541;0;0;3.83568e-40;0.01;0;3.67412;102;0;-1-1;-1
800;194;-66.3528;-62.5909;-42.3607;9.30384;3373.46;5.41514;0;0;4.7946e-40;0.01;0;5.27608;102;0;-1-1;-1
