Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;28.3546;-18.0047;-94.3687;10.6265;5026.47;6.28223;0;0;9.24369e-21;0.01;0;4.45989;102;0;-1-1;-1
400;25;28.5892;1.5606;-95.7423;10.7838;5253.01;6.38713;0;0;9.24369e-21;0.01;0;5.42863;102;0;-1-1;-1
400;26;29.2168;20.9397;-96.3431;11.1138;5750.18;6.57679;0;0;9.24369e-21;0.01;0;5.15102;102;0;-1-1;-1
400;27;30.5875;43.0684;-96.2915;12.3362;7863.86;7.30279;0;0;9.24369e-21;0.01;0;3.68054;102;0;-1-1;-1
400;28;47.2425;-48.6497;-95.0551;12.5342;8248.49;7.40743;0;0;9.24369e-21;0.01;0;1.86757;102;0;-1-1;-1
400;29;44.631;-28.5572;-94.8152;10.7038;5136.97;6.33272;0;0;9.24369e-21;0.01;0;5.14414;102;0;-1-1;-1
400;30;46.6341;-8.64626;-95.9016;12.7657;8714.19;7.54764;0;0;9.24369e-21;0.01;0;3.53184;102;0;-1-1;-1
400;31;47.5196;10.0096;-96.0018;12.7451;8671.94;7.54052;0;0;9.24369e-21;0.01;0;2.67163;102;0;-1-1;-1
400;32;48.3584;31.1313;-97.6135;12.6525;8484.33;7.47934;0;0;9.24369e-21;0.01;0;3.27643;102;0;-1-1;-1
400;33;-82.9954;-12.7738;-80.2633;11.716;6736.35;6.92676;0;0;9.24369e-21;0.01;0;1.98172;102;0;-1-1;-1
400;34;-66.9638;-49.668;-77.9241;12.4957;8172.77;7.3908;0;0;9.24369e-21;0.01;0;4.23228;102;0;-1-1;-1
400;35;-68.8893;-28.3193;-79.1243;11.6554;6632.46;6.8976;0;0;9.24369e-21;0.01;0;5.19864;102;0;-1-1;-1
400;36;-65.0085;-10.2271;-78.613;10.6535;5064.83;6.30544;0;0;9.24369e-21;0.01;0;5.69986;102;0;-1-1;-1
400;37;-64.5637;7.10016;-82.8409;10.2475;4507.55;6.06144;0;0;9.24369e-21;0.01;0;3.93029;102;0;-1-1;-1
400;38;-65.6127;38.5598;-88.3023;10.6297;5030.96;6.28449;0;0;9.24369e-21;0.01;0;2.01774;102;0;-1-1;-1
400;39;-65.6456;55.6385;-78.2514;11.9044;7066.53;7.04353;0;0;9.24369e-21;0.01;0;1.9099;102;0;-1-1;-1
400;40;-50.864;-62.6875;-82.2976;11.3861;6183.15;6.74041;0;0;9.24369e-21;0.01;0;1.54365;102;0;-1-1;-1
400;41;-50.2813;-36.9371;-79.2388;11.8595;6986.87;7.01023;0;0;9.24369e-21;0.01;0;4.40893;102;0;-1-1;-1
400;42;-56.9055;-23.9597;-92.8865;10.3408;4631.84;6.11853;0;0;9.24369e-21;0.01;0;4.50997;102;0;-1-1;-1
400;43;-48.3103;1.71026;-78.9418;10.657;5069.89;6.30959;0;0;9.24369e-21;0.01;0;6.59137;102;0;-1-1;-1
400;44;-49.9836;20.5948;-78.8596;10.6459;5053.98;6.30133;0;0;9.24369e-21;0.01;0;5.15124;102;0;-1-1;-1
400;45;-50;39.9909;-78.0918;11.8662;6998.84;7.01885;0;0;9.24369e-21;0.01;0;4.35549;102;0;-1-1;-1
400;46;-47.5798;58.6602;-77.9712;10.667;5084.16;6.30743;0;0;9.24369e-21;0.01;0;3.30745;102;0;-1-1;-1
400;47;-32.835;-65.0648;-78.518;10.8681;5377.05;6.43598;0;0;9.24369e-21;0.01;0;4.13336;102;0;-1-1;-1
400;48;-33.6978;-47.9632;-83.3167;13.0625;9336.22;7.73147;0;0;9.24369e-21;0.01;0;4.67112;102;0;-1-1;-1
400;49;-33.6418;-27.0541;-79.1356;10.9807;5545.96;6.50086;0;0;9.24369e-21;0.01;0;6.66968;102;0;-1-1;-1
400;50;-32.8688;-7.1234;-78.8108;10.6546;5066.47;6.30728;0;0;9.24369e-21;0.01;0;6.54876;102;0;-1-1;-1
400;51;-32.7717;11.8626;-79.1586;11.6731;6662.68;6.91165;0;0;9.24369e-21;0.01;0;5.49265;102;0;-1-1;-1
400;52;-32.1956;32.0085;-79.5491;12.5166;8213.89;7.40519;0;0;9.24369e-21;0.01;0;5.65548;102;0;-1-1;-1
400;53;-28.8778;51.7752;-76.4415;11.7402;6778.12;6.94498;0;0;9.24369e-21;0.01;0;6.33256;102;0;-1-1;-1
400;54;-32.7651;73.7653;-77.363;12.2447;7690.17;7.24276;0;0;9.24369e-21;0.01;0;4.09056;102;0;-1-1;-1
400;55;-16.1497;-76.693;-80.6741;12.3508;7891.69;7.30654;0;0;9.24369e-21;0.01;0;2.421;102;0;-1-1;-1
400;56;-15.9149;-56.9335;-78.5047;10.6217;5019.58;6.27937;0;0;9.24369e-21;0.01;0;6.85769;102;0;-1-1;-1
400;57;-16.7437;-37.5296;-79.4763;11.1744;5844.71;6.61933;0;0;9.24369e-21;0.01;0;5.45318;102;0;-1-1;-1
400;58;-17.0996;-16.9021;-78.9083;11.6614;6642.6;6.90209;0;0;9.24369e-21;0.01;0;6.86793;102;0;-1-1;-1
400;59;-16.1388;2.78762;-79.5571;11.8044;6890.04;6.98616;0;0;9.24369e-21;0.01;0;6.38885;102;0;-1-1;-1
400;60;-15.8132;21.443;-84.3577;11.0675;5678.49;6.55417;0;0;9.24369e-21;0.01;0;7.16883;102;0;-1-1;-1
400;61;-19.8587;45.0102;-92.2292;11.3883;6186.87;6.73873;0;0;9.24369e-21;0.01;0;4.7667;102;0;-1-1;-1
400;62;-15.3358;63.836;-86.1128;12.2665;7731.23;7.25592;0;0;9.24369e-21;0.01;0;4.42449;102;0;-1-1;-1
400;63;1.1358;-65.1638;-80.2346;11.3108;6061.31;6.69798;0;0;9.24369e-21;0.01;0;3.20027;102;0;-1-1;-1
400;64;0.466649;-47.3904;-78.9249;10.965;5522.25;6.49468;0;0;9.24369e-21;0.01;0;4.46105;102;0;-1-1;-1
400;65;0.048205;-26.7973;-79.9867;12.7027;8585.66;7.51161;0;0;9.24369e-21;0.01;0;5.6143;102;0;-1-1;-1
400;66;0.830959;-6.5871;-79.9935;12.3836;7954.72;7.3278;0;0;9.24369e-21;0.01;0;4.86275;102;0;-1-1;-1
400;67;0.961371;11.8269;-78.5433;10.6201;5017.39;6.28652;0;0;9.24369e-21;0.01;0;5.145;102;0;-1-1;-1
400;68;1.20815;29.8157;-81.9955;10.6464;5054.79;6.2947;0;0;9.24369e-21;0.01;0;6.40209;102;0;-1-1;-1
400;69;-0.658645;47.938;-86.2175;11.7738;6836.65;6.97303;0;0;9.24369e-21;0.01;0;6.37674;102;0;-1-1;-1
400;70;-1.15735;74.6613;-75.3329;12.3369;7865.15;7.29648;0;0;9.24369e-21;0.01;0;4.94844;102;0;-1-1;-1
400;71;18.8076;-75.1967;-80.7777;11.7407;6779.01;6.95134;0;0;9.24369e-21;0.01;0;2.37069;102;0;-1-1;-1
400;72;18.0112;-55.8388;-78.9282;10.9324;5473.06;6.47886;0;0;9.24369e-21;0.01;0;6.20368;102;0;-1-1;-1
400;73;17.657;-36.1949;-80.0053;12.8281;8842.51;7.5903;0;0;9.24369e-21;0.01;0;5.50986;102;0;-1-1;-1
400;74;18.2621;-17.2816;-78.6249;10.6348;5038.21;6.29533;0;0;9.24369e-21;0.01;0;5.98818;102;0;-1-1;-1
400;75;17.7918;2.39124;-79.9186;11.5701;6487.85;6.8443;0;0;9.24369e-21;0.01;0;6.37155;102;0;-1-1;-1
400;76;17.7906;21.5498;-80.1061;10.8987;5422.7;6.45231;0;0;9.24369e-21;0.01;0;5.18059;102;0;-1-1;-1
400;77;17.2476;40.8894;-80.0101;11.2782;6009.15;6.67933;0;0;9.24369e-21;0.01;0;5.01978;102;0;-1-1;-1
400;78;15.5645;61.1987;-80.0008;12.7326;8646.56;7.53784;0;0;9.24369e-21;0.01;0;4.53645;102;0;-1-1;-1
400;79;35.4532;-65.297;-78.3185;10.6946;5123.62;6.33189;0;0;9.24369e-21;0.01;0;4.04964;102;0;-1-1;-1
400;80;35.6938;-46.7743;-79.9869;12.3875;7962.39;7.32487;0;0;9.24369e-21;0.01;0;5.63036;102;0;-1-1;-1
400;81;34.6115;-26.6339;-78.797;10.663;5078.41;6.31134;0;0;9.24369e-21;0.01;0;7.37881;102;0;-1-1;-1
400;82;35.0322;-6.63321;-79.9783;11.871;7007.23;7.02211;0;0;9.24369e-21;0.01;0;5.38066;102;0;-1-1;-1
400;83;35.5735;10.5613;-79.9836;12.1704;7550.97;7.20609;0;0;9.24369e-21;0.01;0;5.32608;102;0;-1-1;-1
400;84;35.5124;31.2594;-79.9972;12.5668;8313.11;7.43729;0;0;9.24369e-21;0.01;0;5.99009;102;0;-1-1;-1
400;85;33.7129;51.8641;-78.3483;10.6143;5009.07;6.28181;0;0;9.24369e-21;0.01;0;5.26715;102;0;-1-1;-1
400;86;53.6159;-56.7898;-79.6432;12.0405;7311.68;7.12993;0;0;9.24369e-21;0.01;0;3.80399;102;0;-1-1;-1
400;87;52.7044;-36.0606;-78.8451;11.2898;6027.63;6.68224;0;0;9.24369e-21;0.01;0;4.44168;102;0;-1-1;-1
400;88;52.0905;-18.2172;-79.9781;12.4449;8073.59;7.36669;0;0;9.24369e-21;0.01;0;4.18155;102;0;-1-1;-1
400;89;53.3358;2.05356;-79.9955;10.6674;5084.69;6.30373;0;0;9.24369e-21;0.01;0;5.41133;102;0;-1-1;-1
400;90;53.0997;20.4359;-79.1672;10.2729;4541.13;6.07676;0;0;9.24369e-21;0.01;0;3.97596;102;0;-1-1;-1
400;91;52.8541;43.744;-80.0058;12.7536;8689.26;7.5435;0;0;9.24369e-21;0.01;0;3.36927;102;0;-1-1;-1
400;92;49.0228;63.2114;-78.3141;10.6519;5062.49;6.30797;0;0;9.24369e-21;0.01;0;4.08731;102;0;-1-1;-1
400;93;70.7433;-29.6344;-79.1445;12.6144;8407.91;7.4669;0;0;9.24369e-21;0.01;0;2.92249;102;0;-1-1;-1
400;94;69.1009;-8.69782;-80.4525;10.9403;5484.95;6.48227;0;0;9.24369e-21;0.01;0;2.0743;102;0;-1-1;-1
400;95;70.2517;11.3847;-80.0011;12.2619;7722.48;7.25499;0;0;9.24369e-21;0.01;0;1.12821;102;0;-1-1;-1
400;96;-91.7761;-12.5715;-63.9702;12.1258;7468.32;7.1711;0;0;9.24369e-21;0.01;0;2.49946;102;0;-1-1;-1
400;97;-90.8451;16.9067;-63.2813;10.8984;5422.27;6.44837;0;0;9.24369e-21;0.01;0;2.66604;102;0;-1-1;-1
400;98;-78.0382;-54.6565;-60.1263;12.5952;8369.67;7.45552;0;0;9.24369e-21;0.01;0;4.81765;102;0;-1-1;-1
400;99;-73.6243;-35.0623;-62.4983;11.2417;5950.89;6.65487;0;0;9.24369e-21;0.01;0;5.54986;102;0;-1-1;-1
400;100;-72.8047;-16.6087;-62.3334;10.682;5105.6;6.33021;0;0;9.24369e-21;0.01;0;5.90364;102;0;-1-1;-1
400;101;-76.0475;2.47723;-67.3479;12.2146;7633.55;7.2309;0;0;9.24369e-21;0.01;0;5.5425;102;0;-1-1;-1
400;102;-72.7044;21.7084;-61.4503;10.8763;5389.29;6.43668;0;0;9.24369e-21;0.01;0;6.11189;102;0;-1-1;-1
400;103;-77.2165;52.6355;-62.1902;10.6631;5078.6;6.31101;0;0;9.24369e-21;0.01;0;3.99218;102;0;-1-1;-1
400;104;-59.75;-64.6135;-62.1226;12.1457;7505.11;7.18417;0;0;9.24369e-21;0.01;0;5.54852;102;0;-1-1;-1
400;105;-57.7055;-43.9158;-61.6135;10.7175;5156.72;6.34376;0;0;9.24369e-21;0.01;0;7.63393;102;0;-1-1;-1
400;106;-56.8512;-25.5307;-63.3628;10.6172;5013.21;6.28172;0;0;9.24369e-21;0.01;0;7.98011;102;0;-1-1;-1
400;107;-56.4335;-5.20275;-62.8472;12.3395;7870.08;7.29778;0;0;9.24369e-21;0.01;0;7.37383;102;0;-1-1;-1
400;108;-56.6909;10.3135;-63.8446;12.2073;7619.86;7.2183;0;0;9.24369e-21;0.01;0;6.54404;102;0;-1-1;-1
400;109;-69.6568;38.3208;-70.1227;10.3262;4612.16;6.10749;0;0;9.24369e-21;0.01;0;4.61373;102;0;-1-1;-1
400;110;-56.3963;49.206;-61.1362;12.2499;7699.87;7.24379;0;0;9.24369e-21;0.01;0;6.82505;102;0;-1-1;-1
400;111;-56.9525;69.9787;-63.6962;12.5954;8369.9;7.45113;0;0;9.24369e-21;0.01;0;4.99881;102;0;-1-1;-1
400;112;-40.8334;-75.2434;-63.5377;12.2745;7746.44;7.26418;0;0;9.24369e-21;0.01;0;4.7849;102;0;-1-1;-1
400;113;-43.2467;-54.1277;-66.6767;11.5273;6416.14;6.83127;0;0;9.24369e-21;0.01;0;7.11577;102;0;-1-1;-1
400;114;-39.9715;-35.0012;-62.6135;12.0409;7312.41;7.12266;0;0;9.24369e-21;0.01;0;7.02091;102;0;-1-1;-1
400;115;-38.8315;-16.7758;-62.7842;12.8698;8929.06;7.61366;0;0;9.24369e-21;0.01;0;7.92732;102;0;-1-1;-1
400;116;-38.0483;2.44203;-62.3145;11.2649;5987.8;6.67358;0;0;9.24369e-21;0.01;0;8.37599;102;0;-1-1;-1
400;117;-38.8097;21.7516;-61.855;12.8345;8855.81;7.60004;0;0;9.24369e-21;0.01;0;8.02884;102;0;-1-1;-1
400;118;-38.6062;40.0984;-61.5962;10.9247;5461.61;6.46434;0;0;9.24369e-21;0.01;0;6.98301;102;0;-1-1;-1
400;119;-37.7175;60.9322;-61.2533;12.5876;8354.4;7.44798;0;0;9.24369e-21;0.01;0;7.48244;102;0;-1-1;-1
400;120;-60.2328;86.87;-62.7307;10.331;4618.63;6.10731;0;0;9.24369e-21;0.01;0;2.57061;102;0;-1-1;-1
400;121;-23.5136;-87.6841;-64.5627;12.0282;7289.34;7.11921;0;0;9.24369e-21;0.01;0;3.14272;102;0;-1-1;-1
400;122;-21.866;-67.1783;-62.2464;11.743;6783.05;6.94593;0;0;9.24369e-21;0.01;0;5.25824;102;0;-1-1;-1
400;123;-23.4602;-48.3145;-62.9608;12.5176;8215.77;7.40327;0;0;9.24369e-21;0.01;0;6.43865;102;0;-1-1;-1
400;124;-21.0257;-27.2726;-62.3337;12.3811;7949.99;7.32477;0;0;9.24369e-21;0.01;0;8.57662;102;0;-1-1;-1
400;125;-20.8853;-6.39003;-61.9719;11.2839;6018.15;6.67935;0;0;9.24369e-21;0.01;0;6.44456;102;0;-1-1;-1
400;126;-20.7636;10.8316;-61.8103;11.8274;6930.32;7.00576;0;0;9.24369e-21;0.01;0;5.93792;102;0;-1-1;-1
400;127;-22.0881;30.9689;-60.7224;10.7891;5260.66;6.39349;0;0;9.24369e-21;0.01;0;7.6476;102;0;-1-1;-1
400;128;-21.5427;48.7001;-59.8386;10.6041;4994.69;6.26817;0;0;9.24369e-21;0.01;0;7.52831;102;0;-1-1;-1
400;129;-18.5506;65.9107;-66.7199;10.2812;4552.16;6.07644;0;0;9.24369e-21;0.01;0;6.07049;102;0;-1-1;-1
400;130;-23.7367;92.2714;-67.8668;11.509;6385.58;6.81397;0;0;9.24369e-21;0.01;0;2.95401;102;0;-1-1;-1
400;131;-5.60526;-95.1938;-61.7974;10.6825;5106.34;6.32236;0;0;9.24369e-21;0.01;0;2.70387;102;0;-1-1;-1
400;132;-5.00606;-77.074;-63.9183;11.3247;6083.73;6.70598;0;0;9.24369e-21;0.01;0;3.26616;102;0;-1-1;-1
400;133;-5.02232;-56.7776;-62.6929;12.0252;7283.95;7.11492;0;0;9.24369e-21;0.01;0;6.31561;102;0;-1-1;-1
400;134;-4.98626;-36.8462;-62.879;12.2482;7696.64;7.24275;0;0;9.24369e-21;0.01;0;6.38945;102;0;-1-1;-1
400;135;-5.00136;-17.121;-63.1253;10.8;5276.71;6.39446;0;0;9.24369e-21;0.01;0;6.1321;102;0;-1-1;-1
400;136;-5.00358;2.00434;-63.2887;10.5944;4981.08;6.26469;0;0;9.24369e-21;0.01;0;6.45351;102;0;-1-1;-1
400;137;-1.48922;17.7371;-56.556;10.3396;4630.24;6.12074;0;0;9.24369e-21;0.01;0;7.07327;102;0;-1-1;-1
400;138;-6.158;39.3288;-59.7232;10.2537;4515.73;6.059;0;0;9.24369e-21;0.01;0;5.8239;102;0;-1-1;-1
400;139;-2.8124;63.9491;-58.6948;10.4057;4719.55;6.1517;0;0;9.24369e-21;0.01;0;7.29485;102;0;-1-1;-1
400;140;-9.60254;80.9481;-58.5044;11.1391;5789.48;6.59085;0;0;9.24369e-21;0.01;0;7.05667;102;0;-1-1;-1
400;141;12.1054;-87.5849;-63.5336;11.2249;5924.32;6.64347;0;0;9.24369e-21;0.01;0;3.88385;102;0;-1-1;-1
400;142;11.7166;-66.8408;-64.2208;12.4657;8114.13;7.3684;0;0;9.24369e-21;0.01;0;6.15541;102;0;-1-1;-1
400;143;11.8799;-46.8689;-62.7332;10.7011;5133.01;6.33299;0;0;9.24369e-21;0.01;0;6.40268;102;0;-1-1;-1
400;144;12.0664;-27.1209;-62.5907;11.6882;6688.48;6.91894;0;0;9.24369e-21;0.01;0;7.09657;102;0;-1-1;-1
400;145;12.0221;-7.5984;-63.2635;11.7336;6766.7;6.94234;0;0;9.24369e-21;0.01;0;6.98846;102;0;-1-1;-1
400;146;11.993;9.998;-63.4434;11.1665;5832.31;6.612;0;0;9.24369e-21;0.01;0;6.73913;102;0;-1-1;-1
400;147;9.97661;29.9256;-65.0005;12.7116;8603.84;7.51638;0;0;9.24369e-21;0.01;0;5.79826;102;0;-1-1;-1
400;148;10.0056;50.8051;-62.9477;12.8431;8873.54;7.58971;0;0;9.24369e-21;0.01;0;4.92767;102;0;-1-1;-1
400;149;13.0948;70.6058;-62.0945;10.9971;5570.81;6.51535;0;0;9.24369e-21;0.01;0;6.01728;102;0;-1-1;-1
400;150;8.10921;89.4089;-61.8997;11.7274;6755.98;6.94426;0;0;9.24369e-21;0.01;0;4.51986;102;0;-1-1;-1
400;151;30.4659;-78.1186;-63.684;12.2197;7643.12;7.22787;0;0;9.24369e-21;0.01;0;5.08945;102;0;-1-1;-1
400;152;29.0362;-57.1505;-63.0831;11.2416;5950.82;6.65169;0;0;9.24369e-21;0.01;0;8.02055;102;0;-1-1;-1
400;153;28.5112;-37.6121;-63.1358;11.402;6209.17;6.74758;0;0;9.24369e-21;0.01;0;7.4752;102;0;-1-1;-1
400;154;29.8937;-16.7091;-62.6951;11.617;6567.12;6.87792;0;0;9.24369e-21;0.01;0;7.10218;102;0;-1-1;-1
400;155;29.161;2.13077;-62.642;11.6183;6569.22;6.88264;0;0;9.24369e-21;0.01;0;6.99874;102;0;-1-1;-1
400;156;28.2918;22.1545;-63.7656;12.6684;8516.42;7.48855;0;0;9.24369e-21;0.01;0;5.85745;102;0;-1-1;-1
400;157;27.8839;40.0715;-63.7859;12.6224;8424;7.45521;0;0;9.24369e-21;0.01;0;6.15472;102;0;-1-1;-1
400;158;32.7898;70.3552;-76.197;10.3268;4613.06;6.10534;0;0;9.24369e-21;0.01;0;4.29767;102;0;-1-1;-1
400;159;18.2811;81.9039;-77.2865;11.3914;6191.8;6.73937;0;0;9.24369e-21;0.01;0;3.92106;102;0;-1-1;-1
400;160;46.9404;-66.624;-62.9009;11.3495;6123.81;6.72119;0;0;9.24369e-21;0.01;0;5.20446;102;0;-1-1;-1
400;161;46.2623;-47.4573;-63.0307;10.8101;5291.43;6.40111;0;0;9.24369e-21;0.01;0;7.10519;102;0;-1-1;-1
400;162;45.0955;-28.2874;-63.2978;11.3273;6087.83;6.70928;0;0;9.24369e-21;0.01;0;7.68491;102;0;-1-1;-1
400;163;46.571;-5.59608;-64.9358;10.7499;5203.65;6.3661;0;0;9.24369e-21;0.01;0;5.24154;102;0;-1-1;-1
400;164;46.7342;10.8621;-63.6628;11.5609;6472.44;6.84168;0;0;9.24369e-21;0.01;0;6.44962;102;0;-1-1;-1
400;165;46.9658;31.6558;-64.67;12.3257;7843.66;7.29285;0;0;9.24369e-21;0.01;0;6.95996;102;0;-1-1;-1
400;166;45.3708;51.9137;-62.9273;11.47;6320.97;6.79394;0;0;9.24369e-21;0.01;0;6.58619;102;0;-1-1;-1
400;167;43.5301;70.004;-61.7046;10.6138;5008.44;6.28064;0;0;9.24369e-21;0.01;0;5.5377;102;0;-1-1;-1
400;168;63.8814;-55.8684;-62.6746;11.2312;5934.22;6.65001;0;0;9.24369e-21;0.01;0;5.35869;102;0;-1-1;-1
400;169;62.7459;-35.4782;-60.5282;12.4189;8022.94;7.34364;0;0;9.24369e-21;0.01;0;7.26381;102;0;-1-1;-1
400;170;61.598;-19.0673;-63.5831;10.6137;5008.22;6.27794;0;0;9.24369e-21;0.01;0;5.10634;102;0;-1-1;-1
400;171;65.5266;0.696513;-64.0856;12.5004;8182;7.39546;0;0;9.24369e-21;0.01;0;6.92961;102;0;-1-1;-1
400;172;64.0504;21.2137;-63.4998;11.1876;5865.44;6.62446;0;0;9.24369e-21;0.01;0;6.72418;102;0;-1-1;-1
400;173;63.5353;43.3672;-63.4339;11.5966;6532.56;6.86095;0;0;9.24369e-21;0.01;0;5.96203;102;0;-1-1;-1
400;174;62.4188;64.4952;-63.2474;12.6229;8424.84;7.47215;0;0;9.24369e-21;0.01;0;5.48489;102;0;-1-1;-1
400;175;79.9451;-44.5141;-64.1072;11.3021;6047.39;6.68768;0;0;9.24369e-21;0.01;0;3.81341;102;0;-1-1;-1
400;176;79.8675;-24.4964;-60.844;11.7145;6733.83;6.93121;0;0;9.24369e-21;0.01;0;5.80955;102;0;-1-1;-1
400;177;84.2993;-1.83039;-72.5439;10.6401;5045.76;6.29249;0;0;9.24369e-21;0.01;0;4.70427;102;0;-1-1;-1
400;178;82.4107;14.7272;-63.0494;11.9412;7132.27;7.06094;0;0;9.24369e-21;0.01;0;5.37761;102;0;-1-1;-1
400;179;80.2498;34.0811;-63.4246;10.6566;5069.29;6.30339;0;0;9.24369e-21;0.01;0;4.53498;102;0;-1-1;-1
400;180;81.2126;54.3729;-62.2303;12.2763;7749.81;7.26335;0;0;9.24369e-21;0.01;0;3.2427;102;0;-1-1;-1
400;181;97.7865;-14.9535;-63.9801;12.7794;8742.17;7.55619;0;0;9.24369e-21;0.01;0;3.66481;102;0;-1-1;-1
400;182;99.2436;5.38873;-61.5047;11.1639;5828.3;6.60959;0;0;9.24369e-21;0.01;0;3.90656;102;0;-1-1;-1
400;183;-105.514;-29.986;-43.7345;11.7467;6789.47;6.9509;0;0;9.24369e-21;0.01;0;3.74609;102;0;-1-1;-1
400;184;-103.399;-9.38427;-45.9751;12.581;8341.25;7.44551;0;0;9.24369e-21;0.01;0;4.80384;102;0;-1-1;-1
400;185;-102.733;13.9716;-46.482;11.991;7221.87;7.10104;0;0;9.24369e-21;0.01;0;4.44721;102;0;-1-1;-1
400;186;-105.119;34.0567;-48.855;12.2998;7794.48;7.27751;0;0;9.24369e-21;0.01;0;2.78404;102;0;-1-1;-1
400;187;-83.5906;-58.4934;-41.7726;10.6462;5054.43;6.29356;0;0;9.24369e-21;0.01;0;4.50261;102;0;-1-1;-1
400;188;-86.1813;-37.1831;-47.2956;12.8389;8864.81;7.60328;0;0;9.24369e-21;0.01;0;5.6886;102;0;-1-1;-1
400;189;-84.0287;-16.8814;-45.9449;10.6478;5056.67;6.29688;0;0;9.24369e-21;0.01;0;6.22235;102;0;-1-1;-1
400;190;-85.8935;2.80048;-50.0021;12.8738;8937.33;7.61555;0;0;9.24369e-21;0.01;0;7.34027;102;0;-1-1;-1
400;191;-84.285;24.6705;-45.4264;12.1999;7605.98;7.22312;0;0;9.24369e-21;0.01;0;6.14653;102;0;-1-1;-1
400;192;-85.5048;40.4575;-47.6776;12.4156;8016.68;7.34181;0;0;9.24369e-21;0.01;0;5.04679;102;0;-1-1;-1
400;193;-86.4824;62.0527;-46.6647;11.9695;7183.21;7.08785;0;0;9.24369e-21;0.01;0;3.86155;102;0;-1-1;-1
400;194;-66.319;-63.0916;-43.7251;10.2669;4533.2;6.07771;0;0;1.15546e-20;0.01;0;7.04863;102;0;-1-1;-1
400;195;-67.5598;-45.1127;-45.1306;11.897;7053.39;7.03706;0;0;9.24369e-21;0.01;0;8.41957;102;0;-1-1;-1
