Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;13.8221;12.5017;-97.0869;10.4974;4845.49;6.1696;0;0;1.63322e-28;0.01;0;3.77997;102;0;-1-1;-1
560;20;14.3382;31.7392;-97.6912;10.6218;5019.74;6.2509;0;0;1.63322e-28;0.01;0;5.61266;102;0;-1-1;-1
560;21;13.2708;52.6062;-100.365;12.392;7971.04;7.28874;0;0;1.63322e-28;0.01;0;3.65914;102;0;-1-1;-1
560;22;28.3825;-59.901;-94.5241;11.3815;6175.73;6.68531;0;0;1.63322e-28;0.01;0;4.28112;102;0;-1-1;-1
560;23;28.3885;-39.6969;-98.9385;12.2028;7611.45;7.17975;0;0;1.63322e-28;0.01;0;4.48888;102;0;-1-1;-1
560;24;28.5708;-17.9715;-93.7127;10.1975;4441.95;5.98477;0;0;1.63322e-28;0.01;0;4.86718;102;0;-1-1;-1
560;25;29.2133;1.74593;-95.8669;10.3581;4655.13;6.09407;0;0;1.63322e-28;0.01;0;4.97743;102;0;-1-1;-1
560;26;30.3834;21.0419;-96.3107;10.6937;5122.38;6.28218;0;0;1.63322e-28;0.01;0;5.04524;102;0;-1-1;-1
560;27;31.2199;43.081;-96.9934;11.8573;6982.99;6.97;0;0;1.63322e-28;0.01;0;3.41739;102;0;-1-1;-1
560;28;47.0678;-49.1465;-97.3401;12.072;7369.38;7.0856;0;0;1.63322e-28;0.01;0;2.39094;102;0;-1-1;-1
560;29;44.0146;-29.1385;-94.1095;10.2927;4567.44;6.04676;0;0;1.63322e-28;0.01;0;4.71178;102;0;-1-1;-1
560;30;46.016;-9.20551;-97.1903;12.2793;7755.52;7.20875;0;0;1.63322e-28;0.01;0;2.91746;102;0;-1-1;-1
560;31;47.3868;10.0012;-97.8156;12.2438;7688.42;7.19418;0;0;1.63322e-28;0.01;0;3.01718;102;0;-1-1;-1
560;32;48.2823;31.2153;-97.3334;12.1684;7547.31;7.13923;0;0;1.63322e-28;0.01;0;3.13636;102;0;-1-1;-1
560;33;-84.4032;-14.6758;-79.9695;11.2488;5962.2;6.60236;0;0;1.63322e-28;0.01;0;2.93068;102;0;-1-1;-1
560;34;-67.8089;-49.3751;-77.1195;12.0093;7255.1;7.05514;0;0;1.63322e-28;0.01;0;4.06052;102;0;-1-1;-1
560;35;-68.449;-27.4235;-78.5613;11.1852;5861.65;6.571;0;0;1.63322e-28;0.01;0;5.28061;102;0;-1-1;-1
560;36;-67.3946;-8.88433;-79.2236;10.2503;4511.21;6.02421;0;0;1.63322e-28;0.01;0;5.45802;102;0;-1-1;-1
560;37;-63.4487;7.77467;-83.0474;9.85986;4015.14;5.79075;0;0;1.63322e-28;0.01;0;3.52295;102;0;-1-1;-1
560;38;-66.8198;37.754;-87.7604;10.2058;4452.8;5.99089;0;0;1.63322e-28;0.01;0;1.88474;102;0;-1-1;-1
560;39;-66.9958;58.1974;-77.5136;11.4343;6262.03;6.716;0;0;1.63322e-28;0.01;0;1.8504;102;0;-1-1;-1
560;40;-53.6644;-62.3571;-84.3181;10.9545;5506.39;6.44211;0;0;1.63322e-28;0.01;0;1.38449;102;0;-1-1;-1
560;41;-51.6903;-37.3088;-78.437;11.3776;6169.43;6.67755;0;0;1.63322e-28;0.01;0;4.35862;102;0;-1-1;-1
560;42;-55.7755;-25.3428;-92.8454;9.91764;4086.14;5.82622;0;0;1.63322e-28;0.01;0;3.79871;102;0;-1-1;-1
560;43;-48.1446;1.04255;-78.2043;10.2537;4515.7;6.02861;0;0;1.63322e-28;0.01;0;6.74523;102;0;-1-1;-1
560;44;-48.585;19.0876;-80.5159;10.2326;4487.87;6.01337;0;0;1.63322e-28;0.01;0;4.58128;102;0;-1-1;-1
560;45;-50.9927;37.5842;-76.8682;11.4013;6207.99;6.69847;0;0;1.63322e-28;0.01;0;4.62817;102;0;-1-1;-1
560;46;-46.901;59.7448;-77.6023;10.2466;4506.41;6.01569;0;0;1.63322e-28;0.01;0;3.13791;102;0;-1-1;-1
560;47;-32.2753;-66.301;-78.4071;10.428;4750.04;6.13362;0;0;1.63322e-28;0.01;0;3.82678;102;0;-1-1;-1
560;48;-32.9582;-47.5756;-85.379;12.5517;8283.12;7.37768;0;0;1.63322e-28;0.01;0;4.57497;102;0;-1-1;-1
560;49;-32.4837;-28.0781;-78.6545;10.5357;4898.72;6.19087;0;0;1.63322e-28;0.01;0;5.607;102;0;-1-1;-1
560;50;-32.1284;-6.60141;-78.4683;10.248;4508.26;6.02528;0;0;1.63322e-28;0.01;0;6.10365;102;0;-1-1;-1
560;51;-32.0304;11.7338;-79.3965;11.223;5921.21;6.59751;0;0;1.63322e-28;0.01;0;5.58275;102;0;-1-1;-1
560;52;-31.8444;32.106;-83.0306;12.0322;7296.66;7.06978;0;0;1.63322e-28;0.01;0;4.52193;102;0;-1-1;-1
560;53;-28.4186;51.9672;-76.5613;11.2759;6005.45;6.61936;0;0;1.63322e-28;0.01;0;5.7187;102;0;-1-1;-1
560;54;-32.6721;74.232;-77.093;11.7441;6784.96;6.89782;0;0;1.63322e-28;0.01;0;4.0203;102;0;-1-1;-1
560;55;-15.8319;-76.3763;-82.336;11.8741;7012.73;6.97366;0;0;1.63322e-28;0.01;0;2.35136;102;0;-1-1;-1
560;56;-16.1054;-57.5011;-78.2334;10.2092;4457.17;5.99362;0;0;1.63322e-28;0.01;0;6.91116;102;0;-1-1;-1
560;57;-16.3643;-38.6585;-79.0526;10.7367;5184.4;6.31547;0;0;1.63322e-28;0.01;0;5.80197;102;0;-1-1;-1
560;58;-16.7389;-17.034;-78.7687;11.1826;5857.59;6.57278;0;0;1.63322e-28;0.01;0;6.26953;102;0;-1-1;-1
560;59;-15.2618;2.6049;-79.3813;11.354;6131.12;6.6752;0;0;1.63322e-28;0.01;0;6.07919;102;0;-1-1;-1
560;60;-15.0312;20.8504;-86.1364;10.6441;5051.51;6.25637;0;0;1.63322e-28;0.01;0;6.36497;102;0;-1-1;-1
560;61;-19.4722;45.9626;-93.0067;10.9448;5491.81;6.43015;0;0;1.63322e-28;0.01;0;4.43806;102;0;-1-1;-1
560;62;-15.385;64.3439;-86.0313;11.7973;6877.64;6.93166;0;0;1.63322e-28;0.01;0;4.15515;102;0;-1-1;-1
560;63;1.17538;-65.1398;-81.7362;10.8502;5350.65;6.38143;0;0;1.63322e-28;0.01;0;2.93375;102;0;-1-1;-1
560;64;0.700982;-48.268;-78.1955;10.5515;4920.76;6.20818;0;0;1.63322e-28;0.01;0;5.34962;102;0;-1-1;-1
560;65;0.216199;-27.7133;-79.5309;12.2057;7616.88;7.16755;0;0;1.63322e-28;0.01;0;5.5642;102;0;-1-1;-1
560;66;1.6295;-7.69979;-80.0062;11.908;7073.09;6.9961;0;0;1.63322e-28;0.01;0;5.1714;102;0;-1-1;-1
560;67;1.76293;13.7272;-77.6122;10.2081;4455.8;5.99978;0;0;1.63322e-28;0.01;0;5.6209;102;0;-1-1;-1
560;68;1.1105;30.5686;-84.5836;10.2245;4477.24;6.0058;0;0;1.63322e-28;0.01;0;6.49497;102;0;-1-1;-1
560;69;-0.959407;49.2324;-86.2341;11.3161;6069.92;6.65585;0;0;1.63322e-28;0.01;0;5.64362;102;0;-1-1;-1
560;70;-0.843225;75.1431;-75.1947;11.8702;7005.82;6.9692;0;0;1.63322e-28;0.01;0;4.62628;102;0;-1-1;-1
560;71;19.043;-74.4742;-83.5778;11.2727;6000.36;6.62717;0;0;1.63322e-28;0.01;0;2.39052;102;0;-1-1;-1
560;72;18.1714;-56.5581;-78.1359;10.5147;4869.46;6.18938;0;0;1.63322e-28;0.01;0;6.38295;102;0;-1-1;-1
560;73;18.0389;-37.0865;-80.0755;12.3359;7863.23;7.2496;0;0;1.63322e-28;0.01;0;5.16654;102;0;-1-1;-1
560;74;18.6602;-17.4456;-78.3201;10.22;4471.4;6.00481;0;0;1.63322e-28;0.01;0;5.47606;102;0;-1-1;-1
560;75;18.1014;2.75959;-80.746;11.1234;5765.07;6.53094;0;0;1.63322e-28;0.01;0;5.4429;102;0;-1-1;-1
560;76;18.2348;21.7972;-82.1517;10.4816;4823.63;6.16499;0;0;1.63322e-28;0.01;0;5.61003;102;0;-1-1;-1
560;77;17.3341;42.0126;-82.3678;10.86;5365.07;6.3888;0;0;1.63322e-28;0.01;0;5.42546;102;0;-1-1;-1
560;78;15.4984;62.0608;-80.7071;12.2356;7672.97;7.19419;0;0;1.63322e-28;0.01;0;4.01955;102;0;-1-1;-1
560;79;35.4206;-65.9044;-77.9227;10.283;4554.58;6.04719;0;0;1.63322e-28;0.01;0;4.3818;102;0;-1-1;-1
560;80;35.6083;-47.3313;-80.116;11.8929;7046.09;6.98354;0;0;1.63322e-28;0.01;0;5.27338;102;0;-1-1;-1
560;81;34.8342;-27.1808;-78.6795;10.2528;4514.52;6.02695;0;0;1.63322e-28;0.01;0;6.84505;102;0;-1-1;-1
560;82;35.2661;-7.66925;-79.5458;11.4202;6238.94;6.70918;0;0;1.63322e-28;0.01;0;5.48014;102;0;-1-1;-1
560;83;36.0475;11.4315;-80.2355;11.6769;6669.13;6.8647;0;0;1.63322e-28;0.01;0;4.80934;102;0;-1-1;-1
560;84;35.5164;32.1352;-80.0115;12.088;7398.69;7.10215;0;0;1.63322e-28;0.01;0;5.18412;102;0;-1-1;-1
560;85;33.7575;52.7699;-77.9621;10.1908;4433.2;5.9897;0;0;1.63322e-28;0.01;0;4.75204;102;0;-1-1;-1
560;86;53.3741;-57.1705;-78.4404;11.5718;6490.75;6.805;0;0;1.63322e-28;0.01;0;3.5887;102;0;-1-1;-1
560;87;52.1422;-37.049;-78.6151;10.8529;5354.62;6.37789;0;0;1.63322e-28;0.01;0;4.22403;102;0;-1-1;-1
560;88;52.5996;-19.0666;-79.9996;11.9432;7135.97;7.01888;0;0;1.63322e-28;0.01;0;4.30878;102;0;-1-1;-1
560;89;52.574;0.861412;-80.6801;10.2472;4507.12;6.0144;0;0;1.63322e-28;0.01;0;4.89326;102;0;-1-1;-1
560;90;53.3245;19.9403;-78.4942;9.86223;4018.03;5.79326;0;0;1.63322e-28;0.01;0;4.19057;102;0;-1-1;-1
560;91;52.5315;44.6812;-80.9115;12.2718;7741.32;7.20867;0;0;1.63322e-28;0.01;0;3.11273;102;0;-1-1;-1
560;92;48.6014;63.6865;-77.3308;10.2309;4485.71;6.01439;0;0;1.63322e-28;0.01;0;3.88521;102;0;-1-1;-1
560;93;71.5234;-28.8714;-79.3022;12.1489;7511.1;7.14251;0;0;1.63322e-28;0.01;0;2.62476;102;0;-1-1;-1
560;94;69.0576;-8.64992;-80.7508;10.5033;4853.68;6.1779;0;0;1.63322e-28;0.01;0;1.91091;102;0;-1-1;-1
560;95;72.2052;12.1373;-79.9394;11.7912;6866.96;6.92892;0;0;1.63322e-28;0.01;0;2.85859;102;0;-1-1;-1
560;96;-92.4488;-11.4604;-62.7446;11.6422;6609.83;6.83506;0;0;1.63322e-28;0.01;0;3.75121;102;0;-1-1;-1
560;97;-91.2629;16.5505;-63.1979;10.4671;4803.61;6.14678;0;0;1.63322e-28;0.01;0;2.96403;102;0;-1-1;-1
560;98;-78.4031;-55.6434;-60.2583;12.1056;7431.04;7.11572;0;0;1.63322e-28;0.01;0;4.40774;102;0;-1-1;-1
560;99;-73.7461;-36.2921;-62.4568;10.7979;5273.55;6.3464;0;0;1.63322e-28;0.01;0;5.18401;102;0;-1-1;-1
560;100;-73.5744;-16.2686;-63.1806;10.2647;4530.26;6.04062;0;0;1.63322e-28;0.01;0;5.80392;102;0;-1-1;-1
560;101;-76.5408;2.96548;-67.7994;11.7246;6751.17;6.89199;0;0;1.63322e-28;0.01;0;4.71935;102;0;-1-1;-1
560;102;-73.6186;22.2817;-61.8358;10.4456;4774.07;6.14042;0;0;1.63322e-28;0.01;0;5.6296;102;0;-1-1;-1
560;103;-77.1933;52.587;-61.8747;10.2451;4504.43;6.02036;0;0;1.63322e-28;0.01;0;3.70799;102;0;-1-1;-1
560;104;-59.2971;-64.0546;-62.0685;11.6751;6666.03;6.85886;0;0;1.63322e-28;0.01;0;5.08194;102;0;-1-1;-1
560;105;-57.7013;-44.7236;-61.2069;10.3041;4582.71;6.05847;0;0;1.63322e-28;0.01;0;6.86235;102;0;-1-1;-1
560;106;-57.6627;-26.209;-62.745;10.1753;4413.02;5.97907;0;0;1.63322e-28;0.01;0;7.07733;102;0;-1-1;-1
560;107;-57.2655;-5.98248;-63.074;11.8657;6997.89;6.96613;0;0;1.63322e-28;0.01;0;6.64602;102;0;-1-1;-1
560;108;-57.1526;11.3761;-63.6723;11.752;6798.68;6.89895;0;0;1.63322e-28;0.01;0;5.7654;102;0;-1-1;-1
560;109;-69.3075;38.8834;-70.1;9.92278;4092.49;5.82948;0;0;1.63322e-28;0.01;0;4.45909;102;0;-1-1;-1
560;110;-56.4439;50.614;-62.1194;11.7638;6819.26;6.9084;0;0;1.63322e-28;0.01;0;6.51369;102;0;-1-1;-1
560;111;-56.9422;70.4257;-63.2647;12.1024;7425.13;7.11025;0;0;1.63322e-28;0.01;0;4.65646;102;0;-1-1;-1
560;112;-41.3565;-76.1254;-63.3908;11.7959;6875.14;6.93269;0;0;1.63322e-28;0.01;0;5.02501;102;0;-1-1;-1
560;113;-43.9746;-53.9664;-69.9003;11.0589;5665.26;6.50631;0;0;1.63322e-28;0.01;0;6.18659;102;0;-1-1;-1
560;114;-40.6512;-35.6137;-62.3527;11.5859;6514.4;6.80454;0;0;1.63322e-28;0.01;0;6.19825;102;0;-1-1;-1
560;115;-39.5071;-17.1332;-63.7031;12.3477;7885.85;7.252;0;0;1.63322e-28;0.01;0;6.95672;102;0;-1-1;-1
560;116;-38.5857;2.68796;-62.5052;10.8329;5325.01;6.3759;0;0;1.63322e-28;0.01;0;7.40708;102;0;-1-1;-1
560;117;-39.6328;22.7088;-63.3717;12.3413;7873.6;7.25618;0;0;1.63322e-28;0.01;0;5.7986;102;0;-1-1;-1
560;118;-38.8053;41.8981;-61.7006;10.5013;4850.8;6.17051;0;0;1.63322e-28;0.01;0;5.7151;102;0;-1-1;-1
560;119;-37.8763;62.0433;-61.2083;12.0889;7400.3;7.10474;0;0;1.63322e-28;0.01;0;7.17008;102;0;-1-1;-1
560;120;-59.1367;89.5966;-62.3156;9.90714;4073.18;5.81359;0;0;1.63322e-28;0.01;0;2.03135;102;0;-1-1;-1
560;121;-24.7494;-88.8603;-62.3232;11.5468;6448.73;6.78703;0;0;1.63322e-28;0.01;0;3.77719;102;0;-1-1;-1
560;122;-22.8347;-68.4334;-61.8776;11.2845;6019.17;6.62611;0;0;1.63322e-28;0.01;0;5.32255;102;0;-1-1;-1
560;123;-24.4594;-48.9242;-63.1575;12.0282;7289.37;7.06277;0;0;1.63322e-28;0.01;0;5.82604;102;0;-1-1;-1
560;124;-21.2445;-27.9;-62.4544;11.8983;7055.69;6.98976;0;0;1.63322e-28;0.01;0;6.79715;102;0;-1-1;-1
560;125;-21.7626;-7.12841;-62.2917;10.8425;5339.26;6.37065;0;0;1.63322e-28;0.01;0;5.84584;102;0;-1-1;-1
560;126;-21.4925;12.1068;-62.5275;11.3789;6171.54;6.69378;0;0;1.63322e-28;0.01;0;5.36026;102;0;-1-1;-1
560;127;-22.6042;32.144;-61.1746;10.3654;4664.96;6.09641;0;0;1.63322e-28;0.01;0;6.25827;102;0;-1-1;-1
560;128;-22.1687;50.0414;-59.6343;10.192;4434.7;5.98224;0;0;1.63322e-28;0.01;0;6.65357;102;0;-1-1;-1
560;129;-18.1875;66.9367;-67.5728;9.8935;4056.38;5.8069;0;0;1.63322e-28;0.01;0;5.73248;102;0;-1-1;-1
560;130;-24.8301;91.3089;-69.2743;11.0662;5676.49;6.50574;0;0;1.63322e-28;0.01;0;2.87648;102;0;-1-1;-1
560;131;-6.65572;-95.151;-60.017;10.2378;4494.75;6.01496;0;0;1.63322e-28;0.01;0;3.109;102;0;-1-1;-1
560;132;-4.19411;-78.6579;-62.2871;10.8723;5383.31;6.39507;0;0;1.63322e-28;0.01;0;3.86969;102;0;-1-1;-1
560;133;-5.7192;-58.2368;-62.2852;11.5608;6472.16;6.79101;0;0;1.63322e-28;0.01;0;5.46749;102;0;-1-1;-1
560;134;-4.91282;-38.0896;-62.6128;11.7859;6857.62;6.91909;0;0;1.63322e-28;0.01;0;5.65167;102;0;-1-1;-1
560;135;-5.56228;-16.7856;-62.6816;10.3788;4683.06;6.10203;0;0;1.63322e-28;0.01;0;4.92193;102;0;-1-1;-1
560;136;-3.25117;1.61857;-64.9116;10.1781;4416.65;5.97937;0;0;1.63322e-28;0.01;0;4.67158;102;0;-1-1;-1
560;137;-1.16041;17.7393;-57.7804;9.94177;4116.05;5.8446;0;0;1.63322e-28;0.01;0;6.04933;102;0;-1-1;-1
560;138;-7.10572;39.9382;-60.5676;9.84249;3993.95;5.77589;0;0;1.63322e-28;0.01;0;5.74768;102;0;-1-1;-1
560;139;-3.14658;64.5991;-59.1337;9.99536;4182.96;5.86661;0;0;1.63322e-28;0.01;0;6.41235;102;0;-1-1;-1
560;140;-9.76481;81.4664;-59.1514;10.7048;5138.39;6.29049;0;0;1.63322e-28;0.01;0;6.47641;102;0;-1-1;-1
560;141;12.6361;-88.3361;-62.2136;10.8018;5279.33;6.34998;0;0;1.63322e-28;0.01;0;3.71268;102;0;-1-1;-1
560;142;11.9933;-67.9242;-63.6572;11.9483;7145.05;7.01459;0;0;1.63322e-28;0.01;0;4.96122;102;0;-1-1;-1
560;143;12.3874;-47.6174;-62.3409;10.2781;4548.09;6.04092;0;0;1.63322e-28;0.01;0;5.2032;102;0;-1-1;-1
560;144;12.8962;-27.9619;-62.7704;11.2312;5934.27;6.601;0;0;1.63322e-28;0.01;0;6.10821;102;0;-1-1;-1
560;145;13.0775;-7.54926;-63.1495;11.2859;6021.37;6.62977;0;0;1.63322e-28;0.01;0;4.97697;102;0;-1-1;-1
560;146;13.5175;10.0033;-63.9523;10.7405;5189.95;6.31468;0;0;1.63322e-28;0.01;0;5.15308;102;0;-1-1;-1
560;147;9.46689;30.5143;-66.8984;12.226;7654.97;7.18094;0;0;1.63322e-28;0.01;0;5.11404;102;0;-1-1;-1
560;148;11.024;52.1083;-63.538;12.3442;7879.11;7.24318;0;0;1.63322e-28;0.01;0;4.3105;102;0;-1-1;-1
560;149;13.3281;71.1258;-62.1703;10.576;4955.04;6.21877;0;0;1.63322e-28;0.01;0;5.47934;102;0;-1-1;-1
560;150;8.01647;89.4872;-61.5894;11.2593;5978.96;6.62072;0;0;1.63322e-28;0.01;0;4.09707;102;0;-1-1;-1
560;151;30.44;-78.2745;-63.2731;11.7429;6782.87;6.89715;0;0;1.63322e-28;0.01;0;4.72438;102;0;-1-1;-1
560;152;29.1468;-58.1484;-62.7365;10.7909;5263.27;6.34124;0;0;1.63322e-28;0.01;0;6.67376;102;0;-1-1;-1
560;153;29.1385;-38.8253;-63.9325;10.9661;5523.83;6.4465;0;0;1.63322e-28;0.01;0;5.37126;102;0;-1-1;-1
560;154;29.9795;-17.2371;-62.9771;11.1677;5834.2;6.56376;0;0;1.63322e-28;0.01;0;7.13593;102;0;-1-1;-1
560;155;30.7915;1.57748;-62.2372;11.141;5792.37;6.55334;0;0;1.63322e-28;0.01;0;6.28273;102;0;-1-1;-1
560;156;29.7437;21.6751;-64.0036;12.1755;7560.53;7.147;0;0;1.63322e-28;0.01;0;4.22022;102;0;-1-1;-1
560;157;29.0152;41.0108;-63.8888;12.1254;7467.54;7.111;0;0;1.63322e-28;0.01;0;4.99094;102;0;-1-1;-1
560;158;32.4684;70.7694;-75.2488;9.92107;4090.39;5.82506;0;0;1.63322e-28;0.01;0;4.04777;102;0;-1-1;-1
560;159;18.3139;82.1473;-76.4656;10.9452;5492.43;6.43172;0;0;1.63322e-28;0.01;0;3.73325;102;0;-1-1;-1
560;160;46.8318;-66.9431;-62.4896;10.899;5423.14;6.41045;0;0;1.63322e-28;0.01;0;4.74223;102;0;-1-1;-1
560;161;46.668;-47.3846;-62.9055;10.3718;4673.54;6.10058;0;0;1.63322e-28;0.01;0;5.91007;102;0;-1-1;-1
560;162;45.3933;-28.3515;-63.5872;10.8732;5384.66;6.39359;0;0;1.63322e-28;0.01;0;6.90329;102;0;-1-1;-1
560;163;47.3336;-8.20732;-65.0006;10.314;4595.85;6.06607;0;0;1.63322e-28;0.01;0;4.88815;102;0;-1-1;-1
560;164;47.8943;11.2284;-63.4062;11.1243;5766.38;6.54159;0;0;1.63322e-28;0.01;0;5.57807;102;0;-1-1;-1
560;165;48.0831;31.9799;-64.6406;11.8442;6959.95;6.95758;0;0;1.63322e-28;0.01;0;6.35802;102;0;-1-1;-1
560;166;45.7506;52.4022;-62.7472;11.0074;5586.48;6.4742;0;0;1.63322e-28;0.01;0;6.13741;102;0;-1-1;-1
560;167;43.8048;70.522;-61.2877;10.1953;4439.05;5.99064;0;0;1.63322e-28;0.01;0;5.12652;102;0;-1-1;-1
560;168;63.9826;-55.379;-61.5762;10.7772;5243.39;6.33492;0;0;1.63322e-28;0.01;0;4.75436;102;0;-1-1;-1
560;169;63.1562;-35.163;-60.9307;11.9356;7122.37;7.0087;0;0;1.63322e-28;0.01;0;6.47082;102;0;-1-1;-1
560;170;62.0304;-18.8605;-64.5411;10.1891;4430.95;5.98291;0;0;1.63322e-28;0.01;0;4.55115;102;0;-1-1;-1
560;171;66.0621;0.706922;-63.2343;11.9896;7219.49;7.04398;0;0;1.63322e-28;0.01;0;5.7749;102;0;-1-1;-1
560;172;65.0767;20.7481;-63.3854;10.7518;5206.37;6.32154;0;0;1.63322e-28;0.01;0;6.92993;102;0;-1-1;-1
560;173;63.8728;43.9209;-63.0415;11.1407;5791.95;6.54541;0;0;1.63322e-28;0.01;0;5.69615;102;0;-1-1;-1
560;174;62.6705;64.1595;-62.9892;12.1156;7449.44;7.12207;0;0;1.63322e-28;0.01;0;4.90086;102;0;-1-1;-1
560;175;80.2249;-43.4228;-61.2976;10.8679;5376.89;6.38313;0;0;1.63322e-28;0.01;0;3.84708;102;0;-1-1;-1
560;176;80.2242;-22.9915;-62.047;11.2501;5964.3;6.61184;0;0;1.63322e-28;0.01;0;4.9998;102;0;-1-1;-1
560;177;86.3179;-1.42221;-72.8737;10.219;4470.05;6.00231;0;0;1.63322e-28;0.01;0;3.12128;102;0;-1-1;-1
560;178;83.5159;14.6079;-63.6011;11.4739;6327.32;6.73888;0;0;1.63322e-28;0.01;0;5.87237;102;0;-1-1;-1
560;179;79.595;33.5267;-63.3355;10.251;4512.2;6.02291;0;0;1.63322e-28;0.01;0;4.66461;102;0;-1-1;-1
560;180;81.2609;53.4831;-61.9948;11.7896;6864.11;6.92711;0;0;1.63322e-28;0.01;0;3.03981;102;0;-1-1;-1
560;181;98.5786;-14.4032;-63.4977;12.2785;7753.97;7.20977;0;0;1.63322e-28;0.01;0;3.511;102;0;-1-1;-1
560;182;99.8441;5.10373;-60.9271;10.7331;5179.24;6.31006;0;0;1.63322e-28;0.01;0;3.78643;102;0;-1-1;-1
560;183;-106.491;-29.5432;-43.2521;11.2754;6004.61;6.6245;0;0;1.63322e-28;0.01;0;3.33857;102;0;-1-1;-1
560;184;-104.314;-9.48449;-45.4138;12.0871;7396.94;7.10387;0;0;1.63322e-28;0.01;0;4.49587;102;0;-1-1;-1
560;185;-104;15.0533;-44.485;11.5285;6418.05;6.78087;0;0;1.63322e-28;0.01;0;4.09609;102;0;-1-1;-1
560;186;-105.348;34.5805;-48.8346;11.8083;6896.92;6.93717;0;0;1.63322e-28;0.01;0;2.49137;102;0;-1-1;-1
560;187;-84.7857;-57.1275;-42.4725;10.2394;4496.93;6.01031;0;0;1.63322e-28;0.01;0;4.12216;102;0;-1-1;-1
560;188;-87.3242;-37.6303;-47.3965;12.3158;7824.95;7.24263;0;0;1.63322e-28;0.01;0;5.17334;102;0;-1-1;-1
560;189;-85.2419;-16.4014;-45.5062;10.2202;4471.67;6.00052;0;0;1.63322e-28;0.01;0;5.69431;102;0;-1-1;-1
560;190;-87.7382;3.11051;-49.2517;12.3751;7938.41;7.26783;0;0;1.63322e-28;0.01;0;6.5651;102;0;-1-1;-1
560;191;-85.9087;24.0231;-45.8862;11.7168;6737.76;6.89036;0;0;1.63322e-28;0.01;0;6.01913;102;0;-1-1;-1
560;192;-86.2944;41.599;-47.0256;11.936;7123.01;7.00877;0;0;1.63322e-28;0.01;0;4.84032;102;0;-1-1;-1
560;193;-86.3972;61.8164;-46.4707;11.5102;6387.54;6.7654;0;0;1.63322e-28;0.01;0;3.69006;102;0;-1-1;-1
560;194;-68.3606;-64.516;-43.9407;9.86585;4022.46;5.80102;0;0;2.04152e-28;0.01;0;5.442;102;0;-1-1;-1
560;195;-69.0484;-45.9997;-45.4428;11.4228;6243.18;6.71107;0;0;1.63322e-28;0.01;0;7.74442;102;0;-1-1;-1
