Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.3586;55.7336;-40.285;9.90373;4068.98;5.64873;0;0;1.59162e-59;0.01;0;3.11258;102;0;-1-1;-1
1200;194;-60.4402;-58.6578;-39.8859;8.46646;2542.11;4.84417;0;0;1.98953e-59;0.01;0;5.77947;102;0;-1-1;-1
1200;195;-61.8674;-41.9485;-40.664;9.77393;3911.08;5.58779;0;0;1.59162e-59;0.01;0;7.21818;102;0;-1-1;-1
1200;196;-61.4385;-24.7832;-40.4274;9.6346;3746.19;5.50205;0;0;1.59162e-59;0.01;0;6.8628;102;0;-1-1;-1
1200;197;-62.9119;-7.47764;-40.6245;10.38;4684.69;5.91722;0;0;1.59162e-59;0.01;0;6.40565;102;0;-1-1;-1
1200;198;-62.0253;10.6441;-39.8869;10.6574;5070.43;6.09376;0;0;1.59162e-59;0.01;0;6.47054;102;0;-1-1;-1
1200;199;-61.602;28.9802;-40.6999;10.1553;4386.99;5.79167;0;0;1.59162e-59;0.01;0;7.21772;102;0;-1-1;-1
1200;200;-61.0663;46.8362;-40.8525;10.0391;4238.15;5.74977;0;0;1.59162e-59;0.01;0;7.05317;102;0;-1-1;-1
1200;201;-61.5172;64.3808;-39.0982;9.96315;4142.65;5.69117;0;0;1.59162e-59;0.01;0;5.15371;102;0;-1-1;-1
1200;202;-50.1274;-86.1171;-37.2408;8.74872;2804.93;4.99241;0;0;1.59162e-59;0.01;0;2.80254;102;0;-1-1;-1
1200;203;-45.7;-66.4849;-39.1803;9.83278;3982.15;5.61224;0;0;1.59162e-59;0.01;0;7.1413;102;0;-1-1;-1
1200;204;-47.8866;-50.0248;-41.0449;8.68708;2746.06;4.95333;0;0;1.59162e-59;0.01;0;5.74606;102;0;-1-1;-1
1200;205;-46.9955;-33.0624;-40.4319;8.94906;3002.07;5.11722;0;0;1.59162e-59;0.01;0;6.00901;102;0;-1-1;-1
1200;206;-46.812;-16.0039;-40.0524;9.86109;4016.65;5.63326;0;0;1.59162e-59;0.01;0;7.20654;102;0;-1-1;-1
1200;207;-45.6882;2.47133;-39.8812;9.52926;3624.65;5.45582;0;0;1.59162e-59;0.01;0;6.1787;102;0;-1-1;-1
1200;208;-46.6668;20.0179;-40.0776;8.93866;2991.62;5.10883;0;0;1.59162e-59;0.01;0;6.6681;102;0;-1-1;-1
1200;209;-46.5708;37.1838;-39.5795;9.16417;3223.8;5.22792;0;0;1.59162e-59;0.01;0;6.06099;102;0;-1-1;-1
1200;210;-46.2261;56.2133;-39.5381;9.77784;3915.77;5.5862;0;0;1.59162e-59;0.01;0;6.73449;102;0;-1-1;-1
1200;211;-46.9163;74.7639;-38.7672;10.6786;5100.71;6.09259;0;0;1.59162e-59;0.01;0;6.8804;102;0;-1-1;-1
1200;212;-35.0729;-81.5723;-40.7647;9.76337;3898.41;5.56737;0;0;1.59162e-59;0.01;0;5.41393;102;0;-1-1;-1
1200;213;-35.5778;-55.5939;-48.0648;8.52783;2597.79;4.87657;0;0;1.98953e-59;0.01;0;6.21547;102;0;-1-1;-1
1200;214;-30.0716;-42.432;-40.8736;9.48;3568.73;5.41509;0;0;1.59162e-59;0.01;0;6.36149;102;0;-1-1;-1
1200;215;-31.1414;-24.9661;-39.4583;10.3218;4606.28;5.90792;0;0;1.59162e-59;0.01;0;6.75924;102;0;-1-1;-1
1200;216;-31.9863;-7.44605;-41.1767;9.20774;3270;5.25134;0;0;1.59162e-59;0.01;0;6.46682;102;0;-1-1;-1
1200;217;-32.0054;12.8052;-40.9325;8.7799;2835.03;5.02008;0;0;1.59162e-59;0.01;0;6.30237;102;0;-1-1;-1
1200;218;-31.8602;29.6067;-40.8403;9.76589;3901.43;5.59216;0;0;1.59162e-59;0.01;0;6.90312;102;0;-1-1;-1
1200;219;-31.1058;47.1048;-39.454;9.94543;4120.59;5.68854;0;0;1.59162e-59;0.01;0;6.7738;102;0;-1-1;-1
1200;220;-31.8511;65.6198;-38.6725;9.68968;3810.81;5.52657;0;0;1.59162e-59;0.01;0;7.25151;102;0;-1-1;-1
1200;221;-31.2669;83.278;-42.4147;9.93907;4112.69;5.66624;0;0;1.59162e-59;0.01;0;5.20915;102;0;-1-1;-1
1200;222;-17.3736;-90.7497;-41.7335;8.82748;2881.37;5.04441;0;0;1.59162e-59;0.01;0;4.58012;102;0;-1-1;-1
1200;223;-14.0449;-72.7127;-40.5764;10.3581;4655.1;5.90781;0;0;1.59162e-59;0.01;0;6.86172;102;0;-1-1;-1
1200;224;-17.8949;-55.0135;-39.2944;9.4548;3540.34;5.39639;0;0;1.59162e-59;0.01;0;6.20294;102;0;-1-1;-1
1200;225;-13.4177;-38.7361;-41.7252;9.78518;3924.6;5.59787;0;0;1.59162e-59;0.01;0;6.33483;102;0;-1-1;-1
1200;226;-14.9769;-17.9191;-41.7634;8.88819;2941.23;5.0868;0;0;1.59162e-59;0.01;0;5.577;102;0;-1-1;-1
1200;227;-19.9473;3.28794;-39.6837;8.90561;2958.56;5.06908;0;0;1.59162e-59;0.01;0;5.6728;102;0;-1-1;-1
1200;228;-16.0817;21.091;-41.7418;10.3996;4711.29;5.94444;0;0;1.59162e-59;0.01;0;7.47591;102;0;-1-1;-1
1200;229;-16.3415;37.6129;-38.9634;8.75403;2810.04;4.99989;0;0;1.59162e-59;0.01;0;6.20597;102;0;-1-1;-1
1200;230;-15.4592;58.4612;-40.482;10.4895;4834.46;5.97839;0;0;1.59162e-59;0.01;0;6.61315;102;0;-1-1;-1
1200;231;-17.5458;75.4725;-36.8233;9.69754;3820.09;5.54035;0;0;1.59162e-59;0.01;0;6.42526;102;0;-1-1;-1
1200;232;-16.0812;85.2238;-49.2625;8.79212;2846.88;5.03214;0;0;1.59162e-59;0.01;0;3.75723;102;0;-1-1;-1
1200;233;-1.48618;-94.0431;-38.4115;9.40529;3485.01;5.37663;0;0;1.59162e-59;0.01;0;4.16638;102;0;-1-1;-1
1200;234;1.62147;-77.9486;-39.4295;8.86149;2914.8;5.07496;0;0;1.59162e-59;0.01;0;6.82994;102;0;-1-1;-1
1200;235;1.17263;-60.669;-39.8013;9.82545;3973.26;5.63358;0;0;1.59162e-59;0.01;0;6.6817;102;0;-1-1;-1
1200;236;3.13955;-43.5974;-41.8004;8.85697;2910.35;5.04529;0;0;1.59162e-59;0.01;0;6.05565;102;0;-1-1;-1
1200;237;0.568061;-25.4178;-41.3043;9.86068;4016.15;5.6252;0;0;1.59162e-59;0.01;0;6.41001;102;0;-1-1;-1
1200;238;1.22843;-7.07198;-42.9224;10.5627;4936.42;6.03431;0;0;1.59162e-59;0.01;0;5.60307;102;0;-1-1;-1
1200;239;-4.66609;8.82135;-40.6467;8.87137;2924.56;5.07422;0;0;1.59162e-59;0.01;0;4.81791;102;0;-1-1;-1
1200;240;-0.837465;30.2211;-38.7944;9.21748;3280.39;5.26188;0;0;1.59162e-59;0.01;0;5.90191;102;0;-1-1;-1
1200;241;-0.0280575;47.9092;-37.0708;10.4137;4730.52;5.92163;0;0;1.59162e-59;0.01;0;5.74869;102;0;-1-1;-1
1200;242;3.61502;67.4792;-40.8732;8.73341;2790.23;4.98775;0;0;1.59162e-59;0.01;0;5.89842;102;0;-1-1;-1
1200;243;-2.40294;82.8;-38.8724;9.47371;3561.63;5.40994;0;0;1.59162e-59;0.01;0;5.38468;102;0;-1-1;-1
1200;244;13.5987;-87.4514;-39.4694;8.73127;2788.18;4.98473;0;0;1.59162e-59;0.01;0;4.18992;102;0;-1-1;-1
1200;245;16.6826;-70.1749;-40.5757;10.5759;4954.92;6.04516;0;0;1.59162e-59;0.01;0;7.29116;102;0;-1-1;-1
1200;246;16.7441;-52.3748;-41.0211;9.18098;3241.57;5.24037;0;0;1.59162e-59;0.01;0;6.93962;102;0;-1-1;-1
1200;247;16.8924;-35.6246;-41.3452;8.81414;2868.33;5.04012;0;0;1.59162e-59;0.01;0;6.22287;102;0;-1-1;-1
1200;248;16.5677;-15.8904;-41.2213;9.71945;3846.04;5.55064;0;0;1.59162e-59;0.01;0;6.50586;102;0;-1-1;-1
1200;249;18.0945;1.72427;-41.3643;9.38547;3463.04;5.36265;0;0;1.59162e-59;0.01;0;5.79562;102;0;-1-1;-1
1200;250;9.60574;17.3451;-40.8708;9.57162;3673.21;5.47051;0;0;1.59162e-59;0.01;0;5.4901;102;0;-1-1;-1
1200;251;17.2349;34.2239;-40.9729;10.1762;4414.18;5.80251;0;0;1.59162e-59;0.01;0;5.93104;102;0;-1-1;-1
1200;252;16.1147;55.9137;-38.8914;10.4794;4820.5;5.97978;0;0;1.59162e-59;0.01;0;6.89104;102;0;-1-1;-1
1200;253;27.0227;71.2556;-51.9915;8.41684;2497.67;4.80202;0;0;1.59162e-59;0.01;0;5.06953;102;0;-1-1;-1
1200;254;14.7693;87.0605;-35.7623;10.319;4602.59;5.89643;0;0;1.59162e-59;0.01;0;5.19705;102;0;-1-1;-1
1200;255;32.3181;-77.41;-38.4676;8.8847;2937.76;5.07479;0;0;1.59162e-59;0.01;0;4.11621;102;0;-1-1;-1
1200;256;31.5623;-61.0494;-40.6242;9.3363;3408.89;5.33086;0;0;1.59162e-59;0.01;0;6.9604;102;0;-1-1;-1
1200;257;31.671;-43.6044;-40.9869;10.2893;4562.99;5.87088;0;0;1.59162e-59;0.01;0;7.57514;102;0;-1-1;-1
1200;258;31.6154;-25.5477;-41.1115;10.4655;4801.38;5.98073;0;0;1.59162e-59;0.01;0;7.25749;102;0;-1-1;-1
1200;259;31.2033;-7.92561;-41.1119;8.75164;2807.74;4.99803;0;0;1.59162e-59;0.01;0;6.11402;102;0;-1-1;-1
1200;260;34.5767;7.57374;-42.2786;8.78707;2841.98;5.01057;0;0;1.59162e-59;0.01;0;5.51038;102;0;-1-1;-1
1200;261;34.2537;29.7009;-41.84;9.23236;3296.31;5.26568;0;0;1.59162e-59;0.01;0;6.5164;102;0;-1-1;-1
1200;262;31.5973;46.5477;-40.0219;10.3536;4649.05;5.91864;0;0;1.59162e-59;0.01;0;7.32092;102;0;-1-1;-1
1200;263;31.8016;64.3498;-38.5864;9.63698;3748.97;5.51463;0;0;1.59162e-59;0.01;0;7.4622;102;0;-1-1;-1
1200;264;30.634;80.8294;-39.4225;9.29531;3364.19;5.31213;0;0;1.59162e-59;0.01;0;4.96044;102;0;-1-1;-1
1200;265;46.0572;-68.8195;-38.7425;9.25571;3321.37;5.29783;0;0;1.59162e-59;0.01;0;4.67426;102;0;-1-1;-1
1200;266;46.5341;-52.1535;-39.8705;9.86448;4020.79;5.63373;0;0;1.59162e-59;0.01;0;7.28576;102;0;-1-1;-1
1200;267;46.0156;-35.3562;-40.4519;8.50103;2573.38;4.85164;0;0;1.59162e-59;0.01;0;5.99423;102;0;-1-1;-1
1200;268;46.6352;-15.3473;-41.7105;10.3482;4641.71;5.91439;0;0;1.59162e-59;0.01;0;6.41357;102;0;-1-1;-1
1200;269;50.375;1.96255;-40.5599;8.71752;2775.03;4.98581;0;0;1.59162e-59;0.01;0;5.68836;102;0;-1-1;-1
1200;270;48.2214;19.1134;-41.283;10.4664;4802.68;5.99121;0;0;1.59162e-59;0.01;0;7.02287;102;0;-1-1;-1
1200;271;48.0905;38.3534;-40.5684;9.78258;3921.47;5.59342;0;0;1.59162e-59;0.01;0;6.67671;102;0;-1-1;-1
1200;272;47.1744;55.5781;-39.6001;9.95272;4129.65;5.67352;0;0;1.59162e-59;0.01;0;6.77727;102;0;-1-1;-1
1200;273;46.5541;73.3061;-40.068;10.3469;4640.06;5.90298;0;0;1.59162e-59;0.01;0;4.86576;102;0;-1-1;-1
1200;274;61.9459;-60.271;-40.4061;10.1129;4332.27;5.78038;0;0;1.59162e-59;0.01;0;4.02517;102;0;-1-1;-1
1200;275;60.3569;-42.2129;-39.0181;9.1512;3210.13;5.2245;0;0;1.59162e-59;0.01;0;6.7007;102;0;-1-1;-1
1200;276;73.2569;-32.2977;-38.4549;8.88002;2933.12;5.07945;0;0;1.59162e-59;0.01;0;5.93214;102;0;-1-1;-1
1200;277;63.3342;-10.2332;-41.3299;10.0025;4191.98;5.71882;0;0;1.59162e-59;0.01;0;6.19084;102;0;-1-1;-1
1200;278;65.5563;11.1814;-39.8548;10.4402;4766.7;5.95412;0;0;1.59162e-59;0.01;0;7.48744;102;0;-1-1;-1
1200;279;63.3952;29.7498;-40.8021;10.2746;4543.43;5.89116;0;0;1.59162e-59;0.01;0;7.20162;102;0;-1-1;-1
1200;280;62.3562;47.5089;-39.6989;9.25217;3317.57;5.29892;0;0;1.59162e-59;0.01;0;6.43648;102;0;-1-1;-1
1200;281;61.66;64.517;-38.5373;9.49753;3588.57;5.42955;0;0;1.59162e-59;0.01;0;4.42118;102;0;-1-1;-1
1200;282;81.4644;-45.877;-39.1163;9.34208;3415.23;5.33498;0;0;1.59162e-59;0.01;0;3.30226;102;0;-1-1;-1
1200;283;78.6525;-17.4287;-38.3991;8.88589;2938.95;5.07634;0;0;1.59162e-59;0.01;0;5.43452;102;0;-1-1;-1
1200;284;83.3692;8.62198;-38.3112;8.46805;2543.54;4.83111;0;0;1.59162e-59;0.01;0;6.13879;102;0;-1-1;-1
1200;285;78.8358;22.7282;-39.2769;9.3009;3370.26;5.29878;0;0;1.59162e-59;0.01;0;5.30048;102;0;-1-1;-1
1200;286;78.1145;39.3962;-39.0277;9.65293;3767.62;5.51638;0;0;1.59162e-59;0.01;0;4.3982;102;0;-1-1;-1
1200;287;88.8411;-5.41191;-39.7741;8.92707;2979.99;5.08372;0;0;1.59162e-59;0.01;0;5.03124;102;0;-1-1;-1
1200;288;-96.7652;-16.1227;-23.4719;9.02159;3075.66;5.15584;0;0;1.59162e-59;0.01;0;5.30183;102;0;-1-1;-1
1200;289;-97.3122;1.74654;-23.5405;10.1796;4418.62;5.80963;0;0;1.59162e-59;0.01;0;5.29521;102;0;-1-1;-1
1200;290;-81.9375;-42.9072;-25.5429;10.1708;4407.12;5.81584;0;0;1.59162e-59;0.01;0;5.18336;102;0;-1-1;-1
1200;291;-82.1624;-24.8747;-25.1491;9.91555;4083.56;5.67586;0;0;1.59162e-59;0.01;0;7.50349;102;0;-1-1;-1
1200;292;-82.2141;-7.12743;-24.956;10.3749;4677.82;5.92914;0;0;1.59162e-59;0.01;0;6.8463;102;0;-1-1;-1
1200;293;-80.6003;10.9057;-24.5309;10.3485;4642.14;5.90416;0;0;1.59162e-59;0.01;0;6.54415;102;0;-1-1;-1
1200;294;-83.674;29.2881;-27.0489;10.3615;4659.75;5.9143;0;0;1.59162e-59;0.01;0;6.367;102;0;-1-1;-1
1200;295;-82.8065;47.8249;-25.9904;10.2342;4490.07;5.84712;0;0;1.59162e-59;0.01;0;4.84264;102;0;-1-1;-1
1200;296;-65.0333;-67.2717;-27.6958;8.71086;2768.68;4.97911;0;0;1.59162e-59;0.01;0;4.46828;102;0;-1-1;-1
1200;297;-65.8369;-51.4921;-27.1411;8.99129;3044.77;5.13745;0;0;1.59162e-59;0.01;0;5.62267;102;0;-1-1;-1
1200;298;-66.8145;-33.7456;-25.9487;10.0811;4291.57;5.74349;0;0;1.59162e-59;0.01;0;6.95136;102;0;-1-1;-1
1200;299;-67.4203;-16.4859;-26.3467;9.50167;3593.25;5.43536;0;0;1.59162e-59;0.01;0;7.19849;102;0;-1-1;-1
1200;300;-67.331;0.577049;-26.5429;8.82724;2881.13;5.03789;0;0;1.59162e-59;0.01;0;6.38105;102;0;-1-1;-1
1200;301;-67.5465;21.6446;-26.8883;8.9276;2980.52;5.08751;0;0;1.59162e-59;0.01;0;6.70421;102;0;-1-1;-1
1200;302;-67.351;38.5115;-26.5119;10.3551;4651.03;5.92973;0;0;1.59162e-59;0.01;0;6.83049;102;0;-1-1;-1
1200;303;-66.6099;55.0909;-25.3788;9.58734;3691.33;5.47113;0;0;1.59162e-59;0.01;0;5.91912;102;0;-1-1;-1
1200;304;-66.7052;72.4468;-24.9428;9.81643;3962.32;5.61985;0;0;1.59162e-59;0.01;0;3.125;102;0;-1-1;-1
1200;305;-51.884;-76.0962;-25.2696;9.30561;3375.38;5.32855;0;0;1.59162e-59;0.01;0;5.85258;102;0;-1-1;-1
1200;306;-51.429;-59.2988;-23.8039;9.5891;3693.36;5.48977;0;0;1.59162e-59;0.01;0;7.20841;102;0;-1-1;-1
1200;307;-51.6586;-42.7247;-27.0483;9.62733;3737.71;5.49444;0;0;1.59162e-59;0.01;0;6.86736;102;0;-1-1;-1
1200;308;-51.3772;-25.1474;-25.4553;10.0477;4249.08;5.7455;0;0;1.59162e-59;0.01;0;6.62911;102;0;-1-1;-1
1200;309;-52.5568;-7.40679;-25.6739;9.97473;4157.11;5.67673;0;0;1.59162e-59;0.01;0;5.79462;102;0;-1-1;-1
1200;310;-52.8641;12.7083;-25.5196;9.25924;3325.17;5.28702;0;0;1.59162e-59;0.01;0;5.33261;102;0;-1-1;-1
1200;311;-52.1733;29.0946;-25.8075;9.41411;3494.83;5.37524;0;0;1.59162e-59;0.01;0;6.76994;102;0;-1-1;-1
1200;312;-51.309;46.4548;-25.5484;10.1063;4323.76;5.77433;0;0;1.59162e-59;0.01;0;7.05096;102;0;-1-1;-1
1200;313;-51.8651;63.6549;-25.0059;9.10283;3159.5;5.20954;0;0;1.59162e-59;0.01;0;7.20217;102;0;-1-1;-1
1200;314;-51.9494;79.6988;-23.2132;9.02027;3074.31;5.16094;0;0;1.59162e-59;0.01;0;5.20833;102;0;-1-1;-1
1200;315;-30.4543;-95.9518;-34.6819;8.43665;2515.35;4.80967;0;0;1.59162e-59;0.01;0;3.82386;102;0;-1-1;-1
1200;316;-36.0468;-72.1945;-27.2874;9.15982;3219.21;5.23665;0;0;1.59162e-59;0.01;0;6.80161;102;0;-1-1;-1
1200;317;-35.743;-54.6128;-30.3182;10.5138;4868.17;6.00618;0;0;1.59162e-59;0.01;0;7.27668;102;0;-1-1;-1
1200;318;-36.2022;-36.2083;-26.1947;9.62727;3737.65;5.49543;0;0;1.59162e-59;0.01;0;5.70293;102;0;-1-1;-1
1200;319;-36.731;-14.0491;-26.9086;9.05674;3111.75;5.18627;0;0;1.59162e-59;0.01;0;5.45336;102;0;-1-1;-1
1200;320;-32.1954;2.10142;-28.8949;8.76783;2823.35;5.00741;0;0;1.59162e-59;0.01;0;5.43059;102;0;-1-1;-1
1200;321;-36.9568;20.3866;-26.6682;9.85835;4013.3;5.63455;0;0;1.59162e-59;0.01;0;6.38665;102;0;-1-1;-1
1200;322;-36.8813;36.9493;-26.408;8.71489;2772.52;4.98062;0;0;1.59162e-59;0.01;0;6.04962;102;0;-1-1;-1
1200;323;-36.9538;55.559;-25.1012;9.50479;3596.79;5.42575;0;0;1.59162e-59;0.01;0;6.70368;102;0;-1-1;-1
1200;324;-38.1529;71.1693;-24.453;8.7646;2820.23;5.00789;0;0;1.59162e-59;0.01;0;6.56937;102;0;-1-1;-1
1200;325;-51.0518;90.5305;-34.1619;8.41449;2495.59;4.80659;0;0;1.59162e-59;0.01;0;1.99164;102;0;-1-1;-1
1200;326;-15.3684;-100.748;-28.4455;10.6;4988.91;6.06098;0;0;1.59162e-59;0.01;0;4.08014;102;0;-1-1;-1
1200;327;-22.6415;-83.4667;-27.7387;10.5773;4956.95;6.03545;0;0;1.59162e-59;0.01;0;6.45546;102;0;-1-1;-1
1200;328;-20.8699;-64.7328;-25.4073;10.0002;4188.99;5.71585;0;0;1.59162e-59;0.01;0;5.50085;102;0;-1-1;-1
1200;329;-21.5671;-44.7792;-26.978;8.88576;2938.82;5.07099;0;0;1.59162e-59;0.01;0;5.49652;102;0;-1-1;-1
1200;330;-17.6164;-27.6846;-27.3447;10.3912;4699.85;5.93513;0;0;1.59162e-59;0.01;0;6.10062;102;0;-1-1;-1
1200;331;-21.3424;-9.89593;-29.7801;8.74562;2801.95;4.99309;0;0;1.59162e-59;0.01;0;6.17996;102;0;-1-1;-1
1200;332;-21.895;13.3941;-27.6804;8.75439;2810.39;5.00598;0;0;1.59162e-59;0.01;0;6.1322;102;0;-1-1;-1
1200;333;-22.1118;29.0281;-27.466;8.88342;2936.5;5.06993;0;0;1.59162e-59;0.01;0;6.27696;102;0;-1-1;-1
1200;334;-22.1057;46.407;-24.9135;10.1533;4384.44;5.80443;0;0;1.59162e-59;0.01;0;6.95184;102;0;-1-1;-1
1200;335;-22.5064;65.0559;-24.1903;9.99482;4182.28;5.71025;0;0;1.59162e-59;0.01;0;6.73195;102;0;-1-1;-1
1200;336;-23.1433;88.7336;-27.0395;9.69614;3818.43;5.51378;0;0;1.59162e-59;0.01;0;4.15459;102;0;-1-1;-1
1200;337;-4.60899;-86.5307;-24.1604;9.65686;3772.21;5.5157;0;0;1.59162e-59;0.01;0;6.01452;102;0;-1-1;-1
1200;338;-3.88215;-69.8393;-25.9255;9.82083;3967.64;5.60232;0;0;1.59162e-59;0.01;0;6.01232;102;0;-1-1;-1
1200;339;-7.15997;-52.9615;-26.3626;9.32815;3399.97;5.3416;0;0;1.59162e-59;0.01;0;5.39861;102;0;-1-1;-1
1200;340;-2.72567;-36.477;-28.7571;9.10844;3165.34;5.20605;0;0;1.59162e-59;0.01;0;5.48785;102;0;-1-1;-1
1200;341;-5.82227;-14.4765;-28.6066;9.66703;3784.14;5.53484;0;0;1.59162e-59;0.01;0;5.07782;102;0;-1-1;-1
1200;342;-10.6818;2.03698;-27.3196;8.7675;2823.04;5.02233;0;0;1.59162e-59;0.01;0;4.20189;102;0;-1-1;-1
1200;343;-6.39629;19.3991;-26.8564;9.92598;4096.47;5.67084;0;0;1.59162e-59;0.01;0;5.66597;102;0;-1-1;-1
1200;344;-7.63116;37.0565;-25.1234;9.59834;3704.05;5.48975;0;0;1.59162e-59;0.01;0;5.43291;102;0;-1-1;-1
1200;345;-8.19087;56.2557;-23.6253;8.95377;3006.82;5.11545;0;0;1.59162e-59;0.01;0;4.89967;102;0;-1-1;-1
1200;346;-8.99387;80.3043;-24.4044;8.86172;2915.03;5.06125;0;0;1.59162e-59;0.01;0;5.64739;102;0;-1-1;-1
1200;347;2.11006;91.0712;-25.165;8.9124;2965.33;5.08871;0;0;1.59162e-59;0.01;0;5.20821;102;0;-1-1;-1
1200;348;11.1226;-96.0429;-25.1592;10.5613;4934.46;6.02807;0;0;1.59162e-59;0.01;0;3.34485;102;0;-1-1;-1
1200;349;11.2518;-78.6537;-25.5422;10.0851;4296.59;5.75662;0;0;1.59162e-59;0.01;0;6.6675;102;0;-1-1;-1
1200;350;11.6808;-61.0696;-26.325;9.64808;3761.94;5.51317;0;0;1.59162e-59;0.01;0;6.77457;102;0;-1-1;-1
1200;351;11.9471;-43.5202;-27.0968;9.89045;4052.62;5.65378;0;0;1.59162e-59;0.01;0;6.56263;102;0;-1-1;-1
1200;352;11.6165;-26.5299;-28.5122;9.06114;3116.28;5.16586;0;0;1.59162e-59;0.01;0;5.50959;102;0;-1-1;-1
1200;353;12.0221;-6.8913;-26.4038;10.5663;4941.48;6.03065;0;0;1.59162e-59;0.01;0;4.75244;102;0;-1-1;-1
1200;354;13.4407;9.99976;-25.6054;9.45386;3539.29;5.39556;0;0;1.59162e-59;0.01;0;4.80908;102;0;-1-1;-1
1200;355;10.9536;27.4139;-25.6724;10.4049;4718.44;5.93902;0;0;1.59162e-59;0.01;0;5.84132;102;0;-1-1;-1
1200;356;7.32098;56.4919;-23.9121;8.50596;2577.85;4.84813;0;0;1.59162e-59;0.01;0;4.94763;102;0;-1-1;-1
1200;357;6.4304;73.9017;-25.8964;10.4974;4845.46;6.00151;0;0;1.59162e-59;0.01;0;6.75524;102;0;-1-1;-1
1200;358;15.2982;86.5566;-18.1951;9.39419;3472.7;5.36268;0;0;1.59162e-59;0.01;0;7.17737;102;0;-1-1;-1
1200;359;15.7668;102.227;-25.7565;10.3659;4665.68;5.92738;0;0;1.59162e-59;0.01;0;3.61762;102;0;-1-1;-1
1200;360;26.7508;-86.387;-24.8184;9.35974;3434.64;5.353;0;0;1.59162e-59;0.01;0;4.97391;102;0;-1-1;-1
1200;361;26.7729;-69.5259;-25.4532;9.86067;4016.13;5.63761;0;0;1.59162e-59;0.01;0;7.33803;102;0;-1-1;-1
1200;362;27.1021;-52.3772;-26.2562;10.4375;4763.02;5.94238;0;0;1.59162e-59;0.01;0;6.92786;102;0;-1-1;-1
1200;363;26.7537;-34.2015;-26.3496;10.0953;4309.75;5.77637;0;0;1.59162e-59;0.01;0;6.6865;102;0;-1-1;-1
1200;364;27.1696;-15.9709;-26.1703;10.3663;4666.13;5.91531;0;0;1.59162e-59;0.01;0;6.90051;102;0;-1-1;-1
1200;365;28.1;2.23762;-28.2073;9.3541;3428.42;5.34167;0;0;1.59162e-59;0.01;0;5.96998;102;0;-1-1;-1
1200;366;24.7998;18.7471;-34.2321;9.97943;4163;5.68674;0;0;1.59162e-59;0.01;0;5.92224;102;0;-1-1;-1
1200;367;27.863;35.0483;-26.6777;9.71296;3838.34;5.56733;0;0;1.59162e-59;0.01;0;6.65616;102;0;-1-1;-1
1200;368;26.8218;56.1361;-24.5878;10.0367;4235.04;5.71902;0;0;1.59162e-59;0.01;0;5.74281;102;0;-1-1;-1
1200;369;23.6456;74.0632;-25.527;9.67061;3788.35;5.52846;0;0;1.59162e-59;0.01;0;6.80608;102;0;-1-1;-1
1200;370;29.6705;90.9524;-25.6383;9.85806;4012.95;5.63337;0;0;1.59162e-59;0.01;0;5.27793;102;0;-1-1;-1
1200;371;41.4514;-77.6348;-24.7011;9.36688;3442.49;5.35215;0;0;1.59162e-59;0.01;0;5.38091;102;0;-1-1;-1
1200;372;42.1129;-60.971;-25.0531;8.97196;3025.17;5.13813;0;0;1.59162e-59;0.01;0;6.92325;102;0;-1-1;-1
1200;373;42.3811;-43.0231;-25.8063;10.2114;4460.14;5.8391;0;0;1.59162e-59;0.01;0;7.37452;102;0;-1-1;-1
1200;374;42.7657;-25.4479;-26.3833;10.2164;4466.66;5.83241;0;0;1.59162e-59;0.01;0;7.20404;102;0;-1-1;-1
1200;375;42.7677;-7.00057;-26.656;10.0867;4298.65;5.75587;0;0;1.59162e-59;0.01;0;6.20346;102;0;-1-1;-1
1200;376;45.9015;10.7748;-26.8165;9.04492;3099.58;5.16951;0;0;1.59162e-59;0.01;0;5.50666;102;0;-1-1;-1
1200;377;43.6501;28.4551;-26.6353;10.248;4508.27;5.854;0;0;1.59162e-59;0.01;0;7.22673;102;0;-1-1;-1
1200;378;42.4078;46.3269;-25.7048;10.0663;4272.6;5.7493;0;0;1.59162e-59;0.01;0;7.13574;102;0;-1-1;-1
1200;379;42.7803;62.9451;-25.732;8.79881;2853.38;5.02201;0;0;1.59162e-59;0.01;0;6.29543;102;0;-1-1;-1
1200;380;38.6256;77.2525;-25.8726;8.79376;2848.48;5.04044;0;0;1.59162e-59;0.01;0;5.68815;102;0;-1-1;-1
1200;381;57.3967;-70.2052;-25.6127;10.5141;4868.61;6.00444;0;0;1.59162e-59;0.01;0;5.39522;102;0;-1-1;-1
1200;382;57.2024;-52.182;-25.3983;10.4829;4825.4;5.9729;0;0;1.59162e-59;0.01;0;6.99316;102;0;-1-1;-1
1200;383;57.5783;-33.6958;-24.7114;8.7826;2837.65;5.01156;0;0;1.59162e-59;0.01;0;5.98943;102;0;-1-1;-1
1200;384;57.2245;-16.7502;-25.8278;9.5061;3598.29;5.43394;0;0;1.59162e-59;0.01;0;6.50473;102;0;-1-1;-1
1200;385;59.6181;0.892923;-26.4716;10.308;4587.87;5.89268;0;0;1.59162e-59;0.01;0;6.92884;102;0;-1-1;-1
1200;386;59.2652;20.2613;-26.12;9.35308;3427.3;5.32912;0;0;1.59162e-59;0.01;0;7.02863;102;0;-1-1;-1
