Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;61;-18.5395;44.1019;-86.9216;10.9891;5558.79;6.53675;0;0;6.03179e-15;0.01;0;5.18119;101;0;-1-1;-1
280;62;-14.477;61.7076;-80.9884;11.6889;6689.67;6.94996;0;0;6.03179e-15;0.01;0;3.99377;101;0;-1-1;-1
280;63;1.1784;-62.4974;-77.0711;10.8751;5387.57;6.47251;0;0;6.03179e-15;0.01;0;6.48327;101;0;-1-1;-1
280;64;0.109569;-44.7224;-75.3082;10.6181;5014.53;6.32049;0;0;6.03179e-15;0.01;0;8.2556;101;0;-1-1;-1
280;65;0.0830715;-25.4109;-75.3983;12.5226;8225.63;7.44376;0;0;6.03179e-15;0.01;0;9.15405;101;0;-1-1;-1
280;66;0.559928;-6.42443;-76.0275;11.9634;7172.17;7.11517;0;0;6.03179e-15;0.01;0;7.90006;101;0;-1-1;-1
280;67;0.459755;11.2554;-75.9194;10.2862;4558.87;6.11874;0;0;6.03179e-15;0.01;0;6.69603;101;0;-1-1;-1
280;68;0.984802;29.0356;-77.1801;10.2474;4507.46;6.09016;0;0;6.03179e-15;0.01;0;7.21488;101;0;-1-1;-1
280;69;-0.401952;46.5086;-81.3784;11.3464;6118.78;6.75268;0;0;6.03179e-15;0.01;0;6.51782;101;0;-1-1;-1
280;70;0.600316;71.3345;-72.7187;11.9618;7169.36;7.11197;0;0;6.03179e-15;0.01;0;4.83618;101;0;-1-1;-1
280;71;17.4537;-72.4978;-76.7918;11.1897;5868.77;6.65837;0;0;6.03179e-15;0.01;0;4.22533;101;0;-1-1;-1
280;72;16.9795;-53.5766;-74.6296;10.4948;4841.82;6.24991;0;0;6.03179e-15;0.01;0;7.68314;101;0;-1-1;-1
280;73;16.5573;-35.0027;-75.6169;12.3146;7822.58;7.32317;0;0;6.03179e-15;0.01;0;8.07943;101;0;-1-1;-1
280;74;17.0964;-16.6942;-75.5192;10.249;4509.52;6.09669;0;0;6.03179e-15;0.01;0;7.28857;101;0;-1-1;-1
280;75;16.6613;2.03197;-76.0111;11.1636;5827.82;6.63905;0;0;6.03179e-15;0.01;0;8.63324;101;0;-1-1;-1
280;76;16.4484;20.3168;-76.7022;10.5828;4964.72;6.29752;0;0;6.03179e-15;0.01;0;7.59882;101;0;-1-1;-1
280;77;16.4421;39.4741;-76.9498;10.976;5538.91;6.53293;0;0;6.03179e-15;0.01;0;6.1208;101;0;-1-1;-1
280;78;16.2752;57.6006;-75.7106;12.3491;7888.5;7.34676;0;0;6.03179e-15;0.01;0;5.48965;101;0;-1-1;-1
280;79;33.1734;-63.0624;-74.2543;10.1801;4419.21;6.05739;0;0;6.03179e-15;0.01;0;5.75497;101;0;-1-1;-1
280;80;33.6156;-44.5198;-75.2884;11.894;7048.1;7.07016;0;0;6.03179e-15;0.01;0;8.60731;101;0;-1-1;-1
280;81;32.6169;-25.6855;-75.5198;10.2232;4475.63;6.08058;0;0;6.03179e-15;0.01;0;8.10596;101;0;-1-1;-1
280;82;32.905;-6.49233;-76.3155;11.6021;6541.83;6.89889;0;0;6.03179e-15;0.01;0;7.56651;101;0;-1-1;-1
280;83;33.3374;10.0017;-76.128;11.7478;6791.34;6.9901;0;0;6.03179e-15;0.01;0;7.51438;101;0;-1-1;-1
280;84;33.2473;29.6428;-76.8087;12.1233;7463.6;7.211;0;0;6.03179e-15;0.01;0;8.00358;101;0;-1-1;-1
280;85;33.0199;48.6086;-76.1377;10.2836;4555.43;6.11619;0;0;6.03179e-15;0.01;0;6.6435;101;0;-1-1;-1
280;86;50.4874;-54.8202;-75.3545;11.604;6545.01;6.90545;0;0;6.03179e-15;0.01;0;4.6198;101;0;-1-1;-1
280;87;49.6021;-35.0419;-75.338;10.8926;5413.62;6.48089;0;0;6.03179e-15;0.01;0;5.96747;101;0;-1-1;-1
280;88;49.2094;-17.4441;-76.2771;12.0268;7286.88;7.15476;0;0;6.03179e-15;0.01;0;7.22226;101;0;-1-1;-1
280;89;50.2293;1.96608;-76.1803;10.2159;4466.05;6.0693;0;0;6.03179e-15;0.01;0;7.66052;101;0;-1-1;-1
280;90;49.8554;19.963;-75.7144;10.0062;4196.64;5.94888;0;0;6.03179e-15;0.01;0;6.58618;101;0;-1-1;-1
280;91;50.7219;40.6358;-77.1481;12.3661;7921.22;7.35205;0;0;6.03179e-15;0.01;0;5.66902;101;0;-1-1;-1
280;92;47.9155;59.2193;-76.0152;10.2395;4496.96;6.09266;0;0;6.03179e-15;0.01;0;3.94736;101;0;-1-1;-1
280;93;67.6457;-27.8887;-75.3707;12.1508;7514.63;7.22817;0;0;6.03179e-15;0.01;0;4.33927;101;0;-1-1;-1
280;94;65.2651;-8.02113;-76.7263;10.5716;4948.91;6.29487;0;0;6.03179e-15;0.01;0;4.20864;101;0;-1-1;-1
280;95;66.828;10.9434;-76.857;11.8907;7042.17;7.07148;0;0;6.03179e-15;0.01;0;4.58184;101;0;-1-1;-1
280;96;-87.1718;-11.4747;-59.9937;11.7029;6713.79;6.95766;0;0;6.03179e-15;0.01;0;4.18815;101;0;-1-1;-1
280;97;-86.41;14.0517;-60.5146;10.5866;4969.98;6.29779;0;0;6.03179e-15;0.01;0;3.44438;101;0;-1-1;-1
280;98;-74.6453;-52.2043;-57.7524;12.3303;7852.43;7.33514;0;0;6.03179e-15;0.01;0;4.29046;101;0;-1-1;-1
280;99;-70.173;-34.3078;-60.0423;10.7793;5246.4;6.41381;0;0;6.03179e-15;0.01;0;5.66143;101;0;-1-1;-1
280;100;-69.2065;-16.2396;-59.792;10.2548;4517.2;6.10722;0;0;6.03179e-15;0.01;0;7.57682;101;0;-1-1;-1
280;101;-71.5204;1.82596;-63.6383;11.6566;6634.46;6.93489;0;0;6.03179e-15;0.01;0;6.64778;101;0;-1-1;-1
280;102;-69.4456;19.9394;-59.393;10.4831;4825.73;6.23678;0;0;6.03179e-15;0.01;0;5.81554;101;0;-1-1;-1
280;103;-75.7343;47.5217;-59.8883;10.2241;4476.83;6.08094;0;0;6.03179e-15;0.01;0;3.92884;101;0;-1-1;-1
280;104;-56.6359;-61.4744;-59.217;11.8265;6928.73;7.03161;0;0;6.03179e-15;0.01;0;6.41216;101;0;-1-1;-1
280;105;-55.0304;-42.3637;-59.0072;10.3146;4596.73;6.1376;0;0;6.03179e-15;0.01;0;8.03818;101;0;-1-1;-1
280;106;-53.6992;-24.8433;-59.6256;10.2769;4546.54;6.1109;0;0;6.03179e-15;0.01;0;8.08461;101;0;-1-1;-1
280;107;-53.3576;-5.56917;-59.3901;11.845;6961.39;7.04224;0;0;6.03179e-15;0.01;0;7.42087;101;0;-1-1;-1
280;108;-53.4385;10.0102;-60.008;11.776;6840.34;7.00038;0;0;6.03179e-15;0.01;0;7.6157;101;0;-1-1;-1
280;109;-64.8802;35.3955;-64.8825;9.91308;4080.51;5.89268;0;0;6.03179e-15;0.01;0;5.73029;101;0;-1-1;-1
280;110;-53.0796;46.8786;-58.0808;11.7185;6740.75;6.9662;0;0;6.03179e-15;0.01;0;8.52182;101;0;-1-1;-1
280;111;-55.6421;66.2006;-60.8417;12.2486;7697.38;7.28311;0;0;6.03179e-15;0.01;0;4.88095;101;0;-1-1;-1
280;112;-39.5173;-71.8365;-61.3609;11.7841;6854.54;7.0092;0;0;6.03179e-15;0.01;0;5.81269;101;0;-1-1;-1
280;113;-40.1312;-51.2436;-62.6605;11.1706;5838.78;6.65185;0;0;6.03179e-15;0.01;0;6.83022;101;0;-1-1;-1
280;114;-37.8938;-35.0005;-60.3514;11.6304;6589.83;6.91595;0;0;6.03179e-15;0.01;0;7.7971;101;0;-1-1;-1
280;115;-36.5461;-15.8072;-59.8104;12.3589;7907.22;7.3487;0;0;6.03179e-15;0.01;0;9.19149;101;0;-1-1;-1
280;116;-35.5642;2.00684;-59.1096;10.8144;5297.81;6.43809;0;0;6.03179e-15;0.01;0;8.76622;101;0;-1-1;-1
280;117;-36.04;19.8068;-58.5336;12.4457;8075.13;7.40566;0;0;6.03179e-15;0.01;0;9.14953;101;0;-1-1;-1
280;118;-36.4255;38.9899;-58.4834;10.6649;5081.06;6.34403;0;0;6.03179e-15;0.01;0;7.56868;101;0;-1-1;-1
280;119;-36.1312;58.6689;-57.9652;12.1008;7422.18;7.19624;0;0;6.03179e-15;0.01;0;7.08388;101;0;-1-1;-1
280;120;-55.0717;85.0653;-60.9427;9.95968;4138.33;5.91856;0;0;6.03179e-15;0.01;0;1.46884;101;0;-1-1;-1
280;121;-22.7612;-83.5764;-62.3902;11.4632;6309.7;6.81908;0;0;6.03179e-15;0.01;0;4.57881;101;0;-1-1;-1
280;122;-20.0207;-64.9962;-60.391;11.4647;6312.22;6.81752;0;0;6.03179e-15;0.01;0;5.99175;101;0;-1-1;-1
280;123;-21.4388;-45.9492;-60.2739;12.0793;7382.63;7.18143;0;0;6.03179e-15;0.01;0;6.97776;101;0;-1-1;-1
280;124;-20.0889;-26.0996;-59.6706;12.0081;7252.88;7.14058;0;0;6.03179e-15;0.01;0;8.03618;101;0;-1-1;-1
280;125;-19.9939;-6.23504;-58.9842;10.8194;5305.23;6.43705;0;0;6.03179e-15;0.01;0;6.81626;101;0;-1-1;-1
280;126;-19.977;10.7461;-59.1967;11.3959;6199.15;6.78304;0;0;6.03179e-15;0.01;0;6.77657;101;0;-1-1;-1
280;127;-20.8726;29.5581;-57.7902;10.4243;4744.87;6.20852;0;0;6.03179e-15;0.01;0;8.23718;101;0;-1-1;-1
280;128;-20.566;46.4175;-56.6732;10.2984;4575.03;6.11958;0;0;6.03179e-15;0.01;0;8.01299;101;0;-1-1;-1
280;129;-18.8231;62.6513;-62.9271;9.94297;4117.53;5.90743;0;0;6.03179e-15;0.01;0;5.98208;101;0;-1-1;-1
280;130;-20.8179;90.1174;-63.8575;10.9677;5526.31;6.52617;0;0;6.03179e-15;0.01;0;3.29905;101;0;-1-1;-1
280;131;-5.90619;-90.3016;-58.516;10.1826;4422.41;6.05601;0;0;6.03179e-15;0.01;0;4.13737;101;0;-1-1;-1
280;132;-4.45655;-72.9574;-61.5867;10.9022;5427.88;6.488;0;0;6.03179e-15;0.01;0;6.14406;101;0;-1-1;-1
280;133;-4.99313;-54.1584;-59.9011;11.677;6669.31;6.94475;0;0;6.03179e-15;0.01;0;7.19432;101;0;-1-1;-1
280;134;-5.00948;-35.4475;-59.611;11.8612;6989.91;7.05112;0;0;6.03179e-15;0.01;0;5.90574;101;0;-1-1;-1
280;135;-4.99762;-16.3887;-59.6533;10.3945;4704.35;6.18581;0;0;6.03179e-15;0.01;0;5.77885;101;0;-1-1;-1
280;136;-4.94069;1.58661;-60.4206;10.3305;4617.93;6.13981;0;0;6.03179e-15;0.01;0;6.00529;101;0;-1-1;-1
280;137;-1.54497;15.6298;-53.1732;9.88908;4050.95;5.88224;0;0;6.03179e-15;0.01;0;6.35336;101;0;-1-1;-1
280;138;-5.72786;37.433;-56.8532;9.98776;4173.42;5.93317;0;0;6.03179e-15;0.01;0;7.78544;101;0;-1-1;-1
280;139;-3.13033;60.8529;-57.0517;9.95334;4130.43;5.91483;0;0;6.03179e-15;0.01;0;7.27022;101;0;-1-1;-1
280;140;-8.72263;77.536;-56.9617;10.818;5303.16;6.43474;0;0;6.03179e-15;0.01;0;6.92537;101;0;-1-1;-1
280;141;11.5187;-83.0361;-60.6154;10.8278;5317.47;6.44193;0;0;6.03179e-15;0.01;0;3.87824;101;0;-1-1;-1
280;142;11.6403;-63.5377;-60.5077;11.9568;7160.28;7.10549;0;0;6.03179e-15;0.01;0;7.95021;101;0;-1-1;-1
280;143;11.3299;-44.4821;-59.3114;10.173;4409.94;6.05003;0;0;6.03179e-15;0.01;0;8.02619;101;0;-1-1;-1
280;144;11.2693;-25.8768;-59.2225;11.3075;6056.03;6.72744;0;0;6.03179e-15;0.01;0;8.23099;101;0;-1-1;-1
280;145;11.332;-7.62658;-60.2021;11.3347;6099.86;6.74137;0;0;6.03179e-15;0.01;0;8.23483;101;0;-1-1;-1
280;146;11.1187;10.0029;-61.1208;10.899;5423.18;6.48662;0;0;6.03179e-15;0.01;0;7.8693;101;0;-1-1;-1
280;147;9.99767;28.239;-60.7157;12.1284;7473.03;7.20918;0;0;6.03179e-15;0.01;0;6.85662;101;0;-1-1;-1
280;148;9.99857;47.8777;-59.8327;12.4558;8094.69;7.40059;0;0;6.03179e-15;0.01;0;6.8749;101;0;-1-1;-1
280;149;12.0827;67.4061;-58.2744;10.5568;4928.2;6.28633;0;0;6.03179e-15;0.01;0;7.7301;101;0;-1-1;-1
280;150;8.59866;85.0069;-59.2238;11.204;5891.27;6.66738;0;0;6.03179e-15;0.01;0;4.76693;101;0;-1-1;-1
280;151;29.1262;-74.8332;-60.4689;11.8682;7002.35;7.05662;0;0;6.03179e-15;0.01;0;6.00904;101;0;-1-1;-1
280;152;27.7368;-54.309;-59.5567;10.8493;5349.22;6.45335;0;0;6.03179e-15;0.01;0;8.30553;101;0;-1-1;-1
280;153;27.1512;-35.2691;-59.5548;11.0141;5596.71;6.55185;0;0;6.03179e-15;0.01;0;7.64984;101;0;-1-1;-1
280;154;28.3023;-16.3054;-59.7894;11.2965;6038.3;6.72227;0;0;6.03179e-15;0.01;0;8.07897;101;0;-1-1;-1
280;155;27.3726;1.91912;-59.3623;11.2442;5954.91;6.69395;0;0;6.03179e-15;0.01;0;8.86998;101;0;-1-1;-1
280;156;26.4785;21.1087;-59.955;12.2872;7770.41;7.30187;0;0;6.03179e-15;0.01;0;7.68101;101;0;-1-1;-1
280;157;25.3138;39.9996;-60.5481;12.1965;7599.59;7.24378;0;0;6.03179e-15;0.01;0;6.58213;101;0;-1-1;-1
280;158;32.7999;65.8011;-72.0171;10.0303;4227.01;5.96072;0;0;6.03179e-15;0.01;0;5.29416;101;0;-1-1;-1
280;159;19.1953;77.3569;-73.3581;10.9639;5520.64;6.52067;0;0;6.03179e-15;0.01;0;4.05013;101;0;-1-1;-1
280;160;44.5301;-63.7057;-59.6881;10.9388;5482.75;6.51052;0;0;6.03179e-15;0.01;0;6.24086;101;0;-1-1;-1
280;161;43.6588;-45.0943;-59.4136;10.3413;4632.5;6.15521;0;0;6.03179e-15;0.01;0;8.12432;101;0;-1-1;-1
280;162;43.1605;-26.8139;-60.6105;10.9048;5431.76;6.49109;0;0;6.03179e-15;0.01;0;8.56716;101;0;-1-1;-1
280;163;43.7475;-5.01502;-62.2816;10.3498;4643.92;6.16073;0;0;6.03179e-15;0.01;0;7.05002;101;0;-1-1;-1
280;164;43.9172;10.7756;-60.3868;11.1663;5832.01;6.64164;0;0;6.03179e-15;0.01;0;7.51647;101;0;-1-1;-1
280;165;43.9308;30.5913;-60.6296;11.8936;7047.33;7.07339;0;0;6.03179e-15;0.01;0;8.81157;101;0;-1-1;-1
280;166;42.7645;49.8806;-60.5397;11.0994;5727.82;6.60705;0;0;6.03179e-15;0.01;0;8.40659;101;0;-1-1;-1
280;167;41.7294;67.4809;-58.0379;10.2952;4570.87;6.12259;0;0;6.03179e-15;0.01;0;6.50044;101;0;-1-1;-1
280;168;60.3537;-52.8196;-59.4915;10.854;5356.23;6.45953;0;0;6.03179e-15;0.01;0;4.87691;101;0;-1-1;-1
280;169;59.3435;-34.9986;-57.4935;12.0925;7406.83;7.18833;0;0;6.03179e-15;0.01;0;7.76914;101;0;-1-1;-1
280;170;58.91;-16.8775;-61.4054;10.2963;4572.28;6.12151;0;0;6.03179e-15;0.01;0;7.53987;101;0;-1-1;-1
280;171;61.4895;1.15665;-59.9297;12.0659;7358.09;7.17494;0;0;6.03179e-15;0.01;0;9.05012;101;0;-1-1;-1
280;172;60.2878;20.5865;-60.4809;10.9976;5571.57;6.54483;0;0;6.03179e-15;0.01;0;7.58871;101;0;-1-1;-1
280;173;60.2428;41.3563;-60.1001;11.1333;5780.5;6.62128;0;0;6.03179e-15;0.01;0;6.95519;101;0;-1-1;-1
280;174;59.268;61.7354;-60.6047;12.2621;7722.96;7.29458;0;0;6.03179e-15;0.01;0;5.69302;101;0;-1-1;-1
280;175;76.2264;-42.8527;-61.4218;10.9318;5472.15;6.50276;0;0;6.03179e-15;0.01;0;3.85905;101;0;-1-1;-1
280;176;75.3724;-23.9282;-57.8287;11.3936;6195.37;6.77601;0;0;6.03179e-15;0.01;0;6.23674;101;0;-1-1;-1
280;177;79.3222;-1.81756;-68.4593;10.2423;4500.71;6.08829;0;0;6.03179e-15;0.01;0;4.84976;101;0;-1-1;-1
280;178;77.8298;14.2613;-59.8204;11.5373;6432.85;6.85834;0;0;6.03179e-15;0.01;0;7.02043;101;0;-1-1;-1
280;179;76.1783;32.713;-60.4256;10.2177;4468.3;6.07438;0;0;6.03179e-15;0.01;0;5.3679;101;0;-1-1;-1
280;180;76.9412;52.2085;-58.6492;11.8477;6966.04;7.04568;0;0;6.03179e-15;0.01;0;3.728;101;0;-1-1;-1
280;181;92.2337;-14.3591;-60.8065;12.239;7679.44;7.27467;0;0;6.03179e-15;0.01;0;3.77686;101;0;-1-1;-1
280;182;93.8548;5.25647;-58.3985;10.7856;5255.65;6.41823;0;0;6.03179e-15;0.01;0;4.04959;101;0;-1-1;-1
280;183;-99.3414;-29.7376;-41.488;11.2934;6033.4;6.71722;0;0;6.03179e-15;0.01;0;4.05875;101;0;-1-1;-1
280;184;-98.1658;-9.69205;-43.7475;12.0642;7355.04;7.17552;0;0;6.03179e-15;0.01;0;4.94199;101;0;-1-1;-1
280;185;-97.758;12.7236;-44.7825;11.7375;6773.52;6.98509;0;0;6.03179e-15;0.01;0;4.45352;101;0;-1-1;-1
280;186;-100.012;32.5021;-46.2593;11.9326;7116.9;7.09647;0;0;6.03179e-15;0.01;0;2.68996;101;0;-1-1;-1
280;187;-79.5409;-56.9594;-39.9799;10.2453;4504.67;6.08843;0;0;6.03179e-15;0.01;0;4.62114;101;0;-1-1;-1
280;188;-80.397;-35.7981;-44.6804;12.2829;7762.28;7.30879;0;0;6.03179e-15;0.01;0;4.70951;101;0;-1-1;-1
280;189;-80.0077;-17.1762;-43.457;10.2371;4493.85;6.08524;0;0;6.03179e-15;0.01;0;5.82241;101;0;-1-1;-1
280;190;-80.186;2.01211;-46.0289;12.374;7936.25;7.3574;0;0;6.03179e-15;0.01;0;8.01912;101;0;-1-1;-1
280;191;-80.0147;21.9131;-43.4473;11.7288;6758.45;6.9785;0;0;6.03179e-15;0.01;0;6.44993;101;0;-1-1;-1
280;192;-82.181;40.0073;-44.2228;11.9795;7201.27;7.12139;0;0;6.03179e-15;0.01;0;5.12776;101;0;-1-1;-1
280;193;-81.9148;58.9909;-44.9814;11.638;6602.74;6.92617;0;0;6.03179e-15;0.01;0;3.23021;101;0;-1-1;-1
280;194;-62.826;-60.4546;-41.8001;9.87844;4037.88;5.87605;0;0;7.53974e-15;0.01;0;7.14968;101;0;-1-1;-1
280;195;-64.9811;-43.397;-43.6244;11.4819;6340.62;6.82725;0;0;6.03179e-15;0.01;0;7.958;101;0;-1-1;-1
