Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;27;29.9577;42.0848;-95.3754;12.322;7836.76;7.30665;0;0;8.01762e-19;0.01;0;3.19913;101;0;-1-1;-1
360;28;46.7834;-47.3926;-95.0196;12.4992;8179.67;7.39999;0;0;8.01762e-19;0.01;0;1.91836;101;0;-1-1;-1
360;29;44.0445;-27.9517;-93.7657;10.5502;4918.9;6.25223;0;0;8.01762e-19;0.01;0;5.30249;101;0;-1-1;-1
360;30;45.917;-8.5078;-95.2906;12.8019;8788.46;7.58235;0;0;8.01762e-19;0.01;0;2.84658;101;0;-1-1;-1
360;31;46.8026;10.0362;-94.999;12.8747;8939.25;7.63025;0;0;8.01762e-19;0.01;0;2.18168;102;0;-1-1;-1
360;32;47.7587;30.7274;-95.9539;12.6196;8418.31;7.47338;0;0;8.01762e-19;0.01;0;2.81308;101;0;-1-1;-1
360;33;-80.1489;-12.4306;-79.7559;11.8369;6947;7.0109;0;0;8.01762e-19;0.01;0;2.6296;102;0;-1-1;-1
360;34;-66.0679;-48.989;-77.3827;12.4986;8178.45;7.40519;0;0;8.01762e-19;0.01;0;4.39529;101;0;-1-1;-1
360;35;-67.7442;-28.0921;-77.7788;11.6609;6641.85;6.91296;0;0;8.01762e-19;0.01;0;4.82507;101;0;-1-1;-1
360;36;-64.998;-9.79748;-77.9117;10.6253;5024.67;6.29916;0;0;8.01762e-19;0.01;0;6.10556;101;0;-1-1;-1
360;37;-63.4487;7.28235;-81.1566;10.333;4621.37;6.12265;0;0;8.01762e-19;0.01;0;4.15437;101;0;-1-1;-1
360;38;-64.6152;38.195;-87.919;10.6635;5079.13;6.31557;0;0;8.01762e-19;0.01;0;2.73482;101;0;-1-1;-1
360;39;-65.2582;54.7432;-77.2768;12.0088;7254.08;7.11797;0;0;8.01762e-19;0.01;0;3.21442;101;0;-1-1;-1
360;40;-50.1923;-61.8814;-80.6267;11.3867;6184.15;6.75213;0;0;8.01762e-19;0.01;0;1.61863;101;0;-1-1;-1
360;41;-50.0014;-35.9958;-78.3165;11.8003;6882.8;6.98794;0;0;8.01762e-19;0.01;0;4.57697;101;0;-1-1;-1
360;42;-56.3487;-23.1877;-91.8307;10.4054;4719.14;6.16729;0;0;8.01762e-19;0.01;0;4.61927;101;0;-1-1;-1
360;43;-47.7194;1.50342;-77.5996;10.6147;5009.63;6.2947;0;0;8.01762e-19;0.01;0;8.19628;101;0;-1-1;-1
360;44;-49.9394;20.6428;-77.019;10.6481;5057.09;6.31319;0;0;8.01762e-19;0.01;0;6.11772;101;0;-1-1;-1
360;45;-49.2554;40.0002;-77.0014;11.9189;7092.48;7.06215;0;0;8.01762e-19;0.01;0;5.0092;101;0;-1-1;-1
360;46;-46.9972;57.1884;-76.8063;10.5981;4986.24;6.27754;0;0;8.01762e-19;0.01;0;3.46463;101;0;-1-1;-1
360;47;-32.421;-65.0147;-77.6055;10.9661;5523.95;6.50505;0;0;8.01762e-19;0.01;0;4.32026;101;0;-1-1;-1
360;48;-33.3461;-47.1922;-81.8529;13.0303;9267.34;7.72521;0;0;8.01762e-19;0.01;0;4.84384;101;0;-1-1;-1
360;49;-33.204;-26.5628;-78.1499;11.0959;5722.34;6.58101;0;0;8.01762e-19;0.01;0;6.96769;101;0;-1-1;-1
360;50;-32.3915;-6.87124;-77.6898;10.6269;5026.94;6.3011;0;0;8.01762e-19;0.01;0;7.41385;101;0;-1-1;-1
360;51;-32.5353;11.7189;-78.0442;11.7727;6834.74;6.98277;0;0;8.01762e-19;0.01;0;6.99652;101;0;-1-1;-1
360;52;-31.5544;31.6429;-78.2377;12.6418;8462.83;7.49206;0;0;8.01762e-19;0.01;0;7.43033;102;0;-1-1;-1
360;53;-28.5748;51.2073;-75.2663;11.6179;6568.58;6.88477;0;0;8.01762e-19;0.01;0;6.43055;101;0;-1-1;-1
360;54;-32.8879;72.3342;-76.5368;12.321;7834.84;7.30061;0;0;8.01762e-19;0.01;0;4.05886;101;0;-1-1;-1
360;55;-15.6809;-76.0886;-80.2624;12.4213;8027.76;7.36126;0;0;8.01762e-19;0.01;0;2.55932;101;0;-1-1;-1
360;56;-15.6557;-56.2711;-77.7176;10.683;5106.99;6.32661;0;0;8.01762e-19;0.01;0;7.05092;101;0;-1-1;-1
360;57;-16.6324;-36.8735;-78.4451;11.1928;5873.54;6.64136;0;0;8.01762e-19;0.01;0;7.08332;101;0;-1-1;-1
360;58;-16.8627;-16.7039;-77.8495;11.6358;6598.92;6.8987;0;0;8.01762e-19;0.01;0;7.10563;101;0;-1-1;-1
360;59;-16.0469;2.79448;-78.4013;11.904;7065.83;7.05685;0;0;8.01762e-19;0.01;0;7.33737;101;0;-1-1;-1
360;60;-15.6626;21.1785;-82.5597;11.0536;5657.14;6.55742;0;0;8.01762e-19;0.01;0;7.21592;101;0;-1-1;-1
360;61;-19.6083;44.9187;-90.8405;11.4225;6242.68;6.77086;0;0;8.01762e-19;0.01;0;4.31979;101;0;-1-1;-1
360;62;-15.286;63.246;-84.814;12.1374;7489.75;7.19191;0;0;8.01762e-19;0.01;0;4.5935;101;0;-1-1;-1
360;63;1.14691;-64.9501;-79.6985;11.301;6045.66;6.70351;0;0;8.01762e-19;0.01;0;5.38352;101;0;-1-1;-1
360;64;0.281307;-46.2386;-77.862;11.0408;5637.58;6.55045;0;0;8.01762e-19;0.01;0;6.6509;101;0;-1-1;-1
360;65;0.197681;-26.1318;-78.3332;12.8312;8848.88;7.60081;0;0;8.01762e-19;0.01;0;6.90966;102;0;-1-1;-1
360;66;0.527086;-6.21612;-79.1601;12.4365;8057.2;7.37187;0;0;8.01762e-19;0.01;0;5.77604;101;0;-1-1;-1
360;67;0.89669;11.5632;-77.9341;10.6963;5126.09;6.34237;0;0;8.01762e-19;0.01;0;5.72092;101;0;-1-1;-1
360;68;1.10683;29.6002;-80.6098;10.6501;5059.96;6.30756;0;0;8.01762e-19;0.01;0;6.49833;101;0;-1-1;-1
360;69;-0.663774;47.5779;-84.9393;11.7927;6869.48;6.99574;0;0;8.01762e-19;0.01;0;6.61085;101;0;-1-1;-1
360;70;-0.949187;73.6986;-74.7899;12.4399;8063.81;7.3706;0;0;8.01762e-19;0.01;0;5.09527;101;0;-1-1;-1
360;71;18.3561;-74.9258;-79.6956;11.6186;6569.7;6.89058;0;0;8.01762e-19;0.01;0;4.25684;101;0;-1-1;-1
360;72;17.6314;-55.3349;-77.5123;10.9039;5430.5;6.47261;0;0;8.01762e-19;0.01;0;6.95569;101;0;-1-1;-1
360;73;17.5083;-35.7309;-79.5124;12.795;8774.27;7.58346;0;0;8.01762e-19;0.01;0;5.67557;101;0;-1-1;-1
360;74;17.9336;-17.045;-77.8564;10.652;5062.74;6.31627;0;0;8.01762e-19;0.01;0;6.77253;101;0;-1-1;-1
360;75;17.5265;2.21876;-78.5917;11.604;6545.02;6.87676;0;0;8.01762e-19;0.01;0;7.36388;101;0;-1-1;-1
360;76;17.3093;21.0719;-79.3332;11.0065;5585.15;6.52696;0;0;8.01762e-19;0.01;0;5.78804;101;0;-1-1;-1
360;77;16.7933;40.0833;-79.2758;11.3862;6183.35;6.7545;0;0;8.01762e-19;0.01;0;5.00163;102;0;-1-1;-1
360;78;15.5933;60.379;-78.9841;12.8428;8873.03;7.61582;0;0;8.01762e-19;0.01;0;5.17709;101;0;-1-1;-1
360;79;34.733;-65.0031;-77.0529;10.5687;4944.86;6.26779;0;0;8.01762e-19;0.01;0;4.9603;101;0;-1-1;-1
360;80;35.0688;-46.1068;-78.4661;12.3583;7906.2;7.32042;0;0;8.01762e-19;0.01;0;6.51754;101;0;-1-1;-1
360;81;34.1156;-26.281;-77.8341;10.6213;5018.99;6.29695;0;0;8.01762e-19;0.01;0;7.62447;101;0;-1-1;-1
360;82;34.5177;-6.38761;-79.3451;11.9874;7215.43;7.10318;0;0;8.01762e-19;0.01;0;6.0791;102;0;-1-1;-1
360;83;35.0078;10.3628;-79.5089;12.2108;7626.43;7.24223;0;0;8.01762e-19;0.01;0;4.72873;101;0;-1-1;-1
360;84;34.7413;30.8624;-79.9776;12.6023;8383.66;7.47115;0;0;8.01762e-19;0.01;0;6.43139;101;0;-1-1;-1
360;85;33.404;51.0405;-77.5434;10.6932;5121.64;6.33916;0;0;8.01762e-19;0.01;0;6.10639;101;0;-1-1;-1
360;86;52.5658;-56.3135;-78.3977;12.0599;7347.11;7.15338;0;0;8.01762e-19;0.01;0;3.91185;101;0;-1-1;-1
360;87;51.8331;-35.709;-77.9869;11.323;6080.95;6.71366;0;0;8.01762e-19;0.01;0;4.55105;101;0;-1-1;-1
360;88;51.2035;-17.9381;-79.2291;12.5032;8187.45;7.41386;0;0;8.01762e-19;0.01;0;5.69032;101;0;-1-1;-1
360;89;52.4935;2.07679;-79.116;10.6125;5006.66;6.28243;0;0;8.01762e-19;0.01;0;6.29279;101;0;-1-1;-1
360;90;52.029;20.3796;-78.2146;10.3791;4683.49;6.15017;0;0;8.01762e-19;0.01;0;4.78911;102;0;-1-1;-1
360;91;52.3189;43.0484;-80.0047;12.8599;8908.37;7.61946;0;0;8.01762e-19;0.01;0;3.61811;101;0;-1-1;-1
360;92;48.7383;62.2106;-77.4427;10.6406;5046.48;6.31168;0;0;8.01762e-19;0.01;0;4.22009;101;0;-1-1;-1
360;93;70.1562;-29.2207;-78.311;12.6298;8438.71;7.48848;0;0;8.01762e-19;0.01;0;3.05032;101;0;-1-1;-1
360;94;68.0457;-8.74653;-79.4576;10.9906;5560.95;6.52328;0;0;8.01762e-19;0.01;0;4.17488;101;0;-1-1;-1
360;95;69.7055;11.5157;-79.8446;12.3659;7920.84;7.32909;0;0;8.01762e-19;0.01;0;4.39056;101;0;-1-1;-1
360;96;-90.8251;-12.4372;-62.6609;12.1645;7539.91;7.20677;0;0;8.01762e-19;0.01;0;4.06174;101;0;-1-1;-1
360;97;-89.6301;16.1317;-62.757;11.01;5590.51;6.52641;0;0;8.01762e-19;0.01;0;3.57703;101;0;-1-1;-1
360;98;-77.1827;-53.8486;-59.6697;12.7218;8624.51;7.54345;0;0;8.01762e-19;0.01;0;4.98335;102;0;-1-1;-1
360;99;-72.6092;-34.9965;-61.7558;11.1991;5883.58;6.64109;0;0;8.01762e-19;0.01;0;5.78936;101;0;-1-1;-1
360;100;-71.9427;-16.5509;-61.6375;10.6554;5067.58;6.32502;0;0;8.01762e-19;0.01;0;6.96675;101;0;-1-1;-1
360;101;-75.0285;2.22127;-65.5379;12.1041;7428.25;7.17741;0;0;8.01762e-19;0.01;0;5.741;101;0;-1-1;-1
360;102;-71.5745;21.2217;-60.9611;10.8952;5417.41;6.45903;0;0;8.01762e-19;0.01;0;6.56269;101;0;-1-1;-1
360;103;-76.3399;51.392;-61.2782;10.6224;5020.57;6.29734;0;0;8.01762e-19;0.01;0;4.27922;101;0;-1-1;-1
360;104;-58.9884;-63.8424;-61.4596;12.2673;7732.87;7.26853;0;0;8.01762e-19;0.01;0;5.86073;102;0;-1-1;-1
360;105;-56.8799;-43.5583;-61.0975;10.7193;5159.33;6.35585;0;0;8.01762e-19;0.01;0;8.04998;101;0;-1-1;-1
360;106;-55.9506;-25.25;-62.444;10.6851;5110.08;6.3326;0;0;8.01762e-19;0.01;0;6.98159;101;0;-1-1;-1
360;107;-55.6619;-5.28351;-62.244;12.3076;7809.26;7.29182;0;0;8.01762e-19;0.01;0;7.66907;101;0;-1-1;-1
360;108;-55.756;10.0237;-62.6153;12.2399;7681.14;7.25053;0;0;8.01762e-19;0.01;0;7.18826;101;0;-1-1;-1
360;109;-68.4196;37.4671;-69.066;10.3004;4577.78;6.1025;0;0;8.01762e-19;0.01;0;4.88216;101;0;-1-1;-1
360;110;-55.7666;48.6346;-60.3335;12.1711;7552.34;7.20987;0;0;8.01762e-19;0.01;0;8.54618;101;0;-1-1;-1
360;111;-56.4267;69.4417;-63.4062;12.7228;8626.55;7.53945;0;0;8.01762e-19;0.01;0;5.19803;102;0;-1-1;-1
360;112;-40.5634;-74.522;-62.9897;12.2439;7688.71;7.25836;0;0;8.01762e-19;0.01;0;5.61061;101;0;-1-1;-1
360;113;-42.2974;-53.607;-65.4855;11.6151;6563.89;6.89504;0;0;8.01762e-19;0.01;0;6.6119;101;0;-1-1;-1
360;114;-39.4121;-35.0286;-61.8791;12.0907;7403.69;7.16479;0;0;8.01762e-19;0.01;0;7.44748;101;0;-1-1;-1
360;115;-38.1492;-16.4095;-61.8697;12.8408;8868.74;7.60957;0;0;8.01762e-19;0.01;0;9.23417;101;0;-1-1;-1
360;116;-37.3203;2.24604;-61.3134;11.2359;5941.67;6.66726;0;0;8.01762e-19;0.01;0;8.74023;101;0;-1-1;-1
360;117;-38.1133;21.0873;-60.7191;12.9436;9083.56;7.67768;0;0;8.01762e-19;0.01;0;9.21625;101;0;-1-1;-1
360;118;-38.052;40.0195;-60.5783;11.0342;5627.42;6.54053;0;0;8.01762e-19;0.01;0;7.52187;102;0;-1-1;-1
360;119;-37.3641;60.2251;-60.1913;12.5746;8328.49;7.45283;0;0;8.01762e-19;0.01;0;7.3357;101;0;-1-1;-1
360;120;-58.968;85.9054;-62.6544;10.3516;4646.33;6.13034;0;0;8.01762e-19;0.01;0;1.66489;101;0;-1-1;-1
360;121;-23.6441;-86.8074;-64.4411;11.9031;7064.22;7.05702;0;0;8.01762e-19;0.01;0;3.94744;101;0;-1-1;-1
360;122;-21.2123;-66.5421;-61.6162;11.8615;6990.54;7.02875;0;0;8.01762e-19;0.01;0;5.40883;102;0;-1-1;-1
360;123;-22.8113;-47.9291;-62.201;12.5555;8290.64;7.43878;0;0;8.01762e-19;0.01;0;5.35774;101;0;-1-1;-1
360;124;-20.7302;-26.9981;-61.5485;12.4881;8157.97;7.40092;0;0;8.01762e-19;0.01;0;8.04161;101;0;-1-1;-1
360;125;-20.5035;-6.29273;-61.0667;11.2407;5949.28;6.66524;0;0;8.01762e-19;0.01;0;6.73967;101;0;-1-1;-1
360;126;-20.2401;10.6909;-60.9071;11.8441;6959.85;7.0273;0;0;8.01762e-19;0.01;0;6.16795;101;0;-1-1;-1
360;127;-21.7509;30.4838;-59.8605;10.8371;5331.3;6.43327;0;0;8.01762e-19;0.01;0;7.30274;101;0;-1-1;-1
360;128;-21.1829;48.0229;-58.9595;10.7106;5146.72;6.34227;0;0;8.01762e-19;0.01;0;7.28371;101;0;-1-1;-1
360;129;-18.5174;65.0716;-65.6707;10.3379;4627.86;6.12058;0;0;8.01762e-19;0.01;0;6.2319;101;0;-1-1;-1
360;130;-22.9229;91.9037;-66.2095;11.3882;6186.64;6.75379;0;0;8.01762e-19;0.01;0;2.87251;101;0;-1-1;-1
360;131;-5.81088;-93.8109;-60.9726;10.5727;4950.46;6.26765;0;0;8.01762e-19;0.01;0;4.10599;101;0;-1-1;-1
360;132;-4.99412;-75.5653;-63.6463;11.3294;6091.27;6.71992;0;0;8.01762e-19;0.01;0;5.40716;101;0;-1-1;-1
360;133;-5.00447;-55.853;-61.9021;12.1452;7504.25;7.19865;0;0;8.01762e-19;0.01;0;7.27554;101;0;-1-1;-1
360;134;-5.01065;-36.2462;-61.7263;12.3329;7857.59;7.30592;0;0;8.01762e-19;0.01;0;6.68605;101;0;-1-1;-1
360;135;-4.99593;-16.8279;-61.9969;10.8026;5280.48;6.40696;0;0;8.01762e-19;0.01;0;6.43167;101;0;-1-1;-1
360;136;-4.98842;2.11027;-62.1522;10.7021;5134.48;6.3388;0;0;8.01762e-19;0.01;0;6.07862;102;0;-1-1;-1
360;137;-1.66964;17.6343;-55.5255;10.2717;4539.55;6.09037;0;0;8.01762e-19;0.01;0;7.38835;101;0;-1-1;-1
360;138;-5.93509;38.6346;-58.8169;10.3601;4657.78;6.13254;0;0;8.01762e-19;0.01;0;7.78881;102;0;-1-1;-1
360;139;-2.63818;63.1764;-58.3819;10.3384;4628.54;6.12252;0;0;8.01762e-19;0.01;0;7.57164;101;0;-1-1;-1
360;140;-9.3327;80.0435;-58.0019;11.2514;5966.32;6.66884;0;0;8.01762e-19;0.01;0;7.23272;101;0;-1-1;-1
360;141;11.8625;-86.1245;-63.0812;11.2557;5973.15;6.67316;0;0;8.01762e-19;0.01;0;4.54056;101;0;-1-1;-1
360;142;11.9173;-65.688;-62.6876;12.422;8029.05;7.35557;0;0;8.01762e-19;0.01;0;7.93027;101;0;-1-1;-1
360;143;11.7791;-46.1186;-61.7663;10.5614;4934.61;6.26057;0;0;8.01762e-19;0.01;0;7.30067;101;0;-1-1;-1
360;144;11.8789;-26.768;-61.5217;11.7563;6806.14;6.9713;0;0;8.01762e-19;0.01;0;8.26294;101;0;-1-1;-1
360;145;11.6381;-7.58489;-62.388;11.7831;6852.79;6.98392;0;0;8.01762e-19;0.01;0;7.3711;101;0;-1-1;-1
360;146;11.5731;10.0036;-62.782;11.2766;6006.45;6.68889;0;0;8.01762e-19;0.01;0;7.54887;102;0;-1-1;-1
360;147;9.98569;29.5581;-63.3273;12.5945;8368.28;7.46014;0;0;8.01762e-19;0.01;0;7.09347;101;0;-1-1;-1
360;148;10.0035;49.9663;-61.9695;12.9536;9104.64;7.66871;0;0;8.01762e-19;0.01;0;6.37032;101;0;-1-1;-1
360;149;12.6289;70.0041;-60.8214;10.9686;5527.66;6.50975;0;0;8.01762e-19;0.01;0;7.11445;101;0;-1-1;-1
360;150;8.53909;87.342;-60.9406;11.6363;6599.89;6.90185;0;0;8.01762e-19;0.01;0;4.91299;101;0;-1-1;-1
360;151;30.2306;-77.4825;-62.7123;12.343;7876.76;7.31355;0;0;8.01762e-19;0.01;0;5.97136;101;0;-1-1;-1
360;152;28.7952;-56.3481;-62.0001;11.2778;6008.51;6.68474;0;0;8.01762e-19;0.01;0;8.32311;101;0;-1-1;-1
360;153;28.0574;-36.8635;-62.0259;11.4503;6288.42;6.78771;0;0;8.01762e-19;0.01;0;7.70521;101;0;-1-1;-1
360;154;29.4303;-16.5934;-61.8741;11.7332;6766.04;6.95902;0;0;8.01762e-19;0.01;0;8.16536;102;0;-1-1;-1
360;155;28.5441;2.04068;-61.6482;11.6912;6693.69;6.93759;0;0;8.01762e-19;0.01;0;8.8642;101;0;-1-1;-1
360;156;27.8078;21.7576;-62.4319;12.7777;8738.67;7.56643;0;0;8.01762e-19;0.01;0;6.83691;101;0;-1-1;-1
360;157;27.3407;40.0118;-62.5293;12.679;8537.81;7.50229;0;0;8.01762e-19;0.01;0;5.81211;101;0;-1-1;-1
360;158;32.75;69.3889;-75.454;10.4317;4755.09;6.17801;0;0;8.01762e-19;0.01;0;5.09863;101;0;-1-1;-1
360;159;18.4003;80.849;-76.5605;11.3944;6196.74;6.75287;0;0;8.01762e-19;0.01;0;4.03296;101;0;-1-1;-1
360;160;46.2864;-65.9455;-61.9238;11.3693;6155.95;6.74427;0;0;8.01762e-19;0.01;0;5.48163;101;0;-1-1;-1
360;161;45.5878;-46.7535;-61.7943;10.7414;5191.23;6.37137;0;0;8.01762e-19;0.01;0;7.37368;101;0;-1-1;-1
360;162;44.5249;-27.8286;-62.5276;11.3322;6095.77;6.72359;0;0;8.01762e-19;0.01;0;8.69276;101;0;-1-1;-1
360;163;45.6944;-5.09754;-64.1301;10.7555;5211.7;6.38032;0;0;8.01762e-19;0.01;0;6.93117;101;0;-1-1;-1
360;164;45.8644;10.6085;-62.6353;11.6088;6553.09;6.88131;0;0;8.01762e-19;0.01;0;7.43176;101;0;-1-1;-1
360;165;46.0376;31.2227;-63.5129;12.3629;7914.9;7.32762;0;0;8.01762e-19;0.01;0;7.38495;101;0;-1-1;-1
360;166;44.8076;51.1501;-62.1023;11.5401;6437.55;6.84706;0;0;8.01762e-19;0.01;0;7.59767;101;0;-1-1;-1
360;167;42.9867;69.565;-60.865;10.7067;5141.15;6.34649;0;0;8.01762e-19;0.01;0;6.61822;101;0;-1-1;-1
360;168;62.9592;-55.4268;-61.8129;11.284;6018.31;6.69295;0;0;8.01762e-19;0.01;0;5.54664;101;0;-1-1;-1
360;169;61.7828;-35.1248;-59.7503;12.5438;8267.49;7.43048;0;0;8.01762e-19;0.01;0;7.50818;102;0;-1-1;-1
360;170;60.9576;-18.5409;-63.1347;10.7081;5143.13;6.34503;0;0;8.01762e-19;0.01;0;6.64698;101;0;-1-1;-1
360;171;64.2327;0.813703;-62.4921;12.5425;8265.05;7.43315;0;0;8.01762e-19;0.01;0;8.97376;101;0;-1-1;-1
360;172;62.9157;21.0942;-62.5979;11.3003;6044.44;6.7029;0;0;8.01762e-19;0.01;0;7.58047;102;0;-1-1;-1
360;173;62.7101;42.5709;-62.4438;11.5682;6484.65;6.85605;0;0;8.01762e-19;0.01;0;6.15442;101;0;-1-1;-1
360;174;61.652;63.7531;-62.4154;12.7541;8690.43;7.56271;0;0;8.01762e-19;0.01;0;5.69445;101;0;-1-1;-1
360;175;78.9757;-44.2606;-63.4569;11.3662;6150.86;6.73773;0;0;8.01762e-19;0.01;0;3.93063;101;0;-1-1;-1
360;176;78.783;-24.39;-60.0564;11.8347;6943.14;7.01414;0;0;8.01762e-19;0.01;0;6.15553;102;0;-1-1;-1
360;177;82.7599;-1.85458;-71.3354;10.6438;5051;6.30542;0;0;8.01762e-19;0.01;0;4.84562;101;0;-1-1;-1
360;178;81.0105;14.7091;-62.204;11.994;7227.46;7.10454;0;0;8.01762e-19;0.01;0;6.34725;101;0;-1-1;-1
360;179;79.4619;33.8845;-62.9327;10.6145;5009.46;6.28908;0;0;8.01762e-19;0.01;0;4.64492;101;0;-1-1;-1
360;180;80.0842;53.9826;-61.101;12.3148;7823;7.29866;0;0;8.01762e-19;0.01;0;3.69373;101;0;-1-1;-1
360;181;96.2706;-14.7104;-63.2068;12.7135;8607.72;7.53038;0;0;8.01762e-19;0.01;0;3.7778;101;0;-1-1;-1
360;182;97.7869;5.60105;-60.6922;11.2122;5904.13;6.64956;0;0;8.01762e-19;0.01;0;3.98005;101;0;-1-1;-1
360;183;-103.455;-29.9176;-43.1467;11.7355;6770.06;6.95633;0;0;8.01762e-19;0.01;0;4.02666;101;0;-1-1;-1
360;184;-101.999;-9.36985;-45.3312;12.5332;8246.56;7.4297;0;0;8.01762e-19;0.01;0;4.94446;101;0;-1-1;-1
360;185;-101.379;13.2901;-46.1289;12.1105;7440;7.1839;0;0;8.01762e-19;0.01;0;4.53401;102;0;-1-1;-1
360;186;-103.855;33.4891;-48.2268;12.4092;8004.24;7.35503;0;0;8.01762e-19;0.01;0;2.87501;101;0;-1-1;-1
360;187;-82.468;-58.1211;-41.426;10.6473;5056.01;6.30528;0;0;8.01762e-19;0.01;0;4.64788;101;0;-1-1;-1
360;188;-84.5517;-36.7416;-46.5324;12.7577;8697.65;7.56736;0;0;8.01762e-19;0.01;0;5.94658;101;0;-1-1;-1
360;189;-82.8287;-17.2368;-45.2045;10.6377;5042.33;6.30186;0;0;8.01762e-19;0.01;0;6.43227;101;0;-1-1;-1
360;190;-84.0875;2.41713;-49.3605;12.8586;8905.8;7.61975;0;0;8.01762e-19;0.01;0;7.63969;101;0;-1-1;-1
360;191;-83.186;24.0649;-44.9696;12.1873;7582.54;7.22764;0;0;8.01762e-19;0.01;0;7.00028;101;0;-1-1;-1
360;192;-84.5585;40.0889;-46.82;12.4521;8087.46;7.37631;0;0;8.01762e-19;0.01;0;5.31429;101;0;-1-1;-1
360;193;-84.9056;61.7068;-46.041;12.0882;7399.01;7.1709;0;0;8.01762e-19;0.01;0;4.00199;102;0;-1-1;-1
360;194;-65.2322;-62.3484;-43.2405;10.269;4536;6.08888;0;0;1.0022e-18;0.01;0;6.56502;101;0;-1-1;-1
360;195;-66.3365;-44.7851;-44.6956;11.9348;7120.87;7.07163;0;0;8.01762e-19;0.01;0;8.83464;101;0;-1-1;-1
