Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-4.26317;40.0083;-101.562;11.9385;7127.5;7.09189;0;0;6.95418e-17;0.01;0;3.43045;101;0;-1-1;-1
320;16;10.0014;-48.0947;-93.3308;12.4717;8125.83;7.40748;0;0;6.95418e-17;0.01;0;4.45502;101;0;-1-1;-1
320;17;10.0145;-26.3215;-95.0477;12.3881;7963.51;7.35532;0;0;6.95418e-17;0.01;0;2.70393;101;0;-1-1;-1
320;18;12.2313;-7.41657;-92.7879;10.8254;5314;6.43213;0;0;6.95418e-17;0.01;0;4.42301;101;0;-1-1;-1
320;19;11.6165;11.2882;-92.8403;10.7967;5271.88;6.41354;0;0;6.95418e-17;0.01;0;4.73514;101;0;-1-1;-1
320;20;12.0017;31.0811;-93.4802;10.9294;5468.59;6.49821;0;0;6.95418e-17;0.01;0;5.74695;101;0;-1-1;-1
320;21;12.5879;52.4326;-97.0173;12.6218;8422.72;7.49951;0;0;6.95418e-17;0.01;0;2.62391;101;0;-1-1;-1
320;22;27.9316;-57.4035;-91.904;11.6128;6559.96;6.89266;0;0;6.95418e-17;0.01;0;4.40562;101;0;-1-1;-1
320;23;27.6074;-36.4971;-94.6583;12.3175;7828.04;7.32015;0;0;6.95418e-17;0.01;0;5.37009;101;0;-1-1;-1
320;24;27.6656;-17.4861;-91.9944;10.4636;4798.78;6.20768;0;0;6.95418e-17;0.01;0;5.39405;101;0;-1-1;-1
320;25;27.5632;1.58896;-93.7712;10.5462;4913.39;6.26747;0;0;6.95418e-17;0.01;0;6.18979;101;0;-1-1;-1
320;26;28.0027;20.2679;-93.9218;10.9814;5547.02;6.52125;0;0;6.95418e-17;0.01;0;5.32211;101;0;-1-1;-1
320;27;29.2909;40.9582;-94.4985;12.0951;7411.69;7.18385;0;0;6.95418e-17;0.01;0;3.78837;101;0;-1-1;-1
320;28;46.0878;-46.2914;-93.9211;12.2697;7737.25;7.27731;0;0;6.95418e-17;0.01;0;3.89064;101;0;-1-1;-1
320;29;43.5491;-27.1203;-92.232;10.3609;4658.83;6.15026;0;0;6.95418e-17;0.01;0;5.21348;101;0;-1-1;-1
320;30;45.0876;-7.98148;-95.0246;12.5643;8308.17;7.45468;0;0;6.95418e-17;0.01;0;1.86224;101;0;-1-1;-1
320;31;46.0919;10.0007;-94.3905;12.6847;8549.2;7.53026;0;0;6.95418e-17;0.01;0;4.20795;101;0;-1-1;-1
320;32;46.8994;29.9709;-95.0029;12.3875;7962.26;7.34895;0;0;6.95418e-17;0.01;0;2.0582;101;0;-1-1;-1
320;33;-79.9989;-12.9183;-78.5371;11.6624;6644.42;6.92003;0;0;6.95418e-17;0.01;0;2.55657;101;0;-1-1;-1
320;34;-65.0706;-48.1001;-76.1884;12.2678;7733.63;7.28096;0;0;6.95418e-17;0.01;0;3.09686;101;0;-1-1;-1
320;35;-66.075;-27.1945;-76.4404;11.4454;6280.28;6.7968;0;0;6.95418e-17;0.01;0;4.15467;101;0;-1-1;-1
320;36;-62.9478;-9.29776;-76.4661;10.4301;4752.82;6.19347;0;0;6.95418e-17;0.01;0;6.26674;101;0;-1-1;-1
320;37;-61.9061;7.66631;-79.6388;10.1386;4365.42;6.01749;0;0;6.95418e-17;0.01;0;5.11977;101;0;-1-1;-1
320;38;-63.2756;37.5162;-87.1929;10.4654;4801.32;6.20901;0;0;6.95418e-17;0.01;0;2.55978;101;0;-1-1;-1
320;39;-64.8013;52.9911;-75.7261;11.7829;6852.44;6.99603;0;0;6.95418e-17;0.01;0;4.5028;101;0;-1-1;-1
320;40;-49.583;-60.2087;-78.807;11.1763;5847.65;6.63864;0;0;6.95418e-17;0.01;0;3.16974;101;0;-1-1;-1
320;41;-50.0084;-34.9563;-77.0087;11.5845;6512.03;6.87267;0;0;6.95418e-17;0.01;0;4.71433;101;0;-1-1;-1
320;42;-55.2401;-22.4517;-90.4456;10.211;4459.56;6.06193;0;0;6.95418e-17;0.01;0;4.64753;101;0;-1-1;-1
320;43;-46.9337;1.35409;-75.8779;10.4203;4739.51;6.18927;0;0;6.95418e-17;0.01;0;8.22554;101;0;-1-1;-1
320;44;-48.9717;20.3918;-75.3888;10.4511;4781.64;6.2064;0;0;6.95418e-17;0.01;0;6.09861;101;0;-1-1;-1
320;45;-48.5894;39.6814;-75.737;11.6968;6703.32;6.94271;0;0;6.95418e-17;0.01;0;5.45455;101;0;-1-1;-1
320;46;-46.027;55.8277;-75.4043;10.405;4718.68;6.1738;0;0;6.95418e-17;0.01;0;4.22266;101;0;-1-1;-1
320;47;-31.4591;-64.5426;-76.2726;10.7598;5218;6.39344;0;0;6.95418e-17;0.01;0;6.18657;101;0;-1-1;-1
320;48;-33.2843;-46.0804;-80.023;12.791;8766.04;7.59569;0;0;6.95418e-17;0.01;0;5.95018;101;0;-1-1;-1
320;49;-32.702;-26.1534;-76.9107;10.8864;5404.35;6.46789;0;0;6.95418e-17;0.01;0;7.6892;101;0;-1-1;-1
320;50;-31.8473;-6.71767;-76.4195;10.4316;4754.86;6.19521;0;0;6.95418e-17;0.01;0;7.42768;101;0;-1-1;-1
320;51;-32.1296;11.4362;-76.7778;11.5513;6456.32;6.86274;0;0;6.95418e-17;0.01;0;7.04167;101;0;-1-1;-1
320;52;-31.2275;31.2002;-76.9021;12.4203;8025.66;7.37324;0;0;6.95418e-17;0.01;0;7.30711;101;0;-1-1;-1
320;53;-28.1299;50.3384;-73.772;11.408;6218.98;6.77219;0;0;6.95418e-17;0.01;0;7.10104;101;0;-1-1;-1
320;54;-32.6511;71.0343;-75.3034;12.0905;7403.17;7.17637;0;0;6.95418e-17;0.01;0;3.95557;101;0;-1-1;-1
320;55;-15.3087;-74.8166;-79.4613;12.1891;7585.9;7.23598;0;0;6.95418e-17;0.01;0;4.49607;101;0;-1-1;-1
320;56;-15.4734;-55.252;-76.7654;10.4834;4826.14;6.21926;0;0;6.95418e-17;0.01;0;7.80027;101;0;-1-1;-1
320;57;-16.4512;-36.3167;-77.2782;10.985;5552.44;6.52871;0;0;6.95418e-17;0.01;0;7.0963;101;0;-1-1;-1
320;58;-16.6997;-16.4286;-76.5459;11.4216;6241.3;6.78324;0;0;6.95418e-17;0.01;0;7.73266;101;0;-1-1;-1
320;59;-15.8016;2.62268;-76.8672;11.6805;6675.31;6.93612;0;0;6.95418e-17;0.01;0;8.02534;101;0;-1-1;-1
320;60;-15.7074;20.7488;-80.2718;10.8496;5349.73;6.44734;0;0;6.95418e-17;0.01;0;7.30687;101;0;-1-1;-1
320;61;-19.1346;44.6857;-88.9885;11.2104;5901.33;6.65673;0;0;6.95418e-17;0.01;0;5.06871;101;0;-1-1;-1
320;62;-15.0162;62.5358;-82.607;11.9177;7090.39;7.07389;0;0;6.95418e-17;0.01;0;4.02126;101;0;-1-1;-1
320;63;1.14035;-63.8145;-78.3591;11.0926;5717.19;6.59087;0;0;6.95418e-17;0.01;0;6.00315;101;0;-1-1;-1
320;64;0.156002;-45.5614;-76.5592;10.8339;5326.59;6.43834;0;0;6.95418e-17;0.01;0;8.25755;101;0;-1-1;-1
320;65;0.0665581;-25.9115;-76.6969;12.7873;8758.34;7.58795;0;0;6.95418e-17;0.01;0;7.66676;101;0;-1-1;-1
320;66;0.487823;-6.3926;-77.6308;12.2049;7615.45;7.24672;0;0;6.95418e-17;0.01;0;6.96817;101;0;-1-1;-1
320;67;0.664556;11.442;-77.0785;10.4956;4842.96;6.23333;0;0;6.95418e-17;0.01;0;5.00758;101;0;-1-1;-1
320;68;1.00151;29.3676;-79.0297;10.453;4784.18;6.20157;0;0;6.95418e-17;0.01;0;5.82882;101;0;-1-1;-1
320;69;-0.649733;47.0427;-83.3004;11.5742;6494.79;6.87721;0;0;6.95418e-17;0.01;0;6.57776;101;0;-1-1;-1
320;70;-0.208951;72.4217;-73.8696;12.206;7617.38;7.24456;0;0;6.95418e-17;0.01;0;5.04825;101;0;-1-1;-1
320;71;17.9706;-73.8159;-78.3324;11.4085;6219.84;6.7773;0;0;6.95418e-17;0.01;0;4.24237;101;0;-1-1;-1
320;72;17.3249;-54.5546;-76.0058;10.7036;5136.66;6.36399;0;0;6.95418e-17;0.01;0;7.6547;101;0;-1-1;-1
320;73;16.9009;-35.3285;-77.1453;12.5598;8299.27;7.45653;0;0;6.95418e-17;0.01;0;7.13958;101;0;-1-1;-1
320;74;17.4849;-17.0281;-76.7657;10.4547;4786.6;6.20918;0;0;6.95418e-17;0.01;0;6.72997;101;0;-1-1;-1
320;75;17.0042;2.14812;-77.1446;11.3885;6187.04;6.76088;0;0;6.95418e-17;0.01;0;7.88627;101;0;-1-1;-1
320;76;16.8339;20.6856;-77.9577;10.7992;5275.48;6.41514;0;0;6.95418e-17;0.01;0;7.54996;101;0;-1-1;-1
320;77;16.652;39.9871;-77.9595;11.2019;5887.97;6.65628;0;0;6.95418e-17;0.01;0;6.39454;101;0;-1-1;-1
320;78;15.93;58.9222;-77.6242;12.6012;8381.61;7.48465;0;0;6.95418e-17;0.01;0;6.19049;101;0;-1-1;-1
320;79;33.9798;-64.2464;-75.6355;10.3784;4682.5;6.16514;0;0;6.95418e-17;0.01;0;5.74487;101;0;-1-1;-1
320;80;34.2554;-45.3159;-76.6465;12.131;7477.88;7.1984;0;0;6.95418e-17;0.01;0;8.5876;101;0;-1-1;-1
320;81;33.3558;-26.1262;-76.8525;10.4264;4747.78;6.19141;0;0;6.95418e-17;0.01;0;8.14114;101;0;-1-1;-1
320;82;33.6787;-6.56366;-77.6998;11.8429;6957.65;7.02981;0;0;6.95418e-17;0.01;0;6.85529;101;0;-1-1;-1
320;83;34.0752;10.0676;-77.548;11.9842;7209.61;7.11928;0;0;6.95418e-17;0.01;0;7.51419;101;0;-1-1;-1
320;84;34.0263;30.222;-78.3025;12.3678;7924.43;7.3443;0;0;6.95418e-17;0.01;0;7.9874;101;0;-1-1;-1
320;85;33.318;49.8513;-76.9247;10.4928;4839.02;6.23045;0;0;6.95418e-17;0.01;0;6.68541;101;0;-1-1;-1
320;86;51.5537;-55.6121;-76.7113;11.8367;6946.78;7.03248;0;0;6.95418e-17;0.01;0;4.6597;101;0;-1-1;-1
320;87;50.5271;-35.4311;-76.693;11.1124;5747.88;6.6002;0;0;6.95418e-17;0.01;0;5.97744;101;0;-1-1;-1
320;88;50.2194;-17.8765;-77.6129;12.27;7737.92;7.28752;0;0;6.95418e-17;0.01;0;6.36986;101;0;-1-1;-1
320;89;51.3561;1.88103;-77.5222;10.4184;4736.82;6.17852;0;0;6.95418e-17;0.01;0;7.09572;101;0;-1-1;-1
320;90;50.8625;20.1624;-77.1434;10.212;4460.93;6.0612;0;0;6.95418e-17;0.01;0;6.02791;101;0;-1-1;-1
320;91;51.5718;42.0048;-78.6757;12.6183;8415.67;7.48913;0;0;6.95418e-17;0.01;0;4.91292;101;0;-1-1;-1
320;92;48.2708;60.9873;-76.364;10.4442;4772.19;6.20485;0;0;6.95418e-17;0.01;0;4.16334;101;0;-1-1;-1
320;93;69.1342;-28.4962;-76.8608;12.3953;7977.44;7.36154;0;0;6.95418e-17;0.01;0;4.34561;101;0;-1-1;-1
320;94;66.622;-8.38063;-78.1059;10.7855;5255.47;6.41191;0;0;6.95418e-17;0.01;0;4.1711;101;0;-1-1;-1
320;95;68.1606;11.2035;-78.421;12.1334;7482.26;7.20353;0;0;6.95418e-17;0.01;0;4.60712;101;0;-1-1;-1
320;96;-88.9527;-11.6745;-61.2248;11.9385;7127.58;7.08534;0;0;6.95418e-17;0.01;0;4.14057;101;0;-1-1;-1
320;97;-87.8293;14.8355;-61.4804;10.8028;5280.79;6.415;0;0;6.95418e-17;0.01;0;3.54163;101;0;-1-1;-1
320;98;-75.9253;-52.7107;-58.8095;12.587;8353.15;7.47571;0;0;6.95418e-17;0.01;0;4.31227;101;0;-1-1;-1
320;99;-71.5683;-35.0028;-61.017;10.9936;5565.55;6.53026;0;0;6.95418e-17;0.01;0;5.5544;101;0;-1-1;-1
320;100;-70.628;-16.6027;-60.9223;10.4593;4792.87;6.2188;0;0;6.95418e-17;0.01;0;7.52327;101;0;-1-1;-1
320;101;-73.1872;1.87306;-65.0219;11.885;7032.07;7.05911;0;0;6.95418e-17;0.01;0;5.80504;101;0;-1-1;-1
320;102;-70.4302;20.5026;-60.5312;10.6935;5122.1;6.3507;0;0;6.95418e-17;0.01;0;6.57188;101;0;-1-1;-1
320;103;-75.7202;49.8484;-60.2642;10.4274;4749.16;6.19179;0;0;6.95418e-17;0.01;0;4.26007;101;0;-1-1;-1
320;104;-57.8356;-62.6594;-60.3291;12.0696;7364.85;7.16374;0;0;6.95418e-17;0.01;0;6.4139;101;0;-1-1;-1
320;105;-55.9386;-43.0319;-60.2662;10.5212;4878.54;6.24947;0;0;6.95418e-17;0.01;0;8.11931;101;0;-1-1;-1
320;106;-54.8104;-25.0898;-60.8758;10.4854;4828.8;6.22452;0;0;6.95418e-17;0.01;0;8.30894;101;0;-1-1;-1
320;107;-54.4939;-5.52056;-60.6966;12.0811;7386.07;7.17013;0;0;6.95418e-17;0.01;0;7.92441;101;0;-1-1;-1
320;108;-54.6552;10.0277;-61.0131;12.0128;7261.49;7.1286;0;0;6.95418e-17;0.01;0;7.6664;101;0;-1-1;-1
320;109;-66.9643;36.4378;-67.1166;10.1108;4329.57;6.00018;0;0;6.95418e-17;0.01;0;4.83685;101;0;-1-1;-1
320;110;-54.6188;47.7308;-59.3469;11.9495;7147.28;7.09106;0;0;6.95418e-17;0.01;0;8.57997;101;0;-1-1;-1
320;111;-56.1381;67.7664;-62.3277;12.5001;8181.37;7.42006;0;0;6.95418e-17;0.01;0;5.05653;101;0;-1-1;-1
320;112;-40.0566;-73.1992;-62.24;12.0188;7272.36;7.13686;0;0;6.95418e-17;0.01;0;5.30699;101;0;-1-1;-1
320;113;-40.8727;-52.5061;-64.3009;11.3976;6201.95;6.77645;0;0;6.95418e-17;0.01;0;6.26285;101;0;-1-1;-1
320;114;-38.7047;-35.0293;-61.2179;11.8655;6997.48;7.0435;0;0;6.95418e-17;0.01;0;7.39253;101;0;-1-1;-1
320;115;-37.3058;-16.0506;-60.7971;12.6048;8388.79;7.48235;0;0;6.95418e-17;0.01;0;9.23826;101;0;-1-1;-1
320;116;-36.4255;2.13858;-60.1866;11.0295;5620.31;6.55549;0;0;6.95418e-17;0.01;0;7.95233;101;0;-1-1;-1
320;117;-37.1079;20.3848;-59.6208;12.7;8580.2;7.54505;0;0;6.95418e-17;0.01;0;8.40491;101;0;-1-1;-1
320;118;-37.2468;39.833;-59.5488;10.8861;5403.84;6.46417;0;0;6.95418e-17;0.01;0;7.4894;101;0;-1-1;-1
320;119;-36.914;59.323;-58.9641;12.3426;7876.1;7.32771;0;0;6.95418e-17;0.01;0;7.19187;101;0;-1-1;-1
320;120;-57.104;85.6296;-61.9861;10.1598;4392.78;6.0271;0;0;6.95418e-17;0.01;0;1.58308;101;0;-1-1;-1
320;121;-23.4484;-85.4174;-63.2912;11.6877;6687.62;6.94095;0;0;6.95418e-17;0.01;0;4.57006;101;0;-1-1;-1
320;122;-20.4333;-65.4447;-61.0693;11.7025;6713.13;6.94672;0;0;6.95418e-17;0.01;0;5.95771;101;0;-1-1;-1
320;123;-22.0085;-47.3077;-61.3141;12.3224;7837.43;7.31332;0;0;6.95418e-17;0.01;0;7.02134;101;0;-1-1;-1
320;124;-20.5297;-26.6914;-60.6655;12.2532;7706.21;7.27402;0;0;6.95418e-17;0.01;0;8.94263;101;0;-1-1;-1
320;125;-20.0364;-6.22925;-60.0216;11.0344;5627.82;6.55397;0;0;6.95418e-17;0.01;0;7.54196;101;0;-1-1;-1
320;126;-20.0248;10.7409;-60.0333;11.6247;6580.14;6.90817;0;0;6.95418e-17;0.01;0;5.96848;101;0;-1-1;-1
320;127;-21.3014;30.0657;-58.8714;10.6351;5038.58;6.32368;0;0;6.95418e-17;0.01;0;7.96011;101;0;-1-1;-1
320;128;-20.7433;47.3555;-57.759;10.5089;4861.37;6.23375;0;0;6.95418e-17;0.01;0;7.94216;101;0;-1-1;-1
320;129;-18.4732;63.9907;-64.7343;10.1446;4373.14;6.01669;0;0;6.95418e-17;0.01;0;6.15451;101;0;-1-1;-1
320;130;-21.8434;91.0886;-64.9272;11.1823;5857.05;6.64275;0;0;6.95418e-17;0.01;0;3.54952;101;0;-1-1;-1
320;131;-5.91249;-92.1018;-59.7238;10.3816;4686.9;6.1644;0;0;6.95418e-17;0.01;0;4.13663;101;0;-1-1;-1
320;132;-4.7964;-74.2302;-62.5054;11.1203;5760.15;6.60683;0;0;6.95418e-17;0.01;0;6.16903;101;0;-1-1;-1
320;133;-5.00547;-54.9313;-60.909;11.9161;7087.51;7.07491;0;0;6.95418e-17;0.01;0;7.17406;101;0;-1-1;-1
320;134;-4.96763;-35.7669;-60.6124;12.1021;7424.5;7.18174;0;0;6.95418e-17;0.01;0;6.77323;101;0;-1-1;-1
320;135;-4.99962;-16.6357;-60.756;10.6028;4992.92;6.29914;0;0;6.95418e-17;0.01;0;6.48585;101;0;-1-1;-1
320;136;-4.96756;1.8392;-61.2422;10.544;4910.27;6.25593;0;0;6.95418e-17;0.01;0;7.03197;101;0;-1-1;-1
320;137;-1.75081;16.7417;-54.2433;10.0843;4295.67;5.98884;0;0;6.95418e-17;0.01;0;7.8974;101;0;-1-1;-1
320;138;-5.77396;38.0113;-57.8808;10.1933;4436.38;6.04452;0;0;6.95418e-17;0.01;0;7.85814;101;0;-1-1;-1
320;139;-2.95363;61.9977;-57.7089;10.1498;4379.92;6.02124;0;0;6.95418e-17;0.01;0;7.4631;101;0;-1-1;-1
320;140;-9.12186;78.7497;-57.5074;11.0394;5635.34;6.55477;0;0;6.95418e-17;0.01;0;7.1092;101;0;-1-1;-1
320;141;11.6738;-84.3832;-61.8843;11.0462;5645.88;6.56045;0;0;6.95418e-17;0.01;0;3.86524;101;0;-1-1;-1
320;142;11.8828;-64.8743;-61.638;12.1942;7595.45;7.23365;0;0;6.95418e-17;0.01;0;7.91005;101;0;-1-1;-1
320;143;11.6099;-45.2755;-60.4425;10.3712;4672.72;6.15784;0;0;6.95418e-17;0.01;0;7.27146;101;0;-1-1;-1
320;144;11.5266;-26.2723;-60.2393;11.5367;6431.73;6.85241;0;0;6.95418e-17;0.01;0;7.51819;101;0;-1-1;-1
320;145;11.5477;-7.6058;-61.3011;11.5637;6477;6.86569;0;0;6.95418e-17;0.01;0;6.7851;101;0;-1-1;-1
320;146;11.2972;9.99988;-61.9939;11.1249;5767.43;6.61002;0;0;6.95418e-17;0.01;0;6.80714;101;0;-1-1;-1
320;147;9.98592;29.1098;-61.9165;12.3663;7921.45;7.33775;0;0;6.95418e-17;0.01;0;7.68067;101;0;-1-1;-1
320;148;10.002;49.2173;-60.7934;12.71;8600.55;7.53806;0;0;6.95418e-17;0.01;0;6.94107;101;0;-1-1;-1
320;149;12.1195;69.4085;-59.5183;10.767;5228.45;6.4008;0;0;6.95418e-17;0.01;0;6.14372;101;0;-1-1;-1
320;150;8.74542;85.2903;-59.9797;11.4246;6246.18;6.78747;0;0;6.95418e-17;0.01;0;4.1798;101;0;-1-1;-1
320;151;29.7757;-76.3114;-61.6033;12.1107;7440.33;7.18834;0;0;6.95418e-17;0.01;0;5.99894;101;0;-1-1;-1
320;152;28.3132;-55.3699;-60.6723;11.0681;5679.46;6.57196;0;0;6.95418e-17;0.01;0;8.27864;101;0;-1-1;-1
320;153;27.6746;-35.9582;-60.6952;11.2368;5943.18;6.67275;0;0;6.95418e-17;0.01;0;7.66317;101;0;-1-1;-1
320;154;28.8925;-16.5754;-60.8909;11.528;6417.31;6.84871;0;0;6.95418e-17;0.01;0;8.10602;101;0;-1-1;-1
320;155;27.9692;1.91162;-60.3948;11.4724;6324.93;6.8188;0;0;6.95418e-17;0.01;0;8.93474;101;0;-1-1;-1
320;156;27.1971;21.3399;-61.0715;12.5377;8255.4;7.43751;0;0;6.95418e-17;0.01;0;7.64492;101;0;-1-1;-1
320;157;26.6035;40.0113;-61.4667;12.4429;8069.56;7.37634;0;0;6.95418e-17;0.01;0;6.55477;101;0;-1-1;-1
320;158;32.5748;67.6189;-73.8493;10.2353;4491.51;6.07211;0;0;6.95418e-17;0.01;0;5.20184;101;0;-1-1;-1
320;159;18.7321;79.0571;-75.2361;11.1837;5859.28;6.63968;0;0;6.95418e-17;0.01;0;4.07766;101;0;-1-1;-1
320;160;45.4295;-64.9502;-60.8047;11.1586;5819.93;6.6303;0;0;6.95418e-17;0.01;0;6.24355;101;0;-1-1;-1
320;161;44.7257;-45.9186;-60.5045;10.5455;4912.36;6.26596;0;0;6.95418e-17;0.01;0;8.08016;101;0;-1-1;-1
320;162;44.0364;-27.389;-61.4439;11.123;5764.34;6.6102;0;0;6.95418e-17;0.01;0;8.67264;101;0;-1-1;-1
320;163;44.7277;-5.01941;-63.202;10.5569;4928.32;6.27326;0;0;6.95418e-17;0.01;0;7.00791;101;0;-1-1;-1
320;164;44.9081;10.6804;-61.4917;11.3922;6193.19;6.76448;0;0;6.95418e-17;0.01;0;7.51218;101;0;-1-1;-1
320;165;45.0956;30.8771;-61.9398;12.1332;7481.88;7.20368;0;0;6.95418e-17;0.01;0;8.87763;101;0;-1-1;-1
320;166;43.8151;50.5369;-61.1944;11.3244;6083.29;6.73003;0;0;6.95418e-17;0.01;0;7.67468;101;0;-1-1;-1
320;167;42.4058;68.58;-59.6833;10.5054;4856.52;6.23734;0;0;6.95418e-17;0.01;0;6.55883;101;0;-1-1;-1
320;168;61.7635;-54.5152;-60.6914;11.0735;5687.84;6.57915;0;0;6.95418e-17;0.01;0;5.60325;101;0;-1-1;-1
320;169;60.6582;-35.0055;-58.625;12.3414;7873.67;7.32342;0;0;6.95418e-17;0.01;0;7.55893;101;0;-1-1;-1
320;170;60.0366;-17.6263;-62.2637;10.5066;4858.2;6.23608;0;0;6.95418e-17;0.01;0;6.72844;101;0;-1-1;-1
320;171;62.8636;1.02433;-61.1855;12.3092;7812.33;7.30726;0;0;6.95418e-17;0.01;0;9.06062;101;0;-1-1;-1
320;172;61.5936;20.8446;-61.5515;11.2287;5930.23;6.67147;0;0;6.95418e-17;0.01;0;7.61258;101;0;-1-1;-1
320;173;61.5474;41.959;-61.2104;11.3553;6133.18;6.74158;0;0;6.95418e-17;0.01;0;6.91336;101;0;-1-1;-1
320;174;60.5666;62.6787;-61.3613;12.5134;8207.52;7.432;0;0;6.95418e-17;0.01;0;5.82964;101;0;-1-1;-1
320;175;77.6547;-43.6507;-62.4165;11.1536;5812.09;6.6232;0;0;6.95418e-17;0.01;0;3.88663;101;0;-1-1;-1
320;176;77.1193;-24.2007;-58.9724;11.6275;6584.95;6.90327;0;0;6.95418e-17;0.01;0;6.22482;101;0;-1-1;-1
320;177;81.0203;-1.81618;-69.9312;10.4473;4776.34;6.19955;0;0;6.95418e-17;0.01;0;4.84445;101;0;-1-1;-1
320;178;79.3921;14.478;-61.1255;11.7705;6830.86;6.98454;0;0;6.95418e-17;0.01;0;7.06315;101;0;-1-1;-1
320;179;77.8642;33.3417;-61.5881;10.4202;4739.35;6.18437;0;0;6.95418e-17;0.01;0;5.33093;101;0;-1-1;-1
320;180;78.6207;53.1257;-59.8665;12.0862;7395.27;7.17533;0;0;6.95418e-17;0.01;0;3.70361;101;0;-1-1;-1
320;181;94.2319;-14.5093;-62.0523;12.4812;8144.4;7.40569;0;0;6.95418e-17;0.01;0;3.78675;101;0;-1-1;-1
320;182;95.8008;5.46266;-59.5154;11.0034;5580.45;6.53678;0;0;6.95418e-17;0.01;0;3.97896;101;0;-1-1;-1
320;183;-101.241;-29.7593;-42.3349;11.5191;6402.36;6.83974;0;0;6.95418e-17;0.01;0;4.13411;101;0;-1-1;-1
320;184;-100.168;-9.52111;-44.525;12.3036;7801.59;7.30574;0;0;6.95418e-17;0.01;0;4.98083;101;0;-1-1;-1
320;185;-99.5495;12.9438;-45.4547;11.9818;7205.41;7.11908;0;0;6.95418e-17;0.01;0;4.54451;101;0;-1-1;-1
320;186;-101.986;32.7677;-47.2643;12.176;7561.37;7.22901;0;0;6.95418e-17;0.01;0;2.78744;101;0;-1-1;-1
320;187;-80.6867;-57.6955;-40.8032;10.4505;4780.83;6.19957;0;0;6.95418e-17;0.01;0;3.93739;101;0;-1-1;-1
320;188;-82.7552;-36.39;-45.6036;12.5252;8230.77;7.44122;0;0;6.95418e-17;0.01;0;6.08175;101;0;-1-1;-1
320;189;-81.627;-17.4912;-44.338;10.4416;4768.56;6.19624;0;0;6.95418e-17;0.01;0;6.44882;101;0;-1-1;-1
320;190;-82.5242;2.10492;-47.3067;12.6214;8421.85;7.49182;0;0;6.95418e-17;0.01;0;7.05177;101;0;-1-1;-1
320;191;-81.4462;23.2918;-44.1891;11.9628;7171.21;7.10614;0;0;6.95418e-17;0.01;0;5.53549;101;0;-1-1;-1
320;192;-83.427;40.0068;-45.4847;12.2208;7645.15;7.25205;0;0;6.95418e-17;0.01;0;4.79912;101;0;-1-1;-1
320;193;-83.2136;60.7248;-45.3952;11.8767;7017.4;7.05684;0;0;6.95418e-17;0.01;0;3.97304;101;0;-1-1;-1
320;194;-64.62;-61.505;-42.6315;10.0778;4287.36;5.98509;0;0;8.69272e-17;0.01;0;6.45847;101;0;-1-1;-1
320;195;-65.011;-44.3276;-44.1653;11.7131;6731.42;6.9525;0;0;6.95418e-17;0.01;0;7.4951;101;0;-1-1;-1
