Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;27;26.249;35.6646;-87.8502;10.3736;4676.05;5.94782;0;0;1.1974e-55;0.01;0;3.14172;102;0;-1-1;-1
1120;28;43.0453;-45.3878;-85.6786;10.6307;5032.41;6.09056;0;0;1.1974e-55;0.01;0;3.49328;102;0;-1-1;-1
1120;29;39.4158;-28.8751;-82.7475;9.01616;3070.1;5.16628;0;0;1.1974e-55;0.01;0;5.04556;102;0;-1-1;-1
1120;30;38.8021;-11.4665;-87.4211;10.7687;5230.89;6.16546;0;0;1.1974e-55;0.01;0;4.01266;102;0;-1-1;-1
1120;31;42.9263;7.14449;-88.2219;10.6945;5123.49;6.13265;0;0;1.1974e-55;0.01;0;2.9607;102;0;-1-1;-1
1120;32;43.89;30.3535;-86.9372;10.6648;5080.96;6.09243;0;0;1.1974e-55;0.01;0;2.40758;102;0;-1-1;-1
1120;33;-75.2612;-14.5282;-70.4053;9.80719;3951.14;5.61017;0;0;1.1974e-55;0.01;0;2.64223;102;0;-1-1;-1
1120;34;-62.5182;-42.2325;-69.7494;10.503;4853.23;6.0243;0;0;1.1974e-55;0.01;0;3.61228;102;0;-1-1;-1
1120;35;-61.0531;-24.3122;-69.6552;9.73631;3866.09;5.57348;0;0;1.1974e-55;0.01;0;5.46083;102;0;-1-1;-1
1120;36;-60.2972;-7.49695;-69.2484;8.99656;3050.13;5.15725;0;0;1.1974e-55;0.01;0;5.60178;102;0;-1-1;-1
1120;37;-59.3033;8.39825;-70.0439;8.65492;2715.68;4.95663;0;0;1.1974e-55;0.01;0;3.85898;102;0;-1-1;-1
1120;38;-63.1283;33.2166;-77.8191;8.89767;2950.64;5.09262;0;0;1.1974e-55;0.01;0;0.728312;102;0;-1-1;-1
1120;39;-61.629;55.2685;-66.8011;9.98167;4165.8;5.71278;0;0;1.1974e-55;0.01;0;2.41456;102;0;-1-1;-1
1120;40;-53.1606;-57.0938;-72.5781;9.61323;3721.31;5.52268;0;0;1.1974e-55;0.01;0;2.00437;102;0;-1-1;-1
1120;41;-46.6378;-33.4392;-69.675;9.89385;4056.81;5.66211;0;0;1.1974e-55;0.01;0;5.59518;102;0;-1-1;-1
1120;42;-50.1209;-23.6763;-82.1086;8.61663;2679.79;4.93521;0;0;1.1974e-55;0.01;0;3.91739;102;0;-1-1;-1
1120;43;-45.652;0.253896;-68.9937;8.99947;3053.09;5.16226;0;0;1.1974e-55;0.01;0;6.52501;102;0;-1-1;-1
1120;44;-45.6175;16.2049;-70.9084;8.95207;3005.1;5.12892;0;0;1.1974e-55;0.01;0;5.2939;102;0;-1-1;-1
1120;45;-44.0644;33.1042;-67.569;9.9636;4143.21;5.71594;0;0;1.1974e-55;0.01;0;4.21966;102;0;-1-1;-1
1120;46;-44.7864;57.7817;-68.2995;8.94669;2999.68;5.12139;0;0;1.1974e-55;0.01;0;3.20415;102;0;-1-1;-1
1120;47;-27.5264;-58.7247;-69.5981;9.07338;3128.93;5.2104;0;0;1.1974e-55;0.01;0;4.62111;102;0;-1-1;-1
1120;48;-29.6092;-41.8317;-75.0519;10.9707;5530.8;6.29189;0;0;1.1974e-55;0.01;0;6.3414;102;0;-1-1;-1
1120;49;-31.9114;-24.9288;-69.8051;9.1662;3225.95;5.24525;0;0;1.1974e-55;0.01;0;6.37725;102;0;-1-1;-1
1120;50;-30.9739;-7.20243;-69.1163;8.98515;3038.54;5.15669;0;0;1.1974e-55;0.01;0;6.88327;102;0;-1-1;-1
1120;51;-30.3691;9.3822;-70.8962;9.82749;3975.72;5.63213;0;0;1.1974e-55;0.01;0;6.3926;102;0;-1-1;-1
1120;52;-26.3669;28.1473;-71.8733;10.5315;4892.83;6.03939;0;0;1.1974e-55;0.01;0;5.85373;102;0;-1-1;-1
1120;53;-24.5195;49.027;-67.169;9.84057;3991.63;5.62136;0;0;1.1974e-55;0.01;0;5.61167;102;0;-1-1;-1
1120;54;-28.5986;66.6737;-67.8219;10.2052;4451.95;5.84647;0;0;1.1974e-55;0.01;0;3.73591;102;0;-1-1;-1
1120;55;-14.0224;-68.3207;-76.7835;10.3964;4706.99;5.9509;0;0;1.1974e-55;0.01;0;2.30399;102;0;-1-1;-1
1120;56;-12.8165;-53.2206;-69.4969;8.93167;2984.6;5.11621;0;0;1.1974e-55;0.01;0;6.34639;102;0;-1-1;-1
1120;57;-13.1327;-37.1388;-70.5032;9.38267;3459.93;5.38345;0;0;1.1974e-55;0.01;0;6.06752;102;0;-1-1;-1
1120;58;-16.5945;-16.6062;-69.4289;9.71134;3836.42;5.56925;0;0;1.1974e-55;0.01;0;6.4967;102;0;-1-1;-1
1120;59;-15.1965;0.407654;-69.144;9.956;4133.74;5.71779;0;0;1.1974e-55;0.01;0;6.13474;102;0;-1-1;-1
1120;60;-14.815;15.2666;-77.3053;9.32996;3401.95;5.34011;0;0;1.1974e-55;0.01;0;6.33135;102;0;-1-1;-1
1120;61;-16.6872;41.6751;-81.3164;9.57175;3673.35;5.4831;0;0;1.1974e-55;0.01;0;4.7808;102;0;-1-1;-1
1120;62;-12.0969;58.3846;-75.1487;10.3405;4631.47;5.93342;0;0;1.1974e-55;0.01;0;3.88507;102;0;-1-1;-1
1120;63;1.71948;-59.1231;-76.5554;9.43333;3516.28;5.41556;0;0;1.1974e-55;0.01;0;4.16797;102;0;-1-1;-1
1120;64;1.59741;-44.7008;-69.2008;9.26619;3332.66;5.32491;0;0;1.1974e-55;0.01;0;6.6633;102;0;-1-1;-1
1120;65;0.243215;-25.6935;-70.6119;10.6693;5087.39;6.11277;0;0;1.1974e-55;0.01;0;6.88785;102;0;-1-1;-1
1120;66;1.54072;-7.53861;-71.1611;10.4327;4756.35;5.97591;0;0;1.1974e-55;0.01;0;5.79272;102;0;-1-1;-1
1120;67;-0.20312;15.0546;-69.9256;8.93177;2984.71;5.11912;0;0;1.1974e-55;0.01;0;5.04683;102;0;-1-1;-1
1120;68;-6.66207;28.5818;-77.6881;8.92069;2973.61;5.12053;0;0;1.1974e-55;0.01;0;7.29604;102;0;-1-1;-1
1120;69;-0.316984;43.6366;-75.6918;9.89911;4063.28;5.68197;0;0;1.1974e-55;0.01;0;6.13447;102;0;-1-1;-1
1120;70;0.824455;68.8407;-65.6809;10.4193;4738.11;5.96092;0;0;1.1974e-55;0.01;0;4.41811;102;0;-1-1;-1
1120;71;17.4671;-66.9934;-76.1984;9.82817;3976.55;5.63465;0;0;1.1974e-55;0.01;0;2.84405;102;0;-1-1;-1
1120;72;16.8798;-51.6451;-70.3115;9.21829;3281.25;5.29815;0;0;1.1974e-55;0.01;0;5.81844;102;0;-1-1;-1
1120;73;16.6457;-34.773;-71.4173;10.8085;5289.13;6.20118;0;0;1.1974e-55;0.01;0;7.09963;102;0;-1-1;-1
1120;74;16.3076;-17.8724;-69.325;8.93542;2988.36;5.11304;0;0;1.1974e-55;0.01;0;6.82442;102;0;-1-1;-1
1120;75;17.7324;2.64507;-70.5381;9.73848;3868.68;5.56812;0;0;1.1974e-55;0.01;0;5.8489;102;0;-1-1;-1
1120;76;18.8818;19.5242;-72.6048;9.18813;3249.15;5.28108;0;0;1.1974e-55;0.01;0;5.49266;102;0;-1-1;-1
1120;77;18.0742;40.6704;-72.3638;9.55728;3656.71;5.49132;0;0;1.1974e-55;0.01;0;5.74358;102;0;-1-1;-1
1120;78;16.6129;58.379;-70.097;10.6976;5128.03;6.13962;0;0;1.1974e-55;0.01;0;5.03832;102;0;-1-1;-1
1120;79;31.7867;-60.2814;-69.2273;9.00598;3059.72;5.1711;0;0;1.1974e-55;0.01;0;5.02953;102;0;-1-1;-1
1120;80;32.4169;-43.5013;-71.0287;10.3663;4666.14;5.93918;0;0;1.1974e-55;0.01;0;7.59362;102;0;-1-1;-1
1120;81;31.8789;-26.3324;-68.918;8.98003;3033.34;5.152;0;0;1.1974e-55;0.01;0;6.93889;102;0;-1-1;-1
1120;82;30.4753;-9.27205;-71.7055;10.0207;4214.82;5.74573;0;0;1.1974e-55;0.01;0;7.07474;102;0;-1-1;-1
1120;83;34.4251;10.4014;-71.3354;10.1573;4389.61;5.82246;0;0;1.1974e-55;0.01;0;6.27117;102;0;-1-1;-1
1120;84;33.0621;29.2308;-71.9166;10.6013;4990.7;6.07051;0;0;1.1974e-55;0.01;0;6.51291;102;0;-1-1;-1
1120;85;31.9242;50.305;-67.9095;8.88428;2937.35;5.09585;0;0;1.1974e-55;0.01;0;5.18821;102;0;-1-1;-1
1120;86;47.7382;-52.4483;-69.3855;10.1206;4342.2;5.80722;0;0;1.1974e-55;0.01;0;4.20554;102;0;-1-1;-1
1120;87;47.3479;-34.9996;-69.6896;9.49892;3590.14;5.44284;0;0;1.1974e-55;0.01;0;5.25978;102;0;-1-1;-1
1120;88;46.6779;-18.4545;-71.7189;10.3973;4708.1;5.95638;0;0;1.1974e-55;0.01;0;6.09188;102;0;-1-1;-1
1120;89;45.5909;-2.11605;-73.7971;8.94758;3000.58;5.12735;0;0;1.1974e-55;0.01;0;4.75596;102;0;-1-1;-1
1120;90;49.8221;17.6557;-68.2895;8.59543;2660.06;4.92609;0;0;1.1974e-55;0.01;0;4.13819;102;0;-1-1;-1
1120;91;47.3418;41.6062;-71.2432;10.774;5238.68;6.17649;0;0;1.1974e-55;0.01;0;4.70228;102;0;-1-1;-1
1120;92;45.3333;58.6198;-67.4714;8.92976;2982.69;5.11468;0;0;1.1974e-55;0.01;0;3.85669;102;0;-1-1;-1
1120;93;63.5645;-25.6016;-69.741;10.6972;5127.37;6.13921;0;0;1.1974e-55;0.01;0;3.46031;102;0;-1-1;-1
1120;94;60.1838;-9.37431;-76.667;9.15544;3214.6;5.24708;0;0;1.1974e-55;0.01;0;1.9669;102;0;-1-1;-1
1120;95;66.4879;13.1586;-69.6574;10.3316;4619.45;5.92612;0;0;1.1974e-55;0.01;0;3.50039;102;0;-1-1;-1
1120;96;-81.9702;-10.2095;-54.7813;10.1497;4379.77;5.80723;0;0;1.1974e-55;0.01;0;3.84353;102;0;-1-1;-1
1120;97;-81.8831;12.2451;-56.4314;9.13504;3193.16;5.22379;0;0;1.1974e-55;0.01;0;2.61481;102;0;-1-1;-1
1120;98;-68.1049;-52.5542;-55.2557;10.5895;4974.05;6.07244;0;0;1.1974e-55;0.01;0;3.60358;102;0;-1-1;-1
1120;99;-66.5502;-32.6448;-55.5385;9.42633;3508.46;5.40123;0;0;1.1974e-55;0.01;0;4.92182;102;0;-1-1;-1
1120;100;-65.9967;-16.1119;-56.444;8.97288;3026.1;5.15176;0;0;1.1974e-55;0.01;0;6.16947;102;0;-1-1;-1
1120;101;-68.152;1.85415;-56.8959;10.2127;4461.79;5.85502;0;0;1.1974e-55;0.01;0;6.41953;102;0;-1-1;-1
1120;102;-67.5715;19.7066;-54.954;9.11519;3172.39;5.23291;0;0;1.1974e-55;0.01;0;5.37807;102;0;-1-1;-1
1120;103;-72.1876;49.0476;-54.8629;8.95132;3004.35;5.12838;0;0;1.1974e-55;0.01;0;3.30957;102;0;-1-1;-1
1120;104;-51.8439;-59.9802;-55.2084;10.2174;4467.92;5.85967;0;0;1.1974e-55;0.01;0;5.35104;102;0;-1-1;-1
1120;105;-52.9474;-42.0285;-55.1722;9.02232;3076.41;5.18133;0;0;1.1974e-55;0.01;0;6.39047;102;0;-1-1;-1
1120;106;-52.1035;-24.9364;-55.4123;8.82037;2874.41;5.05856;0;0;1.1974e-55;0.01;0;6.78438;102;0;-1-1;-1
1120;107;-51.9944;-6.7951;-54.9362;10.3956;4705.82;5.94622;0;0;1.1974e-55;0.01;0;6.56729;102;0;-1-1;-1
1120;108;-52.0107;11.4975;-55.7307;10.334;4622.74;5.91321;0;0;1.1974e-55;0.01;0;6.76087;102;0;-1-1;-1
1120;109;-63.9096;35.6501;-57.0251;8.67398;2733.65;4.97595;0;0;1.1974e-55;0.01;0;4.05022;102;0;-1-1;-1
1120;110;-50.4012;46.4688;-55.7232;10.2623;4527.09;5.88112;0;0;1.1974e-55;0.01;0;5.59415;102;0;-1-1;-1
1120;111;-52.3995;65.3488;-55.0461;10.5775;4957.16;6.06459;0;0;1.1974e-55;0.01;0;5.53039;102;0;-1-1;-1
1120;112;-37.8039;-71.7175;-55.3172;10.3137;4595.53;5.91484;0;0;1.1974e-55;0.01;0;4.44212;102;0;-1-1;-1
1120;113;-40.4188;-50.0253;-63.4034;9.61761;3726.41;5.51508;0;0;1.1974e-55;0.01;0;4.41203;102;0;-1-1;-1
1120;114;-37.5157;-34.5425;-55.3933;10.1715;4408.07;5.82429;0;0;1.1974e-55;0.01;0;6.35307;102;0;-1-1;-1
1120;115;-36.68;-16.4317;-55.8705;10.74;5189.28;6.14795;0;0;1.1974e-55;0.01;0;7.56941;102;0;-1-1;-1
1120;116;-36.1457;2.00667;-55.5692;9.49253;3582.9;5.45971;0;0;1.1974e-55;0.01;0;6.76695;102;0;-1-1;-1
1120;117;-36.2728;20.5837;-56.8474;10.8118;5293.93;6.19892;0;0;1.1974e-55;0.01;0;6.8738;102;0;-1-1;-1
1120;118;-34.6221;40.3999;-55.1739;9.19005;3251.19;5.2684;0;0;1.1974e-55;0.01;0;4.82421;102;0;-1-1;-1
1120;119;-35.2068;57.5262;-54.3865;10.5485;4916.5;6.05322;0;0;1.1974e-55;0.01;0;6.56881;102;0;-1-1;-1
1120;120;-51.1917;82.2733;-55.1298;8.6039;2667.93;4.91843;0;0;1.1974e-55;0.01;0;2.03202;102;0;-1-1;-1
1120;121;-23.2759;-82.3528;-54.586;10.0613;4266.31;5.77044;0;0;1.1974e-55;0.01;0;3.19675;102;0;-1-1;-1
1120;122;-21.8494;-63.6331;-54.715;9.86601;4022.66;5.64533;0;0;1.1974e-55;0.01;0;5.16465;102;0;-1-1;-1
1120;123;-23.4263;-46.133;-57.5995;10.5134;4867.64;6.01802;0;0;1.1974e-55;0.01;0;7.03204;102;0;-1-1;-1
1120;124;-20.8295;-27.1346;-55.9796;10.4037;4716.91;5.96164;0;0;1.1974e-55;0.01;0;6.11009;102;0;-1-1;-1
1120;125;-21.3021;-8.16759;-55.2932;9.47641;3564.68;5.42345;0;0;1.1974e-55;0.01;0;5.70017;102;0;-1-1;-1
1120;126;-21.2498;10.9329;-56.1498;9.9856;4170.72;5.73248;0;0;1.1974e-55;0.01;0;5.25835;102;0;-1-1;-1
1120;127;-22.0338;31.081;-55.0807;9.05527;3110.23;5.18587;0;0;1.1974e-55;0.01;0;6.67916;102;0;-1-1;-1
1120;128;-19.6702;46.7534;-52.2024;8.91584;2968.77;5.10441;0;0;1.1974e-55;0.01;0;5.81699;102;0;-1-1;-1
1120;129;-15.6599;61.1739;-58.7685;8.68772;2746.67;4.97574;0;0;1.1974e-55;0.01;0;6.12172;102;0;-1-1;-1
1120;130;-28.2639;85.167;-60.7781;9.69213;3813.7;5.55735;0;0;1.1974e-55;0.01;0;2.44412;102;0;-1-1;-1
1120;131;-7.08257;-86.1926;-51.3787;8.87277;2925.94;5.07919;0;0;1.1974e-55;0.01;0;3.92148;102;0;-1-1;-1
1120;132;-2.08771;-71.0779;-53.6226;9.47656;3564.84;5.44374;0;0;1.1974e-55;0.01;0;4.57884;102;0;-1-1;-1
1120;133;-6.89971;-53.2096;-53.9606;10.1219;4343.9;5.79624;0;0;1.1974e-55;0.01;0;5.51373;102;0;-1-1;-1
1120;134;-3.04047;-35.793;-55.9829;10.3487;4642.42;5.92175;0;0;1.1974e-55;0.01;0;5.66945;102;0;-1-1;-1
1120;135;-6.57646;-16.7412;-56.3029;9.07487;3130.47;5.2045;0;0;1.1974e-55;0.01;0;4.70299;102;0;-1-1;-1
1120;136;-0.645098;3.9251;-58.0463;8.89119;2944.21;5.10443;0;0;1.1974e-55;0.01;0;4.31737;102;0;-1-1;-1
1120;137;-1.68781;19.7049;-52.771;8.70679;2764.79;4.9945;0;0;1.1974e-55;0.01;0;5.86519;102;0;-1-1;-1
1120;138;-7.60547;35.3887;-53.3062;8.57497;2641.11;4.91051;0;0;1.1974e-55;0.01;0;5.90994;102;0;-1-1;-1
1120;139;-1.54958;58.7567;-52.3677;8.72642;2783.54;4.99265;0;0;1.1974e-55;0.01;0;6.09884;102;0;-1-1;-1
1120;140;-8.15578;73.3499;-51.247;9.3612;3436.23;5.36899;0;0;1.1974e-55;0.01;0;6.25274;102;0;-1-1;-1
1120;141;11.0076;-81.6785;-54.1321;9.48654;3576.12;5.44525;0;0;1.1974e-55;0.01;0;2.88541;102;0;-1-1;-1
1120;142;11.6247;-60.8775;-56.3062;10.3601;4657.82;5.93791;0;0;1.1974e-55;0.01;0;5.17148;102;0;-1-1;-1
1120;143;12.6253;-43.6078;-56.2238;8.97011;3023.3;5.14503;0;0;1.1974e-55;0.01;0;6.43486;102;0;-1-1;-1
1120;144;12.3377;-26.3545;-55.6899;9.8177;3963.85;5.62593;0;0;1.1974e-55;0.01;0;6.35921;102;0;-1-1;-1
1120;145;12.7312;-7.19231;-56.8645;9.89586;4059.28;5.6677;0;0;1.1974e-55;0.01;0;5.88942;102;0;-1-1;-1
1120;146;12.0861;14.1789;-58.9;9.41879;3500.04;5.40007;0;0;1.1974e-55;0.01;0;5.09771;102;0;-1-1;-1
1120;147;4.88126;30.4282;-64.5565;10.7176;5156.78;6.14799;0;0;1.1974e-55;0.01;0;5.77427;102;0;-1-1;-1
1120;148;11.5162;47.2475;-55.6697;10.7993;5275.65;6.17943;0;0;1.1974e-55;0.01;0;5.67625;102;0;-1-1;-1
1120;149;13.1419;65.0748;-54.3079;9.26884;3335.53;5.30631;0;0;1.1974e-55;0.01;0;7.1376;102;0;-1-1;-1
1120;150;7.62633;80.4387;-52.4268;9.81462;3960.13;5.63028;0;0;1.1974e-55;0.01;0;4.69251;102;0;-1-1;-1
1120;151;27.1913;-70.2792;-56.4157;10.2674;4533.9;5.8825;0;0;1.1974e-55;0.01;0;4.43372;102;0;-1-1;-1
1120;152;26.7822;-52.3566;-56.2173;9.40083;3480.06;5.39196;0;0;1.1974e-55;0.01;0;7.07604;102;0;-1-1;-1
1120;153;27.1642;-35.4758;-56.2756;9.61274;3720.74;5.51963;0;0;1.1974e-55;0.01;0;6.72013;102;0;-1-1;-1
1120;154;27.2464;-16.4439;-56.2926;9.77579;3913.31;5.59907;0;0;1.1974e-55;0.01;0;6.61629;102;0;-1-1;-1
1120;155;28.712;0.830413;-56.8428;9.67428;3792.66;5.55002;0;0;1.1974e-55;0.01;0;6.48026;102;0;-1-1;-1
1120;156;29.5582;19.0904;-56.3164;10.6496;5059.34;6.09866;0;0;1.1974e-55;0.01;0;5.79319;102;0;-1-1;-1
1120;157;27.9048;38.1415;-56.8677;10.5886;4972.77;6.05603;0;0;1.1974e-55;0.01;0;6.20108;102;0;-1-1;-1
1120;158;31.3861;65.9046;-66.0811;8.66659;2726.67;4.96576;0;0;1.1974e-55;0.01;0;4.42022;102;0;-1-1;-1
1120;159;17.7631;75.6462;-65.8495;9.56491;3665.48;5.48785;0;0;1.1974e-55;0.01;0;3.65317;102;0;-1-1;-1
1120;160;41.6476;-59.8315;-55.3911;9.50787;3600.29;5.45882;0;0;1.1974e-55;0.01;0;5.328;102;0;-1-1;-1
1120;161;42.2153;-43.1373;-55.9291;9.02241;3076.49;5.183;0;0;1.1974e-55;0.01;0;6.84674;102;0;-1-1;-1
1120;162;41.9817;-25.6236;-56.4528;9.47313;3560.97;5.42852;0;0;1.1974e-55;0.01;0;6.94641;102;0;-1-1;-1
1120;163;42.1183;-8.75971;-58.7847;8.97187;3025.09;5.15017;0;0;1.1974e-55;0.01;0;5.6267;102;0;-1-1;-1
1120;164;44.965;8.29061;-56.1414;9.76686;3902.59;5.61617;0;0;1.1974e-55;0.01;0;5.81146;102;0;-1-1;-1
1120;165;44.9169;29.7816;-57.2695;10.3542;4649.79;5.92896;0;0;1.1974e-55;0.01;0;7.00025;102;0;-1-1;-1
1120;166;42.6015;48.1784;-55.1834;9.58225;3685.46;5.49764;0;0;1.1974e-55;0.01;0;7.16348;102;0;-1-1;-1
1120;167;40.8469;64.4662;-53.6086;8.90194;2954.89;5.10202;0;0;1.1974e-55;0.01;0;5.68034;102;0;-1-1;-1
1120;168;56.9585;-50.9005;-54.3458;9.37959;3456.53;5.3731;0;0;1.1974e-55;0.01;0;4.08322;102;0;-1-1;-1
1120;169;56.8969;-33.7064;-54.4237;10.4399;4766.29;5.9808;0;0;1.1974e-55;0.01;0;6.08736;102;0;-1-1;-1
1120;170;56.3844;-16.2775;-57.0661;8.87942;2932.53;5.08074;0;0;1.1974e-55;0.01;0;5.46488;102;0;-1-1;-1
1120;171;62.1867;1.82172;-55.5431;10.4194;4738.27;5.97244;0;0;1.1974e-55;0.01;0;5.58521;102;0;-1-1;-1
1120;172;59.6353;19.3153;-55.3767;9.40372;3483.28;5.39239;0;0;1.1974e-55;0.01;0;6.82396;102;0;-1-1;-1
1120;173;58.2313;40.649;-55.664;9.73061;3859.3;5.57786;0;0;1.1974e-55;0.01;0;6.24256;102;0;-1-1;-1
1120;174;57.7427;58.2617;-55.1211;10.5522;4921.73;6.05212;0;0;1.1974e-55;0.01;0;4.71618;102;0;-1-1;-1
1120;175;72.1411;-41.8091;-52.6054;9.52116;3615.42;5.4469;0;0;1.1974e-55;0.01;0;3.56429;102;0;-1-1;-1
1120;176;71.0963;-23.506;-52.6338;9.81666;3962.6;5.63406;0;0;1.1974e-55;0.01;0;5.13188;102;0;-1-1;-1
1120;177;77.6406;0.651244;-63.2932;8.91802;2970.94;5.11333;0;0;1.1974e-55;0.01;0;3.84064;102;0;-1-1;-1
1120;178;76.5426;14.6211;-54.8578;10.0283;4224.41;5.75081;0;0;1.1974e-55;0.01;0;5.79995;102;0;-1-1;-1
1120;179;71.3462;30.7437;-57.5395;8.99068;3044.15;5.15872;0;0;1.1974e-55;0.01;0;4.14283;102;0;-1-1;-1
1120;180;73.7929;47.9062;-54.3257;10.2865;4559.3;5.89748;0;0;1.1974e-55;0.01;0;3.13004;102;0;-1-1;-1
1120;181;85.9323;-12.7573;-55.4645;10.7284;5172.36;6.14691;0;0;1.1974e-55;0.01;0;3.42162;102;0;-1-1;-1
1120;182;90.561;4.39333;-53.6324;9.39801;3476.93;5.38972;0;0;1.1974e-55;0.01;0;3.68779;102;0;-1-1;-1
1120;183;-95.6882;-25.7097;-37.9785;9.822;3969.07;5.6266;0;0;1.1974e-55;0.01;0;3.00299;102;0;-1-1;-1
1120;184;-95.9734;-8.25207;-39.4521;10.5593;4931.65;6.05592;0;0;1.1974e-55;0.01;0;4.06143;102;0;-1-1;-1
1120;185;-95.2791;13.9698;-36.66;10.0958;4310.36;5.79719;0;0;1.1974e-55;0.01;0;2.94445;102;0;-1-1;-1
1120;186;-95.6145;30.4642;-43.5938;10.2924;4567.02;5.89641;0;0;1.1974e-55;0.01;0;1.88442;102;0;-1-1;-1
1120;187;-76.5817;-52.3827;-40.1622;8.97629;3029.56;5.13841;0;0;1.1974e-55;0.01;0;3.10039;102;0;-1-1;-1
1120;188;-78.7835;-33.3224;-41.6813;10.706;5140.15;6.14161;0;0;1.1974e-55;0.01;0;4.0617;102;0;-1-1;-1
1120;189;-80.5697;-16.0606;-39.3035;8.9017;2954.66;5.09445;0;0;1.1974e-55;0.01;0;5.77898;102;0;-1-1;-1
1120;190;-80.8577;2.28423;-41.7767;10.8297;5320.33;6.19967;0;0;1.1974e-55;0.01;0;6.37203;102;0;-1-1;-1
1120;191;-78.5617;20.4382;-41.6329;10.2245;4477.33;5.87086;0;0;1.1974e-55;0.01;0;4.9248;102;0;-1-1;-1
1120;192;-80.1689;40.0259;-42.2186;10.4495;4779.39;5.98548;0;0;1.1974e-55;0.01;0;3.72824;102;0;-1-1;-1
