Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;17;10.4236;-24.1736;-80.7245;10.0735;4281.8;5.71216;0;0;2.81215e-67;0.01;0;4.10528;102;0;-1-1;-1
1360;18;15.4952;-7.92475;-77.0906;8.68527;2744.34;4.92419;0;0;2.81215e-67;0.01;0;4.38251;102;0;-1-1;-1
1360;19;13.4344;13.1771;-79.056;8.68947;2748.33;4.92447;0;0;2.81215e-67;0.01;0;3.93482;102;0;-1-1;-1
1360;20;7.64147;28.2097;-75.6091;8.77792;2833.11;4.987;0;0;2.81215e-67;0.01;0;5.96842;102;0;-1-1;-1
1360;21;11.7028;43.969;-80.9769;10.1672;4402.39;5.77201;0;0;2.81215e-67;0.01;0;3.55153;102;0;-1-1;-1
1360;22;25.4811;-52.7495;-78.0447;9.41967;3501.03;5.34294;0;0;2.81215e-67;0.01;0;3.62865;102;0;-1-1;-1
1360;23;24.6483;-35.7459;-81.5985;10.1177;4338.45;5.74708;0;0;2.81215e-67;0.01;0;3.89526;102;0;-1-1;-1
1360;24;25.1307;-19.4136;-77.6572;8.38863;2472.64;4.74436;0;0;2.81215e-67;0.01;0;5.03514;102;0;-1-1;-1
1360;25;26.0994;2.67167;-79.0695;8.55626;2623.86;4.86643;0;0;2.81215e-67;0.01;0;4.99283;102;0;-1-1;-1
1360;26;28.8266;18.0521;-80.3157;8.90154;2954.5;5.03956;0;0;2.81215e-67;0.01;0;4.97299;102;0;-1-1;-1
1360;27;25.9265;34.0904;-81.8004;9.82316;3970.47;5.57175;0;0;2.81215e-67;0.01;0;3.3254;102;0;-1-1;-1
1360;28;40.446;-43.141;-79.9031;10.0913;4304.55;5.7213;0;0;2.81215e-67;0.01;0;2.92432;102;0;-1-1;-1
1360;29;38.0573;-26.8034;-78.4922;8.54116;2609.99;4.84149;0;0;2.81215e-67;0.01;0;4.66099;102;0;-1-1;-1
1360;30;37.7301;-9.91857;-81.7085;10.2064;4453.51;5.78044;0;0;2.81215e-67;0.01;0;4.05215;102;0;-1-1;-1
1360;31;41.7398;7.34169;-81.7097;10.1212;4343;5.74307;0;0;2.81215e-67;0.01;0;2.98683;102;0;-1-1;-1
1360;32;42.6543;29.4141;-82.1917;10.1049;4321.98;5.70625;0;0;2.81215e-67;0.01;0;2.32742;102;0;-1-1;-1
1360;33;-71.5746;-14.2137;-65.7009;9.2749;3342.08;5.24693;0;0;2.81215e-67;0.01;0;2.62721;102;0;-1-1;-1
1360;34;-59.6749;-39.7556;-65.8653;9.94426;4119.13;5.64502;0;0;2.81215e-67;0.01;0;3.64741;102;0;-1-1;-1
1360;35;-57.7907;-22.9794;-64.9491;9.20237;3264.28;5.20901;0;0;2.81215e-67;0.01;0;5.58259;102;0;-1-1;-1
1360;36;-57.5856;-7.15073;-65.003;8.52922;2599.06;4.83684;0;0;2.81215e-67;0.01;0;5.5782;102;0;-1-1;-1
1360;37;-56.8521;8.02876;-65.8159;8.20586;2314.52;4.64845;0;0;2.81215e-67;0.01;0;3.78034;102;0;-1-1;-1
1360;38;-61.0314;30.3598;-73.6801;8.41457;2495.65;4.76367;0;0;2.81215e-67;0.01;0;0.623375;102;0;-1-1;-1
1360;39;-58.273;52.2988;-63.2143;9.44434;3528.61;5.34488;0;0;2.81215e-67;0.01;0;2.45;102;0;-1-1;-1
1360;40;-51.6212;-54.2937;-66.9576;9.11346;3170.57;5.18284;0;0;2.81215e-67;0.01;0;2.40556;102;0;-1-1;-1
1360;41;-44.2837;-32.2077;-66.1124;9.34738;3421.04;5.29126;0;0;2.81215e-67;0.01;0;6.17367;102;0;-1-1;-1
1360;42;-48.7066;-22.1101;-77.1537;8.13854;2258.02;4.61047;0;0;2.81215e-67;0.01;0;4.00516;102;0;-1-1;-1
1360;43;-43.8363;0.381954;-64.9785;8.53193;2601.54;4.84204;0;0;2.81215e-67;0.01;0;6.49348;102;0;-1-1;-1
1360;44;-43.9595;15.422;-66.9628;8.47691;2551.53;4.80354;0;0;2.81215e-67;0.01;0;5.18696;102;0;-1-1;-1
1360;45;-42.0583;31.4509;-64.136;9.43135;3514.07;5.35508;0;0;2.81215e-67;0.01;0;4.0052;102;0;-1-1;-1
1360;46;-42.1069;55.0778;-63.6736;8.46548;2541.22;4.79315;0;0;2.81215e-67;0.01;0;3.25614;102;0;-1-1;-1
1360;47;-26.1754;-55.8436;-65.4359;8.57465;2640.82;4.87316;0;0;2.81215e-67;0.01;0;4.58377;102;0;-1-1;-1
1360;48;-27.7341;-39.7807;-70.0331;10.3848;4691.13;5.89282;0;0;2.81215e-67;0.01;0;6.65864;102;0;-1-1;-1
1360;49;-30.9311;-23.6194;-66.1411;8.66218;2722.52;4.90022;0;0;2.81215e-67;0.01;0;6.65886;102;0;-1-1;-1
1360;50;-30.3982;-7.53839;-65.1905;8.51502;2586.11;4.83602;0;0;2.81215e-67;0.01;0;7.0452;102;0;-1-1;-1
1360;51;-29.5648;8.59211;-66.5913;9.30923;3379.32;5.27667;0;0;2.81215e-67;0.01;0;6.42733;102;0;-1-1;-1
1360;52;-24.7498;26.7713;-68.5906;9.97461;4156.96;5.66013;0;0;2.81215e-67;0.01;0;5.81472;102;0;-1-1;-1
1360;53;-23.8098;47.1864;-63.8328;9.30923;3379.32;5.25534;0;0;2.81215e-67;0.01;0;5.5779;102;0;-1-1;-1
1360;54;-26.8362;64.414;-63.7317;9.63979;3752.24;5.4633;0;0;2.81215e-67;0.01;0;4.35792;102;0;-1-1;-1
1360;55;-12.8279;-64.5996;-72.1515;9.84774;4000.35;5.57438;0;0;2.81215e-67;0.01;0;2.47708;102;0;-1-1;-1
1360;56;-12.1863;-50.4105;-64.9987;8.45784;2534.35;4.79346;0;0;2.81215e-67;0.01;0;6.31595;102;0;-1-1;-1
1360;57;-12.3101;-35.1582;-66.2459;8.88121;2934.31;5.04114;0;0;2.81215e-67;0.01;0;6.07423;102;0;-1-1;-1
1360;58;-16.5027;-16.445;-65.1501;9.17098;3230.99;5.20362;0;0;2.81215e-67;0.01;0;6.25606;102;0;-1-1;-1
1360;59;-15.8235;-0.199317;-65.2422;9.43587;3519.13;5.36443;0;0;2.81215e-67;0.01;0;5.55526;102;0;-1-1;-1
1360;60;-14.2372;14.2995;-72.5531;8.84097;2894.6;5.00227;0;0;2.81215e-67;0.01;0;6.348;102;0;-1-1;-1
1360;61;-16.6898;39.7325;-76.6807;9.06265;3117.85;5.13493;0;0;2.81215e-67;0.01;0;4.33844;102;0;-1-1;-1
1360;62;-11.6896;56.3555;-70.3222;9.79838;3940.5;5.56493;0;0;2.81215e-67;0.01;0;3.4838;102;0;-1-1;-1
1360;63;2.22824;-56.2301;-71.2682;8.91217;2965.1;5.0631;0;0;2.81215e-67;0.01;0;4.18018;102;0;-1-1;-1
1360;64;1.49096;-42.2736;-65.0209;8.7872;2842.1;4.99837;0;0;2.81215e-67;0.01;0;6.59972;102;0;-1-1;-1
1360;65;0.239869;-23.9048;-66.1589;10.1007;4316.55;5.72553;0;0;2.81215e-67;0.01;0;6.91509;102;0;-1-1;-1
1360;66;2.22655;-6.26399;-67.1554;9.88409;4044.82;5.59986;0;0;2.81215e-67;0.01;0;5.00723;102;0;-1-1;-1
1360;67;0.936609;16.5652;-68.155;8.45817;2534.65;4.79511;0;0;2.81215e-67;0.01;0;5.24345;102;0;-1-1;-1
1360;68;-7.60717;27.8256;-72.6869;8.43851;2517.01;4.79566;0;0;2.81215e-67;0.01;0;7.90836;102;0;-1-1;-1
1360;69;-1.80503;42.114;-71.3828;9.37375;3450.07;5.32384;0;0;2.81215e-67;0.01;0;5.8241;102;0;-1-1;-1
1360;70;1.50178;64.5632;-61.8264;9.87857;4038.05;5.58847;0;0;2.81215e-67;0.01;0;4.39887;102;0;-1-1;-1
1360;71;17.3401;-64.3837;-67.9466;9.29448;3363.29;5.27104;0;0;2.81215e-67;0.01;0;3.55674;102;0;-1-1;-1
1360;72;15.627;-49.3111;-65.62;8.73599;2792.71;4.96929;0;0;2.81215e-67;0.01;0;6.62516;102;0;-1-1;-1
1360;73;15.565;-33.2177;-66.5719;10.2405;4498.31;5.81449;0;0;2.81215e-67;0.01;0;7.79736;102;0;-1-1;-1
1360;74;15.7821;-17.2711;-65.7861;8.45888;2535.29;4.7852;0;0;2.81215e-67;0.01;0;6.80679;102;0;-1-1;-1
1360;75;17.1437;3.94895;-66.1307;9.22399;3287.35;5.21367;0;0;2.81215e-67;0.01;0;5.8304;102;0;-1-1;-1
1360;76;19.5893;20.2512;-67.5827;8.70752;2765.49;4.95518;0;0;2.81215e-67;0.01;0;6.04753;102;0;-1-1;-1
1360;77;18.2568;36.6679;-66.9436;9.07061;3126.06;5.15873;0;0;2.81215e-67;0.01;0;5.89148;102;0;-1-1;-1
1360;78;16.3414;54.3421;-66.0682;10.1278;4351.44;5.75204;0;0;2.81215e-67;0.01;0;4.4923;102;0;-1-1;-1
1360;79;31.3614;-57.9997;-64.5642;8.53112;2600.8;4.848;0;0;2.81215e-67;0.01;0;5.00793;102;0;-1-1;-1
1360;80;30.4498;-42.0287;-65.8387;9.80255;3945.54;5.55668;0;0;2.81215e-67;0.01;0;7.4351;102;0;-1-1;-1
1360;81;30.2077;-25.4423;-65.4329;8.50688;2578.69;4.82943;0;0;2.81215e-67;0.01;0;7.03195;102;0;-1-1;-1
1360;82;28.8748;-8.39524;-67.126;9.49988;3591.22;5.39012;0;0;2.81215e-67;0.01;0;7.15437;102;0;-1-1;-1
1360;83;32.941;10.0908;-66.7895;9.59779;3703.42;5.44187;0;0;2.81215e-67;0.01;0;6.61168;102;0;-1-1;-1
1360;84;33.6689;27.568;-67.3495;10.0479;4249.27;5.68989;0;0;2.81215e-67;0.01;0;6.86257;102;0;-1-1;-1
1360;85;31.1247;47.4233;-63.9713;8.40188;2484.38;4.76849;0;0;2.81215e-67;0.01;0;5.17796;102;0;-1-1;-1
1360;86;45.4614;-50.1728;-64.8859;9.58235;3685.57;5.4402;0;0;2.81215e-67;0.01;0;3.67875;102;0;-1-1;-1
1360;87;44.3867;-33.5433;-65.7069;8.99618;3049.74;5.09863;0;0;2.81215e-67;0.01;0;5.46509;102;0;-1-1;-1
1360;88;43.8602;-17.3442;-67.0545;9.82748;3975.71;5.56807;0;0;2.81215e-67;0.01;0;6.90036;102;0;-1-1;-1
1360;89;43.4548;-1.65454;-67.6984;8.4664;2542.06;4.80157;0;0;2.81215e-67;0.01;0;5.01837;102;0;-1-1;-1
1360;90;47.0373;17.5658;-63.9607;8.12784;2249.13;4.60862;0;0;2.81215e-67;0.01;0;4.45936;102;0;-1-1;-1
1360;91;46.1271;40.0468;-66.8863;10.2157;4465.69;5.79493;0;0;2.81215e-67;0.01;0;4.7403;102;0;-1-1;-1
1360;92;43.4271;55.9493;-63.1723;8.44829;2525.78;4.78466;0;0;2.81215e-67;0.01;0;3.21309;102;0;-1-1;-1
1360;93;59.5854;-24.5549;-66.3761;10.1538;4385.04;5.76685;0;0;2.81215e-67;0.01;0;2.92331;102;0;-1-1;-1
1360;94;56.482;-8.99893;-72.4694;8.65794;2718.52;4.90644;0;0;2.81215e-67;0.01;0;1.91131;102;0;-1-1;-1
1360;95;63.0329;13.0879;-65.7956;9.78919;3929.43;5.5565;0;0;2.81215e-67;0.01;0;3.48839;102;0;-1-1;-1
1360;96;-78.244;-9.24467;-51.3607;9.59869;3704.45;5.43097;0;0;2.81215e-67;0.01;0;3.74609;102;0;-1-1;-1
1360;97;-77.7586;11.2119;-52.516;8.64271;2704.2;4.88563;0;0;2.81215e-67;0.01;0;2.6366;102;0;-1-1;-1
1360;98;-63.6825;-50.3222;-52.3033;10.0271;4222.95;5.6887;0;0;2.81215e-67;0.01;0;3.878;102;0;-1-1;-1
1360;99;-63.2992;-31.0462;-52.0909;8.91895;2971.87;5.05455;0;0;2.81215e-67;0.01;0;4.98376;102;0;-1-1;-1
1360;100;-62.8659;-15.2779;-52.5214;8.49402;2567.01;4.825;0;0;2.81215e-67;0.01;0;6.13533;102;0;-1-1;-1
1360;101;-64.6019;1.62102;-53.0957;9.65457;3769.53;5.47542;0;0;2.81215e-67;0.01;0;6.45082;102;0;-1-1;-1
1360;102;-64.5534;18.8262;-51.5256;8.6233;2686.02;4.90002;0;0;2.81215e-67;0.01;0;5.23949;102;0;-1-1;-1
1360;103;-68.8283;46.807;-52.2385;8.47177;2546.89;4.80061;0;0;2.81215e-67;0.01;0;3.23904;102;0;-1-1;-1
1360;104;-48.3875;-57.1861;-51.1699;9.67656;3795.34;5.49196;0;0;2.81215e-67;0.01;0;5.48853;102;0;-1-1;-1
1360;105;-50.3947;-39.786;-52.2758;8.54615;2614.57;4.85809;0;0;2.81215e-67;0.01;0;6.60097;102;0;-1-1;-1
1360;106;-49.6819;-24.0207;-51.6083;8.32404;2415.97;4.724;0;0;2.81215e-67;0.01;0;6.71701;102;0;-1-1;-1
1360;107;-49.2716;-6.8177;-51.8752;9.84898;4001.87;5.57037;0;0;2.81215e-67;0.01;0;6.77795;102;0;-1-1;-1
1360;108;-50.0213;11.3689;-52.3517;9.80432;3947.67;5.5482;0;0;2.81215e-67;0.01;0;6.31919;102;0;-1-1;-1
1360;109;-60.9174;34.3432;-52.9428;8.21097;2318.84;4.66204;0;0;2.81215e-67;0.01;0;4.56321;102;0;-1-1;-1
1360;110;-47.8153;44.4486;-52.5352;9.70698;3831.25;5.50435;0;0;2.81215e-67;0.01;0;6.15859;102;0;-1-1;-1
1360;111;-50.4412;62.4203;-51.9757;10.0126;4204.64;5.68041;0;0;2.81215e-67;0.01;0;4.88215;102;0;-1-1;-1
1360;112;-35.9412;-68.8086;-52.0153;9.76398;3899.14;5.54044;0;0;2.81215e-67;0.01;0;4.37531;102;0;-1-1;-1
1360;113;-38.6191;-47.3967;-59.737;9.08749;3143.56;5.1535;0;0;2.81215e-67;0.01;0;5.51271;102;0;-1-1;-1
1360;114;-35.9242;-33.1049;-52.3223;9.64444;3757.68;5.46213;0;0;2.81215e-67;0.01;0;7.18162;102;0;-1-1;-1
1360;115;-35.2104;-16.2782;-52.4167;10.1481;4377.62;5.74485;0;0;2.81215e-67;0.01;0;7.55137;102;0;-1-1;-1
1360;116;-34.2684;1.32634;-52.4347;8.99418;3047.71;5.12173;0;0;2.81215e-67;0.01;0;6.12196;102;0;-1-1;-1
1360;117;-35.1592;19.6799;-53.8063;10.2434;4502.19;5.8094;0;0;2.81215e-67;0.01;0;7.27789;102;0;-1-1;-1
1360;118;-33.1992;38.0482;-52.4886;8.70379;2761.94;4.93659;0;0;2.81215e-67;0.01;0;6.13672;102;0;-1-1;-1
1360;119;-31.7434;54.6251;-51.0941;9.97893;4162.37;5.66754;0;0;2.81215e-67;0.01;0;7.38974;102;0;-1-1;-1
1360;120;-48.209;78.3155;-52.5134;8.12488;2246.67;4.59224;0;0;2.81215e-67;0.01;0;2.03979;102;0;-1-1;-1
1360;121;-21.8012;-78.0378;-52.333;9.51278;3605.88;5.39815;0;0;2.81215e-67;0.01;0;3.88605;102;0;-1-1;-1
1360;122;-20.6836;-61.4285;-51.9572;9.34052;3413.51;5.2851;0;0;2.81215e-67;0.01;0;5.92418;102;0;-1-1;-1
1360;123;-22.6576;-44.4887;-53.7305;9.95185;4128.58;5.63405;0;0;2.81215e-67;0.01;0;7.41419;102;0;-1-1;-1
1360;124;-20.4094;-26.695;-52.7949;9.84975;4002.81;5.58371;0;0;2.81215e-67;0.01;0;6.3898;102;0;-1-1;-1
1360;125;-20.69;-8.92956;-51.9416;8.96998;3023.18;5.07543;0;0;2.81215e-67;0.01;0;5.48249;102;0;-1-1;-1
1360;126;-20.7594;10.8962;-52.6573;9.46663;3553.65;5.37741;0;0;2.81215e-67;0.01;0;5.30714;102;0;-1-1;-1
1360;127;-21.9336;28.4299;-52.4657;8.57021;2636.71;4.85173;0;0;2.81215e-67;0.01;0;6.76256;102;0;-1-1;-1
1360;128;-19.1471;43.5113;-49.9448;8.44255;2520.63;4.78156;0;0;2.81215e-67;0.01;0;6.70626;102;0;-1-1;-1
1360;129;-15.7785;57.4719;-54.8888;8.23801;2341.83;4.66838;0;0;2.81215e-67;0.01;0;6.65885;102;0;-1-1;-1
1360;130;-27.242;80.1985;-57.4384;9.18121;3241.82;5.20773;0;0;2.81215e-67;0.01;0;3.04544;102;0;-1-1;-1
1360;131;-6.89723;-81.6096;-48.6398;8.37221;2458.16;4.73897;0;0;2.81215e-67;0.01;0;3.9833;102;0;-1-1;-1
1360;132;-2.96268;-67.1887;-51.0429;8.96141;3014.52;5.09536;0;0;2.81215e-67;0.01;0;4.4431;102;0;-1-1;-1
1360;133;-7.24201;-50.8319;-50.0011;9.58804;3692.14;5.43024;0;0;2.81215e-67;0.01;0;5.05844;102;0;-1-1;-1
1360;134;-2.83016;-33.765;-52.5167;9.81301;3958.18;5.55325;0;0;2.81215e-67;0.01;0;5.61537;102;0;-1-1;-1
1360;135;-6.77501;-17.5237;-52.459;8.59147;2656.38;4.87453;0;0;2.81215e-67;0.01;0;5.14416;102;0;-1-1;-1
1360;136;1.19874;4.5342;-53.0925;8.41495;2495.99;4.78312;0;0;2.81215e-67;0.01;0;3.81717;102;0;-1-1;-1
1360;137;-2.39268;19.2457;-48.9394;8.24731;2349.77;4.68093;0;0;2.81215e-67;0.01;0;5.66462;102;0;-1-1;-1
1360;138;-8.85655;32.4324;-49.282;8.1076;2232.37;4.59397;0;0;2.81215e-67;0.01;0;6.1373;102;0;-1-1;-1
1360;139;-1.40532;55.363;-48.8586;8.2566;2357.72;4.67186;0;0;2.81215e-67;0.01;0;5.82318;102;0;-1-1;-1
1360;140;-7.68251;68.7827;-48.2636;8.86346;2916.74;5.03035;0;0;2.81215e-67;0.01;0;6.13939;102;0;-1-1;-1
1360;141;10.5694;-75.6233;-51.5698;8.99637;3049.94;5.1108;0;0;2.81215e-67;0.01;0;3.72681;102;0;-1-1;-1
1360;142;11.1047;-58.6543;-53.023;9.77774;3915.66;5.54618;0;0;2.81215e-67;0.01;0;6.08527;102;0;-1-1;-1
1360;143;12.2405;-41.6349;-52.4325;8.4858;2559.57;4.81608;0;0;2.81215e-67;0.01;0;6.24093;102;0;-1-1;-1
1360;144;11.4666;-24.6715;-52.5906;9.29421;3362.99;5.26784;0;0;2.81215e-67;0.01;0;6.58956;102;0;-1-1;-1
1360;145;12.955;-6.8687;-53.9154;9.37854;3455.37;5.31274;0;0;2.81215e-67;0.01;0;6.08955;102;0;-1-1;-1
1360;146;11.0065;15.9188;-55.7816;8.9274;2980.32;5.06288;0;0;2.81215e-67;0.01;0;4.6489;102;0;-1-1;-1
1360;147;2.72251;30.5948;-59.9823;10.1559;4387.75;5.76651;0;0;2.81215e-67;0.01;0;6.63898;102;0;-1-1;-1
1360;148;11.5973;44.505;-52.1604;10.2263;4479.7;5.78822;0;0;2.81215e-67;0.01;0;5.54758;102;0;-1-1;-1
1360;149;12.9552;61.0604;-50.9173;8.78259;2837.63;4.96996;0;0;2.81215e-67;0.01;0;7.07997;102;0;-1-1;-1
1360;150;7.38166;75.5163;-49.7856;9.28097;3348.64;5.26744;0;0;2.81215e-67;0.01;0;4.63026;102;0;-1-1;-1
1360;151;26.0068;-67.3393;-52.748;9.72068;3847.5;5.50964;0;0;2.81215e-67;0.01;0;5.08769;102;0;-1-1;-1
1360;152;25.5258;-50.6375;-52.4419;8.88804;2941.08;5.04457;0;0;2.81215e-67;0.01;0;6.46226;102;0;-1-1;-1
1360;153;25.5826;-33.0619;-52.7271;9.10923;3166.17;5.17755;0;0;2.81215e-67;0.01;0;6.73814;102;0;-1-1;-1
1360;154;25.9159;-16.3572;-53.1728;9.25932;3325.26;5.2442;0;0;2.81215e-67;0.01;0;7.24061;102;0;-1-1;-1
1360;155;27.4994;0.676602;-53.2722;9.13566;3193.8;5.18455;0;0;2.81215e-67;0.01;0;6.40562;102;0;-1-1;-1
1360;156;28.8726;18.1278;-52.6354;10.0839;4295.16;5.71321;0;0;2.81215e-67;0.01;0;5.89792;102;0;-1-1;-1
1360;157;27.476;36.3005;-53.1579;10.0196;4213.48;5.66876;0;0;2.81215e-67;0.01;0;6.79615;102;0;-1-1;-1
1360;158;29.9535;62.0525;-61.9875;8.20226;2311.47;4.65029;0;0;2.81215e-67;0.01;0;4.49118;102;0;-1-1;-1
1360;159;17.3401;71.117;-61.9889;9.05352;3108.43;5.14096;0;0;2.81215e-67;0.01;0;3.03353;102;0;-1-1;-1
1360;160;39.9405;-57.604;-51.5368;8.99374;3047.26;5.10995;0;0;2.81215e-67;0.01;0;5.42703;102;0;-1-1;-1
1360;161;39.9786;-41.4373;-52.2737;8.52568;2595.83;4.84783;0;0;2.81215e-67;0.01;0;6.7679;102;0;-1-1;-1
1360;162;39.6845;-24.9863;-52.9557;8.95672;3009.79;5.07557;0;0;2.81215e-67;0.01;0;7.21618;102;0;-1-1;-1
1360;163;39.6923;-8.89754;-54.3587;8.47786;2552.39;4.8157;0;0;2.81215e-67;0.01;0;5.85099;102;0;-1-1;-1
1360;164;42.8391;7.0718;-53.3703;9.26095;3327.02;5.27391;0;0;2.81215e-67;0.01;0;6.1133;102;0;-1-1;-1
1360;165;43.4442;28.7187;-53.3468;9.80193;3944.79;5.55101;0;0;2.81215e-67;0.01;0;7.32769;102;0;-1-1;-1
1360;166;40.9361;45.8791;-51.718;9.05731;3112.33;5.14083;0;0;2.81215e-67;0.01;0;6.66594;102;0;-1-1;-1
1360;167;38.5462;61.05;-50.0902;8.42346;2503.57;4.776;0;0;2.81215e-67;0.01;0;5.21077;102;0;-1-1;-1
1360;168;54.1078;-48.7707;-51.0031;8.86499;2918.26;5.02193;0;0;2.81215e-67;0.01;0;4.89321;102;0;-1-1;-1
1360;169;53.8611;-32.5251;-51.7009;9.88553;4046.59;5.60293;0;0;2.81215e-67;0.01;0;6.77743;102;0;-1-1;-1
1360;170;53.0912;-16.3268;-53.5982;8.39602;2479.18;4.75061;0;0;2.81215e-67;0.01;0;5.5011;102;0;-1-1;-1
1360;171;59.0001;2.04818;-52.7747;9.84244;3993.9;5.58183;0;0;2.81215e-67;0.01;0;5.55466;102;0;-1-1;-1
1360;172;56.9419;18.5246;-52.0457;8.90438;2957.33;5.05104;0;0;2.81215e-67;0.01;0;7.01221;102;0;-1-1;-1
1360;173;55.9866;38.8135;-52.1236;9.20847;3270.78;5.22256;0;0;2.81215e-67;0.01;0;6.52566;102;0;-1-1;-1
1360;174;55.716;54.9999;-51.6685;9.97582;4158.48;5.66084;0;0;2.81215e-67;0.01;0;4.18524;102;0;-1-1;-1
1360;175;68.2196;-40.1161;-49.3543;9.02056;3074.6;5.102;0;0;2.81215e-67;0.01;0;3.60722;102;0;-1-1;-1
1360;176;67.0663;-22.77;-49.5212;9.28723;3355.42;5.27572;0;0;2.81215e-67;0.01;0;4.78989;102;0;-1-1;-1
1360;177;73.3434;0.784515;-60.3042;8.43697;2515.64;4.78726;0;0;2.81215e-67;0.01;0;3.85625;102;0;-1-1;-1
1360;178;72.7325;13.6572;-51.651;9.49275;3583.15;5.38772;0;0;2.81215e-67;0.01;0;5.99235;102;0;-1-1;-1
1360;179;68.2447;29.2109;-53.4392;8.52121;2591.74;4.83944;0;0;2.81215e-67;0.01;0;4.38348;102;0;-1-1;-1
1360;180;70.7914;45.6294;-51.453;9.73106;3859.84;5.52004;0;0;2.81215e-67;0.01;0;3.02302;102;0;-1-1;-1
1360;181;80.7497;-12.4111;-53.0596;10.1539;4385.17;5.75629;0;0;2.81215e-67;0.01;0;3.43032;102;0;-1-1;-1
1360;182;85.5544;3.73374;-51.224;8.9024;2955.36;5.05091;0;0;2.81215e-67;0.01;0;3.73948;102;0;-1-1;-1
1360;183;-89.7878;-24.2342;-36.2764;9.28579;3353.86;5.26151;0;0;2.81215e-67;0.01;0;3.67715;102;0;-1-1;-1
1360;184;-90.2513;-7.71276;-37.5616;9.99343;4180.54;5.67099;0;0;2.81215e-67;0.01;0;4.14934;102;0;-1-1;-1
1360;185;-89.7444;12.7302;-34.8961;9.56427;3664.75;5.4351;0;0;2.81215e-67;0.01;0;3.52007;102;0;-1-1;-1
1360;186;-89.4204;28.5314;-41.0631;9.73295;3862.09;5.51553;0;0;2.81215e-67;0.01;0;2.51667;102;0;-1-1;-1
1360;187;-71.8034;-50.3337;-37.8937;8.50615;2578.03;4.81668;0;0;2.81215e-67;0.01;0;2.96078;102;0;-1-1;-1
1360;188;-74.5483;-31.7256;-39.0679;10.1136;4333.18;5.73973;0;0;2.81215e-67;0.01;0;4.71952;102;0;-1-1;-1
1360;189;-75.3514;-15.2398;-37.0598;8.41524;2496.25;4.763;0;0;2.81215e-67;0.01;0;6.1076;102;0;-1-1;-1
1360;190;-75.6666;2.03103;-38.6908;10.2561;4518.87;5.8066;0;0;2.81215e-67;0.01;0;7.21266;102;0;-1-1;-1
1360;191;-74.6804;19.5563;-38.9133;9.67281;3790.94;5.49693;0;0;2.81215e-67;0.01;0;6.79522;102;0;-1-1;-1
1360;192;-74.3854;37.0482;-40.136;9.8976;4061.42;5.60875;0;0;2.81215e-67;0.01;0;5.77105;102;0;-1-1;-1
