Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;60;-13.1098;18.1426;-67.3383;9.40305;3482.53;5.64457;0;0;2.96095e-05;0.01;0;7.28254;101;0;-1-1;-1
80;61;-16.2018;40.9713;-77.3944;9.70419;3827.95;5.82273;0;0;2.96095e-05;0.01;0;5.45776;101;0;-1-1;-1
80;62;-12.4456;57.0796;-74.5565;10.3657;4665.38;6.21617;0;0;2.96095e-05;0.01;0;3.70593;101;0;-1-1;-1
80;63;0.955603;-56.3602;-69.9312;9.61379;3721.97;5.76969;0;0;2.96095e-05;0.01;0;6.18006;101;0;-1-1;-1
80;64;0.147231;-40.4422;-69.1011;9.36296;3438.18;5.61934;0;0;2.96095e-05;0.01;0;7.68096;101;0;-1-1;-1
80;65;-0.0956625;-23.2176;-69.7163;10.9728;5533.95;6.57898;0;0;2.96095e-05;0.01;0;8.63722;101;0;-1-1;-1
80;66;0.427618;-6.355;-72.3429;10.56;4932.61;6.33299;0;0;2.96095e-05;0.01;0;7.51522;101;0;-1-1;-1
80;67;0.486294;10.2381;-69.5921;9.06842;3123.8;5.43737;0;0;2.96095e-05;0.01;0;6.48169;101;0;-1-1;-1
80;68;1.11278;26.7036;-70.2307;9.05461;3109.56;5.4279;0;0;2.96095e-05;0.01;0;6.93016;101;0;-1-1;-1
80;69;0.393165;43.4833;-73.038;10.0239;4218.88;6.01351;0;0;2.96095e-05;0.01;0;6.92568;101;0;-1-1;-1
80;70;2.50831;64.666;-68.481;10.5402;4904.94;6.32107;0;0;2.96095e-05;0.01;0;4.67615;101;0;-1-1;-1
80;71;14.9135;-66.4166;-69.6465;9.92474;4094.93;5.95474;0;0;2.96095e-05;0.01;0;3.36182;101;0;-1-1;-1
80;72;15.0264;-48.2075;-68.8013;9.28445;3352.41;5.57381;0;0;2.96095e-05;0.01;0;6.68176;101;0;-1-1;-1
80;73;15.2742;-31.4547;-69.9335;10.8927;5413.66;6.53172;0;0;2.96095e-05;0.01;0;8.32209;101;0;-1-1;-1
80;74;15.3328;-14.5369;-70.7068;9.0551;3110.06;5.42945;0;0;2.96095e-05;0.01;0;7.70534;101;0;-1-1;-1
80;75;14.6108;2.25817;-70.0377;9.85795;4012.8;5.91395;0;0;2.96095e-05;0.01;0;7.98366;101;0;-1-1;-1
80;76;14.5994;18.8294;-70.2712;9.32311;3394.46;5.59593;0;0;2.96095e-05;0.01;0;7.64795;101;0;-1-1;-1
80;77;14.9292;35.8997;-70.6439;9.6594;3775.19;5.79718;0;0;2.96095e-05;0.01;0;7.76198;101;0;-1-1;-1
80;78;16.5136;53.1039;-70.0399;10.8818;5397.43;6.52614;0;0;2.96095e-05;0.01;0;5.99507;101;0;-1-1;-1
80;79;28.7812;-57.0283;-68.2412;9.03433;3088.71;5.42021;0;0;2.96095e-05;0.01;0;5.50819;101;0;-1-1;-1
80;80;30.0931;-40.3292;-69.6328;10.5201;4876.89;6.30835;0;0;2.96095e-05;0.01;0;8.00994;101;0;-1-1;-1
80;81;29.7733;-22.9056;-70.1622;9.04604;3100.73;5.42384;0;0;2.96095e-05;0.01;0;7.5622;101;0;-1-1;-1
80;82;29.4596;-5.86406;-70.5418;10.1964;4440.51;6.11592;0;0;2.96095e-05;0.01;0;7.11016;101;0;-1-1;-1
80;83;29.4745;10.0079;-70.15;10.3749;4677.8;6.22296;0;0;2.96095e-05;0.01;0;7.34449;101;0;-1-1;-1
80;84;29.8502;27.3806;-70.5801;10.7027;5135.35;6.41867;0;0;2.96095e-05;0.01;0;8.30546;101;0;-1-1;-1
80;85;30.9699;43.9689;-70.5157;9.06751;3122.86;5.43662;0;0;2.96095e-05;0.01;0;6.17608;101;0;-1-1;-1
80;86;44.7163;-50.205;-69.6383;10.2527;4514.4;6.15102;0;0;2.96095e-05;0.01;0;3.77793;101;0;-1-1;-1
80;87;44.1368;-31.616;-69.474;9.61585;3724.36;5.77072;0;0;2.96095e-05;0.01;0;5.87468;101;0;-1-1;-1
80;88;44.8212;-14.2995;-70.9617;10.614;5008.66;6.36583;0;0;2.96095e-05;0.01;0;7.27831;101;0;-1-1;-1
80;89;44.6841;2.51342;-69.8489;9.04348;3098.1;5.42072;0;0;2.96095e-05;0.01;0;6.01303;101;0;-1-1;-1
80;90;43.7784;18.428;-69.6042;8.80678;2861.15;5.27906;0;0;2.96095e-05;0.01;0;6.28099;101;0;-1-1;-1
80;91;46.5662;36.0038;-70.3063;10.8984;5422.22;6.53487;0;0;2.96095e-05;0.01;0;5.85152;101;0;-1-1;-1
80;92;44.1148;52.6971;-71.5181;9.05177;3106.63;5.42786;0;0;2.96095e-05;0.01;0;3.4766;101;0;-1-1;-1
80;93;60.2651;-25.976;-69.8868;10.7317;5177.17;6.4363;0;0;2.96095e-05;0.01;0;3.98663;101;0;-1-1;-1
80;94;60.5029;-8.54212;-70.3003;9.32786;3399.65;5.59906;0;0;2.96095e-05;0.01;0;4.43826;101;0;-1-1;-1
80;95;61.8987;8.07672;-69.2647;10.478;4818.61;6.2845;0;0;2.96095e-05;0.01;0;4.56584;101;0;-1-1;-1
80;96;-79.1769;-8.71979;-55.2205;10.3341;4622.8;6.19767;0;0;2.96095e-05;0.01;0;3.97182;101;0;-1-1;-1
80;97;-78.9334;12.2262;-54.9552;9.32755;3399.32;5.59819;0;0;2.96095e-05;0.01;0;3.38101;101;0;-1-1;-1
80;98;-66.2238;-49.574;-53.4742;10.8312;5322.6;6.49567;0;0;2.96095e-05;0.01;0;4.62424;101;0;-1-1;-1
80;99;-64.3068;-32.0862;-55.4007;9.53712;3633.62;5.72272;0;0;2.96095e-05;0.01;0;5.76477;101;0;-1-1;-1
80;100;-63.6828;-15.5256;-54.8156;9.06897;3124.37;5.44533;0;0;2.96095e-05;0.01;0;6.3464;101;0;-1-1;-1
80;101;-65.0131;2.22842;-56.259;10.3356;4624.85;6.19966;0;0;2.96095e-05;0.01;0;5.55622;101;0;-1-1;-1
80;102;-64.3516;19.8064;-54.7841;9.26162;3327.74;5.55875;0;0;2.96095e-05;0.01;0;6.03224;101;0;-1-1;-1
80;103;-69.8841;36.5368;-57.6652;9.04636;3101.06;5.42402;0;0;2.96095e-05;0.01;0;2.60162;101;0;-1-1;-1
80;104;-50.6491;-57.7392;-55.6667;10.4097;4725.03;6.24282;0;0;2.96095e-05;0.01;0;5.62577;101;0;-1-1;-1
80;105;-50.4943;-40.1783;-54.9775;9.11503;3172.22;5.47187;0;0;2.96095e-05;0.01;0;7.20127;101;0;-1-1;-1
80;106;-50.2076;-24.2715;-54.8985;9.0652;3120.47;5.43499;0;0;2.96095e-05;0.01;0;6.78284;101;0;-1-1;-1
80;107;-49.9946;-5.50573;-56.4068;10.4758;4815.55;6.28239;0;0;2.96095e-05;0.01;0;6.52694;101;0;-1-1;-1
80;108;-49.5454;10.6085;-56.0584;10.4;4711.82;6.23701;0;0;2.96095e-05;0.01;0;6.68648;101;0;-1-1;-1
80;109;-57.2621;31.2199;-62.5933;8.76679;2822.35;5.25483;0;0;2.96095e-05;0.01;0;6.15709;101;0;-1-1;-1
80;110;-48.8078;43.1142;-54.6197;10.3809;4685.89;6.22524;0;0;2.96095e-05;0.01;0;7.39535;101;0;-1-1;-1
80;111;-50.7541;60.4391;-55.6788;10.7832;5252.01;6.4662;0;0;2.96095e-05;0.01;0;4.42879;101;0;-1-1;-1
80;112;-34.9987;-65.5848;-56.4791;10.4229;4743.07;6.25149;0;0;2.96095e-05;0.01;0;4.18812;101;0;-1-1;-1
80;113;-36.8037;-48.3687;-58.303;9.85091;4004.22;5.91164;0;0;2.96095e-05;0.01;0;6.84367;101;0;-1-1;-1
80;114;-35.2818;-31.9139;-55.2697;10.2641;4529.57;6.15643;0;0;2.96095e-05;0.01;0;7.52435;101;0;-1-1;-1
80;115;-34.3551;-14.3668;-55.3425;10.9334;5474.62;6.55586;0;0;2.96095e-05;0.01;0;8.02266;101;0;-1-1;-1
80;116;-34.171;1.96537;-55.2279;9.56725;3668.17;5.74197;0;0;2.96095e-05;0.01;0;7.84591;101;0;-1-1;-1
80;117;-33.6341;18.7192;-54.7088;10.966;5523.77;6.57661;0;0;2.96095e-05;0.01;0;8.62691;101;0;-1-1;-1
80;118;-34.216;35.5701;-54.5148;9.37372;3450.04;5.62534;0;0;2.96095e-05;0.01;0;7.87219;101;0;-1-1;-1
80;119;-33.9046;53.6564;-55.308;10.6986;5129.4;6.41589;0;0;2.96095e-05;0.01;0;6.87907;101;0;-1-1;-1
80;120;-46.8787;76.711;-56.7128;8.79783;2852.43;5.27305;0;0;2.96095e-05;0.01;0;2.21822;101;0;-1-1;-1
80;121;-20.4098;-76.0925;-58.6007;10.1654;4400.07;6.09771;0;0;2.96095e-05;0.01;0;3.5956;101;0;-1-1;-1
80;122;-19.2738;-58.8242;-55.5887;10.0776;4287.12;6.04519;0;0;2.96095e-05;0.01;0;7;101;0;-1-1;-1
80;123;-20.0216;-41.5734;-55.1475;10.6671;5084.31;6.39669;0;0;2.96095e-05;0.01;0;7.12332;101;0;-1-1;-1
80;124;-19.6901;-24.0749;-55.8456;10.5813;4962.52;6.34541;0;0;2.96095e-05;0.01;0;7.82449;101;0;-1-1;-1
80;125;-19.0907;-6.9481;-55.3123;9.57309;3674.9;5.74331;0;0;2.96095e-05;0.01;0;7.87154;101;0;-1-1;-1
80;126;-19.6008;9.01821;-55.1395;10.0679;4274.74;6.04063;0;0;2.96095e-05;0.01;0;7.67365;101;0;-1-1;-1
80;127;-19.2902;27.1868;-53.5576;9.19962;3261.36;5.52409;0;0;2.96095e-05;0.01;0;7.34815;101;0;-1-1;-1
80;128;-21.0633;41.7968;-56.5915;9.07284;3128.37;5.43857;0;0;2.96095e-05;0.01;0;7.28261;101;0;-1-1;-1
80;129;-17.7096;55.897;-53.292;8.77064;2826.06;5.25649;0;0;2.96095e-05;0.01;0;6.34291;101;0;-1-1;-1
80;130;-19.1268;83.501;-59.6356;9.72709;3855.11;5.83627;0;0;2.96095e-05;0.01;0;3.0215;101;0;-1-1;-1
80;131;-5.47773;-81.1108;-53.2062;9.03172;3086.02;5.41517;0;0;2.96095e-05;0.01;0;4.69118;101;0;-1-1;-1
80;132;-3.63693;-65.3644;-56.4416;9.63696;3748.95;5.78255;0;0;2.96095e-05;0.01;0;5.9594;101;0;-1-1;-1
80;133;-4.93287;-49.1274;-54.919;10.2841;4556.06;6.16848;0;0;2.96095e-05;0.01;0;6.53222;101;0;-1-1;-1
80;134;-4.52194;-32.4328;-55.0883;10.4601;4793.91;6.27268;0;0;2.96095e-05;0.01;0;7.54131;101;0;-1-1;-1
80;135;-5.16117;-15.7029;-55.1394;9.18522;3246.06;5.51237;0;0;2.96095e-05;0.01;0;7.19849;101;0;-1-1;-1
80;136;-4.82727;-0.627334;-58.0806;9.08451;3140.46;5.44588;0;0;2.96095e-05;0.01;0;7.42318;101;0;-1-1;-1
80;137;-5.45305;11.5735;-51.5659;8.75865;2814.5;5.25135;0;0;2.96095e-05;0.01;0;6.77569;101;0;-1-1;-1
80;138;-6.99751;37.4191;-51.4405;8.78999;2844.82;5.26799;0;0;2.96095e-05;0.01;0;7.1036;101;0;-1-1;-1
80;139;-2.88191;58.1172;-54.1979;8.81556;2869.71;5.28377;0;0;2.96095e-05;0.01;0;6.19843;101;0;-1-1;-1
80;140;-7.56467;72.6619;-55.6563;9.52876;3624.08;5.71803;0;0;2.96095e-05;0.01;0;5.31463;101;0;-1-1;-1
80;141;9.98136;-74.9686;-54.8752;9.55853;3658.15;5.73646;0;0;2.96095e-05;0.01;0;4.43545;101;0;-1-1;-1
80;142;10.7784;-57.2028;-55.4612;10.5799;4960.63;6.34357;0;0;2.96095e-05;0.01;0;8.24307;101;0;-1-1;-1
80;143;10.463;-40.4039;-54.7818;9.02823;3082.46;5.41302;0;0;2.96095e-05;0.01;0;7.39962;101;0;-1-1;-1
80;144;10.4371;-24.0926;-54.8765;9.9753;4157.83;5.98402;0;0;2.96095e-05;0.01;0;7.41503;101;0;-1-1;-1
80;145;9.64692;-7.65033;-56.9128;10.004;4193.83;6.00121;0;0;2.96095e-05;0.01;0;8.02956;101;0;-1-1;-1
80;146;9.03998;8.99287;-55.0665;9.5809;3683.9;5.74969;0;0;2.96095e-05;0.01;0;7.06058;101;0;-1-1;-1
80;147;9.59432;27.5071;-55.903;10.752;5206.67;6.44691;0;0;2.96095e-05;0.01;0;7.41981;101;0;-1-1;-1
80;148;8.02178;45.4712;-55.6699;10.9757;5538.4;6.57993;0;0;2.96095e-05;0.01;0;8.22844;101;0;-1-1;-1
80;149;12.3602;62.3455;-54.4593;9.33818;3410.95;5.60708;0;0;2.96095e-05;0.01;0;6.95786;101;0;-1-1;-1
80;150;8.35066;78.2124;-57.1161;9.92757;4098.42;5.95649;0;0;2.96095e-05;0.01;0;4.40886;101;0;-1-1;-1
80;151;25.5833;-67.9903;-55.4873;10.4565;4788.97;6.27101;0;0;2.96095e-05;0.01;0;4.49366;101;0;-1-1;-1
80;152;25.0323;-48.6246;-54.9615;9.5776;3680.1;5.74696;0;0;2.96095e-05;0.01;0;7.17758;101;0;-1-1;-1
80;153;25.2543;-32.0281;-55.1742;9.71913;3845.66;5.8318;0;0;2.96095e-05;0.01;0;7.70156;101;0;-1-1;-1
80;154;24.7627;-15.1064;-56.2164;9.94783;4123.58;5.96882;0;0;2.96095e-05;0.01;0;7.84379;101;0;-1-1;-1
80;155;24.0989;1.48496;-55.145;9.91729;4085.71;5.9517;0;0;2.96095e-05;0.01;0;7.94786;101;0;-1-1;-1
80;156;24.3258;18.6632;-55.5864;10.829;5319.28;6.49248;0;0;2.96095e-05;0.01;0;8.50455;101;0;-1-1;-1
80;157;24.6777;37.3181;-56.0966;10.7637;5223.71;6.45258;0;0;2.96095e-05;0.01;0;8.42008;101;0;-1-1;-1
80;158;31.5617;58.5493;-65.5085;8.83669;2890.4;5.29649;0;0;2.96095e-05;0.01;0;4.88559;101;0;-1-1;-1
80;159;22.6139;72.0903;-65.4211;9.68856;3809.49;5.81283;0;0;2.96095e-05;0.01;0;2.72855;101;0;-1-1;-1
80;160;39.2514;-57.8409;-55.3197;9.66258;3778.92;5.79882;0;0;2.96095e-05;0.01;0;5.8489;101;0;-1-1;-1
80;161;39.5876;-41.11;-55.5322;9.15876;3218.09;5.49824;0;0;2.96095e-05;0.01;0;7.13783;101;0;-1-1;-1
80;162;39.2542;-22.6892;-56.6325;9.63929;3751.66;5.78443;0;0;2.96095e-05;0.01;0;7.34932;101;0;-1-1;-1
80;163;38.5323;-5.7237;-56.9437;9.1477;3206.45;5.4918;0;0;2.96095e-05;0.01;0;6.78637;101;0;-1-1;-1
80;164;39.2861;10.0032;-56.0503;9.85285;4006.58;5.91033;0;0;2.96095e-05;0.01;0;7.2691;101;0;-1-1;-1
80;165;39.7584;27.8133;-55.7506;10.5018;4851.61;6.29858;0;0;2.96095e-05;0.01;0;8.19744;101;0;-1-1;-1
80;166;39.8413;45.9054;-56.0405;9.79136;3932.03;5.87584;0;0;2.96095e-05;0.01;0;7.74209;101;0;-1-1;-1
80;167;38.338;62.1084;-52.7369;9.07184;3127.34;5.43918;0;0;2.96095e-05;0.01;0;5.2591;101;0;-1-1;-1
80;168;54.0186;-49.62;-55.0221;9.5782;3680.79;5.74802;0;0;2.96095e-05;0.01;0;5.22963;101;0;-1-1;-1
80;169;53.1481;-31.9704;-52.8769;10.6411;5047.15;6.38107;0;0;2.96095e-05;0.01;0;7.65349;101;0;-1-1;-1
80;170;54.0636;-15.8395;-57.5186;9.07213;3127.64;5.43891;0;0;2.96095e-05;0.01;0;7.1651;101;0;-1-1;-1
80;171;53.8416;0.764016;-55.3618;10.6528;5063.83;6.38833;0;0;2.96095e-05;0.01;0;8.46044;101;0;-1-1;-1
80;172;54.6352;18.8516;-57.2534;9.64579;3759.25;5.78721;0;0;2.96095e-05;0.01;0;7.33746;101;0;-1-1;-1
80;173;54.6686;36.0307;-54.7507;9.84625;3998.54;5.90665;0;0;2.96095e-05;0.01;0;6.1991;101;0;-1-1;-1
80;174;53.4506;56.9293;-58.138;10.799;5275.16;6.47625;0;0;2.96095e-05;0.01;0;4.212;101;0;-1-1;-1
80;175;67.9918;-40.7466;-56.0326;9.64196;3754.78;5.78535;0;0;2.96095e-05;0.01;0;3.62855;101;0;-1-1;-1
80;176;68.7743;-23.7965;-54.2247;10.0302;4226.82;6.01651;0;0;2.96095e-05;0.01;0;5.83325;101;0;-1-1;-1
80;177;69.5618;-3.90389;-58.6476;9.05294;3107.84;5.42715;0;0;2.96095e-05;0.01;0;5.65506;101;0;-1-1;-1
80;178;69.9156;12.0469;-53.4441;10.1819;4421.5;6.10636;0;0;2.96095e-05;0.01;0;6.53478;101;0;-1-1;-1
80;179;69.4209;28.742;-55.6344;9.04413;3098.77;5.42205;0;0;2.96095e-05;0.01;0;4.44747;101;0;-1-1;-1
80;180;68.3066;46.4208;-55.4938;10.4623;4797.04;6.27469;0;0;2.96095e-05;0.01;0;3.73543;101;0;-1-1;-1
80;181;83.5988;-13.9209;-55.4856;10.8361;5329.81;6.497;0;0;2.96095e-05;0.01;0;3.57654;101;0;-1-1;-1
80;182;84.3462;3.59309;-54.3544;9.5204;3614.55;5.71313;0;0;2.96095e-05;0.01;0;3.71231;101;0;-1-1;-1
80;183;-89.9905;-25.4398;-41.0573;9.98443;4169.26;5.98944;0;0;2.96095e-05;0.01;0;2.79865;101;0;-1-1;-1
80;184;-89.487;-8.27018;-40.3904;10.677;5098.47;6.40325;0;0;2.96095e-05;0.01;0;4.86329;101;0;-1-1;-1
80;185;-89.4463;11.8123;-41.2365;10.3107;4591.5;6.18521;0;0;2.96095e-05;0.01;0;4.15166;101;0;-1-1;-1
80;186;-89.916;29.5462;-41.1397;10.5152;4870.17;6.30637;0;0;2.96095e-05;0.01;0;2.77729;101;0;-1-1;-1
80;187;-73.0402;-49.3515;-38.0882;9.05405;3108.98;5.42745;0;0;2.96095e-05;0.01;0;4.20833;101;0;-1-1;-1
80;188;-74.1535;-32.3535;-40.9446;10.8803;5395.2;6.52531;0;0;2.96095e-05;0.01;0;6.18147;101;0;-1-1;-1
80;189;-73.4137;-15.2157;-40.1268;9.051;3105.84;5.42601;0;0;2.96095e-05;0.01;0;6.85242;101;0;-1-1;-1
80;190;-74.5523;1.90539;-41.303;10.939;5482.97;6.55918;0;0;2.96095e-05;0.01;0;8.18423;101;0;-1-1;-1
80;191;-73.689;19.6973;-40.2271;10.3714;4673.07;6.22137;0;0;2.96095e-05;0.01;0;7.55882;101;0;-1-1;-1
80;192;-73.7971;36.8924;-41.2858;10.578;4957.91;6.34348;0;0;2.96095e-05;0.01;0;6.11464;101;0;-1-1;-1
80;193;-73.653;54.5483;-41.0132;10.2475;4507.63;6.14785;0;0;2.96095e-05;0.01;0;3.35199;101;0;-1-1;-1
80;194;-59.1287;-56.6892;-38.1742;8.72038;2777.76;5.22863;0;0;3.70116e-05;0.01;0;5.97522;101;0;-1-1;-1
