Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;30;41.2504;-6.84205;-88.5286;11.4996;6369.9;6.87076;0;0;3.93593e-09;0.01;0;3.80986;101;0;-1-1;-1
160;31;41.9782;10.0171;-87.5886;11.5799;6504.38;6.92059;0;0;3.93593e-09;0.01;0;3.5352;101;0;-1-1;-1
160;32;43.8488;28.4408;-88.0862;11.3482;6121.7;6.78025;0;0;3.93593e-09;0.01;0;3.56732;101;0;-1-1;-1
160;33;-74.1178;-12.2521;-72.059;10.6467;5055.16;6.36278;0;0;3.93593e-09;0.01;0;3.27943;101;0;-1-1;-1
160;34;-60.8488;-44.2157;-70.3294;11.234;5938.68;6.71339;0;0;3.93593e-09;0.01;0;4.3897;101;0;-1-1;-1
160;35;-61.0948;-25.1351;-70.6764;10.4797;4821;6.26595;0;0;3.93593e-09;0.01;0;5.95276;101;0;-1-1;-1
160;36;-57.9539;-9.11537;-72.0587;9.5567;3656.05;5.7116;0;0;3.93593e-09;0.01;0;6.80984;101;0;-1-1;-1
160;37;-57.767;5.93155;-73.559;9.26626;3332.75;5.5364;0;0;3.93593e-09;0.01;0;5.03251;101;0;-1-1;-1
160;38;-58.8567;33.2954;-80.4154;9.57778;3680.3;5.72178;0;0;3.93593e-09;0.01;0;2.145;101;0;-1-1;-1
160;39;-60.8961;48.2153;-70.2098;10.7692;5231.62;6.43779;0;0;3.93593e-09;0.01;0;4.21856;101;0;-1-1;-1
160;40;-46.0073;-54.605;-74.1894;10.2339;4489.6;6.12019;0;0;3.93593e-09;0.01;0;3.55219;101;0;-1-1;-1
160;41;-45.7871;-33.2237;-71.2119;10.6186;5015.27;6.34566;0;0;3.93593e-09;0.01;0;7.01222;101;0;-1-1;-1
160;42;-51.0577;-21.1809;-83.727;9.33934;3412.23;5.58056;0;0;3.93593e-09;0.01;0;3.92493;101;0;-1-1;-1
160;43;-43.6519;0.911362;-71.3339;9.55104;3649.56;5.70892;0;0;3.93593e-09;0.01;0;7.62258;101;0;-1-1;-1
160;44;-45.1397;19.117;-70.45;9.56915;3670.36;5.71923;0;0;3.93593e-09;0.01;0;6.72052;101;0;-1-1;-1
160;45;-44.7613;36.5942;-70.8759;10.701;5132.91;6.39619;0;0;3.93593e-09;0.01;0;6.7414;101;0;-1-1;-1
160;46;-44.1308;53.8419;-70.7713;9.54193;3639.12;5.70067;0;0;3.93593e-09;0.01;0;4.85006;101;0;-1-1;-1
160;47;-29.6926;-60.238;-71.7844;9.83386;3983.47;5.88267;0;0;3.93593e-09;0.01;0;5.78058;101;0;-1-1;-1
160;48;-30.1236;-42.6753;-74.392;11.7202;6743.61;7.00515;0;0;3.93593e-09;0.01;0;7.91438;101;0;-1-1;-1
160;49;-30.3531;-24.2188;-71.8302;9.9461;4121.43;5.94984;0;0;3.93593e-09;0.01;0;8.18611;101;0;-1-1;-1
160;50;-29.7911;-6.56628;-71.2014;9.5576;3657.09;5.7125;0;0;3.93593e-09;0.01;0;7.30212;101;0;-1-1;-1
160;51;-30.0599;10.5832;-71.1324;10.5575;4929.1;6.31363;0;0;3.93593e-09;0.01;0;7.61865;101;0;-1-1;-1
160;52;-28.6043;28.7986;-71.4167;11.3445;6115.7;6.78024;0;0;3.93593e-09;0.01;0;7.97979;101;0;-1-1;-1
160;53;-27.8468;46.7861;-69.105;10.4703;4807.98;6.25887;0;0;3.93593e-09;0.01;0;7.29712;101;0;-1-1;-1
160;54;-29.7429;65.0877;-71.1717;11.0564;5661.52;6.6079;0;0;3.93593e-09;0.01;0;4.42533;101;0;-1-1;-1
160;55;-14.0088;-68.9263;-73.8412;11.1478;5803.1;6.663;0;0;3.93593e-09;0.01;0;4.39845;101;0;-1-1;-1
160;56;-14.5274;-51.3005;-71.0659;9.58856;3692.74;5.72801;0;0;3.93593e-09;0.01;0;7.15612;101;0;-1-1;-1
160;57;-15.2626;-33.2502;-71.9558;10.054;4257.05;6.01446;0;0;3.93593e-09;0.01;0;7.44226;101;0;-1-1;-1
160;58;-15.5219;-15.2263;-71.1951;10.4633;4798.31;6.25618;0;0;3.93593e-09;0.01;0;8.54233;101;0;-1-1;-1
160;59;-15.0088;2.06751;-72.1805;10.6778;5099.55;6.38368;0;0;3.93593e-09;0.01;0;8.49785;101;0;-1-1;-1
160;60;-14.3221;18.8741;-71.3105;9.93634;4109.3;5.94466;0;0;3.93593e-09;0.01;0;7.73988;101;0;-1-1;-1
160;61;-16.7362;42.2634;-80.8038;10.2599;4523.94;6.13487;0;0;3.93593e-09;0.01;0;4.98729;101;0;-1-1;-1
160;62;-12.8489;59.2197;-76.9452;10.9365;5479.26;6.53611;0;0;3.93593e-09;0.01;0;4.27344;101;0;-1-1;-1
160;63;0.972097;-58.6861;-72.453;10.159;4391.73;6.07662;0;0;3.93593e-09;0.01;0;6.36094;101;0;-1-1;-1
160;64;-0.131709;-42.0535;-71.4909;9.90615;4071.96;5.92587;0;0;3.93593e-09;0.01;0;8.1199;101;0;-1-1;-1
160;65;-0.0494071;-23.9126;-71.3505;11.646;6616.28;6.95863;0;0;3.93593e-09;0.01;0;9.0225;101;0;-1-1;-1
160;66;0.495939;-6.15937;-72.949;11.167;5833.11;6.67482;0;0;3.93593e-09;0.01;0;7.65102;101;0;-1-1;-1
160;67;0.285333;10.5553;-71.5143;9.5955;3700.76;5.73518;0;0;3.93593e-09;0.01;0;6.33551;101;0;-1-1;-1
160;68;0.748507;27.3784;-71.8745;9.57023;3671.6;5.71726;0;0;3.93593e-09;0.01;0;7.18315;101;0;-1-1;-1
160;69;0.272129;44.1483;-75.3875;10.5957;4982.84;6.33628;0;0;3.93593e-09;0.01;0;7.06711;101;0;-1-1;-1
160;70;2.00652;67.9155;-69.6172;11.1558;5815.61;6.66726;0;0;3.93593e-09;0.01;0;4.89509;101;0;-1-1;-1
160;71;15.6;-68.9469;-71.9284;10.4704;4808.19;6.26142;0;0;3.93593e-09;0.01;0;4.06055;101;0;-1-1;-1
160;72;15.6133;-50.0101;-70.6004;9.80728;3951.24;5.86879;0;0;3.93593e-09;0.01;0;6.67279;101;0;-1-1;-1
160;73;15.3955;-33.3499;-71.3718;11.5071;6382.37;6.87725;0;0;3.93593e-09;0.01;0;7.9883;101;0;-1-1;-1
160;74;15.8867;-15.3235;-71.7213;9.57117;3672.68;5.72071;0;0;3.93593e-09;0.01;0;7.97868;101;0;-1-1;-1
160;75;15.5513;2.14553;-71.7224;10.4226;4742.62;6.23095;0;0;3.93593e-09;0.01;0;8.47214;101;0;-1-1;-1
160;76;15.1806;19.2358;-72.1519;9.86865;4025.89;5.90303;0;0;3.93593e-09;0.01;0;7.46201;101;0;-1-1;-1
160;77;15.6483;36.9106;-72.537;10.2299;4484.39;6.11927;0;0;3.93593e-09;0.01;0;8.17381;101;0;-1-1;-1
160;78;16.3051;55.0106;-71.5109;11.5171;6399.01;6.88497;0;0;3.93593e-09;0.01;0;6.22072;101;0;-1-1;-1
160;79;30.1776;-59.4316;-70.2537;9.52847;3623.74;5.69785;0;0;3.93593e-09;0.01;0;5.66992;101;0;-1-1;-1
160;80;31.2596;-41.9928;-71.3036;11.1136;5749.87;6.64108;0;0;3.93593e-09;0.01;0;8.49616;101;0;-1-1;-1
160;81;30.4909;-24.182;-71.6562;9.55451;3653.54;5.71034;0;0;3.93593e-09;0.01;0;7.85319;101;0;-1-1;-1
160;82;30.7044;-6.4501;-72.3026;10.806;5285.52;6.45914;0;0;3.93593e-09;0.01;0;8.41228;101;0;-1-1;-1
160;83;31.1338;10.0347;-72.0729;10.9686;5527.68;6.55802;0;0;3.93593e-09;0.01;0;7.87612;101;0;-1-1;-1
160;84;31.3151;27.7777;-72.8487;11.3171;6071.52;6.76488;0;0;3.93593e-09;0.01;0;7.77406;101;0;-1-1;-1
160;85;31.5201;45.3365;-72.6471;9.59383;3698.83;5.73367;0;0;3.93593e-09;0.01;0;6.40619;101;0;-1-1;-1
160;86;46.6949;-51.847;-71.3954;10.837;5331.03;6.48052;0;0;3.93593e-09;0.01;0;3.95447;101;0;-1-1;-1
160;87;46.3177;-33.7353;-71.0675;10.1682;4403.69;6.08123;0;0;3.93593e-09;0.01;0;5.99995;101;0;-1-1;-1
160;88;46.2512;-15.9897;-72.6436;11.2251;5924.59;6.71052;0;0;3.93593e-09;0.01;0;7.73967;101;0;-1-1;-1
160;89;46.9066;1.87321;-72.0813;9.54979;3648.13;5.70393;0;0;3.93593e-09;0.01;0;7.44136;101;0;-1-1;-1
160;90;46.4913;18.5985;-71.6561;9.32651;3398.18;5.57225;0;0;3.93593e-09;0.01;0;7.36887;101;0;-1-1;-1
160;91;48.2993;37.3438;-72.2123;11.5339;6427.2;6.89247;0;0;3.93593e-09;0.01;0;6.1103;101;0;-1-1;-1
160;92;45.8214;54.5787;-73.7555;9.56503;3665.62;5.71792;0;0;3.93593e-09;0.01;0;3.48466;101;0;-1-1;-1
160;93;63.1294;-26.7358;-71.1055;11.3452;6116.87;6.78213;0;0;3.93593e-09;0.01;0;4.26796;101;0;-1-1;-1
160;94;61.3118;-7.95364;-72.455;9.86602;4022.67;5.90314;0;0;3.93593e-09;0.01;0;4.82678;101;0;-1-1;-1
160;95;62.8464;9.97777;-72.1553;11.0896;5712.69;6.62884;0;0;3.93593e-09;0.01;0;4.46773;101;0;-1-1;-1
160;96;-82.1425;-10.3947;-56.454;10.9261;5463.64;6.52994;0;0;3.93593e-09;0.01;0;4.12729;101;0;-1-1;-1
160;97;-81.4944;13.2501;-56.7899;9.87277;4030.93;5.9045;0;0;3.93593e-09;0.01;0;3.44708;101;0;-1-1;-1
160;98;-69.5626;-50.0869;-54.3705;11.4814;6339.82;6.86342;0;0;3.93593e-09;0.01;0;3.67549;101;0;-1-1;-1
160;99;-65.8382;-32.6017;-56.2107;10.0738;4282.16;6.02443;0;0;3.93593e-09;0.01;0;5.53024;101;0;-1-1;-1
160;100;-65.1691;-15.524;-56.5787;9.58135;3684.42;5.73424;0;0;3.93593e-09;0.01;0;7.13589;101;0;-1-1;-1
160;101;-67.2398;1.66851;-59.3765;10.9056;5433.04;6.52018;0;0;3.93593e-09;0.01;0;7.51035;101;0;-1-1;-1
160;102;-65.9088;19.5179;-56.0911;9.78982;3930.19;5.85517;0;0;3.93593e-09;0.01;0;5.86299;101;0;-1-1;-1
160;103;-73.3614;39.2256;-59.458;9.55509;3654.2;5.71062;0;0;3.93593e-09;0.01;0;2.52992;101;0;-1-1;-1
160;104;-53.0074;-58.758;-56.3278;11.0235;5611.16;6.58824;0;0;3.93593e-09;0.01;0;6.15568;101;0;-1-1;-1
160;105;-51.486;-40.3535;-55.6997;9.6337;3745.14;5.7629;0;0;3.93593e-09;0.01;0;7.66132;101;0;-1-1;-1
160;106;-50.6148;-23.6612;-56.3723;9.58955;3693.88;5.73047;0;0;3.93593e-09;0.01;0;7.13468;101;0;-1-1;-1
160;107;-50.1262;-5.45394;-57.0379;11.0674;5678.42;6.61428;0;0;3.93593e-09;0.01;0;6.50419;101;0;-1-1;-1
160;108;-50.0987;10.0145;-57.2736;10.9951;5567.82;6.5708;0;0;3.93593e-09;0.01;0;5.98495;101;0;-1-1;-1
160;109;-59.9018;32.7505;-63.7397;9.26205;3328.21;5.53328;0;0;3.93593e-09;0.01;0;5.71438;101;0;-1-1;-1
160;110;-50.2601;44.5136;-55.6672;10.9584;5512.31;6.54868;0;0;3.93593e-09;0.01;0;7.97493;101;0;-1-1;-1
160;111;-53.3266;62.4543;-57.5108;11.418;6235.28;6.82381;0;0;3.93593e-09;0.01;0;5.33632;101;0;-1-1;-1
160;112;-36.2375;-67.5846;-57.7908;11.0111;5592.16;6.5823;0;0;3.93593e-09;0.01;0;4.49224;101;0;-1-1;-1
160;113;-38.1387;-49.4009;-59.9272;10.422;4741.81;6.23504;0;0;3.93593e-09;0.01;0;7.15677;101;0;-1-1;-1
160;114;-35.4441;-32.5592;-56.9426;10.8553;5358.1;6.48859;0;0;3.93593e-09;0.01;0;7.84625;101;0;-1-1;-1
160;115;-35.0037;-14.6771;-56.7441;11.5491;6452.64;6.90192;0;0;3.93593e-09;0.01;0;7.96028;101;0;-1-1;-1
160;116;-34.8046;1.98098;-56.2892;10.1061;4323.48;6.04575;0;0;3.93593e-09;0.01;0;7.01775;101;0;-1-1;-1
160;117;-34.9928;18.7866;-55.5033;11.6067;6549.55;6.93904;0;0;3.93593e-09;0.01;0;8.39636;101;0;-1-1;-1
160;118;-34.9984;36.8438;-55.5841;9.9336;4105.9;5.9404;0;0;3.93593e-09;0.01;0;7.54467;101;0;-1-1;-1
160;119;-35.0019;55.682;-55.6171;11.3045;6051.19;6.75661;0;0;3.93593e-09;0.01;0;6.9785;101;0;-1-1;-1
160;120;-49.6973;80.064;-57.6296;9.30024;3369.54;5.55517;0;0;3.93593e-09;0.01;0;2.30577;101;0;-1-1;-1
160;121;-21.3453;-79.3701;-59.6898;10.7253;5167.96;6.41219;0;0;3.93593e-09;0.01;0;4.48102;101;0;-1-1;-1
160;122;-19.8719;-61.0538;-57.3899;10.679;5101.31;6.38365;0;0;3.93593e-09;0.01;0;7.24527;101;0;-1-1;-1
160;123;-20.155;-42.8952;-56.8648;11.2779;6008.53;6.73972;0;0;3.93593e-09;0.01;0;7.36387;101;0;-1-1;-1
160;124;-19.9858;-24.3101;-56.6346;11.199;5883.45;6.69331;0;0;3.93593e-09;0.01;0;8.32714;101;0;-1-1;-1
160;125;-19.5052;-6.02809;-55.9619;10.1115;4330.52;6.04615;0;0;3.93593e-09;0.01;0;7.55525;101;0;-1-1;-1
160;126;-18.9078;10.0138;-56.263;10.642;5048.42;6.36474;0;0;3.93593e-09;0.01;0;7.82415;101;0;-1-1;-1
160;127;-20.4556;28.0492;-54.7482;9.72933;3857.78;5.82314;0;0;3.93593e-09;0.01;0;8.20442;101;0;-1-1;-1
160;128;-20.5028;43.792;-54.1163;9.60352;3710.05;5.73667;0;0;3.93593e-09;0.01;0;8.05972;101;0;-1-1;-1
160;129;-18.7964;58.8198;-58.639;9.27793;3345.35;5.54123;0;0;3.93593e-09;0.01;0;6.41417;101;0;-1-1;-1
160;130;-19.2756;86.4425;-61.4723;10.2623;4527.12;6.137;0;0;3.93593e-09;0.01;0;3.17086;101;0;-1-1;-1
160;131;-5.56939;-84.518;-55.0863;9.52816;3623.39;5.69441;0;0;3.93593e-09;0.01;0;4.19127;101;0;-1-1;-1
160;132;-3.72859;-68.2677;-58.3372;10.1838;4424.06;6.09059;0;0;3.93593e-09;0.01;0;6.91939;101;0;-1-1;-1
160;133;-4.99857;-50.003;-56.5142;10.8874;5405.84;6.50825;0;0;3.93593e-09;0.01;0;6.55797;101;0;-1-1;-1
160;134;-4.85539;-34.1046;-56.4923;11.0665;5676.95;6.61326;0;0;3.93593e-09;0.01;0;7.05385;101;0;-1-1;-1
160;135;-4.98514;-15.7614;-56.4243;9.70802;3832.49;5.80658;0;0;3.93593e-09;0.01;0;8.25152;101;0;-1-1;-1
160;136;-4.7101;0.341536;-58.6251;9.62468;3734.63;5.74994;0;0;3.93593e-09;0.01;0;7.26276;101;0;-1-1;-1
160;137;-3.3993;12.2271;-50.2981;9.24668;3311.66;5.52642;0;0;3.93593e-09;0.01;0;6.41077;101;0;-1-1;-1
160;138;-6.01295;37.1806;-53.4494;9.30897;3379.05;5.55938;0;0;3.93593e-09;0.01;0;7.58274;101;0;-1-1;-1
160;139;-3.45769;58.3248;-55.3997;9.30679;3376.67;5.55916;0;0;3.93593e-09;0.01;0;6.70223;101;0;-1-1;-1
160;140;-7.62096;74.2716;-55.455;10.0872;4299.38;6.0319;0;0;3.93593e-09;0.01;0;6.16793;101;0;-1-1;-1
160;141;10.5245;-78.3077;-56.7203;10.1075;4325.36;6.04492;0;0;3.93593e-09;0.01;0;4.69555;101;0;-1-1;-1
160;142;11.0644;-59.475;-57.0788;11.1748;5845.29;6.67644;0;0;3.93593e-09;0.01;0;8.49024;101;0;-1-1;-1
160;143;10.7816;-41.7898;-55.9864;9.52183;3616.18;5.69049;0;0;3.93593e-09;0.01;0;7.90824;101;0;-1-1;-1
160;144;10.6085;-24.4002;-56.1682;10.5517;4921.08;6.30899;0;0;3.93593e-09;0.01;0;8.48534;101;0;-1-1;-1
160;145;10.4314;-7.16867;-57.2631;10.5797;4960.35;6.32487;0;0;3.93593e-09;0.01;0;7.90745;101;0;-1-1;-1
160;146;10.0173;9.97178;-57.3791;10.1524;4383.25;6.07249;0;0;3.93593e-09;0.01;0;7.16777;101;0;-1-1;-1
160;147;9.6119;27.1737;-57.0184;11.346;6118.1;6.77947;0;0;3.93593e-09;0.01;0;7.23628;101;0;-1-1;-1
160;148;8.5302;46.0247;-57.0604;11.6166;6566.35;6.93927;0;0;3.93593e-09;0.01;0;7.26254;101;0;-1-1;-1
160;149;11.8756;63.7255;-55.1347;9.86471;4021.07;5.90361;0;0;3.93593e-09;0.01;0;7.61411;101;0;-1-1;-1
160;150;8.92839;80.2446;-56.6491;10.4784;4819.24;6.26644;0;0;3.93593e-09;0.01;0;5.20201;101;0;-1-1;-1
160;151;26.9655;-70.4835;-56.9796;11.0678;5679.06;6.61488;0;0;3.93593e-09;0.01;0;5.92015;101;0;-1-1;-1
160;152;26.0375;-50.8174;-56.3313;10.1277;4351.37;6.05589;0;0;3.93593e-09;0.01;0;7.44132;101;0;-1-1;-1
160;153;25.7252;-33.3084;-56.4205;10.2794;4549.84;6.14673;0;0;3.93593e-09;0.01;0;7.51637;101;0;-1-1;-1
160;154;26.1967;-15.3632;-56.773;10.5319;4893.44;6.29849;0;0;3.93593e-09;0.01;0;8.57796;101;0;-1-1;-1
160;155;25.5694;1.70641;-56.3858;10.4915;4837.23;6.27609;0;0;3.93593e-09;0.01;0;8.52653;101;0;-1-1;-1
160;156;24.9995;19.474;-56.8359;11.4604;6305.01;6.84681;0;0;3.93593e-09;0.01;0;8.38697;101;0;-1-1;-1
160;157;25.0032;38.4845;-57.3853;11.3837;6179.32;6.79895;0;0;3.93593e-09;0.01;0;6.60268;101;0;-1-1;-1
160;158;32.4898;60.76;-68.0077;9.35361;3427.88;5.58721;0;0;3.93593e-09;0.01;0;5.06271;101;0;-1-1;-1
160;159;19.9435;72.2736;-68.8256;10.2399;4497.57;6.12219;0;0;3.93593e-09;0.01;0;3.33581;101;0;-1-1;-1
160;160;41.2362;-60.0619;-56.5981;10.2144;4464.05;6.10974;0;0;3.93593e-09;0.01;0;6.09229;101;0;-1-1;-1
160;161;41.0914;-42.415;-56.4182;9.66937;3786.9;5.78496;0;0;3.93593e-09;0.01;0;7.83291;101;0;-1-1;-1
160;162;40.4949;-24.4699;-57.7784;10.1862;4427.17;6.09291;0;0;3.93593e-09;0.01;0;7.99539;101;0;-1-1;-1
160;163;40.7392;-5.70906;-59.1561;9.66738;3784.55;5.78407;0;0;3.93593e-09;0.01;0;7.28107;101;0;-1-1;-1
160;164;41.1916;10.0064;-57.2388;10.4212;4740.68;6.23012;0;0;3.93593e-09;0.01;0;7.39175;101;0;-1-1;-1
160;165;41.1017;28.661;-57.3705;11.1038;5734.54;6.6372;0;0;3.93593e-09;0.01;0;8.55135;101;0;-1-1;-1
160;166;40.6402;47.5614;-57.6331;10.3573;4654.06;6.1954;0;0;3.93593e-09;0.01;0;8.1413;101;0;-1-1;-1
160;167;38.9203;64.923;-54.4135;9.60161;3707.84;5.73811;0;0;3.93593e-09;0.01;0;5.15827;101;0;-1-1;-1
160;168;56.3787;-50.6274;-56.5794;10.1301;4354.47;6.05903;0;0;3.93593e-09;0.01;0;4.76696;101;0;-1-1;-1
160;169;55.4372;-33.019;-54.1408;11.2701;5996.15;6.73474;0;0;3.93593e-09;0.01;0;7.5615;101;0;-1-1;-1
160;170;55.5622;-16.0615;-58.3693;9.60221;3708.53;5.73754;0;0;3.93593e-09;0.01;0;7.35162;101;0;-1-1;-1
160;171;57.041;0.927905;-56.4729;11.2639;5986.18;6.73206;0;0;3.93593e-09;0.01;0;8.87579;101;0;-1-1;-1
160;172;56.7132;19.7662;-57.9291;10.2327;4488;6.11943;0;0;3.93593e-09;0.01;0;8.03514;101;0;-1-1;-1
160;173;56.6166;37.918;-56.1867;10.4024;4715.06;6.21877;0;0;3.93593e-09;0.01;0;6.47863;101;0;-1-1;-1
160;174;55.0008;59.1276;-58.7926;11.4326;6259.32;6.8342;0;0;3.93593e-09;0.01;0;3.89325;101;0;-1-1;-1
160;175;71.037;-41.0176;-58.3796;10.2001;4445.29;6.09914;0;0;3.93593e-09;0.01;0;3.83786;101;0;-1-1;-1
160;176;70.911;-23.4832;-54.5156;10.6208;5018.4;6.34906;0;0;3.93593e-09;0.01;0;6.10584;101;0;-1-1;-1
160;177;73.6758;-2.51292;-63.5477;9.56706;3667.95;5.71597;0;0;3.93593e-09;0.01;0;4.8571;101;0;-1-1;-1
160;178;72.7763;12.9728;-56.0012;10.7683;5230.34;6.4353;0;0;3.93593e-09;0.01;0;6.90674;101;0;-1-1;-1
160;179;72.0475;30.5124;-56.8804;9.55095;3649.46;5.70674;0;0;3.93593e-09;0.01;0;4.78025;101;0;-1-1;-1
160;180;71.0095;48.9879;-56.0297;11.0615;5669.24;6.61165;0;0;3.93593e-09;0.01;0;3.81721;101;0;-1-1;-1
160;181;86.488;-13.9204;-57.0499;11.442;6274.67;6.83649;0;0;3.93593e-09;0.01;0;3.7352;101;0;-1-1;-1
160;182;87.8762;4.44922;-55.0297;10.0677;4274.43;6.02132;0;0;3.93593e-09;0.01;0;4.05125;101;0;-1-1;-1
160;183;-93.9068;-27.0752;-38.9453;10.5501;4918.8;6.3073;0;0;3.93593e-09;0.01;0;4.07185;101;0;-1-1;-1
160;184;-92.9001;-9.09229;-41.5339;11.2762;6005.9;6.74028;0;0;3.93593e-09;0.01;0;5.03203;101;0;-1-1;-1
160;185;-92.8631;12.1592;-42.352;10.9296;5468.85;6.53556;0;0;3.93593e-09;0.01;0;4.38844;101;0;-1-1;-1
160;186;-93.5582;30.5792;-43.3507;11.129;5773.77;6.65211;0;0;3.93593e-09;0.01;0;2.76879;101;0;-1-1;-1
160;187;-74.7481;-53.3364;-37.7177;9.56906;3670.25;5.71631;0;0;3.93593e-09;0.01;0;3.99354;101;0;-1-1;-1
160;188;-77.1642;-33.8184;-42.5482;11.4858;6346.99;6.86685;0;0;3.93593e-09;0.01;0;5.33049;101;0;-1-1;-1
160;189;-75.8317;-15.7779;-40.8149;9.56358;3663.95;5.71391;0;0;3.93593e-09;0.01;0;7.13491;101;0;-1-1;-1
160;190;-77.2721;2.04573;-43.0839;11.5591;6469.37;6.90777;0;0;3.93593e-09;0.01;0;8.40023;101;0;-1-1;-1
160;191;-76.2531;20.8751;-40.8989;10.9579;5511.57;6.55185;0;0;3.93593e-09;0.01;0;7.0447;101;0;-1-1;-1
160;192;-77.121;39.2546;-42.1186;11.1842;5860.07;6.68363;0;0;3.93593e-09;0.01;0;5.50533;101;0;-1-1;-1
160;193;-77.1499;55.0924;-42.1926;10.8499;5350.08;6.48835;0;0;3.93593e-09;0.01;0;2.69249;101;0;-1-1;-1
160;194;-59.2445;-58.2059;-39.6654;9.22121;3284.37;5.51139;0;0;4.91991e-09;0.01;0;6.83364;101;0;-1-1;-1
160;195;-60.5028;-41.6906;-40.9615;10.7198;5160.05;6.4077;0;0;3.93593e-09;0.01;0;8.45349;101;0;-1-1;-1
