Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.0069;58.2692;-41.6912;10.2723;4540.4;5.90347;0;0;9.00826e-52;0.01;0;3.73194;102;0;-1-1;-1
1040;194;-62.8138;-60.5517;-40.9967;8.78705;2841.96;5.06223;0;0;1.12603e-51;0.01;0;5.76347;102;0;-1-1;-1
1040;195;-64.4274;-43.3474;-42.3297;10.1508;4381.14;5.84319;0;0;9.00826e-52;0.01;0;6.61489;102;0;-1-1;-1
1040;196;-64.538;-24.9685;-42.0175;9.99308;4180.1;5.74829;0;0;9.00826e-52;0.01;0;5.76349;102;0;-1-1;-1
1040;197;-65.9092;-6.93106;-42.2051;10.777;5243.05;6.18944;0;0;9.00826e-52;0.01;0;5.7377;102;0;-1-1;-1
1040;198;-65.2401;10.7076;-41.609;11.0571;5662.57;6.36588;0;0;9.00826e-52;0.01;0;5.60797;102;0;-1-1;-1
1040;199;-63.5401;29.882;-42.3898;10.5475;4915.15;6.05964;0;0;9.00826e-52;0.01;0;5.96025;102;0;-1-1;-1
1040;200;-63.0833;48.5271;-42.2714;10.4049;4718.48;5.99971;0;0;9.00826e-52;0.01;0;6.36794;102;0;-1-1;-1
1040;201;-63.3966;66.6724;-40.6823;10.3339;4622.53;5.94492;0;0;9.00826e-52;0.01;0;5.15315;102;0;-1-1;-1
1040;202;-51.5714;-87.7458;-39.3341;9.0853;3141.28;5.22199;0;0;9.00826e-52;0.01;0;3.03025;102;0;-1-1;-1
1040;203;-47.5518;-68.8293;-41.0678;10.1959;4439.83;5.86214;0;0;9.00826e-52;0.01;0;7.18393;102;0;-1-1;-1
1040;204;-49.9004;-51.7602;-42.7217;9.03256;3086.89;5.18743;0;0;9.00826e-52;0.01;0;5.72137;102;0;-1-1;-1
1040;205;-50.2803;-33.8084;-42.6496;9.2848;3352.79;5.3475;0;0;9.00826e-52;0.01;0;5.15704;102;0;-1-1;-1
1040;206;-47.5798;-16.5382;-41.8031;10.2393;4496.71;5.89127;0;0;9.00826e-52;0.01;0;6.41921;102;0;-1-1;-1
1040;207;-45.7577;2.52536;-41.7695;9.88953;4051.5;5.70087;0;0;9.00826e-52;0.01;0;5.24705;102;0;-1-1;-1
1040;208;-47.9737;20.6692;-41.6426;9.26162;3327.74;5.33131;0;0;9.00826e-52;0.01;0;5.93145;102;0;-1-1;-1
1040;209;-47.6758;38.349;-41.5436;9.49683;3587.77;5.45722;0;0;9.00826e-52;0.01;0;6.1639;102;0;-1-1;-1
1040;210;-47.6692;57.7277;-41.0179;10.1622;4395.93;5.84705;0;0;9.00826e-52;0.01;0;6.78235;102;0;-1-1;-1
1040;211;-47.9178;76.9728;-40.2748;11.0841;5704.2;6.37023;0;0;9.00826e-52;0.01;0;6.84694;102;0;-1-1;-1
1040;212;-35.8741;-83.8534;-42.3565;10.1201;4341.56;5.81328;0;0;9.00826e-52;0.01;0;5.47207;102;0;-1-1;-1
1040;213;-36.9126;-57.0161;-50.5697;8.8562;2909.58;5.09955;0;0;1.12603e-51;0.01;0;5.61926;102;0;-1-1;-1
1040;214;-30.8748;-43.761;-42.2875;9.84449;3996.39;5.66428;0;0;9.00826e-52;0.01;0;5.96757;102;0;-1-1;-1
1040;215;-31.2309;-25.5578;-41.4721;10.7111;5147.38;6.17355;0;0;9.00826e-52;0.01;0;6.52434;102;0;-1-1;-1
1040;216;-31.5581;-7.64409;-42.7212;9.54862;3646.79;5.48729;0;0;9.00826e-52;0.01;0;6.57563;102;0;-1-1;-1
1040;217;-31.5404;12.2673;-42.7166;9.10906;3165.99;5.24505;0;0;9.00826e-52;0.01;0;6.14302;102;0;-1-1;-1
1040;218;-32.1934;29.9657;-42.1329;10.1259;4349.06;5.83795;0;0;9.00826e-52;0.01;0;6.84107;102;0;-1-1;-1
1040;219;-32.0286;48.1757;-40.6087;10.3207;4604.87;5.94329;0;0;9.00826e-52;0.01;0;6.88577;102;0;-1-1;-1
1040;220;-32.6542;66.8309;-39.7302;10.0581;4262.27;5.77915;0;0;9.00826e-52;0.01;0;6.68156;102;0;-1-1;-1
1040;221;-32.2679;86.7183;-44.5183;10.3046;4583.28;5.91806;0;0;9.00826e-52;0.01;0;4.55873;102;0;-1-1;-1
1040;222;-18.5871;-94.3239;-43.4115;9.16685;3226.62;5.27654;0;0;9.00826e-52;0.01;0;4.33076;102;0;-1-1;-1
1040;223;-14.3523;-74.2336;-41.8946;10.7557;5211.95;6.18063;0;0;9.00826e-52;0.01;0;6.68445;102;0;-1-1;-1
1040;224;-17.9269;-55.9683;-41.377;9.81145;3956.29;5.641;0;0;9.00826e-52;0.01;0;6.17542;102;0;-1-1;-1
1040;225;-14.1801;-38.1998;-42.4723;10.1617;4395.25;5.8537;0;0;9.00826e-52;0.01;0;6.12001;102;0;-1-1;-1
1040;226;-15.5559;-15.8355;-43.3228;9.23823;3302.59;5.32427;0;0;9.00826e-52;0.01;0;6.08635;102;0;-1-1;-1
1040;227;-17.889;2.03893;-42.5413;9.24464;3309.47;5.30317;0;0;9.00826e-52;0.01;0;5.44668;102;0;-1-1;-1
1040;228;-15.8742;20.9936;-43.31;10.7706;5233.73;6.20003;0;0;9.00826e-52;0.01;0;7.24033;102;0;-1-1;-1
1040;229;-16.2865;38.3176;-40.8107;9.08786;3143.93;5.22773;0;0;9.00826e-52;0.01;0;6.2206;102;0;-1-1;-1
1040;230;-15.431;60.5041;-42.2707;10.8914;5411.82;6.25459;0;0;9.00826e-52;0.01;0;6.5342;102;0;-1-1;-1
1040;231;-18.434;78.1379;-38.2586;10.0655;4271.58;5.79247;0;0;9.00826e-52;0.01;0;6.2602;102;0;-1-1;-1
1040;232;-16.0404;89.372;-50.2969;9.12509;3182.73;5.25832;0;0;9.00826e-52;0.01;0;3.54775;102;0;-1-1;-1
1040;233;-1.84137;-97.7399;-39.8435;9.76319;3898.2;5.62132;0;0;9.00826e-52;0.01;0;4.09656;102;0;-1-1;-1
1040;234;1.54596;-81.2952;-40.5581;9.18585;3246.74;5.2967;0;0;9.00826e-52;0.01;0;6.23995;102;0;-1-1;-1
1040;235;0.994983;-61.922;-41.292;10.187;4428.15;5.87929;0;0;9.00826e-52;0.01;0;6.30158;102;0;-1-1;-1
1040;236;3.07427;-44.6369;-43.3247;9.17911;3239.59;5.26864;0;0;9.00826e-52;0.01;0;5.86318;102;0;-1-1;-1
1040;237;0.211197;-25.2434;-42.8366;10.2284;4482.37;5.87759;0;0;9.00826e-52;0.01;0;6.12357;102;0;-1-1;-1
1040;238;0.285704;-6.46004;-43.5514;10.962;5517.75;6.30622;0;0;9.00826e-52;0.01;0;5.68238;102;0;-1-1;-1
1040;239;-2.74933;9.99453;-40.8491;9.21061;3273.06;5.30543;0;0;9.00826e-52;0.01;0;4.47435;102;0;-1-1;-1
1040;240;-0.64737;30.2525;-41.0859;9.56605;3666.79;5.5021;0;0;9.00826e-52;0.01;0;6.1341;102;0;-1-1;-1
1040;241;-0.192539;47.9586;-40.4523;10.8005;5277.39;6.18928;0;0;9.00826e-52;0.01;0;6.02438;102;0;-1-1;-1
1040;242;3.1503;69.834;-42.6909;9.07326;3128.8;5.21904;0;0;9.00826e-52;0.01;0;5.15864;102;0;-1-1;-1
1040;243;-2.63369;85.7892;-40.3021;9.83523;3985.13;5.6579;0;0;9.00826e-52;0.01;0;4.8989;102;0;-1-1;-1
1040;244;14.2274;-90.6831;-40.9003;9.06562;3120.91;5.21271;0;0;9.00826e-52;0.01;0;4.25483;102;0;-1-1;-1
1040;245;17.0712;-72.4991;-42.0539;10.9853;5552.91;6.32402;0;0;9.00826e-52;0.01;0;7.27479;102;0;-1-1;-1
1040;246;17.3433;-53.9167;-42.583;9.52549;3620.35;5.47723;0;0;9.00826e-52;0.01;0;6.97755;102;0;-1-1;-1
1040;247;17.6576;-36.8167;-43.1938;9.1433;3201.82;5.26427;0;0;9.00826e-52;0.01;0;6.15505;102;0;-1-1;-1
1040;248;16.8767;-16.1637;-42.8909;10.0984;4313.72;5.80907;0;0;9.00826e-52;0.01;0;6.55935;102;0;-1-1;-1
1040;249;18.3573;1.78274;-43.2265;9.74079;3871.43;5.60646;0;0;9.00826e-52;0.01;0;5.97954;102;0;-1-1;-1
1040;250;11.7394;18.5249;-43.2104;9.92884;4100.01;5.71599;0;0;9.00826e-52;0.01;0;5.60818;102;0;-1-1;-1
1040;251;17.4951;36.106;-42.3804;10.5699;4946.48;6.07168;0;0;9.00826e-52;0.01;0;6.17178;102;0;-1-1;-1
1040;252;16.2077;57.9517;-40.7768;10.8648;5372.27;6.24467;0;0;9.00826e-52;0.01;0;6.77726;102;0;-1-1;-1
1040;253;27.4778;73.5812;-54.2167;8.74008;2796.63;5.02322;0;0;9.00826e-52;0.01;0;5.03865;102;0;-1-1;-1
1040;254;15.1385;90.3752;-37.2159;10.721;5161.72;6.16964;0;0;9.00826e-52;0.01;0;5.16595;102;0;-1-1;-1
1040;255;33.1302;-81.0752;-39.8614;9.2254;3288.85;5.30746;0;0;9.00826e-52;0.01;0;3.53134;102;0;-1-1;-1
1040;256;32.5685;-62.8321;-42.4842;9.70003;3823.04;5.57921;0;0;9.00826e-52;0.01;0;6.37019;102;0;-1-1;-1
1040;257;32.9365;-45.0129;-42.7935;10.6849;5109.7;6.13988;0;0;9.00826e-52;0.01;0;7.59996;102;0;-1-1;-1
1040;258;32.6906;-26.2525;-42.8118;10.8492;5349.05;6.24382;0;0;9.00826e-52;0.01;0;7.24405;102;0;-1-1;-1
1040;259;32.1785;-7.90157;-42.7179;9.08176;3137.61;5.22414;0;0;9.00826e-52;0.01;0;6.0691;102;0;-1-1;-1
1040;260;35.1711;8.4673;-43.7382;9.12009;3177.51;5.23837;0;0;9.00826e-52;0.01;0;5.49002;102;0;-1-1;-1
1040;261;35.1514;31.0292;-43.6366;9.58719;3691.16;5.51023;0;0;9.00826e-52;0.01;0;6.40224;102;0;-1-1;-1
1040;262;32.3972;48.4952;-41.7308;10.7423;5192.61;6.18283;0;0;9.00826e-52;0.01;0;7.30947;102;0;-1-1;-1
1040;263;32.6369;66.9727;-39.9512;10.0065;4196.96;5.76537;0;0;9.00826e-52;0.01;0;7.43967;102;0;-1-1;-1
1040;264;31.3979;83.8604;-41.2812;9.64069;3753.29;5.54867;0;0;9.00826e-52;0.01;0;4.92854;102;0;-1-1;-1
1040;265;47.1997;-71.5528;-39.9323;9.60169;3707.93;5.53347;0;0;9.00826e-52;0.01;0;4.57064;102;0;-1-1;-1
1040;266;48.3284;-54.1648;-41.4099;10.2387;4495.95;5.88986;0;0;9.00826e-52;0.01;0;7.20588;102;0;-1-1;-1
1040;267;47.6451;-36.6859;-42.2054;8.81418;2868.36;5.06695;0;0;9.00826e-52;0.01;0;6.03495;102;0;-1-1;-1
1040;268;48.2875;-15.6459;-43.6215;10.7416;5191.5;6.18266;0;0;9.00826e-52;0.01;0;6.41559;102;0;-1-1;-1
1040;269;51.1013;2.38745;-42.1749;9.05664;3111.65;5.21439;0;0;9.00826e-52;0.01;0;5.50845;102;0;-1-1;-1
1040;270;50.1909;20.2119;-42.6574;10.8681;5377.13;6.26343;0;0;9.00826e-52;0.01;0;7.04535;102;0;-1-1;-1
1040;271;49.4882;39.6927;-42.208;10.1591;4391.94;5.84953;0;0;9.00826e-52;0.01;0;6.64451;102;0;-1-1;-1
1040;272;48.4468;57.7334;-41.2422;10.3373;4627.16;5.9368;0;0;9.00826e-52;0.01;0;6.81944;102;0;-1-1;-1
1040;273;48.0325;76.0596;-41.9284;10.7193;5159.31;6.16018;0;0;9.00826e-52;0.01;0;4.79608;102;0;-1-1;-1
1040;274;63.9882;-62.9615;-42.004;10.5043;4855;6.04646;0;0;9.00826e-52;0.01;0;3.96138;102;0;-1-1;-1
1040;275;62.636;-43.7161;-40.6291;9.50656;3598.81;5.46775;0;0;9.00826e-52;0.01;0;6.67326;102;0;-1-1;-1
1040;276;75.7525;-32.9931;-40.2553;9.20782;3270.09;5.30345;0;0;9.00826e-52;0.01;0;5.79479;102;0;-1-1;-1
1040;277;65.9158;-11.1982;-42.9395;10.37;4671.17;5.97121;0;0;9.00826e-52;0.01;0;6.0552;102;0;-1-1;-1
1040;278;68.2277;12.0553;-41.4359;10.8182;5303.4;6.21509;0;0;9.00826e-52;0.01;0;6.85335;102;0;-1-1;-1
1040;279;65.9103;31.2118;-42.4475;10.6861;5111.42;6.16718;0;0;9.00826e-52;0.01;0;7.17342;102;0;-1-1;-1
1040;280;63.923;49.3906;-41.0903;9.5905;3694.98;5.52993;0;0;9.00826e-52;0.01;0;6.36824;102;0;-1-1;-1
1040;281;63.62;66.8826;-40.0922;9.85779;4012.61;5.67447;0;0;9.00826e-52;0.01;0;4.42905;102;0;-1-1;-1
1040;282;84.3238;-47.1983;-40.7332;9.68525;3805.58;5.57085;0;0;9.00826e-52;0.01;0;3.2615;102;0;-1-1;-1
1040;283;81.6801;-17.7158;-40.5343;9.21745;3280.36;5.30556;0;0;9.00826e-52;0.01;0;5.0372;102;0;-1-1;-1
1040;284;86.7767;9.23866;-39.5658;8.78804;2842.92;5.04978;0;0;9.00826e-52;0.01;0;5.47495;102;0;-1-1;-1
1040;285;82.3052;24.2383;-41.7632;9.64839;3762.3;5.53985;0;0;9.00826e-52;0.01;0;4.30616;102;0;-1-1;-1
1040;286;82.2455;40.1223;-40.3493;10.0009;4189.96;5.75674;0;0;9.00826e-52;0.01;0;3.47752;102;0;-1-1;-1
1040;287;92.4834;-5.43518;-41.0033;9.26737;3333.95;5.3182;0;0;9.00826e-52;0.01;0;4.97281;102;0;-1-1;-1
1040;288;-99.8462;-16.5687;-24.2082;9.36761;3443.3;5.39116;0;0;9.00826e-52;0.01;0;5.46268;102;0;-1-1;-1
1040;289;-101.219;1.51724;-24.1157;10.5782;4958.25;6.08088;0;0;9.00826e-52;0.01;0;5.0861;102;0;-1-1;-1
1040;290;-85.7613;-44.045;-26.6658;10.5605;4933.4;6.07988;0;0;9.00826e-52;0.01;0;5.21747;102;0;-1-1;-1
1040;291;-85.0112;-25.4371;-26.2344;10.2899;4563.72;5.92979;0;0;9.00826e-52;0.01;0;7.45348;102;0;-1-1;-1
1040;292;-84.7951;-6.81561;-26.3048;10.7649;5225.34;6.19528;0;0;9.00826e-52;0.01;0;6.96465;102;0;-1-1;-1
1040;293;-83.4647;10.9615;-25.9879;10.7647;5225.17;6.18596;0;0;9.00826e-52;0.01;0;6.59468;102;0;-1-1;-1
1040;294;-86.9816;30.2426;-28.3264;10.7489;5202.16;6.17947;0;0;9.00826e-52;0.01;0;6.27998;102;0;-1-1;-1
1040;295;-85.8476;49.5306;-26.7781;10.6199;5017.05;6.11012;0;0;9.00826e-52;0.01;0;4.78376;102;0;-1-1;-1
1040;296;-68.1041;-69.6385;-28.3957;9.05072;3105.55;5.20915;0;0;9.00826e-52;0.01;0;4.37748;102;0;-1-1;-1
1040;297;-68.9412;-52.8805;-28.1289;9.34082;3413.84;5.37479;0;0;9.00826e-52;0.01;0;6.26015;102;0;-1-1;-1
1040;298;-69.5838;-35.1346;-27.2743;10.4673;4803.82;6.00844;0;0;9.00826e-52;0.01;0;6.79721;102;0;-1-1;-1
1040;299;-69.5767;-16.4822;-27.12;9.87398;4032.41;5.68765;0;0;9.00826e-52;0.01;0;6.65253;102;0;-1-1;-1
1040;300;-68.9001;1.23878;-26.6806;9.15666;3215.88;5.26361;0;0;9.00826e-52;0.01;0;6.54833;102;0;-1-1;-1
1040;301;-70.1065;22.1606;-28.0219;9.26019;3326.2;5.31683;0;0;9.00826e-52;0.01;0;6.80303;102;0;-1-1;-1
1040;302;-70.0486;39.7339;-27.7653;10.7571;5214.05;6.20048;0;0;9.00826e-52;0.01;0;6.7186;102;0;-1-1;-1
1040;303;-69.001;57.1546;-26.3002;9.94684;4122.35;5.71741;0;0;9.00826e-52;0.01;0;5.90724;102;0;-1-1;-1
1040;304;-68.7456;75.0516;-25.972;10.181;4420.41;5.86827;0;0;9.00826e-52;0.01;0;3.11675;102;0;-1-1;-1
1040;305;-53.9874;-78.467;-26.2945;9.65323;3767.97;5.56452;0;0;9.00826e-52;0.01;0;5.91697;102;0;-1-1;-1
1040;306;-54.0457;-61.2748;-25.5194;9.94625;4121.6;5.73269;0;0;9.00826e-52;0.01;0;7.0125;102;0;-1-1;-1
1040;307;-53.4923;-44.0805;-27.939;9.99859;4187.01;5.74779;0;0;9.00826e-52;0.01;0;6.83711;102;0;-1-1;-1
1040;308;-53.4633;-25.955;-26.7554;10.4359;4760.85;6.00902;0;0;9.00826e-52;0.01;0;6.54187;102;0;-1-1;-1
1040;309;-53.894;-7.63713;-27.0628;10.3571;4653.7;5.9399;0;0;9.00826e-52;0.01;0;5.67239;102;0;-1-1;-1
1040;310;-55.1358;12.8211;-26.9076;9.60614;3713.09;5.52586;0;0;9.00826e-52;0.01;0;5.44492;102;0;-1-1;-1
1040;311;-53.7166;29.9459;-27.3071;9.77645;3914.11;5.62304;0;0;9.00826e-52;0.01;0;6.80126;102;0;-1-1;-1
1040;312;-53.1667;47.8562;-26.4928;10.4878;4832.18;6.03471;0;0;9.00826e-52;0.01;0;6.98135;102;0;-1-1;-1
1040;313;-53.5041;65.4756;-26.1336;9.43702;3520.41;5.43838;0;0;9.00826e-52;0.01;0;7.0711;102;0;-1-1;-1
1040;314;-53.2185;81.8302;-23.7814;9.35827;3433.02;5.392;0;0;9.00826e-52;0.01;0;5.29538;102;0;-1-1;-1
1040;315;-31.9274;-98.8098;-35.8049;8.75115;2807.27;5.0256;0;0;9.00826e-52;0.01;0;3.31604;102;0;-1-1;-1
1040;316;-37.58;-74.1694;-28.6384;9.50237;3594.06;5.47141;0;0;9.00826e-52;0.01;0;6.89341;102;0;-1-1;-1
1040;317;-37.6166;-55.9577;-31.1215;10.9105;5440.26;6.27709;0;0;9.00826e-52;0.01;0;6.82753;102;0;-1-1;-1
1040;318;-36.975;-36.8256;-26.803;9.99355;4180.69;5.74567;0;0;9.00826e-52;0.01;0;5.98674;102;0;-1-1;-1
1040;319;-37.1265;-14.8516;-28.0234;9.39521;3473.83;5.41744;0;0;9.00826e-52;0.01;0;5.53157;102;0;-1-1;-1
1040;320;-33.6486;2.10394;-29.3433;9.10187;3158.5;5.23467;0;0;9.00826e-52;0.01;0;5.26406;102;0;-1-1;-1
1040;321;-37.8487;20.2147;-27.6906;10.2285;4482.59;5.88756;0;0;9.00826e-52;0.01;0;6.39907;102;0;-1-1;-1
1040;322;-38.1931;37.7003;-27.5917;9.04751;3102.25;5.2071;0;0;9.00826e-52;0.01;0;5.89438;102;0;-1-1;-1
1040;323;-37.9026;56.9098;-25.755;9.87067;4028.37;5.67573;0;0;9.00826e-52;0.01;0;6.67581;102;0;-1-1;-1
1040;324;-39.18;73.08;-25.1348;9.09177;3148;5.23167;0;0;9.00826e-52;0.01;0;6.52019;102;0;-1-1;-1
1040;325;-52.9068;93.0381;-35.2201;8.73428;2791.06;5.02406;0;0;9.00826e-52;0.01;0;1.98871;102;0;-1-1;-1
1040;326;-16.3567;-104.019;-29.1851;11.0095;5589.73;6.33833;0;0;9.00826e-52;0.01;0;4.0878;102;0;-1-1;-1
1040;327;-23.3621;-85.6822;-28.6025;10.9634;5519.74;6.30236;0;0;9.00826e-52;0.01;0;7.24489;102;0;-1-1;-1
1040;328;-22.1884;-66.0211;-26.3885;10.3942;4703.94;5.98278;0;0;9.00826e-52;0.01;0;5.94284;102;0;-1-1;-1
1040;329;-22.2913;-46.0371;-27.8455;9.22243;3285.67;5.30265;0;0;9.00826e-52;0.01;0;5.22899;102;0;-1-1;-1
1040;330;-20.3078;-27.8568;-27.2785;10.7857;5255.7;6.20411;0;0;9.00826e-52;0.01;0;5.95522;102;0;-1-1;-1
1040;331;-21.538;-9.45022;-29.8139;9.081;3136.82;5.22156;0;0;9.00826e-52;0.01;0;6.22291;102;0;-1-1;-1
1040;332;-21.8263;12.7566;-29.0076;9.08733;3143.39;5.23103;0;0;9.00826e-52;0.01;0;5.94207;102;0;-1-1;-1
1040;333;-21.7326;29.024;-28.2753;9.22455;3287.94;5.30375;0;0;9.00826e-52;0.01;0;6.29498;102;0;-1-1;-1
1040;334;-22.3777;47.157;-25.7707;10.5265;4885.84;6.06015;0;0;9.00826e-52;0.01;0;6.84999;102;0;-1-1;-1
1040;335;-22.6164;66.5656;-25.2488;10.3734;4675.79;5.96955;0;0;9.00826e-52;0.01;0;6.60922;102;0;-1-1;-1
1040;336;-23.7642;92.6334;-28.317;10.0758;4284.8;5.77456;0;0;9.00826e-52;0.01;0;4.0707;102;0;-1-1;-1
1040;337;-5.21721;-89.5348;-25.1105;10.0257;4221.12;5.76733;0;0;9.00826e-52;0.01;0;5.42348;102;0;-1-1;-1
1040;338;-3.70207;-72.111;-26.645;10.1854;4426.06;5.85346;0;0;9.00826e-52;0.01;0;5.78851;102;0;-1-1;-1
1040;339;-7.32796;-54.3435;-27.4516;9.69475;3816.79;5.58858;0;0;9.00826e-52;0.01;0;5.36721;102;0;-1-1;-1
1040;340;-2.29797;-36.6504;-29.3804;9.44952;3534.41;5.43888;0;0;9.00826e-52;0.01;0;4.63868;102;0;-1-1;-1
1040;341;-5.96566;-15.5775;-28.3503;10.0371;4235.54;5.78505;0;0;9.00826e-52;0.01;0;5.06596;102;0;-1-1;-1
1040;342;-9.52299;1.68131;-28.6541;9.10659;3163.42;5.25212;0;0;9.00826e-52;0.01;0;4.05339;102;0;-1-1;-1
1040;343;-6.05117;20.1536;-27.5448;10.2972;4573.49;5.92468;0;0;9.00826e-52;0.01;0;5.71401;102;0;-1-1;-1
1040;344;-6.98616;38.0826;-26.1669;9.96971;4150.84;5.74258;0;0;9.00826e-52;0.01;0;5.24266;102;0;-1-1;-1
1040;345;-7.5941;57.0914;-25.1647;9.29537;3364.26;5.34772;0;0;9.00826e-52;0.01;0;4.5607;102;0;-1-1;-1
1040;346;-9.67074;83.7466;-25.1208;9.20493;3267.01;5.2955;0;0;9.00826e-52;0.01;0;5.64149;102;0;-1-1;-1
1040;347;2.0611;94.6955;-26.4293;9.25538;3321.02;5.32288;0;0;9.00826e-52;0.01;0;5.18707;102;0;-1-1;-1
1040;348;11.564;-100.169;-26.3631;10.97;5529.79;6.30583;0;0;9.00826e-52;0.01;0;3.41439;102;0;-1-1;-1
1040;349;11.7899;-81.4498;-26.5155;10.4656;4801.53;6.01732;0;0;9.00826e-52;0.01;0;6.21232;102;0;-1-1;-1
1040;350;12.2269;-62.9425;-27.3741;10.0096;4200.92;5.76034;0;0;9.00826e-52;0.01;0;6.17434;102;0;-1-1;-1
1040;351;12.4485;-44.8936;-28.2448;10.2691;4536.19;5.9117;0;0;9.00826e-52;0.01;0;6.62775;102;0;-1-1;-1
1040;352;12.7233;-27.3547;-30.0563;9.40033;3479.51;5.39954;0;0;9.00826e-52;0.01;0;5.26006;102;0;-1-1;-1
1040;353;12.4167;-6.85478;-27.5187;10.9662;5523.98;6.30456;0;0;9.00826e-52;0.01;0;4.87038;102;0;-1-1;-1
1040;354;13.4726;10.4609;-27.1703;9.80816;3952.31;5.64001;0;0;9.00826e-52;0.01;0;4.83733;102;0;-1-1;-1
1040;355;11.0385;28.8138;-26.3968;10.8023;5280.04;6.21092;0;0;9.00826e-52;0.01;0;5.68715;102;0;-1-1;-1
1040;356;8.34066;59.4033;-24.7041;8.82609;2880.01;5.06778;0;0;9.00826e-52;0.01;0;4.66657;102;0;-1-1;-1
1040;357;6.22153;76.8242;-26.7369;10.8964;5419.21;6.27348;0;0;9.00826e-52;0.01;0;6.69063;102;0;-1-1;-1
1040;358;15.7103;89.8406;-19.0226;9.74373;3874.93;5.60362;0;0;9.00826e-52;0.01;0;7.23859;102;0;-1-1;-1
1040;359;16.322;106.128;-26.602;10.7563;5212.82;6.19392;0;0;9.00826e-52;0.01;0;3.60234;102;0;-1-1;-1
1040;360;27.4381;-89.8105;-25.9297;9.72367;3851.06;5.59996;0;0;9.00826e-52;0.01;0;5.11929;102;0;-1-1;-1
1040;361;27.9046;-72.0697;-26.5568;10.2293;4483.65;5.88931;0;0;9.00826e-52;0.01;0;7.21546;102;0;-1-1;-1
1040;362;28.2026;-54.1486;-27.3431;10.8364;5330.23;6.21654;0;0;9.00826e-52;0.01;0;7.56798;102;0;-1-1;-1
1040;363;28.0684;-35.508;-27.4716;10.4715;4809.73;6.03282;0;0;9.00826e-52;0.01;0;6.71635;102;0;-1-1;-1
1040;364;28.1284;-16.4176;-27.3215;10.753;5208.13;6.18054;0;0;9.00826e-52;0.01;0;6.30879;102;0;-1-1;-1
1040;365;28.8801;2.63605;-29.266;9.70776;3832.18;5.58398;0;0;9.00826e-52;0.01;0;5.99728;102;0;-1-1;-1
1040;366;26.2517;20.6275;-33.9714;10.3454;4638.03;5.93962;0;0;9.00826e-52;0.01;0;6.27201;102;0;-1-1;-1
1040;367;28.0992;37.6167;-27.012;10.0909;4304.12;5.82236;0;0;9.00826e-52;0.01;0;6.3933;102;0;-1-1;-1
1040;368;27.2597;58.1577;-25.7329;10.4233;4743.49;5.98378;0;0;9.00826e-52;0.01;0;5.71017;102;0;-1-1;-1
1040;369;24.0763;76.8089;-26.7136;10.0449;4245.51;5.78201;0;0;9.00826e-52;0.01;0;6.83239;102;0;-1-1;-1
1040;370;30.6189;94.2252;-26.7614;10.2218;4473.74;5.8827;0;0;9.00826e-52;0.01;0;5.2587;102;0;-1-1;-1
1040;371;42.7874;-81.384;-25.6524;9.71868;3845.13;5.59242;0;0;9.00826e-52;0.01;0;4.8111;102;0;-1-1;-1
1040;372;43.8136;-62.7589;-25.912;9.31454;3385.11;5.37085;0;0;9.00826e-52;0.01;0;6.35845;102;0;-1-1;-1
1040;373;44.1706;-44.5954;-26.8742;10.6056;4996.81;6.1071;0;0;9.00826e-52;0.01;0;7.44929;102;0;-1-1;-1
1040;374;44.7849;-26.2789;-27.7545;10.6176;5013.75;6.10386;0;0;9.00826e-52;0.01;0;7.22075;102;0;-1-1;-1
1040;375;44.1005;-7.09325;-27.9051;10.461;4795.19;6.01314;0;0;9.00826e-52;0.01;0;6.22869;102;0;-1-1;-1
1040;376;46.9094;11.108;-28.0531;9.39429;3472.8;5.40711;0;0;9.00826e-52;0.01;0;5.65612;102;0;-1-1;-1
1040;377;44.1455;29.3541;-27.6712;10.6432;5050.19;6.1209;0;0;9.00826e-52;0.01;0;7.44067;102;0;-1-1;-1
1040;378;43.6152;47.9913;-26.8009;10.4627;4797.54;6.01761;0;0;9.00826e-52;0.01;0;7.19214;102;0;-1-1;-1
1040;379;44.0737;65.1127;-26.7161;9.12672;3184.44;5.24524;0;0;9.00826e-52;0.01;0;6.27529;102;0;-1-1;-1
1040;380;39.6384;79.8214;-27.3148;9.11782;3175.13;5.25982;0;0;9.00826e-52;0.01;0;5.72813;102;0;-1-1;-1
1040;381;58.9556;-73.0281;-26.4654;10.9164;5449.07;6.27936;0;0;9.00826e-52;0.01;0;5.46396;102;0;-1-1;-1
1040;382;59.8586;-54.0377;-26.3974;10.8784;5392.48;6.24437;0;0;9.00826e-52;0.01;0;7.37589;102;0;-1-1;-1
1040;383;59.6616;-35.8476;-25.292;9.11618;3173.42;5.24123;0;0;9.00826e-52;0.01;0;6.1441;102;0;-1-1;-1
1040;384;59.4204;-16.4996;-26.5097;9.85806;4012.94;5.67529;0;0;9.00826e-52;0.01;0;6.00067;102;0;-1-1;-1
1040;385;61.5102;1.39073;-27.7972;10.6975;5127.83;6.15763;0;0;9.00826e-52;0.01;0;6.86347;102;0;-1-1;-1
1040;386;61.0214;20.877;-27.1333;9.70575;3829.8;5.57248;0;0;9.00826e-52;0.01;0;6.96644;102;0;-1-1;-1
