Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.0835;54.981;-39.619;9.72726;3855.32;5.52704;0;0;2.11563e-63;0.01;0;3.78745;102;0;-1-1;-1
1280;194;-58.5644;-57.5196;-38.7778;8.31309;2406.44;4.74007;0;0;2.64454e-63;0.01;0;5.17062;102;0;-1-1;-1
1280;195;-60.701;-41.2424;-39.8573;9.59387;3698.88;5.466;0;0;2.11563e-63;0.01;0;6.5278;102;0;-1-1;-1
1280;196;-60.4663;-24.311;-39.4934;9.46297;3549.53;5.38441;0;0;2.11563e-63;0.01;0;6.94508;102;0;-1-1;-1
1280;197;-61.4738;-7.19091;-39.5791;10.1902;4432.37;5.78737;0;0;2.11563e-63;0.01;0;6.50341;102;0;-1-1;-1
1280;198;-60.9018;10.4568;-38.936;10.4661;4802.23;5.96378;0;0;2.11563e-63;0.01;0;6.64089;102;0;-1-1;-1
1280;199;-60.4507;28.4228;-39.8738;9.9679;4148.59;5.66391;0;0;2.11563e-63;0.01;0;7.24554;102;0;-1-1;-1
1280;200;-60.0938;46.0869;-40.0655;9.86379;4019.95;5.63022;0;0;2.11563e-63;0.01;0;7.06159;102;0;-1-1;-1
1280;201;-60.5651;63.3912;-38.3169;9.7856;3925.1;5.56992;0;0;2.11563e-63;0.01;0;5.16836;102;0;-1-1;-1
1280;202;-48.8705;-84.5167;-36.6746;8.58785;2653.03;4.88292;0;0;2.11563e-63;0.01;0;2.90294;102;0;-1-1;-1
1280;203;-44.7543;-66.1068;-38.2883;9.65882;3774.51;5.49279;0;0;2.11563e-63;0.01;0;6.68923;102;0;-1-1;-1
1280;204;-46.2562;-47.8535;-40.6998;8.52231;2592.75;4.84191;0;0;2.11563e-63;0.01;0;5.84679;102;0;-1-1;-1
1280;205;-46.2089;-32.6201;-39.5691;8.78835;2843.22;5.00725;0;0;2.11563e-63;0.01;0;6.68916;102;0;-1-1;-1
1280;206;-46.0387;-15.8234;-39.1434;9.68034;3799.79;5.5102;0;0;2.11563e-63;0.01;0;7.23911;102;0;-1-1;-1
1280;207;-45.0749;2.2616;-39.0835;9.35693;3431.54;5.33885;0;0;2.11563e-63;0.01;0;6.20327;102;0;-1-1;-1
1280;208;-45.9827;19.7466;-39.3372;8.7838;2838.8;5.00238;0;0;2.11563e-63;0.01;0;6.68544;102;0;-1-1;-1
1280;209;-45.8744;36.669;-38.6159;9.00463;3058.35;5.11822;0;0;2.11563e-63;0.01;0;6.14688;102;0;-1-1;-1
1280;210;-45.4494;55.4221;-39.0481;9.59439;3699.48;5.46195;0;0;2.11563e-63;0.01;0;6.66078;102;0;-1-1;-1
1280;211;-46.2496;73.5854;-38.1379;10.4846;4827.74;5.96008;0;0;2.11563e-63;0.01;0;6.89532;102;0;-1-1;-1
1280;212;-33.6492;-80.786;-39.9326;9.59237;3697.15;5.44977;0;0;2.11563e-63;0.01;0;5.98878;102;0;-1-1;-1
1280;213;-34.666;-54.8588;-47.086;8.37086;2456.96;4.7702;0;0;2.64454e-63;0.01;0;6.58999;102;0;-1-1;-1
1280;214;-30.1123;-41.7896;-39.9109;9.30585;3375.65;5.29628;0;0;2.11563e-63;0.01;0;6.58117;102;0;-1-1;-1
1280;215;-30.7431;-24.6672;-38.5458;10.1355;4361.33;5.78108;0;0;2.11563e-63;0.01;0;6.7579;102;0;-1-1;-1
1280;216;-31.6258;-7.38852;-40.3793;9.04447;3099.12;5.13859;0;0;2.11563e-63;0.01;0;6.46559;102;0;-1-1;-1
1280;217;-31.7555;12.6814;-40.1314;8.62235;2685.13;4.91263;0;0;2.11563e-63;0.01;0;6.27903;102;0;-1-1;-1
1280;218;-31.6156;29.1569;-40.1099;9.59335;3698.28;5.47463;0;0;2.11563e-63;0.01;0;7.03692;102;0;-1-1;-1
1280;219;-30.9404;46.1314;-38.6454;9.7658;3901.32;5.56687;0;0;2.11563e-63;0.01;0;6.99727;102;0;-1-1;-1
1280;220;-31.4803;64.5959;-37.8253;9.51351;3606.71;5.40606;0;0;2.11563e-63;0.01;0;7.31986;102;0;-1-1;-1
1280;221;-30.7267;81.7048;-41.5741;9.76394;3899.1;5.54585;0;0;2.11563e-63;0.01;0;5.26476;102;0;-1-1;-1
1280;222;-17.8332;-89.0224;-41.099;8.66535;2725.51;4.93374;0;0;2.11563e-63;0.01;0;4.95255;102;0;-1-1;-1
1280;223;-14.0291;-71.555;-39.55;10.1681;4403.58;5.77771;0;0;2.11563e-63;0.01;0;7.01543;102;0;-1-1;-1
1280;224;-18.2903;-53.9422;-39.115;9.28421;3352.15;5.27964;0;0;2.11563e-63;0.01;0;6.57598;102;0;-1-1;-1
1280;225;-13.4085;-38.2785;-40.9873;9.60529;3712.1;5.47588;0;0;2.11563e-63;0.01;0;6.29793;102;0;-1-1;-1
1280;226;-15.108;-17.9786;-40.9232;8.72118;2778.53;4.97373;0;0;2.11563e-63;0.01;0;5.53971;102;0;-1-1;-1
1280;227;-19.9649;3.37561;-38.7784;8.74355;2799.96;4.95744;0;0;2.11563e-63;0.01;0;5.65712;102;0;-1-1;-1
1280;228;-16.0763;20.8978;-40.7877;10.2215;4473.38;5.82204;0;0;2.11563e-63;0.01;0;7.46171;102;0;-1-1;-1
1280;229;-16.5935;37.2014;-38.222;8.59443;2659.13;4.8912;0;0;2.11563e-63;0.01;0;6.18499;102;0;-1-1;-1
1280;230;-15.8554;57.0811;-39.5638;10.2972;4573.51;5.84662;0;0;2.11563e-63;0.01;0;6.76875;102;0;-1-1;-1
1280;231;-17.1524;73.9743;-36.1135;9.5216;3615.91;5.42004;0;0;2.11563e-63;0.01;0;6.44717;102;0;-1-1;-1
1280;232;-15.7325;83.5639;-48.3086;8.6328;2694.9;4.92415;0;0;2.11563e-63;0.01;0;3.75104;102;0;-1-1;-1
1280;233;-1.50387;-92.252;-38.1484;9.23415;3298.22;5.25989;0;0;2.11563e-63;0.01;0;4.13937;102;0;-1-1;-1
1280;234;1.54255;-76.4261;-38.8219;8.70607;2764.11;4.96893;0;0;2.11563e-63;0.01;0;6.83284;102;0;-1-1;-1
1280;235;1.31847;-59.6989;-39.1279;9.65227;3766.83;5.5161;0;0;2.11563e-63;0.01;0;6.67985;102;0;-1-1;-1
1280;236;3.05786;-43.1665;-40.9731;8.70247;2760.68;4.93844;0;0;2.11563e-63;0.01;0;6.09312;102;0;-1-1;-1
1280;237;0.449318;-24.7742;-40.4914;9.68463;3804.85;5.50463;0;0;2.11563e-63;0.01;0;6.35792;102;0;-1-1;-1
1280;238;1.52845;-6.82664;-42.269;10.3716;4673.37;5.9045;0;0;2.11563e-63;0.01;0;5.48819;102;0;-1-1;-1
1280;239;-5.0156;8.5581;-39.8396;8.70923;2767.12;4.96395;0;0;2.11563e-63;0.01;0;4.89515;102;0;-1-1;-1
1280;240;-0.917093;29.8667;-37.9272;9.05073;3105.56;5.14722;0;0;2.11563e-63;0.01;0;5.77739;102;0;-1-1;-1
1280;241;-0.250061;47.4782;-35.8506;10.2286;4482.62;5.79378;0;0;2.11563e-63;0.01;0;5.47622;102;0;-1-1;-1
1280;242;3.70436;66.1469;-40.0334;8.57108;2637.52;4.87751;0;0;2.11563e-63;0.01;0;5.83071;102;0;-1-1;-1
1280;243;-2.21626;81.0922;-38.1662;9.30083;3370.19;5.29163;0;0;2.11563e-63;0.01;0;5.38501;102;0;-1-1;-1
1280;244;13.2426;-85.5913;-39.107;8.57146;2637.87;4.876;0;0;2.11563e-63;0.01;0;4.05541;102;0;-1-1;-1
1280;245;16.5492;-68.7664;-39.5397;10.3802;4684.99;5.91219;0;0;2.11563e-63;0.01;0;7.40744;102;0;-1-1;-1
1280;246;16.5164;-51.4441;-40.1863;9.01611;3070.06;5.12727;0;0;2.11563e-63;0.01;0;7.02367;102;0;-1-1;-1
1280;247;16.5139;-35.0056;-40.4531;8.65653;2717.19;4.93301;0;0;2.11563e-63;0.01;0;6.2369;102;0;-1-1;-1
1280;248;16.3138;-15.5683;-40.5488;9.53847;3635.17;5.4275;0;0;2.11563e-63;0.01;0;6.58064;102;0;-1-1;-1
1280;249;17.8824;1.77991;-40.4488;9.21554;3278.31;5.2463;0;0;2.11563e-63;0.01;0;5.86053;102;0;-1-1;-1
1280;250;8.97512;16.908;-39.9255;9.40063;3479.84;5.35327;0;0;2.11563e-63;0.01;0;5.58202;102;0;-1-1;-1
1280;251;17.1394;33.3867;-40.2421;9.98818;4173.96;5.67421;0;0;2.11563e-63;0.01;0;6.11225;102;0;-1-1;-1
1280;252;15.8951;54.8251;-37.901;10.2946;4570.07;5.85314;0;0;2.11563e-63;0.01;0;5.89306;102;0;-1-1;-1
1280;253;26.5791;70.0092;-50.8608;8.26233;2362.63;4.69653;0;0;2.11563e-63;0.01;0;4.48425;102;0;-1-1;-1
1280;254;14.6888;85.3089;-35.0326;10.1271;4350.49;5.76625;0;0;2.11563e-63;0.01;0;5.19203;102;0;-1-1;-1
1280;255;31.7933;-75.9047;-37.8192;8.72188;2779.19;4.96384;0;0;2.11563e-63;0.01;0;4.15785;102;0;-1-1;-1
1280;256;31.0549;-59.9038;-39.7662;9.1626;3222.14;5.21252;0;0;2.11563e-63;0.01;0;7.0751;102;0;-1-1;-1
1280;257;31.2045;-42.6634;-40.1945;10.1003;4316.09;5.74259;0;0;2.11563e-63;0.01;0;7.44547;102;0;-1-1;-1
1280;258;30.7593;-25.0377;-40.1424;10.2816;4552.77;5.85494;0;0;2.11563e-63;0.01;0;7.49436;102;0;-1-1;-1
1280;259;30.7221;-7.94966;-40.4735;8.59371;2658.46;4.89009;0;0;2.11563e-63;0.01;0;6.17442;102;0;-1-1;-1
1280;260;34.3638;7.08091;-41.3573;8.62772;2690.15;4.90181;0;0;2.11563e-63;0.01;0;5.61531;102;0;-1-1;-1
1280;261;33.8996;28.9175;-40.8474;9.06274;3117.94;5.14906;0;0;2.11563e-63;0.01;0;6.5771;102;0;-1-1;-1
1280;262;31.0683;45.5044;-39.0001;10.1676;4402.9;5.79247;0;0;2.11563e-63;0.01;0;7.33953;102;0;-1-1;-1
1280;263;31.3704;63.116;-37.5985;9.46039;3546.62;5.39504;0;0;2.11563e-63;0.01;0;6.43971;102;0;-1-1;-1
1280;264;30.2685;79.2932;-38.5396;9.12991;3187.78;5.19911;0;0;2.11563e-63;0.01;0;4.42177;102;0;-1-1;-1
1280;265;45.3089;-67.5498;-38.2737;9.09009;3146.25;5.18526;0;0;2.11563e-63;0.01;0;4.73885;102;0;-1-1;-1
1280;266;45.7025;-51.3759;-39.023;9.68545;3805.82;5.51146;0;0;2.11563e-63;0.01;0;6.84914;102;0;-1-1;-1
1280;267;45.0487;-33.1846;-39.9374;8.35098;2439.5;4.74871;0;0;2.11563e-63;0.01;0;6.01723;102;0;-1-1;-1
1280;268;45.7463;-15.7723;-40.7423;10.16;4393.15;5.78639;0;0;2.11563e-63;0.01;0;6.99433;102;0;-1-1;-1
1280;269;49.4969;1.67803;-39.8498;8.55554;2623.2;4.87685;0;0;2.11563e-63;0.01;0;5.69021;102;0;-1-1;-1
1280;270;47.4551;18.5004;-40.5083;10.2744;4543.18;5.86136;0;0;2.11563e-63;0.01;0;7.06671;102;0;-1-1;-1
1280;271;47.3676;37.8033;-39.7154;9.60264;3709.03;5.47128;0;0;2.11563e-63;0.01;0;7.35446;102;0;-1-1;-1
1280;272;46.4559;54.727;-38.7497;9.76893;3905.08;5.54801;0;0;2.11563e-63;0.01;0;6.68494;102;0;-1-1;-1
1280;273;45.8137;71.8211;-39.2277;10.1683;4403.8;5.77987;0;0;2.11563e-63;0.01;0;4.20865;102;0;-1-1;-1
1280;274;61.0779;-59.0298;-39.4547;9.92592;4096.38;5.65352;0;0;2.11563e-63;0.01;0;4.02537;102;0;-1-1;-1
1280;275;59.0041;-41.3028;-38.2725;8.98152;3034.86;5.1086;0;0;2.11563e-63;0.01;0;6.63644;102;0;-1-1;-1
1280;276;72.0162;-31.7676;-37.823;8.723;2780.27;4.97239;0;0;2.11563e-63;0.01;0;5.93226;102;0;-1-1;-1
1280;277;61.9126;-10.051;-40.7445;9.82649;3974.52;5.59817;0;0;2.11563e-63;0.01;0;6.2584;102;0;-1-1;-1
1280;278;64.3924;10.8636;-39.1073;10.2589;4522.69;5.82926;0;0;2.11563e-63;0.01;0;7.55322;102;0;-1-1;-1
1280;279;62.1701;29.2101;-39.9178;10.0784;4288.11;5.7598;0;0;2.11563e-63;0.01;0;7.29595;102;0;-1-1;-1
1280;280;61.5126;46.73;-38.7322;9.09;3146.15;5.18843;0;0;2.11563e-63;0.01;0;6.4747;102;0;-1-1;-1
1280;281;60.6837;63.4016;-37.7268;9.32525;3396.8;5.31267;0;0;2.11563e-63;0.01;0;4.38911;102;0;-1-1;-1
1280;282;79.954;-45.2188;-38.2189;9.17768;3238.08;5.22223;0;0;2.11563e-63;0.01;0;3.27469;102;0;-1-1;-1
1280;283;76.7799;-16.9641;-38.2811;8.72721;2784.29;4.96688;0;0;2.11563e-63;0.01;0;5.61989;102;0;-1-1;-1
1280;284;81.3236;8.35085;-38.0846;8.31489;2408.01;4.72668;0;0;2.11563e-63;0.01;0;6.17717;102;0;-1-1;-1
1280;285;77.4049;22.3936;-38.622;9.13454;3192.63;5.18365;0;0;2.11563e-63;0.01;0;5.35769;102;0;-1-1;-1
1280;286;76.7217;38.6392;-38.2812;9.48599;3575.5;5.40134;0;0;2.11563e-63;0.01;0;4.48177;102;0;-1-1;-1
1280;287;87.0125;-5.33005;-39.2405;8.76439;2820.03;4.97189;0;0;2.11563e-63;0.01;0;5.04557;102;0;-1-1;-1
1280;288;-94.9777;-15.9884;-23.2424;8.85625;2909.63;5.04363;0;0;2.11563e-63;0.01;0;5.33801;102;0;-1-1;-1
1280;289;-96.1018;1.24327;-23.1642;9.98933;4175.4;5.6804;0;0;2.11563e-63;0.01;0;4.70122;102;0;-1-1;-1
1280;290;-80.9352;-41.8705;-25.0821;9.98453;4169.38;5.6899;0;0;2.11563e-63;0.01;0;4.51186;102;0;-1-1;-1
1280;291;-80.4997;-24.3697;-24.6307;9.73642;3866.22;5.55459;0;0;2.11563e-63;0.01;0;7.50415;102;0;-1-1;-1
1280;292;-80.7246;-7.05514;-24.4952;10.1883;4429.86;5.80203;0;0;2.11563e-63;0.01;0;6.83834;102;0;-1-1;-1
1280;293;-78.8641;11.0426;-24.0034;10.1501;4380.22;5.77012;0;0;2.11563e-63;0.01;0;6.20758;102;0;-1-1;-1
1280;294;-82.0562;28.888;-26.499;10.1761;4414.03;5.78764;0;0;2.11563e-63;0.01;0;6.35593;102;0;-1-1;-1
1280;295;-81.2504;47.0314;-25.6296;10.0496;4251.49;5.72152;0;0;2.11563e-63;0.01;0;4.83913;102;0;-1-1;-1
1280;296;-63.8066;-66.3898;-27.2149;8.54859;2616.81;4.8695;0;0;2.11563e-63;0.01;0;4.45977;102;0;-1-1;-1
1280;297;-64.2971;-50.9446;-26.6261;8.82441;2878.36;5.02437;0;0;2.11563e-63;0.01;0;5.18169;102;0;-1-1;-1
1280;298;-65.5871;-33.2228;-25.3422;9.89649;4060.06;5.61709;0;0;2.11563e-63;0.01;0;6.91371;102;0;-1-1;-1
1280;299;-66.039;-16.1405;-25.6458;9.32397;3395.41;5.31519;0;0;2.11563e-63;0.01;0;7.20399;102;0;-1-1;-1
1280;300;-66.0925;0.591364;-25.7675;8.66949;2729.41;4.93004;0;0;2.11563e-63;0.01;0;6.41188;102;0;-1-1;-1
1280;301;-66.142;21.3196;-26.2501;8.76831;2823.81;4.97794;0;0;2.11563e-63;0.01;0;6.74936;102;0;-1-1;-1
1280;302;-66.144;37.6393;-25.9451;10.163;4396.93;5.80061;0;0;2.11563e-63;0.01;0;7.55217;102;0;-1-1;-1
1280;303;-65.5695;54.4306;-24.8953;9.41529;3496.15;5.35353;0;0;2.11563e-63;0.01;0;6.03969;102;0;-1-1;-1
1280;304;-65.6118;71.5956;-24.4437;9.64185;3754.65;5.50115;0;0;2.11563e-63;0.01;0;2.49473;102;0;-1-1;-1
1280;305;-50.8218;-74.8617;-24.8414;9.13924;3197.57;5.21585;0;0;2.11563e-63;0.01;0;5.36923;102;0;-1-1;-1
1280;306;-50.6155;-58.4971;-23.2502;9.41812;3499.3;5.37372;0;0;2.11563e-63;0.01;0;6.99006;102;0;-1-1;-1
1280;307;-50.7042;-42.1692;-26.5449;9.44993;3534.88;5.37365;0;0;2.11563e-63;0.01;0;6.94637;102;0;-1-1;-1
1280;308;-50.3952;-24.7525;-24.8699;9.86224;4018.05;5.61983;0;0;2.11563e-63;0.01;0;6.63003;102;0;-1-1;-1
1280;309;-51.4969;-7.1804;-24.8569;9.79199;3932.79;5.55124;0;0;2.11563e-63;0.01;0;5.74755;102;0;-1-1;-1
1280;310;-52.0162;12.7893;-24.7747;9.0932;3149.48;5.17296;0;0;2.11563e-63;0.01;0;5.27124;102;0;-1-1;-1
1280;311;-51.3346;28.824;-25.0544;9.24094;3305.5;5.25708;0;0;2.11563e-63;0.01;0;6.75751;102;0;-1-1;-1
1280;312;-50.6549;45.855;-25.2105;9.92374;4093.69;5.65002;0;0;2.11563e-63;0.01;0;7.17916;102;0;-1-1;-1
1280;313;-51.0565;62.7018;-24.5933;8.94273;2995.7;5.10013;0;0;2.11563e-63;0.01;0;7.14076;102;0;-1-1;-1
1280;314;-51.1632;78.6;-22.9334;8.8585;2911.85;5.05059;0;0;2.11563e-63;0.01;0;5.19075;102;0;-1-1;-1
1280;315;-29.8464;-94.8907;-33.4006;8.28608;2383.07;4.70652;0;0;2.11563e-63;0.01;0;3.94131;102;0;-1-1;-1
1280;316;-34.8226;-71.325;-26.8064;8.9959;3049.45;5.12455;0;0;2.11563e-63;0.01;0;5.99032;102;0;-1-1;-1
1280;317;-35.5572;-53.9213;-29.8032;10.324;4609.21;5.87683;0;0;2.11563e-63;0.01;0;7.38962;102;0;-1-1;-1
1280;318;-35.6665;-35.7756;-25.4343;9.45211;3537.32;5.37602;0;0;2.11563e-63;0.01;0;5.76603;102;0;-1-1;-1
1280;319;-36.1568;-13.8526;-26.2743;8.89477;2947.77;5.07588;0;0;2.11563e-63;0.01;0;5.49431;102;0;-1-1;-1
1280;320;-31.7698;2.00287;-28.276;8.60809;2671.83;4.89897;0;0;2.11563e-63;0.01;0;5.36294;102;0;-1-1;-1
1280;321;-36.6043;20.4825;-26.1921;9.68114;3800.74;5.5137;0;0;2.11563e-63;0.01;0;6.40437;102;0;-1-1;-1
1280;322;-36.2955;37.1751;-25.5673;8.55588;2623.51;4.87258;0;0;2.11563e-63;0.01;0;6.59667;102;0;-1-1;-1
1280;323;-36.4891;54.5202;-24.7332;9.32993;3401.92;5.30654;0;0;2.11563e-63;0.01;0;6.50684;102;0;-1-1;-1
1280;324;-37.643;70.0524;-23.9849;8.60801;2671.76;4.90101;0;0;2.11563e-63;0.01;0;5.86154;102;0;-1-1;-1
1280;325;-50.3711;89.1308;-33.8076;8.26154;2361.96;4.7028;0;0;2.11563e-63;0.01;0;1.99003;102;0;-1-1;-1
1280;326;-14.4406;-98.9424;-28.1087;10.4043;4717.71;5.92874;0;0;2.11563e-63;0.01;0;4.08318;102;0;-1-1;-1
1280;327;-22.0448;-82.5026;-26.9543;10.3922;4701.26;5.90778;0;0;2.11563e-63;0.01;0;6.7202;102;0;-1-1;-1
1280;328;-20.7029;-62.4137;-24.9463;9.81212;3957.1;5.58874;0;0;2.11563e-63;0.01;0;5.91958;102;0;-1-1;-1
1280;329;-21.5102;-44.8564;-26.2466;8.72475;2781.94;4.96045;0;0;2.11563e-63;0.01;0;5.6402;102;0;-1-1;-1
1280;330;-17.1746;-27.5525;-26.9144;10.2025;4448.45;5.80675;0;0;2.11563e-63;0.01;0;6.05591;102;0;-1-1;-1
1280;331;-21.1911;-9.7753;-29.2647;8.58529;2650.66;4.8841;0;0;2.11563e-63;0.01;0;6.17598;102;0;-1-1;-1
1280;332;-21.9174;13.4739;-27.1038;8.59518;2659.83;4.89858;0;0;2.11563e-63;0.01;0;6.10622;102;0;-1-1;-1
1280;333;-22.364;29.0542;-26.9096;8.72042;2777.8;4.95845;0;0;2.11563e-63;0.01;0;6.23588;102;0;-1-1;-1
1280;334;-21.5541;46.3245;-24.6536;9.97447;4156.79;5.68214;0;0;2.11563e-63;0.01;0;6.95331;102;0;-1-1;-1
1280;335;-22.3913;64.2777;-23.5864;9.81369;3959.01;5.58648;0;0;2.11563e-63;0.01;0;6.82911;102;0;-1-1;-1
1280;336;-22.8728;86.6768;-26.3616;9.51485;3608.23;5.38956;0;0;2.11563e-63;0.01;0;4.15561;102;0;-1-1;-1
1280;337;-3.89548;-84.8054;-24.0572;9.48052;3569.32;5.39564;0;0;2.11563e-63;0.01;0;6.15445;102;0;-1-1;-1
1280;338;-3.76545;-68.4229;-25.5342;9.64621;3759.75;5.48231;0;0;2.11563e-63;0.01;0;6.11055;102;0;-1-1;-1
1280;339;-7.02966;-51.9824;-26.1084;9.15325;3212.28;5.22399;0;0;2.11563e-63;0.01;0;5.44578;102;0;-1-1;-1
1280;340;-2.68909;-35.9976;-28.4447;8.94515;2998.14;5.09482;0;0;2.11563e-63;0.01;0;5.54583;102;0;-1-1;-1
1280;341;-5.97921;-13.9809;-28.3079;9.49018;3580.24;5.4155;0;0;2.11563e-63;0.01;0;5.0337;102;0;-1-1;-1
1280;342;-11.0496;2.1962;-26.5358;8.60555;2669.47;4.91279;0;0;2.11563e-63;0.01;0;4.20177;102;0;-1-1;-1
1280;343;-6.36133;18.9616;-26.3454;9.74828;3880.37;5.54959;0;0;2.11563e-63;0.01;0;5.64179;102;0;-1-1;-1
1280;344;-7.98469;36.3547;-24.7391;9.42092;3502.42;5.36922;0;0;2.11563e-63;0.01;0;5.50497;102;0;-1-1;-1
1280;345;-8.08279;56.2423;-23.035;8.79043;2845.24;5.00463;0;0;2.11563e-63;0.01;0;5.11469;102;0;-1-1;-1
1280;346;-8.64015;78.6627;-24.0311;8.69777;2756.21;4.94959;0;0;2.11563e-63;0.01;0;5.66824;102;0;-1-1;-1
1280;347;2.20748;89.2382;-24.8468;8.74848;2804.7;4.97705;0;0;2.11563e-63;0.01;0;5.31247;102;0;-1-1;-1
1280;348;10.841;-94.3294;-24.8752;10.3661;4665.84;5.89567;0;0;2.11563e-63;0.01;0;3.95707;102;0;-1-1;-1
1280;349;11.1624;-76.9317;-25.114;9.90301;4068.09;5.63217;0;0;2.11563e-63;0.01;0;7.42787;102;0;-1-1;-1
1280;350;11.4109;-59.8026;-25.7078;9.47505;3563.14;5.39513;0;0;2.11563e-63;0.01;0;6.80683;102;0;-1-1;-1
1280;351;11.6883;-42.6629;-26.5565;9.70942;3834.14;5.53076;0;0;2.11563e-63;0.01;0;6.59194;102;0;-1-1;-1
1280;352;11.3609;-25.8116;-28.039;8.89873;2951.71;5.05425;0;0;2.11563e-63;0.01;0;5.60754;102;0;-1-1;-1
1280;353;11.6622;-7.2615;-25.8859;10.375;4677.9;5.89989;0;0;2.11563e-63;0.01;0;5.48498;102;0;-1-1;-1
1280;354;13.1779;9.68073;-25.1642;9.28426;3352.2;5.27882;0;0;2.11563e-63;0.01;0;4.91413;102;0;-1-1;-1
1280;355;10.8886;26.7663;-25.2865;10.2148;4464.58;5.8093;0;0;2.11563e-63;0.01;0;5.22259;102;0;-1-1;-1
1280;356;7.26895;55.1709;-23.0471;8.35273;2441.04;4.74324;0;0;2.11563e-63;0.01;0;4.85396;102;0;-1-1;-1
1280;357;6.51574;72.3773;-25.2245;10.3065;4585.94;5.87169;0;0;2.11563e-63;0.01;0;6.71796;102;0;-1-1;-1
1280;358;15.2122;84.9061;-17.887;9.22679;3290.34;5.24756;0;0;2.11563e-63;0.01;0;6.55047;102;0;-1-1;-1
1280;359;15.5136;100.276;-25.2245;10.1791;4417.94;5.80008;0;0;2.11563e-63;0.01;0;3.0001;102;0;-1-1;-1
1280;360;26.2634;-84.7267;-24.3389;9.186;3246.9;5.23534;0;0;2.11563e-63;0.01;0;4.91856;102;0;-1-1;-1
1280;361;26.3341;-68.1512;-24.9406;9.68415;3804.29;5.51735;0;0;2.11563e-63;0.01;0;7.39869;102;0;-1-1;-1
1280;362;26.6087;-51.2906;-25.7474;10.2468;4506.63;5.81158;0;0;2.11563e-63;0.01;0;6.94788;102;0;-1-1;-1
1280;363;26.1404;-33.5927;-25.7229;9.91519;4083.12;5.65383;0;0;2.11563e-63;0.01;0;6.69636;102;0;-1-1;-1
1280;364;26.6635;-15.693;-25.648;10.1811;4420.5;5.7886;0;0;2.11563e-63;0.01;0;7.02447;102;0;-1-1;-1
1280;365;27.5001;1.82781;-27.5173;9.18492;3245.74;5.22601;0;0;2.11563e-63;0.01;0;6.02505;102;0;-1-1;-1
1280;366;24.2108;17.7479;-34.1918;9.80404;3947.33;5.56584;0;0;2.11563e-63;0.01;0;5.95121;102;0;-1-1;-1
1280;367;27.4886;33.3493;-26.2127;9.53247;3628.32;5.4458;0;0;2.11563e-63;0.01;0;6.84152;102;0;-1-1;-1
1280;368;26.5444;55.137;-23.9233;9.85195;4005.49;5.5928;0;0;2.11563e-63;0.01;0;5.80898;102;0;-1-1;-1
1280;369;23.4569;72.6877;-24.9152;9.49179;3582.06;5.40758;0;0;2.11563e-63;0.01;0;6.80864;102;0;-1-1;-1
1280;370;29.3094;89.3167;-25.1003;9.68377;3803.84;5.51417;0;0;2.11563e-63;0.01;0;5.27289;102;0;-1-1;-1
1280;371;40.6996;-76.1263;-24.3545;9.19855;3260.22;5.23744;0;0;2.11563e-63;0.01;0;5.39664;102;0;-1-1;-1
1280;372;41.2786;-59.8012;-24.7396;8.80816;2862.49;5.0271;0;0;2.11563e-63;0.01;0;6.96683;102;0;-1-1;-1
1280;373;41.667;-42.0338;-25.3994;10.0231;4217.88;5.71132;0;0;2.11563e-63;0.01;0;7.29007;102;0;-1-1;-1
1280;374;41.7983;-24.9371;-25.7102;10.0249;4220.21;5.70312;0;0;2.11563e-63;0.01;0;7.3607;102;0;-1-1;-1
1280;375;42.0547;-7.00001;-26.1459;9.90735;4073.44;5.63292;0;0;2.11563e-63;0.01;0;6.22893;102;0;-1-1;-1
1280;376;44.8635;10.4734;-26.2847;8.87806;2931.18;5.05626;0;0;2.11563e-63;0.01;0;5.47671;102;0;-1-1;-1
1280;377;43.3083;27.977;-26.1968;10.0592;4263.63;5.72674;0;0;2.11563e-63;0.01;0;7.34359;102;0;-1-1;-1
1280;378;41.6221;45.3701;-25.2068;9.87711;4036.25;5.62154;0;0;2.11563e-63;0.01;0;7.12985;102;0;-1-1;-1
1280;379;42.17;61.6669;-24.8995;8.6418;2703.34;4.91535;0;0;2.11563e-63;0.01;0;6.25677;102;0;-1-1;-1
1280;380;38.1961;75.8507;-25.2495;8.63849;2700.24;4.93554;0;0;2.11563e-63;0.01;0;6.35942;102;0;-1-1;-1
1280;381;56.3401;-68.8256;-25.2457;10.3218;4606.32;5.8733;0;0;2.11563e-63;0.01;0;5.39942;102;0;-1-1;-1
1280;382;56.1016;-51.1568;-24.8858;10.2937;4568.77;5.84332;0;0;2.11563e-63;0.01;0;7.02614;102;0;-1-1;-1
1280;383;56.5774;-32.9507;-24.3922;8.62312;2685.85;4.902;0;0;2.11563e-63;0.01;0;5.99228;102;0;-1-1;-1
1280;384;56.1807;-16.5713;-25.4911;9.33756;3410.27;5.31861;0;0;2.11563e-63;0.01;0;6.56537;102;0;-1-1;-1
1280;385;58.5071;0.82412;-25.9665;10.1217;4343.56;5.7662;0;0;2.11563e-63;0.01;0;6.92316;102;0;-1-1;-1
1280;386;58.1547;19.687;-25.6704;9.18433;3245.12;5.21295;0;0;2.11563e-63;0.01;0;7.08635;102;0;-1-1;-1
