Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.2189;53.5961;-38.5055;9.47206;3559.77;5.35138;0;0;3.24219e-69;0.01;0;3.77422;102;0;-1-1;-1
1400;194;-56.6721;-55.9592;-37.1917;8.09144;2219.05;4.58987;0;0;4.05274e-69;0.01;0;5.80262;102;0;-1-1;-1
1400;195;-58.9203;-40.1805;-38.8038;9.33392;3406.29;5.29046;0;0;3.24219e-69;0.01;0;7.20103;102;0;-1-1;-1
1400;196;-58.9248;-23.6166;-38.1716;9.21475;3277.48;5.21457;0;0;3.24219e-69;0.01;0;7.00745;102;0;-1-1;-1
1400;197;-59.8483;-6.92105;-38.2506;9.91604;4084.17;5.60013;0;0;3.24219e-69;0.01;0;6.73991;102;0;-1-1;-1
1400;198;-59.3723;10.184;-37.8112;10.1895;4431.44;5.77615;0;0;3.24219e-69;0.01;0;6.70142;102;0;-1-1;-1
1400;199;-58.8221;27.6523;-38.4854;9.69738;3819.9;5.47978;0;0;3.24219e-69;0.01;0;7.33914;102;0;-1-1;-1
1400;200;-58.7491;44.7875;-39.2134;9.60998;3717.54;5.45743;0;0;3.24219e-69;0.01;0;7.18697;102;0;-1-1;-1
1400;201;-58.8592;61.6065;-37.2429;9.5288;3624.12;5.39484;0;0;3.24219e-69;0.01;0;5.18113;102;0;-1-1;-1
1400;202;-46.8276;-81.1652;-36.295;8.35558;2443.54;4.72509;0;0;3.24219e-69;0.01;0;3.23595;102;0;-1-1;-1
1400;203;-43.6063;-65.4582;-36.9382;9.40712;3487.05;5.32026;0;0;3.24219e-69;0.01;0;6.82102;102;0;-1-1;-1
1400;204;-44.7845;-46.5013;-39.6444;8.28483;2381.98;4.68156;0;0;3.24219e-69;0.01;0;5.97472;102;0;-1-1;-1
1400;205;-44.875;-31.7413;-38.5017;8.55601;2623.63;4.84851;0;0;3.24219e-69;0.01;0;6.81758;102;0;-1-1;-1
1400;206;-44.8804;-15.3444;-37.9235;9.41932;3500.64;5.33278;0;0;3.24219e-69;0.01;0;7.29924;102;0;-1-1;-1
1400;207;-43.9753;2.24427;-37.8958;9.10793;3164.81;5.17009;0;0;3.24219e-69;0.01;0;6.2593;102;0;-1-1;-1
1400;208;-44.8677;19.284;-38.3707;8.55954;2626.88;4.84851;0;0;3.24219e-69;0.01;0;6.75591;102;0;-1-1;-1
1400;209;-44.7167;36.4289;-37.5481;8.77361;2828.94;4.95963;0;0;3.24219e-69;0.01;0;6.70791;102;0;-1-1;-1
1400;210;-44.2988;53.1491;-38.0286;9.32983;3401.81;5.28304;0;0;3.24219e-69;0.01;0;6.63453;102;0;-1-1;-1
1400;211;-45.2366;72.1246;-37.0191;10.2043;4450.77;5.76892;0;0;3.24219e-69;0.01;0;6.37112;102;0;-1-1;-1
1400;212;-31.7983;-79.1764;-39.0054;9.34485;3418.26;5.27985;0;0;3.24219e-69;0.01;0;6.24537;102;0;-1-1;-1
1400;213;-33.3415;-53.5855;-45.7593;8.14418;2262.72;4.61684;0;0;4.05274e-69;0.01;0;6.79705;102;0;-1-1;-1
1400;214;-30.2433;-40.4313;-38.6013;9.05446;3109.4;5.12504;0;0;3.24219e-69;0.01;0;6.84003;102;0;-1-1;-1
1400;215;-30.1405;-23.9246;-37.5507;9.86615;4022.84;5.59803;0;0;3.24219e-69;0.01;0;6.92772;102;0;-1-1;-1
1400;216;-30.8275;-7.17576;-39.2394;8.80829;2862.62;4.97579;0;0;3.24219e-69;0.01;0;6.49733;102;0;-1-1;-1
1400;217;-31.1965;12.4974;-38.7112;8.39456;2477.89;4.75754;0;0;3.24219e-69;0.01;0;6.29899;102;0;-1-1;-1
1400;218;-31.052;28.3731;-38.8677;9.34366;3416.96;5.30483;0;0;3.24219e-69;0.01;0;7.03861;102;0;-1-1;-1
1400;219;-30.1192;44.635;-37.433;9.50608;3598.27;5.39123;0;0;3.24219e-69;0.01;0;7.19846;102;0;-1-1;-1
1400;220;-31.0059;62.9677;-36.5942;9.25903;3324.95;5.23229;0;0;3.24219e-69;0.01;0;7.27879;102;0;-1-1;-1
1400;221;-29.7928;79.4765;-40.3629;9.51052;3603.3;5.37195;0;0;3.24219e-69;0.01;0;5.25375;102;0;-1-1;-1
1400;222;-17.3517;-86.779;-40.0982;8.43135;2510.61;4.77426;0;0;3.24219e-69;0.01;0;5.05024;102;0;-1-1;-1
1400;223;-13.8961;-70.0766;-38.3366;9.89371;4056.64;5.59016;0;0;3.24219e-69;0.01;0;7.05434;102;0;-1-1;-1
1400;224;-19.5161;-52.444;-38.1706;9.03773;3092.2;5.11124;0;0;3.24219e-69;0.01;0;7.17184;102;0;-1-1;-1
1400;225;-13.6873;-37.6152;-39.7163;9.34561;3419.1;5.30006;0;0;3.24219e-69;0.01;0;6.25979;102;0;-1-1;-1
1400;226;-14.9054;-17.8098;-39.4964;8.48041;2554.69;4.81094;0;0;3.24219e-69;0.01;0;5.46189;102;0;-1-1;-1
1400;227;-19.6492;3.61501;-37.3663;8.5095;2581.08;4.79648;0;0;3.24219e-69;0.01;0;5.57576;102;0;-1-1;-1
1400;228;-15.8729;20.4595;-39.1467;9.96343;4143.01;5.64496;0;0;3.24219e-69;0.01;0;7.47906;102;0;-1-1;-1
1400;229;-15.9087;36.4617;-36.8008;8.36391;2450.85;4.73445;0;0;3.24219e-69;0.01;0;6.2492;102;0;-1-1;-1
1400;230;-16.107;55.4502;-38.5811;10.0195;4213.4;5.6566;0;0;3.24219e-69;0.01;0;6.91392;102;0;-1-1;-1
1400;231;-16.6811;71.8109;-35.045;9.26742;3334;5.24652;0;0;3.24219e-69;0.01;0;6.41223;102;0;-1-1;-1
1400;232;-15.2254;81.0249;-47.0185;8.40253;2484.96;4.76831;0;0;3.24219e-69;0.01;0;3.76146;102;0;-1-1;-1
1400;233;-1.35925;-89.8399;-37.161;8.98696;3040.38;5.09153;0;0;3.24219e-69;0.01;0;4.15407;102;0;-1-1;-1
1400;234;1.43987;-74.362;-37.6127;8.48117;2555.39;4.81575;0;0;3.24219e-69;0.01;0;6.87846;102;0;-1-1;-1
1400;235;1.50118;-57.9981;-37.9168;9.40168;3481.01;5.34639;0;0;3.24219e-69;0.01;0;6.50217;102;0;-1-1;-1
1400;236;3.0337;-41.7688;-39.8537;8.47872;2553.17;4.78398;0;0;3.24219e-69;0.01;0;6.01106;102;0;-1-1;-1
1400;237;0.993155;-24.1837;-38.862;9.43001;3512.57;5.33055;0;0;3.24219e-69;0.01;0;6.4425;102;0;-1-1;-1
1400;238;1.51808;-6.91776;-40.7943;10.0955;4309.98;5.7172;0;0;3.24219e-69;0.01;0;5.42062;102;0;-1-1;-1
1400;239;-5.02538;8.27953;-38.3392;8.47514;2549.94;4.80497;0;0;3.24219e-69;0.01;0;4.81161;102;0;-1-1;-1
1400;240;-1.26976;29.0476;-36.4778;8.80976;2864.05;4.98181;0;0;3.24219e-69;0.01;0;5.68451;102;0;-1-1;-1
1400;241;-1.44991;46.2161;-34.6652;9.96074;4139.65;5.60921;0;0;3.24219e-69;0.01;0;4.99974;102;0;-1-1;-1
1400;242;3.52974;63.9131;-38.7508;8.33682;2427.11;4.71867;0;0;3.24219e-69;0.01;0;5.74258;102;0;-1-1;-1
1400;243;-2.11511;78.7229;-37.187;9.05112;3105.96;5.12103;0;0;3.24219e-69;0.01;0;5.3625;102;0;-1-1;-1
1400;244;12.9092;-83.2134;-37.9403;8.3407;2430.5;4.71924;0;0;3.24219e-69;0.01;0;4.10229;102;0;-1-1;-1
1400;245;16.103;-66.9676;-38.2588;10.0977;4312.82;5.72052;0;0;3.24219e-69;0.01;0;7.45711;102;0;-1-1;-1
1400;246;16.0287;-50.3594;-38.8688;8.77778;2832.97;4.96405;0;0;3.24219e-69;0.01;0;6.6305;102;0;-1-1;-1
1400;247;15.6445;-32.3658;-39.1582;8.42856;2508.12;4.77835;0;0;3.24219e-69;0.01;0;6.31424;102;0;-1-1;-1
1400;248;15.9564;-15.5757;-39.1806;9.27735;3344.72;5.2501;0;0;3.24219e-69;0.01;0;7.13353;102;0;-1-1;-1
1400;249;17.3913;1.52849;-39.1151;8.97002;3023.22;5.07848;0;0;3.24219e-69;0.01;0;5.85939;102;0;-1-1;-1
1400;250;8.71336;16.4013;-38.849;9.15341;3212.46;5.18404;0;0;3.24219e-69;0.01;0;5.66181;102;0;-1-1;-1
1400;251;17.2797;32.5055;-39.0515;9.71675;3842.84;5.48931;0;0;3.24219e-69;0.01;0;6.0572;102;0;-1-1;-1
1400;252;15.3172;52.6736;-36.5346;10.0273;4223.25;5.6702;0;0;3.24219e-69;0.01;0;6.77379;102;0;-1-1;-1
1400;253;25.7352;67.4515;-49.0346;8.03921;2176.35;4.54444;0;0;3.24219e-69;0.01;0;5.09549;102;0;-1-1;-1
1400;254;14.4062;83.091;-33.9702;9.8501;4003.23;5.5787;0;0;3.24219e-69;0.01;0;5.77093;102;0;-1-1;-1
1400;255;30.9528;-73.6159;-36.8863;8.4868;2560.48;4.80389;0;0;3.24219e-69;0.01;0;4.24256;102;0;-1-1;-1
1400;256;30.273;-58.1423;-38.4175;8.91197;2964.9;5.04203;0;0;3.24219e-69;0.01;0;7.21117;102;0;-1-1;-1
1400;257;29.8856;-41.3536;-38.9208;9.82737;3975.58;5.55766;0;0;3.24219e-69;0.01;0;7.40884;102;0;-1-1;-1
1400;258;30.1259;-24.3236;-38.8188;10.0156;4208.46;5.67323;0;0;3.24219e-69;0.01;0;7.56694;102;0;-1-1;-1
1400;259;29.9635;-7.84178;-39.1772;8.36546;2452.22;4.73435;0;0;3.24219e-69;0.01;0;6.25868;102;0;-1-1;-1
1400;260;33.7166;6.63832;-39.7821;8.39739;2480.4;4.74488;0;0;3.24219e-69;0.01;0;5.73429;102;0;-1-1;-1
1400;261;33.3383;28.1225;-39.5426;8.81779;2871.89;4.98092;0;0;3.24219e-69;0.01;0;6.65104;102;0;-1-1;-1
1400;262;30.5375;44.2476;-37.6902;9.89859;4062.64;5.61034;0;0;3.24219e-69;0.01;0;7.48393;102;0;-1-1;-1
1400;263;30.5035;61.3148;-35.9882;9.20542;3267.53;5.22264;0;0;3.24219e-69;0.01;0;7.32463;102;0;-1-1;-1
1400;264;29.4067;76.9894;-37.3189;8.89067;2943.69;5.03589;0;0;3.24219e-69;0.01;0;4.95407;102;0;-1-1;-1
1400;265;44.1572;-65.3703;-37.2133;8.85062;2904.09;5.02277;0;0;3.24219e-69;0.01;0;4.12241;102;0;-1-1;-1
1400;266;44.3352;-49.5136;-37.9289;9.42672;3508.9;5.33506;0;0;3.24219e-69;0.01;0;6.71275;102;0;-1-1;-1
1400;267;43.8217;-32.8398;-38.8098;8.13382;2254.09;4.60001;0;0;3.24219e-69;0.01;0;6.54934;102;0;-1-1;-1
1400;268;44.6031;-15.5198;-39.4928;9.88833;4050.02;5.60179;0;0;3.24219e-69;0.01;0;7.03919;102;0;-1-1;-1
1400;269;48.2353;1.41321;-38.7272;8.32179;2414.01;4.71983;0;0;3.24219e-69;0.01;0;5.76626;102;0;-1-1;-1
1400;270;46.3131;17.7564;-39.3975;9.99712;4185.17;5.6741;0;0;3.24219e-69;0.01;0;7.12515;102;0;-1-1;-1
1400;271;46.3611;36.8403;-38.4622;9.34283;3416.05;5.29521;0;0;3.24219e-69;0.01;0;7.42142;102;0;-1-1;-1
1400;272;45.4004;53.0959;-37.4629;9.50362;3595.47;5.3671;0;0;3.24219e-69;0.01;0;7.43151;102;0;-1-1;-1
1400;273;44.6079;69.9249;-37.964;9.90938;4075.94;5.60182;0;0;3.24219e-69;0.01;0;4.87726;102;0;-1-1;-1
1400;274;59.4051;-57.2895;-38.2639;9.65603;3771.24;5.47071;0;0;3.24219e-69;0.01;0;4.09567;102;0;-1-1;-1
1400;275;57.4508;-40.1987;-37.2254;8.73672;2793.4;4.94166;0;0;3.24219e-69;0.01;0;6.75292;102;0;-1-1;-1
1400;276;70.0805;-31.0096;-36.8127;8.49585;2568.68;4.81775;0;0;3.24219e-69;0.01;0;5.95631;102;0;-1-1;-1
1400;277;60.1994;-9.86034;-39.7289;9.57177;3673.38;5.42389;0;0;3.24219e-69;0.01;0;6.28965;102;0;-1-1;-1
1400;278;62.7213;10.3653;-38.053;9.99642;4184.29;5.64875;0;0;3.24219e-69;0.01;0;7.6179;102;0;-1-1;-1
1400;279;60.5251;28.279;-38.4671;9.79573;3937.31;5.57078;0;0;3.24219e-69;0.01;0;7.3781;102;0;-1-1;-1
1400;280;60.139;45.4308;-37.6016;8.85524;2908.64;5.02875;0;0;3.24219e-69;0.01;0;6.56581;102;0;-1-1;-1
1400;281;59.0323;61.6282;-36.0152;9.07637;3132.03;5.14408;0;0;3.24219e-69;0.01;0;4.4357;102;0;-1-1;-1
1400;282;77.8088;-44.1107;-37.1591;8.93981;2992.77;5.05937;0;0;3.24219e-69;0.01;0;3.30235;102;0;-1-1;-1
1400;283;74.6578;-16.5598;-37.3964;8.4978;2570.45;4.80891;0;0;3.24219e-69;0.01;0;5.7157;102;0;-1-1;-1
1400;284;79.0772;7.9241;-37.361;8.09346;2220.71;4.57596;0;0;3.24219e-69;0.01;0;6.16132;102;0;-1-1;-1
1400;285;75.3077;21.6071;-37.4618;8.894;2947;5.01748;0;0;3.24219e-69;0.01;0;5.46149;102;0;-1-1;-1
1400;286;74.7879;37.3573;-37.242;9.24418;3308.98;5.23501;0;0;3.24219e-69;0.01;0;4.57954;102;0;-1-1;-1
1400;287;84.6487;-5.3455;-38.3859;8.52947;2599.29;4.81066;0;0;3.24219e-69;0.01;0;5.04916;102;0;-1-1;-1
1400;288;-92.2579;-15.4484;-22.4654;8.61755;2680.65;4.88187;0;0;3.24219e-69;0.01;0;5.3696;102;0;-1-1;-1
1400;289;-92.9637;1.41085;-22.3367;9.71477;3840.49;5.49425;0;0;3.24219e-69;0.01;0;5.27908;102;0;-1-1;-1
1400;290;-78.5227;-40.9334;-24.3333;9.71555;3841.41;5.5083;0;0;3.24219e-69;0.01;0;5.09723;102;0;-1-1;-1
1400;291;-78.2814;-23.7396;-23.9617;9.47751;3565.92;5.37959;0;0;3.24219e-69;0.01;0;7.53731;102;0;-1-1;-1
1400;292;-78.3585;-6.87139;-23.6912;9.91842;4087.1;5.61856;0;0;3.24219e-69;0.01;0;7.09607;102;0;-1-1;-1
1400;293;-77.0517;10.5562;-23.1592;9.86426;4020.52;5.57733;0;0;3.24219e-69;0.01;0;6.60927;102;0;-1-1;-1
1400;294;-80.6932;28.1676;-25.666;9.90802;4074.26;5.60483;0;0;3.24219e-69;0.01;0;5.15564;102;0;-1-1;-1
1400;295;-79.2326;45.7193;-24.9168;9.78285;3921.79;5.54027;0;0;3.24219e-69;0.01;0;4.81848;102;0;-1-1;-1
1400;296;-62.4439;-64.7805;-26.3466;8.31447;2407.64;4.71159;0;0;3.24219e-69;0.01;0;4.32721;102;0;-1-1;-1
1400;297;-62.8668;-48.8436;-25.6418;8.58366;2649.15;4.86148;0;0;3.24219e-69;0.01;0;6.1504;102;0;-1-1;-1
1400;298;-63.7045;-32.5663;-24.5424;9.62977;3740.55;5.43481;0;0;3.24219e-69;0.01;0;7.49562;102;0;-1-1;-1
1400;299;-64.1507;-15.7083;-24.7255;9.06771;3123.07;5.14215;0;0;3.24219e-69;0.01;0;7.25527;102;0;-1-1;-1
1400;300;-64.2761;0.731092;-24.7909;8.44134;2519.55;4.77433;0;0;3.24219e-69;0.01;0;6.45179;102;0;-1-1;-1
1400;301;-64.2972;20.6661;-25.1465;8.5379;2607;4.81973;0;0;3.24219e-69;0.01;0;6.2611;102;0;-1-1;-1
1400;302;-64.4946;36.7314;-25.2124;9.88561;4046.68;5.61448;0;0;3.24219e-69;0.01;0;6.93886;102;0;-1-1;-1
1400;303;-64.1191;53.2133;-24.214;9.16661;3226.37;5.18381;0;0;3.24219e-69;0.01;0;6.6428;102;0;-1-1;-1
1400;304;-63.7449;69.7698;-23.8303;9.38934;3467.32;5.32974;0;0;3.24219e-69;0.01;0;3.18779;102;0;-1-1;-1
1400;305;-50.0938;-73.287;-24.0107;8.89875;2951.72;5.05317;0;0;3.24219e-69;0.01;0;5.33545;102;0;-1-1;-1
1400;306;-49.5108;-57.0779;-22.7752;9.17088;3230.88;5.20617;0;0;3.24219e-69;0.01;0;6.99555;102;0;-1-1;-1
1400;307;-49.0613;-40.9628;-25.9015;9.19384;3255.21;5.19954;0;0;3.24219e-69;0.01;0;6.78595;102;0;-1-1;-1
1400;308;-49.0368;-24.106;-24.1957;9.59443;3699.52;5.43869;0;0;3.24219e-69;0.01;0;6.87326;102;0;-1-1;-1
1400;309;-50.0458;-6.9692;-24.0444;9.52811;3623.34;5.37033;0;0;3.24219e-69;0.01;0;5.69813;102;0;-1-1;-1
1400;310;-50.6085;12.8292;-24.5859;8.85316;2906.59;5.00834;0;0;3.24219e-69;0.01;0;5.37863;102;0;-1-1;-1
1400;311;-50.1103;28.5156;-24.3898;8.99089;3044.37;5.08673;0;0;3.24219e-69;0.01;0;6.95979;102;0;-1-1;-1
1400;312;-49.714;44.9432;-24.4388;9.65994;3775.83;5.47067;0;0;3.24219e-69;0.01;0;7.32205;102;0;-1-1;-1
1400;313;-49.7323;61.1403;-23.9866;8.71107;2768.87;4.94209;0;0;3.24219e-69;0.01;0;7.15983;102;0;-1-1;-1
1400;314;-49.6626;76.5942;-21.8516;8.62463;2687.26;4.89132;0;0;3.24219e-69;0.01;0;5.15067;102;0;-1-1;-1
1400;315;-28.8364;-92.8552;-32.4444;8.06836;2200.11;4.55763;0;0;3.24219e-69;0.01;0;3.95633;102;0;-1-1;-1
1400;316;-33.3603;-69.8911;-26.1505;8.75895;2814.78;4.96277;0;0;3.24219e-69;0.01;0;6.19162;102;0;-1-1;-1
1400;317;-34.5105;-53.2623;-29.2915;10.0496;4251.38;5.69016;0;0;3.24219e-69;0.01;0;7.42939;102;0;-1-1;-1
1400;318;-34.4065;-34.0196;-24.3845;9.19904;3260.74;5.20379;0;0;3.24219e-69;0.01;0;5.89712;102;0;-1-1;-1
1400;319;-35.2165;-13.5379;-25.4474;8.66066;2721.09;4.91657;0;0;3.24219e-69;0.01;0;5.66483;102;0;-1-1;-1
1400;320;-31.1598;1.77407;-27.3746;8.37734;2462.67;4.74256;0;0;3.24219e-69;0.01;0;5.3066;102;0;-1-1;-1
1400;321;-36.1856;20.4174;-25.2145;9.42489;3506.85;5.33925;0;0;3.24219e-69;0.01;0;6.71863;102;0;-1-1;-1
1400;322;-35.7173;36.7581;-24.5489;8.32626;2417.9;4.7168;0;0;3.24219e-69;0.01;0;6.7915;102;0;-1-1;-1
1400;323;-35.7047;53.065;-24.0751;9.07747;3133.17;5.13472;0;0;3.24219e-69;0.01;0;7.19914;102;0;-1-1;-1
1400;324;-36.6928;68.4927;-23.2074;8.38164;2466.47;4.74675;0;0;3.24219e-69;0.01;0;6.51573;102;0;-1-1;-1
1400;325;-49.7681;86.9317;-32.503;8.04056;2177.45;4.55308;0;0;3.24219e-69;0.01;0;1.99063;102;0;-1-1;-1
1400;326;-13.7711;-96.5595;-27.4743;10.1219;4343.82;5.73812;0;0;3.24219e-69;0.01;0;4.07188;102;0;-1-1;-1
1400;327;-21.1949;-80.8362;-26.008;10.1243;4346.9;5.72328;0;0;3.24219e-69;0.01;0;6.79974;102;0;-1-1;-1
1400;328;-19.9611;-60.8849;-24.2997;9.54096;3638.02;5.4057;0;0;3.24219e-69;0.01;0;6.1942;102;0;-1-1;-1
1400;329;-21.3882;-43.7676;-25.4704;8.49212;2565.3;4.80101;0;0;3.24219e-69;0.01;0;5.69609;102;0;-1-1;-1
1400;330;-17.534;-27.2259;-26.1078;9.92988;4101.29;5.62157;0;0;3.24219e-69;0.01;0;6.51494;102;0;-1-1;-1
1400;331;-20.7306;-9.31919;-28.3259;8.35374;2441.92;4.72695;0;0;3.24219e-69;0.01;0;6.0937;102;0;-1-1;-1
1400;332;-22.1115;13.4548;-26.1058;8.36519;2451.98;4.74366;0;0;3.24219e-69;0.01;0;6.13893;102;0;-1-1;-1
1400;333;-22.4458;28.7977;-25.8855;8.48511;2558.95;4.79777;0;0;3.24219e-69;0.01;0;6.11641;102;0;-1-1;-1
1400;334;-21.0395;45.3267;-23.9932;9.71557;3841.44;5.50543;0;0;3.24219e-69;0.01;0;7.02283;102;0;-1-1;-1
1400;335;-21.9667;62.6843;-22.7222;9.55197;3650.62;5.40792;0;0;3.24219e-69;0.01;0;6.97229;102;0;-1-1;-1
1400;336;-22.373;83.5419;-24.822;9.25331;3318.79;5.21066;0;0;3.24219e-69;0.01;0;4.30983;102;0;-1-1;-1
1400;337;-3.83386;-82.3709;-23.5836;9.2258;3289.28;5.2225;0;0;3.24219e-69;0.01;0;6.20685;102;0;-1-1;-1
1400;338;-3.72023;-66.4147;-24.8272;9.39361;3472.05;5.30899;0;0;3.24219e-69;0.01;0;6.72239;102;0;-1-1;-1
1400;339;-7.18093;-50.5747;-25.4182;8.90108;2954.05;5.05466;0;0;3.24219e-69;0.01;0;5.39811;102;0;-1-1;-1
1400;340;-3.19852;-35.3385;-27.7797;8.70903;2766.93;4.93426;0;0;3.24219e-69;0.01;0;5.48269;102;0;-1-1;-1
1400;341;-6.07282;-13.8104;-27.2931;9.23486;3298.98;5.24344;0;0;3.24219e-69;0.01;0;4.99687;102;0;-1-1;-1
1400;342;-11.5199;2.82039;-24.9068;8.37184;2457.83;4.75495;0;0;3.24219e-69;0.01;0;4.48751;102;0;-1-1;-1
1400;343;-6.35652;18.3206;-25.3075;9.49136;3581.57;5.37457;0;0;3.24219e-69;0.01;0;5.63689;102;0;-1-1;-1
1400;344;-8.17813;35.206;-23.4868;9.16483;3224.5;5.19551;0;0;3.24219e-69;0.01;0;5.5086;102;0;-1-1;-1
1400;345;-8.00224;55.2764;-22.3419;8.55448;2622.22;4.84479;0;0;3.24219e-69;0.01;0;5.2129;102;0;-1-1;-1
1400;346;-8.32728;76.6327;-23.3221;8.46114;2537.32;4.78869;0;0;3.24219e-69;0.01;0;5.66005;102;0;-1-1;-1
1400;347;2.10414;86.8966;-24.16;8.5118;2583.17;4.81607;0;0;3.24219e-69;0.01;0;5.48917;102;0;-1-1;-1
1400;348;10.5381;-91.6504;-24.1736;10.0843;4295.62;5.70487;0;0;3.24219e-69;0.01;0;3.97393;102;0;-1-1;-1
1400;349;10.8213;-74.6811;-24.3151;9.63993;3752.41;5.45262;0;0;3.24219e-69;0.01;0;7.46192;102;0;-1-1;-1
1400;350;11.0349;-57.9815;-24.8846;9.22491;3288.32;5.22477;0;0;3.24219e-69;0.01;0;6.89655;102;0;-1-1;-1
1400;351;11.3164;-41.2089;-26.0138;9.448;3532.71;5.35337;0;0;3.24219e-69;0.01;0;6.5942;102;0;-1-1;-1
1400;352;11.2359;-24.5978;-26.516;8.66388;2724.11;4.89312;0;0;3.24219e-69;0.01;0;5.72995;102;0;-1-1;-1
1400;353;11.2549;-7.10222;-25.079;10.0985;4313.77;5.71123;0;0;3.24219e-69;0.01;0;5.63036;102;0;-1-1;-1
1400;354;12.7404;9.46835;-24.5665;9.03904;3093.54;5.11032;0;0;3.24219e-69;0.01;0;4.95011;102;0;-1-1;-1
1400;355;11.1138;25.8526;-24.8406;9.94028;4114.2;5.62221;0;0;3.24219e-69;0.01;0;4.90325;102;0;-1-1;-1
1400;356;6.60557;51.7739;-21.6872;8.13122;2251.93;4.59186;0;0;3.24219e-69;0.01;0;4.28292;102;0;-1-1;-1
1400;357;6.41921;70.735;-24.6759;10.0307;4227.54;5.6844;0;0;3.24219e-69;0.01;0;6.33383;102;0;-1-1;-1
1400;358;14.8453;82.8165;-17.2514;8.98465;3038.03;5.08134;0;0;3.24219e-69;0.01;0;7.93712;102;0;-1-1;-1
1400;359;15.1412;97.6659;-24.3521;9.90906;4075.55;5.61637;0;0;3.24219e-69;0.01;0;3.59695;102;0;-1-1;-1
1400;360;25.4586;-82.1812;-23.7323;8.93539;2988.33;5.06586;0;0;3.24219e-69;0.01;0;4.92273;102;0;-1-1;-1
1400;361;25.6112;-65.8639;-24.2113;9.42887;3511.29;5.34373;0;0;3.24219e-69;0.01;0;6.68263;102;0;-1-1;-1
1400;362;25.7901;-49.9956;-24.8575;9.97122;4152.73;5.62295;0;0;3.24219e-69;0.01;0;6.89107;102;0;-1-1;-1
1400;363;25.3603;-32.5691;-24.8369;9.65462;3769.59;5.47687;0;0;3.24219e-69;0.01;0;7.41426;102;0;-1-1;-1
1400;364;25.916;-15.2705;-24.7977;9.91329;4080.77;5.60568;0;0;3.24219e-69;0.01;0;7.16842;102;0;-1-1;-1
1400;365;26.5533;1.57228;-26.3283;8.94044;2993.4;5.05915;0;0;3.24219e-69;0.01;0;6.16762;102;0;-1-1;-1
1400;366;23.7342;17.0491;-33.3675;9.5502;3648.6;5.39118;0;0;3.24219e-69;0.01;0;5.92442;102;0;-1-1;-1
1400;367;27.2592;32.1837;-25.2794;9.27209;3339.04;5.27071;0;0;3.24219e-69;0.01;0;7.16616;102;0;-1-1;-1
1400;368;26.102;52.9437;-23.0592;9.58529;3688.97;5.41087;0;0;3.24219e-69;0.01;0;5.55594;102;0;-1-1;-1
1400;369;22.8111;71.108;-23.9051;9.2337;3297.73;5.23338;0;0;3.24219e-69;0.01;0;6.36308;102;0;-1-1;-1
1400;370;28.6353;86.9557;-24.1685;9.43157;3514.31;5.34198;0;0;3.24219e-69;0.01;0;5.25729;102;0;-1-1;-1
1400;371;39.5113;-73.878;-23.7568;8.95529;3008.34;5.07192;0;0;3.24219e-69;0.01;0;5.38285;102;0;-1-1;-1
1400;372;40.0843;-57.9772;-24.0985;8.57158;2637.98;4.86697;0;0;3.24219e-69;0.01;0;7.04102;102;0;-1-1;-1
1400;373;40.3388;-40.8225;-24.6578;9.75121;3883.87;5.52713;0;0;3.24219e-69;0.01;0;7.39054;102;0;-1-1;-1
1400;374;40.632;-24.2855;-24.8373;9.74882;3881.01;5.51692;0;0;3.24219e-69;0.01;0;7.3438;102;0;-1-1;-1
1400;375;40.8846;-6.78933;-25.4784;9.64792;3761.75;5.45534;0;0;3.24219e-69;0.01;0;6.33351;102;0;-1-1;-1
1400;376;43.6078;10.1665;-25.5483;8.63726;2699.08;4.89308;0;0;3.24219e-69;0.01;0;5.49414;102;0;-1-1;-1
1400;377;42.6308;27.1774;-25.551;9.78662;3926.33;5.54329;0;0;3.24219e-69;0.01;0;7.42163;102;0;-1-1;-1
1400;378;40.7164;44.0724;-24.2884;9.60439;3711.06;5.43761;0;0;3.24219e-69;0.01;0;7.27804;102;0;-1-1;-1
1400;379;41.5041;60.0046;-24.0912;8.41472;2495.79;4.76135;0;0;3.24219e-69;0.01;0;6.20673;102;0;-1-1;-1
1400;380;37.2343;73.6966;-24.348;8.41382;2494.98;4.78398;0;0;3.24219e-69;0.01;0;6.34305;102;0;-1-1;-1
1400;381;54.7725;-66.5891;-24.4581;10.044;4244.39;5.6842;0;0;3.24219e-69;0.01;0;4.75317;102;0;-1-1;-1
1400;382;54.4949;-49.5855;-24.182;10.0202;4214.21;5.65635;0;0;3.24219e-69;0.01;0;6.84788;102;0;-1-1;-1
1400;383;54.902;-32.4312;-23.7647;8.39278;2476.31;4.74402;0;0;3.24219e-69;0.01;0;6.54136;102;0;-1-1;-1
1400;384;54.6006;-16.1999;-24.8088;9.09379;3150.1;5.15208;0;0;3.24219e-69;0.01;0;6.57047;102;0;-1-1;-1
1400;385;56.9539;0.771053;-25.214;9.85243;4006.07;5.58372;0;0;3.24219e-69;0.01;0;6.99754;102;0;-1-1;-1
1400;386;56.7475;18.9504;-24.8932;8.94044;2993.4;5.04535;0;0;3.24219e-69;0.01;0;7.10027;102;0;-1-1;-1
