Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9473;56.3845;-40.5836;9.99391;4181.14;5.71097;0;0;1.38051e-57;0.01;0;3.09831;102;0;-1-1;-1
1160;194;-61.0127;-59.1218;-40.1596;8.54486;2613.39;4.89744;0;0;1.72564e-57;0.01;0;5.79878;102;0;-1-1;-1
1160;195;-62.3903;-42.298;-41.0682;9.86604;4022.69;5.65014;0;0;1.38051e-57;0.01;0;7.23251;102;0;-1-1;-1
1160;196;-61.7975;-25.0481;-40.8656;9.72231;3849.43;5.56222;0;0;1.38051e-57;0.01;0;6.59939;102;0;-1-1;-1
1160;197;-64.0088;-7.67333;-41.2188;10.4771;4817.34;5.9837;0;0;1.38051e-57;0.01;0;5.78269;102;0;-1-1;-1
1160;198;-62.4397;10.6565;-40.3967;10.7552;5211.26;6.16025;0;0;1.38051e-57;0.01;0;6.42855;102;0;-1-1;-1
1160;199;-62.112;29.2575;-41.1491;10.2512;4512.39;5.85709;0;0;1.38051e-57;0.01;0;7.18414;102;0;-1-1;-1
1160;200;-61.5797;47.2446;-41.233;10.1287;4352.57;5.81089;0;0;1.38051e-57;0.01;0;7.02768;102;0;-1-1;-1
1160;201;-61.8868;64.9686;-39.4441;10.0539;4256.84;5.75319;0;0;1.38051e-57;0.01;0;5.15107;102;0;-1-1;-1
1160;202;-50.454;-86.4392;-37.7861;8.83099;2884.81;5.04846;0;0;1.38051e-57;0.01;0;2.87539;102;0;-1-1;-1
1160;203;-46.1569;-67.1183;-39.6359;9.92165;4091.1;5.67332;0;0;1.38051e-57;0.01;0;7.17746;102;0;-1-1;-1
1160;204;-48.3764;-50.4851;-41.4635;8.77144;2826.84;5.01043;0;0;1.38051e-57;0.01;0;5.77458;102;0;-1-1;-1
1160;205;-47.34;-33.3854;-40.9065;9.03119;3085.48;5.17348;0;0;1.38051e-57;0.01;0;6.00015;102;0;-1-1;-1
1160;206;-47.1386;-16.112;-40.5213;9.95354;4130.67;5.69626;0;0;1.38051e-57;0.01;0;7.14186;102;0;-1-1;-1
1160;207;-45.6493;2.70807;-40.3244;9.61736;3726.11;5.51568;0;0;1.38051e-57;0.01;0;6.11815;102;0;-1-1;-1
1160;208;-46.9004;20.1698;-40.5356;9.01774;3071.72;5.16323;0;0;1.38051e-57;0.01;0;6.67183;102;0;-1-1;-1
1160;209;-46.8541;37.4521;-40.0404;9.24562;3310.52;5.284;0;0;1.38051e-57;0.01;0;6.09592;102;0;-1-1;-1
1160;210;-46.5608;56.5925;-39.8633;9.87172;4029.65;5.64984;0;0;1.38051e-57;0.01;0;6.76061;102;0;-1-1;-1
1160;211;-47.081;75.3427;-39.1033;10.7778;5244.14;6.1604;0;0;1.38051e-57;0.01;0;6.88748;102;0;-1-1;-1
1160;212;-35.2099;-82.1438;-41.1458;9.8507;4003.96;5.62749;0;0;1.38051e-57;0.01;0;5.44535;102;0;-1-1;-1
1160;213;-35.9275;-56.0003;-48.5664;8.6081;2671.84;4.93102;0;0;1.72564e-57;0.01;0;6.20652;102;0;-1-1;-1
1160;214;-30.2827;-42.7693;-41.327;9.56908;3670.28;5.47592;0;0;1.38051e-57;0.01;0;6.34983;102;0;-1-1;-1
1160;215;-31.4213;-25.2172;-40.0317;10.417;4734.94;5.97282;0;0;1.38051e-57;0.01;0;6.7926;102;0;-1-1;-1
1160;216;-31.9738;-7.57058;-41.5705;9.29116;3359.68;5.309;0;0;1.38051e-57;0.01;0;6.50249;102;0;-1-1;-1
1160;217;-31.9801;12.8049;-41.3841;8.86042;2913.75;5.07505;0;0;1.38051e-57;0.01;0;6.36449;102;0;-1-1;-1
1160;218;-31.9632;29.6993;-41.1134;9.85401;4008;5.65225;0;0;1.38051e-57;0.01;0;6.92606;102;0;-1-1;-1
1160;219;-31.3575;47.3319;-39.7107;10.0372;4235.75;5.75079;0;0;1.38051e-57;0.01;0;6.74246;102;0;-1-1;-1
1160;220;-31.9788;66.0145;-39.0387;9.77976;3918.08;5.58825;0;0;1.38051e-57;0.01;0;7.19601;102;0;-1-1;-1
1160;221;-31.5718;84.3284;-42.9516;10.0285;4224.73;5.72779;0;0;1.38051e-57;0.01;0;5.12783;102;0;-1-1;-1
1160;222;-17.5773;-91.4299;-42.0337;8.91041;2963.34;5.10107;0;0;1.38051e-57;0.01;0;4.61279;102;0;-1-1;-1
1160;223;-14.1616;-73.239;-40.9006;10.4553;4787.35;5.97442;0;0;1.38051e-57;0.01;0;6.86956;102;0;-1-1;-1
1160;224;-17.7957;-55.3637;-39.7225;9.54201;3639.22;5.45613;0;0;1.38051e-57;0.01;0;6.18416;102;0;-1-1;-1
1160;225;-13.5472;-38.7631;-42.0313;9.87719;4036.35;5.66033;0;0;1.38051e-57;0.01;0;6.29962;102;0;-1-1;-1
1160;226;-15.1788;-17.7294;-42.1225;8.97368;3026.91;5.14473;0;0;1.38051e-57;0.01;0;5.60312;102;0;-1-1;-1
1160;227;-19.7784;3.16951;-40.2447;8.98849;3041.93;5.12624;0;0;1.38051e-57;0.01;0;5.70052;102;0;-1-1;-1
1160;228;-16.0755;21.075;-42.157;10.4905;4835.89;6.00698;0;0;1.38051e-57;0.01;0;7.45582;102;0;-1-1;-1
1160;229;-16.2862;37.6982;-39.4415;8.83564;2889.37;5.05553;0;0;1.38051e-57;0.01;0;6.23926;102;0;-1-1;-1
1160;230;-15.2732;59.1819;-40.9309;10.5877;4971.62;6.04584;0;0;1.38051e-57;0.01;0;6.45524;102;0;-1-1;-1
1160;231;-17.8801;76.2739;-37.1851;9.7875;3927.39;5.60193;0;0;1.38051e-57;0.01;0;6.39919;102;0;-1-1;-1
1160;232;-16.1975;86.1235;-49.7207;8.87355;2926.72;5.0874;0;0;1.38051e-57;0.01;0;3.75635;102;0;-1-1;-1
1160;233;-1.58033;-95.2474;-38.6522;9.49279;3583.19;5.43639;0;0;1.38051e-57;0.01;0;3.53134;102;0;-1-1;-1
1160;234;1.67349;-78.4799;-39.7172;8.94087;2993.84;5.12917;0;0;1.38051e-57;0.01;0;6.20817;102;0;-1-1;-1
1160;235;1.08534;-61.034;-40.1087;9.91392;4081.55;5.69364;0;0;1.38051e-57;0.01;0;6.71233;102;0;-1-1;-1
1160;236;3.12263;-43.7625;-42.1488;8.93585;2988.8;5.09991;0;0;1.38051e-57;0.01;0;6.01459;102;0;-1-1;-1
1160;237;0.516931;-25.551;-41.7037;9.95064;4127.07;5.68688;0;0;1.38051e-57;0.01;0;6.37062;102;0;-1-1;-1
1160;238;0.97827;-7.11684;-43.0462;10.6604;5074.62;6.10073;0;0;1.38051e-57;0.01;0;5.72237;102;0;-1-1;-1
1160;239;-4.33014;9.06323;-41.0156;8.95429;3007.34;5.13067;0;0;1.38051e-57;0.01;0;4.84294;102;0;-1-1;-1
1160;240;-0.812711;30.2993;-39.3194;9.30273;3372.25;5.32055;0;0;1.38051e-57;0.01;0;5.93267;102;0;-1-1;-1
1160;241;-0.0308228;48.041;-37.84;10.5084;4860.65;5.98703;0;0;1.38051e-57;0.01;0;5.87078;102;0;-1-1;-1
1160;242;3.43246;68.0274;-41.3259;8.81645;2870.58;5.0442;0;0;1.38051e-57;0.01;0;5.93923;102;0;-1-1;-1
1160;243;-2.54625;83.566;-39.2554;9.5621;3662.25;5.47049;0;0;1.38051e-57;0.01;0;5.38847;102;0;-1-1;-1
1160;244;13.6696;-88.2824;-39.6905;8.813;2867.21;5.0404;0;0;1.38051e-57;0.01;0;4.18569;102;0;-1-1;-1
1160;245;16.789;-70.778;-40.9799;10.6759;5096.91;6.11324;0;0;1.38051e-57;0.01;0;7.31153;102;0;-1-1;-1
1160;246;16.8791;-52.7704;-41.3925;9.26525;3331.65;5.29823;0;0;1.38051e-57;0.01;0;6.9375;102;0;-1-1;-1
1160;247;17.1272;-35.9486;-41.81;8.89468;2947.67;5.0949;0;0;1.38051e-57;0.01;0;6.21661;102;0;-1-1;-1
1160;248;16.6593;-15.9599;-41.5828;9.81205;3957.02;5.61371;0;0;1.38051e-57;0.01;0;6.50087;102;0;-1-1;-1
1160;249;18.1574;1.69799;-41.8548;9.47235;3560.1;5.42219;0;0;1.38051e-57;0.01;0;5.81685;102;0;-1-1;-1
1160;250;10.1151;17.6201;-41.4125;9.65901;3774.73;5.53049;0;0;1.38051e-57;0.01;0;5.28738;102;0;-1-1;-1
1160;251;17.3081;34.6791;-41.339;10.2724;4540.55;5.86822;0;0;1.38051e-57;0.01;0;5.97888;102;0;-1-1;-1
1160;252;16.15;56.4168;-39.4094;10.5737;4951.87;6.04453;0;0;1.38051e-57;0.01;0;6.88162;102;0;-1-1;-1
1160;253;27.1328;71.8987;-52.5337;8.49585;2568.68;4.85603;0;0;1.38051e-57;0.01;0;5.06153;102;0;-1-1;-1
1160;254;14.8091;87.8995;-36.1441;10.4172;4735.27;5.96311;0;0;1.38051e-57;0.01;0;5.1878;102;0;-1-1;-1
1160;255;32.4908;-78.2947;-38.7614;8.96797;3021.14;5.1316;0;0;1.38051e-57;0.01;0;4.08383;102;0;-1-1;-1
1160;256;31.7929;-61.6528;-41.1242;9.42517;3507.17;5.39147;0;0;1.38051e-57;0.01;0;6.90538;102;0;-1-1;-1
1160;257;32.002;-44.013;-41.4621;10.386;4692.82;5.93655;0;0;1.38051e-57;0.01;0;7.57179;102;0;-1-1;-1
1160;258;31.9391;-25.7308;-41.5454;10.5594;4931.78;6.04504;0;0;1.38051e-57;0.01;0;7.21663;102;0;-1-1;-1
1160;259;31.4551;-7.90944;-41.5115;8.83238;2886.17;5.05326;0;0;1.38051e-57;0.01;0;6.09246;102;0;-1-1;-1
1160;260;34.6991;7.84117;-42.6866;8.86852;2921.74;5.06622;0;0;1.38051e-57;0.01;0;5.48216;102;0;-1-1;-1
1160;261;34.451;30.098;-42.3228;9.31911;3390.09;5.32539;0;0;1.38051e-57;0.01;0;6.49798;102;0;-1-1;-1
1160;262;31.8261;47.0506;-40.4966;10.4487;4778.31;5.9832;0;0;1.38051e-57;0.01;0;7.31896;102;0;-1-1;-1
1160;263;31.9854;64.9756;-38.9984;9.7273;3855.36;5.57585;0;0;1.38051e-57;0.01;0;7.45637;102;0;-1-1;-1
1160;264;30.7922;81.579;-39.8344;9.37982;3456.78;5.36994;0;0;1.38051e-57;0.01;0;4.95309;102;0;-1-1;-1
1160;265;46.3245;-69.5927;-38.9655;9.34034;3413.32;5.35541;0;0;1.38051e-57;0.01;0;4.64321;102;0;-1-1;-1
1160;266;46.9534;-52.7398;-40.2427;9.956;4133.74;5.69629;0;0;1.38051e-57;0.01;0;7.24466;102;0;-1-1;-1
1160;267;46.4617;-35.7425;-40.8231;8.57768;2643.61;4.90428;0;0;1.38051e-57;0.01;0;5.98737;102;0;-1-1;-1
1160;268;47.0842;-15.3626;-42.1971;10.4443;4772.35;5.97991;0;0;1.38051e-57;0.01;0;6.39484;102;0;-1-1;-1
1160;269;50.7272;2.05393;-40.8985;8.80039;2854.92;5.04161;0;0;1.38051e-57;0.01;0;5.69354;102;0;-1-1;-1
1160;270;48.5704;19.4149;-41.677;10.5646;4939.13;6.05769;0;0;1.38051e-57;0.01;0;7.06015;102;0;-1-1;-1
1160;271;48.471;38.6409;-40.9942;9.87462;4033.2;5.65595;0;0;1.38051e-57;0.01;0;6.67186;102;0;-1-1;-1
1160;272;47.5245;56.1074;-40.0331;10.0467;4247.78;5.7378;0;0;1.38051e-57;0.01;0;6.78529;102;0;-1-1;-1
1160;273;46.8878;73.9855;-40.4966;10.4381;4763.84;5.96589;0;0;1.38051e-57;0.01;0;4.84674;102;0;-1-1;-1
1160;274;62.3907;-60.9836;-40.8372;10.2086;4456.37;5.84533;0;0;1.38051e-57;0.01;0;4.0216;102;0;-1-1;-1
1160;275;60.9457;-42.629;-39.4702;9.23802;3302.37;5.28386;0;0;1.38051e-57;0.01;0;6.67693;102;0;-1-1;-1
1160;276;73.895;-32.5059;-38.8931;8.96023;3013.33;5.13421;0;0;1.38051e-57;0.01;0;5.91733;102;0;-1-1;-1
1160;277;64.0158;-10.2902;-41.6851;10.0925;4306.07;5.78051;0;0;1.38051e-57;0.01;0;6.13455;102;0;-1-1;-1
1160;278;65.7595;11.4024;-40.3256;10.5328;4894.6;6.01794;0;0;1.38051e-57;0.01;0;7.06078;102;0;-1-1;-1
1160;279;64.0237;30.062;-41.2184;10.3751;4678;5.95848;0;0;1.38051e-57;0.01;0;7.15077;102;0;-1-1;-1
1160;280;62.814;47.9213;-40.0972;9.33499;3407.46;5.35541;0;0;1.38051e-57;0.01;0;6.43408;102;0;-1-1;-1
1160;281;62.163;65.1014;-38.9707;9.58562;3689.34;5.48937;0;0;1.38051e-57;0.01;0;4.41488;102;0;-1-1;-1
1160;282;82.2599;-46.139;-39.5589;9.42606;3508.16;5.39263;0;0;1.38051e-57;0.01;0;3.25011;102;0;-1-1;-1
1160;283;79.5939;-17.5962;-38.5824;8.96699;3020.16;5.13234;0;0;1.38051e-57;0.01;0;5.35875;102;0;-1-1;-1
1160;284;85.069;8.67819;-38.4123;8.54632;2614.73;4.88453;0;0;1.38051e-57;0.01;0;5.52639;102;0;-1-1;-1
1160;285;79.5278;22.6979;-39.5954;9.38591;3463.52;5.35768;0;0;1.38051e-57;0.01;0;5.24822;102;0;-1-1;-1
1160;286;78.9465;39.6603;-39.3711;9.73815;3868.29;5.57517;0;0;1.38051e-57;0.01;0;4.35165;102;0;-1-1;-1
1160;287;89.8526;-5.54019;-40.1002;9.01026;3064.08;5.14097;0;0;1.38051e-57;0.01;0;5.02783;102;0;-1-1;-1
1160;288;-97.6049;-16.2355;-23.5444;9.10616;3162.97;5.21329;0;0;1.38051e-57;0.01;0;5.33327;102;0;-1-1;-1
1160;289;-98.2375;1.71067;-23.711;10.277;4546.65;5.87583;0;0;1.38051e-57;0.01;0;5.30902;102;0;-1-1;-1
1160;290;-82.7884;-43.2159;-25.8169;10.2661;4532.12;5.88031;0;0;1.38051e-57;0.01;0;5.16752;102;0;-1-1;-1
1160;291;-82.9551;-25.107;-25.3598;10.0071;4197.72;5.7379;0;0;1.38051e-57;0.01;0;7.52045;102;0;-1-1;-1
1160;292;-82.9039;-7.10962;-25.207;10.4703;4808.03;5.99417;0;0;1.38051e-57;0.01;0;6.82074;102;0;-1-1;-1
1160;293;-81.2903;10.9665;-24.8256;10.4501;4780.23;5.97287;0;0;1.38051e-57;0.01;0;6.54404;102;0;-1-1;-1
1160;294;-84.59;29.546;-27.45;10.4563;4788.77;5.97909;0;0;1.38051e-57;0.01;0;6.2585;102;0;-1-1;-1
1160;295;-83.5558;48.3198;-26.1662;10.3285;4615.37;5.91137;0;0;1.38051e-57;0.01;0;4.83377;102;0;-1-1;-1
1160;296;-65.7728;-67.8152;-27.8582;8.7939;2848.61;5.03526;0;0;1.38051e-57;0.01;0;4.44779;102;0;-1-1;-1
1160;297;-66.4932;-51.8322;-27.3552;9.07668;3132.35;5.19537;0;0;1.38051e-57;0.01;0;5.62494;102;0;-1-1;-1
1160;298;-67.433;-34.0571;-26.2614;10.1755;4413.27;5.80819;0;0;1.38051e-57;0.01;0;6.92868;102;0;-1-1;-1
1160;299;-68.0779;-16.6699;-26.6585;9.59261;3697.42;5.49692;0;0;1.38051e-57;0.01;0;7.15831;102;0;-1-1;-1
1160;300;-67.8645;0.668644;-26.9288;8.90784;2960.78;5.09305;0;0;1.38051e-57;0.01;0;6.37848;102;0;-1-1;-1
1160;301;-68.1089;21.813;-27.1852;9.00898;3062.77;5.14355;0;0;1.38051e-57;0.01;0;6.71915;102;0;-1-1;-1
1160;302;-68.0074;38.827;-26.8202;10.4533;4784.69;5.99583;0;0;1.38051e-57;0.01;0;6.80343;102;0;-1-1;-1
1160;303;-67.1357;55.5961;-25.5946;9.67527;3793.83;5.5313;0;0;1.38051e-57;0.01;0;5.92028;102;0;-1-1;-1
1160;304;-67.1796;73.0933;-25.1759;9.90564;4071.33;5.68056;0;0;1.38051e-57;0.01;0;3.12109;102;0;-1-1;-1
1160;305;-52.418;-76.663;-25.502;9.39064;3468.76;5.38621;0;0;1.38051e-57;0.01;0;5.8623;102;0;-1-1;-1
1160;306;-51.9433;-59.7721;-24.1696;9.67647;3795.24;5.54914;0;0;1.38051e-57;0.01;0;7.21066;102;0;-1-1;-1
1160;307;-52.0536;-43.0783;-27.2962;9.71807;3844.4;5.55629;0;0;1.38051e-57;0.01;0;6.88042;102;0;-1-1;-1
1160;308;-51.7904;-25.3613;-25.7246;10.1426;4370.59;5.80983;0;0;1.38051e-57;0.01;0;6.60068;102;0;-1-1;-1
1160;309;-53.0923;-7.51564;-26.2095;10.0682;4275.06;5.74098;0;0;1.38051e-57;0.01;0;5.74368;102;0;-1-1;-1
1160;310;-53.2956;12.6858;-25.8837;9.34409;3417.43;5.34537;0;0;1.38051e-57;0.01;0;5.39592;102;0;-1-1;-1
1160;311;-52.5493;29.2648;-26.192;9.50268;3594.4;5.43574;0;0;1.38051e-57;0.01;0;6.7881;102;0;-1-1;-1
1160;312;-51.735;46.774;-25.8218;10.1996;4444.63;5.83793;0;0;1.38051e-57;0.01;0;7.04215;102;0;-1-1;-1
1160;313;-52.2059;64.1154;-25.1951;9.18462;3245.43;5.26548;0;0;1.38051e-57;0.01;0;7.18763;102;0;-1-1;-1
1160;314;-52.2292;80.2303;-23.3531;9.10295;3159.62;5.21739;0;0;1.38051e-57;0.01;0;5.23316;102;0;-1-1;-1
1160;315;-30.7739;-96.6094;-35.1624;8.51359;2584.8;4.86243;0;0;1.38051e-57;0.01;0;3.29832;102;0;-1-1;-1
1160;316;-36.4385;-72.7062;-27.6234;9.2436;3308.36;5.294;0;0;1.38051e-57;0.01;0;6.84357;102;0;-1-1;-1
1160;317;-36.1862;-54.9564;-30.6705;10.6108;5004.19;6.07236;0;0;1.38051e-57;0.01;0;7.31014;102;0;-1-1;-1
1160;318;-36.4653;-36.4109;-26.4572;9.71683;3842.93;5.55655;0;0;1.38051e-57;0.01;0;5.68513;102;0;-1-1;-1
1160;319;-36.9417;-14.2298;-27.232;9.13952;3197.86;5.24275;0;0;1.38051e-57;0.01;0;5.32535;102;0;-1-1;-1
1160;320;-32.4377;2.14842;-29.156;8.8495;2902.99;5.06291;0;0;1.38051e-57;0.01;0;5.48298;102;0;-1-1;-1
1160;321;-37.1509;20.261;-26.8926;9.94891;4124.92;5.69637;0;0;1.38051e-57;0.01;0;6.41233;102;0;-1-1;-1
1160;322;-37.2063;37.0304;-26.6584;8.7962;2850.85;5.03592;0;0;1.38051e-57;0.01;0;6.03458;102;0;-1-1;-1
1160;323;-37.1669;55.8962;-25.2701;9.59422;3699.28;5.48678;0;0;1.38051e-57;0.01;0;6.69219;102;0;-1-1;-1
1160;324;-38.3604;71.6456;-24.6528;8.84463;2898.19;5.06257;0;0;1.38051e-57;0.01;0;6.57311;102;0;-1-1;-1
1160;325;-51.4728;91.1622;-34.4019;8.49269;2565.81;4.85971;0;0;1.38051e-57;0.01;0;1.9906;102;0;-1-1;-1
1160;326;-15.6452;-101.595;-28.6901;10.7001;5131.56;6.12869;0;0;1.38051e-57;0.01;0;4.10645;102;0;-1-1;-1
1160;327;-22.7685;-83.9656;-27.8917;10.6718;5091.01;6.10071;0;0;1.38051e-57;0.01;0;7.47798;102;0;-1-1;-1
1160;328;-21.2398;-65.2497;-25.5776;10.0964;4311.1;5.78098;0;0;1.38051e-57;0.01;0;6.06591;102;0;-1-1;-1
1160;329;-21.7873;-45.0652;-27.2578;8.96808;3021.25;5.12757;0;0;1.38051e-57;0.01;0;5.19645;102;0;-1-1;-1
1160;330;-18.299;-27.8051;-27.4247;10.4877;4831.96;6.00083;0;0;1.38051e-57;0.01;0;6.02411;102;0;-1-1;-1
1160;331;-21.4189;-9.78143;-29.8207;8.82761;2881.49;5.04888;0;0;1.38051e-57;0.01;0;6.16287;102;0;-1-1;-1
1160;332;-21.8445;13.2315;-27.9905;8.83579;2889.52;5.06094;0;0;1.38051e-57;0.01;0;6.13148;102;0;-1-1;-1
1160;333;-22.0113;28.9833;-27.6618;8.9668;3019.95;5.12701;0;0;1.38051e-57;0.01;0;6.29337;102;0;-1-1;-1
1160;334;-22.2547;46.4465;-25.0424;10.2447;4503.84;5.86695;0;0;1.38051e-57;0.01;0;6.90613;102;0;-1-1;-1
1160;335;-22.5243;65.4483;-24.4694;10.0874;4299.59;5.77358;0;0;1.38051e-57;0.01;0;6.68937;102;0;-1-1;-1
1160;336;-23.2961;89.8243;-27.3431;9.7889;3929.07;5.57742;0;0;1.38051e-57;0.01;0;4.146;102;0;-1-1;-1
1160;337;-5.087;-87.284;-24.2564;9.74703;3878.87;5.57715;0;0;1.38051e-57;0.01;0;5.38378;102;0;-1-1;-1
1160;338;-3.88694;-70.4006;-26.1188;9.91003;4076.74;5.6637;0;0;1.38051e-57;0.01;0;6.01367;102;0;-1-1;-1
1160;339;-7.19695;-53.2922;-26.5598;9.41768;3498.81;5.40186;0;0;1.38051e-57;0.01;0;5.36563;102;0;-1-1;-1
1160;340;-2.78469;-36.4512;-28.8397;9.19188;3253.13;5.26294;0;0;1.38051e-57;0.01;0;5.38723;102;0;-1-1;-1
1160;341;-5.92519;-14.9575;-28.6389;9.75748;3891.36;5.59593;0;0;1.38051e-57;0.01;0;5.09083;102;0;-1-1;-1
1160;342;-10.3255;1.87818;-27.8122;8.85036;2903.83;5.07842;0;0;1.38051e-57;0.01;0;4.29193;102;0;-1-1;-1
1160;343;-6.37759;19.5426;-27.0791;10.0168;4209.93;5.73286;0;0;1.38051e-57;0.01;0;5.49067;102;0;-1-1;-1
1160;344;-7.43134;37.2843;-25.3414;9.68909;3810.12;5.55147;0;0;1.38051e-57;0.01;0;5.35707;102;0;-1-1;-1
1160;345;-8.13865;56.2595;-23.9156;9.03729;3091.74;5.17218;0;0;1.38051e-57;0.01;0;4.76381;102;0;-1-1;-1
1160;346;-9.207;81.1554;-24.5985;8.94559;2998.58;5.11843;0;0;1.38051e-57;0.01;0;5.63466;102;0;-1-1;-1
1160;347;2.06315;91.9527;-25.4124;8.99624;3049.8;5.14589;0;0;1.38051e-57;0.01;0;5.1837;102;0;-1-1;-1
1160;348;11.3577;-97.2917;-25.4214;10.6612;5075.78;6.09587;0;0;1.38051e-57;0.01;0;2.7827;102;0;-1-1;-1
1160;349;11.4182;-79.27;-25.7565;10.1781;4416.63;5.8203;0;0;1.38051e-57;0.01;0;6.10221;102;0;-1-1;-1
1160;350;11.8522;-61.5925;-26.5949;9.73652;3866.34;5.57355;0;0;1.38051e-57;0.01;0;6.78814;102;0;-1-1;-1
1160;351;12.0723;-43.8762;-27.3678;9.98302;4167.49;5.71676;0;0;1.38051e-57;0.01;0;6.53975;102;0;-1-1;-1
1160;352;11.9293;-26.8541;-28.8662;9.14412;3202.69;5.22296;0;0;1.38051e-57;0.01;0;5.39859;102;0;-1-1;-1
1160;353;12.1998;-6.53315;-26.6597;10.6641;5079.96;6.09756;0;0;1.38051e-57;0.01;0;4.70722;102;0;-1-1;-1
1160;354;13.5363;10.0048;-25.944;9.54053;3637.53;5.45529;0;0;1.38051e-57;0.01;0;4.7515;102;0;-1-1;-1
1160;355;11.0029;27.7317;-25.8628;10.502;4851.87;6.00542;0;0;1.38051e-57;0.01;0;5.80998;102;0;-1-1;-1
1160;356;7.38154;57.1442;-24.3034;8.58427;2649.71;4.90179;0;0;1.38051e-57;0.01;0;4.95591;102;0;-1-1;-1
1160;357;6.34785;74.6305;-26.2135;10.595;4981.82;6.06794;0;0;1.38051e-57;0.01;0;6.71835;102;0;-1-1;-1
1160;358;15.3587;87.3458;-18.3607;9.47972;3568.41;5.42156;0;0;1.38051e-57;0.01;0;7.17162;102;0;-1-1;-1
1160;359;15.8658;103.177;-25.9766;10.4614;4795.79;5.9925;0;0;1.38051e-57;0.01;0;3.61479;102;0;-1-1;-1
1160;360;26.9049;-87.2758;-25.0619;9.44865;3533.44;5.41327;0;0;1.38051e-57;0.01;0;5.01018;102;0;-1-1;-1
1160;361;27.054;-70.2048;-25.7107;9.95087;4127.35;5.69911;0;0;1.38051e-57;0.01;0;7.32837;102;0;-1-1;-1
1160;362;27.3968;-52.8874;-26.5608;10.5351;4897.79;6.00933;0;0;1.38051e-57;0.01;0;6.92359;102;0;-1-1;-1
1160;363;27.1577;-34.527;-26.6613;10.1874;4428.71;5.83905;0;0;1.38051e-57;0.01;0;6.68119;102;0;-1-1;-1
1160;364;27.4171;-16.0907;-26.4627;10.4609;4795.07;5.98012;0;0;1.38051e-57;0.01;0;6.85891;102;0;-1-1;-1
1160;365;28.3675;2.39563;-28.5643;9.44059;3524.4;5.40085;0;0;1.38051e-57;0.01;0;5.95803;102;0;-1-1;-1
1160;366;25.2377;19.3465;-34.0658;10.069;4276.11;5.74856;0;0;1.38051e-57;0.01;0;6.17332;102;0;-1-1;-1
1160;367;27.9361;35.8856;-26.7881;9.80531;3948.86;5.62958;0;0;1.38051e-57;0.01;0;6.58327;102;0;-1-1;-1
1160;368;26.9265;56.6407;-24.9447;10.1312;4355.77;5.78366;0;0;1.38051e-57;0.01;0;5.72365;102;0;-1-1;-1
1160;369;23.7318;74.7433;-25.8165;9.76209;3896.88;5.59035;0;0;1.38051e-57;0.01;0;6.79243;102;0;-1-1;-1
1160;370;29.8653;91.7672;-25.8928;9.94708;4122.65;5.69432;0;0;1.38051e-57;0.01;0;5.27087;102;0;-1-1;-1
1160;371;41.7827;-78.5008;-24.8721;9.45292;3538.23;5.41085;0;0;1.38051e-57;0.01;0;5.37877;102;0;-1-1;-1
1160;372;42.5659;-61.5627;-25.1919;9.05571;3110.69;5.19496;0;0;1.38051e-57;0.01;0;6.9072;102;0;-1-1;-1
1160;373;42.8097;-43.489;-26.075;10.3078;4587.57;5.90453;0;0;1.38051e-57;0.01;0;7.39315;102;0;-1-1;-1
1160;374;43.3706;-25.6643;-26.7517;10.3144;4596.42;5.89865;0;0;1.38051e-57;0.01;0;7.18992;102;0;-1-1;-1
1160;375;43.1171;-6.96096;-26.9562;10.1783;4416.83;5.81875;0;0;1.38051e-57;0.01;0;6.18977;102;0;-1-1;-1
1160;376;46.2465;10.9441;-27.0614;9.13029;3188.18;5.22751;0;0;1.38051e-57;0.01;0;5.51929;102;0;-1-1;-1
1160;377;43.689;28.6895;-26.9001;10.3446;4636.94;5.91917;0;0;1.38051e-57;0.01;0;7.39787;102;0;-1-1;-1
1160;378;42.7477;46.7581;-26.0018;10.1631;4397.08;5.81476;0;0;1.38051e-57;0.01;0;7.15507;102;0;-1-1;-1
1160;379;43.1043;63.5041;-26.0214;8.87904;2932.15;5.07657;0;0;1.38051e-57;0.01;0;6.28466;102;0;-1-1;-1
1160;380;38.8617;77.9128;-26.1644;8.87307;2926.24;5.09407;0;0;1.38051e-57;0.01;0;5.68704;102;0;-1-1;-1
1160;381;57.7867;-70.8902;-25.8082;10.6124;5006.5;6.07157;0;0;1.38051e-57;0.01;0;5.43837;102;0;-1-1;-1
1160;382;57.8756;-52.6314;-25.6603;10.5796;4960.22;6.03921;0;0;1.38051e-57;0.01;0;6.95082;102;0;-1-1;-1
1160;383;58.0606;-34.3984;-24.8862;8.86416;2917.43;5.06764;0;0;1.38051e-57;0.01;0;5.94658;102;0;-1-1;-1
1160;384;57.7768;-16.5967;-26.0174;9.59222;3696.97;5.49292;0;0;1.38051e-57;0.01;0;6.43984;102;0;-1-1;-1
1160;385;60.1687;1.09017;-26.6954;10.4032;4716.23;5.9574;0;0;1.38051e-57;0.01;0;6.93307;102;0;-1-1;-1
1160;386;59.7273;20.4983;-26.3316;9.43933;3523;5.38857;0;0;1.38051e-57;0.01;0;7.0006;102;0;-1-1;-1
