Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;13;-7.34823;1.9255;-94.8645;11.8387;6950.32;6.91826;0;0;2.5029e-34;0.01;0;4.3474;102;0;-1-1;-1
680;14;-2.21623;20.6884;-101.26;11.9559;7158.72;6.98494;0;0;2.5029e-34;0.01;0;3.70063;102;0;-1-1;-1
680;15;-3.10691;39.9991;-101.434;11.3534;6130.02;6.63611;0;0;2.5029e-34;0.01;0;3.75079;102;0;-1-1;-1
680;16;9.09438;-48.4923;-95.2617;11.777;6842.22;6.89006;0;0;2.5029e-34;0.01;0;2.89572;102;0;-1-1;-1
680;17;11.6777;-27.2245;-97.5056;11.8197;6916.82;6.90864;0;0;2.5029e-34;0.01;0;3.0159;102;0;-1-1;-1
680;18;14.4345;-8.02299;-95.2281;10.2173;4467.86;5.97443;0;0;2.5029e-34;0.01;0;2.55823;102;0;-1-1;-1
680;19;14.5798;12.3205;-96.6246;10.1926;4435.45;5.9581;0;0;2.5029e-34;0.01;0;3.83499;102;0;-1-1;-1
680;20;14.0304;31.2185;-96.8782;10.3105;4591.18;6.036;0;0;2.5029e-34;0.01;0;5.44048;102;0;-1-1;-1
680;21;13.1581;51.7773;-99.0317;12.0146;7264.76;7.02965;0;0;2.5029e-34;0.01;0;3.6351;102;0;-1-1;-1
680;22;28.8524;-59.5027;-92.8859;11.0509;5652.98;6.45745;0;0;2.5029e-34;0.01;0;3.69783;102;0;-1-1;-1
680;23;27.6385;-40.172;-98.5096;11.8521;6973.82;6.937;0;0;2.5029e-34;0.01;0;3.7835;102;0;-1-1;-1
680;24;28.2902;-18.694;-91.4673;9.89127;4053.63;5.7732;0;0;2.5029e-34;0.01;0;4.7196;102;0;-1-1;-1
680;25;29.3461;2.00825;-95.0115;10.0539;4256.87;5.88537;0;0;2.5029e-34;0.01;0;4.7606;102;0;-1-1;-1
680;26;30.144;20.9772;-95.8723;10.3928;4701.99;6.07195;0;0;2.5029e-34;0.01;0;4.31822;102;0;-1-1;-1
680;27;30.6064;41.8788;-96.3401;11.5146;6394.97;6.73276;0;0;2.5029e-34;0.01;0;2.69646;102;0;-1-1;-1
680;28;46.1694;-48.8316;-97.2004;11.7406;6778.9;6.85564;0;0;2.5029e-34;0.01;0;2.41434;102;0;-1-1;-1
680;29;42.5379;-30.1679;-91.6374;9.99829;4186.64;5.84267;0;0;2.5029e-34;0.01;0;4.9146;102;0;-1-1;-1
680;30;45.0123;-10.308;-95.7517;11.931;7114.09;6.96698;0;0;2.5029e-34;0.01;0;2.17691;102;0;-1-1;-1
680;31;46.6723;10.0312;-97.35;11.8855;7033.03;6.94751;0;0;2.5029e-34;0.01;0;3.01009;102;0;-1-1;-1
680;32;47.6508;30.7744;-96.4119;11.8218;6920.5;6.89659;0;0;2.5029e-34;0.01;0;2.4853;102;0;-1-1;-1
680;33;-82.8547;-15.2025;-78.2164;10.9151;5447.16;6.37152;0;0;2.5029e-34;0.01;0;2.86972;102;0;-1-1;-1
680;34;-67.0828;-48.3213;-75.8972;11.6614;6642.67;6.8159;0;0;2.5029e-34;0.01;0;3.95901;102;0;-1-1;-1
680;35;-67.3458;-26.9991;-76.9888;10.8495;5349.55;6.3387;0;0;2.5029e-34;0.01;0;5.24402;102;0;-1-1;-1
680;36;-66.2008;-8.74792;-77.9709;9.96139;4140.46;5.82344;0;0;2.5029e-34;0.01;0;5.30308;102;0;-1-1;-1
680;37;-62.6447;7.82031;-81.064;9.5822;3685.39;5.59756;0;0;2.5029e-34;0.01;0;3.43216;102;0;-1-1;-1
680;38;-65.4901;36.8416;-85.5191;9.90304;4068.12;5.78193;0;0;2.5029e-34;0.01;0;1.88018;102;0;-1-1;-1
680;39;-67.1114;58.8937;-75.3731;11.0983;5726.13;6.48278;0;0;2.5029e-34;0.01;0;1.83465;102;0;-1-1;-1
680;40;-54.0805;-61.2866;-83.4395;10.6454;5053.28;6.22921;0;0;2.5029e-34;0.01;0;1.2961;102;0;-1-1;-1
680;41;-51.2919;-36.7079;-76.5844;11.0337;5626.74;6.44102;0;0;2.5029e-34;0.01;0;4.35818;102;0;-1-1;-1
680;42;-54.388;-25.2171;-90.6763;9.61579;3724.29;5.61847;0;0;2.5029e-34;0.01;0;3.7614;102;0;-1-1;-1
680;43;-47.5605;1.30283;-76.6074;9.96468;4144.57;5.82799;0;0;2.5029e-34;0.01;0;6.34407;102;0;-1-1;-1
680;44;-48.288;18.7234;-81.0778;9.93686;4109.95;5.8081;0;0;2.5029e-34;0.01;0;4.43353;102;0;-1-1;-1
680;45;-50.2054;36.4245;-74.6525;11.0689;5680.74;6.47025;0;0;2.5029e-34;0.01;0;4.64188;102;0;-1-1;-1
680;46;-46.1831;59.7368;-76.0669;9.94609;4121.41;5.80789;0;0;2.5029e-34;0.01;0;3.04587;102;0;-1-1;-1
680;47;-31.5482;-65.9193;-77.0257;10.114;4333.71;5.9186;0;0;2.5029e-34;0.01;0;3.60406;102;0;-1-1;-1
680;48;-31.8638;-46.0471;-84.4926;12.1864;7580.72;7.12555;0;0;2.5029e-34;0.01;0;4.765;102;0;-1-1;-1
680;49;-31.9557;-27.9794;-76.4801;10.2182;4469.03;5.9705;0;0;2.5029e-34;0.01;0;5.48585;102;0;-1-1;-1
680;50;-31.9419;-6.67453;-76.5792;9.95685;4134.8;5.82403;0;0;2.5029e-34;0.01;0;5.95961;102;0;-1-1;-1
680;51;-31.9291;11.9672;-77.8705;10.9008;5425.86;6.37354;0;0;2.5029e-34;0.01;0;5.3794;102;0;-1-1;-1
680;52;-30.9653;31.5477;-82.9745;11.6857;6684.19;6.83069;0;0;2.5029e-34;0.01;0;4.30811;102;0;-1-1;-1
680;53;-28.1957;51.2058;-75.2793;10.9441;5490.68;6.38736;0;0;2.5029e-34;0.01;0;5.40936;102;0;-1-1;-1
680;54;-32.0011;73.2833;-75.5193;11.387;6184.69;6.65269;0;0;2.5029e-34;0.01;0;3.99227;102;0;-1-1;-1
680;55;-15.1833;-74.831;-82.4988;11.533;6425.58;6.73635;0;0;2.5029e-34;0.01;0;2.31244;102;0;-1-1;-1
680;56;-15.9017;-56.883;-76.7393;9.9141;4081.76;5.78996;0;0;2.5029e-34;0.01;0;6.50698;102;0;-1-1;-1
680;57;-15.8015;-38.4739;-76.8674;10.4237;4744.12;6.09897;0;0;2.5029e-34;0.01;0;5.81452;102;0;-1-1;-1
680;58;-16.6486;-17.0394;-76.8969;10.8412;5337.25;6.33877;0;0;2.5029e-34;0.01;0;6.77785;102;0;-1-1;-1
680;59;-15.5227;2.19041;-76.9829;11.0316;5623.48;6.45335;0;0;2.5029e-34;0.01;0;6.40817;102;0;-1-1;-1
680;60;-14.6654;19.4772;-85.6897;10.3411;4632.17;6.04393;0;0;2.5029e-34;0.01;0;5.91841;102;0;-1-1;-1
680;61;-19.2324;45.7424;-91.7104;10.6276;5028.03;6.21026;0;0;2.5029e-34;0.01;0;4.30865;102;0;-1-1;-1
680;62;-15.3308;63.5334;-84.3983;11.4614;6306.7;6.70036;0;0;2.5029e-34;0.01;0;4.0823;102;0;-1-1;-1
680;63;1.7907;-63.9954;-83.0175;10.5216;4879.1;6.15637;0;0;2.5029e-34;0.01;0;3.9516;102;0;-1-1;-1
680;64;0.804682;-47.542;-76.1665;10.2553;4517.89;6.00367;0;0;2.5029e-34;0.01;0;5.81419;102;0;-1-1;-1
680;65;0.305291;-27.4051;-77.4626;11.8505;6970.99;6.92249;0;0;2.5029e-34;0.01;0;5.97602;102;0;-1-1;-1
680;66;1.51984;-7.87281;-78.8773;11.5677;6483.74;6.75954;0;0;2.5029e-34;0.01;0;5.97189;102;0;-1-1;-1
680;67;2.09694;14.1952;-76.0764;9.91337;4080.87;5.79539;0;0;2.5029e-34;0.01;0;5.56872;102;0;-1-1;-1
680;68;0.570582;30.2578;-84.3475;9.9229;4092.65;5.80008;0;0;2.5029e-34;0.01;0;6.19205;102;0;-1-1;-1
680;69;-0.937508;49.0846;-84.771;10.9888;5558.24;6.42977;0;0;2.5029e-34;0.01;0;5.40759;102;0;-1-1;-1
680;70;-0.472917;73.7437;-73.8301;11.5358;6430.37;6.73564;0;0;2.5029e-34;0.01;0;4.51142;102;0;-1-1;-1
680;71;18.9395;-73.2093;-83.5259;10.9384;5482.21;6.39633;0;0;2.5029e-34;0.01;0;2.40554;102;0;-1-1;-1
680;72;18.374;-56.0499;-76.6445;10.2157;4465.74;5.98284;0;0;2.5029e-34;0.01;0;5.91314;102;0;-1-1;-1
680;73;17.6804;-37.0798;-80.1331;11.9836;7208.52;7.00657;0;0;2.5029e-34;0.01;0;5.03229;102;0;-1-1;-1
680;74;18.3513;-17.3837;-76.7091;9.92332;4093.17;5.79775;0;0;2.5029e-34;0.01;0;5.27658;102;0;-1-1;-1
680;75;17.8977;2.92841;-80.6029;10.8038;5282.21;6.30753;0;0;2.5029e-34;0.01;0;5.12576;102;0;-1-1;-1
680;76;17.9314;21.6448;-81.9271;10.1831;4423.14;5.96008;0;0;2.5029e-34;0.01;0;5.40524;102;0;-1-1;-1
680;77;16.8199;41.6641;-82.1102;10.5601;4932.85;6.18125;0;0;2.5029e-34;0.01;0;5.26781;102;0;-1-1;-1
680;78;15.8678;61.4936;-80.2487;11.8802;7023.57;6.94932;0;0;2.5029e-34;0.01;0;3.87748;102;0;-1-1;-1
680;79;34.5984;-65.3928;-76.0882;9.98841;4174.24;5.8441;0;0;2.5029e-34;0.01;0;4.28503;102;0;-1-1;-1
680;80;35.4215;-46.0132;-80.2851;11.5395;6436.52;6.74061;0;0;2.5029e-34;0.01;0;5.48523;102;0;-1-1;-1
680;81;34.1293;-26.9999;-76.7346;9.95912;4137.63;5.82409;0;0;2.5029e-34;0.01;0;6.72474;102;0;-1-1;-1
680;82;34.4523;-7.73681;-77.884;11.0975;5724.8;6.48593;0;0;2.5029e-34;0.01;0;5.32669;102;0;-1-1;-1
680;83;35.5406;11.9731;-80.1607;11.3247;6083.65;6.62191;0;0;2.5029e-34;0.01;0;4.71582;102;0;-1-1;-1
680;84;34.461;32.3677;-79.7257;11.7452;6786.88;6.86304;0;0;2.5029e-34;0.01;0;4.92619;102;0;-1-1;-1
680;85;33.4742;52.4382;-76.2001;9.88838;4050.08;5.78178;0;0;2.5029e-34;0.01;0;4.55253;102;0;-1-1;-1
680;86;51.969;-56.3771;-76.1015;11.2366;5942.89;6.5734;0;0;2.5029e-34;0.01;0;3.53651;102;0;-1-1;-1
680;87;51.6356;-36.6932;-76.7227;10.5403;4905.15;6.16093;0;0;2.5029e-34;0.01;0;4.77973;102;0;-1-1;-1
680;88;51.1341;-18.4539;-79.2012;11.585;6513.01;6.77148;0;0;2.5029e-34;0.01;0;5.35362;102;0;-1-1;-1
680;89;51.1714;0.931336;-80.9265;9.94673;4122.21;5.80835;0;0;2.5029e-34;0.01;0;4.35674;102;0;-1-1;-1
680;90;52.9355;18.7151;-76.7977;9.56894;3670.11;5.59151;0;0;2.5029e-34;0.01;0;3.95629;102;0;-1-1;-1
680;91;51.1504;44.666;-80.8457;11.9267;7106.41;6.96967;0;0;2.5029e-34;0.01;0;3.08597;102;0;-1-1;-1
680;92;47.9158;62.9447;-75.262;9.93003;4101.48;5.80526;0;0;2.5029e-34;0.01;0;3.83893;102;0;-1-1;-1
680;93;69.4683;-27.6799;-78.1742;11.8151;6908.75;6.91065;0;0;2.5029e-34;0.01;0;3.55547;102;0;-1-1;-1
680;94;67.1223;-8.19009;-80.636;10.1913;4433.78;5.96129;0;0;2.5029e-34;0.01;0;1.91238;102;0;-1-1;-1
680;95;71.8038;12.0993;-77.7809;11.4544;6295.13;6.69639;0;0;2.5029e-34;0.01;0;2.70975;102;0;-1-1;-1
680;96;-90.7608;-10.8968;-61.2502;11.2967;6038.68;6.59592;0;0;2.5029e-34;0.01;0;3.60821;102;0;-1-1;-1
680;97;-89.096;15.5492;-62.6398;10.1589;4391.67;5.93211;0;0;2.5029e-34;0.01;0;2.64112;102;0;-1-1;-1
680;98;-76.4106;-55.7888;-59.5018;11.7554;6804.6;6.87355;0;0;2.5029e-34;0.01;0;4.24311;102;0;-1-1;-1
680;99;-72.8087;-36.3155;-61.2845;10.4807;4822.33;6.1267;0;0;2.5029e-34;0.01;0;5.01888;102;0;-1-1;-1
680;100;-72.3803;-16.0814;-62.5119;9.96621;4146.47;5.83424;0;0;2.5029e-34;0.01;0;5.62126;102;0;-1-1;-1
680;101;-74.97;2.78571;-66.6178;11.3746;6164.42;6.65072;0;0;2.5029e-34;0.01;0;4.68727;102;0;-1-1;-1
680;102;-72.6194;22.0558;-60.5993;10.1378;4364.4;5.92949;0;0;2.5029e-34;0.01;0;5.51163;102;0;-1-1;-1
680;103;-76.3337;51.6981;-60.6347;9.94619;4121.53;5.81321;0;0;2.5029e-34;0.01;0;3.64067;102;0;-1-1;-1
680;104;-57.5017;-63.3734;-61.0438;11.3384;6105.85;6.62699;0;0;2.5029e-34;0.01;0;5.00851;102;0;-1-1;-1
680;105;-57.0627;-44.5772;-60.1428;10.0083;4199.21;5.85506;0;0;2.5029e-34;0.01;0;6.68338;102;0;-1-1;-1
680;106;-57.1372;-26.1386;-61.4821;9.86049;4015.91;5.76415;0;0;2.5029e-34;0.01;0;6.80686;102;0;-1-1;-1
680;107;-56.5735;-6.05547;-61.8308;11.5265;6414.82;6.7296;0;0;2.5029e-34;0.01;0;6.47547;102;0;-1-1;-1
680;108;-56.538;11.3104;-61.9762;11.4256;6247.84;6.67089;0;0;2.5029e-34;0.01;0;5.68955;102;0;-1-1;-1
680;109;-68.2228;38.2906;-68.5287;9.63428;3745.82;5.63135;0;0;2.5029e-34;0.01;0;4.38622;102;0;-1-1;-1
680;110;-55.8212;50.3005;-61.3718;11.4165;6232.9;6.66961;0;0;2.5029e-34;0.01;0;6.79857;102;0;-1-1;-1
680;111;-56.3004;70.0033;-61.8383;11.75;6795.13;6.8674;0;0;2.5029e-34;0.01;0;4.7468;102;0;-1-1;-1
680;112;-40.9447;-76.1323;-62.0305;11.4536;6293.74;6.69643;0;0;2.5029e-34;0.01;0;4.76865;102;0;-1-1;-1
680;113;-43.4428;-53.0267;-69.8814;10.7246;5166.95;6.27529;0;0;2.5029e-34;0.01;0;5.76008;102;0;-1-1;-1
680;114;-40.47;-35.68;-60.8462;11.26;5979.96;6.5775;0;0;2.5029e-34;0.01;0;5.99793;102;0;-1-1;-1
680;115;-39.2856;-17.0602;-62.092;11.9751;7193.23;6.9948;0;0;2.5029e-34;0.01;0;6.69574;102;0;-1-1;-1
680;116;-38.2751;2.66437;-61.2536;10.5237;4881.9;6.16355;0;0;2.5029e-34;0.01;0;7.11653;102;0;-1-1;-1
680;117;-39.6449;22.5513;-61.9601;11.9883;7217.16;7.01097;0;0;2.5029e-34;0.01;0;5.70372;102;0;-1-1;-1
680;118;-38.3196;42.2618;-60.4223;10.1984;4443.07;5.96111;0;0;2.5029e-34;0.01;0;5.49198;102;0;-1-1;-1
680;119;-37.5699;61.8038;-60.0332;11.7325;6764.97;6.86033;0;0;2.5029e-34;0.01;0;7.11413;102;0;-1-1;-1
680;120;-56.8456;88.6775;-61.1335;9.6048;3711.54;5.60485;0;0;2.5029e-34;0.01;0;1.30049;102;0;-1-1;-1
680;121;-24.8875;-88.3264;-60.7046;11.203;5889.6;6.55055;0;0;2.5029e-34;0.01;0;3.74556;102;0;-1-1;-1
680;122;-23.0268;-68.1913;-60.7247;10.9567;5509.67;6.39828;0;0;2.5029e-34;0.01;0;5.14801;102;0;-1-1;-1
680;123;-24.7605;-48.6202;-62.1257;11.6782;6671.43;6.82016;0;0;2.5029e-34;0.01;0;5.64017;102;0;-1-1;-1
680;124;-21.176;-27.7402;-60.9782;11.553;6459.05;6.75104;0;0;2.5029e-34;0.01;0;6.50235;102;0;-1-1;-1
680;125;-22.0314;-7.49277;-60.9551;10.5269;4886.43;6.15066;0;0;2.5029e-34;0.01;0;5.85982;102;0;-1-1;-1
680;126;-21.8949;12.6155;-61.6155;11.0578;5663.58;6.47111;0;0;2.5029e-34;0.01;0;5.32325;102;0;-1-1;-1
680;127;-22.7493;32.2121;-60.3346;10.0625;4267.86;5.8848;0;0;2.5029e-34;0.01;0;5.94197;102;0;-1-1;-1
680;128;-22.1219;49.9845;-58.5156;9.89722;4060.95;5.77846;0;0;2.5029e-34;0.01;0;6.3257;102;0;-1-1;-1
680;129;-17.6423;66.4008;-66.5576;9.61574;3724.23;5.61448;0;0;2.5029e-34;0.01;0;5.62067;102;0;-1-1;-1
680;130;-24.9509;89.7297;-67.7678;10.7492;5202.53;6.28584;0;0;2.5029e-34;0.01;0;2.85849;102;0;-1-1;-1
680;131;-7.17377;-94.1087;-57.8374;9.92076;4090;5.79651;0;0;2.5029e-34;0.01;0;3.88252;102;0;-1-1;-1
680;132;-3.68875;-77.1069;-60.592;10.5491;4917.43;6.17378;0;0;2.5029e-34;0.01;0;4.52078;102;0;-1-1;-1
680;133;-6.49507;-57.4238;-60.6342;11.2285;5930.01;6.56014;0;0;2.5029e-34;0.01;0;5.34295;102;0;-1-1;-1
680;134;-4.20683;-37.8199;-61.0147;11.4547;6295.65;6.68809;0;0;2.5029e-34;0.01;0;5.59569;102;0;-1-1;-1
680;135;-5.81367;-16.092;-61.788;10.0776;4287;5.89364;0;0;2.5029e-34;0.01;0;5.27084;102;0;-1-1;-1
680;136;-2.40495;1.95147;-63.7034;9.88056;4040.48;5.77613;0;0;2.5029e-34;0.01;0;5.24214;102;0;-1-1;-1
680;137;-0.959018;18.0472;-57.3677;9.65694;3772.31;5.64755;0;0;2.5029e-34;0.01;0;5.81666;102;0;-1-1;-1
680;138;-7.48208;39.4493;-59.6602;9.54889;3647.09;5.57447;0;0;2.5029e-34;0.01;0;5.41057;102;0;-1-1;-1
680;139;-3.23484;63.4325;-58.3977;9.70202;3825.38;5.66354;0;0;2.5029e-34;0.01;0;6.14829;102;0;-1-1;-1
680;140;-9.44441;80.4153;-58.2687;10.3943;4704.07;6.0765;0;0;2.5029e-34;0.01;0;6.32808;102;0;-1-1;-1
680;141;12.3602;-87.0826;-60.3263;10.4987;4847.29;6.1405;0;0;2.5029e-34;0.01;0;3.66335;102;0;-1-1;-1
680;142;12.3214;-67.1812;-62.1468;11.5794;6503.54;6.76334;0;0;2.5029e-34;0.01;0;4.887;102;0;-1-1;-1
680;143;12.8926;-46.9403;-60.9901;9.97574;4158.38;5.83279;0;0;2.5029e-34;0.01;0;5.02929;102;0;-1-1;-1
680;144;13.1467;-27.7614;-61.3911;10.9045;5431.3;6.37449;0;0;2.5029e-34;0.01;0;5.86987;102;0;-1-1;-1
680;145;13.2097;-7.53249;-61.9873;10.9654;5522.76;6.40679;0;0;2.5029e-34;0.01;0;5.42241;102;0;-1-1;-1
680;146;13.8151;10.2475;-62.8321;10.4356;4760.34;6.10262;0;0;2.5029e-34;0.01;0;4.83842;102;0;-1-1;-1
680;147;8.65304;30.5402;-67.2327;11.8783;7020.17;6.94165;0;0;2.5029e-34;0.01;0;5.00061;102;0;-1-1;-1
680;148;11.3618;51.4517;-62.0397;11.9874;7215.38;6.99624;0;0;2.5029e-34;0.01;0;4.17699;102;0;-1-1;-1
680;149;12.9592;70.2086;-60.5286;10.2745;4543.26;6.00718;0;0;2.5029e-34;0.01;0;5.51133;102;0;-1-1;-1
680;150;7.82129;87.8586;-60.4276;10.925;5461.97;6.39036;0;0;2.5029e-34;0.01;0;4.08112;102;0;-1-1;-1
680;151;29.9966;-77.3418;-61.5884;11.4019;6209.03;6.66153;0;0;2.5029e-34;0.01;0;4.66269;102;0;-1-1;-1
680;152;28.7927;-57.5546;-61.1895;10.4689;4806.16;6.12035;0;0;2.5029e-34;0.01;0;6.40304;102;0;-1-1;-1
680;153;29.3707;-38.3439;-62.4057;10.6539;5065.46;6.23171;0;0;2.5029e-34;0.01;0;5.16916;102;0;-1-1;-1
680;154;29.6131;-17.1191;-61.8016;10.8463;5344.79;6.33984;0;0;2.5029e-34;0.01;0;6.80679;102;0;-1-1;-1
680;155;30.7671;1.45061;-60.8719;10.8006;5277.49;6.31934;0;0;2.5029e-34;0.01;0;6.06748;102;0;-1-1;-1
680;156;29.898;21.3241;-62.0805;11.823;6922.67;6.90361;0;0;2.5029e-34;0.01;0;4.73725;102;0;-1-1;-1
680;157;29.2157;41.0627;-62.2014;11.7701;6830.13;6.86588;0;0;2.5029e-34;0.01;0;5.63105;102;0;-1-1;-1
680;158;32.1856;70.0141;-73.449;9.63103;3742.03;5.62542;0;0;2.5029e-34;0.01;0;3.90337;102;0;-1-1;-1
680;159;18.1446;80.6944;-74.5921;10.6262;5026.06;6.21254;0;0;2.5029e-34;0.01;0;3.71955;102;0;-1-1;-1
680;160;45.8951;-66.2694;-60.8471;10.5771;4956.7;6.1892;0;0;2.5029e-34;0.01;0;4.64429;102;0;-1-1;-1
680;161;46.6086;-46.1077;-61.159;10.059;4263.32;5.88687;0;0;2.5029e-34;0.01;0;5.78355;102;0;-1-1;-1
680;162;45.3965;-27.3176;-62.4365;10.5489;4917.16;6.16895;0;0;2.5029e-34;0.01;0;7.18785;102;0;-1-1;-1
680;163;46.6694;-8.4984;-63.5042;10.0028;4192.35;5.85273;0;0;2.5029e-34;0.01;0;5.40395;102;0;-1-1;-1
680;164;47.5338;11.1402;-61.9124;10.8115;5293.51;6.32737;0;0;2.5029e-34;0.01;0;5.52056;102;0;-1-1;-1
680;165;47.8916;31.4959;-63.58;11.4999;6370.48;6.7187;0;0;2.5029e-34;0.01;0;6.80888;102;0;-1-1;-1
680;166;45.3586;51.8167;-61.3043;10.6771;5098.57;6.24678;0;0;2.5029e-34;0.01;0;6.02849;102;0;-1-1;-1
680;167;43.2678;70.034;-59.8011;9.8962;4059.7;5.78412;0;0;2.5029e-34;0.01;0;4.9839;102;0;-1-1;-1
680;168;62.9254;-54.8743;-59.8719;10.4533;4784.6;6.11085;0;0;2.5029e-34;0.01;0;4.67078;102;0;-1-1;-1
680;169;62.7017;-35.1647;-59.643;11.59;6521.45;6.77004;0;0;2.5029e-34;0.01;0;6.20783;102;0;-1-1;-1
680;170;61.6406;-18.1625;-63.3188;9.88588;4047.02;5.77296;0;0;2.5029e-34;0.01;0;5.17496;102;0;-1-1;-1
680;171;65.3418;0.774177;-61.1246;11.6253;6581.18;6.79417;0;0;2.5029e-34;0.01;0;5.46993;102;0;-1-1;-1
680;172;64.4507;20.2671;-61.91;10.4402;4766.73;6.10573;0;0;2.5029e-34;0.01;0;6.78658;102;0;-1-1;-1
680;173;62.8895;43.6104;-61.4444;10.8147;5298.29;6.32064;0;0;2.5029e-34;0.01;0;5.72373;102;0;-1-1;-1
680;174;61.8448;63.2353;-61.4332;11.7534;6801.17;6.87301;0;0;2.5029e-34;0.01;0;4.71354;102;0;-1-1;-1
680;175;79.1841;-44.3093;-58.6855;10.5572;4928.72;6.16597;0;0;2.5029e-34;0.01;0;3.61494;102;0;-1-1;-1
680;176;79.4071;-24.1316;-61.2516;10.9183;5452.04;6.38448;0;0;2.5029e-34;0.01;0;4.83553;102;0;-1-1;-1
680;177;86.0523;-0.318466;-71.2499;9.91805;4086.65;5.79568;0;0;2.5029e-34;0.01;0;3.15575;102;0;-1-1;-1
680;178;82.8972;14.9687;-61.9645;11.1398;5790.53;6.50943;0;0;2.5029e-34;0.01;0;5.08873;102;0;-1-1;-1
680;179;77.5717;33.0129;-63.5555;9.96051;4139.36;5.82275;0;0;2.5029e-34;0.01;0;3.87857;102;0;-1-1;-1
680;180;79.9725;52.2441;-60.2727;11.4418;6274.43;6.68772;0;0;2.5029e-34;0.01;0;3.08011;102;0;-1-1;-1
680;181;96.9189;-13.6595;-62.3044;11.9203;7094.97;6.96296;0;0;2.5029e-34;0.01;0;3.45575;102;0;-1-1;-1
680;182;98.7491;5.24511;-59.0046;10.4249;4745.7;6.09652;0;0;2.5029e-34;0.01;0;3.74431;102;0;-1-1;-1
680;183;-104.9;-28.7696;-42.0761;10.9388;5482.79;6.39226;0;0;2.5029e-34;0.01;0;3.35127;102;0;-1-1;-1
680;184;-103.38;-9.24314;-44.2329;11.734;6767.39;6.86047;0;0;2.5029e-34;0.01;0;4.30181;102;0;-1-1;-1
680;185;-103.426;15.4123;-41.7507;11.1976;5881.2;6.55262;0;0;2.5029e-34;0.01;0;3.81942;102;0;-1-1;-1
680;186;-103.675;33.8478;-48.385;11.4573;6299.95;6.69499;0;0;2.5029e-34;0.01;0;2.49899;102;0;-1-1;-1
680;187;-83.8314;-56.1153;-42.3327;9.94817;4123.99;5.80824;0;0;2.5029e-34;0.01;0;3.97886;102;0;-1-1;-1
680;188;-86.3832;-36.9868;-46.2915;11.9426;7134.88;6.9861;0;0;2.5029e-34;0.01;0;4.94913;102;0;-1-1;-1
680;189;-84.9486;-16.2334;-44.1274;9.9149;4082.76;5.78963;0;0;2.5029e-34;0.01;0;5.48774;102;0;-1-1;-1
680;190;-87.5765;3.21974;-47.5674;12.0183;7271.37;7.01995;0;0;2.5029e-34;0.01;0;6.37036;102;0;-1-1;-1
680;191;-85.4897;23.3547;-45.3665;11.3716;6159.6;6.6534;0;0;2.5029e-34;0.01;0;5.89969;102;0;-1-1;-1
680;192;-85.4286;41.6002;-45.9879;11.5928;6526.11;6.77136;0;0;2.5029e-34;0.01;0;4.83162;102;0;-1-1;-1
680;193;-84.9037;61.2043;-45.499;11.1814;5855.68;6.53548;0;0;2.5029e-34;0.01;0;3.65742;102;0;-1-1;-1
680;194;-67.7193;-63.7509;-43.3263;9.57904;3681.75;5.60382;0;0;3.12862e-34;0.01;0;5.3449;102;0;-1-1;-1
680;195;-68.5484;-45.655;-44.8477;11.0841;5704.11;6.47906;0;0;2.5029e-34;0.01;0;7.51854;102;0;-1-1;-1
