Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;13;-4.99608;1.80061;-90.6464;11.8122;6903.61;7.04842;0;0;4.53781e-11;0.01;0;4.54982;101;0;-1-1;-1
200;14;-4.9994;20.6399;-88.644;11.7316;6763.38;6.99868;0;0;4.53781e-11;0.01;0;4.88969;101;0;-1-1;-1
200;15;-4.20186;38.4601;-95.0982;11.2035;5890.5;6.68788;0;0;4.53781e-11;0.01;0;2.79505;101;0;-1-1;-1
200;16;9.97241;-45.1302;-88.7446;11.6876;6687.49;6.97552;0;0;4.53781e-11;0.01;0;4.50542;101;0;-1-1;-1
200;17;9.99261;-24.6067;-89.4128;11.6298;6588.73;6.93966;0;0;4.53781e-11;0.01;0;4.88264;101;0;-1-1;-1
200;18;11.2786;-6.8522;-88.1984;10.15;4380.15;6.06173;0;0;4.53781e-11;0.01;0;3.45077;101;0;-1-1;-1
200;19;10.2576;10.7388;-87.5429;10.1207;4342.36;6.04297;0;0;4.53781e-11;0.01;0;3.89359;101;0;-1-1;-1
200;20;10.5421;29.1535;-87.9889;10.2441;4503.07;6.1203;0;0;4.53781e-11;0.01;0;5.64185;101;0;-1-1;-1
200;21;11.9039;48.9707;-91.199;11.8521;6973.87;7.07511;0;0;4.53781e-11;0.01;0;3.89113;101;0;-1-1;-1
200;22;25.8436;-53.2978;-87.0213;10.8992;5423.44;6.50338;0;0;4.53781e-11;0.01;0;3.6866;101;0;-1-1;-1
200;23;25.7859;-34.6556;-89.3937;11.5788;6502.51;6.91308;0;0;4.53781e-11;0.01;0;5.44038;101;0;-1-1;-1
200;24;26.0022;-16.1024;-87.1448;9.81503;3960.62;5.85329;0;0;4.53781e-11;0.01;0;6.16608;101;0;-1-1;-1
200;25;25.656;1.78245;-88.3963;9.90156;4066.3;5.91408;0;0;4.53781e-11;0.01;0;5.46046;101;0;-1-1;-1
200;26;25.746;19.1927;-88.7408;10.294;4569.18;6.14473;0;0;4.53781e-11;0.01;0;5.22738;101;0;-1-1;-1
200;27;27.243;37.8136;-89.9118;11.3519;6127.7;6.7756;0;0;4.53781e-11;0.01;0;4.74672;101;0;-1-1;-1
200;28;43.2438;-43.5967;-88.9104;11.518;6400.59;6.86875;0;0;4.53781e-11;0.01;0;3.88752;101;0;-1-1;-1
200;29;40.773;-25.5324;-87.0465;9.74225;3873.17;5.81192;0;0;4.53781e-11;0.01;0;5.06965;101;0;-1-1;-1
200;30;42.1573;-7.1405;-90.1338;11.7855;6857.05;7.02936;0;0;4.53781e-11;0.01;0;3.70853;101;0;-1-1;-1
200;31;42.8184;10.0011;-89.2507;11.8772;7018.22;7.08639;0;0;4.53781e-11;0.01;0;4.04647;101;0;-1-1;-1
200;32;44.4297;28.6842;-89.7482;11.6272;6584.31;6.93465;0;0;4.53781e-11;0.01;0;3.95944;101;0;-1-1;-1
200;33;-75.6282;-12.1683;-73.8332;10.9201;5454.6;6.51448;0;0;4.53781e-11;0.01;0;3.25814;101;0;-1-1;-1
200;34;-61.8427;-45.1839;-71.5654;11.5115;6389.79;6.86746;0;0;4.53781e-11;0.01;0;4.46767;101;0;-1-1;-1
200;35;-62.5196;-25.5085;-71.9817;10.739;5187.78;6.41006;0;0;4.53781e-11;0.01;0;5.9137;101;0;-1-1;-1
200;36;-59.1645;-8.87475;-72.3641;9.79105;3931.66;5.84224;0;0;4.53781e-11;0.01;0;7.00539;101;0;-1-1;-1
200;37;-58.405;6.73271;-75.2708;9.50079;3592.26;5.66712;0;0;4.53781e-11;0.01;0;5.04492;101;0;-1-1;-1
200;38;-59.9472;34.4981;-82.0242;9.81619;3962.03;5.85411;0;0;4.53781e-11;0.01;0;2.15732;101;0;-1-1;-1
200;39;-61.6908;49.3789;-71.2734;11.0417;5638.99;6.58953;0;0;4.53781e-11;0.01;0;4.32502;101;0;-1-1;-1
200;40;-46.7893;-55.9776;-75.4009;10.4869;4830.93;6.26092;0;0;4.53781e-11;0.01;0;3.64583;101;0;-1-1;-1
200;41;-46.7583;-33.6008;-72.5362;10.8778;5391.52;6.48875;0;0;4.53781e-11;0.01;0;7.09266;101;0;-1-1;-1
200;42;-52.124;-21.6085;-85.1397;9.57355;3675.42;5.71125;0;0;4.53781e-11;0.01;0;4.60518;101;0;-1-1;-1
200;43;-44.3641;0.985885;-72.0954;9.78425;3923.48;5.8391;0;0;4.53781e-11;0.01;0;6.69837;101;0;-1-1;-1
200;44;-46.3224;19.3013;-71.5621;9.80593;3949.61;5.85136;0;0;4.53781e-11;0.01;0;6.7544;101;0;-1-1;-1
200;45;-45.7452;37.1944;-71.8987;10.9685;5527.59;6.54468;0;0;4.53781e-11;0.01;0;6.66227;101;0;-1-1;-1
200;46;-44.3573;54.6863;-71.636;9.77338;3910.42;5.82896;0;0;4.53781e-11;0.01;0;4.91751;101;0;-1-1;-1
200;47;-30.1391;-61.5156;-72.9642;10.0828;4293.72;6.02148;0;0;4.53781e-11;0.01;0;5.18088;101;0;-1-1;-1
200;48;-30.8327;-43.5664;-75.9028;12.0075;7251.83;7.16526;0;0;4.53781e-11;0.01;0;7.94312;101;0;-1-1;-1
200;49;-30.8949;-24.6871;-73.0835;10.199;4443.81;6.09068;0;0;4.53781e-11;0.01;0;8.25089;101;0;-1-1;-1
200;50;-30.1999;-6.52521;-72.414;9.79212;3932.96;5.84336;0;0;4.53781e-11;0.01;0;7.36946;101;0;-1-1;-1
200;51;-30.5975;10.7309;-72.5183;10.8247;5312.95;6.46283;0;0;4.53781e-11;0.01;0;7.67865;101;0;-1-1;-1
200;52;-29.3852;29.4169;-72.8777;11.6338;6595.62;6.94145;0;0;4.53781e-11;0.01;0;7.98027;101;0;-1-1;-1
200;53;-27.5618;47.749;-70.1159;10.7216;5162.63;6.39802;0;0;4.53781e-11;0.01;0;7.46404;101;0;-1-1;-1
200;54;-30.5255;66.908;-72.2466;11.3343;6099.19;6.76236;0;0;4.53781e-11;0.01;0;4.37219;101;0;-1-1;-1
200;55;-14.2311;-70.4823;-75.2633;11.4276;6251.12;6.81865;0;0;4.53781e-11;0.01;0;4.48811;101;0;-1-1;-1
200;56;-14.8373;-52.3594;-72.4387;9.82903;3977.6;5.8615;0;0;4.53781e-11;0.01;0;7.2194;101;0;-1-1;-1
200;57;-15.6381;-33.9742;-73.3696;10.304;4582.56;6.154;0;0;4.53781e-11;0.01;0;6.8185;101;0;-1-1;-1
200;58;-15.7919;-15.5208;-72.4259;10.7205;5160.95;6.39917;0;0;4.53781e-11;0.01;0;8.37488;101;0;-1-1;-1
200;59;-15.0953;2.15806;-73.2652;10.9473;5495.56;6.5338;0;0;4.53781e-11;0.01;0;8.51951;101;0;-1-1;-1
200;60;-14.9012;19.3358;-73.358;10.1815;4421.03;6.08107;0;0;4.53781e-11;0.01;0;7.89964;101;0;-1-1;-1
200;61;-17.3268;42.7147;-83.1507;10.5152;4870.1;6.27661;0;0;4.53781e-11;0.01;0;4.2382;101;0;-1-1;-1
200;62;-13.5047;59.7032;-77.8255;11.1995;5884.11;6.68184;0;0;4.53781e-11;0.01;0;4.54975;101;0;-1-1;-1
200;63;0.981444;-59.8047;-73.9408;10.4096;4724.85;6.21616;0;0;4.53781e-11;0.01;0;6.41534;101;0;-1-1;-1
200;64;-0.291995;-42.9838;-72.9451;10.1555;4387.23;6.06505;0;0;4.53781e-11;0.01;0;8.2794;101;0;-1-1;-1
200;65;-0.0306693;-24.6198;-72.5456;11.9536;7154.61;7.13015;0;0;4.53781e-11;0.01;0;9.16578;101;0;-1-1;-1
200;66;0.565893;-6.46003;-73.8445;11.4458;6281.01;6.8301;0;0;4.53781e-11;0.01;0;7.9218;101;0;-1-1;-1
200;67;0.291266;11.0098;-72.7332;9.83741;3987.77;5.87043;0;0;4.53781e-11;0.01;0;7.32292;101;0;-1-1;-1
200;68;0.872379;28.0526;-73.4191;9.80722;3951.18;5.84874;0;0;4.53781e-11;0.01;0;7.30015;101;0;-1-1;-1
200;69;-0.00709829;44.8583;-77.3681;10.8585;5362.81;6.48303;0;0;4.53781e-11;0.01;0;6.49261;101;0;-1-1;-1
200;70;1.60024;68.8739;-70.55;11.4382;6268.48;6.82422;0;0;4.53781e-11;0.01;0;5.01575;101;0;-1-1;-1
200;71;16.1285;-69.6844;-73.515;10.7219;5162.95;6.40116;0;0;4.53781e-11;0.01;0;4.16938;101;0;-1-1;-1
200;72;15.9525;-50.4614;-71.8298;10.0478;4249.12;6.00304;0;0;4.53781e-11;0.01;0;6.67142;101;0;-1-1;-1
200;73;15.6928;-34.6892;-72.641;11.7896;6864.14;7.03439;0;0;4.53781e-11;0.01;0;7.91202;101;0;-1-1;-1
200;74;16.287;-15.9638;-72.873;9.80837;3952.57;5.85319;0;0;4.53781e-11;0.01;0;8.02052;101;0;-1-1;-1
200;75;15.8564;2.04713;-73.1057;10.682;5105.61;6.37489;0;0;4.53781e-11;0.01;0;8.50753;101;0;-1-1;-1
200;76;15.5865;19.5538;-73.7485;10.1189;4339.93;6.04226;0;0;4.53781e-11;0.01;0;8.19168;101;0;-1-1;-1
200;77;15.917;37.8416;-74.0434;10.4914;4837.13;6.26528;0;0;4.53781e-11;0.01;0;7.4598;101;0;-1-1;-1
200;78;16.3664;55.5918;-72.782;11.8085;6897.21;7.04785;0;0;4.53781e-11;0.01;0;5.822;101;0;-1-1;-1
200;79;31.1184;-60.4915;-71.5897;9.75621;3889.84;5.82441;0;0;4.53781e-11;0.01;0;5.70721;101;0;-1-1;-1
200;80;32.2448;-42.8082;-72.5217;11.3866;6184.1;6.79233;0;0;4.53781e-11;0.01;0;8.69649;101;0;-1-1;-1
200;81;31.0482;-24.7879;-72.8828;9.78843;3928.51;5.84075;0;0;4.53781e-11;0.01;0;7.90555;101;0;-1-1;-1
200;82;31.3844;-6.50492;-73.5081;11.0852;5705.78;6.61448;0;0;4.53781e-11;0.01;0;7.55561;101;0;-1-1;-1
200;83;31.8418;10.0073;-73.2973;11.2414;5950.38;6.71032;0;0;4.53781e-11;0.01;0;7.5381;101;0;-1-1;-1
200;84;31.9266;28.4352;-74.0785;11.5993;6537.16;6.92216;0;0;4.53781e-11;0.01;0;8.60424;101;0;-1-1;-1
200;85;32.0598;46.3264;-73.9598;9.83541;3985.34;5.86856;0;0;4.53781e-11;0.01;0;6.56326;101;0;-1-1;-1
200;86;48.0258;-52.8478;-72.6725;11.1054;5737.15;6.6303;0;0;4.53781e-11;0.01;0;3.974;101;0;-1-1;-1
200;87;47.6442;-34.5895;-72.4194;10.4218;4741.53;6.2222;0;0;4.53781e-11;0.01;0;6.01243;101;0;-1-1;-1
200;88;47.1836;-16.3143;-73.763;11.5058;6380.22;6.86714;0;0;4.53781e-11;0.01;0;7.82658;101;0;-1-1;-1
200;89;48.0085;1.95661;-73.4895;9.78278;3921.71;5.83271;0;0;4.53781e-11;0.01;0;7.54337;101;0;-1-1;-1
200;90;47.6734;19.2084;-73.0055;9.56472;3665.27;5.70518;0;0;4.53781e-11;0.01;0;7.2373;101;0;-1-1;-1
200;91;49.1037;38.7879;-73.8606;11.8255;6926.99;7.05465;0;0;4.53781e-11;0.01;0;5.39972;101;0;-1-1;-1
200;92;46.7811;55.0187;-74.4947;9.80101;3943.68;5.84992;0;0;4.53781e-11;0.01;0;2.77985;101;0;-1-1;-1
200;93;64.6362;-27.0962;-72.4108;11.6272;6584.35;6.93934;0;0;4.53781e-11;0.01;0;4.31939;101;0;-1-1;-1
200;94;62.7217;-7.98132;-73.7103;10.1131;4332.52;6.04126;0;0;4.53781e-11;0.01;0;4.12827;101;0;-1-1;-1
200;95;64.1088;9.99648;-73.8215;11.3702;6157.39;6.78504;0;0;4.53781e-11;0.01;0;4.56548;101;0;-1-1;-1
200;96;-83.6351;-10.8769;-57.6826;11.198;5881.83;6.6808;0;0;4.53781e-11;0.01;0;4.16295;101;0;-1-1;-1
200;97;-83.1069;13.6366;-58.2492;10.1228;4345.06;6.04334;0;0;4.53781e-11;0.01;0;3.45561;101;0;-1-1;-1
200;98;-71.2388;-50.6863;-55.3001;11.7791;6845.77;7.02998;0;0;4.53781e-11;0.01;0;3.67847;101;0;-1-1;-1
200;99;-67.1537;-33.3304;-57.2091;10.3206;4604.71;6.16165;0;0;4.53781e-11;0.01;0;5.55374;101;0;-1-1;-1
200;100;-66.3237;-15.7701;-57.5406;9.81698;3962.98;5.86566;0;0;4.53781e-11;0.01;0;7.29873;101;0;-1-1;-1
200;101;-68.4778;1.69915;-60.7297;11.1682;5834.95;6.6662;0;0;4.53781e-11;0.01;0;7.63022;101;0;-1-1;-1
200;102;-67.1704;19.5294;-57.1154;10.0325;4229.78;5.98977;0;0;4.53781e-11;0.01;0;5.90006;101;0;-1-1;-1
200;103;-74.8154;41.4879;-60.4078;9.78913;3929.35;5.84106;0;0;4.53781e-11;0.01;0;2.69556;101;0;-1-1;-1
200;104;-54.2603;-59.7731;-57.469;11.3049;6051.89;6.74477;0;0;4.53781e-11;0.01;0;6.23454;101;0;-1-1;-1
200;105;-52.4509;-41.1145;-56.6059;9.87204;4030.04;5.89506;0;0;4.53781e-11;0.01;0;7.7848;101;0;-1-1;-1
200;106;-51.4737;-24.1055;-57.3436;9.83026;3979.09;5.86464;0;0;4.53781e-11;0.01;0;8.00349;101;0;-1-1;-1
200;107;-50.8176;-5.73304;-57.5414;11.3395;6107.58;6.76514;0;0;4.53781e-11;0.01;0;7.15647;101;0;-1-1;-1
200;108;-51.4336;9.99965;-58.1123;11.2685;5993.52;6.72233;0;0;4.53781e-11;0.01;0;6.94995;101;0;-1-1;-1
200;109;-61.3273;33.4718;-63.9676;9.48982;3579.84;5.65993;0;0;4.53781e-11;0.01;0;5.76167;101;0;-1-1;-1
200;110;-50.9796;45.2997;-56.3864;11.2243;5923.28;6.69581;0;0;4.53781e-11;0.01;0;8.08483;101;0;-1-1;-1
200;111;-54.2183;63.65;-58.431;11.709;6724.35;6.98592;0;0;4.53781e-11;0.01;0;5.36116;101;0;-1-1;-1
200;112;-37.3306;-69.0858;-58.9014;11.2816;6014.45;6.73275;0;0;4.53781e-11;0.01;0;5.25263;101;0;-1-1;-1
200;113;-38.7064;-50.019;-60.7466;10.6842;5108.72;6.38197;0;0;4.53781e-11;0.01;0;7.61759;101;0;-1-1;-1
200;114;-36.1301;-33.3445;-57.9816;11.1267;5770.14;6.63935;0;0;4.53781e-11;0.01;0;7.06407;101;0;-1-1;-1
200;115;-35.0033;-15.0897;-57.6659;11.8324;6939.15;7.05935;0;0;4.53781e-11;0.01;0;7.62415;101;0;-1-1;-1
200;116;-35.0048;1.93055;-57.0701;10.3539;4649.41;6.18398;0;0;4.53781e-11;0.01;0;7.22651;101;0;-1-1;-1
200;117;-35.0287;18.8891;-56.4954;11.9006;7059.82;7.10359;0;0;4.53781e-11;0.01;0;7.55822;101;0;-1-1;-1
200;118;-35.2941;37.2405;-56.4876;10.19;4432.1;6.08299;0;0;4.53781e-11;0.01;0;6.8186;101;0;-1-1;-1
200;119;-35.0155;56.9017;-56.2854;11.5831;6509.73;6.91154;0;0;4.53781e-11;0.01;0;6.97161;101;0;-1-1;-1
200;120;-51.2174;81.7389;-59.0687;9.53107;3626.72;5.68331;0;0;4.53781e-11;0.01;0;2.21577;101;0;-1-1;-1
200;121;-21.8403;-80.7024;-60.4648;10.9833;5549.88;6.55546;0;0;4.53781e-11;0.01;0;3.86655;101;0;-1-1;-1
200;122;-19.9844;-62.398;-58.4327;10.9545;5506.32;6.53689;0;0;4.53781e-11;0.01;0;5.84879;101;0;-1-1;-1
200;123;-20.5171;-43.7637;-57.9492;11.5584;6468.19;6.8955;0;0;4.53781e-11;0.01;0;6.87851;101;0;-1-1;-1
200;124;-19.9963;-24.8583;-57.5956;11.4825;6341.51;6.85112;0;0;4.53781e-11;0.01;0;6.84562;101;0;-1-1;-1
200;125;-19.6337;-5.96961;-56.8078;10.3592;4656.58;6.1839;0;0;4.53781e-11;0.01;0;6.86126;101;0;-1-1;-1
200;126;-19.2437;10.2286;-57.1254;10.9058;5433.29;6.51214;0;0;4.53781e-11;0.01;0;7.08031;101;0;-1-1;-1
200;127;-20.752;28.1723;-55.8426;9.97262;4154.47;5.95901;0;0;4.53781e-11;0.01;0;7.37441;101;0;-1-1;-1
200;128;-20.4938;44.4546;-54.8527;9.84694;3999.37;5.87182;0;0;4.53781e-11;0.01;0;8.10088;101;0;-1-1;-1
200;129;-18.9048;59.9598;-60.334;9.51081;3603.64;5.67043;0;0;4.53781e-11;0.01;0;6.43432;101;0;-1-1;-1
200;130;-19.9903;87.3494;-62.1439;10.5089;4861.36;6.27402;0;0;4.53781e-11;0.01;0;3.31744;101;0;-1-1;-1
200;131;-5.6828;-86.2735;-56.563;9.7569;3890.66;5.82169;0;0;4.53781e-11;0.01;0;4.20539;101;0;-1-1;-1
200;132;-3.78601;-69.689;-59.3595;10.4352;4759.84;6.23065;0;0;4.53781e-11;0.01;0;6.26373;101;0;-1-1;-1
200;133;-5.00515;-51.3383;-57.6143;11.1641;5828.48;6.66231;0;0;4.53781e-11;0.01;0;7.01398;101;0;-1-1;-1
200;134;-4.98383;-34.9721;-57.5303;11.3448;6116.14;6.76777;0;0;4.53781e-11;0.01;0;7.59384;101;0;-1-1;-1
200;135;-4.96983;-16.0121;-57.4487;9.94829;4124.14;5.94027;0;0;4.53781e-11;0.01;0;7.72852;101;0;-1-1;-1
200;136;-4.57033;0.750158;-59.2553;9.8721;4030.12;5.88763;0;0;4.53781e-11;0.01;0;8.04792;101;0;-1-1;-1
200;137;-2.65041;13.242;-50.8823;9.47133;3558.95;5.6517;0;0;4.53781e-11;0.01;0;7.57137;101;0;-1-1;-1
200;138;-5.942;36.7292;-54.4286;9.54685;3644.76;5.69137;0;0;4.53781e-11;0.01;0;7.60437;101;0;-1-1;-1
200;139;-3.38924;59.0711;-55.7536;9.5329;3628.8;5.68447;0;0;4.53781e-11;0.01;0;7.01069;101;0;-1-1;-1
200;140;-8.03239;75.2618;-55.8455;10.3433;4635.18;6.17413;0;0;4.53781e-11;0.01;0;5.81947;101;0;-1-1;-1
200;141;10.8452;-79.8463;-58.0607;10.3597;4657.22;6.18496;0;0;4.53781e-11;0.01;0;4.5966;101;0;-1-1;-1
200;142;11.2912;-60.5764;-58.1644;11.4484;6285.21;6.82772;0;0;4.53781e-11;0.01;0;8.57462;101;0;-1-1;-1
200;143;11.0487;-42.6486;-56.7269;9.74938;3881.67;5.81701;0;0;4.53781e-11;0.01;0;8.09637;101;0;-1-1;-1
200;144;10.8966;-24.9809;-57.184;10.8164;5300.71;6.45656;0;0;4.53781e-11;0.01;0;8.5937;101;0;-1-1;-1
200;145;10.8468;-7.4211;-58.1685;10.8441;5341.55;6.47178;0;0;4.53781e-11;0.01;0;8.78784;101;0;-1-1;-1
200;146;10.3972;10.0029;-58.562;10.4142;4731.1;6.21871;0;0;4.53781e-11;0.01;0;7.58646;101;0;-1-1;-1
200;147;9.98747;27.0061;-58.0584;11.6195;6571.36;6.93085;0;0;4.53781e-11;0.01;0;6.59205;101;0;-1-1;-1
200;148;8.71554;46.2953;-58.1522;11.9106;7077.6;7.10213;0;0;4.53781e-11;0.01;0;7.42757;101;0;-1-1;-1
200;149;11.925;64.6811;-56.1447;10.1069;4324.51;6.03847;0;0;4.53781e-11;0.01;0;7.6627;101;0;-1-1;-1
200;150;8.8603;81.689;-57.2816;10.7321;5177.81;6.40762;0;0;4.53781e-11;0.01;0;4.71715;101;0;-1-1;-1
200;151;27.5703;-71.7595;-58.1165;11.3482;6121.73;6.7708;0;0;4.53781e-11;0.01;0;5.99549;101;0;-1-1;-1
200;152;26.6347;-51.9118;-57.3743;10.3804;4685.19;6.19611;0;0;4.53781e-11;0.01;0;7.52988;101;0;-1-1;-1
200;153;26.2327;-34.0153;-57.3961;10.5367;4900.05;6.28966;0;0;4.53781e-11;0.01;0;7.63355;101;0;-1-1;-1
200;154;27.0572;-15.5811;-57.6084;10.7998;5276.38;6.44802;0;0;4.53781e-11;0.01;0;8.67191;101;0;-1-1;-1
200;155;26.1391;1.86064;-57.2722;10.7551;5211.06;6.42343;0;0;4.53781e-11;0.01;0;8.71773;101;0;-1-1;-1
200;156;25.203;20.0756;-57.852;11.75;6795.22;7.00745;0;0;4.53781e-11;0.01;0;8.40031;101;0;-1-1;-1
200;157;25.0039;39.5193;-58.3448;11.6683;6654.48;6.95599;0;0;4.53781e-11;0.01;0;6.20303;101;0;-1-1;-1
200;158;32.7776;62.3359;-69.1811;9.59069;3695.2;5.71903;0;0;4.53781e-11;0.01;0;5.1715;101;0;-1-1;-1
200;159;19.7555;74.0888;-70.2836;10.4933;4839.8;6.26271;0;0;4.53781e-11;0.01;0;4.01785;101;0;-1-1;-1
200;160;42.3281;-61.2776;-57.5839;10.468;4804.81;6.25103;0;0;4.53781e-11;0.01;0;6.15747;101;0;-1-1;-1
200;161;42.0191;-43.3061;-57.2664;9.90438;4069.77;5.91542;0;0;4.53781e-11;0.01;0;8.03772;101;0;-1-1;-1
200;162;41.3281;-25.3416;-58.8597;10.4377;4763.19;6.23321;0;0;4.53781e-11;0.01;0;8.19291;101;0;-1-1;-1
200;163;41.8033;-5.01794;-60.1174;9.90622;4072.04;5.91687;0;0;4.53781e-11;0.01;0;7.02642;101;0;-1-1;-1
200;164;42.1025;10.1869;-58.2027;10.6821;5105.76;6.37528;0;0;4.53781e-11;0.01;0;7.38427;101;0;-1-1;-1
200;165;41.9055;29.3177;-58.4261;11.3802;6173.67;6.79101;0;0;4.53781e-11;0.01;0;8.65389;101;0;-1-1;-1
200;166;41.3957;48.3514;-58.5949;10.6172;5013.21;6.34055;0;0;4.53781e-11;0.01;0;8.34744;101;0;-1-1;-1
200;167;40.0139;65.626;-55.3228;9.84461;3996.54;5.87375;0;0;4.53781e-11;0.01;0;6.28763;101;0;-1-1;-1
200;168;57.7601;-51.3494;-57.5333;10.3836;4689.55;6.20027;0;0;4.53781e-11;0.01;0;4.80841;101;0;-1-1;-1
200;169;56.7073;-33.6022;-55.1532;11.5583;6468.08;6.89493;0;0;4.53781e-11;0.01;0;7.69947;101;0;-1-1;-1
200;170;56.6063;-16.2544;-59.3081;9.84536;3997.45;5.87302;0;0;4.53781e-11;0.01;0;7.43551;101;0;-1-1;-1
200;171;58.6871;1.0365;-57.5944;11.5446;6445.02;6.88822;0;0;4.53781e-11;0.01;0;9.03185;101;0;-1-1;-1
200;172;57.8034;20.1185;-58.7633;10.501;4850.46;6.26972;0;0;4.53781e-11;0.01;0;8.11811;101;0;-1-1;-1
200;173;57.7607;38.8833;-57.4815;10.6581;5071.44;6.36066;0;0;4.53781e-11;0.01;0;6.70614;101;0;-1-1;-1
200;174;56.2607;60.6775;-59.3622;11.7232;6748.87;6.99661;0;0;4.53781e-11;0.01;0;4.66728;101;0;-1-1;-1
200;175;72.7423;-41.4934;-59.3981;10.4563;4788.76;6.24154;0;0;4.53781e-11;0.01;0;3.858;101;0;-1-1;-1
200;176;72.2944;-23.5215;-55.4945;10.8916;5412.11;6.49977;0;0;4.53781e-11;0.01;0;6.1755;101;0;-1-1;-1
200;177;75.8138;-2.15438;-65.0157;9.80337;3946.52;5.84722;0;0;4.53781e-11;0.01;0;3.53267;101;0;-1-1;-1
200;178;74.3915;13.5358;-57.4349;11.0376;5632.6;6.58456;0;0;4.53781e-11;0.01;0;6.99579;101;0;-1-1;-1
200;179;73.2683;31.2742;-58.3422;9.78415;3923.36;5.83627;0;0;4.53781e-11;0.01;0;4.49755;101;0;-1-1;-1
200;180;72.6387;50.2982;-56.7504;11.3367;6103.03;6.7647;0;0;4.53781e-11;0.01;0;3.80421;101;0;-1-1;-1
200;181;88.3567;-14.0613;-58.2796;11.7208;6744.59;6.99091;0;0;4.53781e-11;0.01;0;3.77056;101;0;-1-1;-1
200;182;89.8819;4.85957;-55.9845;10.319;4602.64;6.16129;0;0;4.53781e-11;0.01;0;4.10842;101;0;-1-1;-1
200;183;-95.2262;-28.6246;-39.7135;10.8102;5291.62;6.45179;0;0;4.53781e-11;0.01;0;3.10972;101;0;-1-1;-1
200;184;-94.8358;-9.77431;-42.4194;11.5519;6457.21;6.89363;0;0;4.53781e-11;0.01;0;4.96118;101;0;-1-1;-1
200;185;-94.9276;12.4742;-43.6564;11.2129;5905.24;6.69427;0;0;4.53781e-11;0.01;0;4.29751;101;0;-1-1;-1
200;186;-95.1176;31.6333;-44.352;11.4105;6223.11;6.80892;0;0;4.53781e-11;0.01;0;1.48097;101;0;-1-1;-1
200;187;-76.362;-55.2035;-38.2884;9.80574;3949.38;5.84753;0;0;4.53781e-11;0.01;0;4.02223;101;0;-1-1;-1
200;188;-79.1424;-33.8577;-43.4332;11.7645;6820.39;7.02244;0;0;4.53781e-11;0.01;0;4.65077;101;0;-1-1;-1
200;189;-77.0322;-15.7958;-41.614;9.79925;3941.55;5.8448;0;0;4.53781e-11;0.01;0;7.03018;101;0;-1-1;-1
200;190;-78.89;2.16367;-44.3063;11.8442;6960.02;7.06625;0;0;4.53781e-11;0.01;0;8.47724;101;0;-1-1;-1
200;191;-77.7232;21.2811;-41.6659;11.2277;5928.64;6.70218;0;0;4.53781e-11;0.01;0;7.22361;101;0;-1-1;-1
200;192;-79.313;39.8975;-42.8903;11.4626;6308.73;6.83805;0;0;4.53781e-11;0.01;0;4.64742;101;0;-1-1;-1
200;193;-78.9301;55.507;-43.1154;11.126;5769.09;6.64282;0;0;4.53781e-11;0.01;0;2.91231;101;0;-1-1;-1
200;194;-60.5784;-59.1599;-40.5136;9.45128;3536.39;5.63991;0;0;5.67227e-11;0.01;0;6.98462;101;0;-1-1;-1
