Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.2847;-25.6536;-44.4681;10.4706;4808.46;6.07756;0;0;4.42224e-42;0.01;0;6.87358;102;0;-1-1;-1
840;197;-67.7673;-6.34354;-44.2898;11.307;6055.25;6.55423;0;0;4.42224e-42;0.01;0;6.04716;102;0;-1-1;-1
840;198;-67.2579;10.7709;-43.9898;11.5898;6520.97;6.72983;0;0;4.42224e-42;0.01;0;6.06044;102;0;-1-1;-1
840;199;-66.4761;30.9271;-43.8814;11.0715;5684.72;6.41902;0;0;4.42224e-42;0.01;0;6.76428;102;0;-1-1;-1
840;200;-66.0903;50.3711;-43.7699;10.8913;5411.69;6.33329;0;0;4.42224e-42;0.01;0;6.24378;102;0;-1-1;-1
840;201;-65.8389;69.2988;-43.0514;10.8276;5317.29;6.28412;0;0;4.42224e-42;0.01;0;3.72893;102;0;-1-1;-1
840;202;-53.4774;-90.8893;-41.363;9.53483;3631.01;5.52974;0;0;4.42224e-42;0.01;0;3.22273;102;0;-1-1;-1
840;203;-50.5413;-71.9175;-43.0296;10.6793;5101.67;6.19607;0;0;4.42224e-42;0.01;0;6.42427;102;0;-1-1;-1
840;204;-51.9708;-53.4094;-44.4142;9.49537;3586.12;5.50216;0;0;4.42224e-42;0.01;0;6.05352;102;0;-1-1;-1
840;205;-51.9182;-35.7942;-44.4641;9.73228;3861.28;5.65555;0;0;4.42224e-42;0.01;0;5.03212;102;0;-1-1;-1
840;206;-50.7363;-16.4181;-44.1841;10.7443;5195.46;6.23709;0;0;4.42224e-42;0.01;0;5.39526;102;0;-1-1;-1
840;207;-47.7769;2.71382;-43.7463;10.3701;4671.36;6.02892;0;0;4.42224e-42;0.01;0;5.67854;102;0;-1-1;-1
840;208;-51.0774;20.428;-43.8934;9.69092;3812.27;5.62815;0;0;4.42224e-42;0.01;0;5.3912;102;0;-1-1;-1
840;209;-50.4268;40.768;-43.5737;9.93898;4112.58;5.76317;0;0;4.42224e-42;0.01;0;5.12896;102;0;-1-1;-1
840;210;-49.5838;59.4482;-43.0647;10.6765;5097.76;6.19736;0;0;4.42224e-42;0.01;0;5.94394;102;0;-1-1;-1
840;211;-49.995;79.7383;-42.2907;11.6251;6580.87;6.742;0;0;4.42224e-42;0.01;0;6.06347;102;0;-1-1;-1
840;212;-37.1404;-86.736;-44.6013;10.5946;4981.33;6.14163;0;0;4.42224e-42;0.01;0;5.4144;102;0;-1-1;-1
840;213;-38.1695;-58.473;-53.0144;9.29467;3363.49;5.39837;0;0;5.5278e-42;0.01;0;5.52906;102;0;-1-1;-1
840;214;-32.4643;-44.812;-43.7903;10.3315;4619.31;5.99845;0;0;4.42224e-42;0.01;0;5.82784;102;0;-1-1;-1
840;215;-32.3873;-26.198;-43.2239;11.2301;5932.48;6.52896;0;0;4.42224e-42;0.01;0;5.97708;102;0;-1-1;-1
840;216;-32.4118;-7.37318;-44.0112;10.0025;4191.92;5.8027;0;0;4.42224e-42;0.01;0;5.82871;102;0;-1-1;-1
840;217;-32.2156;12.0622;-44.4061;9.54774;3645.78;5.54596;0;0;4.42224e-42;0.01;0;5.66953;102;0;-1-1;-1
840;218;-32.4848;31.1255;-43.6144;10.605;4996.04;6.16618;0;0;4.42224e-42;0.01;0;5.76267;102;0;-1-1;-1
840;219;-32.8963;50.1083;-42.5906;10.8209;5307.31;6.28401;0;0;4.42224e-42;0.01;0;6.67353;102;0;-1-1;-1
840;220;-33.9843;69.3872;-41.136;10.5499;4918.54;6.11754;0;0;4.42224e-42;0.01;0;6.637;102;0;-1-1;-1
840;221;-33.1172;88.9484;-45.7992;10.7909;5263.38;6.25447;0;0;4.42224e-42;0.01;0;4.12379;102;0;-1-1;-1
840;222;-19.18;-97.9429;-45.5079;9.62039;3729.64;5.5879;0;0;4.42224e-42;0.01;0;3.93249;102;0;-1-1;-1
840;223;-15.1012;-77.1419;-44.0062;11.2866;6022.56;6.54638;0;0;4.42224e-42;0.01;0;6.51441;102;0;-1-1;-1
840;224;-18.4527;-57.6973;-43.4531;10.2873;4560.23;5.96854;0;0;4.42224e-42;0.01;0;6.14666;102;0;-1-1;-1
840;225;-15.1467;-38.6628;-43.7212;10.6647;5080.82;6.1967;0;0;4.42224e-42;0.01;0;6.36136;102;0;-1-1;-1
840;226;-16.2421;-15.8665;-44.0633;9.70692;3831.18;5.64333;0;0;4.42224e-42;0.01;0;6.19234;102;0;-1-1;-1
840;227;-17.6479;2.06403;-44.0912;9.69729;3819.79;5.61694;0;0;4.42224e-42;0.01;0;6.09891;102;0;-1-1;-1
840;228;-15.9612;20.7559;-44.4437;11.2631;5984.98;6.5406;0;0;4.42224e-42;0.01;0;6.57689;102;0;-1-1;-1
840;229;-16.7143;40.4679;-42.9217;9.53348;3629.47;5.53298;0;0;4.42224e-42;0.01;0;6.09681;102;0;-1-1;-1
840;230;-16.4725;61.3483;-43.9177;11.4279;6251.53;6.62465;0;0;4.42224e-42;0.01;0;6.9315;102;0;-1-1;-1
840;231;-18.0264;80.4448;-39.9793;10.5564;4927.62;6.13017;0;0;4.42224e-42;0.01;0;6.2449;102;0;-1-1;-1
840;232;-16.6956;93.8844;-51.5746;9.5691;3670.31;5.561;0;0;4.42224e-42;0.01;0;3.37828;102;0;-1-1;-1
840;233;-1.48352;-101.39;-42.0996;10.2409;4498.89;5.9491;0;0;4.42224e-42;0.01;0;4.07854;102;0;-1-1;-1
840;234;1.63812;-83.8725;-42.9496;9.61751;3726.29;5.59284;0;0;4.42224e-42;0.01;0;6.78136;102;0;-1-1;-1
840;235;0.710542;-65.2453;-43.5873;10.6681;5085.74;6.20746;0;0;4.42224e-42;0.01;0;6.36902;102;0;-1-1;-1
840;236;2.6258;-45.2761;-44.5575;9.6072;3714.32;5.56667;0;0;4.42224e-42;0.01;0;5.4374;102;0;-1-1;-1
840;237;0.38641;-26.0841;-44.2162;10.7181;5157.6;6.21507;0;0;4.42224e-42;0.01;0;6.19378;102;0;-1-1;-1
840;238;0.24869;-6.15114;-44.9322;11.4946;6361.68;6.67016;0;0;4.42224e-42;0.01;0;6.05403;102;0;-1-1;-1
840;239;-0.691368;10.0149;-41.8819;9.66373;3780.27;5.61534;0;0;4.42224e-42;0.01;0;5.04673;102;0;-1-1;-1
840;240;-0.693412;31.0018;-43.2871;10.031;4227.81;5.82374;0;0;4.42224e-42;0.01;0;6.23732;102;0;-1-1;-1
840;241;-0.278779;49.3932;-42.7806;11.3157;6069.18;6.54725;0;0;4.42224e-42;0.01;0;6.27437;102;0;-1-1;-1
840;242;2.31885;72.6627;-45.4276;9.52756;3622.71;5.52934;0;0;4.42224e-42;0.01;0;5.69707;102;0;-1-1;-1
840;243;-2.2515;89.285;-42.6041;10.3178;4600.92;5.99011;0;0;4.42224e-42;0.01;0;5.52564;102;0;-1-1;-1
840;244;15.4554;-93.601;-42.8072;9.51213;3605.14;5.51827;0;0;4.42224e-42;0.01;0;4.42027;102;0;-1-1;-1
840;245;17.8121;-74.966;-43.7058;11.5321;6424.2;6.69787;0;0;4.42224e-42;0.01;0;7.57133;102;0;-1-1;-1
840;246;17.3684;-55.7195;-44.6009;9.98473;4169.63;5.79418;0;0;4.42224e-42;0.01;0;6.77693;102;0;-1-1;-1
840;247;17.9905;-37.6161;-44.7627;9.5817;3684.82;5.5639;0;0;4.42224e-42;0.01;0;6.11769;102;0;-1-1;-1
840;248;17.5059;-16.709;-44.6955;10.6053;4996.34;6.15592;0;0;4.42224e-42;0.01;0;6.60165;102;0;-1-1;-1
840;249;18.7649;1.9654;-44.9994;10.2149;4464.69;5.93298;0;0;4.42224e-42;0.01;0;6.58229;102;0;-1-1;-1
840;250;13.459;19.7312;-45.4264;10.4049;4718.49;6.04435;0;0;4.42224e-42;0.01;0;5.96736;102;0;-1-1;-1
840;251;17.4954;38.0471;-44.0769;11.0959;5722.37;6.43273;0;0;4.42224e-42;0.01;0;6.44139;102;0;-1-1;-1
840;252;16.2696;60.2234;-42.6491;11.3778;6169.66;6.5985;0;0;4.42224e-42;0.01;0;6.80905;102;0;-1-1;-1
840;253;27.8132;76.1289;-57.1815;9.17175;3231.8;5.31972;0;0;4.42224e-42;0.01;0;4.9582;102;0;-1-1;-1
840;254;15.9654;94.4256;-38.657;11.2586;5977.79;6.53629;0;0;4.42224e-42;0.01;0;4.5492;102;0;-1-1;-1
840;255;34.3333;-83.4199;-42.3798;9.68051;3800;5.61938;0;0;4.42224e-42;0.01;0;4.44112;102;0;-1-1;-1
840;256;34.1645;-65.5525;-43.9257;10.1864;4427.42;5.91252;0;0;4.42224e-42;0.01;0;6.35898;102;0;-1-1;-1
840;257;33.9975;-46.8778;-44.6865;11.2132;5905.76;6.50048;0;0;4.42224e-42;0.01;0;6.93713;102;0;-1-1;-1
840;258;33.9919;-27.1991;-44.8848;11.3598;6140.41;6.59524;0;0;4.42224e-42;0.01;0;7.29841;102;0;-1-1;-1
840;259;33.7828;-8.07279;-44.5906;9.52203;3616.41;5.52682;0;0;4.42224e-42;0.01;0;5.96619;102;0;-1-1;-1
840;260;35.6153;10.1065;-45.2351;9.56413;3664.59;5.54328;0;0;4.42224e-42;0.01;0;5.60265;102;0;-1-1;-1
840;261;35.7148;31.7384;-45.0981;10.061;4265.88;5.83805;0;0;4.42224e-42;0.01;0;6.59853;102;0;-1-1;-1
840;262;33.2926;50.2454;-43.3792;11.2605;5980.83;6.53623;0;0;4.42224e-42;0.01;0;7.44752;102;0;-1-1;-1
840;263;33.2437;69.6072;-42.0354;10.5001;4849.18;6.10146;0;0;4.42224e-42;0.01;0;6.71088;102;0;-1-1;-1
840;264;32.2441;86.6065;-43.0252;10.1006;4316.52;5.86484;0;0;4.42224e-42;0.01;0;4.26344;102;0;-1-1;-1
840;265;49.6396;-74.5026;-42.6605;10.0627;4268.14;5.84859;0;0;4.42224e-42;0.01;0;4.667;102;0;-1-1;-1
840;266;50.6159;-56.3258;-43.2046;10.7377;5185.92;6.23274;0;0;4.42224e-42;0.01;0;7.1799;102;0;-1-1;-1
840;267;49.3663;-38.164;-44.3433;9.23084;3294.68;5.35452;0;0;4.42224e-42;0.01;0;6.11916;102;0;-1-1;-1
840;268;50.4405;-16.4188;-45.5483;11.2667;5990.7;6.542;0;0;4.42224e-42;0.01;0;6.70449;102;0;-1-1;-1
840;269;50.3354;1.79187;-44.8944;9.50998;3602.7;5.521;0;0;4.42224e-42;0.01;0;5.66705;102;0;-1-1;-1
840;270;51.6379;20.8023;-45.0292;11.4044;6213.15;6.62818;0;0;4.42224e-42;0.01;0;6.10238;102;0;-1-1;-1
840;271;50.9067;41.0926;-44.1058;10.6621;5077.09;6.19286;0;0;4.42224e-42;0.01;0;6.76569;102;0;-1-1;-1
840;272;49.931;59.9266;-43.2427;10.8512;5352.06;6.28988;0;0;4.42224e-42;0.01;0;7.48001;102;0;-1-1;-1
840;273;49.3984;78.9778;-43.8882;11.2139;5906.92;6.50312;0;0;4.42224e-42;0.01;0;4.84712;102;0;-1-1;-1
840;274;67.4257;-65.8306;-43.8747;11.0273;5616.94;6.40331;0;0;4.42224e-42;0.01;0;3.44049;102;0;-1-1;-1
840;275;65.2609;-44.945;-42.3729;9.98182;4165.99;5.79425;0;0;4.42224e-42;0.01;0;6.18772;102;0;-1-1;-1
840;276;78.0023;-33.0429;-42.7039;9.64425;3757.45;5.60275;0;0;4.42224e-42;0.01;0;5.91968;102;0;-1-1;-1
840;277;69.2137;-13.2849;-45.7556;10.8591;5363.79;6.30838;0;0;4.42224e-42;0.01;0;5.38351;102;0;-1-1;-1
840;278;71.9044;11.9623;-43.8575;11.3205;6077.02;6.56327;0;0;4.42224e-42;0.01;0;6.42002;102;0;-1-1;-1
840;279;68.1238;31.9133;-44.6237;11.2375;5944.24;6.53831;0;0;4.42224e-42;0.01;0;5.88327;102;0;-1-1;-1
840;280;66.1478;51.2647;-43.1214;10.0405;4239.87;5.83827;0;0;4.42224e-42;0.01;0;6.1019;102;0;-1-1;-1
840;281;65.7996;69.4737;-41.9571;10.3386;4628.79;6.00246;0;0;4.42224e-42;0.01;0;4.41937;102;0;-1-1;-1
840;282;88.729;-46.9777;-42.7035;10.142;4369.8;5.88597;0;0;4.42224e-42;0.01;0;3.14817;102;0;-1-1;-1
840;283;84.9997;-17.609;-44.1801;9.65939;3775.18;5.61227;0;0;4.42224e-42;0.01;0;4.21879;102;0;-1-1;-1
840;284;90.1086;8.9779;-40.7159;9.21451;3277.21;5.34234;0;0;4.42224e-42;0.01;0;6.03;102;0;-1-1;-1
840;285;86.0564;24.6989;-43.7831;10.1114;4330.36;5.86237;0;0;4.42224e-42;0.01;0;3.57287;102;0;-1-1;-1
840;286;86.7046;42.4841;-42.2581;10.4633;4798.31;6.0773;0;0;4.42224e-42;0.01;0;2.46189;102;0;-1-1;-1
840;287;96.6698;-5.87724;-42.5554;9.72177;3848.79;5.6325;0;0;4.42224e-42;0.01;0;4.878;102;0;-1-1;-1
840;288;-103.878;-16.6452;-25.4794;9.82987;3978.61;5.70664;0;0;4.42224e-42;0.01;0;5.48608;102;0;-1-1;-1
840;289;-105.305;2.20806;-25.3267;11.1113;5746.31;6.445;0;0;4.42224e-42;0.01;0;5.11314;102;0;-1-1;-1
840;290;-89.2924;-45.2122;-27.674;11.081;5699.36;6.43372;0;0;4.42224e-42;0.01;0;5.33131;102;0;-1-1;-1
840;291;-88.4099;-25.7668;-27.8314;10.789;5260.5;6.26955;0;0;4.42224e-42;0.01;0;7.44065;102;0;-1-1;-1
840;292;-87.9204;-6.34697;-27.7616;11.2846;6019.25;6.55128;0;0;4.42224e-42;0.01;0;6.77211;102;0;-1-1;-1
840;293;-87.0482;11.5113;-27.442;11.3229;6080.78;6.56515;0;0;4.42224e-42;0.01;0;6.39767;102;0;-1-1;-1
840;294;-91.8782;31.3794;-29.2002;11.2652;5988.26;6.53417;0;0;4.42224e-42;0.01;0;6.01923;102;0;-1-1;-1
840;295;-89.4344;51.2653;-28.1018;11.134;5781.54;6.46202;0;0;4.42224e-42;0.01;0;4.79809;102;0;-1-1;-1
840;296;-70.9809;-72.112;-29.1315;9.50526;3597.33;5.51787;0;0;4.42224e-42;0.01;0;4.35283;102;0;-1-1;-1
840;297;-71.9193;-54.4288;-27.9759;9.80835;3952.54;5.69334;0;0;4.42224e-42;0.01;0;6.43196;102;0;-1-1;-1
840;298;-72.318;-35.7193;-28.5309;10.9826;5548.8;6.36341;0;0;4.42224e-42;0.01;0;6.78544;102;0;-1-1;-1
840;299;-71.7874;-16.4497;-28.4259;10.3722;4674.18;6.02644;0;0;4.42224e-42;0.01;0;6.53238;102;0;-1-1;-1
840;300;-71.0625;2.24503;-27.2632;9.59541;3700.65;5.56539;0;0;4.42224e-42;0.01;0;6.6683;102;0;-1-1;-1
840;301;-71.306;21.2001;-28.8097;9.70309;3826.65;5.62342;0;0;4.42224e-42;0.01;0;6.17121;102;0;-1-1;-1
840;302;-73.1585;40.6175;-28.5834;11.2942;6034.71;6.56342;0;0;4.42224e-42;0.01;0;6.80073;102;0;-1-1;-1
840;303;-72.1813;59.6316;-27.6357;10.4261;4747.41;6.04696;0;0;4.42224e-42;0.01;0;6.60879;102;0;-1-1;-1
840;304;-71.5238;78.2862;-27.6724;10.6666;5083.57;6.2003;0;0;4.42224e-42;0.01;0;3.11218;102;0;-1-1;-1
840;305;-56.3365;-81.731;-27.3145;10.1166;4337.06;5.88015;0;0;4.42224e-42;0.01;0;5.41007;102;0;-1-1;-1
840;306;-55.8715;-63.7753;-26.5426;10.4221;4741.92;6.05747;0;0;4.42224e-42;0.01;0;6.48875;102;0;-1-1;-1
840;307;-55.6185;-45.6436;-28.5038;10.4946;4841.55;6.08752;0;0;4.42224e-42;0.01;0;7.01487;102;0;-1-1;-1
840;308;-55.202;-26.598;-28.481;10.9546;5506.46;6.36232;0;0;4.42224e-42;0.01;0;6.79629;102;0;-1-1;-1
840;309;-55.1587;-7.05749;-28.4964;10.8677;5376.48;6.29274;0;0;4.42224e-42;0.01;0;6.27036;102;0;-1-1;-1
840;310;-55.9601;12.2985;-28.4068;10.0685;4275.47;5.84543;0;0;4.42224e-42;0.01;0;5.92909;102;0;-1-1;-1
840;311;-55.2131;30.7879;-28.9747;10.2604;4524.63;5.95524;0;0;4.42224e-42;0.01;0;6.8921;102;0;-1-1;-1
840;312;-55.8918;49.7655;-27.6597;10.9966;5570.18;6.38323;0;0;4.42224e-42;0.01;0;7.29452;102;0;-1-1;-1
840;313;-55.8096;68.0414;-27.3938;9.88182;4042.02;5.74407;0;0;4.42224e-42;0.01;0;6.95607;102;0;-1-1;-1
840;314;-55.1299;84.9764;-24.723;9.8088;3953.09;5.70109;0;0;4.42224e-42;0.01;0;5.23081;102;0;-1-1;-1
840;315;-33.18;-102.603;-37.8008;9.17019;3230.16;5.31439;0;0;4.42224e-42;0.01;0;3.30248;102;0;-1-1;-1
840;316;-39.3555;-76.6848;-30.1648;9.95907;4137.56;5.78553;0;0;4.42224e-42;0.01;0;7.0535;102;0;-1-1;-1
840;317;-38.974;-57.9319;-32.7508;11.4394;6270.37;6.63961;0;0;4.42224e-42;0.01;0;6.848;102;0;-1-1;-1
840;318;-38.5001;-37.6841;-27.5474;10.4823;4824.57;6.08082;0;0;4.42224e-42;0.01;0;6.28748;102;0;-1-1;-1
840;319;-38.6032;-15.8864;-28.651;9.84649;3998.82;5.72673;0;0;4.42224e-42;0.01;0;5.93758;102;0;-1-1;-1
840;320;-36.9333;1.74673;-29.1478;9.54768;3645.71;5.53906;0;0;4.42224e-42;0.01;0;5.79859;102;0;-1-1;-1
840;321;-38.9762;20.3854;-29.3107;10.7218;5162.86;6.22593;0;0;4.42224e-42;0.01;0;6.15037;102;0;-1-1;-1
840;322;-40.0947;40.7919;-28.6884;9.49164;3581.89;5.51057;0;0;4.42224e-42;0.01;0;5.64165;102;0;-1-1;-1
840;323;-39.4869;58.6645;-26.5523;10.3594;4656.88;6.01088;0;0;4.42224e-42;0.01;0;6.97546;102;0;-1-1;-1
840;324;-40.4418;75.7723;-26.0743;9.52786;3623.05;5.53104;0;0;4.42224e-42;0.01;0;6.43657;102;0;-1-1;-1
840;325;-54.7196;96.7363;-36.8361;9.16092;3220.37;5.31523;0;0;4.42224e-42;0.01;0;1.97905;102;0;-1-1;-1
840;326;-16.8444;-107.898;-30.3371;11.5567;6465.25;6.7102;0;0;4.42224e-42;0.01;0;4.02309;102;0;-1-1;-1
840;327;-24.5106;-88.9993;-29.8019;11.4767;6331.91;6.65867;0;0;4.42224e-42;0.01;0;7.343;102;0;-1-1;-1
840;328;-22.7813;-68.7667;-27.5145;10.9216;5456.95;6.3413;0;0;4.42224e-42;0.01;0;6.09685;102;0;-1-1;-1
840;329;-23.0071;-47.1588;-29.018;9.67164;3789.57;5.61293;0;0;4.42224e-42;0.01;0;5.22272;102;0;-1-1;-1
840;330;-21.1821;-27.3427;-28.1145;11.312;6063.22;6.56427;0;0;4.42224e-42;0.01;0;6.10285;102;0;-1-1;-1
840;331;-22.4993;-8.08953;-29.5433;9.52876;3624.08;5.52772;0;0;4.42224e-42;0.01;0;6.11043;102;0;-1-1;-1
840;332;-22.6226;12.1784;-29.2946;9.53169;3627.42;5.53241;0;0;4.42224e-42;0.01;0;6.19612;102;0;-1-1;-1
840;333;-21.8497;29.7687;-29.2573;9.6803;3799.75;5.61729;0;0;4.42224e-42;0.01;0;6.24949;102;0;-1-1;-1
840;334;-22.8662;48.8115;-27.0733;11.0228;5610.07;6.40155;0;0;4.42224e-42;0.01;0;7.12743;102;0;-1-1;-1
840;335;-22.9241;68.2197;-26.4651;10.8784;5392.47;6.3167;0;0;4.42224e-42;0.01;0;6.0948;102;0;-1-1;-1
840;336;-24.4499;96.2195;-29.9264;10.5836;4965.85;6.12472;0;0;4.42224e-42;0.01;0;3.84585;102;0;-1-1;-1
840;337;-5.19503;-92.6969;-26.805;10.5179;4873.91;6.10443;0;0;4.42224e-42;0.01;0;5.50302;102;0;-1-1;-1
840;338;-4.19253;-74.4928;-27.9718;10.6707;5089.39;6.18913;0;0;4.42224e-42;0.01;0;5.97926;102;0;-1-1;-1
840;339;-7.15593;-55.741;-29.0351;10.1856;4426.39;5.92035;0;0;4.42224e-42;0.01;0;5.42629;102;0;-1-1;-1
840;340;-2.91586;-37.322;-29.7838;9.90396;4069.25;5.75023;0;0;4.42224e-42;0.01;0;4.81204;102;0;-1-1;-1
840;341;-6.16367;-15.3604;-28.4829;10.5313;4892.6;6.12038;0;0;4.42224e-42;0.01;0;5.32557;102;0;-1-1;-1
840;342;-8.6945;2.29153;-29.8131;9.55992;3659.75;5.56037;0;0;4.42224e-42;0.01;0;5.4671;102;0;-1-1;-1
840;343;-5.7325;20.8439;-28.4356;10.7919;5264.86;6.26422;0;0;4.42224e-42;0.01;0;5.91287;102;0;-1-1;-1
840;344;-6.72196;39.6103;-27.3706;10.466;4802.13;6.08167;0;0;4.42224e-42;0.01;0;5.25427;102;0;-1-1;-1
840;345;-7.15496;58.4904;-26.6151;9.7513;3883.97;5.65883;0;0;4.42224e-42;0.01;0;4.76225;102;0;-1-1;-1
840;346;-9.50286;87.7922;-25.9164;9.66364;3780.17;5.60973;0;0;4.42224e-42;0.01;0;5.2553;102;0;-1-1;-1
840;347;1.66763;100.205;-29.1146;9.71348;3838.96;5.63678;0;0;4.42224e-42;0.01;0;3.64707;102;0;-1-1;-1
840;348;12.0662;-104.327;-28.0582;11.5163;6397.73;6.67841;0;0;4.42224e-42;0.01;0;3.46127;102;0;-1-1;-1
840;349;11.7397;-84.5603;-27.7445;10.9731;5534.49;6.36632;0;0;4.42224e-42;0.01;0;6.84172;102;0;-1-1;-1
840;350;12.3091;-65.4017;-28.4835;10.4916;4837.44;6.09102;0;0;4.42224e-42;0.01;0;6.21116;102;0;-1-1;-1
840;351;12.4697;-46.2387;-29.0889;10.7748;5239.85;6.25732;0;0;4.42224e-42;0.01;0;5.94328;102;0;-1-1;-1
840;352;12.5502;-27.7148;-30.0541;9.85221;4005.8;5.71207;0;0;4.42224e-42;0.01;0;5.74397;102;0;-1-1;-1
840;353;12.2609;-7.69029;-28.51;11.4994;6369.61;6.67122;0;0;4.42224e-42;0.01;0;5.13332;102;0;-1-1;-1
840;354;12.8706;10.3988;-28.9856;10.2803;4551;5.96704;0;0;4.42224e-42;0.01;0;5.19488;102;0;-1-1;-1
840;355;10.7761;29.6913;-27.7225;11.3327;6096.62;6.57515;0;0;4.42224e-42;0.01;0;5.88556;102;0;-1-1;-1
840;356;9.27322;61.8952;-25.4435;9.25279;3318.23;5.36168;0;0;4.42224e-42;0.01;0;4.66094;102;0;-1-1;-1
840;357;6.62419;79.4493;-28.4312;11.4286;6252.67;6.63759;0;0;4.42224e-42;0.01;0;5.62218;102;0;-1-1;-1
840;358;15.7476;93.6906;-20.0244;10.2092;4457.22;5.92572;0;0;4.42224e-42;0.01;0;6.52577;102;0;-1-1;-1
840;359;16.6103;111.131;-27.5672;11.2765;6006.42;6.55051;0;0;4.42224e-42;0.01;0;3.61659;102;0;-1-1;-1
840;360;28.2006;-93.3047;-27.8201;10.2105;4458.95;5.93145;0;0;4.42224e-42;0.01;0;5.18675;102;0;-1-1;-1
840;361;28.6415;-74.9467;-27.6911;10.7205;5160.93;6.22584;0;0;4.42224e-42;0.01;0;7.41431;102;0;-1-1;-1
840;362;29.0377;-56.2034;-28.4966;11.3687;6154.93;6.58385;0;0;4.42224e-42;0.01;0;7.55914;102;0;-1-1;-1
840;363;28.8681;-36.6239;-28.7233;10.9726;5533.66;6.37559;0;0;4.42224e-42;0.01;0;6.71602;102;0;-1-1;-1
840;364;28.8942;-17.2999;-28.6179;11.2683;5993.23;6.53521;0;0;4.42224e-42;0.01;0;6.48169;102;0;-1-1;-1
840;365;29.6156;2.50763;-29.9525;10.1795;4418.42;5.90839;0;0;4.42224e-42;0.01;0;6.35766;102;0;-1-1;-1
840;366;27.2574;21.1544;-33.4264;10.8324;5324.23;6.27739;0;0;4.42224e-42;0.01;0;6.80363;102;0;-1-1;-1
840;367;28.6412;39.0738;-27.9487;10.5965;4983.97;6.16457;0;0;4.42224e-42;0.01;0;6.53063;102;0;-1-1;-1
840;368;27.7882;60.1603;-26.836;10.9398;5484.17;6.33886;0;0;4.42224e-42;0.01;0;5.74185;102;0;-1-1;-1
840;369;24.9827;79.8724;-27.5729;10.5452;4911.97;6.12206;0;0;4.42224e-42;0.01;0;6.22016;102;0;-1-1;-1
840;370;31.7573;98.6096;-27.8271;10.7058;5139.86;6.21573;0;0;4.42224e-42;0.01;0;4.60767;102;0;-1-1;-1
840;371;44.3033;-84.1911;-27.3143;10.1878;4429.28;5.91397;0;0;4.42224e-42;0.01;0;5.36944;102;0;-1-1;-1
840;372;45.3074;-66.2032;-27.564;9.77187;3908.6;5.68259;0;0;4.42224e-42;0.01;0;6.34451;102;0;-1-1;-1
840;373;45.9259;-46.1545;-28.1485;11.1322;5778.73;6.46643;0;0;4.42224e-42;0.01;0;6.92206;102;0;-1-1;-1
840;374;46.5846;-27.2262;-29.0009;11.1544;5813.35;6.46839;0;0;4.42224e-42;0.01;0;7.4076;102;0;-1-1;-1
840;375;45.4494;-7.5547;-29.3146;10.9593;5513.56;6.35692;0;0;4.42224e-42;0.01;0;6.51501;102;0;-1-1;-1
840;376;46.7433;10.7414;-30.9056;9.86133;4016.94;5.72585;0;0;4.42224e-42;0.01;0;6.07574;102;0;-1-1;-1
840;377;45.4405;30.0641;-28.8381;11.1712;5839.73;6.47873;0;0;4.42224e-42;0.01;0;7.48082;102;0;-1-1;-1
840;378;44.8637;49.6083;-27.9957;10.9934;5565.32;6.37806;0;0;4.42224e-42;0.01;0;7.37491;102;0;-1-1;-1
840;379;45.1774;67.4945;-27.9043;9.56351;3663.87;5.54368;0;0;4.42224e-42;0.01;0;6.35851;102;0;-1-1;-1
840;380;40.7534;83.0517;-28.2324;9.54908;3647.31;5.55276;0;0;4.42224e-42;0.01;0;6.42466;102;0;-1-1;-1
840;381;61.595;-76.208;-27.959;11.4534;6293.5;6.64774;0;0;4.42224e-42;0.01;0;5.44689;102;0;-1-1;-1
840;382;62.5465;-56.1779;-27.5409;11.4059;6215.57;6.6078;0;0;4.42224e-42;0.01;0;7.17825;102;0;-1-1;-1
840;383;62.2265;-37.0801;-26.2182;9.56149;3661.55;5.54898;0;0;4.42224e-42;0.01;0;6.17122;102;0;-1-1;-1
840;384;61.9946;-16.8718;-27.712;10.3268;4613.05;5.99792;0;0;4.42224e-42;0.01;0;5.96468;102;0;-1-1;-1
840;385;63.0128;1.857;-29.4925;11.217;5911.79;6.51227;0;0;4.42224e-42;0.01;0;6.65011;102;0;-1-1;-1
840;386;62.9912;21.0513;-28.6852;10.176;4413.88;5.89825;0;0;4.42224e-42;0.01;0;6.24313;102;0;-1-1;-1
840;387;61.9548;41.0563;-28.2609;10.527;4886.59;6.11492;0;0;4.42224e-42;0.01;0;6.53188;102;0;-1-1;-1
840;388;60.9684;59.7409;-27.7278;9.70396;3827.68;5.62909;0;0;4.42224e-42;0.01;0;6.99599;102;0;-1-1;-1
840;389;58.9239;79.3078;-26.9074;11.0414;5638.54;6.40645;0;0;4.42224e-42;0.01;0;5.73963;102;0;-1-1;-1
840;390;78.0719;-66.6556;-27.124;10.0789;4288.68;5.86137;0;0;4.42224e-42;0.01;0;3.49949;102;0;-1-1;-1
840;391;77.6905;-44.2231;-28.9022;9.96884;4149.76;5.78655;0;0;4.42224e-42;0.01;0;6.09309;102;0;-1-1;-1
840;392;79.0118;-25.9115;-25.5616;11.5589;6468.97;6.70939;0;0;4.42224e-42;0.01;0;6.36751;102;0;-1-1;-1
