Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;33;-84.792;-13.8099;-80.0014;11.4792;6336.05;6.76214;0;0;1.2287e-24;0.01;0;1.80111;102;0;-1-1;-1
480;34;-67.794;-49.7908;-77.7924;12.2492;7698.68;7.22053;0;0;1.2287e-24;0.01;0;4.11848;102;0;-1-1;-1
480;35;-68.9874;-27.8033;-79.2615;11.417;6233.74;6.73186;0;0;1.2287e-24;0.01;0;5.29863;102;0;-1-1;-1
480;36;-67.0139;-9.38943;-79.5473;10.4493;4779.08;6.16288;0;0;1.2287e-24;0.01;0;5.75755;102;0;-1-1;-1
480;37;-64.3682;7.47944;-84.043;10.0511;4253.39;5.9242;0;0;1.2287e-24;0.01;0;3.60827;102;0;-1-1;-1
480;38;-66.8976;38.2569;-88.8132;10.4148;4732.01;6.13552;0;0;1.2287e-24;0.01;0;1.92278;102;0;-1-1;-1
480;39;-66.4219;57.0083;-78.4387;11.6661;6650.69;6.87735;0;0;1.2287e-24;0.01;0;1.86302;102;0;-1-1;-1
480;40;-52.4409;-62.7737;-83.889;11.1675;5833.82;6.58915;0;0;1.2287e-24;0.01;0;1.46219;102;0;-1-1;-1
480;41;-51.4916;-37.4659;-79.2909;11.6152;6563.94;6.84135;0;0;1.2287e-24;0.01;0;4.39262;102;0;-1-1;-1
480;42;-56.7321;-24.9381;-93.4848;10.1262;4349.42;5.97016;0;0;1.2287e-24;0.01;0;4.10245;102;0;-1-1;-1
480;43;-48.382;1.42497;-79.2597;10.4527;4783.85;6.16717;0;0;1.2287e-24;0.01;0;6.17262;102;0;-1-1;-1
480;44;-48.9269;19.7993;-80.0019;10.4364;4761.53;6.1553;0;0;1.2287e-24;0.01;0;5.63551;102;0;-1-1;-1
480;45;-50.8498;38.9074;-78.1813;11.6306;6590.15;6.85631;0;0;1.2287e-24;0.01;0;4.44275;102;0;-1-1;-1
480;46;-47.4079;59.1757;-78.204;10.454;4785.56;6.15944;0;0;1.2287e-24;0.01;0;3.16059;102;0;-1-1;-1
480;47;-32.7019;-65.8261;-78.8404;10.645;5052.66;6.28252;0;0;1.2287e-24;0.01;0;3.98156;102;0;-1-1;-1
480;48;-33.5714;-48.1481;-85.0263;12.8037;8792.07;7.55203;0;0;1.2287e-24;0.01;0;4.56818;102;0;-1-1;-1
480;49;-32.845;-27.6139;-79.9919;10.7551;5211.09;6.34352;0;0;1.2287e-24;0.01;0;5.05213;102;0;-1-1;-1
480;50;-32.5174;-6.95015;-79.2667;10.4487;4778.27;6.16431;0;0;1.2287e-24;0.01;0;5.03481;102;0;-1-1;-1
480;51;-32.3337;11.9707;-79.7785;11.445;6279.72;6.75233;0;0;1.2287e-24;0.01;0;5.23621;102;0;-1-1;-1
480;52;-32.4402;32.5529;-80.8418;12.2712;7740.09;7.23507;0;0;1.2287e-24;0.01;0;4.53133;102;0;-1-1;-1
480;53;-28.509;52.4075;-77.0504;11.5049;6378.74;6.77988;0;0;1.2287e-24;0.01;0;5.99186;102;0;-1-1;-1
480;54;-32.8349;74.4364;-77.6202;11.9909;7221.69;7.06766;0;0;1.2287e-24;0.01;0;3.99587;102;0;-1-1;-1
480;55;-16.2177;-76.7796;-81.5837;12.1092;7437.71;7.13771;0;0;1.2287e-24;0.01;0;2.37095;102;0;-1-1;-1
480;56;-16.1572;-57.4507;-78.8099;10.4126;4729.03;6.13442;0;0;1.2287e-24;0.01;0;7.23173;102;0;-1-1;-1
480;57;-16.629;-38.5158;-79.4958;10.9526;5503.49;6.4652;0;0;1.2287e-24;0.01;0;4.74783;102;0;-1-1;-1
480;58;-16.8768;-16.8637;-79.3705;11.4186;6236.28;6.73493;0;0;1.2287e-24;0.01;0;5.31692;102;0;-1-1;-1
480;59;-15.6543;2.87831;-79.9864;11.5763;6498.21;6.82847;0;0;1.2287e-24;0.01;0;5.9319;102;0;-1-1;-1
480;60;-15.7084;21.6164;-85.9538;10.853;5354.76;6.40318;0;0;1.2287e-24;0.01;0;6.57865;102;0;-1-1;-1
480;61;-19.763;45.2789;-93.164;11.1636;5827.76;6.5822;0;0;1.2287e-24;0.01;0;4.48306;102;0;-1-1;-1
480;62;-15.2565;64.2696;-86.6859;12.0288;7290.51;7.09146;0;0;1.2287e-24;0.01;0;4.21853;102;0;-1-1;-1
480;63;1.04975;-65.4184;-81.2102;11.0773;5693.57;6.53731;0;0;1.2287e-24;0.01;0;3.0357;102;0;-1-1;-1
480;64;0.597066;-48.1281;-79.1746;10.7556;5211.81;6.34942;0;0;1.2287e-24;0.01;0;4.89174;102;0;-1-1;-1
480;65;0.0737304;-27.6231;-79.9928;12.4508;8085.02;7.33706;0;0;1.2287e-24;0.01;0;5.15876;102;0;-1-1;-1
480;66;1.29798;-7.46496;-79.9971;12.1427;7499.45;7.15959;0;0;1.2287e-24;0.01;0;5.41682;102;0;-1-1;-1
480;67;1.26915;12.6849;-78.575;10.4114;4727.28;6.14109;0;0;1.2287e-24;0.01;0;4.86294;102;0;-1-1;-1
480;68;1.26496;30.2142;-83.8862;10.4326;4756.23;6.14811;0;0;1.2287e-24;0.01;0;6.70566;102;0;-1-1;-1
480;69;-0.890382;48.7003;-86.8045;11.5419;6440.53;6.81216;0;0;1.2287e-24;0.01;0;5.95195;102;0;-1-1;-1
480;70;-1.17673;75.4609;-75.6187;12.1005;7421.61;7.13053;0;0;1.2287e-24;0.01;0;4.76291;102;0;-1-1;-1
480;71;18.9524;-75.2424;-82.2504;11.5035;6376.42;6.78692;0;0;1.2287e-24;0.01;0;1.84016;102;0;-1-1;-1
480;72;18.0902;-56.486;-79.1202;10.7208;5161.41;6.33208;0;0;1.2287e-24;0.01;0;5.93433;102;0;-1-1;-1
480;73;17.9976;-36.799;-80.0133;12.5787;8336.83;7.41753;0;0;1.2287e-24;0.01;0;5.33488;102;0;-1-1;-1
480;74;18.5972;-17.4587;-78.8021;10.4246;4745.36;6.148;0;0;1.2287e-24;0.01;0;5.67711;102;0;-1-1;-1
480;75;18.0357;2.59813;-80.3107;11.3438;6114.54;6.68538;0;0;1.2287e-24;0.01;0;5.68607;102;0;-1-1;-1
480;76;18.1908;21.7397;-81.6611;10.6874;5113.35;6.3066;0;0;1.2287e-24;0.01;0;5.73055;102;0;-1-1;-1
480;77;17.4197;41.7662;-81.6977;11.0664;5676.91;6.53205;0;0;1.2287e-24;0.01;0;5.54201;102;0;-1-1;-1
480;78;15.2265;61.895;-80.4243;12.4808;8143.5;7.36353;0;0;1.2287e-24;0.01;0;4.14379;102;0;-1-1;-1
480;79;35.6809;-65.8427;-78.7723;10.4861;4829.76;6.18752;0;0;1.2287e-24;0.01;0;3.82025;102;0;-1-1;-1
480;80;35.7013;-47.4463;-80.0059;12.1368;7488.59;7.15166;0;0;1.2287e-24;0.01;0;5.39698;102;0;-1-1;-1
480;81;34.9092;-27.0741;-79.1798;10.4552;4787.21;6.16714;0;0;1.2287e-24;0.01;0;6.25528;102;0;-1-1;-1
480;82;35.47;-7.28766;-80.0016;11.6426;6610.6;6.86342;0;0;1.2287e-24;0.01;0;5.59493;102;0;-1-1;-1
480;83;36.1542;11.0738;-80.0302;11.9202;7094.74;7.03284;0;0;1.2287e-24;0.01;0;4.89153;102;0;-1-1;-1
480;84;35.7922;31.9099;-80.0015;12.3243;7841.02;7.26736;0;0;1.2287e-24;0.01;0;5.39652;102;0;-1-1;-1
480;85;33.8949;52.7382;-78.6313;10.3996;4711.3;6.13359;0;0;1.2287e-24;0.01;0;4.92485;102;0;-1-1;-1
480;86;53.7253;-57.1331;-79.662;11.803;6887.56;6.96513;0;0;1.2287e-24;0.01;0;2.9797;102;0;-1-1;-1
480;87;52.5798;-36.8003;-79.2454;11.0684;5679.99;6.52788;0;0;1.2287e-24;0.01;0;4.30932;102;0;-1-1;-1
480;88;52.8039;-18.9109;-80;12.1906;7588.59;7.19019;0;0;1.2287e-24;0.01;0;4.3805;102;0;-1-1;-1
480;89;53.371;1.33178;-80.6257;10.4544;4786.19;6.15692;0;0;1.2287e-24;0.01;0;4.4131;102;0;-1-1;-1
480;90;53.5314;20.3266;-79.2717;10.0647;4270.63;5.9329;0;0;1.2287e-24;0.01;0;4.36115;102;0;-1-1;-1
480;91;53.0992;44.4591;-80.6046;12.5096;8200.01;7.37373;0;0;1.2287e-24;0.01;0;3.16164;102;0;-1-1;-1
480;92;48.9915;63.826;-78.3199;10.4385;4764.36;6.15908;0;0;1.2287e-24;0.01;0;3.94668;102;0;-1-1;-1
480;93;71.7124;-29.4171;-79.4717;12.3787;7945.41;7.3025;0;0;1.2287e-24;0.01;0;2.83866;102;0;-1-1;-1
480;94;69.685;-8.70094;-80.7998;10.7188;5158.52;6.32784;0;0;1.2287e-24;0.01;0;1.94627;102;0;-1-1;-1
480;95;71.3823;11.6901;-80.0032;12.0234;7280.68;7.08962;0;0;1.2287e-24;0.01;0;1.04723;102;0;-1-1;-1
480;96;-92.4123;-11.7959;-63.919;11.8807;7024.42;7.00059;0;0;1.2287e-24;0.01;0;2.39262;102;0;-1-1;-1
480;97;-91.6858;16.7485;-63.3587;10.6798;5102.46;6.29534;0;0;1.2287e-24;0.01;0;2.41782;102;0;-1-1;-1
480;98;-78.6282;-55.3788;-60.4385;12.3471;7884.75;7.28316;0;0;1.2287e-24;0.01;0;4.60088;102;0;-1-1;-1
480;99;-74.0508;-35.9077;-62.8376;11.0167;5600.78;6.49839;0;0;1.2287e-24;0.01;0;5.30602;102;0;-1-1;-1
480;100;-73.4559;-16.3239;-62.9696;10.4705;4808.32;6.18334;0;0;1.2287e-24;0.01;0;5.5516;102;0;-1-1;-1
480;101;-76.7136;2.83563;-68.4656;11.9662;7177.23;7.05898;0;0;1.2287e-24;0.01;0;5.08077;102;0;-1-1;-1
480;102;-73.5748;22.0301;-62.3038;10.658;5071.26;6.28635;0;0;1.2287e-24;0.01;0;5.74772;102;0;-1-1;-1
480;103;-77.4801;52.7313;-62.5299;10.4513;4781.91;6.16361;0;0;1.2287e-24;0.01;0;3.78882;102;0;-1-1;-1
480;104;-59.7719;-64.4651;-62.4943;11.9072;7071.66;7.01916;0;0;1.2287e-24;0.01;0;5.10523;102;0;-1-1;-1
480;105;-57.9815;-44.5102;-61.6283;10.5081;4860.25;6.19905;0;0;1.2287e-24;0.01;0;7.12571;102;0;-1-1;-1
480;106;-57.6033;-25.9674;-63.4032;10.3931;4702.39;6.12805;0;0;1.2287e-24;0.01;0;7.33568;102;0;-1-1;-1
480;107;-57.0503;-5.66533;-63.4928;12.0995;7419.69;7.1296;0;0;1.2287e-24;0.01;0;6.8478;102;0;-1-1;-1
480;108;-57.0881;10.9898;-64.2936;11.9767;7196.21;7.05641;0;0;1.2287e-24;0.01;0;6.52637;102;0;-1-1;-1
480;109;-69.624;38.7161;-70.825;10.1217;4343.65;5.96648;0;0;1.2287e-24;0.01;0;4.5342;102;0;-1-1;-1
480;110;-56.7579;50.0265;-61.9662;12.0035;7244.63;7.07361;0;0;1.2287e-24;0.01;0;6.94222;102;0;-1-1;-1
480;111;-57.1023;70.2025;-63.7336;12.3455;7881.69;7.27821;0;0;1.2287e-24;0.01;0;4.68453;102;0;-1-1;-1
480;112;-41.1801;-75.884;-63.8432;12.032;7296.28;7.09605;0;0;1.2287e-24;0.01;0;5.24714;102;0;-1-1;-1
480;113;-43.9056;-54.1023;-68.8968;11.2898;6027.61;6.66634;0;0;1.2287e-24;0.01;0;6.61672;102;0;-1-1;-1
480;114;-40.5472;-35.1306;-63.066;11.8104;6900.53;6.96136;0;0;1.2287e-24;0.01;0;6.42923;102;0;-1-1;-1
480;115;-39.3106;-17.1762;-64.08;12.6051;8389.34;7.43013;0;0;1.2287e-24;0.01;0;7.26396;102;0;-1-1;-1
480;116;-38.4789;2.56317;-62.9647;11.046;5645.54;6.52262;0;0;1.2287e-24;0.01;0;7.74104;102;0;-1-1;-1
480;117;-39.0814;22.379;-63.15;12.5847;8348.57;7.42566;0;0;1.2287e-24;0.01;0;6.71193;102;0;-1-1;-1
480;118;-38.8302;41.1377;-62.1735;10.7102;5146.07;6.31529;0;0;1.2287e-24;0.01;0;5.32355;102;0;-1-1;-1
480;119;-37.9502;61.5582;-61.6459;12.3348;7861.18;7.27383;0;0;1.2287e-24;0.01;0;7.03719;102;0;-1-1;-1
480;120;-60.2142;89.4741;-62.7117;10.1161;4336.32;5.95822;0;0;1.2287e-24;0.01;0;2.06557;102;0;-1-1;-1
480;121;-24.0959;-88.7234;-63.4959;11.7842;6854.65;6.95068;0;0;1.2287e-24;0.01;0;3.7779;102;0;-1-1;-1
480;122;-22.3377;-68.2217;-62.3806;11.5106;6388.34;6.78368;0;0;1.2287e-24;0.01;0;5.56675;102;0;-1-1;-1
480;123;-24.009;-48.7181;-63.3864;12.2696;7737.1;7.23055;0;0;1.2287e-24;0.01;0;6.1077;102;0;-1-1;-1
480;124;-21.3621;-27.5982;-62.8664;12.1364;7487.92;7.15483;0;0;1.2287e-24;0.01;0;7.15704;102;0;-1-1;-1
480;125;-21.3921;-6.74733;-62.6261;11.0602;5667.37;6.5228;0;0;1.2287e-24;0.01;0;6.03341;102;0;-1-1;-1
480;126;-21.0052;11.5223;-62.5735;11.6002;6538.64;6.84759;0;0;1.2287e-24;0.01;0;5.56288;102;0;-1-1;-1
480;127;-22.2663;31.7811;-61.2163;10.5744;4952.8;6.24279;0;0;1.2287e-24;0.01;0;6.59563;102;0;-1-1;-1
480;128;-21.879;49.651;-60.1967;10.3953;4705.39;6.12313;0;0;1.2287e-24;0.01;0;6.99279;102;0;-1-1;-1
480;129;-18.3307;66.8379;-67.6701;10.0848;4296.3;5.93978;0;0;1.2287e-24;0.01;0;5.8615;102;0;-1-1;-1
480;130;-24.4525;92.0174;-69.3777;11.2847;6019.4;6.65771;0;0;1.2287e-24;0.01;0;2.91107;102;0;-1-1;-1
480;131;-6.00155;-95.9842;-61.3953;10.4569;4789.65;6.1664;0;0;1.2287e-24;0.01;0;3.00166;102;0;-1-1;-1
480;132;-4.63697;-78.6661;-63.3502;11.0954;5721.54;6.54821;0;0;1.2287e-24;0.01;0;3.90996;102;0;-1-1;-1
480;133;-5.05369;-58.1843;-63.1314;11.7899;6864.63;6.95063;0;0;1.2287e-24;0.01;0;5.68478;102;0;-1-1;-1
480;134;-4.99833;-38.0604;-63.0728;12.014;7263.6;7.07864;0;0;1.2287e-24;0.01;0;5.89465;102;0;-1-1;-1
480;135;-5.21894;-16.9666;-63.2393;10.5866;4969.98;6.24613;0;0;1.2287e-24;0.01;0;5.1223;102;0;-1-1;-1
480;136;-4.66016;1.80985;-64.4106;10.3835;4689.37;6.11994;0;0;1.2287e-24;0.01;0;4.48804;102;0;-1-1;-1
480;137;-1.36791;17.8246;-57.6414;10.1381;4364.72;5.98076;0;0;1.2287e-24;0.01;0;6.39428;102;0;-1-1;-1
480;138;-6.64314;39.9207;-60.5018;10.0452;4245.87;5.91532;0;0;1.2287e-24;0.01;0;6.1233;102;0;-1-1;-1
480;139;-2.89225;64.8757;-59.1049;10.1977;4442.22;6.00709;0;0;1.2287e-24;0.01;0;6.78309;102;0;-1-1;-1
480;140;-9.90132;81.6658;-59.1004;10.919;5453.06;6.43848;0;0;1.2287e-24;0.01;0;6.73774;102;0;-1-1;-1
480;141;12.509;-88.4941;-63.2311;11.0106;5591.44;6.49466;0;0;1.2287e-24;0.01;0;3.75803;102;0;-1-1;-1
480;142;11.7636;-67.7446;-64.4717;12.2033;7612.35;7.18873;0;0;1.2287e-24;0.01;0;5.056;102;0;-1-1;-1
480;143;12.1693;-47.687;-63.009;10.4867;4830.69;6.18489;0;0;1.2287e-24;0.01;0;6.03344;102;0;-1-1;-1
480;144;12.6594;-27.7942;-63.059;11.4566;6298.75;6.75766;0;0;1.2287e-24;0.01;0;7.2281;102;0;-1-1;-1
480;145;12.5785;-7.63881;-63.5721;11.5068;6381.89;6.78384;0;0;1.2287e-24;0.01;0;5.11178;102;0;-1-1;-1
480;146;12.9053;10.0038;-64.4142;10.9507;5500.64;6.46122;0;0;1.2287e-24;0.01;0;4.72066;102;0;-1-1;-1
480;147;10.0002;30.5568;-65.7895;12.4656;8113.95;7.34624;0;0;1.2287e-24;0.01;0;5.18122;102;0;-1-1;-1
480;148;10.5915;52.0996;-64.0224;12.5903;8359.81;7.41393;0;0;1.2287e-24;0.01;0;4.46356;102;0;-1-1;-1
480;149;13.4096;71.2926;-62.8301;10.7837;5252.86;6.36499;0;0;1.2287e-24;0.01;0;5.63671;102;0;-1-1;-1
480;150;7.92253;89.9625;-62.1483;11.4901;6354.21;6.78014;0;0;1.2287e-24;0.01;0;4.24288;102;0;-1-1;-1
480;151;30.5495;-78.4476;-64.0469;11.9781;7198.63;7.0601;0;0;1.2287e-24;0.01;0;4.81117;102;0;-1-1;-1
480;152;29.1987;-58.0101;-63.5012;11.0131;5595.24;6.49414;0;0;1.2287e-24;0.01;0;7.57647;102;0;-1-1;-1
480;153;28.8775;-38.5538;-63.9021;11.1812;5855.31;6.59489;0;0;1.2287e-24;0.01;0;7.18276;102;0;-1-1;-1
480;154;30.1376;-17.0958;-63.1511;11.3894;6188.53;6.71857;0;0;1.2287e-24;0.01;0;7.40542;102;0;-1-1;-1
480;155;30.2694;1.82494;-62.8909;11.3762;6167.11;6.71548;0;0;1.2287e-24;0.01;0;6.55166;102;0;-1-1;-1
480;156;29.3352;21.9819;-64.8273;12.4187;8022.57;7.31529;0;0;1.2287e-24;0.01;0;4.33899;102;0;-1-1;-1
480;157;28.6851;40.7362;-64.5228;12.3705;7929.67;7.28056;0;0;1.2287e-24;0.01;0;5.08119;102;0;-1-1;-1
480;158;32.5755;70.7815;-76.1061;10.1212;4342.93;5.96315;0;0;1.2287e-24;0.01;0;4.15617;102;0;-1-1;-1
480;159;18.3102;82.4955;-77.3528;11.1653;5830.4;6.58328;0;0;1.2287e-24;0.01;0;3.77235;102;0;-1-1;-1
480;160;47.1283;-67.0148;-63.2456;11.1212;5761.57;6.56353;0;0;1.2287e-24;0.01;0;4.8926;102;0;-1-1;-1
480;161;46.6242;-47.815;-63.5483;10.5878;4971.75;6.24856;0;0;1.2287e-24;0.01;0;6.78646;102;0;-1-1;-1
480;162;45.3917;-28.6416;-63.8636;11.0971;5724.18;6.5491;0;0;1.2287e-24;0.01;0;7.22872;102;0;-1-1;-1
480;163;47.4176;-7.40955;-64.9984;10.5289;4889.18;6.21382;0;0;1.2287e-24;0.01;0;4.96053;102;0;-1-1;-1
480;164;47.6221;11.1243;-64.128;11.3398;6108.02;6.68952;0;0;1.2287e-24;0.01;0;5.64791;102;0;-1-1;-1
480;165;47.9334;32.021;-64.9945;12.0817;7387.05;7.12279;0;0;1.2287e-24;0.01;0;6.53345;102;0;-1-1;-1
480;166;45.7775;52.5662;-63.255;11.2355;5941.02;6.63168;0;0;1.2287e-24;0.01;0;6.27538;102;0;-1-1;-1
480;167;43.8639;70.2804;-61.8894;10.4017;4714.14;6.13352;0;0;1.2287e-24;0.01;0;5.28658;102;0;-1-1;-1
480;168;64.2389;-55.897;-62.5149;11.001;5576.83;6.4901;0;0;1.2287e-24;0.01;0;4.97374;102;0;-1-1;-1
480;169;63.249;-35.5173;-61.1988;12.174;7557.65;7.17373;0;0;1.2287e-24;0.01;0;6.74244;102;0;-1-1;-1
480;170;62.08;-19.1817;-64.5622;10.3984;4709.7;6.12823;0;0;1.2287e-24;0.01;0;4.77177;102;0;-1-1;-1
480;171;66.1881;0.642575;-64.1612;12.2414;7683.87;7.21705;0;0;1.2287e-24;0.01;0;5.3607;102;0;-1-1;-1
480;172;65.0491;21.0218;-63.8606;10.9668;5524.9;6.47079;0;0;1.2287e-24;0.01;0;6.42738;102;0;-1-1;-1
480;173;64.0821;44.0075;-63.6956;11.3656;6149.8;6.70087;0;0;1.2287e-24;0.01;0;5.75336;102;0;-1-1;-1
480;174;62.9035;64.6755;-63.5556;12.3657;7920.35;7.2945;0;0;1.2287e-24;0.01;0;5.1299;102;0;-1-1;-1
480;175;80.3963;-44.1834;-63.9148;11.0822;5701.13;6.53323;0;0;1.2287e-24;0.01;0;3.66239;102;0;-1-1;-1
480;176;80.4682;-23.9227;-61.6259;11.4791;6335.98;6.76916;0;0;1.2287e-24;0.01;0;5.26989;102;0;-1-1;-1
480;177;85.5145;-1.89353;-73.3309;10.4267;4748.16;6.14526;0;0;1.2287e-24;0.01;0;3.17875;102;0;-1-1;-1
480;178;83.5752;14.5564;-63.8706;11.7044;6716.32;6.89755;0;0;1.2287e-24;0.01;0;5.45973;102;0;-1-1;-1
480;179;80.3076;33.8993;-63.4442;10.4512;4781.71;6.16117;0;0;1.2287e-24;0.01;0;4.86956;102;0;-1-1;-1
480;180;81.6928;54.0914;-62.6188;12.0296;7291.93;7.09275;0;0;1.2287e-24;0.01;0;3.08357;102;0;-1-1;-1
480;181;98.6383;-14.8504;-64.1521;12.5256;8231.52;7.38045;0;0;1.2287e-24;0.01;0;3.55467;102;0;-1-1;-1
480;182;99.9987;5.00903;-61.8022;10.9457;5493.05;6.45767;0;0;1.2287e-24;0.01;0;3.82311;102;0;-1-1;-1
480;183;-106.828;-29.9243;-43.8038;11.5078;6383.56;6.78528;0;0;1.2287e-24;0.01;0;3.42203;102;0;-1-1;-1
480;184;-104.361;-9.61672;-46.0622;12.3307;7853.25;7.27222;0;0;1.2287e-24;0.01;0;4.60615;102;0;-1-1;-1
480;185;-103.915;14.8618;-45.8195;11.7566;6806.68;6.93865;0;0;1.2287e-24;0.01;0;4.26445;102;0;-1-1;-1
480;186;-105.851;34.7827;-49.0498;12.0507;7330.33;7.10481;0;0;1.2287e-24;0.01;0;2.56333;102;0;-1-1;-1
480;187;-84.6599;-57.7941;-42.3477;10.4401;4766.59;6.14993;0;0;1.2287e-24;0.01;0;4.28752;102;0;-1-1;-1
480;188;-87.3428;-37.69;-47.6721;12.5737;8326.75;7.4203;0;0;1.2287e-24;0.01;0;5.35874;102;0;-1-1;-1
480;189;-85.0029;-16.5035;-46.1816;10.431;4754.12;6.1465;0;0;1.2287e-24;0.01;0;5.86106;102;0;-1-1;-1
480;190;-87.3958;3.00339;-49.9988;12.6211;8421.34;7.43921;0;0;1.2287e-24;0.01;0;6.856;102;0;-1-1;-1
480;191;-85.6403;24.4015;-46.0586;11.955;7157.16;7.0543;0;0;1.2287e-24;0.01;0;5.47294;102;0;-1-1;-1
480;192;-86.4242;41.3511;-47.7061;12.1726;7555.08;7.17289;0;0;1.2287e-24;0.01;0;4.90403;102;0;-1-1;-1
480;193;-87.0721;62.1518;-46.9671;11.7368;6772.32;6.92433;0;0;1.2287e-24;0.01;0;3.69788;102;0;-1-1;-1
480;194;-67.9225;-64.5371;-44.2416;10.0637;4269.3;5.93738;0;0;1.53587e-24;0.01;0;5.65738;102;0;-1-1;-1
480;195;-68.7316;-45.8695;-45.4898;11.6566;6634.46;6.87163;0;0;1.2287e-24;0.01;0;7.97553;102;0;-1-1;-1
