Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-68.2112;-45.4479;-44.5793;10.9743;5536.33;6.40402;0;0;2.88565e-36;0.01;0;7.47659;102;0;-1-1;-1
720;196;-68.3369;-26.0602;-45.6489;10.7734;5237.82;6.28711;0;0;2.88565e-36;0.01;0;6.8909;102;0;-1-1;-1
720;197;-68.7039;-6.28393;-45.1264;11.6437;6612.39;6.78682;0;0;2.88565e-36;0.01;0;5.45377;102;0;-1-1;-1
720;198;-68.2356;10.9978;-44.6864;11.9276;7108.05;6.96148;0;0;2.88565e-36;0.01;0;5.58583;102;0;-1-1;-1
720;199;-67.3458;31.5128;-44.7619;11.4046;6213.42;6.6483;0;0;2.88565e-36;0.01;0;6.86368;102;0;-1-1;-1
720;200;-67.2506;51.3999;-44.4807;11.1994;5883.94;6.54524;0;0;2.88565e-36;0.01;0;6.29577;102;0;-1-1;-1
720;201;-67.1456;70.0006;-44.2154;11.1407;5791.9;6.49994;0;0;2.88565e-36;0.01;0;4.4038;102;0;-1-1;-1
720;202;-54.8415;-92.2544;-42.8799;9.82049;3967.24;5.72602;0;0;2.88565e-36;0.01;0;3.19332;102;0;-1-1;-1
720;203;-51.2511;-72.9573;-44.5232;10.9855;5553.32;6.40845;0;0;2.88565e-36;0.01;0;6.6149;102;0;-1-1;-1
720;204;-53.0803;-54.372;-45.2309;9.79021;3930.65;5.70338;0;0;2.88565e-36;0.01;0;5.94012;102;0;-1-1;-1
720;205;-52.1292;-36.5785;-44.7692;10.0161;4209.09;5.85166;0;0;2.88565e-36;0.01;0;5.14889;102;0;-1-1;-1
720;206;-51.2911;-16.6752;-45.3832;11.0652;5675.03;6.45762;0;0;2.88565e-36;0.01;0;5.44421;102;0;-1-1;-1
720;207;-48.7171;2.76045;-44.8601;10.6753;5095.95;6.23789;0;0;2.88565e-36;0.01;0;5.90155;102;0;-1-1;-1
720;208;-51.529;20.8407;-44.9465;9.96263;4142.01;5.81671;0;0;2.88565e-36;0.01;0;5.48245;102;0;-1-1;-1
720;209;-50.8435;41.5692;-44.623;10.2188;4469.82;5.95752;0;0;2.88565e-36;0.01;0;5.16604;102;0;-1-1;-1
720;210;-50.2106;60.7101;-44.0798;11.0039;5581.25;6.42112;0;0;2.88565e-36;0.01;0;6.04957;102;0;-1-1;-1
720;211;-50.4076;81.3007;-43.5447;11.9686;7181.51;6.97888;0;0;2.88565e-36;0.01;0;5.51648;102;0;-1-1;-1
720;212;-37.9253;-88.2302;-45.7877;10.8951;5417.3;6.35033;0;0;2.88565e-36;0.01;0;5.42941;102;0;-1-1;-1
720;213;-39.2495;-59.6571;-54.0014;9.57325;3675.08;5.58889;0;0;3.60706e-36;0.01;0;5.59642;102;0;-1-1;-1
720;214;-33.1363;-45.3192;-45.1946;10.6411;5047.13;6.21163;0;0;2.88565e-36;0.01;0;5.95093;102;0;-1-1;-1
720;215;-32.9711;-26.2304;-44.4964;11.5594;6469.82;6.75526;0;0;2.88565e-36;0.01;0;6.17407;102;0;-1-1;-1
720;216;-32.8691;-7.08163;-44.9841;10.2902;4564.11;6.00337;0;0;2.88565e-36;0.01;0;5.8289;102;0;-1-1;-1
720;217;-32.7398;12.2324;-45.5406;9.826;3973.92;5.73752;0;0;2.88565e-36;0.01;0;5.67785;102;0;-1-1;-1
720;218;-33.1636;31.5575;-44.694;10.9085;5437.35;6.37483;0;0;2.88565e-36;0.01;0;5.92396;102;0;-1-1;-1
720;219;-33.7093;50.6983;-43.7043;11.1381;5787.95;6.5009;0;0;2.88565e-36;0.01;0;5.56001;102;0;-1-1;-1
720;220;-34.9063;71.3217;-42.296;10.8623;5368.47;6.33325;0;0;2.88565e-36;0.01;0;5.28083;102;0;-1-1;-1
720;221;-33.5876;90.4072;-46.7887;11.0991;5727.25;6.46839;0;0;2.88565e-36;0.01;0;4.08878;102;0;-1-1;-1
720;222;-18.4689;-98.7656;-45.7851;9.90876;4075.18;5.78656;0;0;2.88565e-36;0.01;0;4.27326;102;0;-1-1;-1
720;223;-15.3963;-79.099;-45.0289;11.624;6578.96;6.77966;0;0;2.88565e-36;0.01;0;6.67085;102;0;-1-1;-1
720;224;-18.6947;-58.5066;-44.5192;10.5893;4973.86;6.17724;0;0;2.88565e-36;0.01;0;6.24687;102;0;-1-1;-1
720;225;-15.6156;-38.8957;-44.6164;10.9845;5551.67;6.41549;0;0;2.88565e-36;0.01;0;6.56324;102;0;-1-1;-1
720;226;-16.4109;-16.0634;-44.9925;10.0054;4195.55;5.8472;0;0;2.88565e-36;0.01;0;6.29403;102;0;-1-1;-1
720;227;-17.5944;2.22456;-44.5592;9.98486;4169.8;5.81704;0;0;2.88565e-36;0.01;0;6.25445;102;0;-1-1;-1
720;228;-16.2314;21.1317;-45.2371;11.5744;6495.14;6.75668;0;0;2.88565e-36;0.01;0;6.64124;102;0;-1-1;-1
720;229;-17.0738;40.9366;-44.0142;9.81653;3962.44;5.72756;0;0;2.88565e-36;0.01;0;6.263;102;0;-1-1;-1
720;230;-16.9467;62.2057;-44.474;11.7686;6827.47;6.86056;0;0;2.88565e-36;0.01;0;6.84169;102;0;-1-1;-1
720;231;-17.7623;81.6829;-41.242;10.8682;5377.23;6.34538;0;0;2.88565e-36;0.01;0;6.62807;102;0;-1-1;-1
720;232;-16.5744;95.6977;-52.7188;9.85088;4004.18;5.75375;0;0;2.88565e-36;0.01;0;3.3827;102;0;-1-1;-1
720;233;-0.770642;-103.672;-43.5976;10.5443;4910.74;6.15803;0;0;2.88565e-36;0.01;0;4.05977;102;0;-1-1;-1
720;234;1.82367;-85.7114;-44.4334;9.89099;4053.29;5.7811;0;0;2.88565e-36;0.01;0;6.85476;102;0;-1-1;-1
720;235;0.438746;-66.4356;-44.8472;10.973;5534.38;6.4161;0;0;2.88565e-36;0.01;0;6.53179;102;0;-1-1;-1
720;236;1.83643;-46.2534;-45.0894;9.8781;4037.47;5.756;0;0;2.88565e-36;0.01;0;5.70931;102;0;-1-1;-1
720;237;0.486173;-26.6995;-45.077;11.0287;5619.03;6.42984;0;0;2.88565e-36;0.01;0;6.4431;102;0;-1-1;-1
720;238;0.252777;-6.15159;-45.8138;11.8326;6939.6;6.90197;0;0;2.88565e-36;0.01;0;6.24297;102;0;-1-1;-1
720;239;-0.324421;10.1553;-42.556;9.95168;4128.37;5.81296;0;0;2.88565e-36;0.01;0;5.25896;102;0;-1-1;-1
720;240;-0.642158;31.304;-44.4967;10.326;4612.01;6.02867;0;0;2.88565e-36;0.01;0;6.47419;102;0;-1-1;-1
720;241;-0.503459;50.1149;-44.2951;11.6423;6610.11;6.77509;0;0;2.88565e-36;0.01;0;6.4731;102;0;-1-1;-1
720;242;0.360044;72.8179;-45.0015;9.81647;3962.36;5.72739;0;0;2.88565e-36;0.01;0;5.69183;102;0;-1-1;-1
720;243;-1.65406;90.3675;-43.768;10.6242;5023.16;6.20186;0;0;2.88565e-36;0.01;0;5.85566;102;0;-1-1;-1
720;244;17.1529;-94.9881;-43.8149;9.79585;3937.45;5.71312;0;0;2.88565e-36;0.01;0;4.67902;102;0;-1-1;-1
720;245;17.9673;-76.2174;-44.8902;11.8797;7022.74;6.93634;0;0;2.88565e-36;0.01;0;7.76523;102;0;-1-1;-1
720;246;17.27;-56.6427;-45.4726;10.2761;4545.42;5.99602;0;0;2.88565e-36;0.01;0;6.95267;102;0;-1-1;-1
720;247;17.6192;-37.98;-45.4917;9.85965;4014.88;5.75454;0;0;2.88565e-36;0.01;0;6.16621;102;0;-1-1;-1
720;248;17.6738;-17.0764;-45.4805;10.9277;5466;6.37736;0;0;2.88565e-36;0.01;0;6.72203;102;0;-1-1;-1
720;249;19.0113;2.06477;-45.4529;10.5159;4871.17;6.14105;0;0;2.88565e-36;0.01;0;6.79687;102;0;-1-1;-1
720;250;14.16;20.1297;-46.6837;10.7069;5141.34;6.25339;0;0;2.88565e-36;0.01;0;6.11799;102;0;-1-1;-1
720;251;17.4288;39.1092;-45.37;11.4303;6255.56;6.66312;0;0;2.88565e-36;0.01;0;6.39972;102;0;-1-1;-1
720;252;16.0076;61.2385;-43.6979;11.7027;6713.53;6.82347;0;0;2.88565e-36;0.01;0;6.99157;102;0;-1-1;-1
720;253;27.9598;77.8615;-58.6001;9.44602;3530.49;5.5088;0;0;2.88565e-36;0.01;0;4.88025;102;0;-1-1;-1
720;254;16.2012;97.0684;-40.1392;11.6006;6539.25;6.77036;0;0;2.88565e-36;0.01;0;5.5403;102;0;-1-1;-1
720;255;34.3501;-85.6686;-43.581;9.96975;4150.89;5.81833;0;0;2.88565e-36;0.01;0;4.72969;102;0;-1-1;-1
720;256;34.7347;-66.9527;-45.0091;10.4958;4843.2;6.12531;0;0;2.88565e-36;0.01;0;6.4873;102;0;-1-1;-1
720;257;34.3632;-47.6035;-45.7229;11.5489;6452.31;6.73046;0;0;2.88565e-36;0.01;0;6.85906;102;0;-1-1;-1
720;258;34.498;-27.6625;-45.9563;11.6833;6680.08;6.81867;0;0;2.88565e-36;0.01;0;7.3982;102;0;-1-1;-1
720;259;34.1876;-8.21982;-45.0262;9.80147;3944.23;5.71962;0;0;2.88565e-36;0.01;0;6.01522;102;0;-1-1;-1
720;260;36.4272;11.2146;-46.2822;9.8459;3998.12;5.73748;0;0;2.88565e-36;0.01;0;5.83465;102;0;-1-1;-1
720;261;36.0801;31.6131;-46.4377;10.362;4660.32;6.04712;0;0;2.88565e-36;0.01;0;6.73145;102;0;-1-1;-1
720;262;33.7696;50.8126;-44.6578;11.5892;6520.05;6.7612;0;0;2.88565e-36;0.01;0;6.89972;102;0;-1-1;-1
720;263;33.328;70.2277;-43.4588;10.8138;5296.91;6.31578;0;0;2.88565e-36;0.01;0;6.74692;102;0;-1-1;-1
720;264;32.3145;88.4009;-43.7512;10.3922;4701.23;6.06598;0;0;2.88565e-36;0.01;0;4.95825;102;0;-1-1;-1
720;265;50.069;-76.4535;-43.8518;10.3552;4651.17;6.04916;0;0;2.88565e-36;0.01;0;4.20902;102;0;-1-1;-1
720;266;51.5012;-57.393;-44.5577;11.0545;5658.5;6.45116;0;0;2.88565e-36;0.01;0;6.52041;102;0;-1-1;-1
720;267;50.2511;-38.7447;-45.3225;9.49479;3585.45;5.53737;0;0;2.88565e-36;0.01;0;6.26093;102;0;-1-1;-1
720;268;51.4074;-16.5623;-46.7526;11.6002;6538.61;6.77103;0;0;2.88565e-36;0.01;0;6.10065;102;0;-1-1;-1
720;269;51.5474;2.0208;-46.1602;9.79829;3940.39;5.71664;0;0;2.88565e-36;0.01;0;5.68622;102;0;-1-1;-1
720;270;52.8365;21.407;-46.1201;11.7452;6786.89;6.8607;0;0;2.88565e-36;0.01;0;6.23781;102;0;-1-1;-1
720;271;51.7404;41.6905;-45.4733;10.9817;5547.56;6.41183;0;0;2.88565e-36;0.01;0;6.7699;102;0;-1-1;-1
720;272;50.669;61.1243;-44.4733;11.1778;5850.05;6.51514;0;0;2.88565e-36;0.01;0;7.50503;102;0;-1-1;-1
720;273;49.8782;80.6412;-45.086;11.5267;6415.17;6.72084;0;0;2.88565e-36;0.01;0;4.82252;102;0;-1-1;-1
720;274;70.7064;-66.4348;-44.8934;11.3599;6140.57;6.63099;0;0;2.88565e-36;0.01;0;2.30539;102;0;-1-1;-1
720;275;66.7379;-45.7713;-43.4278;10.2842;4556.13;6.00272;0;0;2.88565e-36;0.01;0;6.12689;102;0;-1-1;-1
720;276;78.761;-32.6382;-44.5085;9.92084;4090.1;5.7931;0;0;2.88565e-36;0.01;0;5.92664;102;0;-1-1;-1
720;277;70.004;-13.712;-46.8742;11.169;5836.26;6.5228;0;0;2.88565e-36;0.01;0;5.56061;102;0;-1-1;-1
720;278;72.9523;11.9834;-45.1329;11.6384;6603.47;6.78443;0;0;2.88565e-36;0.01;0;6.5214;102;0;-1-1;-1
720;279;69.6285;32.5743;-45.7638;11.5889;6519.54;6.77559;0;0;2.88565e-36;0.01;0;5.99382;102;0;-1-1;-1
720;280;67.3812;52.1858;-44.471;10.3254;4611.19;6.03419;0;0;2.88565e-36;0.01;0;5.47582;102;0;-1-1;-1
720;281;66.9555;71.0767;-43.4491;10.6439;5051.09;6.21146;0;0;2.88565e-36;0.01;0;3.83249;102;0;-1-1;-1
720;282;90.3706;-46.6152;-43.855;10.4314;4754.69;6.08636;0;0;2.88565e-36;0.01;0;3.17667;102;0;-1-1;-1
720;283;87.681;-17.4276;-45.5186;9.93976;4113.55;5.80756;0;0;2.88565e-36;0.01;0;4.87384;102;0;-1-1;-1
720;284;91.7635;8.57686;-42.1082;9.48504;3574.42;5.52861;0;0;2.88565e-36;0.01;0;5.85911;102;0;-1-1;-1
720;285;87.3673;24.9701;-45.2591;10.4051;4718.69;6.06772;0;0;2.88565e-36;0.01;0;3.65464;102;0;-1-1;-1
720;286;87.5188;43.3727;-43.4986;10.7557;5212.04;6.28085;0;0;2.88565e-36;0.01;0;2.48619;102;0;-1-1;-1
720;287;101.161;-5.92845;-44.1571;10.0105;4201.95;5.83294;0;0;2.88565e-36;0.01;0;3.63916;102;0;-1-1;-1
720;288;-106.144;-16.6795;-26.2894;10.1237;4346.14;5.90785;0;0;2.88565e-36;0.01;0;5.5088;102;0;-1-1;-1
720;289;-107.516;2.55567;-26.2501;11.4505;6288.76;6.6775;0;0;2.88565e-36;0.01;0;5.17646;102;0;-1-1;-1
720;290;-91.2502;-45.8454;-28.2494;11.4117;6225.04;6.65932;0;0;2.88565e-36;0.01;0;5.44289;102;0;-1-1;-1
720;291;-90.2866;-26.0358;-28.7273;11.1056;5737.46;6.48588;0;0;2.88565e-36;0.01;0;7.5102;102;0;-1-1;-1
720;292;-89.5615;-6.16623;-28.6102;11.6142;6562.33;6.77791;0;0;2.88565e-36;0.01;0;6.79831;102;0;-1-1;-1
720;293;-88.5952;11.6598;-28.293;11.6787;6672.26;6.80775;0;0;2.88565e-36;0.01;0;6.42949;102;0;-1-1;-1
720;294;-95.1511;31.357;-29.4254;11.5926;6525.76;6.75996;0;0;2.88565e-36;0.01;0;5.35562;102;0;-1-1;-1
720;295;-91.2429;51.7899;-28.62;11.4602;6304.73;6.68608;0;0;2.88565e-36;0.01;0;4.80679;102;0;-1-1;-1
720;296;-72.5661;-73.2514;-29.5613;9.79443;3935.74;5.71494;0;0;2.88565e-36;0.01;0;4.46507;102;0;-1-1;-1
720;297;-73.2117;-55.181;-28.292;10.1058;4323.17;5.89672;0;0;2.88565e-36;0.01;0;5.97304;102;0;-1-1;-1
720;298;-73.7257;-36.1483;-29.173;11.3098;6059.75;6.5897;0;0;2.88565e-36;0.01;0;6.82508;102;0;-1-1;-1
720;299;-73.0802;-16.664;-29.0415;10.6894;5116.2;6.24283;0;0;2.88565e-36;0.01;0;6.60346;102;0;-1-1;-1
720;300;-72.0757;2.38322;-27.5551;9.87356;4031.9;5.75741;0;0;2.88565e-36;0.01;0;6.81497;102;0;-1-1;-1
720;301;-71.9189;21.2766;-29.1863;9.98385;4168.52;5.81851;0;0;2.88565e-36;0.01;0;6.04844;102;0;-1-1;-1
720;302;-74.1281;41.234;-28.9223;11.6356;6598.66;6.79489;0;0;2.88565e-36;0.01;0;6.32915;102;0;-1-1;-1
720;303;-73.6173;60.7064;-27.9927;10.7302;5175.03;6.25681;0;0;2.88565e-36;0.01;0;6.60479;102;0;-1-1;-1
720;304;-73.0329;79.8482;-28.7799;10.9745;5536.57;6.41153;0;0;2.88565e-36;0.01;0;3.17036;102;0;-1-1;-1
720;305;-57.7077;-83.341;-28.1371;10.4106;4726.26;6.08106;0;0;2.88565e-36;0.01;0;6.03883;102;0;-1-1;-1
720;306;-56.6009;-64.9957;-27.48;10.7239;5165.88;6.26413;0;0;2.88565e-36;0.01;0;6.61163;102;0;-1-1;-1
720;307;-56.5253;-46.5644;-28.725;10.8099;5291.14;6.30424;0;0;2.88565e-36;0.01;0;6.62394;102;0;-1-1;-1
720;308;-56.2598;-26.8558;-29.2279;11.2842;6018.65;6.58766;0;0;2.88565e-36;0.01;0;7.09861;102;0;-1-1;-1
720;309;-55.8962;-7.02359;-29.1402;11.1921;5872.55;6.5178;0;0;2.88565e-36;0.01;0;6.53787;102;0;-1-1;-1
720;310;-56.0693;11.989;-29.0184;10.3618;4660.11;6.0489;0;0;2.88565e-36;0.01;0;6.2207;102;0;-1-1;-1
720;311;-55.6981;31.2266;-29.642;10.568;4943.82;6.16712;0;0;2.88565e-36;0.01;0;7.03031;102;0;-1-1;-1
720;312;-56.6558;50.6986;-28.136;11.3196;6075.49;6.60522;0;0;2.88565e-36;0.01;0;7.34983;102;0;-1-1;-1
720;313;-56.8369;69.4927;-28.0206;10.1636;4397.81;5.93843;0;0;2.88565e-36;0.01;0;6.34883;102;0;-1-1;-1
720;314;-56.2261;86.7084;-25.6197;10.0946;4308.82;5.89787;0;0;2.88565e-36;0.01;0;4.6151;102;0;-1-1;-1
720;315;-33.2615;-104.437;-38.8932;9.43594;3519.2;5.49822;0;0;2.88565e-36;0.01;0;3.27893;102;0;-1-1;-1
720;316;-40.4349;-77.7975;-30.755;10.2488;4509.35;5.98555;0;0;2.88565e-36;0.01;0;7.1982;102;0;-1-1;-1
720;317;-39.4636;-58.6235;-33.7499;11.7749;6838.56;6.87046;0;0;2.88565e-36;0.01;0;7.01276;102;0;-1-1;-1
720;318;-39.5432;-37.56;-29.067;10.7927;5265.91;6.2944;0;0;2.88565e-36;0.01;0;6.57129;102;0;-1-1;-1
720;319;-39.1615;-16.1038;-29.2281;10.1328;4357.94;5.92366;0;0;2.88565e-36;0.01;0;6.24004;102;0;-1-1;-1
720;320;-38.529;1.94221;-29.2268;9.83079;3979.73;5.73304;0;0;2.88565e-36;0.01;0;6.29023;102;0;-1-1;-1
720;321;-39.2452;20.7935;-30.0047;11.0346;5628.1;6.44131;0;0;2.88565e-36;0.01;0;6.48282;102;0;-1-1;-1
720;322;-40.3892;41.4504;-29.1031;9.7738;3910.92;5.70404;0;0;2.88565e-36;0.01;0;5.95442;102;0;-1-1;-1
720;323;-39.9454;59.8918;-27.1323;10.67;5088.46;6.22466;0;0;2.88565e-36;0.01;0;7.01449;102;0;-1-1;-1
720;324;-41.2124;77.3762;-26.802;9.80451;3947.9;5.72162;0;0;2.88565e-36;0.01;0;6.6274;102;0;-1-1;-1
720;325;-55.4558;98.788;-38.1872;9.43179;3514.57;5.50075;0;0;2.88565e-36;0.01;0;1.9801;102;0;-1-1;-1
720;326;-16.6136;-109.913;-30.7508;11.9045;7066.76;6.9474;0;0;2.88565e-36;0.01;0;4.03624;102;0;-1-1;-1
720;327;-25.2428;-90.4051;-30.2752;11.8016;6885.14;6.8851;0;0;2.88565e-36;0.01;0;7.70001;102;0;-1-1;-1
720;328;-23.1485;-69.6391;-28.2183;11.2574;5975.87;6.57034;0;0;2.88565e-36;0.01;0;6.23149;102;0;-1-1;-1
720;329;-23.5767;-47.4855;-29.5987;9.95687;4134.83;5.81067;0;0;2.88565e-36;0.01;0;5.33981;102;0;-1-1;-1
720;330;-21.5985;-27.3088;-28.8319;11.6461;6616.54;6.79374;0;0;2.88565e-36;0.01;0;6.33213;102;0;-1-1;-1
720;331;-22.8894;-7.75501;-29.9281;9.81321;3958.43;5.7229;0;0;2.88565e-36;0.01;0;6.05387;102;0;-1-1;-1
720;332;-22.7611;12.2049;-29.4867;9.81388;3959.23;5.72445;0;0;2.88565e-36;0.01;0;6.24058;102;0;-1-1;-1
720;333;-22.3277;30.4194;-29.682;9.96999;4151.2;5.81732;0;0;2.88565e-36;0.01;0;6.50948;102;0;-1-1;-1
720;334;-23.0465;49.7335;-27.8604;11.3372;6103.81;6.61854;0;0;2.88565e-36;0.01;0;6.68954;102;0;-1-1;-1
720;335;-23.2809;70.4611;-26.8912;11.199;5883.37;6.53787;0;0;2.88565e-36;0.01;0;6.17348;102;0;-1-1;-1
720;336;-24.3253;98.2402;-31.0089;10.9067;5434.65;6.34835;0;0;2.88565e-36;0.01;0;3.83327;102;0;-1-1;-1
720;337;-5.57887;-93.8573;-28.5403;10.8306;5321.61;6.3193;0;0;2.88565e-36;0.01;0;5.96668;102;0;-1-1;-1
720;338;-4.42448;-75.3761;-28.8988;10.9783;5542.33;6.40267;0;0;2.88565e-36;0.01;0;6.0945;102;0;-1-1;-1
720;339;-7.01698;-55.9986;-29.9888;10.4982;4846.54;6.13231;0;0;2.88565e-36;0.01;0;5.6498;102;0;-1-1;-1
720;340;-3.56112;-37.27;-29.706;10.1922;4434.93;5.94839;0;0;2.88565e-36;0.01;0;5.02815;102;0;-1-1;-1
720;341;-5.95392;-15.6597;-28.8152;10.8455;5343.59;6.33419;0;0;2.88565e-36;0.01;0;5.3154;102;0;-1-1;-1
720;342;-8.00084;2.49073;-29.707;9.84822;4000.94;5.75707;0;0;2.88565e-36;0.01;0;5.80159;102;0;-1-1;-1
720;343;-5.71211;21.4363;-28.8471;11.1057;5737.61;6.48035;0;0;2.88565e-36;0.01;0;5.39454;102;0;-1-1;-1
720;344;-6.4961;40.4103;-28.1451;10.7816;5249.71;6.29802;0;0;2.88565e-36;0.01;0;5.21669;102;0;-1-1;-1
720;345;-7.04618;59.4721;-27.4647;10.0409;4240.35;5.8571;0;0;2.88565e-36;0.01;0;5.50458;102;0;-1-1;-1
720;346;-9.56779;88.6891;-26.358;9.95532;4132.89;5.81025;0;0;2.88565e-36;0.01;0;5.57956;102;0;-1-1;-1
720;347;1.36529;101.978;-30.1181;10.0046;4194.57;5.83699;0;0;2.88565e-36;0.01;0;4.18041;102;0;-1-1;-1
720;348;12.6935;-106.672;-29.0818;11.8637;6994.3;6.91616;0;0;2.88565e-36;0.01;0;3.49541;102;0;-1-1;-1
720;349;11.5716;-86.3283;-28.5434;11.2952;6036.36;6.58864;0;0;2.88565e-36;0.01;0;6.8812;102;0;-1-1;-1
720;350;12.3675;-66.5507;-29.2219;10.7974;5272.84;6.30156;0;0;2.88565e-36;0.01;0;6.32998;102;0;-1-1;-1
720;351;12.1787;-47.0142;-29.5546;11.0961;5722.68;6.47768;0;0;2.88565e-36;0.01;0;6.02418;102;0;-1-1;-1
720;352;12.4145;-27.9708;-30.1099;10.1388;4365.58;5.911;0;0;2.88565e-36;0.01;0;6.09768;102;0;-1-1;-1
720;353;11.9083;-7.82562;-28.7956;11.8378;6948.68;6.90477;0;0;2.88565e-36;0.01;0;5.32307;102;0;-1-1;-1
720;354;12.8966;10.3262;-29.4219;10.5798;4960.42;6.17525;0;0;2.88565e-36;0.01;0;5.42124;102;0;-1-1;-1
720;355;10.769;29.8924;-28.6614;11.6695;6656.57;6.8073;0;0;2.88565e-36;0.01;0;6.0856;102;0;-1-1;-1
720;356;9.76426;62.9168;-25.7881;9.52348;3618.06;5.54881;0;0;2.88565e-36;0.01;0;4.77704;102;0;-1-1;-1
720;357;7.25108;80.7165;-28.9385;11.7664;6823.72;6.86954;0;0;2.88565e-36;0.01;0;5.88733;102;0;-1-1;-1
720;358;16.1613;95.3209;-20.8098;10.5043;4854.96;6.13067;0;0;2.88565e-36;0.01;0;7.02617;102;0;-1-1;-1
720;359;16.4918;113.61;-28.1319;11.6066;6549.44;6.77754;0;0;2.88565e-36;0.01;0;3.62774;102;0;-1-1;-1
720;360;28.6734;-95.0032;-28.4388;10.5203;4877.24;6.14311;0;0;2.88565e-36;0.01;0;4.7568;102;0;-1-1;-1
720;361;29.022;-76.6595;-28.4347;11.0319;5623.87;6.43998;0;0;2.88565e-36;0.01;0;6.81353;102;0;-1-1;-1
720;362;29.3674;-57.2729;-29.1756;11.7067;6720.43;6.818;0;0;2.88565e-36;0.01;0;7.64564;102;0;-1-1;-1
720;363;29.1118;-37.1553;-29.3822;11.2902;6028.26;6.59365;0;0;2.88565e-36;0.01;0;6.80601;102;0;-1-1;-1
720;364;29.1389;-17.671;-29.0366;11.595;6529.8;6.76093;0;0;2.88565e-36;0.01;0;6.63982;102;0;-1-1;-1
720;365;29.9678;2.41317;-29.2853;10.4789;4819.91;6.11506;0;0;2.88565e-36;0.01;0;6.78559;102;0;-1-1;-1
720;366;27.7839;21.2695;-33.633;11.1408;5792.09;6.49215;0;0;2.88565e-36;0.01;0;6.40287;102;0;-1-1;-1
720;367;28.6919;40.1081;-28.5335;10.9181;5451.72;6.38299;0;0;2.88565e-36;0.01;0;6.43088;102;0;-1-1;-1
720;368;27.7333;60.2294;-27.6202;11.2681;5992.9;6.56539;0;0;2.88565e-36;0.01;0;6.48466;102;0;-1-1;-1
720;369;24.9983;79.9608;-28.2163;10.8633;5370.02;6.33902;0;0;2.88565e-36;0.01;0;5.78936;102;0;-1-1;-1
720;370;32.4757;101.191;-28.5432;11.0125;5594.31;6.42749;0;0;2.88565e-36;0.01;0;3.9764;102;0;-1-1;-1
720;371;45.2177;-86.0081;-28.0522;10.4856;4829.07;6.11875;0;0;2.88565e-36;0.01;0;5.3903;102;0;-1-1;-1
720;372;46.0673;-67.5647;-28.4371;10.0624;4267.64;5.88128;0;0;2.88565e-36;0.01;0;6.39734;102;0;-1-1;-1
720;373;46.6447;-47.0107;-28.9029;11.4669;6315.86;6.69564;0;0;2.88565e-36;0.01;0;6.98405;102;0;-1-1;-1
720;374;47.3402;-27.6445;-29.6002;11.4961;6364.14;6.70122;0;0;2.88565e-36;0.01;0;7.56506;102;0;-1-1;-1
720;375;46.2054;-7.6457;-29.9823;11.275;6003.98;6.57559;0;0;2.88565e-36;0.01;0;6.62014;102;0;-1-1;-1
720;376;47.3349;10.9702;-31.7786;10.1584;4390.95;5.92926;0;0;2.88565e-36;0.01;0;6.23571;102;0;-1-1;-1
720;377;46.0319;30.6964;-29.6076;11.5069;6382.08;6.70696;0;0;2.88565e-36;0.01;0;7.60963;102;0;-1-1;-1
720;378;45.4659;50.5855;-28.782;11.3314;6094.51;6.60837;0;0;2.88565e-36;0.01;0;7.50952;102;0;-1-1;-1
720;379;45.1258;68.9646;-28.5317;9.84045;3991.48;5.73356;0;0;2.88565e-36;0.01;0;6.62729;102;0;-1-1;-1
720;380;41.6479;84.9987;-28.8153;9.82231;3969.45;5.73897;0;0;2.88565e-36;0.01;0;5.67451;102;0;-1-1;-1
720;381;63.0849;-77.6801;-28.9219;11.7946;6872.8;6.8826;0;0;2.88565e-36;0.01;0;5.33314;102;0;-1-1;-1
720;382;63.7098;-57.2852;-28.0453;11.7407;6779.12;6.83931;0;0;2.88565e-36;0.01;0;7.13096;102;0;-1-1;-1
720;383;63.541;-37.8405;-26.7401;9.84435;3996.22;5.74519;0;0;2.88565e-36;0.01;0;6.23953;102;0;-1-1;-1
720;384;63.2587;-17.1725;-28.1017;10.624;5022.88;6.20319;0;0;2.88565e-36;0.01;0;6.14117;102;0;-1-1;-1
720;385;63.9789;1.83659;-30.314;11.5468;6448.68;6.73817;0;0;2.88565e-36;0.01;0;6.90552;102;0;-1-1;-1
720;386;64.0743;21.4153;-29.4091;10.4744;4813.7;6.10578;0;0;2.88565e-36;0.01;0;6.38685;102;0;-1-1;-1
720;387;62.9525;41.8903;-29.007;10.841;5336.97;6.32956;0;0;2.88565e-36;0.01;0;6.6007;102;0;-1-1;-1
720;388;61.6214;60.9597;-28.6655;9.99981;4188.55;5.83265;0;0;2.88565e-36;0.01;0;7.15189;102;0;-1-1;-1
720;389;60.1339;80.4898;-27.7741;11.3606;6141.76;6.62595;0;0;2.88565e-36;0.01;0;5.80404;102;0;-1-1;-1
720;390;80.0964;-67.5881;-27.5798;10.3819;4687.22;6.06775;0;0;2.88565e-36;0.01;0;3.71771;102;0;-1-1;-1
720;391;79.5846;-45.4016;-29.3644;10.259;4522.74;5.98718;0;0;2.88565e-36;0.01;0;6.10369;102;0;-1-1;-1
