Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.7098;55.2327;-39.9402;9.81486;3960.41;5.58742;0;0;1.83502e-61;0.01;0;3.12186;102;0;-1-1;-1
1240;194;-59.4607;-57.9918;-39.3522;8.38921;2473.16;4.79172;0;0;2.29377e-61;0.01;0;5.72023;102;0;-1-1;-1
1240;195;-61.3654;-41.5807;-40.2591;9.68321;3803.18;5.52641;0;0;1.83502e-61;0.01;0;7.23575;102;0;-1-1;-1
1240;196;-60.9609;-24.5605;-39.9724;9.54816;3646.26;5.44278;0;0;1.83502e-61;0.01;0;6.91499;102;0;-1-1;-1
1240;197;-62.1502;-7.32862;-40.0876;10.2844;4556.42;5.85179;0;0;1.83502e-61;0.01;0;6.46931;102;0;-1-1;-1
1240;198;-61.4617;10.5604;-39.3998;10.5611;4934.13;6.02827;0;0;1.83502e-61;0.01;0;6.60423;102;0;-1-1;-1
1240;199;-61.0303;28.6734;-40.2878;10.0609;4265.77;5.72728;0;0;1.83502e-61;0.01;0;7.22936;102;0;-1-1;-1
1240;200;-60.5486;46.4504;-40.4257;9.95084;4127.32;5.68955;0;0;1.83502e-61;0.01;0;7.04813;102;0;-1-1;-1
1240;201;-61.0576;63.8688;-38.7217;9.87373;4032.11;5.63009;0;0;1.83502e-61;0.01;0;5.15706;102;0;-1-1;-1
1240;202;-49.6454;-85.5297;-36.8538;8.66768;2727.7;4.93723;0;0;1.83502e-61;0.01;0;2.80915;102;0;-1-1;-1
1240;203;-45.1918;-66.3362;-38.69;9.74517;3876.66;5.55206;0;0;1.83502e-61;0.01;0;6.63709;102;0;-1-1;-1
1240;204;-47.0359;-48.566;-40.9423;8.60404;2668.06;4.89716;0;0;1.83502e-61;0.01;0;5.75151;102;0;-1-1;-1
1240;205;-46.6198;-33.0087;-39.9868;8.86812;2921.35;5.06181;0;0;1.83502e-61;0.01;0;6.61902;102;0;-1-1;-1
1240;206;-46.4377;-15.975;-39.5939;9.77003;3906.4;5.57124;0;0;1.83502e-61;0.01;0;7.21213;102;0;-1-1;-1
1240;207;-45.4333;2.3332;-39.4866;9.44246;3526.5;5.39688;0;0;1.83502e-61;0.01;0;6.18601;102;0;-1-1;-1
1240;208;-46.3529;19.8634;-39.6815;8.86069;2914.01;5.05521;0;0;1.83502e-61;0.01;0;6.66904;102;0;-1-1;-1
1240;209;-46.2444;36.9207;-39.0785;9.08384;3139.77;5.17266;0;0;1.83502e-61;0.01;0;6.10285;102;0;-1-1;-1
1240;210;-45.8018;55.826;-39.347;9.6854;3805.76;5.52357;0;0;1.83502e-61;0.01;0;6.66762;102;0;-1-1;-1
1240;211;-46.6012;74.1863;-38.4551;10.5809;4961.96;6.02582;0;0;1.83502e-61;0.01;0;6.87928;102;0;-1-1;-1
1240;212;-34.4873;-81.194;-40.2574;9.67726;3796.18;5.50813;0;0;1.83502e-61;0.01;0;5.85313;102;0;-1-1;-1
1240;213;-35.2125;-55.2158;-47.5477;8.44875;2526.19;4.82296;0;0;2.29377e-61;0.01;0;6.23614;102;0;-1-1;-1
1240;214;-30.0126;-42.1317;-40.3798;9.39226;3470.56;5.35521;0;0;1.83502e-61;0.01;0;6.48213;102;0;-1-1;-1
1240;215;-30.9246;-24.8135;-38.9735;10.2279;4481.78;5.84401;0;0;1.83502e-61;0.01;0;6.74938;102;0;-1-1;-1
1240;216;-31.8531;-7.41474;-40.7809;9.12552;3183.18;5.19454;0;0;1.83502e-61;0.01;0;6.45871;102;0;-1-1;-1
1240;217;-31.9053;12.7416;-40.5194;8.70055;2758.85;4.96594;0;0;1.83502e-61;0.01;0;6.28784;102;0;-1-1;-1
1240;218;-31.7665;29.3937;-40.5236;9.679;3798.22;5.53296;0;0;1.83502e-61;0.01;0;6.99244;102;0;-1-1;-1
1240;219;-31.0491;46.6014;-39.0257;9.85496;4009.16;5.62724;0;0;1.83502e-61;0.01;0;6.90115;102;0;-1-1;-1
1240;220;-31.6723;65.1288;-38.253;9.60093;3707.06;5.46584;0;0;1.83502e-61;0.01;0;7.29398;102;0;-1-1;-1
1240;221;-31.0026;82.4757;-41.9831;9.85088;4004.18;5.60559;0;0;1.83502e-61;0.01;0;5.23892;102;0;-1-1;-1
1240;222;-17.6132;-89.9595;-41.3863;8.7458;2802.12;4.98863;0;0;1.83502e-61;0.01;0;4.89158;102;0;-1-1;-1
1240;223;-14.0585;-72.129;-40.0695;10.2624;4527.22;5.84225;0;0;1.83502e-61;0.01;0;6.96541;102;0;-1-1;-1
1240;224;-17.9228;-54.4741;-39.1818;9.36887;3444.69;5.33756;0;0;1.83502e-61;0.01;0;6.27879;102;0;-1-1;-1
1240;225;-13.3659;-38.5207;-41.3616;9.69455;3816.56;5.53639;0;0;1.83502e-61;0.01;0;6.3244;102;0;-1-1;-1
1240;226;-15.0043;-17.9872;-41.3562;8.80403;2858.47;5.0298;0;0;1.83502e-61;0.01;0;5.55283;102;0;-1-1;-1
1240;227;-19.9965;3.33325;-39.2096;8.82397;2877.93;5.01282;0;0;1.83502e-61;0.01;0;5.67058;102;0;-1-1;-1
1240;228;-16.1037;21.0197;-41.2929;10.31;4590.49;5.8828;0;0;1.83502e-61;0.01;0;7.47732;102;0;-1-1;-1
1240;229;-16.481;37.4671;-38.6352;8.67363;2733.33;4.94512;0;0;1.83502e-61;0.01;0;6.18685;102;0;-1-1;-1
1240;230;-15.7104;57.7206;-39.9683;10.3926;4701.8;5.91199;0;0;1.83502e-61;0.01;0;6.72401;102;0;-1-1;-1
1240;231;-17.3399;74.7069;-36.4726;9.60891;3716.3;5.47973;0;0;1.83502e-61;0.01;0;6.43684;102;0;-1-1;-1
1240;232;-15.9035;84.3926;-48.7606;8.71187;2769.64;4.97773;0;0;1.83502e-61;0.01;0;3.75638;102;0;-1-1;-1
1240;233;-1.52976;-93.1381;-38.4155;9.31908;3390.06;5.31781;0;0;1.83502e-61;0.01;0;4.16081;102;0;-1-1;-1
1240;234;1.58457;-77.1951;-39.1605;8.78322;2838.25;5.02155;0;0;1.83502e-61;0.01;0;6.80969;102;0;-1-1;-1
1240;235;1.24236;-60.234;-39.4874;9.73824;3868.39;5.5744;0;0;1.83502e-61;0.01;0;6.69063;102;0;-1-1;-1
1240;236;3.10693;-43.3991;-41.4122;8.77918;2834.33;4.99147;0;0;1.83502e-61;0.01;0;6.09146;102;0;-1-1;-1
1240;237;0.520937;-25.1511;-40.8984;9.77201;3908.78;5.56445;0;0;1.83502e-61;0.01;0;6.40368;102;0;-1-1;-1
1240;238;1.43284;-6.95509;-42.6755;10.4665;4802.73;5.96891;0;0;1.83502e-61;0.01;0;5.51009;102;0;-1-1;-1
1240;239;-4.8947;8.67117;-40.2311;8.78969;2844.52;5.01865;0;0;1.83502e-61;0.01;0;4.79309;102;0;-1-1;-1
1240;240;-0.893538;30.0684;-38.3533;9.13349;3191.53;5.2041;0;0;1.83502e-61;0.01;0;5.83727;102;0;-1-1;-1
1240;241;-0.109257;47.6921;-36.4302;10.3205;4604.56;5.85722;0;0;1.83502e-61;0.01;0;5.60325;102;0;-1-1;-1
1240;242;3.72064;66.8688;-40.451;8.65162;2712.57;4.93219;0;0;1.83502e-61;0.01;0;5.8316;102;0;-1-1;-1
1240;243;-2.30826;81.9592;-38.5313;9.38662;3464.31;5.35032;0;0;1.83502e-61;0.01;0;5.38648;102;0;-1-1;-1
1240;244;13.4096;-86.4817;-39.4769;8.65076;2711.76;4.92994;0;0;1.83502e-61;0.01;0;4.06015;102;0;-1-1;-1
1240;245;16.6525;-69.462;-39.9883;10.4773;4817.67;5.97815;0;0;1.83502e-61;0.01;0;7.38347;102;0;-1-1;-1
1240;246;16.5608;-51.9774;-40.6901;9.09794;3154.41;5.18338;0;0;1.83502e-61;0.01;0;6.97177;102;0;-1-1;-1
1240;247;16.6614;-35.2719;-40.9199;8.73476;2791.53;4.98616;0;0;1.83502e-61;0.01;0;6.21147;102;0;-1-1;-1
1240;248;16.4762;-15.7928;-40.9116;9.62826;3738.8;5.48857;0;0;1.83502e-61;0.01;0;6.52265;102;0;-1-1;-1
1240;249;17.992;1.79034;-40.8709;9.29987;3369.14;5.30402;0;0;1.83502e-61;0.01;0;5.82271;102;0;-1-1;-1
1240;250;9.22858;17.1129;-40.3698;9.4855;3574.95;5.41144;0;0;1.83502e-61;0.01;0;5.52341;102;0;-1-1;-1
1240;251;17.1825;33.7377;-40.6161;10.0815;4292.03;5.73785;0;0;1.83502e-61;0.01;0;5.88559;102;0;-1-1;-1
1240;252;16.0408;55.3902;-38.3998;10.3863;4693.28;5.91599;0;0;1.83502e-61;0.01;0;6.87835;102;0;-1-1;-1
1240;253;26.8864;70.5847;-51.4489;8.339;2429.02;4.74886;0;0;1.83502e-61;0.01;0;5.07412;102;0;-1-1;-1
1240;254;14.745;86.2013;-35.3907;10.2223;4474.38;5.83082;0;0;1.83502e-61;0.01;0;5.1974;102;0;-1-1;-1
1240;255;32.0946;-76.6197;-38.1584;8.80267;2857.14;5.01887;0;0;1.83502e-61;0.01;0;4.13394;102;0;-1-1;-1
1240;256;31.2868;-60.4652;-40.2173;9.24878;3313.92;5.27121;0;0;1.83502e-61;0.01;0;7.02057;102;0;-1-1;-1
1240;257;31.2895;-43.174;-40.637;10.1941;4437.46;5.80623;0;0;1.83502e-61;0.01;0;7.52727;102;0;-1-1;-1
1240;258;31.3579;-25.3225;-40.5809;10.3729;4675.09;5.91736;0;0;1.83502e-61;0.01;0;7.32036;102;0;-1-1;-1
1240;259;30.9069;-7.93103;-40.8082;8.67209;2731.87;4.94364;0;0;1.83502e-61;0.01;0;6.1353;102;0;-1-1;-1
1240;260;34.4851;7.30983;-41.8209;8.70681;2764.81;4.95577;0;0;1.83502e-61;0.01;0;5.55325;102;0;-1-1;-1
1240;261;34.0851;29.3021;-41.3311;9.14692;3205.62;5.20691;0;0;1.83502e-61;0.01;0;6.55117;102;0;-1-1;-1
1240;262;31.3323;46.0196;-39.5124;10.2599;4523.95;5.85507;0;0;1.83502e-61;0.01;0;7.33416;102;0;-1-1;-1
1240;263;31.6142;63.7091;-38.1676;9.54801;3646.09;5.45436;0;0;1.83502e-61;0.01;0;7.4556;102;0;-1-1;-1
1240;264;30.4714;80.0687;-38.995;9.21201;3274.56;5.25519;0;0;1.83502e-61;0.01;0;4.96626;102;0;-1-1;-1
1240;265;45.6859;-68.0429;-38.5519;9.17229;3232.38;5.24112;0;0;1.83502e-61;0.01;0;4.71818;102;0;-1-1;-1
1240;266;46.0937;-51.5985;-39.4913;9.77431;3911.53;5.57212;0;0;1.83502e-61;0.01;0;6.7845;102;0;-1-1;-1
1240;267;45.5611;-34.9143;-40.0778;8.42547;2505.36;4.79979;0;0;1.83502e-61;0.01;0;5.72844;102;0;-1-1;-1
1240;268;46.1791;-15.3043;-41.2476;10.2534;4515.36;5.84989;0;0;1.83502e-61;0.01;0;6.73558;102;0;-1-1;-1
1240;269;49.956;1.86798;-40.206;8.63591;2697.82;4.93089;0;0;1.83502e-61;0.01;0;5.7133;102;0;-1-1;-1
1240;270;47.8509;18.8235;-40.8718;10.3697;4670.75;5.92577;0;0;1.83502e-61;0.01;0;7.0473;102;0;-1-1;-1
1240;271;47.7251;38.1082;-40.1309;9.69193;3813.46;5.53187;0;0;1.83502e-61;0.01;0;6.68952;102;0;-1-1;-1
1240;272;46.8133;55.0461;-39.1421;9.86013;4015.47;5.61027;0;0;1.83502e-61;0.01;0;6.76547;102;0;-1-1;-1
1240;273;46.2041;72.632;-39.6217;10.257;4520.08;5.84097;0;0;1.83502e-61;0.01;0;4.86223;102;0;-1-1;-1
1240;274;61.5023;-59.5998;-39.9154;10.0187;4212.33;5.71644;0;0;1.83502e-61;0.01;0;4.04088;102;0;-1-1;-1
1240;275;59.7841;-41.8096;-38.649;9.06571;3121;5.16609;0;0;1.83502e-61;0.01;0;6.69452;102;0;-1-1;-1
1240;276;72.5916;-32.0249;-38.1064;8.80095;2855.46;5.02552;0;0;1.83502e-61;0.01;0;5.93678;102;0;-1-1;-1
1240;277;62.6345;-10.1483;-41.0412;9.91389;4081.5;5.65804;0;0;1.83502e-61;0.01;0;6.23007;102;0;-1-1;-1
1240;278;64.9871;11.0403;-39.4556;10.349;4642.78;5.89123;0;0;1.83502e-61;0.01;0;7.52994;102;0;-1-1;-1
1240;279;62.774;29.4914;-40.3596;10.1757;4413.52;5.82493;0;0;1.83502e-61;0.01;0;7.25536;102;0;-1-1;-1
1240;280;61.9433;47.133;-39.2136;9.17051;3230.49;5.24327;0;0;1.83502e-61;0.01;0;6.45717;102;0;-1-1;-1
1240;281;61.1402;63.9368;-38.1367;9.41075;3491.09;5.37066;0;0;1.83502e-61;0.01;0;4.42534;102;0;-1-1;-1
1240;282;80.6997;-45.5324;-38.6125;9.25929;3325.23;5.27818;0;0;1.83502e-61;0.01;0;3.29497;102;0;-1-1;-1
1240;283;77.6833;-17.1974;-38.3413;8.80597;2860.36;5.02119;0;0;1.83502e-61;0.01;0;5.56038;102;0;-1-1;-1
1240;284;82.2158;8.50525;-38.2745;8.39091;2474.66;4.77849;0;0;1.83502e-61;0.01;0;6.17257;102;0;-1-1;-1
1240;285;78.1362;22.6255;-38.9761;9.21711;3280;5.24077;0;0;1.83502e-61;0.01;0;5.33006;102;0;-1-1;-1
1240;286;77.389;39.0512;-38.6776;9.56889;3670.06;5.45844;0;0;1.83502e-61;0.01;0;4.44134;102;0;-1-1;-1
1240;287;87.8771;-5.33657;-39.4934;8.84512;2898.67;5.02736;0;0;1.83502e-61;0.01;0;5.04514;102;0;-1-1;-1
1240;288;-95.8341;-16.0128;-23.3973;8.93829;2991.25;5.09929;0;0;1.83502e-61;0.01;0;5.31283;102;0;-1-1;-1
1240;289;-96.498;1.60138;-23.3547;10.0838;4294.92;5.74449;0;0;1.83502e-61;0.01;0;4.7276;102;0;-1-1;-1
1240;290;-81.0792;-42.5418;-25.2389;10.077;4286.25;5.75237;0;0;1.83502e-61;0.01;0;5.21191;102;0;-1-1;-1
1240;291;-81.3086;-24.6443;-24.913;9.82532;3973.1;5.61476;0;0;1.83502e-61;0.01;0;7.48855;102;0;-1-1;-1
1240;292;-81.4065;-7.13081;-24.7535;10.2809;4551.81;5.8651;0;0;1.83502e-61;0.01;0;6.86176;102;0;-1-1;-1
1240;293;-79.8539;10.9265;-24.2555;10.2485;4508.86;5.83658;0;0;1.83502e-61;0.01;0;6.14123;102;0;-1-1;-1
1240;294;-82.8555;29.0753;-26.7781;10.2682;4534.88;5.85049;0;0;1.83502e-61;0.01;0;6.37009;102;0;-1-1;-1
1240;295;-82.0013;47.4138;-25.7831;10.1413;4368.82;5.78384;0;0;1.83502e-61;0.01;0;4.85141;102;0;-1-1;-1
1240;296;-64.3988;-66.8039;-27.5039;8.6291;2691.44;4.92387;0;0;1.83502e-61;0.01;0;4.44128;102;0;-1-1;-1
1240;297;-65.278;-51.1499;-26.885;8.9072;2960.14;5.08046;0;0;1.83502e-61;0.01;0;5.65053;102;0;-1-1;-1
1240;298;-66.1679;-33.4466;-25.6305;9.98812;4173.88;5.67979;0;0;1.83502e-61;0.01;0;6.9769;102;0;-1-1;-1
1240;299;-66.6887;-16.3132;-25.9927;9.41212;3492.62;5.37479;0;0;1.83502e-61;0.01;0;7.21254;102;0;-1-1;-1
1240;300;-66.7147;0.597352;-26.154;8.7478;2804.04;4.98356;0;0;1.83502e-61;0.01;0;6.41704;102;0;-1-1;-1
1240;301;-66.9193;21.4067;-26.5433;8.84738;2900.89;5.03231;0;0;1.83502e-61;0.01;0;6.74387;102;0;-1-1;-1
1240;302;-66.7198;37.9476;-26.2263;10.2583;4521.82;5.86466;0;0;1.83502e-61;0.01;0;7.53125;102;0;-1-1;-1
1240;303;-66.0787;54.8544;-25.1141;9.50068;3592.14;5.41187;0;0;1.83502e-61;0.01;0;6.02454;102;0;-1-1;-1
1240;304;-66.1748;72.0705;-24.7086;9.72851;3856.8;5.56005;0;0;1.83502e-61;0.01;0;2.50353;102;0;-1-1;-1
1240;305;-51.2811;-75.4287;-25.105;9.22182;3285.02;5.27177;0;0;1.83502e-61;0.01;0;5.93916;102;0;-1-1;-1
1240;306;-51.0863;-58.8592;-23.536;9.50298;3594.75;5.43131;0;0;1.83502e-61;0.01;0;7.1561;102;0;-1-1;-1
1240;307;-51.2506;-42.4491;-26.7612;9.53796;3634.58;5.43357;0;0;1.83502e-61;0.01;0;6.92089;102;0;-1-1;-1
1240;308;-50.872;-24.9587;-25.1599;9.95429;4131.61;5.68217;0;0;1.83502e-61;0.01;0;6.62271;102;0;-1-1;-1
1240;309;-52.0178;-7.29654;-25.2365;9.88266;4043.07;5.61349;0;0;1.83502e-61;0.01;0;5.76144;102;0;-1-1;-1
1240;310;-52.4774;12.7436;-25.0635;9.17561;3235.89;5.22955;0;0;1.83502e-61;0.01;0;5.28309;102;0;-1-1;-1
1240;311;-51.7709;28.906;-25.4093;9.32687;3398.57;5.31569;0;0;1.83502e-61;0.01;0;6.75512;102;0;-1-1;-1
1240;312;-50.9334;46.1598;-25.3168;10.0143;4206.82;5.71169;0;0;1.83502e-61;0.01;0;7.04408;102;0;-1-1;-1
1240;313;-51.4729;63.2085;-24.8258;9.02221;3076.29;5.15443;0;0;1.83502e-61;0.01;0;7.19914;102;0;-1-1;-1
1240;314;-51.5684;79.1521;-23.0683;8.93879;2991.75;5.10534;0;0;1.83502e-61;0.01;0;5.20443;102;0;-1-1;-1
1240;315;-30.15;-95.4747;-33.8689;8.36082;2448.13;4.7577;0;0;1.83502e-61;0.01;0;3.91906;102;0;-1-1;-1
1240;316;-35.4299;-71.7045;-26.8834;9.07726;3132.94;5.18016;0;0;1.83502e-61;0.01;0;6.7142;102;0;-1-1;-1
1240;317;-35.705;-54.2129;-30.0628;10.4182;4736.56;5.941;0;0;1.83502e-61;0.01;0;7.34968;102;0;-1-1;-1
1240;318;-35.9222;-36.0116;-25.8636;9.53904;3635.82;5.43526;0;0;1.83502e-61;0.01;0;5.72961;102;0;-1-1;-1
1240;319;-36.4558;-13.9368;-26.5946;8.97516;3028.41;5.13065;0;0;1.83502e-61;0.01;0;5.46816;102;0;-1-1;-1
1240;320;-31.9884;2.05716;-28.5861;8.68736;2746.33;4.95277;0;0;1.83502e-61;0.01;0;5.40286;102;0;-1-1;-1
1240;321;-36.7567;20.4059;-26.4515;9.7691;3905.28;5.57367;0;0;1.83502e-61;0.01;0;6.37122;102;0;-1-1;-1
1240;322;-36.5937;36.8136;-26.0717;8.63479;2696.77;4.92617;0;0;1.83502e-61;0.01;0;6.08922;102;0;-1-1;-1
1240;323;-36.7314;55.1897;-24.9212;9.41669;3497.71;5.36567;0;0;1.83502e-61;0.01;0;6.71319;102;0;-1-1;-1
1240;324;-37.8968;70.7029;-24.2207;8.68573;2744.78;4.95404;0;0;1.83502e-61;0.01;0;6.57056;102;0;-1-1;-1
1240;325;-50.6911;89.8507;-33.9525;8.33745;2427.66;4.75429;0;0;1.83502e-61;0.01;0;1.99089;102;0;-1-1;-1
1240;326;-14.7225;-99.8083;-28.2684;10.5014;4851.01;5.99434;0;0;1.83502e-61;0.01;0;4.10309;102;0;-1-1;-1
1240;327;-22.3808;-82.9707;-27.3833;10.4841;4827.08;5.97114;0;0;1.83502e-61;0.01;0;6.60967;102;0;-1-1;-1
1240;328;-20.741;-63.2543;-25.1861;9.9054;4071.03;5.65178;0;0;1.83502e-61;0.01;0;5.80974;102;0;-1-1;-1
1240;329;-21.4998;-44.9703;-26.5608;8.80465;2859.07;5.01529;0;0;1.83502e-61;0.01;0;5.61007;102;0;-1-1;-1
1240;330;-17.3049;-27.6495;-27.151;10.2961;4572.07;5.87044;0;0;1.83502e-61;0.01;0;6.07699;102;0;-1-1;-1
1240;331;-21.2823;-9.87681;-29.5678;8.66485;2725.03;4.93817;0;0;1.83502e-61;0.01;0;6.18089;102;0;-1-1;-1
1240;332;-21.9037;13.4507;-27.4076;8.67419;2733.85;4.95186;0;0;1.83502e-61;0.01;0;6.13358;102;0;-1-1;-1
1240;333;-22.2321;29.0499;-27.2576;8.8013;2855.81;5.01375;0;0;1.83502e-61;0.01;0;6.26275;102;0;-1-1;-1
1240;334;-21.8488;46.4318;-24.8074;10.0633;4268.8;5.74283;0;0;1.83502e-61;0.01;0;6.93486;102;0;-1-1;-1
1240;335;-22.4473;64.7064;-23.8888;9.90358;4068.79;5.64788;0;0;1.83502e-61;0.01;0;6.79952;102;0;-1-1;-1
1240;336;-23.005;87.6919;-26.7203;9.60479;3711.53;5.45117;0;0;1.83502e-61;0.01;0;4.16426;102;0;-1-1;-1
1240;337;-4.08003;-85.6959;-24.0913;9.56803;3669.07;5.4552;0;0;1.83502e-61;0.01;0;6.10797;102;0;-1-1;-1
1240;338;-3.83752;-69.1741;-25.7353;9.73289;3862.02;5.54186;0;0;1.83502e-61;0.01;0;6.06474;102;0;-1-1;-1
1240;339;-7.01108;-52.4936;-26.2402;9.24001;3304.5;5.28231;0;0;1.83502e-61;0.01;0;5.46781;102;0;-1-1;-1
1240;340;-2.67846;-36.2966;-28.6123;9.0262;3080.37;5.15001;0;0;1.83502e-61;0.01;0;5.53672;102;0;-1-1;-1
1240;341;-5.88021;-14.1735;-28.5028;9.57794;3680.48;5.4747;0;0;1.83502e-61;0.01;0;5.04336;102;0;-1-1;-1
1240;342;-10.9217;2.1238;-26.8916;8.68591;2744.95;4.96712;0;0;1.83502e-61;0.01;0;4.18372;102;0;-1-1;-1
1240;343;-6.4238;19.2232;-26.6015;9.83648;3986.65;5.60975;0;0;1.83502e-61;0.01;0;5.66121;102;0;-1-1;-1
1240;344;-7.84005;36.7389;-24.9527;9.50895;3601.52;5.429;0;0;1.83502e-61;0.01;0;5.48602;102;0;-1-1;-1
1240;345;-8.14829;56.2925;-23.3521;8.87149;2924.68;5.05961;0;0;1.83502e-61;0.01;0;5.01764;102;0;-1-1;-1
1240;346;-8.79945;79.5074;-24.2171;8.77912;2834.27;5.00498;0;0;1.83502e-61;0.01;0;5.65751;102;0;-1-1;-1
1240;347;2.17138;90.173;-25.0686;8.82982;2883.66;5.03244;0;0;1.83502e-61;0.01;0;5.27974;102;0;-1-1;-1
1240;348;10.9388;-95.0007;-25.0257;10.4629;4797.87;5.96134;0;0;1.83502e-61;0.01;0;4.0283;102;0;-1-1;-1
1240;349;11.2256;-77.7874;-25.3425;9.99336;4180.45;5.69391;0;0;1.83502e-61;0.01;0;7.42435;102;0;-1-1;-1
1240;350;11.5083;-60.4818;-26.0011;9.56093;3660.91;5.45369;0;0;1.83502e-61;0.01;0;6.79356;102;0;-1-1;-1
1240;351;11.8314;-43.1211;-26.858;9.79925;3941.55;5.59179;0;0;1.83502e-61;0.01;0;6.57722;102;0;-1-1;-1
1240;352;11.4719;-26.1383;-28.2557;8.97935;3032.65;5.10963;0;0;1.83502e-61;0.01;0;5.56085;102;0;-1-1;-1
1240;353;11.8298;-7.22121;-26.1544;10.4699;4807.51;5.96476;0;0;1.83502e-61;0.01;0;5.44172;102;0;-1-1;-1
1240;354;13.3156;9.86124;-25.3663;9.36844;3444.22;5.33674;0;0;1.83502e-61;0.01;0;4.89975;102;0;-1-1;-1
1240;355;10.9319;27.1102;-25.4673;10.3091;4589.39;5.87365;0;0;1.83502e-61;0.01;0;5.23161;102;0;-1-1;-1
1240;356;7.29748;55.8685;-23.4846;8.42878;2508.32;4.79528;0;0;1.83502e-61;0.01;0;4.90516;102;0;-1-1;-1
1240;357;6.47324;73.1701;-25.5305;10.4013;4713.54;5.9361;0;0;1.83502e-61;0.01;0;6.78114;102;0;-1-1;-1
1240;358;15.2886;85.7291;-18.0648;9.30989;3380.04;5.30469;0;0;1.83502e-61;0.01;0;7.22211;102;0;-1-1;-1
1240;359;15.6323;101.267;-25.486;10.2718;4539.78;5.86324;0;0;1.83502e-61;0.01;0;3.61188;102;0;-1-1;-1
1240;360;26.5453;-85.5556;-24.5458;9.2722;3339.16;5.29369;0;0;1.83502e-61;0.01;0;4.92277;102;0;-1-1;-1
1240;361;26.542;-68.8627;-25.1833;9.77177;3908.48;5.57702;0;0;1.83502e-61;0.01;0;7.37737;102;0;-1-1;-1
1240;362;26.8046;-51.872;-26.0121;10.3414;4632.68;5.87647;0;0;1.83502e-61;0.01;0;6.94331;102;0;-1-1;-1
1240;363;26.4366;-33.8919;-26.0518;10.0046;4194.6;5.71464;0;0;1.83502e-61;0.01;0;6.68787;102;0;-1-1;-1
1240;364;26.9621;-15.8318;-25.9159;10.273;4541.31;5.85147;0;0;1.83502e-61;0.01;0;6.95593;102;0;-1-1;-1
1240;365;27.7984;2.05764;-27.8432;9.26888;3335.57;5.28339;0;0;1.83502e-61;0.01;0;5.99772;102;0;-1-1;-1
1240;366;24.4753;18.2045;-34.2734;9.89111;4053.44;5.62584;0;0;1.83502e-61;0.01;0;5.94455;102;0;-1-1;-1
1240;367;27.6862;34.2162;-26.4658;9.62202;3731.53;5.50608;0;0;1.83502e-61;0.01;0;6.74549;102;0;-1-1;-1
1240;368;26.7176;55.6462;-24.2572;9.94361;4118.32;5.65541;0;0;1.83502e-61;0.01;0;5.76734;102;0;-1-1;-1
1240;369;23.5453;73.3693;-25.2452;9.58052;3683.46;5.46754;0;0;1.83502e-61;0.01;0;6.8209;102;0;-1-1;-1
1240;370;29.5016;90.1459;-25.3713;9.7703;3906.72;5.57333;0;0;1.83502e-61;0.01;0;5.27397;102;0;-1-1;-1
1240;371;41.0814;-76.8418;-24.5392;9.28209;3349.86;5.29436;0;0;1.83502e-61;0.01;0;5.38588;102;0;-1-1;-1
1240;372;41.6751;-60.3638;-24.9219;8.88944;2942.47;5.08218;0;0;1.83502e-61;0.01;0;6.94237;102;0;-1-1;-1
1240;373;41.9567;-42.5805;-25.5201;10.1165;4336.96;5.77471;0;0;1.83502e-61;0.01;0;7.33504;102;0;-1-1;-1
1240;374;42.3377;-25.2379;-26.0918;10.1199;4341.31;5.76724;0;0;1.83502e-61;0.01;0;7.28487;102;0;-1-1;-1
1240;375;42.407;-6.98795;-26.3421;9.99637;4184.23;5.69393;0;0;1.83502e-61;0.01;0;6.20091;102;0;-1-1;-1
1240;376;45.4161;10.6159;-26.5492;8.96085;3013.95;5.11244;0;0;1.83502e-61;0.01;0;5.49887;102;0;-1-1;-1
1240;377;43.4789;28.2251;-26.393;10.1529;4383.88;5.78987;0;0;1.83502e-61;0.01;0;7.28907;102;0;-1-1;-1
1240;378;42.0034;45.8422;-25.4653;9.97094;4152.38;5.6849;0;0;1.83502e-61;0.01;0;7.16564;102;0;-1-1;-1
1240;379;42.5367;62.3242;-25.3228;8.71973;2777.14;4.96828;0;0;1.83502e-61;0.01;0;6.23888;102;0;-1-1;-1
1240;380;38.3866;76.5537;-25.5484;8.71557;2773.17;4.9876;0;0;1.83502e-61;0.01;0;5.68159;102;0;-1-1;-1
1240;381;56.8674;-69.4885;-25.4625;10.4172;4735.27;5.93835;0;0;1.83502e-61;0.01;0;5.39834;102;0;-1-1;-1
1240;382;56.6274;-51.6525;-25.1252;10.3876;4694.97;5.90761;0;0;1.83502e-61;0.01;0;7.00111;102;0;-1-1;-1
1240;383;57.1022;-33.3429;-24.5503;8.70226;2760.48;4.95635;0;0;1.83502e-61;0.01;0;5.86358;102;0;-1-1;-1
1240;384;56.7074;-16.6653;-25.672;9.42122;3502.76;5.37584;0;0;1.83502e-61;0.01;0;6.53428;102;0;-1-1;-1
1240;385;59.0619;0.847361;-26.2142;10.2141;4463.7;5.82895;0;0;1.83502e-61;0.01;0;6.92939;102;0;-1-1;-1
1240;386;58.6907;19.9727;-25.8866;9.26808;3334.71;5.27059;0;0;1.83502e-61;0.01;0;7.07088;102;0;-1-1;-1
