Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;61;-18.3517;43.9077;-87.1875;10.0314;4228.34;5.79875;0;0;5.87817e-46;0.01;0;4.23485;102;0;-1-1;-1
920;62;-14.6197;60.9684;-79.4978;10.829;5319.3;6.26675;0;0;5.87817e-46;0.01;0;3.96058;102;0;-1-1;-1
920;63;1.88263;-60.906;-80.7343;9.90596;4071.72;5.73643;0;0;5.87817e-46;0.01;0;3.84793;102;0;-1-1;-1
920;64;1.17899;-46.1069;-72.167;9.6974;3819.93;5.62005;0;0;5.87817e-46;0.01;0;6.4165;102;0;-1-1;-1
920;65;0.210424;-26.7662;-73.9679;11.1832;5858.48;6.46412;0;0;5.87817e-46;0.01;0;6.50175;102;0;-1-1;-1
920;66;1.46763;-7.92832;-74.9659;10.9271;5465.22;6.31634;0;0;5.87817e-46;0.01;0;6.21066;102;0;-1-1;-1
920;67;1.42165;14.591;-72.5116;9.35917;3434;5.41275;0;0;5.87817e-46;0.01;0;5.16378;102;0;-1-1;-1
920;68;-2.21394;28.9948;-81.0676;9.35662;3431.2;5.41536;0;0;5.87817e-46;0.01;0;5.64727;102;0;-1-1;-1
920;69;-1.21759;46.9127;-81.1715;10.3734;4675.81;6.00662;0;0;5.87817e-46;0.01;0;5.10647;102;0;-1-1;-1
920;70;-0.132781;70.9509;-69.4592;10.9061;5433.69;6.2977;0;0;5.87817e-46;0.01;0;4.34973;102;0;-1-1;-1
920;71;18.4149;-69.494;-81.0867;10.311;4591.84;5.96494;0;0;5.87817e-46;0.01;0;2.36603;102;0;-1-1;-1
920;72;17.4407;-53.7547;-73.6015;9.65289;3767.57;5.5957;0;0;5.87817e-46;0.01;0;6.41392;102;0;-1-1;-1
920;73;17.398;-35.4894;-74.9394;11.3205;6076.88;6.55114;0;0;5.87817e-46;0.01;0;6.21589;102;0;-1-1;-1
920;74;17.1607;-17.601;-72.7113;9.36552;3440.99;5.41027;0;0;5.87817e-46;0.01;0;5.96538;102;0;-1-1;-1
920;75;18.1452;1.44983;-74.1878;10.2025;4448.41;5.88922;0;0;5.87817e-46;0.01;0;6.26011;102;0;-1-1;-1
920;76;17.9368;19.1315;-76.7995;9.62152;3730.95;5.57609;0;0;5.87817e-46;0.01;0;5.46371;102;0;-1-1;-1
920;77;16.4815;41.1652;-78.1056;9.99481;4182.27;5.79154;0;0;5.87817e-46;0.01;0;4.6263;102;0;-1-1;-1
920;78;16.4961;59.6406;-73.6719;11.2123;5904.34;6.49108;0;0;5.87817e-46;0.01;0;4.81138;102;0;-1-1;-1
920;79;33.0141;-62.7673;-72.5637;9.434;3517.03;5.46352;0;0;5.87817e-46;0.01;0;4.82109;102;0;-1-1;-1
920;80;34.1871;-45.0235;-74.5145;10.8764;5389.42;6.28668;0;0;5.87817e-46;0.01;0;6.85059;102;0;-1-1;-1
920;81;33.3907;-27.0795;-72.1615;9.40657;3486.44;5.444;0;0;5.87817e-46;0.01;0;6.89584;102;0;-1-1;-1
920;82;32.3129;-9.34017;-75.0821;10.4899;4835.09;6.06743;0;0;5.87817e-46;0.01;0;6.94603;102;0;-1-1;-1
920;83;34.6151;11.4587;-74.5561;10.6644;5080.43;6.16879;0;0;5.87817e-46;0.01;0;5.7014;102;0;-1-1;-1
920;84;32.8219;30.9021;-75.6014;11.0998;5728.39;6.41491;0;0;5.87817e-46;0.01;0;6.37101;102;0;-1-1;-1
920;85;32.9436;51.7779;-71.7663;9.32082;3391.97;5.39327;0;0;5.87817e-46;0.01;0;5.1794;102;0;-1-1;-1
920;86;49.9729;-54.4089;-72.7443;10.6065;4998.07;6.13987;0;0;5.87817e-46;0.01;0;3.90349;102;0;-1-1;-1
920;87;49.6599;-35.8726;-72.582;9.95244;4129.31;5.75468;0;0;5.87817e-46;0.01;0;5.05656;102;0;-1-1;-1
920;88;48.7771;-18.6648;-75.2196;10.9134;5444.62;6.30958;0;0;5.87817e-46;0.01;0;6.05323;102;0;-1-1;-1
920;89;47.5621;-1.08893;-77.8943;9.38233;3459.56;5.42288;0;0;5.87817e-46;0.01;0;3.85857;102;0;-1-1;-1
920;90;51.0168;18.8085;-72.4176;9.01863;3072.63;5.21459;0;0;5.87817e-46;0.01;0;4.01889;102;0;-1-1;-1
920;91;48.3785;43.0573;-75.8566;11.2766;6006.5;6.52137;0;0;5.87817e-46;0.01;0;4.50092;102;0;-1-1;-1
920;92;46.8569;60.8266;-71.0071;9.36492;3440.34;5.41425;0;0;5.87817e-46;0.01;0;3.83198;102;0;-1-1;-1
920;93;66.3029;-26.438;-73.6009;11.1852;5861.58;6.47504;0;0;5.87817e-46;0.01;0;3.51174;102;0;-1-1;-1
920;94;63.062;-8.78184;-79.3513;9.60574;3712.63;5.55669;0;0;5.87817e-46;0.01;0;2.06937;102;0;-1-1;-1
920;95;69.8322;10.2867;-72.7946;10.8207;5307.03;6.26075;0;0;5.87817e-46;0.01;0;2.79999;102;0;-1-1;-1
920;96;-86.3342;-10.6362;-57.7754;10.6484;5057.54;6.14916;0;0;5.87817e-46;0.01;0;3.68239;102;0;-1-1;-1
920;97;-85.1816;13.9097;-59.5121;9.58032;3683.22;5.53095;0;0;5.87817e-46;0.01;0;2.62895;102;0;-1-1;-1
920;98;-71.3279;-54.0365;-57.4592;11.0971;5724.16;6.42025;0;0;5.87817e-46;0.01;0;4.14335;102;0;-1-1;-1
920;99;-69.853;-35.0308;-58.1825;9.88498;4045.91;5.71594;0;0;5.87817e-46;0.01;0;4.8998;102;0;-1-1;-1
920;100;-69.0068;-15.8396;-59.2672;9.40525;3484.98;5.44802;0;0;5.87817e-46;0.01;0;5.57507;102;0;-1-1;-1
920;101;-71.3688;2.18264;-60.3084;10.7178;5157.1;6.19998;0;0;5.87817e-46;0.01;0;6.43869;102;0;-1-1;-1
920;102;-69.9067;20.9005;-57.707;9.55998;3659.82;5.53509;0;0;5.87817e-46;0.01;0;5.55686;102;0;-1-1;-1
920;103;-75.0832;50.6095;-57.7089;9.38435;3461.8;5.42562;0;0;5.87817e-46;0.01;0;3.4553;102;0;-1-1;-1
920;104;-53.9687;-61.7819;-58.4045;10.7054;5139.29;6.19286;0;0;5.87817e-46;0.01;0;5.06214;102;0;-1-1;-1
920;105;-55.2927;-43.6949;-57.9445;9.45176;3536.93;5.474;0;0;5.87817e-46;0.01;0;6.57431;102;0;-1-1;-1
920;106;-54.8179;-25.7875;-58.0883;9.27151;3338.42;5.36381;0;0;5.87817e-46;0.01;0;6.66064;102;0;-1-1;-1
920;107;-54.089;-6.32219;-58.1459;10.8883;5407.15;6.28652;0;0;5.87817e-46;0.01;0;6.61567;102;0;-1-1;-1
920;108;-54.2777;11.4078;-58.8685;10.8103;5291.75;6.24281;0;0;5.87817e-46;0.01;0;6.70155;102;0;-1-1;-1
920;109;-66.8804;36.8833;-61.9308;9.092;3148.23;5.26049;0;0;5.87817e-46;0.01;0;3.73663;102;0;-1-1;-1
920;110;-53.0784;48.214;-58.8009;10.7643;5224.56;6.22316;0;0;5.87817e-46;0.01;0;6.21691;102;0;-1-1;-1
920;111;-54.1411;67.5932;-58.2353;11.0877;5709.7;6.41302;0;0;5.87817e-46;0.01;0;4.82404;102;0;-1-1;-1
920;112;-39.5926;-74.1066;-57.9631;10.8099;5291.26;6.25417;0;0;5.87817e-46;0.01;0;4.48672;102;0;-1-1;-1
920;113;-41.6297;-51.0134;-66.767;10.0984;4313.61;5.84431;0;0;5.87817e-46;0.01;0;5.60828;102;0;-1-1;-1
920;114;-39.1451;-35.157;-57.4071;10.646;5054.22;6.15173;0;0;5.87817e-46;0.01;0;5.92259;102;0;-1-1;-1
920;115;-38.0432;-17.0379;-58.5823;11.2766;6006.47;6.5148;0;0;5.87817e-46;0.01;0;6.51627;102;0;-1-1;-1
920;116;-37.1092;2.27479;-58.3695;9.94176;4116.02;5.76556;0;0;5.87817e-46;0.01;0;6.76052;102;0;-1-1;-1
920;117;-38.1483;21.4584;-58.9877;11.3243;6083.01;6.55166;0;0;5.87817e-46;0.01;0;6.53199;102;0;-1-1;-1
920;118;-36.1897;41.2762;-57.4113;9.62901;3739.67;5.56915;0;0;5.87817e-46;0.01;0;5.48683;102;0;-1-1;-1
920;119;-36.2716;59.411;-57.0393;11.0635;5672.34;6.40334;0;0;5.87817e-46;0.01;0;6.9856;102;0;-1-1;-1
920;120;-53.4682;86.0432;-57.6112;9.03848;3092.96;5.21561;0;0;5.87817e-46;0.01;0;1.32058;102;0;-1-1;-1
920;121;-24.077;-84.6343;-57.2006;10.5577;4929.38;6.10869;0;0;5.87817e-46;0.01;0;3.83712;102;0;-1-1;-1
920;122;-22.7726;-65.7042;-58.1549;10.3407;4631.63;5.97209;0;0;5.87817e-46;0.01;0;5.18156;102;0;-1-1;-1
920;123;-24.0669;-47.1042;-59.0639;11.0204;5606.39;6.36618;0;0;5.87817e-46;0.01;0;5.8114;102;0;-1-1;-1
920;124;-20.7655;-27.1271;-57.9426;10.904;5430.52;6.3043;0;0;5.87817e-46;0.01;0;6.24257;102;0;-1-1;-1
920;125;-21.829;-7.92265;-58.0974;9.93367;4105.99;5.73906;0;0;5.87817e-46;0.01;0;5.95362;102;0;-1-1;-1
920;126;-21.6871;12.2642;-59.0339;10.4529;4784.15;6.05357;0;0;5.87817e-46;0.01;0;5.24045;102;0;-1-1;-1
920;127;-22.3086;31.3381;-58.0479;9.49355;3584.05;5.4891;0;0;5.87817e-46;0.01;0;6.25286;102;0;-1-1;-1
920;128;-20.8915;48.4202;-55.3906;9.34307;3416.32;5.39704;0;0;5.87817e-46;0.01;0;6.17286;102;0;-1-1;-1
920;129;-16.5245;63.7115;-62.1479;9.09239;3148.64;5.2535;0;0;5.87817e-46;0.01;0;6.068;102;0;-1-1;-1
920;130;-25.8898;86.5857;-63.4592;10.1527;4383.57;5.87384;0;0;5.87817e-46;0.01;0;3.35206;102;0;-1-1;-1
920;131;-7.65802;-89.6361;-53.7842;9.32748;3399.23;5.38954;0;0;5.87817e-46;0.01;0;3.93168;102;0;-1-1;-1
920;132;-2.48402;-73.8979;-56.7678;9.94282;4117.35;5.76028;0;0;5.87817e-46;0.01;0;4.54426;102;0;-1-1;-1
920;133;-6.76775;-55.4405;-57.4236;10.6037;4994.21;6.12792;0;0;5.87817e-46;0.01;0;5.31811;102;0;-1-1;-1
920;134;-3.3976;-36.8375;-58.0573;10.8309;5322.07;6.25491;0;0;5.87817e-46;0.01;0;5.55298;102;0;-1-1;-1
920;135;-6.16464;-15.3781;-58.9946;9.51132;3604.22;5.50365;0;0;5.87817e-46;0.01;0;5.06536;102;0;-1-1;-1
920;136;-1.58996;2.45885;-60.9531;9.32162;3392.84;5.39592;0;0;5.87817e-46;0.01;0;4.87417;102;0;-1-1;-1
920;137;-0.914289;18.2406;-55.1716;9.12081;3178.25;5.27827;0;0;5.87817e-46;0.01;0;5.64462;102;0;-1-1;-1
920;138;-7.62296;37.8571;-56.8037;8.99822;3051.82;5.19829;0;0;5.87817e-46;0.01;0;5.31488;102;0;-1-1;-1
920;139;-2.31463;60.9099;-55.3281;9.15092;3209.84;5.28374;0;0;5.87817e-46;0.01;0;6.05232;102;0;-1-1;-1
920;140;-9.41711;76.932;-54.4837;9.81079;3955.5;5.67608;0;0;5.87817e-46;0.01;0;6.28953;102;0;-1-1;-1
920;141;11.942;-84.1198;-56.9207;9.92782;4098.74;5.74755;0;0;5.87817e-46;0.01;0;2.95517;102;0;-1-1;-1
920;142;12.2873;-63.5872;-58.8464;10.8892;5408.43;6.29511;0;0;5.87817e-46;0.01;0;4.77802;102;0;-1-1;-1
920;143;13.0002;-45.284;-58.7418;9.40769;3487.68;5.44347;0;0;5.87817e-46;0.01;0;6.26427;102;0;-1-1;-1
920;144;12.7626;-27.0833;-58.333;10.2906;4564.71;5.95078;0;0;5.87817e-46;0.01;0;6.34712;102;0;-1-1;-1
920;145;12.7132;-7.59228;-59.2557;10.3619;4660.26;5.98887;0;0;5.87817e-46;0.01;0;5.94755;102;0;-1-1;-1
920;146;13.4392;11.6306;-60.8088;9.86176;4017.46;5.7053;0;0;5.87817e-46;0.01;0;5.75621;102;0;-1-1;-1
920;147;7.12403;30.2325;-65.6384;11.2235;5922.02;6.49298;0;0;5.87817e-46;0.01;0;5.18026;102;0;-1-1;-1
920;148;11.2066;48.9347;-58.2259;11.3165;6070.53;6.53404;0;0;5.87817e-46;0.01;0;5.69601;102;0;-1-1;-1
920;149;13.025;67.4119;-57.3571;9.70703;3831.31;5.61079;0;0;5.87817e-46;0.01;0;7.11759;102;0;-1-1;-1
920;150;7.25782;83.551;-56.2676;10.2974;4573.77;5.95988;0;0;5.87817e-46;0.01;0;4.50274;102;0;-1-1;-1
920;151;28.8379;-73.5733;-58.3463;10.7612;5219.98;6.22063;0;0;5.87817e-46;0.01;0;4.45997;102;0;-1-1;-1
920;152;28.0041;-54.5584;-58.8419;9.86509;4021.54;5.70772;0;0;5.87817e-46;0.01;0;6.94267;102;0;-1-1;-1
920;153;28.2878;-36.8549;-58.9662;10.0664;4272.83;5.8291;0;0;5.87817e-46;0.01;0;6.64431;102;0;-1-1;-1
920;154;28.3103;-16.7931;-58.9106;10.2419;4500.16;5.92069;0;0;5.87817e-46;0.01;0;6.63107;102;0;-1-1;-1
920;155;29.2421;1.37187;-59.441;10.1632;4397.19;5.88306;0;0;5.87817e-46;0.01;0;6.7552;102;0;-1-1;-1
920;156;29.3375;20.5016;-58.4607;11.1604;5822.75;6.4481;0;0;5.87817e-46;0.01;0;5.54704;102;0;-1-1;-1
920;157;28.5352;40.1876;-59.2099;11.1026;5732.82;6.40742;0;0;5.87817e-46;0.01;0;5.89574;102;0;-1-1;-1
920;158;32.01;67.9282;-69.6566;9.0862;3142.21;5.252;0;0;5.87817e-46;0.01;0;4.44776;102;0;-1-1;-1
920;159;17.851;77.8423;-69.9593;10.0268;4222.56;5.8024;0;0;5.87817e-46;0.01;0;3.65539;102;0;-1-1;-1
920;160;43.6594;-62.3749;-57.8418;9.97287;4154.79;5.77561;0;0;5.87817e-46;0.01;0;5.32678;102;0;-1-1;-1
920;161;44.2881;-44.8333;-58.4921;9.47267;3560.46;5.48796;0;0;5.87817e-46;0.01;0;6.82347;102;0;-1-1;-1
920;162;43.8219;-26.5988;-59.0756;9.94071;4114.72;5.74944;0;0;5.87817e-46;0.01;0;7.06639;102;0;-1-1;-1
920;163;43.8171;-9.1408;-61.1009;9.41969;3501.05;5.45453;0;0;5.87817e-46;0.01;0;5.31221;102;0;-1-1;-1
920;164;45.6587;10.5894;-58.9563;10.2223;4474.37;5.92546;0;0;5.87817e-46;0.01;0;5.89209;102;0;-1-1;-1
920;165;45.9872;30.7741;-60.3116;10.8528;5354.51;6.27173;0;0;5.87817e-46;0.01;0;7.27147;102;0;-1-1;-1
920;166;44.0257;50.0092;-58.209;10.0579;4262;5.82224;0;0;5.87817e-46;0.01;0;7.16982;102;0;-1-1;-1
920;167;41.8689;66.9002;-56.3369;9.33446;3406.87;5.39793;0;0;5.87817e-46;0.01;0;5.64423;102;0;-1-1;-1
920;168;59.7677;-53.1801;-56.7471;9.846;3998.24;5.6927;0;0;5.87817e-46;0.01;0;4.02108;102;0;-1-1;-1
920;169;59.7854;-34.6086;-56.8147;10.9405;5485.34;6.3234;0;0;5.87817e-46;0.01;0;6.18585;102;0;-1-1;-1
920;170;59.0446;-16.8609;-60.0061;9.31695;3387.74;5.38082;0;0;5.87817e-46;0.01;0;5.69118;102;0;-1-1;-1
920;171;63.1518;1.24656;-57.0819;10.943;5489;6.32825;0;0;5.87817e-46;0.01;0;5.30645;102;0;-1-1;-1
920;172;62.0612;19.6042;-58.8069;9.85479;4008.95;5.70198;0;0;5.87817e-46;0.01;0;6.4411;102;0;-1-1;-1
920;173;60.2301;42.3193;-58.2083;10.2023;4448.24;5.90019;0;0;5.87817e-46;0.01;0;6.17637;102;0;-1-1;-1
920;174;59.8224;60.7606;-57.8567;11.0742;5688.9;6.4079;0;0;5.87817e-46;0.01;0;4.6623;102;0;-1-1;-1
920;175;75.5016;-43.516;-55.0515;9.97248;4154.31;5.75923;0;0;5.87817e-46;0.01;0;3.5771;102;0;-1-1;-1
920;176;75.4989;-24.4342;-56.7305;10.2957;4571.45;5.95951;0;0;5.87817e-46;0.01;0;4.71116;102;0;-1-1;-1
920;177;83.5038;0.398512;-66.6743;9.35299;3427.2;5.40933;0;0;5.87817e-46;0.01;0;3.51409;102;0;-1-1;-1
920;178;80.4858;15.1959;-58.173;10.512;4865.66;6.08008;0;0;5.87817e-46;0.01;0;5.40428;102;0;-1-1;-1
920;179;73.8583;31.8711;-60.6929;9.41343;3494.08;5.4474;0;0;5.87817e-46;0.01;0;3.94254;102;0;-1-1;-1
920;180;76.8316;49.444;-56.2903;10.789;5260.51;6.24022;0;0;5.87817e-46;0.01;0;3.12121;102;0;-1-1;-1
920;181;91.7503;-13.282;-58.3376;11.2471;5959.58;6.50111;0;0;5.87817e-46;0.01;0;3.42251;102;0;-1-1;-1
920;182;95.3164;4.98808;-55.4425;9.84516;3997.21;5.69666;0;0;5.87817e-46;0.01;0;3.7344;102;0;-1-1;-1
920;183;-100.277;-27.5068;-39.6679;10.3074;4587.14;5.95848;0;0;5.87817e-46;0.01;0;3.38373;102;0;-1-1;-1
920;184;-99.3421;-9.0726;-41.7021;11.0705;5683.1;6.40509;0;0;5.87817e-46;0.01;0;4.14305;102;0;-1-1;-1
920;185;-99.436;14.998;-38.7896;10.5755;4954.46;6.12524;0;0;5.87817e-46;0.01;0;3.62718;102;0;-1-1;-1
920;186;-98.9612;32.0217;-46.227;10.7988;5274.84;6.2426;0;0;5.87817e-46;0.01;0;2.5;102;0;-1-1;-1
920;187;-80.7497;-53.5153;-41.6468;9.39984;3478.96;5.4295;0;0;5.87817e-46;0.01;0;3.30419;102;0;-1-1;-1
920;188;-82.9124;-35.3749;-43.7448;11.2431;5953.22;6.50741;0;0;5.87817e-46;0.01;0;4.7302;102;0;-1-1;-1
920;189;-82.1003;-15.954;-41.509;9.34211;3415.25;5.39578;0;0;5.87817e-46;0.01;0;5.39749;102;0;-1-1;-1
920;190;-84.3988;2.78725;-44.7015;11.3473;6120.18;6.55585;0;0;5.87817e-46;0.01;0;6.86276;102;0;-1-1;-1
920;191;-82.4028;21.8265;-43.5357;10.7234;5165.24;6.21032;0;0;5.87817e-46;0.01;0;6.03337;102;0;-1-1;-1
920;192;-82.4381;41.0594;-44.1298;10.9474;5495.63;6.32677;0;0;5.87817e-46;0.01;0;4.94027;102;0;-1-1;-1
920;193;-81.1264;59.6709;-43.1722;10.5628;4936.6;6.10484;0;0;5.87817e-46;0.01;0;3.05344;102;0;-1-1;-1
920;194;-64.5108;-61.8925;-41.6269;9.03995;3094.47;5.23471;0;0;7.34771e-46;0.01;0;5.16542;102;0;-1-1;-1
920;195;-66.0561;-44.273;-42.996;10.4485;4777.99;6.04547;0;0;5.87817e-46;0.01;0;7.37965;102;0;-1-1;-1
