Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;12;-7.7867;-15.3208;-76.5644;8.69766;2756.11;4.92018;0;0;2.99039e-71;0.01;0;4.47028;102;0;-1-1;-1
1440.02;13;-7.53061;0.644322;-78.5295;9.85732;4012.04;5.56446;0;0;2.99039e-71;0.01;0;4.29082;102;0;-1-1;-1
1440.02;14;-2.33771;16.9876;-82.5969;10.0209;4215.15;5.658;0;0;2.99039e-71;0.01;0;4.68967;102;0;-1-1;-1
1440.02;15;-3.92433;33.9232;-84.6406;9.48739;3577.09;5.35202;0;0;2.99039e-71;0.01;0;4.04324;102;0;-1-1;-1
1440.02;16;8.18269;-41.772;-78.1828;9.89115;4053.49;5.60115;0;0;2.99039e-71;0.01;0;5.03383;102;0;-1-1;-1
1440.02;17;10.3622;-23.6253;-79.0604;9.89075;4053;5.58787;0;0;2.99039e-71;0.01;0;4.12543;102;0;-1-1;-1
1440.02;18;15.3863;-7.63067;-75.5402;8.52571;2595.85;4.81558;0;0;2.99039e-71;0.01;0;4.40689;102;0;-1-1;-1
1440.02;19;12.9245;13.1479;-77.1333;8.53233;2601.9;4.8172;0;0;2.99039e-71;0.01;0;4.01168;102;0;-1-1;-1
1440.02;20;7.24242;27.8439;-74.2714;8.61796;2681.03;4.87827;0;0;2.99039e-71;0.01;0;5.92039;102;0;-1-1;-1
1440.02;21;11.0884;43.1181;-79.3719;9.97554;4158.13;5.64247;0;0;2.99039e-71;0.01;0;3.46779;102;0;-1-1;-1
1440.02;22;24.8271;-51.6977;-76.3667;9.24901;3314.16;5.22717;0;0;2.99039e-71;0.01;0;4.00247;102;0;-1-1;-1
1440.02;23;23.9804;-35.094;-80.4926;9.93577;4108.6;5.62318;0;0;2.99039e-71;0.01;0;3.69318;102;0;-1-1;-1
1440.02;24;24.8141;-18.8141;-76.1116;8.23238;2337.03;4.63816;0;0;2.99039e-71;0.01;0;4.99349;102;0;-1-1;-1
1440.02;25;25.6707;2.85565;-77.3593;8.39996;2482.68;4.76081;0;0;2.99039e-71;0.01;0;4.9715;102;0;-1-1;-1
1440.02;26;28.1349;17.9493;-78.5966;8.74476;2801.12;4.93184;0;0;2.99039e-71;0.01;0;4.95672;102;0;-1-1;-1
1440.02;27;25.5608;33.8408;-80.0958;9.64606;3759.57;5.45108;0;0;2.99039e-71;0.01;0;3.28204;102;0;-1-1;-1
1440.02;28;39.6454;-42.3675;-78.3074;9.91708;4085.45;5.60237;0;0;2.99039e-71;0.01;0;3.57499;102;0;-1-1;-1
1440.02;29;37.228;-26.2974;-76.9535;8.38815;2472.22;4.73715;0;0;2.99039e-71;0.01;0;4.60295;102;0;-1-1;-1
1440.02;30;37.1771;-9.44855;-79.9932;10.0252;4220.54;5.65673;0;0;2.99039e-71;0.01;0;4.02737;102;0;-1-1;-1
1440.02;31;41.044;7.58797;-79.7788;9.93704;4110.17;5.61819;0;0;2.99039e-71;0.01;0;3.09736;102;0;-1-1;-1
1440.02;32;41.9084;28.7952;-80.5537;9.92446;4094.58;5.58218;0;0;2.99039e-71;0.01;0;2.33475;102;0;-1-1;-1
1440.02;33;-70.3552;-14.0557;-64.468;9.10401;3160.72;5.13061;0;0;2.99039e-71;0.01;0;2.6059;102;0;-1-1;-1
1440.02;34;-58.9059;-38.6296;-64.9341;9.7645;3899.77;5.52331;0;0;2.99039e-71;0.01;0;3.69146;102;0;-1-1;-1
1440.02;35;-56.7869;-22.4424;-63.549;9.03109;3085.38;5.0924;0;0;2.99039e-71;0.01;0;5.64367;102;0;-1-1;-1
1440.02;36;-56.676;-6.92539;-63.8365;8.37855;2463.74;4.73383;0;0;2.99039e-71;0.01;0;5.54789;102;0;-1-1;-1
1440.02;37;-55.8973;8.01282;-64.6126;8.06111;2194.18;4.54938;0;0;2.99039e-71;0.01;0;3.78893;102;0;-1-1;-1
1440.02;38;-60.3159;29.4897;-72.2477;8.25946;2360.17;4.65832;0;0;2.99039e-71;0.01;0;0.601431;102;0;-1-1;-1
1440.02;39;-57.0218;51.6323;-62.0557;9.27169;3338.6;5.22699;0;0;2.99039e-71;0.01;0;2.39831;102;0;-1-1;-1
1440.02;40;-51.8781;-53.1612;-64.744;8.95236;3005.39;5.07358;0;0;2.99039e-71;0.01;0;2.69129;102;0;-1-1;-1
1440.02;41;-43.6655;-31.6083;-64.8626;9.17213;3232.2;5.17264;0;0;2.99039e-71;0.01;0;6.15827;102;0;-1-1;-1
1440.02;42;-48.1024;-21.4955;-75.6319;7.98537;2132.92;4.50669;0;0;2.99039e-71;0.01;0;4.00069;102;0;-1-1;-1
1440.02;43;-43.1442;0.501659;-63.8394;8.3812;2466.08;4.73909;0;0;2.99039e-71;0.01;0;6.56408;102;0;-1-1;-1
1440.02;44;-43.1528;15.24;-65.8448;8.32403;2415.96;4.69913;0;0;2.99039e-71;0.01;0;5.20305;102;0;-1-1;-1
1440.02;45;-41.3638;30.9463;-62.9416;9.26028;3326.3;5.23937;0;0;2.99039e-71;0.01;0;4.07213;102;0;-1-1;-1
1440.02;46;-41.0964;54.1917;-62.7776;8.31081;2404.47;4.68793;0;0;2.99039e-71;0.01;0;3.33239;102;0;-1-1;-1
1440.02;47;-25.8888;-54.8113;-64.0674;8.41474;2495.8;4.76528;0;0;2.99039e-71;0.01;0;4.61193;102;0;-1-1;-1
1440.02;48;-27.1766;-38.976;-68.5183;10.1963;4440.4;5.76483;0;0;2.99039e-71;0.01;0;6.6869;102;0;-1-1;-1
1440.02;49;-30.4921;-23.1534;-64.9622;8.5006;2572.99;4.7899;0;0;2.99039e-71;0.01;0;6.58926;102;0;-1-1;-1
1440.02;50;-29.9745;-7.31627;-63.8929;8.36355;2450.53;4.73298;0;0;2.99039e-71;0.01;0;6.94117;102;0;-1-1;-1
1440.02;51;-29.0087;8.49359;-65.2828;9.14241;3200.89;5.16256;0;0;2.99039e-71;0.01;0;6.36637;102;0;-1-1;-1
1440.02;52;-24.4395;25.583;-66.8387;9.79542;3936.93;5.53841;0;0;2.99039e-71;0.01;0;6.01097;102;0;-1-1;-1
1440.02;53;-23.1664;46.5121;-62.725;9.13844;3196.73;5.13803;0;0;2.99039e-71;0.01;0;5.45632;102;0;-1-1;-1
1440.02;54;-26.7316;63.1761;-62.362;9.45867;3544.69;5.34085;0;0;2.99039e-71;0.01;0;4.46188;102;0;-1-1;-1
1440.02;55;-12.6337;-63.2536;-70.0471;9.67114;3788.98;5.45354;0;0;2.99039e-71;0.01;0;2.56549;102;0;-1-1;-1
1440.02;56;-12.3357;-48.9757;-63.5598;8.30542;2399.79;4.68991;0;0;2.99039e-71;0.01;0;6.31255;102;0;-1-1;-1
1440.02;57;-12.0973;-33.8923;-64.896;8.72001;2777.41;4.93138;0;0;2.99039e-71;0.01;0;6.27872;102;0;-1-1;-1
1440.02;58;-16.1552;-16.563;-63.8673;8.9979;3051.49;5.08679;0;0;2.99039e-71;0.01;0;6.58475;102;0;-1-1;-1
1440.02;59;-15.5644;-0.501774;-63.5975;9.26833;3334.98;5.25089;0;0;2.99039e-71;0.01;0;5.25751;102;0;-1-1;-1
1440.02;60;-13.7993;13.5655;-70.6421;8.68345;2742.62;4.89376;0;0;2.99039e-71;0.01;0;6.47099;102;0;-1-1;-1
1440.02;61;-17.2963;37.9142;-75.4551;8.89891;2951.88;5.02325;0;0;2.99039e-71;0.01;0;4.30784;102;0;-1-1;-1
1440.02;62;-11.4285;56.2932;-68.5514;9.62371;3733.5;5.44653;0;0;2.99039e-71;0.01;0;3.48367;102;0;-1-1;-1
1440.02;63;2.18727;-55.1884;-69.6021;8.74513;2801.48;4.9504;0;0;2.99039e-71;0.01;0;4.15151;102;0;-1-1;-1
1440.02;64;1.3543;-41.3863;-63.6219;8.63279;2694.9;4.89338;0;0;2.99039e-71;0.01;0;6.57973;102;0;-1-1;-1
1440.02;65;0.349981;-23.3372;-64.7475;9.9179;4086.47;5.60138;0;0;2.99039e-71;0.01;0;6.93381;102;0;-1-1;-1
1440.02;66;2.46341;-6.12644;-65.9945;9.70744;3831.79;5.47909;0;0;2.99039e-71;0.01;0;4.8547;102;0;-1-1;-1
1440.02;67;1.12956;16.3382;-66.9163;8.30579;2400.11;4.69113;0;0;2.99039e-71;0.01;0;5.27783;102;0;-1-1;-1
1440.02;68;-7.78501;27.0204;-71.3502;8.28359;2380.92;4.69154;0;0;2.99039e-71;0.01;0;7.86971;102;0;-1-1;-1
1440.02;69;-2.71879;41.4287;-70.4209;9.20478;3266.85;5.20895;0;0;2.99039e-71;0.01;0;5.5286;102;0;-1-1;-1
1440.02;70;1.87949;63.6306;-60.3792;9.70426;3828.04;5.46875;0;0;2.99039e-71;0.01;0;4.30305;102;0;-1-1;-1
1440.02;71;17.051;-63.2475;-66.4331;9.1231;3180.65;5.15457;0;0;2.99039e-71;0.01;0;3.57557;102;0;-1-1;-1
1440.02;72;15.2763;-48.4019;-64.1849;8.58065;2646.36;4.86363;0;0;2.99039e-71;0.01;0;6.67208;102;0;-1-1;-1
1440.02;73;15.3008;-32.6307;-65.2441;10.0575;4261.52;5.69028;0;0;2.99039e-71;0.01;0;7.73227;102;0;-1-1;-1
1440.02;74;15.6328;-16.9275;-64.4471;8.30557;2399.92;4.68003;0;0;2.99039e-71;0.01;0;6.83808;102;0;-1-1;-1
1440.02;75;16.86;4.0546;-64.636;9.05837;3113.43;5.09989;0;0;2.99039e-71;0.01;0;5.82242;102;0;-1-1;-1
1440.02;76;19.2354;20.1604;-66.0897;8.55281;2620.68;4.85051;0;0;2.99039e-71;0.01;0;6.0398;102;0;-1-1;-1
1440.02;77;17.9138;36.0776;-65.6207;8.91356;2966.49;5.05168;0;0;2.99039e-71;0.01;0;5.79801;102;0;-1-1;-1
1440.02;78;16.3063;53.2277;-64.6073;9.94457;4119.52;5.62773;0;0;2.99039e-71;0.01;0;4.99331;102;0;-1-1;-1
1440.02;79;30.7516;-56.9205;-63.088;8.37819;2463.42;4.74422;0;0;2.99039e-71;0.01;0;4.97936;102;0;-1-1;-1
1440.02;80;29.8846;-41.2881;-64.4459;9.62156;3731;5.43419;0;0;2.99039e-71;0.01;0;6.90234;102;0;-1-1;-1
1440.02;81;29.5588;-24.9118;-64.0141;8.35452;2442.6;4.72584;0;0;2.99039e-71;0.01;0;6.75896;102;0;-1-1;-1
1440.02;82;28.3635;-8.07451;-65.6545;9.3321;3404.3;5.27586;0;0;2.99039e-71;0.01;0;7.16814;102;0;-1-1;-1
1440.02;83;32.3294;10.0899;-65.2969;9.41837;3499.58;5.32013;0;0;2.99039e-71;0.01;0;6.61948;102;0;-1-1;-1
1440.02;84;33.1493;27.1991;-65.9432;9.86962;4027.08;5.56761;0;0;2.99039e-71;0.01;0;6.88793;102;0;-1-1;-1
1440.02;85;31.0066;46.4691;-62.7821;8.24701;2349.52;4.66365;0;0;2.99039e-71;0.01;0;5.15849;102;0;-1-1;-1
1440.02;86;44.6032;-49.1053;-63.5564;9.4092;3489.37;5.32244;0;0;2.99039e-71;0.01;0;4.30954;102;0;-1-1;-1
1440.02;87;43.4158;-32.9804;-64.4017;8.83438;2888.13;4.98814;0;0;2.99039e-71;0.01;0;6.15939;102;0;-1-1;-1
1440.02;88;42.8895;-16.9757;-65.6858;9.6447;3757.98;5.44382;0;0;2.99039e-71;0.01;0;6.91071;102;0;-1-1;-1
1440.02;89;42.6686;-1.50002;-66.1651;8.31173;2405.27;4.69712;0;0;2.99039e-71;0.01;0;5.07738;102;0;-1-1;-1
1440.02;90;46.3518;17.2369;-62.6664;7.97774;2126.81;4.50696;0;0;2.99039e-71;0.01;0;4.55633;102;0;-1-1;-1
1440.02;91;45.7059;39.1192;-65.6093;10.0357;4233.75;5.67224;0;0;2.99039e-71;0.01;0;4.14477;102;0;-1-1;-1
1440.02;92;42.9399;55.1461;-61.7797;8.29357;2389.53;4.6789;0;0;2.99039e-71;0.01;0;3.19504;102;0;-1-1;-1
1440.02;93;58.1398;-24.3363;-65.5424;9.97831;4161.59;5.64693;0;0;2.99039e-71;0.01;0;2.92453;102;0;-1-1;-1
1440.02;94;55.2743;-8.82406;-71.0587;8.49824;2570.84;4.79739;0;0;2.99039e-71;0.01;0;1.92008;102;0;-1-1;-1
1440.02;95;61.9503;12.7239;-64.5512;9.61457;3722.87;5.43781;0;0;2.99039e-71;0.01;0;3.4528;102;0;-1-1;-1
1440.02;96;-76.6632;-9.18374;-50.2652;9.42178;3503.38;5.31049;0;0;2.99039e-71;0.01;0;3.80155;102;0;-1-1;-1
1440.02;97;-76.2951;11.1569;-51.3783;8.48457;2558.46;4.7773;0;0;2.99039e-71;0.01;0;2.63667;102;0;-1-1;-1
1440.02;98;-62.3394;-48.7635;-51.4722;9.84621;3998.48;5.56557;0;0;2.99039e-71;0.01;0;4.50775;102;0;-1-1;-1
1440.02;99;-62.2596;-30.954;-51.078;8.75593;2811.87;4.94344;0;0;2.99039e-71;0.01;0;5.4709;102;0;-1-1;-1
1440.02;100;-61.7999;-15.0858;-51.4241;8.34001;2429.9;4.72018;0;0;2.99039e-71;0.01;0;6.17184;102;0;-1-1;-1
1440.02;101;-63.4608;1.64227;-52.0909;9.47539;3563.53;5.35388;0;0;2.99039e-71;0.01;0;6.45017;102;0;-1-1;-1
1440.02;102;-63.2867;18.5171;-50.4738;8.46529;2541.05;4.79334;0;0;2.99039e-71;0.01;0;5.23779;102;0;-1-1;-1
1440.02;103;-67.636;46.145;-51.3564;8.31754;2410.31;4.69549;0;0;2.99039e-71;0.01;0;3.20301;102;0;-1-1;-1
1440.02;104;-47.6036;-56.3961;-49.9098;9.50257;3594.28;5.37395;0;0;2.99039e-71;0.01;0;5.50755;102;0;-1-1;-1
1440.02;105;-49.4447;-39.007;-51.3728;8.39286;2476.39;4.75429;0;0;2.99039e-71;0.01;0;6.71828;102;0;-1-1;-1
1440.02;106;-48.9592;-23.613;-50.4997;8.16525;2280.33;4.61721;0;0;2.99039e-71;0.01;0;6.69107;102;0;-1-1;-1
1440.02;107;-48.5404;-6.60054;-50.9077;9.67297;3791.12;5.44967;0;0;2.99039e-71;0.01;0;6.8012;102;0;-1-1;-1
1440.02;108;-48.885;10.8138;-51.4428;9.63338;3744.77;5.43076;0;0;2.99039e-71;0.01;0;6.76458;102;0;-1-1;-1
1440.02;109;-59.961;33.845;-51.7591;8.06205;2194.95;4.56134;0;0;2.99039e-71;0.01;0;4.55598;102;0;-1-1;-1
1440.02;110;-46.918;43.6449;-51.6601;9.52858;3623.87;5.38361;0;0;2.99039e-71;0.01;0;6.20911;102;0;-1-1;-1
1440.02;111;-48.7993;60.996;-50.8673;9.83099;3979.97;5.5572;0;0;2.99039e-71;0.01;0;5.46864;102;0;-1-1;-1
1440.02;112;-35.3218;-67.8537;-51.0633;9.58713;3691.09;5.42032;0;0;2.99039e-71;0.01;0;4.3501;102;0;-1-1;-1
1440.02;113;-38.1963;-46.6727;-58.6471;8.91759;2970.51;5.0379;0;0;2.99039e-71;0.01;0;5.43164;102;0;-1-1;-1
1440.02;114;-35.3727;-32.4863;-51.4394;9.47453;3562.56;5.34571;0;0;2.99039e-71;0.01;0;7.21078;102;0;-1-1;-1
1440.02;115;-34.773;-15.8843;-51.4918;9.95823;4136.52;5.61592;0;0;2.99039e-71;0.01;0;7.53935;102;0;-1-1;-1
1440.02;116;-34.311;1.86977;-51.2919;8.8337;2887.46;5.01316;0;0;2.99039e-71;0.01;0;6.54877;102;0;-1-1;-1
1440.02;117;-34.6803;19.4378;-52.7583;10.0604;4265.21;5.68433;0;0;2.99039e-71;0.01;0;7.47582;102;0;-1-1;-1
1440.02;118;-32.7023;37.2067;-51.3765;8.54738;2615.7;4.83013;0;0;2.99039e-71;0.01;0;6.16201;102;0;-1-1;-1
1440.02;119;-31.6729;53.589;-50.0541;9.79597;3937.6;5.54395;0;0;2.99039e-71;0.01;0;7.83117;102;0;-1-1;-1
1440.02;120;-47.4125;76.7368;-51.6487;7.97139;2121.74;4.48799;0;0;2.99039e-71;0.01;0;2.03914;102;0;-1-1;-1
1440.02;121;-21.3351;-76.8376;-51.4446;9.33667;3409.29;5.27893;0;0;2.99039e-71;0.01;0;3.88098;102;0;-1-1;-1
1440.02;122;-20.3533;-60.4733;-50.9662;9.17156;3231.61;5.16959;0;0;2.99039e-71;0.01;0;5.95057;102;0;-1-1;-1
1440.02;123;-22.6736;-43.8061;-52.4553;9.77125;3907.86;5.51089;0;0;2.99039e-71;0.01;0;7.4466;102;0;-1-1;-1
1440.02;124;-20.1801;-26.3184;-51.7363;9.67159;3789.5;5.46248;0;0;2.99039e-71;0.01;0;6.48903;102;0;-1-1;-1
1440.02;125;-20.3243;-9.17678;-50.8849;8.80711;2861.47;4.96382;0;0;2.99039e-71;0.01;0;5.37974;102;0;-1-1;-1
1440.02;126;-20.5757;10.7984;-51.5163;9.29938;3368.61;5.26328;0;0;2.99039e-71;0.01;0;5.37918;102;0;-1-1;-1
1440.02;127;-21.581;27.811;-51.3088;8.41429;2495.4;4.74463;0;0;2.99039e-71;0.01;0;6.78651;102;0;-1-1;-1
1440.02;128;-18.9942;42.638;-48.9085;8.2903;2386.71;4.67798;0;0;2.99039e-71;0.01;0;6.66129;102;0;-1-1;-1
1440.02;129;-15.8029;56.3786;-53.5953;8.093;2220.33;4.56953;0;0;2.99039e-71;0.01;0;6.59733;102;0;-1-1;-1
1440.02;130;-26.6969;78.7324;-56.312;9.01668;3070.63;5.09544;0;0;2.99039e-71;0.01;0;3.04682;102;0;-1-1;-1
1440.02;131;-6.63358;-80.2411;-47.7637;8.21199;2319.71;4.63034;0;0;2.99039e-71;0.01;0;3.98097;102;0;-1-1;-1
1440.02;132;-2.88805;-66.0885;-50.0084;8.79605;2850.7;4.98379;0;0;2.99039e-71;0.01;0;3.86013;102;0;-1-1;-1
1440.02;133;-7.47067;-49.6458;-48.7823;9.41627;3497.24;5.31279;0;0;2.99039e-71;0.01;0;5.09742;102;0;-1-1;-1
1440.02;134;-2.9528;-33.1568;-51.3288;9.64032;3752.87;5.43479;0;0;2.99039e-71;0.01;0;6.16842;102;0;-1-1;-1
1440.02;135;-6.72385;-17.3145;-51.1704;8.43599;2514.77;4.76869;0;0;2.99039e-71;0.01;0;5.07132;102;0;-1-1;-1
1440.02;136;1.53356;4.83291;-51.1297;8.2619;2362.26;4.68011;0;0;2.99039e-71;0.01;0;3.84082;102;0;-1-1;-1
1440.02;137;-2.41327;19.0438;-47.7667;8.09931;2225.52;4.58019;0;0;2.99039e-71;0.01;0;5.67856;102;0;-1-1;-1
1440.02;138;-8.77992;31.887;-48.2647;7.95765;2110.78;4.49265;0;0;2.99039e-71;0.01;0;6.12644;102;0;-1-1;-1
1440.02;139;-1.40241;54.1246;-47.9628;8.10558;2230.7;4.56903;0;0;2.99039e-71;0.01;0;5.66929;102;0;-1-1;-1
1440.02;140;-7.49852;67.4043;-47.2362;8.70343;2761.6;4.92175;0;0;2.99039e-71;0.01;0;6.05712;102;0;-1-1;-1
1440.02;141;10.3842;-74.2053;-50.5048;8.83836;2892.04;5.00327;0;0;2.99039e-71;0.01;0;3.76589;102;0;-1-1;-1
1440.02;142;10.9544;-57.5403;-51.8741;9.59134;3695.95;5.42109;0;0;2.99039e-71;0.01;0;6.07772;102;0;-1-1;-1
1440.02;143;11.8325;-40.7919;-51.3277;8.33013;2421.27;4.71061;0;0;2.99039e-71;0.01;0;6.33808;102;0;-1-1;-1
1440.02;144;11.3071;-24.2278;-51.4731;9.12592;3183.6;5.15303;0;0;2.99039e-71;0.01;0;6.56187;102;0;-1-1;-1
1440.02;145;12.7128;-6.72109;-52.7193;9.21188;3274.42;5.1987;0;0;2.99039e-71;0.01;0;6.04818;102;0;-1-1;-1
1440.02;146;10.7558;15.9754;-54.6383;8.76916;2824.64;4.95458;0;0;2.99039e-71;0.01;0;4.6743;102;0;-1-1;-1
1440.02;147;2.39848;30.2736;-59.0116;9.97488;4157.31;5.64391;0;0;2.99039e-71;0.01;0;6.61314;102;0;-1-1;-1
1440.02;148;11.5185;43.4585;-51.1759;10.042;4241.83;5.66271;0;0;2.99039e-71;0.01;0;5.28729;102;0;-1-1;-1
1440.02;149;12.8129;59.7154;-49.7058;8.62596;2688.51;4.86194;0;0;2.99039e-71;0.01;0;7.06999;102;0;-1-1;-1
1440.02;150;7.71135;74.1159;-48.1501;9.10961;3166.56;5.15123;0;0;2.99039e-71;0.01;0;4.69302;102;0;-1-1;-1
1440.02;151;25.5828;-66.3438;-51.577;9.54489;3642.51;5.39005;0;0;2.99039e-71;0.01;0;4.51549;102;0;-1-1;-1
1440.02;152;25.0075;-49.0898;-51.3587;8.72347;2780.72;4.93336;0;0;2.99039e-71;0.01;0;6.44745;102;0;-1-1;-1
1440.02;153;25.0707;-32.745;-51.5985;8.94704;3000.04;5.06764;0;0;2.99039e-71;0.01;0;7.27042;102;0;-1-1;-1
1440.02;154;25.4623;-16.06;-52.0086;9.09315;3149.43;5.13033;0;0;2.99039e-71;0.01;0;7.23953;102;0;-1-1;-1
1440.02;155;27.0238;0.712164;-52.0193;8.96314;3016.26;5.06777;0;0;2.99039e-71;0.01;0;6.39414;102;0;-1-1;-1
1440.02;156;28.3929;17.8619;-51.4083;9.902;4066.85;5.58956;0;0;2.99039e-71;0.01;0;5.88837;102;0;-1-1;-1
1440.02;157;27.2093;35.669;-52.1099;9.83673;3986.96;5.54462;0;0;2.99039e-71;0.01;0;6.82774;102;0;-1-1;-1
1440.02;158;29.6192;60.8174;-60.6392;8.05303;2187.59;4.54916;0;0;2.99039e-71;0.01;0;4.49142;102;0;-1-1;-1
1440.02;159;17.2584;69.6526;-60.4816;8.88909;2942.12;5.02971;0;0;2.99039e-71;0.01;0;3.69947;102;0;-1-1;-1
1440.02;160;39.1716;-56.4053;-50.442;8.82861;2882.48;4.99817;0;0;2.99039e-71;0.01;0;5.44766;102;0;-1-1;-1
1440.02;161;39.1897;-40.6209;-51.1295;8.36642;2453.05;4.74061;0;0;2.99039e-71;0.01;0;6.9624;102;0;-1-1;-1
1440.02;162;38.9203;-24.6082;-51.8924;8.79101;2845.8;4.9626;0;0;2.99039e-71;0.01;0;7.21065;102;0;-1-1;-1
1440.02;163;38.9759;-8.7362;-53.1395;8.31947;2411.99;4.70872;0;0;2.99039e-71;0.01;0;5.86022;102;0;-1-1;-1
1440.02;164;42.0612;6.93532;-52.2321;9.09786;3154.33;5.16385;0;0;2.99039e-71;0.01;0;6.12422;102;0;-1-1;-1
1440.02;165;42.8553;28.14;-52.2661;9.62435;3734.25;5.42979;0;0;2.99039e-71;0.01;0;7.33043;102;0;-1-1;-1
1440.02;166;40.5507;44.969;-50.7299;8.88895;2941.98;5.02667;0;0;2.99039e-71;0.01;0;7.284;102;0;-1-1;-1
1440.02;167;38.1686;59.7271;-48.9188;8.26972;2368.97;4.67151;0;0;2.99039e-71;0.01;0;5.74247;102;0;-1-1;-1
1440.02;168;53.1281;-47.8256;-50.115;8.69999;2758.32;4.90961;0;0;2.99039e-71;0.01;0;4.93444;102;0;-1-1;-1
1440.02;169;52.875;-31.9614;-50.7708;9.70725;3831.57;5.48172;0;0;2.99039e-71;0.01;0;6.78885;102;0;-1-1;-1
1440.02;170;52.1209;-16.1312;-52.6848;8.24084;2344.25;4.64491;0;0;2.99039e-71;0.01;0;5.46114;102;0;-1-1;-1
1440.02;171;57.9372;1.98689;-51.7667;9.6576;3773.08;5.45699;0;0;2.99039e-71;0.01;0;5.56828;102;0;-1-1;-1
1440.02;172;56.1656;18.2142;-50.9645;8.74385;2800.25;4.94158;0;0;2.99039e-71;0.01;0;7.00793;102;0;-1-1;-1
1440.02;173;55.2091;38.015;-51.0449;9.04063;3095.18;5.10864;0;0;2.99039e-71;0.01;0;6.52349;102;0;-1-1;-1
1440.02;174;54.5297;54.3766;-50.5186;9.79089;3931.48;5.53561;0;0;2.99039e-71;0.01;0;4.7534;102;0;-1-1;-1
1440.02;175;67.0769;-39.3937;-48.6418;8.85937;2912.71;4.99126;0;0;2.99039e-71;0.01;0;3.6092;102;0;-1-1;-1
1440.02;176;65.7989;-22.3847;-48.628;9.11724;3174.53;5.16094;0;0;2.99039e-71;0.01;0;4.80723;102;0;-1-1;-1
1440.02;177;71.9825;0.638049;-59.2316;8.28243;2379.92;4.68277;0;0;2.99039e-71;0.01;0;3.85949;102;0;-1-1;-1
1440.02;178;71.5399;13.2954;-50.694;9.32058;3391.7;5.27127;0;0;2.99039e-71;0.01;0;5.97932;102;0;-1-1;-1
1440.02;179;67.4271;28.7296;-51.8791;8.3699;2456.12;4.73681;0;0;2.99039e-71;0.01;0;4.43827;102;0;-1-1;-1
1440.02;180;69.5296;45.0386;-50.5071;9.55265;3651.41;5.39912;0;0;2.99039e-71;0.01;0;2.97228;102;0;-1-1;-1
1440.02;181;79.281;-12.3332;-52.1505;9.96916;4150.15;5.63101;0;0;2.99039e-71;0.01;0;3.43347;102;0;-1-1;-1
1440.02;182;84.0515;3.47383;-50.4037;8.74292;2799.35;4.94216;0;0;2.99039e-71;0.01;0;3.73987;102;0;-1-1;-1
1440.02;183;-87.9056;-23.9096;-35.5744;9.1137;3170.83;5.14464;0;0;2.99039e-71;0.01;0;3.63757;102;0;-1-1;-1
1440.02;184;-88.3303;-7.72561;-36.8306;9.81152;3956.38;5.54755;0;0;2.99039e-71;0.01;0;4.16313;102;0;-1-1;-1
1440.02;185;-88.0588;12.7465;-34.3039;9.39326;3471.66;5.3189;0;0;2.99039e-71;0.01;0;3.62253;102;0;-1-1;-1
1440.02;186;-87.8482;28.0129;-40.8522;9.5534;3652.27;5.39358;0;0;2.99039e-71;0.01;0;2.52111;102;0;-1-1;-1
