Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;28;44.018;-46.7274;-88.6905;10.9175;5450.76;6.28754;0;0;7.81342e-50;0.01;0;3.38218;102;0;-1-1;-1
1000;29;40.4722;-29.8278;-84.9216;9.26934;3336.07;5.34;0;0;7.81342e-50;0.01;0;5.12757;102;0;-1-1;-1
1000;30;39.8782;-11.7568;-90.1202;11.0684;5679.87;6.37136;0;0;7.81342e-50;0.01;0;4.00981;102;0;-1-1;-1
1000;31;43.1391;7.49553;-92.7001;11.0008;5576.52;6.34152;0;0;7.81342e-50;0.01;0;2.72058;102;0;-1-1;-1
1000;32;44.7887;30.4598;-89.1131;10.9631;5519.42;6.29898;0;0;7.81342e-50;0.01;0;2.45938;102;0;-1-1;-1
1000;33;-77.1567;-14.9061;-72.4713;10.0919;4305.37;5.80512;0;0;7.81342e-50;0.01;0;2.66948;102;0;-1-1;-1
1000;34;-64.4093;-43.4841;-71.7365;10.8013;5278.54;6.22741;0;0;7.81342e-50;0.01;0;3.58438;102;0;-1-1;-1
1000;35;-62.4244;-24.9929;-71.579;10.0222;4216.73;5.76927;0;0;7.81342e-50;0.01;0;5.40173;102;0;-1-1;-1
1000;36;-61.8437;-7.56071;-71.5332;9.24546;3310.35;5.32848;0;0;7.81342e-50;0.01;0;5.57099;102;0;-1-1;-1
1000;37;-60.7015;8.63535;-72.4246;8.89411;2947.11;5.12135;0;0;7.81342e-50;0.01;0;3.85478;102;0;-1-1;-1
1000;38;-64.4898;34.636;-80.0118;9.15607;3215.25;5.26914;0;0;7.81342e-50;0.01;0;0.759654;102;0;-1-1;-1
1000;39;-63.3173;56.7772;-69.0408;10.2689;4535.82;5.91008;0;0;7.81342e-50;0.01;0;2.41884;102;0;-1-1;-1
1000;40;-53.5584;-57.8174;-75.3619;9.87945;4039.13;5.70429;0;0;7.81342e-50;0.01;0;1.93139;102;0;-1-1;-1
1000;41;-47.6118;-35.0945;-71.5136;10.1865;4427.56;5.86136;0;0;7.81342e-50;0.01;0;5.40456;102;0;-1-1;-1
1000;42;-50.8733;-24.4491;-84.0849;8.87293;2926.11;5.10985;0;0;7.81342e-50;0.01;0;3.88916;102;0;-1-1;-1
1000;43;-46.5831;0.482307;-71.1677;9.24848;3313.59;5.33338;0;0;7.81342e-50;0.01;0;6.48389;102;0;-1-1;-1
1000;44;-46.6501;16.7878;-73.0995;9.20566;3267.79;5.30318;0;0;7.81342e-50;0.01;0;5.31887;102;0;-1-1;-1
1000;45;-45.5356;34.0081;-69.2898;10.248;4508.19;5.90935;0;0;7.81342e-50;0.01;0;4.28844;102;0;-1-1;-1
1000;46;-45.9068;58.9691;-70.3874;9.2038;3265.8;5.29735;0;0;7.81342e-50;0.01;0;3.26002;102;0;-1-1;-1
1000;47;-28.7255;-60.5491;-72.1283;9.34052;3413.51;5.39158;0;0;7.81342e-50;0.01;0;4.52236;102;0;-1-1;-1
1000;48;-29.706;-43.4365;-77.8948;11.2836;6017.66;6.50569;0;0;7.81342e-50;0.01;0;6.49207;102;0;-1-1;-1
1000;49;-31.6887;-26.6821;-71.3434;9.43622;3519.52;5.43071;0;0;7.81342e-50;0.01;0;6.09645;102;0;-1-1;-1
1000;50;-31.236;-6.79577;-71.1277;9.23569;3299.87;5.32815;0;0;7.81342e-50;0.01;0;6.10477;102;0;-1-1;-1
1000;51;-30.6804;10.5795;-73.3193;10.104;4320.81;5.82242;0;0;7.81342e-50;0.01;0;6.25143;102;0;-1-1;-1
1000;52;-27.7266;29.1696;-74.6336;10.8287;5318.87;6.24245;0;0;7.81342e-50;0.01;0;5.98213;102;0;-1-1;-1
1000;53;-25.6495;49.228;-69.3885;10.1245;4347.15;5.81764;0;0;7.81342e-50;0.01;0;5.64204;102;0;-1-1;-1
1000;54;-29.664;68.1685;-69.8572;10.5083;4860.57;6.05254;0;0;7.81342e-50;0.01;0;3.82413;102;0;-1-1;-1
1000;55;-14.2006;-69.9566;-78.5806;10.6892;5115.92;6.15247;0;0;7.81342e-50;0.01;0;2.29317;102;0;-1-1;-1
1000;56;-14.0589;-54.0355;-71.6848;9.18461;3245.42;5.28906;0;0;7.81342e-50;0.01;0;6.53468;102;0;-1-1;-1
1000;57;-13.9742;-37.4631;-71.6141;9.65054;3764.81;5.56691;0;0;7.81342e-50;0.01;0;6.0871;102;0;-1-1;-1
1000;58;-16.4796;-16.7842;-71.6389;10.0011;4190.18;5.76592;0;0;7.81342e-50;0.01;0;6.49699;102;0;-1-1;-1
1000;59;-15.2961;0.967596;-71.4429;10.2333;4488.81;5.90676;0;0;7.81342e-50;0.01;0;6.27139;102;0;-1-1;-1
1000;60;-14.514;16.5196;-80.0597;9.59061;3695.11;5.52084;0;0;7.81342e-50;0.01;0;5.93006;102;0;-1-1;-1
1000;61;-18.0992;43.0716;-84.6853;9.84356;3995.26;5.66961;0;0;7.81342e-50;0.01;0;4.31521;102;0;-1-1;-1
1000;62;-13.6919;59.9469;-77.7499;10.6295;5030.71;6.13045;0;0;7.81342e-50;0.01;0;3.97369;102;0;-1-1;-1
1000;63;1.51168;-60.1641;-78.9686;9.71261;3837.92;5.60501;0;0;7.81342e-50;0.01;0;4.07965;102;0;-1-1;-1
1000;64;1.39762;-45.5487;-70.9869;9.52133;3615.6;5.49939;0;0;7.81342e-50;0.01;0;6.55965;102;0;-1-1;-1
1000;65;0.254795;-26.6481;-73.3341;10.9731;5534.54;6.32034;0;0;7.81342e-50;0.01;0;6.82255;102;0;-1-1;-1
1000;66;1.44839;-8.10844;-73.5267;10.7252;5167.73;6.17711;0;0;7.81342e-50;0.01;0;6.10508;102;0;-1-1;-1
1000;67;1.06171;14.5926;-71.521;9.18454;3245.35;5.29263;0;0;7.81342e-50;0.01;0;5.28066;102;0;-1-1;-1
1000;68;-3.31722;28.5335;-79.5389;9.17842;3238.86;5.2947;0;0;7.81342e-50;0.01;0;5.94212;102;0;-1-1;-1
1000;69;-1.04512;45.5463;-79.0641;10.1796;4418.58;5.8738;0;0;7.81342e-50;0.01;0;5.42421;102;0;-1-1;-1
1000;70;0.177339;70.1399;-67.8965;10.7073;5141.98;6.16001;0;0;7.81342e-50;0.01;0;4.31018;102;0;-1-1;-1
1000;71;17.8186;-68.376;-79.5283;10.1136;4333.14;5.82974;0;0;7.81342e-50;0.01;0;2.56519;102;0;-1-1;-1
1000;72;17.1598;-52.9488;-72.3077;9.47539;3563.52;5.47403;0;0;7.81342e-50;0.01;0;6.50719;102;0;-1-1;-1
1000;73;17.3145;-35.0805;-73.9645;11.1113;5746.31;6.40802;0;0;7.81342e-50;0.01;0;6.91438;102;0;-1-1;-1
1000;74;16.7629;-18.0532;-71.4734;9.18978;3250.9;5.28866;0;0;7.81342e-50;0.01;0;6.11817;102;0;-1-1;-1
1000;75;17.8814;1.65742;-72.792;10.0129;4205.05;5.75788;0;0;7.81342e-50;0.01;0;6.19234;102;0;-1-1;-1
1000;76;17.9084;18.9891;-75.374;9.44448;3528.76;5.45544;0;0;7.81342e-50;0.01;0;5.53546;102;0;-1-1;-1
1000;77;17.0454;41.2432;-75.9007;9.81621;3962.06;5.66885;0;0;7.81342e-50;0.01;0;5.40216;102;0;-1-1;-1
1000;78;16.6532;59.3579;-72.1819;11.002;5578.26;6.34728;0;0;7.81342e-50;0.01;0;4.96333;102;0;-1-1;-1
1000;79;32.3657;-61.6498;-71.4222;9.25917;3325.1;5.34393;0;0;7.81342e-50;0.01;0;4.87609;102;0;-1-1;-1
1000;80;33.3911;-44.2513;-73.3293;10.6678;5085.29;6.14443;0;0;7.81342e-50;0.01;0;7.46536;102;0;-1-1;-1
1000;81;32.8837;-26.7774;-70.841;9.23234;3296.28;5.32458;0;0;7.81342e-50;0.01;0;6.96355;102;0;-1-1;-1
1000;82;31.4603;-9.50843;-73.8477;10.2983;4574.9;5.93589;0;0;7.81342e-50;0.01;0;7.0418;102;0;-1-1;-1
1000;83;34.6126;11.0363;-73.2966;10.457;4789.72;6.02696;0;0;7.81342e-50;0.01;0;6.00344;102;0;-1-1;-1
1000;84;32.5781;30.1385;-74.066;10.8962;5418.92;6.27408;0;0;7.81342e-50;0.01;0;6.26394;102;0;-1-1;-1
1000;85;32.6001;51.3607;-70.2517;9.14233;3200.81;5.27152;0;0;7.81342e-50;0.01;0;5.13134;102;0;-1-1;-1
1000;86;49.0043;-53.5218;-71.5388;10.408;4722.64;6.00378;0;0;7.81342e-50;0.01;0;4.13352;102;0;-1-1;-1
1000;87;48.8174;-35.4652;-71.485;9.76716;3902.95;5.62712;0;0;7.81342e-50;0.01;0;5.22167;102;0;-1-1;-1
1000;88;48.0211;-18.7368;-73.8996;10.7023;5134.76;6.16495;0;0;7.81342e-50;0.01;0;6.06295;102;0;-1-1;-1
1000;89;46.5174;-1.56319;-76.7963;9.20464;3266.7;5.30195;0;0;7.81342e-50;0.01;0;4.49003;102;0;-1-1;-1
1000;90;51.4517;17.7877;-70.7657;8.84559;2899.14;5.09648;0;0;7.81342e-50;0.01;0;4.0376;102;0;-1-1;-1
1000;91;48.0661;42.416;-73.4027;11.0714;5684.53;6.38038;0;0;7.81342e-50;0.01;0;4.69325;102;0;-1-1;-1
1000;92;46.3003;60.0647;-69.5128;9.18705;3248.01;5.29164;0;0;7.81342e-50;0.01;0;3.83718;102;0;-1-1;-1
1000;93;65.3457;-26.0933;-71.9781;10.986;5554.05;6.33783;0;0;7.81342e-50;0.01;0;3.49166;102;0;-1-1;-1
1000;94;61.8316;-9.00969;-78.2178;9.42162;3503.2;5.42993;0;0;7.81342e-50;0.01;0;2.0275;102;0;-1-1;-1
1000;95;68.0336;11.4009;-71.5322;10.6209;5018.46;6.12389;0;0;7.81342e-50;0.01;0;3.21251;102;0;-1-1;-1
1000;96;-84.5972;-10.6678;-56.547;10.4445;4772.55;6.00918;0;0;7.81342e-50;0.01;0;3.75451;102;0;-1-1;-1
1000;97;-83.9908;13.0472;-58.4903;9.39828;3477.23;5.40522;0;0;7.81342e-50;0.01;0;2.63288;102;0;-1-1;-1
1000;98;-70.2096;-54.0984;-56.5657;10.8896;5409.16;6.27796;0;0;7.81342e-50;0.01;0;3.44361;102;0;-1-1;-1
1000;99;-68.5105;-33.336;-57.1627;9.6975;3820.04;5.58714;0;0;7.81342e-50;0.01;0;4.87486;102;0;-1-1;-1
1000;100;-67.7751;-16.1971;-58.004;9.22857;3292.24;5.32681;0;0;7.81342e-50;0.01;0;6.13065;102;0;-1-1;-1
1000;101;-70.1284;1.88122;-58.913;10.5113;4864.68;6.05876;0;0;7.81342e-50;0.01;0;6.44488;102;0;-1-1;-1
1000;102;-69.2157;20.2099;-56.6563;9.37815;3454.94;5.41142;0;0;7.81342e-50;0.01;0;5.4755;102;0;-1-1;-1
1000;103;-73.9177;50.34;-56.6047;9.2074;3269.63;5.304;0;0;7.81342e-50;0.01;0;3.37517;102;0;-1-1;-1
1000;104;-53.1093;-61.057;-57.2511;10.506;4857.39;6.05656;0;0;7.81342e-50;0.01;0;5.29614;102;0;-1-1;-1
1000;105;-54.5978;-42.999;-56.9021;9.27633;3343.62;5.3543;0;0;7.81342e-50;0.01;0;6.47966;102;0;-1-1;-1
1000;106;-53.5558;-25.283;-56.9397;9.08684;3142.87;5.23872;0;0;7.81342e-50;0.01;0;6.67913;102;0;-1-1;-1
1000;107;-53.2286;-6.68083;-56.6711;10.687;5112.83;6.14734;0;0;7.81342e-50;0.01;0;6.55168;102;0;-1-1;-1
1000;108;-53.4509;11.4807;-57.4561;10.6159;5011.39;6.1081;0;0;7.81342e-50;0.01;0;6.64431;102;0;-1-1;-1
1000;109;-65.8464;36.4017;-59.1312;8.92118;2974.1;5.14408;0;0;7.81342e-50;0.01;0;4.14;102;0;-1-1;-1
1000;110;-52.0508;47.5743;-57.5668;10.5591;4931.39;6.08317;0;0;7.81342e-50;0.01;0;6.31129;102;0;-1-1;-1
1000;111;-53.6617;66.7341;-56.6855;10.8792;5393.57;6.27045;0;0;7.81342e-50;0.01;0;4.97409;102;0;-1-1;-1
1000;112;-38.8911;-73.2444;-57.1221;10.6072;4999.07;6.11535;0;0;7.81342e-50;0.01;0;4.45525;102;0;-1-1;-1
1000;113;-41.2294;-50.4414;-65.4302;9.90168;4066.45;5.70946;0;0;7.81342e-50;0.01;0;5.05392;102;0;-1-1;-1
1000;114;-38.5662;-35.0001;-56.3761;10.4523;4783.25;6.01786;0;0;7.81342e-50;0.01;0;6.10577;102;0;-1-1;-1
1000;115;-37.2816;-16.6481;-57.6597;11.0571;5662.57;6.36456;0;0;7.81342e-50;0.01;0;7.37366;102;0;-1-1;-1
1000;116;-36.6747;2.23359;-57.3671;9.75827;3892.3;5.64049;0;0;7.81342e-50;0.01;0;6.77531;102;0;-1-1;-1
1000;117;-37.277;21.1257;-58.4033;11.1149;5751.83;6.40739;0;0;7.81342e-50;0.01;0;6.65012;102;0;-1-1;-1
1000;118;-35.6913;40.8969;-56.2442;9.44964;3534.55;5.44611;0;0;7.81342e-50;0.01;0;5.72351;102;0;-1-1;-1
1000;119;-35.9586;58.6013;-55.9405;10.8529;5354.64;6.26005;0;0;7.81342e-50;0.01;0;6.9963;102;0;-1-1;-1
1000;120;-52.456;85.0254;-56.3599;8.86067;2913.99;5.09387;0;0;7.81342e-50;0.01;0;1.32048;102;0;-1-1;-1
1000;121;-23.6681;-83.4391;-55.9432;10.3547;4650.54;5.97023;0;0;7.81342e-50;0.01;0;3.2842;102;0;-1-1;-1
1000;122;-22.4307;-64.971;-56.7206;10.1467;4375.84;5.83838;0;0;7.81342e-50;0.01;0;5.23592;102;0;-1-1;-1
1000;123;-24.0478;-46.9617;-58.9693;10.8132;5296.09;6.22373;0;0;7.81342e-50;0.01;0;7.02566;102;0;-1-1;-1
1000;124;-20.6224;-27.0886;-57.216;10.6996;5130.8;6.1641;0;0;7.81342e-50;0.01;0;6.12212;102;0;-1-1;-1
1000;125;-21.5534;-7.86674;-57.1922;9.74682;3878.62;5.60992;0;0;7.81342e-50;0.01;0;5.94837;102;0;-1-1;-1
1000;126;-21.4201;11.7651;-58.0251;10.2621;4526.87;5.92229;0;0;7.81342e-50;0.01;0;5.26802;102;0;-1-1;-1
1000;127;-22.2298;31.1871;-57.3219;9.31442;3384.98;5.36501;0;0;7.81342e-50;0.01;0;6.4982;102;0;-1-1;-1
1000;128;-20.4841;47.7583;-53.9387;9.1685;3228.38;5.27732;0;0;7.81342e-50;0.01;0;6.19821;102;0;-1-1;-1
1000;129;-16.2288;62.5514;-60.7796;8.92717;2980.1;5.13996;0;0;7.81342e-50;0.01;0;6.15173;102;0;-1-1;-1
1000;130;-27.3106;86.4519;-62.396;9.96455;4144.4;5.7444;0;0;7.81342e-50;0.01;0;2.44607;102;0;-1-1;-1
1000;131;-7.58355;-88.201;-52.5734;9.14137;3199.8;5.26236;0;0;7.81342e-50;0.01;0;3.93584;102;0;-1-1;-1
1000;132;-2.08457;-72.8378;-55.3548;9.75217;3885.01;5.6307;0;0;7.81342e-50;0.01;0;4.58834;102;0;-1-1;-1
1000;133;-6.75196;-54.5228;-56.1523;10.4069;4721.19;5.99224;0;0;7.81342e-50;0.01;0;4.76782;102;0;-1-1;-1
1000;134;-3.14663;-36.2764;-57.3133;10.634;5037.07;6.1187;0;0;7.81342e-50;0.01;0;5.57825;102;0;-1-1;-1
1000;135;-6.26264;-15.7125;-58.0081;9.33297;3405.24;5.38126;0;0;7.81342e-50;0.01;0;4.95639;102;0;-1-1;-1
1000;136;-1.16947;2.80406;-60.0673;9.14569;3204.33;5.27665;0;0;7.81342e-50;0.01;0;4.71557;102;0;-1-1;-1
1000;137;-1.01863;18.3499;-54.3993;8.95171;3004.74;5.16223;0;0;7.81342e-50;0.01;0;5.6737;102;0;-1-1;-1
1000;138;-7.67779;36.977;-55.4069;8.82513;2879.07;5.08046;0;0;7.81342e-50;0.01;0;5.51382;102;0;-1-1;-1
1000;139;-1.97269;60.0463;-54.1121;8.97742;3030.71;5.16462;0;0;7.81342e-50;0.01;0;6.08111;102;0;-1-1;-1
1000;140;-8.89932;75.3557;-53.0321;9.62705;3737.39;5.55043;0;0;7.81342e-50;0.01;0;6.12804;102;0;-1-1;-1
1000;141;11.6781;-83.3608;-55.7923;9.74764;3879.6;5.62397;0;0;7.81342e-50;0.01;0;2.91097;102;0;-1-1;-1
1000;142;12.0192;-62.3243;-57.7664;10.6726;5092.17;6.14875;0;0;7.81342e-50;0.01;0;5.0437;102;0;-1-1;-1
1000;143;12.9073;-44.4954;-57.9386;9.22884;3292.54;5.32135;0;0;7.81342e-50;0.01;0;6.33262;102;0;-1-1;-1
1000;144;12.6044;-26.8285;-57.4444;10.0973;4312.3;5.81785;0;0;7.81342e-50;0.01;0;6.32771;102;0;-1-1;-1
1000;145;12.6153;-7.62125;-58.3347;10.1716;4408.13;5.85754;0;0;7.81342e-50;0.01;0;5.89422;102;0;-1-1;-1
1000;146;13.1911;12.283;-60.1766;9.68082;3800.36;5.58047;0;0;7.81342e-50;0.01;0;5.62476;102;0;-1-1;-1
1000;147;6.47173;30.1642;-65.128;11.0169;5600.98;6.35193;0;0;7.81342e-50;0.01;0;5.5123;102;0;-1-1;-1
1000;148;11.3685;48.2517;-57.381;11.1052;5736.74;6.38896;0;0;7.81342e-50;0.01;0;5.68877;102;0;-1-1;-1
1000;149;13.0082;66.5673;-56.1132;9.52806;3623.28;5.48627;0;0;7.81342e-50;0.01;0;7.1348;102;0;-1-1;-1
1000;150;7.37988;82.3876;-54.6009;10.1;4315.75;5.82496;0;0;7.81342e-50;0.01;0;4.58302;102;0;-1-1;-1
1000;151;28.1236;-72.1358;-57.6703;10.5594;4931.8;6.08228;0;0;7.81342e-50;0.01;0;4.38901;102;0;-1-1;-1
1000;152;27.5369;-53.5838;-57.8912;9.67524;3793.8;5.57845;0;0;7.81342e-50;0.01;0;6.99728;102;0;-1-1;-1
1000;153;27.8681;-36.2722;-57.982;9.88113;4041.19;5.70255;0;0;7.81342e-50;0.01;0;6.67864;102;0;-1-1;-1
1000;154;27.8282;-16.6973;-57.8907;10.0514;4253.77;5.78912;0;0;7.81342e-50;0.01;0;6.61662;102;0;-1-1;-1
1000;155;28.9153;1.18903;-58.4786;9.96311;4142.61;5.74662;0;0;7.81342e-50;0.01;0;6.60265;102;0;-1-1;-1
1000;156;29.4614;19.9293;-57.3915;10.9517;5502.14;6.30513;0;0;7.81342e-50;0.01;0;6.05855;102;0;-1-1;-1
1000;157;28.3181;39.3128;-58.4008;10.8925;5413.45;6.26362;0;0;7.81342e-50;0.01;0;6.08154;102;0;-1-1;-1
1000;158;31.8334;67.3354;-68.2416;8.91469;2967.62;5.13487;0;0;7.81342e-50;0.01;0;4.42638;102;0;-1-1;-1
1000;159;17.7894;77.1115;-68.207;9.83804;3988.55;5.6737;0;0;7.81342e-50;0.01;0;3.64821;102;0;-1-1;-1
1000;160;42.8103;-61.2434;-57.0489;9.78277;3921.7;5.64595;0;0;7.81342e-50;0.01;0;5.28922;102;0;-1-1;-1
1000;161;43.4848;-44.0655;-57.6014;9.28849;3356.79;5.36308;0;0;7.81342e-50;0.01;0;6.81311;102;0;-1-1;-1
1000;162;43.1233;-26.2558;-58.044;9.7495;3881.82;5.61804;0;0;7.81342e-50;0.01;0;7.03358;102;0;-1-1;-1
1000;163;42.9861;-9.23884;-60.4824;9.23651;3300.74;5.32989;0;0;7.81342e-50;0.01;0;5.02318;102;0;-1-1;-1
1000;164;45.4435;10.1742;-57.7051;10.0363;4234.6;5.79903;0;0;7.81342e-50;0.01;0;5.75206;102;0;-1-1;-1
1000;165;45.6852;29.9441;-59.1085;10.6491;5058.5;6.13148;0;0;7.81342e-50;0.01;0;7.22896;102;0;-1-1;-1
1000;166;43.4174;49.3763;-56.9075;9.86336;4019.42;5.68932;0;0;7.81342e-50;0.01;0;7.15163;102;0;-1-1;-1
1000;167;41.4117;65.986;-55.2075;9.15766;3216.93;5.27683;0;0;7.81342e-50;0.01;0;5.68276;102;0;-1-1;-1
1000;168;58.6134;-52.3094;-55.8902;9.65522;3770.29;5.56181;0;0;7.81342e-50;0.01;0;4.04199;102;0;-1-1;-1
1000;169;58.6766;-34.1718;-55.8078;10.736;5183.35;6.18323;0;0;7.81342e-50;0.01;0;6.13044;102;0;-1-1;-1
1000;170;58.0715;-16.5144;-58.8449;9.13804;3196.31;5.25796;0;0;7.81342e-50;0.01;0;5.55221;102;0;-1-1;-1
1000;171;63.232;1.56775;-56.2363;10.7288;5172.92;6.1825;0;0;7.81342e-50;0.01;0;5.33343;102;0;-1-1;-1
1000;172;61.2951;19.5184;-57.1064;9.67045;3788.16;5.5753;0;0;7.81342e-50;0.01;0;6.6887;102;0;-1-1;-1
1000;173;59.3923;41.6439;-57.2559;10.0095;4200.79;5.76829;0;0;7.81342e-50;0.01;0;6.20287;102;0;-1-1;-1
1000;174;59.0345;59.787;-56.727;10.8607;5366.19;6.26223;0;0;7.81342e-50;0.01;0;4.66641;102;0;-1-1;-1
1000;175;74.1495;-42.8583;-54.0822;9.78813;3928.14;5.63148;0;0;7.81342e-50;0.01;0;3.57312;102;0;-1-1;-1
1000;176;73.8502;-24.0395;-55.0542;10.0998;4315.5;5.82629;0;0;7.81342e-50;0.01;0;4.86004;102;0;-1-1;-1
1000;177;81.0874;0.483934;-65.639;9.17518;3235.43;5.28819;0;0;7.81342e-50;0.01;0;3.03091;102;0;-1-1;-1
1000;178;78.9165;14.8063;-56.9685;10.3143;4596.29;5.94536;0;0;7.81342e-50;0.01;0;5.62516;102;0;-1-1;-1
1000;179;73.0256;31.3753;-59.1558;9.2408;3305.35;5.32937;0;0;7.81342e-50;0.01;0;4.05076;102;0;-1-1;-1
1000;180;75.6706;48.6494;-55.1961;10.5836;4965.75;6.09994;0;0;7.81342e-50;0.01;0;3.18241;102;0;-1-1;-1
1000;181;89.4745;-13.0402;-57.1783;11.0351;5628.89;6.35619;0;0;7.81342e-50;0.01;0;3.42054;102;0;-1-1;-1
1000;182;93.433;4.76489;-54.8419;9.66248;3778.8;5.57111;0;0;7.81342e-50;0.01;0;3.70453;102;0;-1-1;-1
1000;183;-98.5387;-27.0107;-38.9208;10.1089;4327.18;5.8226;0;0;7.81342e-50;0.01;0;3.48794;102;0;-1-1;-1
1000;184;-97.8728;-8.99767;-40.8955;10.8615;5367.4;6.26222;0;0;7.81342e-50;0.01;0;4.10354;102;0;-1-1;-1
1000;185;-97.8386;14.5618;-37.9632;10.3795;4684.05;5.99105;0;0;7.81342e-50;0.01;0;3.58716;102;0;-1-1;-1
1000;186;-97.3616;31.3559;-45.2507;10.5917;4977.18;6.10087;0;0;7.81342e-50;0.01;0;2.50537;102;0;-1-1;-1
1000;187;-80.0016;-52.4815;-41.3401;9.22686;3290.41;5.31047;0;0;7.81342e-50;0.01;0;2.58057;102;0;-1-1;-1
1000;188;-81.5397;-34.2269;-42.9489;11.0234;5610.99;6.35759;0;0;7.81342e-50;0.01;0;4.65028;102;0;-1-1;-1
1000;189;-81.1695;-16.338;-40.6348;9.16202;3221.53;5.27241;0;0;7.81342e-50;0.01;0;6.06986;102;0;-1-1;-1
1000;190;-83.1556;2.52217;-43.6718;11.1358;5784.36;6.41015;0;0;7.81342e-50;0.01;0;6.88603;102;0;-1-1;-1
1000;191;-81.3235;21.2428;-43.0372;10.5195;4876.1;6.07139;0;0;7.81342e-50;0.01;0;5.46714;102;0;-1-1;-1
1000;192;-81.3105;40.6412;-43.5074;10.744;5194.95;6.18717;0;0;7.81342e-50;0.01;0;3.84708;102;0;-1-1;-1
