Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.8291;-25.5306;-44.0252;10.3724;4674.45;6.00974;0;0;5.0985e-44;0.01;0;6.84491;102;0;-1-1;-1
880;197;-67.3265;-6.43805;-43.8378;11.1979;5881.7;6.47903;0;0;5.0985e-44;0.01;0;6.07723;102;0;-1-1;-1
880;198;-66.8246;10.787;-43.5542;11.4802;6337.82;6.65486;0;0;5.0985e-44;0.01;0;6.08009;102;0;-1-1;-1
880;199;-66.0976;30.8213;-43.6288;10.9636;5520.16;6.3449;0;0;5.0985e-44;0.01;0;6.97584;102;0;-1-1;-1
880;200;-65.6652;50.1197;-43.5259;10.7914;5264.06;6.26463;0;0;5.0985e-44;0.01;0;6.21011;102;0;-1-1;-1
880;201;-65.258;68.9088;-42.6211;10.7261;5169.13;6.21427;0;0;5.0985e-44;0.01;0;3.73079;102;0;-1-1;-1
880;202;-53.0664;-90.3593;-40.942;9.4423;3526.32;5.46629;0;0;5.0985e-44;0.01;0;3.21161;102;0;-1-1;-1
880;203;-50.3088;-71.4874;-42.4891;10.5799;4960.61;6.12731;0;0;5.0985e-44;0.01;0;6.39825;102;0;-1-1;-1
880;204;-51.5891;-53.045;-44.0616;9.39999;3479.13;5.43719;0;0;5.0985e-44;0.01;0;6.0243;102;0;-1-1;-1
880;205;-51.6599;-35.5675;-44.1358;9.64025;3752.78;5.59208;0;0;5.0985e-44;0.01;0;5.01791;102;0;-1-1;-1
880;206;-50.3827;-16.3945;-43.7093;10.6404;5046.11;6.16579;0;0;5.0985e-44;0.01;0;5.388;102;0;-1-1;-1
880;207;-47.3851;2.66125;-43.3227;10.2713;4539.01;5.96131;0;0;5.0985e-44;0.01;0;5.59771;102;0;-1-1;-1
880;208;-50.7961;20.301;-43.4711;9.60273;3709.14;5.56706;0;0;5.0985e-44;0.01;0;5.36278;102;0;-1-1;-1
880;209;-50.2084;40.4718;-43.1888;9.84816;4000.86;5.70021;0;0;5.0985e-44;0.01;0;5.13793;102;0;-1-1;-1
880;210;-49.2795;58.9299;-42.7082;10.5706;4947.49;6.12507;0;0;5.0985e-44;0.01;0;5.93454;102;0;-1-1;-1
880;211;-49.666;79.0755;-41.8961;11.5138;6393.65;6.66538;0;0;5.0985e-44;0.01;0;6.04372;102;0;-1-1;-1
880;212;-36.8778;-86.2255;-44.1247;10.4971;4845.06;6.07404;0;0;5.0985e-44;0.01;0;5.4275;102;0;-1-1;-1
880;213;-37.8792;-58.1109;-52.5944;9.20442;3266.47;5.33677;0;0;6.37312e-44;0.01;0;5.49702;102;0;-1-1;-1
880;214;-32.229;-44.5889;-43.415;10.2312;4486.13;5.92953;0;0;5.0985e-44;0.01;0;5.81445;102;0;-1-1;-1
880;215;-32.1709;-26.1132;-42.8547;11.1233;5764.9;6.45573;0;0;5.0985e-44;0.01;0;5.96347;102;0;-1-1;-1
880;216;-32.1447;-7.44167;-43.772;9.90919;4075.71;5.73774;0;0;5.0985e-44;0.01;0;5.86508;102;0;-1-1;-1
880;217;-32.0071;11.981;-44.0419;9.45752;3543.41;5.48397;0;0;5.0985e-44;0.01;0;5.69007;102;0;-1-1;-1
880;218;-32.2668;30.9642;-43.2691;10.5066;4858.17;6.09861;0;0;5.0985e-44;0.01;0;5.72883;102;0;-1-1;-1
880;219;-32.5434;49.808;-42.2265;10.718;5157.4;6.21382;0;0;5.0985e-44;0.01;0;6.64909;102;0;-1-1;-1
880;220;-33.8056;68.5861;-40.7523;10.4487;4778.35;6.04778;0;0;5.0985e-44;0.01;0;6.65424;102;0;-1-1;-1
880;221;-32.9345;88.6676;-45.7714;10.691;5118.47;6.18521;0;0;5.0985e-44;0.01;0;4.50438;102;0;-1-1;-1
880;222;-19.1975;-97.3986;-45.2279;9.52701;3622.08;5.52368;0;0;5.0985e-44;0.01;0;3.89187;102;0;-1-1;-1
880;223;-14.9124;-76.4388;-43.6421;11.1773;5849.29;6.47097;0;0;5.0985e-44;0.01;0;6.44455;102;0;-1-1;-1
880;224;-18.421;-57.3298;-43.1022;10.1894;4431.28;5.90104;0;0;5.0985e-44;0.01;0;6.16389;102;0;-1-1;-1
880;225;-15.0138;-38.5667;-43.4155;10.5611;4934.24;6.12597;0;0;5.0985e-44;0.01;0;6.31915;102;0;-1-1;-1
880;226;-16.1191;-15.8202;-43.8209;9.61034;3717.96;5.57748;0;0;5.0985e-44;0.01;0;6.1973;102;0;-1-1;-1
880;227;-17.5928;2.02074;-43.8755;9.60413;3710.76;5.55225;0;0;5.0985e-44;0.01;0;6.02461;102;0;-1-1;-1
880;228;-15.8659;20.6311;-44.2224;11.162;5825.25;6.47056;0;0;5.0985e-44;0.01;0;6.54064;102;0;-1-1;-1
880;229;-16.559;40.1347;-42.55;9.44177;3525.73;5.47006;0;0;5.0985e-44;0.01;0;6.02336;102;0;-1-1;-1
880;230;-16.2022;61.2578;-43.8103;11.3175;6072.11;6.54836;0;0;5.0985e-44;0.01;0;6.95973;102;0;-1-1;-1
880;231;-18.2311;80.0215;-39.5442;10.4554;4787.5;6.06056;0;0;5.0985e-44;0.01;0;6.19222;102;0;-1-1;-1
880;232;-16.5328;93.1635;-51.1364;9.47777;3566.21;5.49864;0;0;5.0985e-44;0.01;0;3.41269;102;0;-1-1;-1
880;233;-1.66251;-100.64;-41.614;10.1426;4370.57;5.88153;0;0;5.0985e-44;0.01;0;4.10457;102;0;-1-1;-1
880;234;1.59248;-83.4439;-42.506;9.5288;3624.12;5.53188;0;0;5.0985e-44;0.01;0;6.18258;102;0;-1-1;-1
880;235;0.831562;-64.1902;-43.1364;10.5692;4945.6;6.1399;0;0;5.0985e-44;0.01;0;6.268;102;0;-1-1;-1
880;236;2.74242;-45.4854;-44.362;9.51927;3613.26;5.50534;0;0;5.0985e-44;0.01;0;5.89265;102;0;-1-1;-1
880;237;0.257518;-25.8759;-43.8978;10.6174;5013.59;6.14556;0;0;5.0985e-44;0.01;0;6.12263;102;0;-1-1;-1
880;238;0.254814;-6.15639;-44.5799;11.3851;6181.5;6.59517;0;0;5.0985e-44;0.01;0;6.0128;102;0;-1-1;-1
880;239;-0.77071;10.005;-41.5623;9.57046;3671.87;5.55144;0;0;5.0985e-44;0.01;0;4.98158;102;0;-1-1;-1
880;240;-0.668474;30.8183;-42.9042;9.93531;4108.03;5.75746;0;0;5.0985e-44;0.01;0;6.18173;102;0;-1-1;-1
880;241;-0.195963;49.1174;-42.2135;11.2098;5900.33;6.47351;0;0;5.0985e-44;0.01;0;6.18757;102;0;-1-1;-1
880;242;2.52864;72.2099;-44.9539;9.43401;3517.04;5.46534;0;0;5.0985e-44;0.01;0;5.65709;102;0;-1-1;-1
880;243;-2.3576;88.6106;-42.2318;10.2185;4469.36;5.92163;0;0;5.0985e-44;0.01;0;5.50826;102;0;-1-1;-1
880;244;14.9611;-93.0816;-42.5867;9.42023;3501.65;5.45527;0;0;5.0985e-44;0.01;0;4.31056;102;0;-1-1;-1
880;245;17.7262;-74.5193;-43.2941;11.4196;6237.89;6.62078;0;0;5.0985e-44;0.01;0;7.49447;102;0;-1-1;-1
880;246;17.4375;-55.4166;-44.1939;9.89028;4052.42;5.72888;0;0;5.0985e-44;0.01;0;6.83133;102;0;-1-1;-1
880;247;17.981;-37.5019;-44.3909;9.49157;3581.81;5.50219;0;0;5.0985e-44;0.01;0;6.11443;102;0;-1-1;-1
880;248;17.3955;-16.6222;-44.3213;10.5009;4850.27;6.08437;0;0;5.0985e-44;0.01;0;6.60019;102;0;-1-1;-1
880;249;18.6399;1.96628;-44.7413;10.1174;4338;5.86568;0;0;5.0985e-44;0.01;0;6.47437;102;0;-1-1;-1
880;250;13.3049;19.5696;-45.1081;10.307;4586.55;5.97671;0;0;5.0985e-44;0.01;0;5.90132;102;0;-1-1;-1
880;251;17.5075;37.7132;-43.6576;10.9876;5556.44;6.35826;0;0;5.0985e-44;0.01;0;6.40089;102;0;-1-1;-1
880;252;16.3205;59.8978;-42.2524;11.2724;5999.75;6.52565;0;0;5.0985e-44;0.01;0;6.76961;102;0;-1-1;-1
880;253;27.7893;75.5297;-56.6182;9.0829;3138.79;5.25859;0;0;5.0985e-44;0.01;0;4.98579;102;0;-1-1;-1
880;254;15.9379;93.6717;-38.4838;11.1479;5803.16;6.46065;0;0;5.0985e-44;0.01;0;5.09517;102;0;-1-1;-1
880;255;34.2825;-82.6886;-41.9578;9.58682;3690.74;5.55506;0;0;5.0985e-44;0.01;0;4.36627;102;0;-1-1;-1
880;256;33.9742;-65.0678;-43.4819;10.0862;4298.1;5.84376;0;0;5.0985e-44;0.01;0;6.35764;102;0;-1-1;-1
880;257;33.8233;-46.5624;-44.2676;11.1044;5735.58;6.42613;0;0;5.0985e-44;0.01;0;6.95898;102;0;-1-1;-1
880;258;33.756;-27.0381;-44.4192;11.2548;5971.8;6.52289;0;0;5.0985e-44;0.01;0;7.29777;102;0;-1-1;-1
880;259;33.4275;-8.10671;-44.2367;9.43146;3514.19;5.46444;0;0;5.0985e-44;0.01;0;5.90423;102;0;-1-1;-1
880;260;35.488;10.0065;-44.9165;9.47279;3560.6;5.48045;0;0;5.0985e-44;0.01;0;5.54189;102;0;-1-1;-1
880;261;35.5652;31.6566;-44.7513;9.96346;4143.04;5.77045;0;0;5.0985e-44;0.01;0;6.5454;102;0;-1-1;-1
880;262;33.1359;50.0299;-43.0548;11.1539;5812.63;6.46343;0;0;5.0985e-44;0.01;0;7.3885;102;0;-1-1;-1
880;263;33.2306;69.3313;-41.462;10.3985;4709.76;6.03217;0;0;5.0985e-44;0.01;0;6.70338;102;0;-1-1;-1
880;264;32.1806;86.0031;-42.8015;10.0061;4196.43;5.79972;0;0;5.0985e-44;0.01;0;4.27685;102;0;-1-1;-1
880;265;49.3323;-73.9129;-42.1484;9.96794;4148.63;5.78368;0;0;5.0985e-44;0.01;0;4.70615;102;0;-1-1;-1
880;266;50.1949;-55.865;-42.8142;10.6351;5038.6;6.16208;0;0;5.0985e-44;0.01;0;7.19508;102;0;-1-1;-1
880;267;49.0334;-37.8303;-43.9465;9.14521;3203.84;5.29532;0;0;5.0985e-44;0.01;0;6.12106;102;0;-1-1;-1
880;268;49.9488;-16.2935;-45.1943;11.1586;5819.98;6.46793;0;0;5.0985e-44;0.01;0;6.63792;102;0;-1-1;-1
880;269;50.2038;1.85891;-44.4363;9.41663;3497.64;5.45776;0;0;5.0985e-44;0.01;0;5.60331;102;0;-1-1;-1
880;270;51.2406;20.7276;-44.7074;11.2941;6034.47;6.55298;0;0;5.0985e-44;0.01;0;6.0565;102;0;-1-1;-1
880;271;50.5735;40.9058;-43.7191;10.5585;4930.62;6.12207;0;0;5.0985e-44;0.01;0;6.74044;102;0;-1-1;-1
880;272;49.6249;59.5245;-42.833;10.7454;5197.05;6.21706;0;0;5.0985e-44;0.01;0;7.45089;102;0;-1-1;-1
880;273;49.2563;78.4355;-43.4921;11.1124;5747.87;6.43257;0;0;5.0985e-44;0.01;0;4.82627;102;0;-1-1;-1
880;274;66.5413;-65.6713;-43.5541;10.9196;5453.99;6.32972;0;0;5.0985e-44;0.01;0;3.49199;102;0;-1-1;-1
880;275;64.7148;-44.6427;-41.9799;9.88394;4044.63;5.72689;0;0;5.0985e-44;0.01;0;6.18136;102;0;-1-1;-1
880;276;77.6645;-33.2226;-42.1491;9.55453;3653.57;5.54113;0;0;5.0985e-44;0.01;0;5.85671;102;0;-1-1;-1
880;277;68.3957;-12.6241;-45.1363;10.7586;5216.19;6.23896;0;0;5.0985e-44;0.01;0;6.04818;102;0;-1-1;-1
880;278;71.5415;12.0019;-43.3624;11.2174;5912.36;6.49162;0;0;5.0985e-44;0.01;0;6.43537;102;0;-1-1;-1
880;279;67.5836;31.7307;-44.199;11.1238;5765.68;6.46169;0;0;5.0985e-44;0.01;0;5.86624;102;0;-1-1;-1
880;280;65.6511;50.9097;-42.7373;9.94802;4123.81;5.7748;0;0;5.0985e-44;0.01;0;6.13384;102;0;-1-1;-1
880;281;65.3932;68.9265;-41.5376;10.2396;4497.19;5.93486;0;0;5.0985e-44;0.01;0;4.43696;102;0;-1-1;-1
880;282;87.938;-47.1521;-42.2598;10.0481;4249.57;5.82109;0;0;5.0985e-44;0.01;0;3.15236;102;0;-1-1;-1
880;283;84.7608;-17.9693;-43.2533;9.5685;3669.61;5.54908;0;0;5.0985e-44;0.01;0;4.88236;102;0;-1-1;-1
880;284;89.4517;9.14394;-40.5735;9.1268;3184.52;5.28206;0;0;5.0985e-44;0.01;0;6.12758;102;0;-1-1;-1
880;285;85.5255;24.7748;-43.4568;10.0162;4209.18;5.79593;0;0;5.0985e-44;0.01;0;3.53391;102;0;-1-1;-1
880;286;86.343;42.0419;-41.8266;10.3683;4668.87;6.01135;0;0;5.0985e-44;0.01;0;2.4506;102;0;-1-1;-1
880;287;95.9815;-5.72456;-42.242;9.62825;3738.78;5.5677;0;0;5.0985e-44;0.01;0;4.95212;102;0;-1-1;-1
880;288;-103.061;-16.6336;-25.2369;9.7347;3864.18;5.64159;0;0;5.0985e-44;0.01;0;5.47757;102;0;-1-1;-1
880;289;-104.522;2.07672;-25.0765;11.0015;5577.63;6.36988;0;0;5.0985e-44;0.01;0;5.09929;102;0;-1-1;-1
880;290;-88.5887;-44.9904;-27.4481;10.9739;5535.65;6.36077;0;0;5.0985e-44;0.01;0;5.30495;102;0;-1-1;-1
880;291;-87.7104;-25.699;-27.5337;10.6863;5111.77;6.19955;0;0;5.0985e-44;0.01;0;7.41563;102;0;-1-1;-1
880;292;-87.3175;-6.40775;-27.4782;11.1777;5849.84;6.47794;0;0;5.0985e-44;0.01;0;6.79596;102;0;-1-1;-1
880;293;-86.459;11.3424;-27.2213;11.2078;5897.26;6.48684;0;0;5.0985e-44;0.01;0;6.41213;102;0;-1-1;-1
880;294;-90.9306;31.1774;-29.0231;11.159;5820.55;6.4611;0;0;5.0985e-44;0.01;0;6.04418;102;0;-1-1;-1
880;295;-88.7585;50.9822;-27.9059;11.0283;5618.38;6.38952;0;0;5.0985e-44;0.01;0;4.1972;102;0;-1-1;-1
880;296;-70.3831;-71.5931;-28.9697;9.41164;3492.08;5.45418;0;0;5.0985e-44;0.01;0;4.38242;102;0;-1-1;-1
880;297;-71.4518;-54.1909;-27.9978;9.71205;3837.26;5.62762;0;0;5.0985e-44;0.01;0;6.44739;102;0;-1-1;-1
880;298;-71.7535;-35.6511;-28.1932;10.8765;5389.63;6.29023;0;0;5.0985e-44;0.01;0;6.78271;102;0;-1-1;-1
880;299;-71.3541;-16.4169;-28.1717;10.2696;4536.78;5.95653;0;0;5.0985e-44;0.01;0;6.56172;102;0;-1-1;-1
880;300;-70.6631;2.13681;-27.1214;9.5052;3597.27;5.50323;0;0;5.0985e-44;0.01;0;6.64985;102;0;-1-1;-1
880;301;-71.0395;21.2752;-28.6452;9.61204;3719.93;5.56027;0;0;5.0985e-44;0.01;0;6.18152;102;0;-1-1;-1
880;302;-72.6023;40.4372;-28.3954;11.1836;5859.2;6.48858;0;0;5.0985e-44;0.01;0;6.79767;102;0;-1-1;-1
880;303;-71.6433;59.2509;-27.4419;10.3275;4614.02;5.97906;0;0;5.0985e-44;0.01;0;6.60243;102;0;-1-1;-1
880;304;-70.9688;77.7197;-27.3606;10.5668;4942.16;6.13192;0;0;5.0985e-44;0.01;0;3.11461;102;0;-1-1;-1
880;305;-55.8901;-81.1972;-27.0674;10.0213;4215.64;5.81513;0;0;5.0985e-44;0.01;0;5.42409;102;0;-1-1;-1
880;306;-55.5416;-63.2078;-26.239;10.3243;4609.61;5.99057;0;0;5.0985e-44;0.01;0;6.48298;102;0;-1-1;-1
880;307;-55.2535;-45.3475;-28.3588;10.3925;4701.6;6.01746;0;0;5.0985e-44;0.01;0;6.97426;102;0;-1-1;-1
880;308;-54.8471;-26.485;-28.1455;10.8478;5347.03;6.28947;0;0;5.0985e-44;0.01;0;6.71659;102;0;-1-1;-1
880;309;-54.9664;-7.17067;-28.1817;10.7626;5222;6.21998;0;0;5.0985e-44;0.01;0;6.15439;102;0;-1-1;-1
880;310;-55.832;12.386;-28.1029;9.97342;4155.47;5.77959;0;0;5.0985e-44;0.01;0;5.81296;102;0;-1-1;-1
880;311;-54.9169;30.6115;-28.7574;10.1608;4394.12;5.88674;0;0;5.0985e-44;0.01;0;6.86713;102;0;-1-1;-1
880;312;-55.5274;49.3995;-27.4718;10.892;5412.63;6.31141;0;0;5.0985e-44;0.01;0;7.28301;102;0;-1-1;-1
880;313;-55.4112;67.4907;-27.1426;9.79039;3930.87;5.68113;0;0;5.0985e-44;0.01;0;6.95208;102;0;-1-1;-1
880;314;-54.7609;84.3491;-24.46;9.71615;3842.12;5.63741;0;0;5.0985e-44;0.01;0;5.22077;102;0;-1-1;-1
880;315;-32.9786;-101.908;-37.3832;9.08403;3139.96;5.2549;0;0;5.0985e-44;0.01;0;3.30881;102;0;-1-1;-1
880;316;-39.0162;-76.2103;-29.9127;9.86513;4021.59;5.72081;0;0;5.0985e-44;0.01;0;7.01176;102;0;-1-1;-1
880;317;-38.7451;-57.6188;-32.4655;11.3306;6093.19;6.56491;0;0;5.0985e-44;0.01;0;6.82159;102;0;-1-1;-1
880;318;-38.2056;-37.5631;-27.3083;10.3817;4687.04;6.01174;0;0;5.0985e-44;0.01;0;6.19243;102;0;-1-1;-1
880;319;-38.318;-15.6709;-28.6319;9.75366;3886.8;5.66301;0;0;5.0985e-44;0.01;0;5.80443;102;0;-1-1;-1
880;320;-35.9904;1.85879;-29.3519;9.45594;3541.63;5.47632;0;0;5.0985e-44;0.01;0;5.5789;102;0;-1-1;-1
880;321;-38.8025;20.2521;-29.0668;10.6204;5017.72;6.15623;0;0;5.0985e-44;0.01;0;6.08178;102;0;-1-1;-1
880;322;-39.8411;40.502;-28.5446;9.40023;3479.4;5.44801;0;0;5.0985e-44;0.01;0;5.57755;102;0;-1-1;-1
880;323;-39.2385;58.1583;-26.2697;10.2588;4522.51;5.94177;0;0;5.0985e-44;0.01;0;6.9655;102;0;-1-1;-1
880;324;-40.216;75.1396;-25.916;9.43817;3521.7;5.46937;0;0;5.0985e-44;0.01;0;6.42776;102;0;-1-1;-1
880;325;-54.4198;95.915;-36.5229;9.07314;3128.68;5.25522;0;0;5.0985e-44;0.01;0;1.97915;102;0;-1-1;-1
880;326;-16.7932;-107.152;-30.1454;11.444;6278.03;6.63351;0;0;5.0985e-44;0.01;0;4.04441;102;0;-1-1;-1
880;327;-24.2595;-88.3473;-29.5805;11.3712;6158.96;6.58533;0;0;5.0985e-44;0.01;0;7.23981;102;0;-1-1;-1
880;328;-22.6662;-68.258;-27.3256;10.813;5295.68;6.26731;0;0;5.0985e-44;0.01;0;6.02774;102;0;-1-1;-1
880;329;-22.8847;-46.9653;-28.778;9.57921;3681.95;5.54897;0;0;5.0985e-44;0.01;0;5.21517;102;0;-1-1;-1
880;330;-21.018;-27.4117;-27.9508;11.2037;5890.76;6.49004;0;0;5.0985e-44;0.01;0;6.06984;102;0;-1-1;-1
880;331;-22.2296;-8.36229;-29.4402;9.43661;3519.95;5.4646;0;0;5.0985e-44;0.01;0;6.17354;102;0;-1-1;-1
880;332;-22.447;12.3004;-29.2651;9.44025;3524.03;5.47029;0;0;5.0985e-44;0.01;0;6.19568;102;0;-1-1;-1
880;333;-21.7299;29.5325;-29.0865;9.58648;3690.33;5.55263;0;0;5.0985e-44;0.01;0;6.2203;102;0;-1-1;-1
880;334;-22.6599;48.4206;-26.83;10.9208;5455.78;6.33128;0;0;5.0985e-44;0.01;0;7.05164;102;0;-1-1;-1
880;335;-22.8237;67.6783;-26.3098;10.7745;5239.44;6.24516;0;0;5.0985e-44;0.01;0;6.09279;102;0;-1-1;-1
880;336;-24.4417;95.5223;-29.5108;10.4791;4820.08;6.05246;0;0;5.0985e-44;0.01;0;3.86952;102;0;-1-1;-1
880;337;-5.19759;-92.2032;-26.3223;10.4166;4734.44;6.03494;0;0;5.0985e-44;0.01;0;5.4344;102;0;-1-1;-1
880;338;-4.15137;-74.1311;-27.6672;10.5709;4947.97;6.12;0;0;5.0985e-44;0.01;0;5.88458;102;0;-1-1;-1
880;339;-7.27449;-55.5919;-28.7008;10.0845;4295.83;5.85188;0;0;5.0985e-44;0.01;0;5.42905;102;0;-1-1;-1
880;340;-2.77026;-37.3201;-29.7483;9.81051;3955.15;5.6861;0;0;5.0985e-44;0.01;0;4.73153;102;0;-1-1;-1
880;341;-6.08993;-15.3712;-28.431;10.4296;4752.16;6.05124;0;0;5.0985e-44;0.01;0;5.31583;102;0;-1-1;-1
880;342;-8.85244;2.19354;-29.6544;9.46657;3553.58;5.4968;0;0;5.0985e-44;0.01;0;5.33413;102;0;-1-1;-1
880;343;-5.75566;20.6254;-28.2735;10.6902;5117.36;6.19427;0;0;5.0985e-44;0.01;0;5.89706;102;0;-1-1;-1
880;344;-6.7456;39.1589;-27.1439;10.3638;4662.84;6.01173;0;0;5.0985e-44;0.01;0;5.26027;102;0;-1-1;-1
880;345;-7.17075;58.3601;-26.4103;9.65748;3772.94;5.5947;0;0;5.0985e-44;0.01;0;4.73016;102;0;-1-1;-1
880;346;-9.65808;87.1287;-25.7283;9.56919;3670.41;5.54491;0;0;5.0985e-44;0.01;0;5.30276;102;0;-1-1;-1
880;347;1.98954;98.6564;-28.5032;9.61919;3728.24;5.57206;0;0;5.0985e-44;0.01;0;4.30838;102;0;-1-1;-1
880;348;11.9667;-103.459;-27.7301;11.4038;6212.09;6.60157;0;0;5.0985e-44;0.01;0;3.44078;102;0;-1-1;-1
880;349;11.7584;-83.9483;-27.5112;10.8687;5378.01;6.2944;0;0;5.0985e-44;0.01;0;6.83135;102;0;-1-1;-1
880;350;12.2763;-65.0027;-28.2218;10.3925;4701.62;6.02289;0;0;5.0985e-44;0.01;0;6.19578;102;0;-1-1;-1
880;351;12.5072;-45.9719;-28.9294;10.6707;5089.47;6.18606;0;0;5.0985e-44;0.01;0;5.95521;102;0;-1-1;-1
880;352;12.5871;-27.6318;-30.1005;9.7593;3893.54;5.64769;0;0;5.0985e-44;0.01;0;5.59647;102;0;-1-1;-1
880;353;12.3917;-7.5514;-28.3367;11.3897;6189.07;6.59566;0;0;5.0985e-44;0.01;0;5.08988;102;0;-1-1;-1
880;354;12.8943;10.4153;-28.7618;10.1832;4423.27;5.89966;0;0;5.0985e-44;0.01;0;5.13076;102;0;-1-1;-1
880;355;10.7938;29.58;-27.4246;11.2236;5922.17;6.50007;0;0;5.0985e-44;0.01;0;5.82465;102;0;-1-1;-1
880;356;9.14244;61.6248;-25.3375;9.16504;3224.71;5.30112;0;0;5.0985e-44;0.01;0;4.61709;102;0;-1-1;-1
880;357;6.48697;79.298;-28.2097;11.3191;6074.68;6.56255;0;0;5.0985e-44;0.01;0;6.02942;102;0;-1-1;-1
880;358;15.8428;92.9688;-20.0046;10.1135;4333.05;5.85938;0;0;5.0985e-44;0.01;0;6.54056;102;0;-1-1;-1
880;359;16.6496;110.164;-27.4127;11.1695;5837.06;6.47705;0;0;5.0985e-44;0.01;0;3.59634;102;0;-1-1;-1
880;360;28.1124;-92.5722;-27.4494;10.1102;4328.86;5.86306;0;0;5.0985e-44;0.01;0;5.12213;102;0;-1-1;-1
880;361;28.4934;-74.3861;-27.4263;10.6195;5016.46;6.15652;0;0;5.0985e-44;0.01;0;7.40766;102;0;-1-1;-1
880;362;28.8871;-55.8161;-28.2264;11.2592;5978.74;6.50813;0;0;5.0985e-44;0.01;0;7.54937;102;0;-1-1;-1
880;363;28.729;-36.4115;-28.4577;10.8696;5379.28;6.305;0;0;5.0985e-44;0.01;0;6.71414;102;0;-1-1;-1
880;364;28.785;-17.1453;-28.3551;11.1623;5825.78;6.46216;0;0;5.0985e-44;0.01;0;6.44839;102;0;-1-1;-1
880;365;29.528;2.56889;-29.9645;10.0824;4293.25;5.84153;0;0;5.0985e-44;0.01;0;6.24577;102;0;-1-1;-1
880;366;27.0759;21.1084;-33.3034;10.7323;5178.04;6.20785;0;0;5.0985e-44;0.01;0;6.72505;102;0;-1-1;-1
880;367;28.5896;38.8191;-27.7276;10.4924;4838.49;6.09398;0;0;5.0985e-44;0.01;0;6.49148;102;0;-1-1;-1
880;368;27.7585;59.8911;-26.558;10.8334;5325.81;6.26563;0;0;5.0985e-44;0.01;0;5.72318;102;0;-1-1;-1
880;369;24.9763;79.4053;-27.5035;10.4422;4769.43;6.05193;0;0;5.0985e-44;0.01;0;6.25364;102;0;-1-1;-1
880;370;31.58;97.6477;-27.7835;10.6064;4997.9;6.14717;0;0;5.0985e-44;0.01;0;5.17136;102;0;-1-1;-1
880;371;44.0166;-83.5353;-27.0039;10.0913;4304.6;5.84771;0;0;5.0985e-44;0.01;0;5.39364;102;0;-1-1;-1
880;372;45.0042;-65.7146;-27.2642;9.67775;3796.75;5.61833;0;0;5.0985e-44;0.01;0;6.34809;102;0;-1-1;-1
880;373;45.6126;-45.8049;-27.8822;11.0238;5611.54;6.39233;0;0;5.0985e-44;0.01;0;6.91599;102;0;-1-1;-1
880;374;46.2762;-27.0338;-28.7505;11.0438;5642.15;6.39317;0;0;5.0985e-44;0.01;0;7.37353;102;0;-1-1;-1
880;375;45.2005;-7.48538;-29.0727;10.8568;5360.42;6.28613;0;0;5.0985e-44;0.01;0;6.47102;102;0;-1-1;-1
880;376;46.6512;10.7088;-30.5944;9.76516;3900.55;5.66011;0;0;5.0985e-44;0.01;0;6.01687;102;0;-1-1;-1
880;377;45.2486;29.9036;-28.5864;11.0625;5670.91;6.40495;0;0;5.0985e-44;0.01;0;7.4283;102;0;-1-1;-1
880;378;44.629;49.3042;-27.7249;10.8841;5400.88;6.30367;0;0;5.0985e-44;0.01;0;7.33884;102;0;-1-1;-1
880;379;45.0986;66.9802;-27.5807;9.4737;3561.62;5.48221;0;0;5.0985e-44;0.01;0;6.32646;102;0;-1-1;-1
880;380;40.4506;82.2553;-28.08;9.46044;3546.69;5.49246;0;0;5.0985e-44;0.01;0;6.46553;102;0;-1-1;-1
880;381;61.1074;-75.7377;-27.5783;11.3429;6113.05;6.57179;0;0;5.0985e-44;0.01;0;5.47037;102;0;-1-1;-1
880;382;62.036;-55.8508;-27.3301;11.2974;6039.86;6.5329;0;0;5.0985e-44;0.01;0;7.15679;102;0;-1-1;-1
880;383;61.7481;-36.8364;-26.0633;9.46984;3557.27;5.48553;0;0;5.0985e-44;0.01;0;6.15353;102;0;-1-1;-1
880;384;61.5145;-16.8142;-27.458;10.2304;4485.09;5.93147;0;0;5.0985e-44;0.01;0;5.95917;102;0;-1-1;-1
880;385;62.7712;1.70597;-29.337;11.1101;5744.41;6.43919;0;0;5.0985e-44;0.01;0;6.65059;102;0;-1-1;-1
880;386;62.6265;20.7938;-28.4541;10.0793;4289.2;5.83112;0;0;5.0985e-44;0.01;0;6.20618;102;0;-1-1;-1
880;387;61.5595;40.8102;-27.9889;10.4253;4746.31;6.04551;0;0;5.0985e-44;0.01;0;6.52523;102;0;-1-1;-1
880;388;60.7282;59.3463;-27.4461;9.60818;3715.46;5.56332;0;0;5.0985e-44;0.01;0;6.98862;102;0;-1-1;-1
880;389;58.6604;78.694;-26.5497;10.9379;5481.46;6.3354;0;0;5.0985e-44;0.01;0;5.71068;102;0;-1-1;-1
880;390;77.3599;-66.2761;-27.1985;9.98072;4164.62;5.79464;0;0;5.0985e-44;0.01;0;3.4355;102;0;-1-1;-1
880;391;77.0148;-44.0123;-28.5396;9.87477;4033.38;5.72162;0;0;5.0985e-44;0.01;0;6.12975;102;0;-1-1;-1
880;392;78.3551;-25.7481;-25.4047;11.4422;6274.98;6.63026;0;0;5.0985e-44;0.01;0;6.40843;102;0;-1-1;-1
