Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0404;-24.7021;-43.3149;11.0241;5612;6.57008;0;0;5.23174e-13;0.01;0;7.74004;101;0;-1-1;-1
240;197;-63.4755;-5.48446;-43.3256;11.9296;7111.5;7.10483;0;0;5.23174e-13;0.01;0;7.67707;101;0;-1-1;-1
240;198;-62.9824;10.0073;-43.1628;12.0978;7416.6;7.20548;0;0;5.23174e-13;0.01;0;7.64022;101;0;-1-1;-1
240;199;-62.2127;29.6368;-44.3363;11.6971;6703.75;6.96634;0;0;5.23174e-13;0.01;0;8.09838;101;0;-1-1;-1
240;200;-64.4911;48.0642;-43.3594;11.465;6312.7;6.83442;0;0;5.23174e-13;0.01;0;7.0491;101;0;-1-1;-1
240;201;-64.6016;67.1595;-42.0621;11.3841;6180.01;6.78181;0;0;5.23174e-13;0.01;0;5.69011;101;0;-1-1;-1
240;202;-48.9687;-87.3825;-42.3684;10.0199;4213.88;5.9664;0;0;5.23174e-13;0.01;0;3.77737;101;0;-1-1;-1
240;203;-45.6025;-68.023;-42.6389;11.1532;5811.56;6.64567;0;0;5.23174e-13;0.01;0;8.37233;101;0;-1-1;-1
240;204;-47.3522;-50.2279;-44.5647;10.0209;4215.16;5.96369;0;0;5.23174e-13;0.01;0;7.40714;101;0;-1-1;-1
240;205;-47.266;-33.8612;-43.4461;10.2304;4485.06;6.1018;0;0;5.23174e-13;0.01;0;7.59556;101;0;-1-1;-1
240;206;-46.7832;-15.4003;-42.9432;11.3838;6179.53;6.78339;0;0;5.23174e-13;0.01;0;8.79289;101;0;-1-1;-1
240;207;-45.3515;2.77245;-42.8475;10.9675;5525.97;6.53791;0;0;5.23174e-13;0.01;0;9.42741;101;0;-1-1;-1
240;208;-46.4675;19.8433;-42.473;10.2039;4450.3;6.08338;0;0;5.23174e-13;0.01;0;8.28127;101;0;-1-1;-1
240;209;-46.4894;37.8855;-42.1119;10.371;4672.52;6.17796;0;0;5.23174e-13;0.01;0;7.60712;101;0;-1-1;-1
240;210;-47.6772;56.8453;-42.0111;11.2626;5984.23;6.71011;0;0;5.23174e-13;0.01;0;7.92805;101;0;-1-1;-1
240;211;-47.2988;76.5066;-43.548;12.2404;7681.99;7.28995;0;0;5.23174e-13;0.01;0;7.36938;101;0;-1-1;-1
240;212;-32.7282;-82.2034;-45.7312;11.1157;5753.07;6.62024;0;0;5.23174e-13;0.01;0;6.99005;101;0;-1-1;-1
240;213;-32.3214;-57.4172;-49.1982;9.77415;3911.34;5.82253;0;0;6.53968e-13;0.01;0;7.78041;101;0;-1-1;-1
240;214;-31.1238;-41.9637;-43.9156;10.9497;5499.07;6.52698;0;0;5.23174e-13;0.01;0;9.07346;101;0;-1-1;-1
240;215;-31.0265;-24.2494;-42.9602;11.7993;6881.01;7.03427;0;0;5.23174e-13;0.01;0;9.15501;101;0;-1-1;-1
240;216;-30.1216;-5.87501;-42.2272;10.4867;4830.67;6.25186;0;0;5.23174e-13;0.01;0;7.75996;101;0;-1-1;-1
240;217;-30.2119;10.0043;-41.9747;10.0601;4264.78;5.99438;0;0;5.23174e-13;0.01;0;7.60607;101;0;-1-1;-1
240;218;-31.0859;28.9373;-41.8257;11.0452;5644.3;6.58479;0;0;5.23174e-13;0.01;0;8.78801;101;0;-1-1;-1
240;219;-31.3465;47.1279;-41.7229;11.2761;6005.74;6.71651;0;0;5.23174e-13;0.01;0;8.6402;101;0;-1-1;-1
240;220;-31.6408;66.3292;-40.9463;11.1648;5829.65;6.65111;0;0;5.23174e-13;0.01;0;7.60093;101;0;-1-1;-1
240;221;-31.0682;88.3391;-45.9762;11.3294;6091.31;6.74708;0;0;5.23174e-13;0.01;0;5.49031;101;0;-1-1;-1
240;222;-16.8122;-92.7206;-44.6753;10.248;4508.24;6.11198;0;0;5.23174e-13;0.01;0;6.09778;101;0;-1-1;-1
240;223;-14.1574;-74.4531;-45.2435;11.8849;7031.97;7.08139;0;0;5.23174e-13;0.01;0;9.04853;101;0;-1-1;-1
240;224;-16.2711;-53.8348;-42.6176;10.9042;5430.83;6.49782;0;0;5.23174e-13;0.01;0;7.75102;101;0;-1-1;-1
240;225;-14.9467;-35.1529;-42.9406;11.2346;5939.65;6.69573;0;0;5.23174e-13;0.01;0;8.28664;101;0;-1-1;-1
240;226;-15.2415;-15.589;-43.1814;10.3069;4586.43;6.14757;0;0;5.23174e-13;0.01;0;7.86543;101;0;-1-1;-1
240;227;-14.9326;2.01338;-42.2031;10.2788;4548.96;6.1245;0;0;5.23174e-13;0.01;0;8.56597;101;0;-1-1;-1
240;228;-15.275;19.5745;-42.1084;11.756;6805.55;7.00479;0;0;5.23174e-13;0.01;0;9.17384;101;0;-1-1;-1
240;229;-15.645;37.4495;-41.5348;10.0435;4243.66;5.98235;0;0;5.23174e-13;0.01;0;7.91671;101;0;-1-1;-1
240;230;-15.6233;57.7695;-43.1586;12.0149;7265.2;7.15714;0;0;5.23174e-13;0.01;0;8.18936;101;0;-1-1;-1
240;231;-16.3947;76.9424;-40.5687;11.21;5900.69;6.68316;0;0;5.23174e-13;0.01;0;7.74431;101;0;-1-1;-1
240;232;-12.6447;93.1491;-47.3765;10.0104;4201.87;5.96399;0;0;5.23174e-13;0.01;0;4.54476;101;0;-1-1;-1
240;233;0.280158;-98.5064;-44.0321;10.785;5254.67;6.43033;0;0;5.23174e-13;0.01;0;4.45406;101;0;-1-1;-1
240;234;1.75209;-80.8384;-44.027;10.1801;4419.27;6.07145;0;0;5.23174e-13;0.01;0;7.35151;101;0;-1-1;-1
240;235;0.306087;-61.5718;-43.8235;11.2287;5930.25;6.69412;0;0;5.23174e-13;0.01;0;8.07728;101;0;-1-1;-1
240;236;0.600911;-43.6788;-43.5782;10.0144;4206.96;5.96359;0;0;5.23174e-13;0.01;0;8.31506;101;0;-1-1;-1
240;237;0.435488;-25.5793;-42.9721;11.2467;5958.9;6.69843;0;0;5.23174e-13;0.01;0;8.87118;101;0;-1-1;-1
240;238;0.115847;-6.89132;-43.907;12.1842;7576.66;7.25523;0;0;5.23174e-13;0.01;0;9.43372;101;0;-1-1;-1
240;239;0.673745;9.61504;-38.5957;10.2102;4458.54;6.08827;0;0;5.23174e-13;0.01;0;7.92122;101;0;-1-1;-1
240;240;-0.204151;28.4249;-42.236;10.4935;4840.03;6.2585;0;0;5.23174e-13;0.01;0;8.26794;101;0;-1-1;-1
240;241;-0.511921;47.4083;-41.9273;12.0141;7263.85;7.15105;0;0;5.23174e-13;0.01;0;8.80944;101;0;-1-1;-1
240;242;0.0492059;67.2187;-43.0552;10.014;4206.44;5.96481;0;0;5.23174e-13;0.01;0;7.70121;101;0;-1-1;-1
240;243;0.894369;84.365;-41.0557;10.7412;5191;6.40327;0;0;5.23174e-13;0.01;0;7.3084;101;0;-1-1;-1
240;244;16.8027;-90.189;-43.3793;10.0638;4269.5;5.99305;0;0;5.23174e-13;0.01;0;5.32183;101;0;-1-1;-1
240;245;16.8409;-71.4372;-43.6645;12.0688;7363.42;7.19201;0;0;5.23174e-13;0.01;0;8.96955;101;0;-1-1;-1
240;246;16.0711;-52.2868;-43.6491;10.5363;4899.57;6.28088;0;0;5.23174e-13;0.01;0;7.83535;101;0;-1-1;-1
240;247;15.9883;-34.6917;-43.2543;10.0074;4198.08;5.95994;0;0;5.23174e-13;0.01;0;6.79555;101;0;-1-1;-1
240;248;16.5594;-16.4682;-43.206;11.2184;5913.99;6.6857;0;0;5.23174e-13;0.01;0;8.7829;101;0;-1-1;-1
240;249;16.3423;1.96137;-43.1531;10.7922;5265.18;6.43536;0;0;5.23174e-13;0.01;0;9.03371;101;0;-1-1;-1
240;250;14.6035;18.6319;-43.9504;11.0124;5594.12;6.56672;0;0;5.23174e-13;0.01;0;9.31597;101;0;-1-1;-1
240;251;15.7459;37.1173;-42.6713;11.7383;6774.93;6.99135;0;0;5.23174e-13;0.01;0;8.88115;101;0;-1-1;-1
240;252;15.1398;57.2233;-41.0975;11.946;7141;7.1141;0;0;5.23174e-13;0.01;0;8.49807;101;0;-1-1;-1
240;253;26.5305;74.267;-56.3185;9.68142;3801.07;5.76626;0;0;5.23174e-13;0.01;0;5.61302;101;0;-1-1;-1
240;254;16.7393;94.3125;-43.9908;11.9234;7100.58;7.10357;0;0;5.23174e-13;0.01;0;4.82641;101;0;-1-1;-1
240;255;32.658;-81.7936;-42.7304;10.2693;4536.36;6.12158;0;0;5.23174e-13;0.01;0;4.83788;101;0;-1-1;-1
240;256;32.6808;-62.6838;-43.3891;10.7599;5218.07;6.41361;0;0;5.23174e-13;0.01;0;7.75853;101;0;-1-1;-1
240;257;32.2161;-44.1248;-43.4426;11.8384;6949.67;7.04686;0;0;5.23174e-13;0.01;0;9.19228;101;0;-1-1;-1
240;258;33.0118;-25.514;-42.9456;12.0565;7340.87;7.18266;0;0;5.23174e-13;0.01;0;9.48862;101;0;-1-1;-1
240;259;31.1152;-5.59119;-42.5923;10.0791;4289.04;6.00493;0;0;5.23174e-13;0.01;0;7.43618;101;0;-1-1;-1
240;260;32.064;10.5567;-43.502;10.0178;4211.2;5.96344;0;0;5.23174e-13;0.01;0;7.33303;101;0;-1-1;-1
240;261;32.0538;29.3372;-44.2142;10.4962;4843.79;6.25933;0;0;5.23174e-13;0.01;0;8.50531;101;0;-1-1;-1
240;262;31.701;47.7353;-42.5422;11.911;7078.44;7.09204;0;0;5.23174e-13;0.01;0;9.19875;101;0;-1-1;-1
240;263;32.34;66.6403;-40.9241;11.1516;5808.94;6.64569;0;0;5.23174e-13;0.01;0;8.75712;101;0;-1-1;-1
240;264;32.4778;84.3837;-43.6682;10.5681;4943.96;6.2986;0;0;5.23174e-13;0.01;0;5.56995;101;0;-1-1;-1
240;265;47.9869;-72.7866;-43.3186;10.5754;4954.24;6.30472;0;0;5.23174e-13;0.01;0;5.50995;101;0;-1-1;-1
240;266;48.7907;-54.5945;-43.2947;11.2214;5918.8;6.68705;0;0;5.23174e-13;0.01;0;8.54863;101;0;-1-1;-1
240;267;48.3218;-38.1748;-42.0358;9.66982;3787.42;5.75871;0;0;5.23174e-13;0.01;0;8.03638;101;0;-1-1;-1
240;268;45.6134;-13.2158;-47.2957;11.9528;7153.1;7.12163;0;0;5.23174e-13;0.01;0;9.12777;101;0;-1-1;-1
240;269;48.2041;2.66503;-44.0236;10.0438;4244.06;5.9789;0;0;5.23174e-13;0.01;0;8.17136;101;0;-1-1;-1
240;270;48.1763;20.1266;-43.8177;11.9941;7227.55;7.14672;0;0;5.23174e-13;0.01;0;9.32369;101;0;-1-1;-1
240;271;48.0943;39.5053;-43.5978;11.2997;6043.54;6.73396;0;0;5.23174e-13;0.01;0;7.81101;101;0;-1-1;-1
240;272;48.6324;56.5725;-42.8591;11.4225;6242.69;6.80326;0;0;5.23174e-13;0.01;0;7.49738;101;0;-1-1;-1
240;273;49.8175;75.8225;-44.0762;11.7304;6761.33;6.98655;0;0;5.23174e-13;0.01;0;5.62087;101;0;-1-1;-1
240;274;65.7982;-64.0638;-44.8027;11.5963;6532.05;6.90957;0;0;5.23174e-13;0.01;0;4.53988;101;0;-1-1;-1
240;275;65.4182;-45.1576;-43.0661;10.6337;5036.67;6.34075;0;0;5.23174e-13;0.01;0;7.41551;101;0;-1-1;-1
240;276;68.068;-28.72;-40.6209;10.1079;4325.91;6.0252;0;0;5.23174e-13;0.01;0;8.05929;101;0;-1-1;-1
240;277;64.0028;-11.2802;-43.9618;11.5276;6416.66;6.87185;0;0;5.23174e-13;0.01;0;8.43774;101;0;-1-1;-1
240;278;66.265;10.3124;-43.1143;11.8211;6919.31;7.03979;0;0;5.23174e-13;0.01;0;8.07832;101;0;-1-1;-1
240;279;64.9716;29.4173;-43.9878;11.7971;6877.32;7.03114;0;0;5.23174e-13;0.01;0;8.97905;101;0;-1-1;-1
240;280;64.2174;47.6862;-42.7426;10.4845;4827.62;6.2506;0;0;5.23174e-13;0.01;0;7.6497;101;0;-1-1;-1
240;281;66.1922;65.2565;-42.897;10.9654;5522.79;6.5318;0;0;5.23174e-13;0.01;0;5.51014;101;0;-1-1;-1
240;282;82.3678;-37.1895;-44.1593;10.6996;5130.87;6.37567;0;0;5.23174e-13;0.01;0;4.41523;101;0;-1-1;-1
240;283;82.3009;-18.5125;-42.3066;10.3012;4578.83;6.14818;0;0;5.23174e-13;0.01;0;6.5936;101;0;-1-1;-1
240;284;84.563;8.60168;-41.3746;9.57039;3671.79;5.69708;0;0;5.23174e-13;0.01;0;7.02733;101;0;-1-1;-1
240;285;83.0885;24.6094;-45.0614;10.6379;5042.65;6.34235;0;0;5.23174e-13;0.01;0;4.95087;101;0;-1-1;-1
240;286;81.3288;39.999;-43.4405;10.8958;5418.36;6.49605;0;0;5.23174e-13;0.01;0;4.58207;101;0;-1-1;-1
240;287;93.5037;-5.4304;-42.8434;10.3583;4655.33;6.17209;0;0;5.23174e-13;0.01;0;5.50289;101;0;-1-1;-1
240;288;-100.835;-15.9593;-25.6756;10.3898;4697.97;6.19115;0;0;5.23174e-13;0.01;0;5.40403;101;0;-1-1;-1
240;289;-102.745;2.827;-28.413;11.7024;6712.89;6.97004;0;0;5.23174e-13;0.01;0;5.18949;101;0;-1-1;-1
240;290;-86.9381;-43.865;-28.522;11.7393;6776.61;6.99115;0;0;5.23174e-13;0.01;0;6.34504;101;0;-1-1;-1
240;291;-84.8432;-24.6262;-27.4095;11.2428;5952.71;6.69884;0;0;5.23174e-13;0.01;0;8.45535;101;0;-1-1;-1
240;292;-84.5547;-5.17989;-27.6316;11.8795;7022.41;7.07669;0;0;5.23174e-13;0.01;0;7.43037;101;0;-1-1;-1
240;293;-84.1828;10.0029;-27.7442;11.9225;7098.93;7.09885;0;0;5.23174e-13;0.01;0;6.89367;101;0;-1-1;-1
240;294;-89.3952;29.4744;-26.88;11.8828;7028.25;7.07651;0;0;5.23174e-13;0.01;0;6.75758;101;0;-1-1;-1
240;295;-87.0931;49.3274;-27.2668;11.6418;6609.27;6.93403;0;0;5.23174e-13;0.01;0;5.43689;101;0;-1-1;-1
240;296;-69.1796;-67.8968;-27.7927;10.0429;4242.94;5.98042;0;0;5.23174e-13;0.01;0;5.41576;101;0;-1-1;-1
240;297;-68.0659;-50.2444;-26.764;10.4235;4743.8;6.21074;0;0;5.23174e-13;0.01;0;6.83542;101;0;-1-1;-1
240;298;-68.753;-34.6587;-27.3407;11.4639;6310.86;6.82696;0;0;5.23174e-13;0.01;0;7.69824;101;0;-1-1;-1
240;299;-68.1535;-15.554;-27.4621;10.9798;5544.66;6.54432;0;0;5.23174e-13;0.01;0;8.36949;101;0;-1-1;-1
240;300;-67.8807;2.35833;-26.956;9.9969;4184.9;5.95281;0;0;5.23174e-13;0.01;0;8.65176;101;0;-1-1;-1
240;301;-66.9966;19.5573;-28.3047;10.1307;4355.18;6.03562;0;0;5.23174e-13;0.01;0;7.98453;101;0;-1-1;-1
240;302;-70.1224;37.279;-27.3948;11.8104;6900.51;7.03456;0;0;5.23174e-13;0.01;0;8.30078;101;0;-1-1;-1
240;303;-69.4928;56.4632;-26.7662;11.0002;5575.57;6.55248;0;0;5.23174e-13;0.01;0;6.74852;101;0;-1-1;-1
240;304;-69.8957;75.9088;-26.0942;11.1593;5821.05;6.65113;0;0;5.23174e-13;0.01;0;3.32165;101;0;-1-1;-1
240;305;-54.8234;-78.5782;-28.4765;10.645;5052.76;6.34406;0;0;5.23174e-13;0.01;0;6.5211;101;0;-1-1;-1
240;306;-52.0904;-60.5988;-26.573;10.922;5457.47;6.50913;0;0;5.23174e-13;0.01;0;8.54668;101;0;-1-1;-1
240;307;-51.7425;-43.1613;-27.792;11.0177;5602.24;6.56353;0;0;5.23174e-13;0.01;0;8.56771;101;0;-1-1;-1
240;308;-52.1942;-24.695;-27.5871;11.5581;6467.68;6.88648;0;0;5.23174e-13;0.01;0;8.84312;101;0;-1-1;-1
240;309;-51.8078;-5.32019;-27.4736;11.5716;6490.39;6.8907;0;0;5.23174e-13;0.01;0;7.84923;101;0;-1-1;-1
240;310;-51.5629;10.0018;-27.4314;10.5701;4946.75;6.30245;0;0;5.23174e-13;0.01;0;7.51975;101;0;-1-1;-1
240;311;-51.86;28.4764;-27.7573;10.7958;5270.53;6.43453;0;0;5.23174e-13;0.01;0;8.53842;101;0;-1-1;-1
240;312;-53.0785;46.7651;-27.061;11.5556;6463.41;6.88387;0;0;5.23174e-13;0.01;0;8.75212;101;0;-1-1;-1
240;313;-53.2513;65.3753;-26.6707;10.3507;4645.14;6.17157;0;0;5.23174e-13;0.01;0;7.95937;101;0;-1-1;-1
240;314;-52.915;83.1485;-26.3201;10.3354;4624.61;6.16324;0;0;5.23174e-13;0.01;0;5.50646;101;0;-1-1;-1
240;315;-32.0209;-98.1331;-38.1897;9.71688;3842.98;5.78407;0;0;5.23174e-13;0.01;0;3.88476;101;0;-1-1;-1
240;316;-37.8764;-72.2217;-27.4874;10.571;4948.11;6.30316;0;0;5.23174e-13;0.01;0;8.50342;101;0;-1-1;-1
240;317;-35.7681;-53.0856;-31.3099;11.9761;7195.11;7.13376;0;0;5.23174e-13;0.01;0;8.56377;101;0;-1-1;-1
240;318;-36.4047;-33.9061;-28.4664;11.0133;5595.53;6.56049;0;0;5.23174e-13;0.01;0;8.2075;101;0;-1-1;-1
240;319;-36.1317;-15.1739;-27.3028;10.4248;4745.67;6.21822;0;0;5.23174e-13;0.01;0;8.62726;101;0;-1-1;-1
240;320;-35.3968;1.71845;-27.1932;10.032;4229.07;5.97267;0;0;5.23174e-13;0.01;0;8.39899;101;0;-1-1;-1
240;321;-35.9711;19.2711;-27.5889;11.1791;5852.05;6.66141;0;0;5.23174e-13;0.01;0;8.74935;101;0;-1-1;-1
240;322;-36.509;37.9021;-27.0108;10.1011;4317.19;6.01684;0;0;5.23174e-13;0.01;0;7.73374;101;0;-1-1;-1
240;323;-37.0003;55.7535;-26.281;10.886;5403.68;6.4863;0;0;5.23174e-13;0.01;0;7.73344;101;0;-1-1;-1
240;324;-38.3064;73.1909;-26.7709;10.0973;4312.27;6.01472;0;0;5.23174e-13;0.01;0;7.3953;101;0;-1-1;-1
240;325;-48.1129;94.5019;-40.1016;9.62355;3733.31;5.72925;0;0;5.23174e-13;0.01;0;2.75086;101;0;-1-1;-1
240;326;-16.8525;-103.564;-27.4832;12.2543;7708.25;7.29802;0;0;5.23174e-13;0.01;0;4.37151;101;0;-1-1;-1
240;327;-22.7832;-83.5862;-29.4406;12.0237;7281.23;7.16463;0;0;5.23174e-13;0.01;0;8.87415;101;0;-1-1;-1
240;328;-20.0662;-61.7135;-25.5418;11.4831;6342.65;6.84114;0;0;5.23174e-13;0.01;0;7.52634;101;0;-1-1;-1
240;329;-20.0413;-43.1158;-27.5225;10.2064;4453.59;6.08578;0;0;5.23174e-13;0.01;0;7.08799;101;0;-1-1;-1
240;330;-20.0249;-24.9042;-28.1445;11.9678;7180.07;7.12791;0;0;5.23174e-13;0.01;0;8.58316;101;0;-1-1;-1
240;331;-20.6203;-7.07513;-27.586;10.0446;4245.13;5.98115;0;0;5.23174e-13;0.01;0;7.67965;101;0;-1-1;-1
240;332;-20.4494;10.1137;-27.2772;10.0506;4252.74;5.98199;0;0;5.23174e-13;0.01;0;7.69224;101;0;-1-1;-1
240;333;-20.5058;28.4645;-26.9387;10.2703;4537.76;6.12262;0;0;5.23174e-13;0.01;0;8.49101;101;0;-1-1;-1
240;334;-20.3994;46.5838;-26.6921;11.4766;6331.86;6.8384;0;0;5.23174e-13;0.01;0;8.2402;101;0;-1-1;-1
240;335;-20.6317;65.4872;-26.0259;11.3961;6199.57;6.79228;0;0;5.23174e-13;0.01;0;7.82803;101;0;-1-1;-1
240;336;-20.0019;94.1657;-30.9148;11.1058;5737.76;6.61263;0;0;5.23174e-13;0.01;0;5.18566;101;0;-1-1;-1
240;337;-5.00225;-88.4473;-28.4625;11.0957;5722.03;6.61116;0;0;5.23174e-13;0.01;0;6.7345;101;0;-1-1;-1
240;338;-4.97368;-70.3051;-29.2248;11.2036;5890.62;6.67559;0;0;5.23174e-13;0.01;0;7.14162;101;0;-1-1;-1
240;339;-5.03346;-51.1684;-28.4538;10.8546;5357.17;6.46817;0;0;5.23174e-13;0.01;0;5.95453;101;0;-1-1;-1
240;340;-4.85116;-34.6421;-28.4176;10.3352;4624.25;6.15868;0;0;5.23174e-13;0.01;0;6.43901;101;0;-1-1;-1
240;341;-5.0011;-16.3699;-27.2134;11.1693;5836.66;6.65434;0;0;5.23174e-13;0.01;0;7.69453;101;0;-1-1;-1
240;342;-5.50366;0.884375;-26.8802;10.1028;4319.28;6.02608;0;0;5.23174e-13;0.01;0;7.39523;101;0;-1-1;-1
240;343;-5.24909;19.0949;-26.2246;11.3694;6156.09;6.77362;0;0;5.23174e-13;0.01;0;8.67671;101;0;-1-1;-1
240;344;-5.00453;37.3269;-26.7459;11.0466;5646.48;6.58584;0;0;5.23174e-13;0.01;0;7.63359;101;0;-1-1;-1
240;345;-5.0351;56.3647;-26.5137;10.1763;4414.29;6.06259;0;0;5.23174e-13;0.01;0;5.62257;101;0;-1-1;-1
240;346;-9.3099;80.6378;-25.5159;10.2001;4445.29;6.08083;0;0;5.23174e-13;0.01;0;7.46255;101;0;-1-1;-1
240;347;-4.33828;96.9131;-29.6103;10.2063;4453.36;6.08241;0;0;5.23174e-13;0.01;0;4.50651;101;0;-1-1;-1
240;348;11.1843;-101.717;-28.3514;12.2307;7663.68;7.28138;0;0;5.23174e-13;0.01;0;3.85968;101;0;-1-1;-1
240;349;10.5179;-81.1402;-27.9888;11.6005;6539.09;6.91098;0;0;5.23174e-13;0.01;0;6.49525;101;0;-1-1;-1
240;350;10.7655;-62.0754;-28.4715;11.0295;5620.32;6.57197;0;0;5.23174e-13;0.01;0;7.26389;101;0;-1-1;-1
240;351;10.1764;-43.4865;-28.5182;11.3985;6203.47;6.79253;0;0;5.23174e-13;0.01;0;8.60881;101;0;-1-1;-1
240;352;10.3838;-25.5006;-27.7285;10.2922;4566.8;6.13278;0;0;5.23174e-13;0.01;0;7.00616;101;0;-1-1;-1
240;353;9.98471;-6.8689;-27.4008;12.1024;7425.2;7.20917;0;0;5.23174e-13;0.01;0;8.19735;101;0;-1-1;-1
240;354;11.5698;10.0284;-26.7768;10.8198;5305.69;6.45125;0;0;5.23174e-13;0.01;0;7.18338;101;0;-1-1;-1
240;355;10.0472;27.2829;-26.8235;11.8825;7027.62;7.07876;0;0;5.23174e-13;0.01;0;7.25817;101;0;-1-1;-1
240;356;10.0374;57.6915;-23.4491;9.71951;3846.11;5.78576;0;0;5.23174e-13;0.01;0;6.85082;101;0;-1-1;-1
240;357;6.38796;72.5779;-27.6753;12.0338;7299.49;7.17016;0;0;5.23174e-13;0.01;0;8.41976;101;0;-1-1;-1
240;358;12.159;89.5763;-25.0923;10.6953;5124.71;6.37623;0;0;5.23174e-13;0.01;0;7.79089;101;0;-1-1;-1
240;359;12.7825;107.753;-29.4695;11.8303;6935.39;7.05009;0;0;5.23174e-13;0.01;0;3.76387;101;0;-1-1;-1
240;360;27.3051;-90.9324;-27.777;10.8653;5373;6.47571;0;0;5.23174e-13;0.01;0;6.05429;101;0;-1-1;-1
240;361;27.3657;-71.9992;-27.849;11.2372;5943.85;6.69554;0;0;5.23174e-13;0.01;0;8.65756;101;0;-1-1;-1
240;362;26.7432;-53.1439;-27.7888;11.9211;7096.48;7.09747;0;0;5.23174e-13;0.01;0;9.38891;101;0;-1-1;-1
240;363;26.1496;-34.9778;-27.6356;11.4437;6277.6;6.81917;0;0;5.23174e-13;0.01;0;8.47799;101;0;-1-1;-1
240;364;25.9213;-15.997;-27.1472;11.8379;6948.87;7.05016;0;0;5.23174e-13;0.01;0;8.62948;101;0;-1-1;-1
240;365;27.2986;2.46325;-27.2619;10.6601;5074.32;6.3534;0;0;5.23174e-13;0.01;0;9.15151;101;0;-1-1;-1
240;366;25.1231;21.2568;-30.7355;11.4245;6245.99;6.80406;0;0;5.23174e-13;0.01;0;8.49004;101;0;-1-1;-1
240;367;25.7237;39.2586;-26.6195;11.2615;5982.44;6.71306;0;0;5.23174e-13;0.01;0;7.3061;101;0;-1-1;-1
240;368;26.0041;57.2457;-25.531;11.6248;6580.26;6.92238;0;0;5.23174e-13;0.01;0;7.15181;101;0;-1-1;-1
240;369;24.9992;76.2835;-27.1356;11.1175;5755.89;6.62234;0;0;5.23174e-13;0.01;0;7.0391;101;0;-1-1;-1
240;370;29.7522;95.5644;-28.6382;11.179;5851.87;6.66117;0;0;5.23174e-13;0.01;0;5.58652;101;0;-1-1;-1
240;371;43.1327;-81.9816;-27.4443;10.7913;5263.97;6.42979;0;0;5.23174e-13;0.01;0;5.43699;101;0;-1-1;-1
240;372;43.106;-63.3573;-27.7217;10.2587;4522.41;6.11741;0;0;5.23174e-13;0.01;0;7.52133;101;0;-1-1;-1
240;373;43.1238;-44.6271;-27.0028;11.7029;6713.88;6.97393;0;0;5.23174e-13;0.01;0;9.35237;101;0;-1-1;-1
240;374;42.8988;-26.2489;-26.8829;11.7956;6874.53;7.0214;0;0;5.23174e-13;0.01;0;8.94455;101;0;-1-1;-1
240;375;42.4863;-7.67676;-28.8066;11.3704;6157.69;6.77317;0;0;5.23174e-13;0.01;0;8.29287;101;0;-1-1;-1
240;376;43.2468;9.99977;-29.5208;10.4578;4790.84;6.23276;0;0;5.23174e-13;0.01;0;7.79925;101;0;-1-1;-1
240;377;41.8719;29.0588;-28.0062;11.7847;6855.63;7.0127;0;0;5.23174e-13;0.01;0;9.54611;101;0;-1-1;-1
240;378;42.9347;48.1299;-26.8046;11.6583;6637.27;6.94206;0;0;5.23174e-13;0.01;0;9.1393;101;0;-1-1;-1
240;379;43.1917;65.4722;-26.1747;10.0345;4232.31;5.97026;0;0;5.23174e-13;0.01;0;7.48372;101;0;-1-1;-1
240;380;40.3362;80.8978;-28.6872;10.0784;4288.05;6.00283;0;0;5.23174e-13;0.01;0;6.33235;101;0;-1-1;-1
240;381;60.047;-73.8052;-28.3737;12.0706;7366.7;7.19179;0;0;5.23174e-13;0.01;0;6.17994;101;0;-1-1;-1
240;382;59.4778;-53.9006;-27.7621;12.0586;7344.73;7.17886;0;0;5.23174e-13;0.01;0;8.86745;101;0;-1-1;-1
240;383;59.1391;-35.0003;-27.3994;10.2076;4455.15;6.08704;0;0;5.23174e-13;0.01;0;7.88776;101;0;-1-1;-1
240;384;58.9543;-17.4397;-26.7461;10.9885;5557.79;6.55026;0;0;5.23174e-13;0.01;0;7.99409;101;0;-1-1;-1
240;385;59.1949;0.720052;-28.8035;11.8904;7041.75;7.0818;0;0;5.23174e-13;0.01;0;9.03667;101;0;-1-1;-1
240;386;58.7414;19.6352;-27.9726;10.6916;5119.32;6.37081;0;0;5.23174e-13;0.01;0;8.63846;101;0;-1-1;-1
240;387;58.5801;38.1383;-27.8727;11.0957;5722.05;6.61145;0;0;5.23174e-13;0.01;0;8.19149;101;0;-1-1;-1
240;388;58.7797;58.0478;-27.3973;10.2183;4469.15;6.09019;0;0;5.23174e-13;0.01;0;7.37037;101;0;-1-1;-1
240;389;58.482;77.1996;-27.1965;11.5403;6437.89;6.87229;0;0;5.23174e-13;0.01;0;6.43835;101;0;-1-1;-1
240;390;75.9593;-62.3568;-27.6722;10.6335;5036.43;6.33936;0;0;5.23174e-13;0.01;0;4.80094;101;0;-1-1;-1
240;391;75.239;-43.3524;-27.7175;10.4411;4767.84;6.22376;0;0;5.23174e-13;0.01;0;7.66635;101;0;-1-1;-1
240;392;76.1321;-24.1743;-25.673;12.2653;7728.93;7.30391;0;0;5.23174e-13;0.01;0;9.67046;101;0;-1-1;-1
