Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;20;14.2057;31.9128;-97.7086;10.7285;5172.5;6.32468;0;0;1.41659e-26;0.01;0;5.72454;102;0;-1-1;-1
520;21;13.1839;52.9098;-100.685;12.5215;8223.45;7.37779;0;0;1.41659e-26;0.01;0;3.64212;102;0;-1-1;-1
520;22;28.4308;-60.1503;-94.9087;11.4948;6361.93;6.76351;0;0;1.41659e-26;0.01;0;4.26868;102;0;-1-1;-1
520;23;28.4504;-39.6633;-99.0743;12.3229;7838.37;7.26303;0;0;1.41659e-26;0.01;0;4.48153;102;0;-1-1;-1
520;24;28.5594;-17.8622;-94.1587;10.3025;4580.59;6.05747;0;0;1.41659e-26;0.01;0;4.90612;102;0;-1-1;-1
520;25;29.0818;1.75682;-96.008;10.4624;4797.11;6.16573;0;0;1.41659e-26;0.01;0;4.36137;102;0;-1-1;-1
520;26;30.2675;21.048;-96.41;10.7967;5271.81;6.35428;0;0;1.41659e-26;0.01;0;5.06609;102;0;-1-1;-1
520;27;31.2072;43.3445;-96.9488;11.9746;7192.37;7.05141;0;0;1.41659e-26;0.01;0;3.43961;102;0;-1-1;-1
520;28;47.3544;-49.1839;-97.1551;12.1854;7578.91;7.16439;0;0;1.41659e-26;0.01;0;2.39907;102;0;-1-1;-1
520;29;44.2497;-28.9264;-94.5483;10.3934;4702.91;6.11677;0;0;1.41659e-26;0.01;0;4.00104;102;0;-1-1;-1
520;30;46.244;-8.89471;-97.3864;12.3985;7983.62;7.29167;0;0;1.41659e-26;0.01;0;2.26588;102;0;-1-1;-1
520;31;47.4629;10.0018;-97.9945;12.3666;7922.02;7.27886;0;0;1.41659e-26;0.01;0;3.03081;102;0;-1-1;-1
520;32;48.3634;31.3695;-97.6208;12.2871;7770.23;7.22246;0;0;1.41659e-26;0.01;0;3.14458;102;0;-1-1;-1
520;33;-84.8151;-14.1767;-79.9994;11.3632;6145.93;6.68165;0;0;1.41659e-26;0.01;0;1.74292;102;0;-1-1;-1
520;34;-67.8793;-49.5935;-77.5046;12.1285;7473.2;7.13723;0;0;1.41659e-26;0.01;0;4.08151;102;0;-1-1;-1
520;35;-68.7697;-27.5023;-78.9321;11.3003;6044.48;6.65082;0;0;1.41659e-26;0.01;0;5.29147;102;0;-1-1;-1
520;36;-67.4195;-9.04831;-79.4507;10.3491;4642.98;6.09306;0;0;1.41659e-26;0.01;0;5.56338;102;0;-1-1;-1
520;37;-63.9364;7.70736;-83.6663;9.95488;4132.34;5.857;0;0;1.41659e-26;0.01;0;3.53177;102;0;-1-1;-1
520;38;-67.0269;38.002;-88.422;10.3096;4590.02;6.06267;0;0;1.41659e-26;0.01;0;1.89844;102;0;-1-1;-1
520;39;-66.7393;57.6616;-78.0456;11.5494;6453.08;6.79608;0;0;1.41659e-26;0.01;0;1.85185;102;0;-1-1;-1
520;40;-53.1628;-62.6048;-84.2402;11.0603;5667.46;6.51511;0;0;1.41659e-26;0.01;0;1.41946;102;0;-1-1;-1
520;41;-51.6887;-37.402;-78.9551;11.4956;6363.26;6.75883;0;0;1.41659e-26;0.01;0;4.3662;102;0;-1-1;-1
520;42;-56.3554;-25.2465;-93.3586;10.0212;4215.47;5.89764;0;0;1.41659e-26;0.01;0;3.90453;102;0;-1-1;-1
520;43;-48.3643;1.11818;-78.7274;10.3525;4647.61;6.0974;0;0;1.41659e-26;0.01;0;6.82294;102;0;-1-1;-1
520;44;-48.627;19.3159;-80.0344;10.3338;4622.43;6.08382;0;0;1.41659e-26;0.01;0;4.60797;102;0;-1-1;-1
520;45;-51.0954;38.1233;-77.5972;11.5152;6395.87;6.77681;0;0;1.41659e-26;0.01;0;4.56365;102;0;-1-1;-1
520;46;-47.1442;59.5191;-77.9576;10.3496;4643.64;6.08704;0;0;1.41659e-26;0.01;0;3.15341;102;0;-1-1;-1
520;47;-32.5061;-66.1407;-78.6968;10.5357;4898.72;6.2075;0;0;1.41659e-26;0.01;0;3.90777;102;0;-1-1;-1
520;48;-33.2424;-47.9048;-85.3209;12.6768;8533.34;7.46422;0;0;1.41659e-26;0.01;0;4.5494;102;0;-1-1;-1
520;49;-32.4437;-27.807;-79.4589;10.6446;5052.19;6.26661;0;0;1.41659e-26;0.01;0;5.70683;102;0;-1-1;-1
520;50;-32.3233;-6.77164;-79.0316;10.3477;4641.07;6.0943;0;0;1.41659e-26;0.01;0;6.18151;102;0;-1-1;-1
520;51;-32.1283;11.7211;-79.6967;11.3333;6097.51;6.67436;0;0;1.41659e-26;0.01;0;5.68827;102;0;-1-1;-1
520;52;-32.1118;32.3051;-82.254;12.1509;7514.71;7.15183;0;0;1.41659e-26;0.01;0;4.56211;102;0;-1-1;-1
520;53;-28.4412;52.2227;-76.8543;11.3896;6188.95;6.69902;0;0;1.41659e-26;0.01;0;5.83835;102;0;-1-1;-1
520;54;-32.8085;74.3617;-77.4153;11.8666;6999.49;6.98209;0;0;1.41659e-26;0.01;0;4.01055;102;0;-1-1;-1
520;55;-16.0484;-76.6691;-82.0109;11.9909;7221.71;7.05509;0;0;1.41659e-26;0.01;0;2.35559;102;0;-1-1;-1
520;56;-16.1432;-57.5915;-78.5654;10.3102;4590.84;6.06351;0;0;1.41659e-26;0.01;0;7.07157;102;0;-1-1;-1
520;57;-16.4361;-38.7735;-79.2352;10.8439;5341.27;6.38979;0;0;1.41659e-26;0.01;0;5.85085;102;0;-1-1;-1
520;58;-16.7091;-16.8315;-79.0735;11.2998;6043.6;6.65323;0;0;1.41659e-26;0.01;0;6.37887;102;0;-1-1;-1
520;59;-15.3552;2.78494;-79.7761;11.4644;6311.67;6.75129;0;0;1.41659e-26;0.01;0;6.25987;102;0;-1-1;-1
520;60;-15.3411;21.2882;-86.1033;10.7479;5200.66;6.32925;0;0;1.41659e-26;0.01;0;6.47313;102;0;-1-1;-1
520;61;-19.6145;45.6685;-93.16;11.0535;5656.99;6.50562;0;0;1.41659e-26;0.01;0;4.48132;102;0;-1-1;-1
520;62;-15.3147;64.3501;-86.4515;11.9123;7080.71;7.01099;0;0;1.41659e-26;0.01;0;4.18155;102;0;-1-1;-1
520;63;1.0991;-65.3521;-81.5693;10.9629;5519.12;6.45878;0;0;1.41659e-26;0.01;0;2.98235;102;0;-1-1;-1
520;64;0.693615;-48.2843;-78.7464;10.6529;5063.94;6.27831;0;0;1.41659e-26;0.01;0;5.4611;102;0;-1-1;-1
520;65;0.138906;-27.7233;-79.9707;12.3274;7847.02;7.25168;0;0;1.41659e-26;0.01;0;5.66817;102;0;-1-1;-1
520;66;1.54594;-7.63464;-79.9998;12.0246;7282.78;7.07726;0;0;1.41659e-26;0.01;0;5.28166;102;0;-1-1;-1
520;67;1.58107;13.2596;-78.0967;10.3091;4589.29;6.06993;0;0;1.41659e-26;0.01;0;4.93162;102;0;-1-1;-1
520;68;1.24512;30.4255;-84.2796;10.3278;4614.37;6.07643;0;0;1.41659e-26;0.01;0;6.56725;102;0;-1-1;-1
520;69;-0.965607;49.0008;-86.6014;11.4283;6252.14;6.73343;0;0;1.41659e-26;0.01;0;5.79194;102;0;-1-1;-1
520;70;-1.02037;75.392;-75.4751;11.9846;7210.36;7.0493;0;0;1.41659e-26;0.01;0;4.68947;102;0;-1-1;-1
520;71;19.0299;-74.8821;-83.0019;11.3873;6185.19;6.70645;0;0;1.41659e-26;0.01;0;2.37576;102;0;-1-1;-1
520;72;18.1244;-56.5642;-78.6626;10.6171;5013.05;6.26022;0;0;1.41659e-26;0.01;0;6.50445;102;0;-1-1;-1
520;73;18.072;-36.9413;-80.0173;12.4565;8096.15;7.33296;0;0;1.41659e-26;0.01;0;5.2214;102;0;-1-1;-1
520;74;18.6773;-17.4732;-78.6257;10.3216;4606.1;6.07589;0;0;1.41659e-26;0.01;0;5.57257;102;0;-1-1;-1
520;75;18.1108;2.6739;-80.5842;11.2329;5936.92;6.6076;0;0;1.41659e-26;0.01;0;5.55707;102;0;-1-1;-1
520;76;18.2473;21.7868;-81.9849;10.5838;4966.12;6.23529;0;0;1.41659e-26;0.01;0;5.67647;102;0;-1-1;-1
520;77;17.385;41.9764;-82.183;10.9625;5518.52;6.45993;0;0;1.41659e-26;0.01;0;5.49558;102;0;-1-1;-1
520;78;15.3316;62.0486;-80.6278;12.3573;7904.31;7.27824;0;0;1.41659e-26;0.01;0;4.0704;102;0;-1-1;-1
520;79;35.6286;-65.9778;-78.346;10.3839;4689.91;6.11685;0;0;1.41659e-26;0.01;0;4.46235;102;0;-1-1;-1
520;80;35.6445;-47.4541;-80.017;12.014;7263.56;7.06697;0;0;1.41659e-26;0.01;0;5.26677;102;0;-1-1;-1
520;81;34.9387;-27.1306;-79.0169;10.3533;4648.63;6.09655;0;0;1.41659e-26;0.01;0;6.93792;102;0;-1-1;-1
520;82;35.4505;-7.5236;-79.8943;11.5307;6421.75;6.78576;0;0;1.41659e-26;0.01;0;5.52101;102;0;-1-1;-1
520;83;36.1495;11.2838;-80.1558;11.7977;6878.24;6.94813;0;0;1.41659e-26;0.01;0;4.17948;102;0;-1-1;-1
520;84;35.7136;32.0699;-80.0014;12.2054;7616.26;7.18417;0;0;1.41659e-26;0.01;0;5.27156;102;0;-1-1;-1
520;85;33.833;52.8202;-78.3523;10.2945;4569.87;6.06111;0;0;1.41659e-26;0.01;0;4.83112;102;0;-1-1;-1
520;86;53.634;-57.2311;-79.135;11.6866;6685.86;6.88448;0;0;1.41659e-26;0.01;0;3.62061;102;0;-1-1;-1
520;87;52.3583;-36.9792;-79.0283;10.96;5514.62;6.45234;0;0;1.41659e-26;0.01;0;4.26387;102;0;-1-1;-1
520;88;52.8334;-19.0484;-80.0145;12.066;7358.38;7.10389;0;0;1.41659e-26;0.01;0;5.03434;102;0;-1-1;-1
520;89;52.9874;1.03651;-80.6907;10.3501;4644.31;6.08514;0;0;1.41659e-26;0.01;0;4.27865;102;0;-1-1;-1
520;90;53.4836;20.1572;-78.9586;9.96276;4142.17;5.86256;0;0;1.41659e-26;0.01;0;4.26325;102;0;-1-1;-1
520;91;52.8645;44.6072;-80.8022;12.3899;7966.96;7.29062;0;0;1.41659e-26;0.01;0;3.13204;102;0;-1-1;-1
520;92;48.8178;63.8142;-77.8934;10.334;4622.68;6.0862;0;0;1.41659e-26;0.01;0;3.90981;102;0;-1-1;-1
520;93;71.8163;-29.2551;-79.4286;12.2631;7724.84;7.22195;0;0;1.41659e-26;0.01;0;2.76267;102;0;-1-1;-1
520;94;69.4937;-8.69125;-80.7844;10.6103;5003.49;6.25231;0;0;1.41659e-26;0.01;0;1.19679;102;0;-1-1;-1
520;95;71.9796;11.935;-80.0012;11.9065;7070.43;7.0087;0;0;1.41659e-26;0.01;0;1.00208;102;0;-1-1;-1
520;96;-92.5325;-11.6759;-63.4477;11.7606;6813.58;6.9172;0;0;1.41659e-26;0.01;0;3.06976;102;0;-1-1;-1
520;97;-91.6684;16.7435;-63.3404;10.5727;4950.5;6.22051;0;0;1.41659e-26;0.01;0;3.06525;102;0;-1-1;-1
520;98;-78.6205;-55.5587;-60.4104;12.2256;7654.13;7.19883;0;0;1.41659e-26;0.01;0;4.49366;102;0;-1-1;-1
520;99;-73.9392;-36.1589;-62.7204;10.9066;5434.41;6.42183;0;0;1.41659e-26;0.01;0;5.24146;102;0;-1-1;-1
520;100;-73.5654;-16.2939;-62.9872;10.3669;4666.97;6.11146;0;0;1.41659e-26;0.01;0;5.42616;102;0;-1-1;-1
520;101;-76.7789;2.8958;-68.1733;11.8445;6960.55;6.97486;0;0;1.41659e-26;0.01;0;4.85902;102;0;-1-1;-1
520;102;-73.6866;22.1959;-62.2012;10.5511;4920.15;6.21285;0;0;1.41659e-26;0.01;0;5.72425;102;0;-1-1;-1
520;103;-77.3867;52.6902;-62.2438;10.3475;4640.85;6.09146;0;0;1.41659e-26;0.01;0;3.74071;102;0;-1-1;-1
520;104;-59.6015;-64.2725;-62.323;11.7904;6865.49;6.93843;0;0;1.41659e-26;0.01;0;5.09356;102;0;-1-1;-1
520;105;-57.8481;-44.6639;-61.4685;10.4054;4719.19;6.12825;0;0;1.41659e-26;0.01;0;6.96275;102;0;-1-1;-1
520;106;-57.6894;-26.1434;-63.0837;10.2834;4555.12;6.05298;0;0;1.41659e-26;0.01;0;7.20877;102;0;-1-1;-1
520;107;-57.231;-5.87379;-63.3359;11.9818;7205.33;7.04728;0;0;1.41659e-26;0.01;0;6.74044;102;0;-1-1;-1
520;108;-57.176;11.2554;-64.0735;11.8636;6994.28;6.97713;0;0;1.41659e-26;0.01;0;5.82807;102;0;-1-1;-1
520;109;-69.5193;38.8747;-70.5395;10.0216;4215.98;5.89748;0;0;1.41659e-26;0.01;0;4.497;102;0;-1-1;-1
520;110;-56.6055;50.4008;-62.1145;11.8829;7028.34;6.99039;0;0;1.41659e-26;0.01;0;6.71645;102;0;-1-1;-1
520;111;-57.0155;70.4229;-63.5705;12.2232;7649.59;7.19362;0;0;1.41659e-26;0.01;0;4.66386;102;0;-1-1;-1
520;112;-41.3129;-76.0239;-63.6852;11.9131;7082.2;7.01378;0;0;1.41659e-26;0.01;0;5.12531;102;0;-1-1;-1
520;113;-43.9805;-54.0815;-69.5431;11.1735;5843.28;6.58572;0;0;1.41659e-26;0.01;0;6.38789;102;0;-1-1;-1
520;114;-40.5863;-35.3694;-62.8626;11.6974;6704.35;6.88239;0;0;1.41659e-26;0.01;0;6.27182;102;0;-1-1;-1
520;115;-39.4503;-17.2153;-64.0814;12.4755;8133.22;7.34039;0;0;1.41659e-26;0.01;0;7.07244;102;0;-1-1;-1
520;116;-38.5761;2.60299;-62.8203;10.9387;5482.65;6.44873;0;0;1.41659e-26;0.01;0;7.54865;102;0;-1-1;-1
520;117;-39.4055;22.5573;-63.396;12.4622;8107.19;7.34031;0;0;1.41659e-26;0.01;0;5.91077;102;0;-1-1;-1
520;118;-38.8677;41.5492;-62.0057;10.605;4995.99;6.24238;0;0;1.41659e-26;0.01;0;5.79358;102;0;-1-1;-1
520;119;-37.9195;61.8361;-61.4619;12.211;7626.83;7.18866;0;0;1.41659e-26;0.01;0;7.19282;102;0;-1-1;-1
520;120;-59.7667;89.6624;-62.5545;10.0109;4202.44;5.88535;0;0;1.41659e-26;0.01;0;2.04328;102;0;-1-1;-1
520;121;-24.4484;-88.8837;-62.9135;11.6647;6648.22;6.86824;0;0;1.41659e-26;0.01;0;3.7649;102;0;-1-1;-1
520;122;-22.6346;-68.3872;-62.1568;11.3968;6200.67;6.70432;0;0;1.41659e-26;0.01;0;5.43673;102;0;-1-1;-1
520;123;-24.2575;-48.9016;-63.2983;12.1481;7509.49;7.14605;0;0;1.41659e-26;0.01;0;5.96295;102;0;-1-1;-1
520;124;-21.2465;-27.7856;-62.7425;12.0165;7268.2;7.07169;0;0;1.41659e-26;0.01;0;6.95337;102;0;-1-1;-1
520;125;-21.614;-6.92873;-62.5117;10.9506;5500.57;6.44617;0;0;1.41659e-26;0.01;0;5.90792;102;0;-1-1;-1
520;126;-21.2609;11.8465;-62.5998;11.4889;6352.12;6.77014;0;0;1.41659e-26;0.01;0;5.4399;102;0;-1-1;-1
520;127;-22.4365;31.9968;-61.238;10.4692;4806.46;6.16906;0;0;1.41659e-26;0.01;0;6.3995;102;0;-1-1;-1
520;128;-22.0225;49.8906;-59.9427;10.2929;4567.8;6.05217;0;0;1.41659e-26;0.01;0;6.79967;102;0;-1-1;-1
520;129;-18.2562;66.9597;-67.7228;9.98854;4174.41;5.87287;0;0;1.41659e-26;0.01;0;5.79026;102;0;-1-1;-1
520;130;-24.6877;91.6996;-69.4577;11.1747;5845.13;6.58118;0;0;1.41659e-26;0.01;0;2.89468;102;0;-1-1;-1
520;131;-6.31113;-95.7638;-60.8058;10.3466;4639.57;6.09009;0;0;1.41659e-26;0.01;0;3.02652;102;0;-1-1;-1
520;132;-4.42049;-78.7867;-62.8291;10.983;5549.53;6.47107;0;0;1.41659e-26;0.01;0;3.8926;102;0;-1-1;-1
520;133;-5.37253;-58.3273;-62.7746;11.6746;6665.15;6.87024;0;0;1.41659e-26;0.01;0;5.56172;102;0;-1-1;-1
520;134;-4.99633;-38.1215;-62.8691;11.8992;7057.34;6.9983;0;0;1.41659e-26;0.01;0;5.74959;102;0;-1-1;-1
520;135;-5.3479;-16.8647;-62.9862;10.482;4824.13;6.17356;0;0;1.41659e-26;0.01;0;4.99829;102;0;-1-1;-1
520;136;-3.91194;1.72629;-64.6985;10.2801;4550.72;6.04914;0;0;1.41659e-26;0.01;0;4.10785;102;0;-1-1;-1
520;137;-1.24739;17.7842;-57.7527;10.0393;4238.34;5.91219;0;0;1.41659e-26;0.01;0;6.21062;102;0;-1-1;-1
520;138;-6.85604;39.9756;-60.6279;9.94314;4117.75;5.84508;0;0;1.41659e-26;0.01;0;5.92293;102;0;-1-1;-1
520;139;-3.02023;64.8333;-59.1653;10.0959;4310.41;5.93634;0;0;1.41659e-26;0.01;0;6.58159;102;0;-1-1;-1
520;140;-9.86385;81.6492;-59.1963;10.8112;5293.1;6.36395;0;0;1.41659e-26;0.01;0;6.59415;102;0;-1-1;-1
520;141;12.5874;-88.4944;-62.7783;10.9055;5432.87;6.42181;0;0;1.41659e-26;0.01;0;3.73157;102;0;-1-1;-1
520;142;11.8525;-67.8979;-64.102;12.0749;7374.54;7.10099;0;0;1.41659e-26;0.01;0;4.9967;102;0;-1-1;-1
520;143;12.2802;-47.7394;-62.6978;10.3817;4687.01;6.11238;0;0;1.41659e-26;0.01;0;5.28696;102;0;-1-1;-1
520;144;12.7945;-27.9453;-63.0325;11.3431;6113.46;6.67875;0;0;1.41659e-26;0.01;0;6.24521;102;0;-1-1;-1
520;145;12.8149;-7.61086;-63.4358;11.3956;6198.69;6.70626;0;0;1.41659e-26;0.01;0;5.02442;102;0;-1-1;-1
520;146;13.2543;10.0053;-64.2192;10.8449;5342.76;6.38742;0;0;1.41659e-26;0.01;0;5.16168;102;0;-1-1;-1
520;147;9.82738;30.5663;-66.4288;12.345;7880.73;7.263;0;0;1.41659e-26;0.01;0;5.1363;102;0;-1-1;-1
520;148;10.8395;52.1958;-63.835;12.4664;8115.47;7.32793;0;0;1.41659e-26;0.01;0;4.3861;102;0;-1-1;-1
520;149;13.3979;71.2905;-62.5739;10.6792;5101.52;6.29135;0;0;1.41659e-26;0.01;0;5.54133;102;0;-1-1;-1
520;150;7.95248;89.8093;-61.9163;11.3739;6163.38;6.69983;0;0;1.41659e-26;0.01;0;4.16925;102;0;-1-1;-1
520;151;30.4977;-78.4222;-63.7146;11.8597;6987.28;6.97803;0;0;1.41659e-26;0.01;0;4.76499;102;0;-1-1;-1
520;152;29.182;-58.1511;-63.1661;10.9012;5426.41;6.41712;0;0;1.41659e-26;0.01;0;6.79483;102;0;-1-1;-1
520;153;29.0298;-38.7719;-64.1065;11.0729;5686.86;6.52016;0;0;1.41659e-26;0.01;0;5.48201;102;0;-1-1;-1
520;154;30.0555;-17.193;-63.1305;11.2778;6008.43;6.6406;0;0;1.41659e-26;0.01;0;7.26681;102;0;-1-1;-1
520;155;30.5764;1.68374;-62.6148;11.2577;5976.44;6.63379;0;0;1.41659e-26;0.01;0;6.39237;102;0;-1-1;-1
520;156;29.5519;21.8389;-64.5514;12.2963;7787.7;7.23053;0;0;1.41659e-26;0.01;0;4.26373;102;0;-1-1;-1
520;157;28.8451;40.9189;-64.2812;12.2471;7694.72;7.19516;0;0;1.41659e-26;0.01;0;5.02956;102;0;-1-1;-1
520;158;32.5209;70.8199;-75.7304;10.0204;4214.54;5.89359;0;0;1.41659e-26;0.01;0;4.10055;102;0;-1-1;-1
520;159;18.317;82.4003;-76.9817;11.0545;5658.59;6.50695;0;0;1.41659e-26;0.01;0;3.74507;102;0;-1-1;-1
520;160;47.0337;-67.0307;-62.926;11.0093;5589.48;6.48642;0;0;1.41659e-26;0.01;0;4.81067;102;0;-1-1;-1
520;161;46.6424;-47.6561;-63.3456;10.479;4820.06;6.17401;0;0;1.41659e-26;0.01;0;5.97565;102;0;-1-1;-1
520;162;45.4109;-28.5329;-63.8076;10.9843;5551.51;6.47076;0;0;1.41659e-26;0.01;0;7.69757;102;0;-1-1;-1
520;163;47.3907;-7.95362;-65.008;10.4207;4739.97;6.13939;0;0;1.41659e-26;0.01;0;4.93571;102;0;-1-1;-1
520;164;47.8115;11.2098;-63.8305;11.2313;5934.44;6.61504;0;0;1.41659e-26;0.01;0;5.60493;102;0;-1-1;-1
520;165;48.0084;32.0507;-64.9258;11.9621;7169.93;7.03958;0;0;1.41659e-26;0.01;0;6.4221;102;0;-1-1;-1
520;166;45.7948;52.5189;-63.0645;11.1206;5760.68;6.55235;0;0;1.41659e-26;0.01;0;6.19475;102;0;-1-1;-1
520;167;43.8764;70.4673;-61.6561;10.2978;4574.28;6.06155;0;0;1.41659e-26;0.01;0;5.19838;102;0;-1-1;-1
520;168;64.1547;-55.6584;-62.0968;10.8883;5407.22;6.41192;0;0;1.41659e-26;0.01;0;4.84106;102;0;-1-1;-1
520;169;63.235;-35.3563;-61.1339;12.054;7336.39;7.09062;0;0;1.41659e-26;0.01;0;6.60055;102;0;-1-1;-1
520;170;62.0744;-19.0298;-64.7841;10.293;4567.94;6.05502;0;0;1.41659e-26;0.01;0;5.50571;102;0;-1-1;-1
520;171;66.1264;0.653994;-63.7112;12.1146;7447.61;7.12985;0;0;1.41659e-26;0.01;0;5.28853;102;0;-1-1;-1
520;172;65.1075;20.9241;-63.6619;10.8586;5362.98;6.39562;0;0;1.41659e-26;0.01;0;6.34017;102;0;-1-1;-1
520;173;64.0395;43.9944;-63.4383;11.2524;5967.87;6.62257;0;0;1.41659e-26;0.01;0;5.71232;102;0;-1-1;-1
520;174;62.8382;64.4463;-63.3439;12.2398;7680.84;7.20764;0;0;1.41659e-26;0.01;0;5.00352;102;0;-1-1;-1
520;175;80.3581;-43.659;-62.9022;10.9743;5536.35;6.45764;0;0;1.41659e-26;0.01;0;3.77358;102;0;-1-1;-1
520;176;80.3765;-23.3527;-61.9482;11.3638;6146.98;6.68991;0;0;1.41659e-26;0.01;0;5.0775;102;0;-1-1;-1
520;177;86.0573;-1.77693;-73.1658;10.3221;4606.75;6.07326;0;0;1.41659e-26;0.01;0;3.15684;102;0;-1-1;-1
520;178;83.5399;14.5482;-63.9593;11.5883;6518.56;6.81763;0;0;1.41659e-26;0.01;0;5.25962;102;0;-1-1;-1
520;179;80.0371;33.7382;-63.3746;10.3504;4644.77;6.09155;0;0;1.41659e-26;0.01;0;4.77601;102;0;-1-1;-1
520;180;81.5444;53.8155;-62.3733;11.9088;7074.39;7.00932;0;0;1.41659e-26;0.01;0;3.05507;102;0;-1-1;-1
520;181;98.7024;-14.6777;-63.8709;12.4012;7988.75;7.29448;0;0;1.41659e-26;0.01;0;3.5348;102;0;-1-1;-1
520;182;99.9862;5.01321;-61.4485;10.8387;5333.56;6.38333;0;0;1.41659e-26;0.01;0;3.79941;102;0;-1-1;-1
520;183;-106.775;-29.7606;-43.5665;11.3908;6190.83;6.70429;0;0;1.41659e-26;0.01;0;3.36463;102;0;-1-1;-1
520;184;-104.387;-9.57734;-45.7899;12.208;7621.27;7.18743;0;0;1.41659e-26;0.01;0;4.54368;102;0;-1-1;-1
520;185;-103.988;14.9669;-45.2568;11.6418;6609.15;6.85919;0;0;1.41659e-26;0.01;0;4.18236;102;0;-1-1;-1
520;186;-105.72;34.7362;-48.9706;11.9287;7109.91;7.02036;0;0;1.41659e-26;0.01;0;2.49582;102;0;-1-1;-1
520;187;-84.8374;-57.4305;-42.4693;10.3391;4629.56;6.07962;0;0;1.41659e-26;0.01;0;4.19414;102;0;-1-1;-1
520;188;-87.4217;-37.6923;-47.6102;12.4438;8071.47;7.33079;0;0;1.41659e-26;0.01;0;5.25519;102;0;-1-1;-1
520;189;-85.1457;-16.438;-45.9375;10.3249;4610.47;6.07296;0;0;1.41659e-26;0.01;0;5.77364;102;0;-1-1;-1
520;190;-87.6176;3.04926;-49.7616;12.4973;8175.88;7.3529;0;0;1.41659e-26;0.01;0;6.66618;102;0;-1-1;-1
520;191;-85.8518;24.1934;-46.0429;11.8351;6943.91;6.97173;0;0;1.41659e-26;0.01;0;6.06151;102;0;-1-1;-1
520;192;-86.4489;41.5312;-47.3948;12.0535;7335.48;7.09024;0;0;1.41659e-26;0.01;0;4.86277;102;0;-1-1;-1
520;193;-86.7978;62.0039;-46.756;11.6227;6576.77;6.84429;0;0;1.41659e-26;0.01;0;3.68936;102;0;-1-1;-1
520;194;-68.2657;-64.5972;-44.1275;9.96409;4143.82;5.8687;0;0;1.77074e-26;0.01;0;5.52531;102;0;-1-1;-1
520;195;-68.9779;-45.9852;-45.5205;11.5389;6435.48;6.79076;0;0;1.41659e-26;0.01;0;7.84585;102;0;-1-1;-1
