-387.5;-42.5;-252.5;0.000752256
-312.5;-42.5;-252.5;0.000739045
-282.5;-42.5;-252.5;0.000732789
-267.5;-42.5;-252.5;0.000729563
-222.5;-42.5;-252.5;0.000719844
-177.5;-42.5;-252.5;0.00071067
-102.5;-42.5;-252.5;0.000698509
-87.5;-42.5;-252.5;0.000696739
77.5;-42.5;-252.5;0.000695854
92.5;-42.5;-252.5;0.000697486
197.5;-42.5;-252.5;0.000715124
212.5;-42.5;-252.5;0.000718282
227.5;-42.5;-252.5;0.000721523
242.5;-42.5;-252.5;0.000724821
287.5;-42.5;-252.5;0.000734758
317.5;-42.5;-252.5;0.000741126
332.5;-42.5;-252.5;0.000744148
377.5;-42.5;-252.5;0.00075224
407.5;-42.5;-252.5;0.000756586
422.5;-42.5;-252.5;0.000758382
452.5;-42.5;-252.5;0.000761139
467.5;-42.5;-252.5;0.000762075
497.5;-42.5;-252.5;0.00076302
-417.5;-27.5;-252.5;0.000755603
-372.5;-27.5;-252.5;0.000749515
-327.5;-27.5;-252.5;0.00074151
-252.5;-27.5;-252.5;0.000725744
-222.5;-27.5;-252.5;0.000719254
-177.5;-27.5;-252.5;0.000710048
-132.5;-27.5;-252.5;0.000702118
-102.5;-27.5;-252.5;0.000697848
-87.5;-27.5;-252.5;0.000696073
62.5;-27.5;-252.5;0.00069382
77.5;-27.5;-252.5;0.000695187
92.5;-27.5;-252.5;0.000696824
122.5;-27.5;-252.5;0.000700855
167.5;-27.5;-252.5;0.000708544
182.5;-27.5;-252.5;0.000711463
212.5;-27.5;-252.5;0.000717688
227.5;-27.5;-252.5;0.000720942
287.5;-27.5;-252.5;0.000734224
362.5;-27.5;-252.5;0.000749253
377.5;-27.5;-252.5;0.000751773
392.5;-27.5;-252.5;0.000754074
437.5;-27.5;-252.5;0.000759466
452.5;-27.5;-252.5;0.000760706
482.5;-27.5;-252.5;0.000762277
-432.5;-12.5;-252.5;0.000756858
-417.5;-12.5;-252.5;0.000755345
-357.5;-12.5;-252.5;0.000746753
-327.5;-12.5;-252.5;0.000741221
-297.5;-12.5;-252.5;0.000735127
-237.5;-12.5;-252.5;0.000722154
-222.5;-12.5;-252.5;0.000718919
-207.5;-12.5;-252.5;0.000715745
-192.5;-12.5;-252.5;0.000712661
-117.5;-12.5;-252.5;0.000699497
2.5;-12.5;-252.5;0.000690825
17.5;-12.5;-252.5;0.000691038
107.5;-12.5;-252.5;0.000698346
122.5;-12.5;-252.5;0.000700487
152.5;-12.5;-252.5;0.000705429
167.5;-12.5;-252.5;0.00070819
212.5;-12.5;-252.5;0.000717352
242.5;-12.5;-252.5;0.000723928
302.5;-12.5;-252.5;0.00073717
392.5;-12.5;-252.5;0.000753813
467.5;-12.5;-252.5;0.000761402
497.5;-12.5;-252.5;0.000762352
-477.5;2.5;-252.5;0.000759586
-447.5;2.5;-252.5;0.000758028
-432.5;2.5;-252.5;0.0007568
-402.5;2.5;-252.5;0.000753499
-372.5;2.5;-252.5;0.000749181
-357.5;2.5;-252.5;0.000746689
-327.5;2.5;-252.5;0.000741155
-312.5;2.5;-252.5;0.000738163
-252.5;2.5;-252.5;0.000725348
-237.5;2.5;-252.5;0.000722079
-207.5;2.5;-252.5;0.000715667
-147.5;2.5;-252.5;0.000704133
-72.5;2.5;-252.5;0.000694089
-12.5;2.5;-252.5;0.000690821
47.5;2.5;-252.5;0.000692262
62.5;2.5;-252.5;0.000693352
77.5;2.5;-252.5;0.000694723
92.5;2.5;-252.5;0.000696363
152.5;2.5;-252.5;0.000705348
167.5;2.5;-252.5;0.00070811
212.5;2.5;-252.5;0.000717276
272.5;2.5;-252.5;0.000730543
392.5;2.5;-252.5;0.000753754
437.5;2.5;-252.5;0.000759161
467.5;2.5;-252.5;0.000761346
-492.5;17.5;-252.5;0.000760035
-462.5;17.5;-252.5;0.000759096
-447.5;17.5;-252.5;0.000758165
-402.5;17.5;-252.5;0.000753641
-387.5;17.5;-252.5;0.000751603
-372.5;17.5;-252.5;0.000749329
-357.5;17.5;-252.5;0.00074684
-252.5;17.5;-252.5;0.000725524
-237.5;17.5;-252.5;0.000722258
-207.5;17.5;-252.5;0.000715853
-192.5;17.5;-252.5;0.000712771
-177.5;17.5;-252.5;0.000709806
-132.5;17.5;-252.5;0.000701866
-117.5;17.5;-252.5;0.000699613
-72.5;17.5;-252.5;0.000694295
-57.5;17.5;-252.5;0.00069305
-42.5;17.5;-252.5;0.000692086
32.5;17.5;-252.5;0.000691668
47.5;17.5;-252.5;0.00069247
92.5;17.5;-252.5;0.000696569
137.5;17.5;-252.5;0.000702972
167.5;17.5;-252.5;0.000708305
182.5;17.5;-252.5;0.000711228
212.5;17.5;-252.5;0.000717462
302.5;17.5;-252.5;0.000737265
317.5;17.5;-252.5;0.000740421
332.5;17.5;-252.5;0.000743458
362.5;17.5;-252.5;0.000749069
392.5;17.5;-252.5;0.000753896
437.5;17.5;-252.5;0.000759296
482.5;17.5;-252.5;0.000762111
497.5;17.5;-252.5;0.000762429
-477.5;32.5;-252.5;0.000760047
-462.5;32.5;-252.5;0.000759424
-432.5;32.5;-252.5;0.000757272
-387.5;32.5;-252.5;0.000751953
-327.5;32.5;-252.5;0.000741691
-297.5;32.5;-252.5;0.000735618
-177.5;32.5;-252.5;0.00071027
-102.5;32.5;-252.5;0.000698083
-42.5;32.5;-252.5;0.00069259
-27.5;32.5;-252.5;0.000691916
-12.5;32.5;-252.5;0.000691536
17.5;32.5;-252.5;0.000691664
32.5;32.5;-252.5;0.000692173
62.5;32.5;-252.5;0.000694061
122.5;32.5;-252.5;0.000701093
137.5;32.5;-252.5;0.000703454
167.5;32.5;-252.5;0.000708774
182.5;32.5;-252.5;0.000711689
197.5;32.5;-252.5;0.000714742
287.5;32.5;-252.5;0.000734419
317.5;32.5;-252.5;0.000740802
347.5;32.5;-252.5;0.000746714
362.5;32.5;-252.5;0.000749425
377.5;32.5;-252.5;0.000751941
422.5;32.5;-252.5;0.000758097
437.5;32.5;-252.5;0.000759623
482.5;32.5;-252.5;0.000762429
497.5;32.5;-252.5;0.000762746
-492.5;47.5;-252.5;0.000760873
-387.5;47.5;-252.5;0.000752504
-342.5;47.5;-252.5;0.000745116
-327.5;47.5;-252.5;0.000742289
-312.5;47.5;-252.5;0.000739322
-282.5;47.5;-252.5;0.000733079
-267.5;47.5;-252.5;0.00072986
-252.5;47.5;-252.5;0.000726614
-237.5;47.5;-252.5;0.000723371
-147.5;47.5;-252.5;0.000705561
-72.5;47.5;-252.5;0.000695584
-42.5;47.5;-252.5;0.000693386
17.5;47.5;-252.5;0.000692463
77.5;47.5;-252.5;0.000696216
92.5;47.5;-252.5;0.000697846
107.5;47.5;-252.5;0.000699733
182.5;47.5;-252.5;0.000712416
212.5;47.5;-252.5;0.000718608
242.5;47.5;-252.5;0.000725134
257.5;47.5;-252.5;0.000728451
377.5;47.5;-252.5;0.000752492
407.5;47.5;-252.5;0.000756827
422.5;47.5;-252.5;0.000758619
437.5;47.5;-252.5;0.000760138
467.5;47.5;-252.5;0.000762304
-462.5;62.5;-252.5;0.000760644
-432.5;62.5;-252.5;0.000758515
-402.5;62.5;-252.5;0.000755264
-387.5;62.5;-252.5;0.000753253
-372.5;62.5;-252.5;0.00075101
-357.5;62.5;-252.5;0.000748555
-312.5;62.5;-252.5;0.000740152
-267.5;62.5;-252.5;0.000730747
-252.5;62.5;-252.5;0.00072752
-237.5;62.5;-252.5;0.000724296
-222.5;62.5;-252.5;0.000721103
-207.5;62.5;-252.5;0.000717971
-147.5;62.5;-252.5;0.000706586
-132.5;62.5;-252.5;0.000704149
-117.5;62.5;-252.5;0.000701921
-87.5;62.5;-252.5;0.000698159
-72.5;62.5;-252.5;0.000696657
-57.5;62.5;-252.5;0.000695424
-42.5;62.5;-252.5;0.000694469
-12.5;62.5;-252.5;0.000693423
47.5;62.5;-252.5;0.00069485
107.5;62.5;-252.5;0.000700787
182.5;62.5;-252.5;0.000713403
197.5;62.5;-252.5;0.000716427
212.5;62.5;-252.5;0.00071956
227.5;62.5;-252.5;0.000722777
242.5;62.5;-252.5;0.000726048
287.5;62.5;-252.5;0.000735904
317.5;62.5;-252.5;0.00074222
332.5;62.5;-252.5;0.000745216
347.5;62.5;-252.5;0.000748068
362.5;62.5;-252.5;0.00075075
437.5;62.5;-252.5;0.000760838
452.5;62.5;-252.5;0.000762062
-492.5;77.5;-252.5;0.000762445
-477.5;77.5;-252.5;0.000762138
-462.5;77.5;-252.5;0.000761526
-432.5;77.5;-252.5;0.000759414
-387.5;77.5;-252.5;0.000754194
-342.5;77.5;-252.5;0.000746908
-297.5;77.5;-252.5;0.000738157
-282.5;77.5;-252.5;0.000735037
-222.5;77.5;-252.5;0.000722288
-207.5;77.5;-252.5;0.000719179
-177.5;77.5;-252.5;0.000713248
-162.5;77.5;-252.5;0.000710479
-132.5;77.5;-252.5;0.000705452
-87.5;77.5;-252.5;0.0006995
-72.5;77.5;-252.5;0.000698007
-57.5;77.5;-252.5;0.000696781
-42.5;77.5;-252.5;0.000695832
-27.5;77.5;-252.5;0.000695167
32.5;77.5;-252.5;0.00069542
62.5;77.5;-252.5;0.000697284
107.5;77.5;-252.5;0.000702111
122.5;77.5;-252.5;0.000704215
137.5;77.5;-252.5;0.00070654
152.5;77.5;-252.5;0.000709067
197.5;77.5;-252.5;0.000717645
212.5;77.5;-252.5;0.000720756
257.5;77.5;-252.5;0.000730469
272.5;77.5;-252.5;0.000733739
287.5;77.5;-252.5;0.000736977
302.5;77.5;-252.5;0.000740155
362.5;77.5;-252.5;0.000751708
392.5;77.5;-252.5;0.000756432
437.5;77.5;-252.5;0.000761715
452.5;77.5;-252.5;0.00076293
467.5;77.5;-252.5;0.00076385
482.5;77.5;-252.5;0.000764469
-477.5;92.5;-252.5;0.000763185
-447.5;92.5;-252.5;0.000761677
-372.5;92.5;-252.5;0.000753112
-327.5;92.5;-252.5;0.000745338
-312.5;92.5;-252.5;0.00074244
-267.5;92.5;-252.5;0.000733191
-237.5;92.5;-252.5;0.000726846
-207.5;92.5;-252.5;0.000720623
-192.5;92.5;-252.5;0.000717627
-162.5;92.5;-252.5;0.000711997
-102.5;92.5;-252.5;0.000702841
-87.5;92.5;-252.5;0.000701105
-72.5;92.5;-252.5;0.000699623
-57.5;92.5;-252.5;0.000698406
-27.5;92.5;-252.5;0.000696803
-12.5;92.5;-252.5;0.00069643
17.5;92.5;-252.5;0.000696556
32.5;92.5;-252.5;0.000697054
62.5;92.5;-252.5;0.000698905
92.5;92.5;-252.5;0.000701845
107.5;92.5;-252.5;0.000703696
122.5;92.5;-252.5;0.000705783
152.5;92.5;-252.5;0.000710596
167.5;92.5;-252.5;0.000713282
197.5;92.5;-252.5;0.000719101
212.5;92.5;-252.5;0.000722185
227.5;92.5;-252.5;0.000725349
242.5;92.5;-252.5;0.000728567
272.5;92.5;-252.5;0.000735051
287.5;92.5;-252.5;0.000738259
302.5;92.5;-252.5;0.000741407
332.5;92.5;-252.5;0.000747412
377.5;92.5;-252.5;0.000755297
467.5;92.5;-252.5;0.000764878
-477.5;107.5;-252.5;0.000764394
-462.5;107.5;-252.5;0.000763795
-447.5;107.5;-252.5;0.000762903
-192.5;107.5;-252.5;0.000719325
-117.5;107.5;-252.5;0.000706638
-87.5;107.5;-252.5;0.000702963
-57.5;107.5;-252.5;0.000700287
-27.5;107.5;-252.5;0.000698698
32.5;107.5;-252.5;0.000698946
47.5;107.5;-252.5;0.000699725
62.5;107.5;-252.5;0.000700781
77.5;107.5;-252.5;0.000702108
92.5;107.5;-252.5;0.000703694
167.5;107.5;-252.5;0.000715023
182.5;107.5;-252.5;0.000717838
212.5;107.5;-252.5;0.000723835
242.5;107.5;-252.5;0.000730151
407.5;107.5;-252.5;0.000760777
422.5;107.5;-252.5;0.000762507
437.5;107.5;-252.5;0.000763973
-477.5;122.5;-252.5;0.000765755
-447.5;122.5;-252.5;0.000764283
-417.5;122.5;-252.5;0.00076169
-402.5;122.5;-252.5;0.000760002
-387.5;122.5;-252.5;0.000758073
-312.5;122.5;-252.5;0.000745496
-297.5;122.5;-252.5;0.000742556
-282.5;122.5;-252.5;0.000739534
-267.5;122.5;-252.5;0.000736459
-252.5;122.5;-252.5;0.000733357
-237.5;122.5;-252.5;0.000730256
-207.5;122.5;-252.5;0.00072417
-177.5;122.5;-252.5;0.000718417
-87.5;122.5;-252.5;0.000705057
-72.5;122.5;-252.5;0.000703603
-27.5;122.5;-252.5;0.000700835
-12.5;122.5;-252.5;0.000700469
17.5;122.5;-252.5;0.000700592
47.5;122.5;-252.5;0.000701851
107.5;122.5;-252.5;0.000707595
137.5;122.5;-252.5;0.0007119
182.5;122.5;-252.5;0.000719767
212.5;122.5;-252.5;0.000725694
242.5;122.5;-252.5;0.000731934
272.5;122.5;-252.5;0.00073827
347.5;122.5;-252.5;0.000753084
377.5;122.5;-252.5;0.000758046
437.5;122.5;-252.5;0.000765334
452.5;122.5;-252.5;0.000766508
467.5;122.5;-252.5;0.000767398
-492.5;137.5;-252.5;0.000767547
-462.5;137.5;-252.5;0.000766671
-417.5;137.5;-252.5;0.000763248
-402.5;137.5;-252.5;0.000761583
-372.5;137.5;-252.5;0.000757559
-357.5;137.5;-252.5;0.000755235
-312.5;137.5;-252.5;0.00074728
-297.5;137.5;-252.5;0.000744381
-252.5;137.5;-252.5;0.000735308
-177.5;137.5;-252.5;0.000720566
-162.5;137.5;-252.5;0.000717912
-42.5;137.5;-252.5;0.00070384
-27.5;137.5;-252.5;0.000703199
17.5;137.5;-252.5;0.000702958
92.5;137.5;-252.5;0.000708086
107.5;137.5;-252.5;0.000709879
122.5;137.5;-252.5;0.000711899
167.5;137.5;-252.5;0.00071915
257.5;137.5;-252.5;0.000737028
272.5;137.5;-252.5;0.000740151
302.5;137.5;-252.5;0.000746276
332.5;137.5;-252.5;0.000752059
362.5;137.5;-252.5;0.000757296
377.5;137.5;-252.5;0.00075965
392.5;137.5;-252.5;0.000761799
422.5;137.5;-252.5;0.000765407
467.5;137.5;-252.5;0.000768868
497.5;137.5;-252.5;0.000769754
-492.5;152.5;-252.5;0.000769169
-447.5;152.5;-252.5;0.000767452
-432.5;152.5;-252.5;0.000766325
-372.5;152.5;-252.5;0.000759336
-327.5;152.5;-252.5;0.000751966
-267.5;152.5;-252.5;0.000740439
-252.5;152.5;-252.5;0.000737425
-207.5;152.5;-252.5;0.000728495
-192.5;152.5;-252.5;0.000725645
-177.5;152.5;-252.5;0.000722899
-162.5;152.5;-252.5;0.000720283
-147.5;152.5;-252.5;0.00071782
-132.5;152.5;-252.5;0.00071553
-102.5;152.5;-252.5;0.000711547
-87.5;152.5;-252.5;0.000709889
-72.5;152.5;-252.5;0.000708471
-42.5;152.5;-252.5;0.000706403
17.5;152.5;-252.5;0.000705532
47.5;152.5;-252.5;0.000706761
92.5;152.5;-252.5;0.000710591
182.5;152.5;-252.5;0.000724208
242.5;152.5;-252.5;0.000736037
332.5;152.5;-252.5;0.000753917
347.5;152.5;-252.5;0.000756574
422.5;152.5;-252.5;0.000767056
437.5;152.5;-252.5;0.000768461
467.5;152.5;-252.5;0.000770463
-477.5;167.5;-252.5;0.000770619
-417.5;167.5;-252.5;0.000766742
-402.5;167.5;-252.5;0.000765132
-387.5;167.5;-252.5;0.000763291
-372.5;167.5;-252.5;0.000761237
-342.5;167.5;-252.5;0.000756565
-312.5;167.5;-252.5;0.000751287
-267.5;167.5;-252.5;0.000742655
-252.5;167.5;-252.5;0.000739691
-222.5;167.5;-252.5;0.000733789
-207.5;167.5;-252.5;0.000730905
-177.5;167.5;-252.5;0.000725398
-147.5;167.5;-252.5;0.000720398
-102.5;167.5;-252.5;0.00071422
-72.5;167.5;-252.5;0.000711189
-57.5;167.5;-252.5;0.000710041
77.5;167.5;-252.5;0.000711769
107.5;167.5;-252.5;0.000715019
122.5;167.5;-252.5;0.000716982
182.5;167.5;-252.5;0.000726684
302.5;167.5;-252.5;0.000750306
362.5;167.5;-252.5;0.000760972
377.5;167.5;-252.5;0.000763249
392.5;167.5;-252.5;0.000765329
407.5;167.5;-252.5;0.000767191
452.5;167.5;-252.5;0.000771319
467.5;167.5;-252.5;0.000772167
-477.5;182.5;-252.5;0.000772454
-447.5;182.5;-252.5;0.000771076
-417.5;182.5;-252.5;0.000768648
-402.5;182.5;-252.5;0.000767068
-387.5;182.5;-252.5;0.000765261
-357.5;182.5;-252.5;0.000761036
-342.5;182.5;-252.5;0.000758658
-312.5;182.5;-252.5;0.000753475
-282.5;182.5;-252.5;0.000747884
-267.5;182.5;-252.5;0.000744997
-252.5;182.5;-252.5;0.000742085
-207.5;182.5;-252.5;0.000733454
-102.5;182.5;-252.5;0.000717049
-87.5;182.5;-252.5;0.000715441
-57.5;182.5;-252.5;0.000712937
47.5;182.5;-252.5;0.000712407
107.5;182.5;-252.5;0.000717833
122.5;182.5;-252.5;0.000719763
182.5;182.5;-252.5;0.000729301
227.5;182.5;-252.5;0.000737782
272.5;182.5;-252.5;0.000746683
302.5;182.5;-252.5;0.000752506
317.5;182.5;-252.5;0.000755308
332.5;182.5;-252.5;0.000758003
362.5;182.5;-252.5;0.000762978
377.5;182.5;-252.5;0.000765214
422.5;182.5;-252.5;0.000770681
452.5;182.5;-252.5;0.000773134
482.5;182.5;-252.5;0.000774526
-492.5;197.5;-252.5;0.000774643
-477.5;197.5;-252.5;0.00077437
-462.5;197.5;-252.5;0.000773827
-447.5;197.5;-252.5;0.000773019
-432.5;197.5;-252.5;0.000771953
-417.5;197.5;-252.5;0.00077064
-402.5;197.5;-252.5;0.00076909
-282.5;197.5;-252.5;0.000750277
-267.5;197.5;-252.5;0.000747445
-207.5;197.5;-252.5;0.000736118
-177.5;197.5;-252.5;0.000730805
-147.5;197.5;-252.5;0.000725978
-132.5;197.5;-252.5;0.0007238
-87.5;197.5;-252.5;0.000718431
-57.5;197.5;-252.5;0.00071597
-42.5;197.5;-252.5;0.000715109
2.5;197.5;-252.5;0.000714087
77.5;197.5;-252.5;0.000717638
182.5;197.5;-252.5;0.000732039
227.5;197.5;-252.5;0.000740362
272.5;197.5;-252.5;0.000749094
317.5;197.5;-252.5;0.000757553
362.5;197.5;-252.5;0.000765074
377.5;197.5;-252.5;0.000767266
407.5;197.5;-252.5;0.000771058
422.5;197.5;-252.5;0.000772625
467.5;197.5;-252.5;0.000775846
497.5;197.5;-252.5;0.000776669
-462.5;212.5;-252.5;0.000775819
-432.5;212.5;-252.5;0.000773984
-372.5;212.5;-252.5;0.000767509
-342.5;212.5;-252.5;0.000763104
-312.5;212.5;-252.5;0.000758125
-297.5;212.5;-252.5;0.000755476
-237.5;212.5;-252.5;0.000744378
-222.5;212.5;-252.5;0.000741602
-207.5;212.5;-252.5;0.000738876
-192.5;212.5;-252.5;0.000736223
-132.5;212.5;-252.5;0.000726797
-57.5;212.5;-252.5;0.000719113
-12.5;212.5;-252.5;0.000717339
2.5;212.5;-252.5;0.000717264
32.5;212.5;-252.5;0.000717897
47.5;212.5;-252.5;0.000718599
62.5;212.5;-252.5;0.000719553
197.5;212.5;-252.5;0.000737509
242.5;212.5;-252.5;0.000745873
257.5;212.5;-252.5;0.000748733
347.5;212.5;-252.5;0.000764926
362.5;212.5;-252.5;0.00076724
377.5;212.5;-252.5;0.000769387
407.5;212.5;-252.5;0.000773101
-402.5;227.5;-252.5;0.000773321
-387.5;227.5;-252.5;0.000771624
-342.5;227.5;-252.5;0.000765419
-312.5;227.5;-252.5;0.000760547
-297.5;227.5;-252.5;0.000757955
-282.5;227.5;-252.5;0.000755289
-252.5;227.5;-252.5;0.000749833
-222.5;227.5;-252.5;0.000744374
-207.5;227.5;-252.5;0.000741704
-177.5;227.5;-252.5;0.000736602
-147.5;227.5;-252.5;0.000731964
-72.5;227.5;-252.5;0.000723408
2.5;227.5;-252.5;0.000720526
62.5;227.5;-252.5;0.000722769
77.5;227.5;-252.5;0.000723942
107.5;227.5;-252.5;0.000726962
167.5;227.5;-252.5;0.000735313
287.5;227.5;-252.5;0.00075691
437.5;227.5;-252.5;0.000777964
482.5;227.5;-252.5;0.000780301
-477.5;242.5;-252.5;0.000780437
-447.5;242.5;-252.5;0.000779172
-207.5;242.5;-252.5;0.000744577
-192.5;242.5;-252.5;0.000742034
-177.5;242.5;-252.5;0.000739584
-132.5;242.5;-252.5;0.000732996
-117.5;242.5;-252.5;0.000731119
-102.5;242.5;-252.5;0.000729429
-87.5;242.5;-252.5;0.000727941
-72.5;242.5;-252.5;0.000726668
-42.5;242.5;-252.5;0.000724809
-27.5;242.5;-252.5;0.00072424
47.5;242.5;-252.5;0.000725126
77.5;242.5;-252.5;0.000727189
137.5;242.5;-252.5;0.000733898
182.5;242.5;-252.5;0.000740735
212.5;242.5;-252.5;0.000745872
287.5;242.5;-252.5;0.000759444
302.5;242.5;-252.5;0.000762095
347.5;242.5;-252.5;0.000769499
437.5;242.5;-252.5;0.000780023
467.5;242.5;-252.5;0.000781794
482.5;242.5;-252.5;0.000782306
497.5;242.5;-252.5;0.000782564
-492.5;257.5;-252.5;0.000782755
-477.5;257.5;-252.5;0.000782506
-462.5;257.5;-252.5;0.00078201
-432.5;257.5;-252.5;0.000780297
-342.5;257.5;-252.5;0.000770134
-282.5;257.5;-252.5;0.000760457
-267.5;257.5;-252.5;0.000757862
-222.5;257.5;-252.5;0.000750023
-177.5;257.5;-252.5;0.000742589
-162.5;257.5;-252.5;0.000740304
-132.5;257.5;-252.5;0.000736145
-117.5;257.5;-252.5;0.000734309
-102.5;257.5;-252.5;0.000732655
-87.5;257.5;-252.5;0.000731199
-42.5;257.5;-252.5;0.000728135
-12.5;257.5;-252.5;0.000727261
2.5;257.5;-252.5;0.000727191
47.5;257.5;-252.5;0.000728444
77.5;257.5;-252.5;0.000730463
107.5;257.5;-252.5;0.000733355
167.5;257.5;-252.5;0.000741349
197.5;257.5;-252.5;0.000746179
212.5;257.5;-252.5;0.000748732
302.5;257.5;-252.5;0.000764584
317.5;257.5;-252.5;0.000767099
332.5;257.5;-252.5;0.000769517
347.5;257.5;-252.5;0.000771817
362.5;257.5;-252.5;0.000773978
377.5;257.5;-252.5;0.000775982
407.5;257.5;-252.5;0.000779449
422.5;257.5;-252.5;0.00078088
437.5;257.5;-252.5;0.000782093
467.5;257.5;-252.5;0.000783822
-447.5;272.5;-252.5;0.000783364
-417.5;272.5;-252.5;0.000781241
-372.5;272.5;-252.5;0.00077651
-357.5;272.5;-252.5;0.000774577
-327.5;272.5;-252.5;0.000770277
-297.5;272.5;-252.5;0.000765532
-252.5;272.5;-252.5;0.000757951
-192.5;272.5;-252.5;0.000747929
-177.5;272.5;-252.5;0.000745588
-147.5;272.5;-252.5;0.00074125
-87.5;272.5;-252.5;0.000734455
-57.5;272.5;-252.5;0.000732235
-42.5;272.5;-252.5;0.000731458
2.5;272.5;-252.5;0.000730534
77.5;272.5;-252.5;0.000733733
92.5;272.5;-252.5;0.000735046
137.5;272.5;-252.5;0.000740148
152.5;272.5;-252.5;0.00074219
212.5;272.5;-252.5;0.000751587
227.5;272.5;-252.5;0.000754144
257.5;272.5;-252.5;0.000759353
362.5;272.5;-252.5;0.000776238
407.5;272.5;-252.5;0.000781577
422.5;272.5;-252.5;0.000782974
-477.5;287.5;-252.5;0.000786608
-462.5;287.5;-252.5;0.000786135
-297.5;287.5;-252.5;0.000768031
-267.5;287.5;-252.5;0.000763129
-207.5;287.5;-252.5;0.000753216
-192.5;287.5;-252.5;0.000750844
-162.5;287.5;-252.5;0.000746376
-147.5;287.5;-252.5;0.000744319
-117.5;287.5;-252.5;0.00074065
-72.5;287.5;-252.5;0.000736488
-27.5;287.5;-252.5;0.000734216
-12.5;287.5;-252.5;0.000733914
17.5;287.5;-252.5;0.000734012
77.5;287.5;-252.5;0.000736972
107.5;287.5;-252.5;0.000739735
122.5;287.5;-252.5;0.000741402
137.5;287.5;-252.5;0.00074324
152.5;287.5;-252.5;0.000745234
197.5;287.5;-252.5;0.000751976
347.5;287.5;-252.5;0.000776414
377.5;287.5;-252.5;0.000780381
392.5;287.5;-252.5;0.000782122
407.5;287.5;-252.5;0.000783681
452.5;287.5;-252.5;0.000787135
497.5;287.5;-252.5;0.00078856
-432.5;302.5;-252.5;0.000786553
-417.5;302.5;-252.5;0.000785437
-402.5;302.5;-252.5;0.000784121
-372.5;302.5;-252.5;0.000780935
-357.5;302.5;-252.5;0.000779094
-312.5;302.5;-252.5;0.000772784
-282.5;302.5;-252.5;0.000768111
-267.5;302.5;-252.5;0.000765696
-252.5;302.5;-252.5;0.000763257
-222.5;302.5;-252.5;0.000758397
-192.5;302.5;-252.5;0.000753702
-162.5;302.5;-252.5;0.000749338
-117.5;302.5;-252.5;0.000743745
-87.5;302.5;-252.5;0.000740842
-57.5;302.5;-252.5;0.000738721
-42.5;302.5;-252.5;0.000737979
-27.5;302.5;-252.5;0.000737458
-12.5;302.5;-252.5;0.000737162
17.5;302.5;-252.5;0.000737258
92.5;302.5;-252.5;0.000741403
137.5;302.5;-252.5;0.000746273
152.5;302.5;-252.5;0.000748221
182.5;302.5;-252.5;0.000752505
197.5;302.5;-252.5;0.000754804
242.5;302.5;-252.5;0.000762094
257.5;302.5;-252.5;0.000764584
272.5;302.5;-252.5;0.000767068
287.5;302.5;-252.5;0.000769525
362.5;302.5;-252.5;0.000780662
392.5;302.5;-252.5;0.000784221
407.5;302.5;-252.5;0.000785742
422.5;302.5;-252.5;0.000787071
-492.5;317.5;-252.5;0.000790768
-477.5;317.5;-252.5;0.000790542
-447.5;317.5;-252.5;0.000789424
-432.5;317.5;-252.5;0.000788541
-402.5;317.5;-252.5;0.000786168
-372.5;317.5;-252.5;0.00078306
-327.5;317.5;-252.5;0.00077727
-222.5;317.5;-252.5;0.000761064
-192.5;317.5;-252.5;0.000756479
-87.5;317.5;-252.5;0.000743917
-57.5;317.5;-252.5;0.000741845
-12.5;317.5;-252.5;0.000740321
32.5;317.5;-252.5;0.000740796
47.5;317.5;-252.5;0.000741398
77.5;317.5;-252.5;0.000743239
92.5;317.5;-252.5;0.000744463
137.5;317.5;-252.5;0.00074922
152.5;317.5;-252.5;0.000751123
167.5;317.5;-252.5;0.000753157
182.5;317.5;-252.5;0.000755306
272.5;317.5;-252.5;0.000769523
302.5;317.5;-252.5;0.00077427
347.5;317.5;-252.5;0.000780828
392.5;317.5;-252.5;0.000786259
452.5;317.5;-252.5;0.000791027
467.5;317.5;-252.5;0.000791701
482.5;317.5;-252.5;0.000792155
-492.5;332.5;-252.5;0.000792624
-477.5;332.5;-252.5;0.000792404
-387.5;332.5;-252.5;0.000786703
-372.5;332.5;-252.5;0.000785103
-297.5;332.5;-252.5;0.000775145
-282.5;332.5;-252.5;0.000772887
-252.5;332.5;-252.5;0.000768262
-222.5;332.5;-252.5;0.000763628
-192.5;332.5;-252.5;0.00075915
-177.5;332.5;-252.5;0.00075702
-162.5;332.5;-252.5;0.000754987
-132.5;332.5;-252.5;0.000751285
-72.5;332.5;-252.5;0.000745765
2.5;332.5;-252.5;0.000743297
17.5;332.5;-252.5;0.000743452
32.5;332.5;-252.5;0.000743825
77.5;332.5;-252.5;0.000746212
137.5;332.5;-252.5;0.000752056
152.5;332.5;-252.5;0.000753915
167.5;332.5;-252.5;0.000755902
197.5;332.5;-252.5;0.000760194
227.5;332.5;-252.5;0.000764785
272.5;332.5;-252.5;0.000771883
407.5;332.5;-252.5;0.000789663
437.5;332.5;-252.5;0.000792
-447.5;347.5;-252.5;0.000793107
-432.5;347.5;-252.5;0.000792266
-402.5;347.5;-252.5;0.000790006
-342.5;347.5;-252.5;0.000783488
-312.5;347.5;-252.5;0.000779463
-252.5;347.5;-252.5;0.000770595
-207.5;347.5;-252.5;0.000763851
-177.5;347.5;-252.5;0.000759609
