-447.5;-132.5;-297.5;4.05361e-07
-432.5;-132.5;-297.5;4.09533e-07
-387.5;-132.5;-297.5;4.2842e-07
-267.5;-132.5;-297.5;5.25856e-07
-222.5;-132.5;-297.5;5.78321e-07
-192.5;-132.5;-297.5;6.16411e-07
-162.5;-132.5;-297.5;6.55422e-07
-147.5;-132.5;-297.5;6.74702e-07
-132.5;-132.5;-297.5;6.93467e-07
-117.5;-132.5;-297.5;7.11414e-07
-72.5;-132.5;-297.5;7.571e-07
-57.5;-132.5;-297.5;7.68539e-07
2.5;-132.5;-297.5;7.88518e-07
17.5;-132.5;-297.5;7.8642e-07
47.5;-132.5;-297.5;7.73841e-07
62.5;-132.5;-297.5;7.6369e-07
92.5;-132.5;-297.5;7.36904e-07
197.5;-132.5;-297.5;6.07626e-07
227.5;-132.5;-297.5;5.69785e-07
257.5;-132.5;-297.5;5.34446e-07
272.5;-132.5;-297.5;5.18e-07
287.5;-132.5;-297.5;5.02473e-07
302.5;-132.5;-297.5;4.87923e-07
317.5;-132.5;-297.5;4.74387e-07
407.5;-132.5;-297.5;4.15333e-07
437.5;-132.5;-297.5;4.0409e-07
467.5;-132.5;-297.5;3.96976e-07
-462.5;-117.5;-297.5;4.05168e-07
-432.5;-117.5;-297.5;4.1273e-07
-417.5;-117.5;-297.5;4.18153e-07
-372.5;-117.5;-297.5;4.41105e-07
-297.5;-117.5;-297.5;5.01964e-07
-267.5;-117.5;-297.5;5.34006e-07
-252.5;-117.5;-297.5;5.51523e-07
-222.5;-117.5;-297.5;5.89134e-07
-177.5;-117.5;-297.5;6.49956e-07
-162.5;-117.5;-297.5;6.70641e-07
-147.5;-117.5;-297.5;6.91115e-07
-102.5;-117.5;-297.5;7.48152e-07
-72.5;-117.5;-297.5;7.79058e-07
-42.5;-117.5;-297.5;8.01053e-07
-12.5;-117.5;-297.5;8.1194e-07
2.5;-117.5;-297.5;8.12805e-07
47.5;-117.5;-297.5;7.97064e-07
62.5;-117.5;-297.5;7.86183e-07
77.5;-117.5;-297.5;7.72894e-07
107.5;-117.5;-297.5;7.40401e-07
152.5;-117.5;-297.5;6.82115e-07
227.5;-117.5;-297.5;5.80277e-07
242.5;-117.5;-297.5;5.613e-07
257.5;-117.5;-297.5;5.43142e-07
362.5;-117.5;-297.5;4.44563e-07
437.5;-117.5;-297.5;4.07195e-07
452.5;-117.5;-297.5;4.02977e-07
482.5;-117.5;-297.5;3.97723e-07
-492.5;-102.5;-297.5;4.04485e-07
-477.5;-102.5;-297.5;4.05594e-07
-432.5;-102.5;-297.5;4.15623e-07
-387.5;-102.5;-297.5;4.35881e-07
-357.5;-102.5;-297.5;4.55218e-07
-327.5;-102.5;-297.5;4.793e-07
-312.5;-102.5;-297.5;4.93121e-07
-282.5;-102.5;-297.5;5.24247e-07
-267.5;-102.5;-297.5;5.41486e-07
-252.5;-102.5;-297.5;5.59768e-07
-237.5;-102.5;-297.5;5.79013e-07
-222.5;-102.5;-297.5;5.99111e-07
-177.5;-102.5;-297.5;6.62987e-07
-162.5;-102.5;-297.5;6.84784e-07
-147.5;-102.5;-297.5;7.06396e-07
-132.5;-102.5;-297.5;7.27507e-07
-117.5;-102.5;-297.5;7.47766e-07
-72.5;-102.5;-297.5;7.99663e-07
-57.5;-102.5;-297.5;8.12733e-07
-27.5;-102.5;-297.5;8.30512e-07
2.5;-102.5;-297.5;8.3567e-07
47.5;-102.5;-297.5;8.18904e-07
62.5;-102.5;-297.5;8.07319e-07
122.5;-102.5;-297.5;7.39072e-07
152.5;-102.5;-297.5;6.97018e-07
182.5;-102.5;-297.5;6.53439e-07
242.5;-102.5;-297.5;5.70117e-07
257.5;-102.5;-297.5;5.51149e-07
437.5;-102.5;-297.5;4.1001e-07
452.5;-102.5;-297.5;4.05656e-07
-477.5;-87.5;-297.5;4.07867e-07
-417.5;-87.5;-297.5;4.23937e-07
-372.5;-87.5;-297.5;4.48374e-07
-357.5;-87.5;-297.5;4.5895e-07
-342.5;-87.5;-297.5;4.70757e-07
-282.5;-87.5;-297.5;5.30303e-07
-207.5;-87.5;-297.5;6.29772e-07
-192.5;-87.5;-297.5;6.5207e-07
-147.5;-87.5;-297.5;7.20246e-07
-132.5;-87.5;-297.5;7.4242e-07
-117.5;-87.5;-297.5;7.63732e-07
-42.5;-87.5;-297.5;8.43283e-07
47.5;-87.5;-297.5;8.3889e-07
92.5;-87.5;-297.5;7.94482e-07
122.5;-87.5;-297.5;7.54705e-07
152.5;-87.5;-297.5;7.10543e-07
227.5;-87.5;-297.5;5.98697e-07
242.5;-87.5;-297.5;5.78044e-07
257.5;-87.5;-297.5;5.58338e-07
332.5;-87.5;-297.5;4.76578e-07
362.5;-87.5;-297.5;4.52286e-07
392.5;-87.5;-297.5;4.32833e-07
437.5;-87.5;-297.5;4.12501e-07
467.5;-87.5;-297.5;4.04679e-07
497.5;-87.5;-297.5;4.01343e-07
-477.5;-72.5;-297.5;4.09805e-07
-387.5;-72.5;-297.5;4.41714e-07
-327.5;-72.5;-297.5;4.87679e-07
-267.5;-72.5;-297.5;5.53965e-07
-252.5;-72.5;-297.5;5.73555e-07
-177.5;-72.5;-297.5;6.85033e-07
-147.5;-72.5;-297.5;7.32373e-07
-132.5;-72.5;-297.5;7.55496e-07
-117.5;-72.5;-297.5;7.77751e-07
-102.5;-72.5;-297.5;7.9872e-07
-72.5;-72.5;-297.5;8.35053e-07
-27.5;-72.5;-297.5;8.69343e-07
32.5;-72.5;-297.5;8.66229e-07
62.5;-72.5;-297.5;8.43709e-07
77.5;-72.5;-297.5;8.2807e-07
137.5;-72.5;-297.5;7.45788e-07
167.5;-72.5;-297.5;6.98688e-07
242.5;-72.5;-297.5;5.84942e-07
272.5;-72.5;-297.5;5.45326e-07
362.5;-72.5;-297.5;4.55419e-07
392.5;-72.5;-297.5;4.35467e-07
422.5;-72.5;-297.5;4.20391e-07
482.5;-72.5;-297.5;4.04355e-07
497.5;-72.5;-297.5;4.03218e-07
-492.5;-57.5;-297.5;4.10198e-07
-477.5;-57.5;-297.5;4.11386e-07
-432.5;-57.5;-297.5;4.22138e-07
-357.5;-57.5;-297.5;4.64782e-07
-312.5;-57.5;-297.5;5.05888e-07
-297.5;-57.5;-297.5;5.22224e-07
-282.5;-57.5;-297.5;5.39856e-07
-267.5;-57.5;-297.5;5.58749e-07
-237.5;-57.5;-297.5;6.00082e-07
-222.5;-57.5;-297.5;6.22333e-07
-177.5;-57.5;-297.5;6.93594e-07
-132.5;-57.5;-297.5;7.66434e-07
-117.5;-57.5;-297.5;7.89492e-07
-87.5;-57.5;-297.5;8.31223e-07
-57.5;-57.5;-297.5;8.64065e-07
-27.5;-57.5;-297.5;8.84672e-07
-12.5;-57.5;-297.5;8.89601e-07
2.5;-57.5;-297.5;8.90713e-07
17.5;-57.5;-297.5;8.87978e-07
47.5;-57.5;-297.5;8.71415e-07
62.5;-57.5;-297.5;8.58076e-07
152.5;-57.5;-297.5;7.32354e-07
167.5;-57.5;-297.5;7.07845e-07
182.5;-57.5;-297.5;6.83348e-07
197.5;-57.5;-297.5;6.59157e-07
272.5;-57.5;-297.5;5.5002e-07
287.5;-57.5;-297.5;5.31475e-07
302.5;-57.5;-297.5;5.14191e-07
332.5;-57.5;-297.5;4.83498e-07
347.5;-57.5;-297.5;4.70104e-07
407.5;-57.5;-297.5;4.29334e-07
422.5;-57.5;-297.5;4.22259e-07
437.5;-57.5;-297.5;4.16395e-07
482.5;-57.5;-297.5;4.05915e-07
497.5;-57.5;-297.5;4.04757e-07
-477.5;-42.5;-297.5;4.1259e-07
-462.5;-42.5;-297.5;4.15004e-07
-402.5;-42.5;-297.5;4.36962e-07
-387.5;-42.5;-297.5;4.45603e-07
-372.5;-42.5;-297.5;4.55542e-07
-342.5;-42.5;-297.5;4.79384e-07
-312.5;-42.5;-297.5;5.08598e-07
-237.5;-42.5;-297.5;6.04614e-07
-207.5;-42.5;-297.5;6.50986e-07
-177.5;-42.5;-297.5;7.0025e-07
-132.5;-42.5;-297.5;7.74966e-07
-102.5;-42.5;-297.5;8.21025e-07
2.5;-42.5;-297.5;9.02946e-07
17.5;-42.5;-297.5;9.00139e-07
47.5;-42.5;-297.5;8.8309e-07
92.5;-42.5;-297.5;8.33367e-07
107.5;-42.5;-297.5;8.12016e-07
122.5;-42.5;-297.5;7.8906e-07
197.5;-42.5;-297.5;6.65152e-07
212.5;-42.5;-297.5;6.40973e-07
227.5;-42.5;-297.5;6.17588e-07
257.5;-42.5;-297.5;5.73826e-07
302.5;-42.5;-297.5;5.17164e-07
332.5;-42.5;-297.5;4.85926e-07
347.5;-42.5;-297.5;4.72304e-07
362.5;-42.5;-297.5;4.60005e-07
377.5;-42.5;-297.5;4.49014e-07
452.5;-42.5;-297.5;4.13008e-07
467.5;-42.5;-297.5;4.09468e-07
482.5;-42.5;-297.5;4.07114e-07
-492.5;-27.5;-297.5;4.12183e-07
-402.5;-27.5;-297.5;4.38015e-07
-387.5;-27.5;-297.5;4.46746e-07
-342.5;-27.5;-297.5;4.80895e-07
-327.5;-27.5;-297.5;4.94987e-07
-312.5;-27.5;-297.5;5.1045e-07
-267.5;-27.5;-297.5;5.64976e-07
-222.5;-27.5;-297.5;6.3079e-07
-177.5;-27.5;-297.5;7.04847e-07
-132.5;-27.5;-297.5;7.80875e-07
-102.5;-27.5;-297.5;8.27811e-07
2.5;-27.5;-297.5;9.11459e-07
17.5;-27.5;-297.5;9.08608e-07
32.5;-27.5;-297.5;9.01797e-07
47.5;-27.5;-297.5;8.91235e-07
62.5;-27.5;-297.5;8.77232e-07
182.5;-27.5;-297.5;6.94508e-07
227.5;-27.5;-297.5;6.2104e-07
242.5;-27.5;-297.5;5.98286e-07
272.5;-27.5;-297.5;5.56217e-07
287.5;-27.5;-297.5;5.37064e-07
302.5;-27.5;-297.5;5.19232e-07
317.5;-27.5;-297.5;5.02744e-07
347.5;-27.5;-297.5;4.73829e-07
422.5;-27.5;-297.5;4.24691e-07
437.5;-27.5;-297.5;4.18678e-07
497.5;-27.5;-297.5;4.06751e-07
-477.5;-12.5;-297.5;4.13807e-07
-447.5;-12.5;-297.5;4.19944e-07
-417.5;-12.5;-297.5;4.31074e-07
-357.5;-12.5;-297.5;4.68871e-07
-327.5;-12.5;-297.5;4.9585e-07
-282.5;-12.5;-297.5;5.46657e-07
-267.5;-12.5;-297.5;5.663e-07
-252.5;-12.5;-297.5;5.87229e-07
-222.5;-12.5;-297.5;6.32603e-07
-162.5;-12.5;-297.5;7.33049e-07
-87.5;-12.5;-297.5;8.52604e-07
17.5;-12.5;-297.5;9.13132e-07
47.5;-12.5;-297.5;8.95607e-07
62.5;-12.5;-297.5;8.81471e-07
107.5;-12.5;-297.5;8.22449e-07
167.5;-12.5;-297.5;7.22764e-07
227.5;-12.5;-297.5;6.22926e-07
257.5;-12.5;-297.5;5.78185e-07
287.5;-12.5;-297.5;5.38312e-07
302.5;-12.5;-297.5;5.20355e-07
317.5;-12.5;-297.5;5.03756e-07
332.5;-12.5;-297.5;4.88523e-07
347.5;-12.5;-297.5;4.74653e-07
407.5;-12.5;-297.5;4.3252e-07
452.5;-12.5;-297.5;4.14361e-07
-462.5;2.5;-297.5;4.16257e-07
-432.5;2.5;-297.5;4.2488e-07
-417.5;2.5;-297.5;4.3108e-07
-402.5;2.5;-297.5;4.38561e-07
-357.5;2.5;-297.5;4.68898e-07
-342.5;2.5;-297.5;4.81707e-07
-282.5;2.5;-297.5;5.46732e-07
-237.5;2.5;-297.5;6.09486e-07
-177.5;2.5;-297.5;7.07478e-07
-147.5;2.5;-297.5;7.59e-07
-132.5;2.5;-297.5;7.84277e-07
-117.5;2.5;-297.5;8.08674e-07
-102.5;2.5;-297.5;8.31724e-07
-57.5;2.5;-297.5;8.87878e-07
-12.5;2.5;-297.5;9.15182e-07
17.5;2.5;-297.5;9.13578e-07
32.5;2.5;-297.5;9.06726e-07
47.5;2.5;-297.5;8.96079e-07
77.5;2.5;-297.5;8.6474e-07
167.5;2.5;-297.5;7.23152e-07
287.5;2.5;-297.5;5.38493e-07
317.5;2.5;-297.5;5.03898e-07
332.5;2.5;-297.5;4.88648e-07
347.5;2.5;-297.5;4.74764e-07
377.5;2.5;-297.5;4.51042e-07
437.5;2.5;-297.5;4.1923e-07
482.5;2.5;-297.5;4.0842e-07
-492.5;17.5;-297.5;4.12174e-07
-477.5;17.5;-297.5;4.13393e-07
-462.5;17.5;-297.5;4.15834e-07
-447.5;17.5;-297.5;4.19507e-07
-417.5;17.5;-297.5;4.30596e-07
-357.5;17.5;-297.5;4.68245e-07
-297.5;17.5;-297.5;5.27468e-07
-267.5;17.5;-297.5;5.6524e-07
-252.5;17.5;-297.5;5.86065e-07
-237.5;17.5;-297.5;6.08088e-07
-222.5;17.5;-297.5;6.31203e-07
-162.5;17.5;-297.5;7.3106e-07
-132.5;17.5;-297.5;7.81681e-07
-102.5;17.5;-297.5;8.28746e-07
-72.5;17.5;-297.5;8.68496e-07
-42.5;17.5;-297.5;8.9712e-07
2.5;17.5;-297.5;9.12744e-07
17.5;17.5;-297.5;9.09941e-07
32.5;17.5;-297.5;9.03173e-07
107.5;17.5;-297.5;8.20181e-07
122.5;17.5;-297.5;7.9675e-07
167.5;17.5;-297.5;7.21184e-07
212.5;17.5;-297.5;6.45688e-07
242.5;17.5;-297.5;5.99032e-07
257.5;17.5;-297.5;5.77318e-07
272.5;17.5;-297.5;5.56818e-07
347.5;17.5;-297.5;4.74158e-07
422.5;17.5;-297.5;4.24872e-07
452.5;17.5;-297.5;4.14042e-07
467.5;17.5;-297.5;4.10455e-07
482.5;17.5;-297.5;4.08072e-07
497.5;17.5;-297.5;4.06882e-07
-492.5;32.5;-297.5;4.11367e-07
-477.5;32.5;-297.5;4.12575e-07
-432.5;32.5;-297.5;4.23508e-07
-402.5;32.5;-297.5;4.37008e-07
-357.5;32.5;-297.5;4.66923e-07
-327.5;32.5;-297.5;4.93519e-07
-312.5;32.5;-297.5;5.08849e-07
-297.5;32.5;-297.5;5.25531e-07
-252.5;32.5;-297.5;5.8345e-07
-237.5;32.5;-297.5;6.05201e-07
-177.5;32.5;-297.5;7.01234e-07
-132.5;32.5;-297.5;7.7629e-07
-117.5;32.5;-297.5;8.00093e-07
-27.5;32.5;-297.5;8.98665e-07
-12.5;32.5;-297.5;9.03837e-07
17.5;32.5;-297.5;9.02344e-07
167.5;32.5;-297.5;7.16908e-07
212.5;32.5;-297.5;6.4246e-07
257.5;32.5;-297.5;5.74927e-07
272.5;32.5;-297.5;5.54658e-07
302.5;32.5;-297.5;5.17945e-07
317.5;32.5;-297.5;5.01571e-07
332.5;32.5;-297.5;4.86537e-07
347.5;32.5;-297.5;4.72844e-07
377.5;32.5;-297.5;4.49434e-07
422.5;32.5;-297.5;4.23995e-07
467.5;32.5;-297.5;4.09698e-07
497.5;32.5;-297.5;4.06153e-07
-477.5;47.5;-297.5;4.11361e-07
-432.5;47.5;-297.5;4.22149e-07
-387.5;47.5;-297.5;4.44006e-07
-372.5;47.5;-297.5;4.53829e-07
-357.5;47.5;-297.5;4.64949e-07
-342.5;47.5;-297.5;4.77383e-07
-327.5;47.5;-297.5;4.91141e-07
-267.5;47.5;-297.5;5.59335e-07
-222.5;47.5;-297.5;6.23255e-07
-192.5;47.5;-297.5;6.70486e-07
-147.5;47.5;-297.5;7.44158e-07
-57.5;47.5;-297.5;8.66577e-07
-27.5;47.5;-297.5;8.87409e-07
17.5;47.5;-297.5;8.91027e-07
47.5;47.5;-297.5;8.74615e-07
92.5;47.5;-297.5;8.2631e-07
137.5;47.5;-297.5;7.59439e-07
152.5;47.5;-297.5;7.35106e-07
167.5;47.5;-297.5;7.10427e-07
182.5;47.5;-297.5;6.85749e-07
242.5;47.5;-297.5;5.92355e-07
287.5;47.5;-297.5;5.32675e-07
317.5;47.5;-297.5;4.99139e-07
377.5;47.5;-297.5;4.47762e-07
392.5;47.5;-297.5;4.38145e-07
422.5;47.5;-297.5;4.22663e-07
437.5;47.5;-297.5;4.1676e-07
452.5;47.5;-297.5;4.1206e-07
-432.5;62.5;-297.5;4.20361e-07
-417.5;62.5;-297.5;4.26287e-07
-402.5;62.5;-297.5;4.33433e-07
-372.5;62.5;-297.5;4.5145e-07
-357.5;62.5;-297.5;4.62354e-07
-342.5;62.5;-297.5;4.74538e-07
-267.5;62.5;-297.5;5.54689e-07
-222.5;62.5;-297.5;6.17011e-07
-207.5;62.5;-297.5;6.3965e-07
-177.5;62.5;-297.5;6.86703e-07
-132.5;62.5;-297.5;7.57756e-07
-102.5;62.5;-297.5;8.01368e-07
-27.5;62.5;-297.5;8.728e-07
17.5;62.5;-297.5;8.76326e-07
47.5;62.5;-297.5;8.60558e-07
92.5;62.5;-297.5;8.14024e-07
137.5;62.5;-297.5;7.49397e-07
197.5;62.5;-297.5;6.54239e-07
212.5;62.5;-297.5;6.31058e-07
272.5;62.5;-297.5;5.46999e-07
287.5;62.5;-297.5;5.28728e-07
332.5;62.5;-297.5;4.81404e-07
347.5;62.5;-297.5;4.68179e-07
362.5;62.5;-297.5;4.56228e-07
407.5;62.5;-297.5;4.27889e-07
422.5;62.5;-297.5;4.20892e-07
437.5;62.5;-297.5;4.15092e-07
452.5;62.5;-297.5;4.10472e-07
497.5;62.5;-297.5;4.03577e-07
-477.5;77.5;-297.5;4.07804e-07
-447.5;77.5;-297.5;4.13551e-07
-432.5;77.5;-297.5;4.18167e-07
-417.5;77.5;-297.5;4.23959e-07
-342.5;77.5;-297.5;4.71054e-07
-327.5;77.5;-297.5;4.84184e-07
-297.5;77.5;-297.5;5.14178e-07
-282.5;77.5;-297.5;5.31009e-07
-267.5;77.5;-297.5;5.49017e-07
-252.5;77.5;-297.5;5.68146e-07
-207.5;77.5;-297.5;6.31302e-07
-192.5;77.5;-297.5;6.53807e-07
-87.5;77.5;-297.5;8.05516e-07
47.5;77.5;-297.5;8.43632e-07
62.5;77.5;-297.5;8.31418e-07
152.5;77.5;-297.5;7.1454e-07
242.5;77.5;-297.5;5.80474e-07
287.5;77.5;-297.5;5.23875e-07
347.5;77.5;-297.5;4.64897e-07
377.5;77.5;-297.5;4.42795e-07
422.5;77.5;-297.5;4.18704e-07
452.5;77.5;-297.5;4.08509e-07
-357.5;92.5;-297.5;4.55452e-07
-327.5;92.5;-297.5;4.79713e-07
-312.5;92.5;-297.5;4.93641e-07
-252.5;92.5;-297.5;5.60871e-07
-237.5;92.5;-297.5;5.80302e-07
-147.5;92.5;-297.5;7.09116e-07
-132.5;92.5;-297.5;7.30497e-07
-117.5;92.5;-297.5;7.51027e-07
-102.5;92.5;-297.5;7.7033e-07
-87.5;92.5;-297.5;7.88014e-07
-42.5;92.5;-297.5;8.2759e-07
-27.5;92.5;-297.5;8.35197e-07
17.5;92.5;-297.5;8.38462e-07
32.5;92.5;-297.5;8.32931e-07
62.5;92.5;-297.5;8.12706e-07
197.5;92.5;-297.5;6.35412e-07
257.5;92.5;-297.5;5.53606e-07
302.5;92.5;-297.5;5.02152e-07
317.5;92.5;-297.5;4.87266e-07
392.5;92.5;-297.5;4.30597e-07
407.5;92.5;-297.5;4.22788e-07
467.5;92.5;-297.5;4.02902e-07
-492.5;107.5;-297.5;4.01804e-07
-477.5;107.5;-297.5;4.02886e-07
-462.5;107.5;-297.5;4.05055e-07
-432.5;107.5;-297.5;4.12669e-07
-372.5;107.5;-297.5;4.41256e-07
-357.5;107.5;-297.5;4.51242e-07
-327.5;107.5;-297.5;4.74663e-07
-237.5;107.5;-297.5;5.71323e-07
-177.5;107.5;-297.5;6.52335e-07
-87.5;107.5;-297.5;7.68693e-07
-27.5;107.5;-297.5;8.13137e-07
-12.5;107.5;-297.5;8.17296e-07
17.5;107.5;-297.5;8.16243e-07
32.5;107.5;-297.5;8.11059e-07
62.5;107.5;-297.5;7.92059e-07
107.5;107.5;-297.5;7.45985e-07
137.5;107.5;-297.5;7.07493e-07
212.5;107.5;-297.5;6.03543e-07
242.5;107.5;-297.5;5.64264e-07
302.5;107.5;-297.5;4.96335e-07
332.5;107.5;-297.5;4.68759e-07
362.5;107.5;-297.5;4.45716e-07
392.5;107.5;-297.5;4.27213e-07
467.5;107.5;-297.5;4.0036e-07
497.5;107.5;-297.5;3.97172e-07
-492.5;122.5;-297.5;3.98938e-07
-462.5;122.5;-297.5;4.02079e-07
-372.5;122.5;-297.5;4.36988e-07
-357.5;122.5;-297.5;4.46599e-07
-327.5;122.5;-297.5;4.69106e-07
-297.5;122.5;-297.5;4.95938e-07
-282.5;122.5;-297.5;5.10919e-07
-207.5;122.5;-297.5;5.99095e-07
-177.5;122.5;-297.5;6.38415e-07
-162.5;122.5;-297.5;6.58234e-07
-87.5;122.5;-297.5;7.47958e-07
-42.5;122.5;-297.5;7.82851e-07
-27.5;122.5;-297.5;7.89546e-07
17.5;122.5;-297.5;7.92478e-07
62.5;122.5;-297.5;7.69921e-07
77.5;122.5;-297.5;7.57458e-07
107.5;122.5;-297.5;7.26775e-07
137.5;122.5;-297.5;6.90589e-07
182.5;122.5;-297.5;6.31577e-07
272.5;122.5;-297.5;5.20532e-07
302.5;122.5;-297.5;4.89931e-07
317.5;122.5;-297.5;4.76165e-07
362.5;122.5;-297.5;4.41294e-07
392.5;122.5;-297.5;4.23463e-07
437.5;122.5;-297.5;4.04752e-07
452.5;122.5;-297.5;4.00623e-07
482.5;122.5;-297.5;3.95478e-07
-492.5;137.5;-297.5;3.95822e-07
-372.5;137.5;-297.5;4.32372e-07
-327.5;137.5;-297.5;4.63118e-07
-297.5;137.5;-297.5;4.88731e-07
-282.5;137.5;-297.5;5.03004e-07
-267.5;137.5;-297.5;5.18197e-07
-252.5;137.5;-297.5;5.34246e-07
-222.5;137.5;-297.5;5.68566e-07
-162.5;137.5;-297.5;6.42291e-07
-72.5;137.5;-297.5;7.39093e-07
-42.5;137.5;-297.5;7.58665e-07
62.5;137.5;-297.5;7.46721e-07
77.5;137.5;-297.5;7.35138e-07
167.5;137.5;-297.5;6.3605e-07
197.5;137.5;-297.5;5.9864e-07
212.5;137.5;-297.5;5.80221e-07
227.5;137.5;-297.5;5.62233e-07
242.5;137.5;-297.5;5.44823e-07
287.5;137.5;-297.5;4.97149e-07
392.5;137.5;-297.5;4.19392e-07
407.5;137.5;-297.5;4.12378e-07
467.5;137.5;-297.5;3.94454e-07
-492.5;152.5;-297.5;3.92488e-07
-477.5;152.5;-297.5;3.93453e-07
-462.5;152.5;-297.5;3.95384e-07
-432.5;152.5;-297.5;4.02158e-07
-417.5;152.5;-297.5;4.07009e-07
-387.5;152.5;-297.5;4.19657e-07
-372.5;152.5;-297.5;4.27461e-07
-327.5;152.5;-297.5;4.56775e-07
-297.5;152.5;-297.5;4.81122e-07
-252.5;152.5;-297.5;5.24225e-07
-207.5;152.5;-297.5;5.73557e-07
-192.5;152.5;-297.5;5.90855e-07
-177.5;152.5;-297.5;6.08314e-07
-162.5;152.5;-297.5;6.25735e-07
-147.5;152.5;-297.5;6.42895e-07
-117.5;152.5;-297.5;6.75437e-07
-102.5;152.5;-297.5;6.90283e-07
-42.5;152.5;-297.5;7.33842e-07
-27.5;152.5;-297.5;7.39592e-07
-12.5;152.5;-297.5;7.42939e-07
17.5;152.5;-297.5;7.42154e-07
107.5;152.5;-297.5;6.85669e-07
122.5;152.5;-297.5;6.70426e-07
137.5;152.5;-297.5;6.54219e-07
212.5;152.5;-297.5;5.67619e-07
227.5;152.5;-297.5;5.50682e-07
347.5;152.5;-297.5;4.41048e-07
422.5;152.5;-297.5;4.02592e-07
-492.5;167.5;-297.5;3.8897e-07
-432.5;167.5;-297.5;3.98205e-07
-357.5;167.5;-297.5;4.30674e-07
-342.5;167.5;-297.5;4.39958e-07
-282.5;167.5;-297.5;4.85996e-07
-267.5;167.5;-297.5;4.99568e-07
-237.5;167.5;-297.5;5.28784e-07
-222.5;167.5;-297.5;5.4425e-07
-177.5;167.5;-297.5;5.92589e-07
-87.5;167.5;-297.5;6.81109e-07
-27.5;167.5;-297.5;7.14052e-07
32.5;167.5;-297.5;7.12655e-07
92.5;167.5;-297.5;6.77358e-07
122.5;167.5;-297.5;6.50342e-07
137.5;167.5;-297.5;6.35329e-07
167.5;167.5;-297.5;6.0352e-07
182.5;167.5;-297.5;5.8718e-07
197.5;167.5;-297.5;5.70824e-07
212.5;167.5;-297.5;5.54629e-07
227.5;167.5;-297.5;5.38753e-07
272.5;167.5;-297.5;4.94267e-07
287.5;167.5;-297.5;4.80797e-07
332.5;167.5;-297.5;4.45305e-07
347.5;167.5;-297.5;4.35226e-07
362.5;167.5;-297.5;4.26057e-07
437.5;167.5;-297.5;3.94038e-07
452.5;167.5;-297.5;3.90397e-07
467.5;167.5;-297.5;3.87669e-07
-492.5;182.5;-297.5;3.85306e-07
-477.5;182.5;-297.5;3.86184e-07
-462.5;182.5;-297.5;3.8794e-07
-327.5;182.5;-297.5;4.43336e-07
-312.5;182.5;-297.5;4.53807e-07
-297.5;182.5;-297.5;4.6508e-07
-282.5;182.5;-297.5;4.77117e-07
-177.5;182.5;-297.5;5.76696e-07
-147.5;182.5;-297.5;6.06487e-07
-42.5;182.5;-297.5;6.83771e-07
-27.5;182.5;-297.5;6.88613e-07
-12.5;182.5;-297.5;6.91434e-07
17.5;182.5;-297.5;6.908e-07
32.5;182.5;-297.5;6.87358e-07
77.5;182.5;-297.5;6.65578e-07
92.5;182.5;-297.5;6.5502e-07
107.5;182.5;-297.5;6.43142e-07
137.5;182.5;-297.5;6.16315e-07
167.5;182.5;-297.5;5.86885e-07
197.5;182.5;-297.5;5.56512e-07
227.5;182.5;-297.5;5.26598e-07
242.5;182.5;-297.5;5.12168e-07
272.5;182.5;-297.5;4.84905e-07
302.5;182.5;-297.5;4.6029e-07
332.5;182.5;-297.5;4.38746e-07
392.5;182.5;-297.5;4.05737e-07
422.5;182.5;-297.5;3.9444e-07
437.5;182.5;-297.5;3.90101e-07
452.5;182.5;-297.5;3.86634e-07
467.5;182.5;-297.5;3.84035e-07
-462.5;197.5;-297.5;3.84031e-07
-432.5;197.5;-297.5;3.89868e-07
-342.5;197.5;-297.5;4.27309e-07
-327.5;197.5;-297.5;4.36391e-07
-312.5;197.5;-297.5;4.46242e-07
-267.5;197.5;-297.5;4.80063e-07
-222.5;197.5;-297.5;5.19087e-07
-207.5;197.5;-297.5;5.32858e-07
-162.5;197.5;-297.5;5.74711e-07
-147.5;197.5;-297.5;5.88315e-07
-132.5;197.5;-297.5;6.01443e-07
-117.5;197.5;-297.5;6.13899e-07
-102.5;197.5;-297.5;6.2548e-07
-87.5;197.5;-297.5;6.35983e-07
-27.5;197.5;-297.5;6.63569e-07
-12.5;197.5;-297.5;6.66143e-07
2.5;197.5;-297.5;6.66817e-07
32.5;197.5;-297.5;6.62442e-07
62.5;197.5;-297.5;6.5082e-07
77.5;197.5;-297.5;6.42575e-07
92.5;197.5;-297.5;6.3292e-07
152.5;197.5;-297.5;5.84054e-07
167.5;197.5;-297.5;5.70276e-07
182.5;197.5;-297.5;5.56255e-07
197.5;197.5;-297.5;5.42162e-07
212.5;197.5;-297.5;5.28151e-07
302.5;197.5;-297.5;4.52331e-07
407.5;197.5;-297.5;3.95106e-07
437.5;197.5;-297.5;3.86048e-07
482.5;197.5;-297.5;3.78644e-07
497.5;197.5;-297.5;3.77822e-07
-492.5;212.5;-297.5;3.7768e-07
-447.5;212.5;-297.5;3.82413e-07
-387.5;212.5;-297.5;3.99739e-07
-357.5;212.5;-297.5;4.13064e-07
-312.5;212.5;-297.5;4.38632e-07
-297.5;212.5;-297.5;4.48551e-07
-282.5;212.5;-297.5;4.59108e-07
-252.5;212.5;-297.5;4.81925e-07
-162.5;212.5;-297.5;5.57921e-07
