302.5;407.5;-282.5;5.32291e-07
317.5;407.5;-282.5;5.23882e-07
422.5;407.5;-282.5;4.80055e-07
467.5;407.5;-282.5;4.71165e-07
497.5;407.5;-282.5;4.68917e-07
-447.5;422.5;-282.5;4.75499e-07
-402.5;422.5;-282.5;4.85971e-07
-387.5;422.5;-282.5;4.90764e-07
-342.5;422.5;-282.5;5.08666e-07
-327.5;422.5;-282.5;5.15688e-07
-297.5;422.5;-282.5;5.31043e-07
-282.5;422.5;-282.5;5.39267e-07
-222.5;422.5;-282.5;5.74305e-07
-192.5;422.5;-282.5;5.92051e-07
-162.5;422.5;-282.5;6.09051e-07
-132.5;422.5;-282.5;6.24592e-07
-117.5;422.5;-282.5;6.31594e-07
-102.5;422.5;-282.5;6.37971e-07
-57.5;422.5;-282.5;6.52604e-07
-42.5;422.5;-282.5;6.55772e-07
17.5;422.5;-282.5;6.5885e-07
62.5;422.5;-282.5;6.50944e-07
122.5;422.5;-282.5;6.28459e-07
137.5;422.5;-282.5;6.21135e-07
152.5;422.5;-282.5;6.1329e-07
167.5;422.5;-282.5;6.05013e-07
212.5;422.5;-282.5;5.78485e-07
242.5;422.5;-282.5;5.60266e-07
272.5;422.5;-282.5;5.42393e-07
287.5;422.5;-282.5;5.33772e-07
332.5;422.5;-282.5;5.09947e-07
362.5;422.5;-282.5;4.96301e-07
377.5;422.5;-282.5;4.90284e-07
422.5;422.5;-282.5;4.75864e-07
-447.5;437.5;-282.5;4.72097e-07
-432.5;437.5;-282.5;4.74798e-07
-402.5;437.5;-282.5;4.82126e-07
-357.5;437.5;-282.5;4.97592e-07
-297.5;437.5;-282.5;5.25151e-07
-282.5;437.5;-282.5;5.32977e-07
-162.5;437.5;-282.5;5.99067e-07
-147.5;437.5;-282.5;6.06605e-07
-72.5;437.5;-282.5;6.36212e-07
-57.5;437.5;-282.5;6.40019e-07
2.5;437.5;-282.5;6.46525e-07
32.5;437.5;-282.5;6.44274e-07
47.5;437.5;-282.5;6.41788e-07
62.5;437.5;-282.5;6.38433e-07
77.5;437.5;-282.5;6.3425e-07
122.5;437.5;-282.5;6.17292e-07
227.5;437.5;-282.5;5.61474e-07
242.5;437.5;-282.5;5.52837e-07
257.5;437.5;-282.5;5.44274e-07
332.5;437.5;-282.5;5.04942e-07
362.5;437.5;-282.5;4.91905e-07
377.5;437.5;-282.5;4.86149e-07
392.5;437.5;-282.5;4.80951e-07
407.5;437.5;-282.5;4.76339e-07
452.5;437.5;-282.5;4.66262e-07
467.5;437.5;-282.5;4.64215e-07
-492.5;452.5;-282.5;4.65408e-07
-402.5;452.5;-282.5;4.7903e-07
-357.5;452.5;-282.5;4.93931e-07
-327.5;452.5;-282.5;5.06368e-07
-297.5;452.5;-282.5;5.20424e-07
-267.5;452.5;-282.5;5.35688e-07
-222.5;452.5;-282.5;5.59774e-07
-192.5;452.5;-282.5;5.75806e-07
-177.5;452.5;-282.5;5.83586e-07
-132.5;452.5;-282.5;6.05034e-07
-57.5;452.5;-282.5;6.3001e-07
17.5;452.5;-282.5;6.35532e-07
92.5;452.5;-282.5;6.19801e-07
107.5;452.5;-282.5;6.14408e-07
122.5;452.5;-282.5;6.08396e-07
137.5;452.5;-282.5;6.01833e-07
152.5;452.5;-282.5;5.94792e-07
197.5;452.5;-282.5;5.71582e-07
212.5;452.5;-282.5;5.63412e-07
227.5;452.5;-282.5;5.55157e-07
257.5;452.5;-282.5;5.38689e-07
287.5;452.5;-282.5;5.22749e-07
332.5;452.5;-282.5;5.00921e-07
362.5;452.5;-282.5;4.88368e-07
392.5;452.5;-282.5;4.77809e-07
407.5;452.5;-282.5;4.7336e-07
437.5;452.5;-282.5;4.66251e-07
452.5;452.5;-282.5;4.6363e-07
-477.5;467.5;-282.5;4.64088e-07
-432.5;467.5;-282.5;4.69822e-07
-402.5;467.5;-282.5;4.76697e-07
-387.5;467.5;-282.5;4.80994e-07
-372.5;467.5;-282.5;4.8583e-07
-327.5;467.5;-282.5;5.03246e-07
-252.5;467.5;-282.5;5.3933e-07
-237.5;467.5;-282.5;5.47113e-07
-117.5;467.5;-282.5;6.04568e-07
-57.5;467.5;-282.5;6.22539e-07
-42.5;467.5;-282.5;6.25235e-07
17.5;467.5;-282.5;6.27826e-07
152.5;467.5;-282.5;5.88654e-07
167.5;467.5;-282.5;5.81486e-07
182.5;467.5;-282.5;5.74002e-07
257.5;467.5;-282.5;5.34498e-07
317.5;467.5;-282.5;5.04615e-07
392.5;467.5;-282.5;4.75441e-07
407.5;467.5;-282.5;4.71114e-07
422.5;467.5;-282.5;4.67358e-07
437.5;467.5;-282.5;4.64195e-07
452.5;467.5;-282.5;4.61645e-07
467.5;467.5;-282.5;4.59719e-07
482.5;467.5;-282.5;4.5843e-07
-462.5;482.5;-282.5;4.64021e-07
-447.5;482.5;-282.5;4.659e-07
-432.5;482.5;-282.5;4.6839e-07
-402.5;482.5;-282.5;4.75135e-07
-387.5;482.5;-282.5;4.7935e-07
-372.5;482.5;-282.5;4.84093e-07
-357.5;482.5;-282.5;4.89332e-07
-342.5;482.5;-282.5;4.95034e-07
-327.5;482.5;-282.5;5.0116e-07
-252.5;482.5;-282.5;5.36465e-07
-207.5;482.5;-282.5;5.59312e-07
-177.5;482.5;-282.5;5.7412e-07
-87.5;482.5;-282.5;6.10141e-07
-72.5;482.5;-282.5;6.14209e-07
-57.5;482.5;-282.5;6.17574e-07
-42.5;482.5;-282.5;6.20194e-07
-12.5;482.5;-282.5;6.23077e-07
2.5;482.5;-282.5;6.23301e-07
17.5;482.5;-282.5;6.22706e-07
32.5;482.5;-282.5;6.21298e-07
62.5;482.5;-282.5;6.16117e-07
122.5;482.5;-282.5;5.97325e-07
152.5;482.5;-282.5;5.8457e-07
167.5;482.5;-282.5;5.77582e-07
227.5;482.5;-282.5;5.47264e-07
242.5;482.5;-282.5;5.39458e-07
257.5;482.5;-282.5;5.31703e-07
272.5;482.5;-282.5;5.24064e-07
362.5;482.5;-282.5;4.83925e-07
377.5;482.5;-282.5;4.78639e-07
422.5;482.5;-282.5;4.65924e-07
497.5;482.5;-282.5;4.56523e-07
-357.5;497.5;-282.5;4.8841e-07
-342.5;497.5;-282.5;4.94054e-07
-267.5;497.5;-282.5;5.27613e-07
-252.5;497.5;-282.5;5.35033e-07
-237.5;497.5;-282.5;5.42549e-07
-222.5;497.5;-282.5;5.50097e-07
-192.5;497.5;-282.5;5.65009e-07
-162.5;497.5;-282.5;5.79198e-07
-147.5;497.5;-282.5;5.85839e-07
-42.5;497.5;-282.5;6.1768e-07
2.5;497.5;-282.5;6.2074e-07
47.5;497.5;-282.5;6.16589e-07
62.5;497.5;-282.5;6.13654e-07
77.5;497.5;-282.5;6.09994e-07
92.5;497.5;-282.5;6.0565e-07
137.5;497.5;-282.5;5.89049e-07
152.5;497.5;-282.5;5.8253e-07
167.5;497.5;-282.5;5.75632e-07
317.5;497.5;-282.5;5.01377e-07
362.5;497.5;-282.5;4.83034e-07
377.5;497.5;-282.5;4.77799e-07
407.5;497.5;-282.5;4.68857e-07
422.5;497.5;-282.5;4.65206e-07
-492.5;-492.5;-267.5;4.76073e-07
-462.5;-492.5;-267.5;4.78162e-07
-432.5;-492.5;-267.5;4.82992e-07
-342.5;-492.5;-267.5;5.12468e-07
-252.5;-492.5;-267.5;5.58358e-07
-117.5;-492.5;-267.5;6.28692e-07
-72.5;-492.5;-267.5;6.44102e-07
-42.5;-492.5;-267.5;6.50509e-07
-27.5;-492.5;-267.5;6.52417e-07
17.5;-492.5;-267.5;6.52689e-07
107.5;-492.5;-267.5;6.29738e-07
137.5;-492.5;-267.5;6.16372e-07
167.5;-492.5;-267.5;6.01051e-07
197.5;-492.5;-267.5;5.84421e-07
242.5;-492.5;-267.5;5.58454e-07
257.5;-492.5;-267.5;5.49841e-07
272.5;-492.5;-267.5;5.41372e-07
302.5;-492.5;-267.5;5.25136e-07
317.5;-492.5;-267.5;5.17491e-07
332.5;-492.5;-267.5;5.10237e-07
362.5;-492.5;-267.5;4.9709e-07
377.5;-492.5;-267.5;4.91283e-07
407.5;-492.5;-267.5;4.81379e-07
467.5;-492.5;-267.5;4.69129e-07
482.5;-492.5;-267.5;4.67744e-07
-477.5;-477.5;-267.5;4.77473e-07
-462.5;-477.5;-267.5;4.78878e-07
-432.5;-477.5;-267.5;4.83754e-07
-387.5;-477.5;-267.5;4.95995e-07
-357.5;-477.5;-267.5;5.07154e-07
-342.5;-477.5;-267.5;5.13532e-07
-222.5;-477.5;-267.5;5.77043e-07
-102.5;-477.5;-267.5;6.37141e-07
77.5;-477.5;-267.5;6.43278e-07
137.5;-477.5;-267.5;6.18748e-07
152.5;-477.5;-267.5;6.1119e-07
167.5;-477.5;-267.5;6.03219e-07
212.5;-477.5;-267.5;5.77662e-07
227.5;-477.5;-267.5;5.68872e-07
257.5;-477.5;-267.5;5.51366e-07
347.5;-477.5;-267.5;5.04435e-07
362.5;-477.5;-267.5;4.98039e-07
392.5;-477.5;-267.5;4.86875e-07
422.5;-477.5;-267.5;4.78095e-07
437.5;-477.5;-267.5;4.74663e-07
467.5;-477.5;-267.5;4.69808e-07
482.5;-477.5;-267.5;4.6841e-07
-417.5;-462.5;-267.5;4.88785e-07
-402.5;-462.5;-267.5;4.92954e-07
-372.5;-462.5;-267.5;5.03165e-07
-357.5;-462.5;-267.5;5.09144e-07
-327.5;-462.5;-267.5;5.22657e-07
-297.5;-462.5;-267.5;5.37928e-07
-222.5;-462.5;-267.5;5.80642e-07
-207.5;-462.5;-267.5;5.89387e-07
-162.5;-462.5;-267.5;6.1455e-07
-147.5;-462.5;-267.5;6.22291e-07
-42.5;-462.5;-267.5;6.59099e-07
-27.5;-462.5;-267.5;6.61098e-07
2.5;-462.5;-267.5;6.62255e-07
47.5;-462.5;-267.5;6.56847e-07
62.5;-462.5;-267.5;6.53214e-07
77.5;-462.5;-267.5;6.48731e-07
92.5;-462.5;-267.5;6.43452e-07
107.5;-462.5;-267.5;6.3744e-07
122.5;-462.5;-267.5;6.30767e-07
137.5;-462.5;-267.5;6.23508e-07
152.5;-462.5;-267.5;6.15744e-07
167.5;-462.5;-267.5;6.07559e-07
182.5;-462.5;-267.5;5.9904e-07
197.5;-462.5;-267.5;5.90274e-07
227.5;-462.5;-267.5;5.72339e-07
242.5;-462.5;-267.5;5.63336e-07
257.5;-462.5;-267.5;5.54415e-07
287.5;-462.5;-267.5;5.37114e-07
317.5;-462.5;-267.5;5.20974e-07
347.5;-462.5;-267.5;5.0646e-07
362.5;-462.5;-267.5;4.99935e-07
392.5;-462.5;-267.5;4.8855e-07
422.5;-462.5;-267.5;4.79602e-07
452.5;-462.5;-267.5;4.73287e-07
482.5;-462.5;-267.5;4.69737e-07
497.5;-462.5;-267.5;4.69024e-07
-492.5;-447.5;-267.5;4.80223e-07
-432.5;-447.5;-267.5;4.87544e-07
-417.5;-447.5;-267.5;4.91156e-07
-312.5;-447.5;-267.5;5.33739e-07
-297.5;-447.5;-267.5;5.41825e-07
-282.5;-447.5;-267.5;5.50256e-07
-207.5;-447.5;-267.5;5.95117e-07
-192.5;-447.5;-267.5;6.04073e-07
-162.5;-447.5;-267.5;6.21269e-07
-102.5;-447.5;-267.5;6.50267e-07
-42.5;-447.5;-267.5;6.67731e-07
2.5;-447.5;-267.5;6.71042e-07
32.5;-447.5;-267.5;6.6826e-07
47.5;-447.5;-267.5;6.65405e-07
62.5;-447.5;-267.5;6.61615e-07
122.5;-447.5;-267.5;6.38223e-07
137.5;-447.5;-267.5;6.30667e-07
167.5;-447.5;-267.5;6.14083e-07
197.5;-447.5;-267.5;5.96135e-07
227.5;-447.5;-267.5;5.77541e-07
272.5;-447.5;-267.5;5.49928e-07
302.5;-447.5;-267.5;5.32594e-07
317.5;-447.5;-267.5;5.2445e-07
332.5;-447.5;-267.5;5.16732e-07
347.5;-447.5;-267.5;5.0949e-07
377.5;-447.5;-267.5;4.96613e-07
407.5;-447.5;-267.5;4.86126e-07
437.5;-447.5;-267.5;4.78261e-07
467.5;-447.5;-267.5;4.73181e-07
482.5;-447.5;-267.5;4.71719e-07
-492.5;-432.5;-267.5;4.82964e-07
-357.5;-432.5;-267.5;5.16075e-07
-342.5;-432.5;-267.5;5.23059e-07
-312.5;-432.5;-267.5;5.38579e-07
-282.5;-432.5;-267.5;5.5581e-07
-267.5;-432.5;-267.5;5.64909e-07
-252.5;-432.5;-267.5;5.74235e-07
-222.5;-432.5;-267.5;5.9325e-07
-207.5;-432.5;-267.5;6.02768e-07
-192.5;-432.5;-267.5;6.12171e-07
-117.5;-432.5;-267.5;6.5412e-07
-57.5;-432.5;-267.5;6.76078e-07
92.5;-432.5;-267.5;6.62137e-07
212.5;-432.5;-267.5;5.94257e-07
287.5;-432.5;-267.5;5.46423e-07
302.5;-432.5;-267.5;5.37552e-07
332.5;-432.5;-267.5;5.21043e-07
392.5;-432.5;-267.5;4.94377e-07
467.5;-432.5;-267.5;4.75858e-07
497.5;-432.5;-267.5;4.73586e-07
-477.5;-417.5;-267.5;4.87158e-07
-372.5;-417.5;-267.5;5.14282e-07
-357.5;-417.5;-267.5;5.20992e-07
-252.5;-417.5;-267.5;5.82168e-07
-222.5;-417.5;-267.5;6.02267e-07
-147.5;-417.5;-267.5;6.50554e-07
-117.5;-417.5;-267.5;6.66949e-07
-87.5;-417.5;-267.5;6.8047e-07
-42.5;-417.5;-267.5;6.93883e-07
-27.5;-417.5;-267.5;6.96265e-07
-12.5;-417.5;-267.5;6.97533e-07
2.5;-417.5;-267.5;6.97669e-07
77.5;-417.5;-267.5;6.81788e-07
107.5;-417.5;-267.5;6.68551e-07
137.5;-417.5;-267.5;6.5228e-07
197.5;-417.5;-267.5;6.13771e-07
227.5;-417.5;-267.5;5.93166e-07
257.5;-417.5;-267.5;5.72698e-07
272.5;-417.5;-267.5;5.62734e-07
302.5;-417.5;-267.5;5.43731e-07
362.5;-417.5;-267.5;5.11215e-07
377.5;-417.5;-267.5;5.0453e-07
392.5;-417.5;-267.5;4.98504e-07
452.5;-417.5;-267.5;4.81533e-07
-492.5;-402.5;-267.5;4.90391e-07
-447.5;-402.5;-267.5;4.95403e-07
-432.5;-402.5;-267.5;4.9872e-07
-417.5;-402.5;-267.5;5.02838e-07
-402.5;-402.5;-267.5;5.07736e-07
-312.5;-402.5;-267.5;5.51815e-07
-297.5;-402.5;-267.5;5.61207e-07
-267.5;-402.5;-267.5;5.81215e-07
-237.5;-402.5;-267.5;6.02337e-07
-222.5;-402.5;-267.5;6.13097e-07
-192.5;-402.5;-267.5;6.34522e-07
-177.5;-402.5;-267.5;6.44974e-07
-162.5;-402.5;-267.5;6.55105e-07
-72.5;-402.5;-267.5;7.02921e-07
-57.5;-402.5;-267.5;7.07777e-07
17.5;-402.5;-267.5;7.14567e-07
62.5;-402.5;-267.5;7.04206e-07
77.5;-402.5;-267.5;6.9853e-07
167.5;-402.5;-267.5;6.46926e-07
197.5;-402.5;-267.5;6.25565e-07
257.5;-402.5;-267.5;5.81824e-07
287.5;-402.5;-267.5;5.60989e-07
302.5;-402.5;-267.5;5.5112e-07
332.5;-402.5;-267.5;5.32815e-07
347.5;-402.5;-267.5;5.24495e-07
392.5;-402.5;-267.5;5.03415e-07
422.5;-402.5;-267.5;4.92949e-07
452.5;-402.5;-267.5;4.85588e-07
-447.5;-387.5;-267.5;5.00327e-07
-432.5;-387.5;-267.5;5.03833e-07
-417.5;-387.5;-267.5;5.08187e-07
-402.5;-387.5;-267.5;5.13371e-07
-342.5;-387.5;-267.5;5.41843e-07
-297.5;-387.5;-267.5;5.70187e-07
-237.5;-387.5;-267.5;6.14186e-07
-222.5;-387.5;-267.5;6.2574e-07
-207.5;-387.5;-267.5;6.37315e-07
-162.5;-387.5;-267.5;6.71023e-07
-147.5;-387.5;-267.5;6.81516e-07
-132.5;-387.5;-267.5;6.9143e-07
-102.5;-387.5;-267.5;7.09037e-07
-57.5;-387.5;-267.5;7.28217e-07
-42.5;-387.5;-267.5;7.32307e-07
2.5;-387.5;-267.5;7.36821e-07
47.5;-387.5;-267.5;7.29406e-07
77.5;-387.5;-267.5;7.18234e-07
212.5;-387.5;-267.5;6.27575e-07
227.5;-387.5;-267.5;6.1576e-07
242.5;-387.5;-267.5;6.04019e-07
317.5;-387.5;-267.5;5.49689e-07
347.5;-387.5;-267.5;5.31411e-07
362.5;-387.5;-267.5;5.23249e-07
407.5;-387.5;-267.5;5.03157e-07
422.5;-387.5;-267.5;4.98029e-07
437.5;-387.5;-267.5;4.93725e-07
497.5;-387.5;-267.5;4.85034e-07
-477.5;-372.5;-267.5;5.01194e-07
-432.5;-372.5;-267.5;5.09595e-07
-387.5;-372.5;-267.5;5.26101e-07
-312.5;-372.5;-267.5;5.69668e-07
-282.5;-372.5;-267.5;5.91643e-07
-267.5;-372.5;-267.5;6.0334e-07
-237.5;-372.5;-267.5;6.27716e-07
-222.5;-372.5;-267.5;6.40193e-07
-177.5;-372.5;-267.5;6.77398e-07
-162.5;-372.5;-267.5;6.893e-07
-147.5;-372.5;-267.5;7.00727e-07
-102.5;-372.5;-267.5;7.30787e-07
-72.5;-372.5;-267.5;7.46005e-07
-27.5;-372.5;-267.5;7.59426e-07
-12.5;-372.5;-267.5;7.61097e-07
62.5;-372.5;-267.5;7.47718e-07
107.5;-372.5;-267.5;7.24073e-07
182.5;-372.5;-267.5;6.67757e-07
212.5;-372.5;-267.5;6.42417e-07
242.5;-372.5;-267.5;6.17014e-07
257.5;-372.5;-267.5;6.04573e-07
287.5;-372.5;-267.5;5.80705e-07
332.5;-372.5;-267.5;5.48659e-07
437.5;-372.5;-267.5;4.99194e-07
452.5;-372.5;-267.5;4.95524e-07
-477.5;-357.5;-267.5;5.07026e-07
-342.5;-357.5;-267.5;5.59222e-07
-312.5;-357.5;-267.5;5.80259e-07
-297.5;-357.5;-267.5;5.91795e-07
-267.5;-357.5;-267.5;6.16538e-07
-237.5;-357.5;-267.5;6.4291e-07
-192.5;-357.5;-267.5;6.83603e-07
-177.5;-357.5;-267.5;6.96953e-07
62.5;-357.5;-267.5;7.74237e-07
107.5;-357.5;-267.5;7.48247e-07
122.5;-357.5;-267.5;7.37368e-07
137.5;-357.5;-267.5;7.25619e-07
152.5;-357.5;-267.5;7.13152e-07
182.5;-357.5;-267.5;6.86672e-07
227.5;-357.5;-267.5;6.45295e-07
242.5;-357.5;-267.5;6.31603e-07
257.5;-357.5;-267.5;6.18161e-07
317.5;-357.5;-267.5;5.6885e-07
347.5;-357.5;-267.5;5.47963e-07
377.5;-357.5;-267.5;5.30207e-07
392.5;-357.5;-267.5;5.22604e-07
407.5;-357.5;-267.5;5.15895e-07
467.5;-357.5;-267.5;4.98409e-07
-492.5;-342.5;-267.5;5.12306e-07
-447.5;-342.5;-267.5;5.18688e-07
-342.5;-342.5;-267.5;5.69267e-07
-312.5;-342.5;-267.5;5.91911e-07
-297.5;-342.5;-267.5;6.04357e-07
-252.5;-342.5;-267.5;6.45252e-07
-192.5;-342.5;-267.5;7.04129e-07
-72.5;-342.5;-267.5;8.01728e-07
-57.5;-342.5;-267.5;8.08853e-07
-27.5;-342.5;-267.5;8.18209e-07
2.5;-342.5;-267.5;8.20559e-07
17.5;-342.5;-267.5;8.19035e-07
92.5;-342.5;-267.5;7.86221e-07
107.5;-342.5;-267.5;7.75344e-07
122.5;-342.5;-267.5;7.6336e-07
137.5;-342.5;-267.5;7.50437e-07
152.5;-342.5;-267.5;7.36746e-07
212.5;-342.5;-267.5;6.7768e-07
227.5;-342.5;-267.5;6.62634e-07
242.5;-342.5;-267.5;6.47763e-07
302.5;-342.5;-267.5;5.92333e-07
332.5;-342.5;-267.5;5.68343e-07
347.5;-342.5;-267.5;5.57528e-07
362.5;-342.5;-267.5;5.47568e-07
377.5;-342.5;-267.5;5.38506e-07
407.5;-342.5;-267.5;5.23208e-07
422.5;-342.5;-267.5;5.17026e-07
437.5;-342.5;-267.5;5.11847e-07
467.5;-342.5;-267.5;5.0456e-07
-462.5;-327.5;-267.5;5.22468e-07
-432.5;-327.5;-267.5;5.30404e-07
-402.5;-327.5;-267.5;5.42777e-07
-372.5;-327.5;-267.5;5.59438e-07
-342.5;-327.5;-267.5;5.80154e-07
-312.5;-327.5;-267.5;6.04577e-07
-297.5;-327.5;-267.5;6.18032e-07
-282.5;-327.5;-267.5;6.32216e-07
-267.5;-327.5;-267.5;6.47041e-07
-207.5;-327.5;-267.5;7.105e-07
-117.5;-327.5;-267.5;8.01525e-07
-87.5;-327.5;-267.5;8.24942e-07
-12.5;-327.5;-267.5;8.55205e-07
17.5;-327.5;-267.5;8.53844e-07
32.5;-327.5;-267.5;8.50182e-07
77.5;-327.5;-267.5;8.28101e-07
92.5;-327.5;-267.5;8.17448e-07
182.5;-327.5;-267.5;7.30965e-07
227.5;-327.5;-267.5;6.81652e-07
242.5;-327.5;-267.5;6.6546e-07
272.5;-327.5;-267.5;6.34264e-07
302.5;-327.5;-267.5;6.05387e-07
362.5;-327.5;-267.5;5.57197e-07
392.5;-327.5;-267.5;5.38766e-07
452.5;-327.5;-267.5;5.14511e-07
-492.5;-312.5;-267.5;5.26218e-07
-447.5;-312.5;-267.5;5.33517e-07
-402.5;-312.5;-267.5;5.51629e-07
-327.5;-312.5;-267.5;6.0453e-07
-297.5;-312.5;-267.5;6.32763e-07
-267.5;-312.5;-267.5;6.64253e-07
-162.5;-312.5;-267.5;7.86314e-07
-117.5;-312.5;-267.5;8.33963e-07
-102.5;-312.5;-267.5;8.47698e-07
-57.5;-312.5;-267.5;8.79518e-07
-42.5;-312.5;-267.5;8.86402e-07
-12.5;-312.5;-267.5;8.938e-07
47.5;-312.5;-267.5;8.82026e-07
137.5;-312.5;-267.5;8.08033e-07
152.5;-312.5;-267.5;7.91383e-07
212.5;-312.5;-267.5;7.20249e-07
227.5;-312.5;-267.5;7.02308e-07
242.5;-312.5;-267.5;6.84648e-07
392.5;-312.5;-267.5;5.47725e-07
482.5;-312.5;-267.5;5.15818e-07
497.5;-312.5;-267.5;5.14626e-07
-492.5;-297.5;-267.5;5.33748e-07
-477.5;-297.5;-267.5;5.35051e-07
-462.5;-297.5;-267.5;5.37656e-07
-447.5;-297.5;-267.5;5.41559e-07
-432.5;-297.5;-267.5;5.46753e-07
-327.5;-297.5;-267.5;6.17931e-07
-282.5;-297.5;-267.5;6.65173e-07
-252.5;-297.5;-267.5;7.00904e-07
-192.5;-297.5;-267.5;7.77988e-07
-177.5;-297.5;-267.5;7.97429e-07
-162.5;-297.5;-267.5;8.16523e-07
-132.5;-297.5;-267.5;8.52718e-07
-117.5;-297.5;-267.5;8.69326e-07
-72.5;-297.5;-267.5;9.10224e-07
-42.5;-297.5;-267.5;9.27831e-07
-27.5;-297.5;-267.5;9.33205e-07
-12.5;-297.5;-267.5;9.36139e-07
32.5;-297.5;-267.5;9.29964e-07
47.5;-297.5;-267.5;9.23037e-07
62.5;-297.5;-267.5;9.13853e-07
92.5;-297.5;-267.5;8.89405e-07
107.5;-297.5;-267.5;8.7456e-07
137.5;-297.5;-267.5;8.40811e-07
152.5;-297.5;-267.5;8.22403e-07
167.5;-297.5;-267.5;8.03304e-07
182.5;-297.5;-267.5;7.83751e-07
272.5;-297.5;-267.5;6.68352e-07
317.5;-297.5;-267.5;6.18864e-07
347.5;-297.5;-267.5;5.90803e-07
392.5;-297.5;-267.5;5.57194e-07
422.5;-297.5;-267.5;5.40809e-07
-477.5;-282.5;-267.5;5.42979e-07
-417.5;-282.5;-267.5;5.6244e-07
-387.5;-282.5;-267.5;5.80401e-07
-327.5;-282.5;-267.5;6.32053e-07
-297.5;-282.5;-267.5;6.65108e-07
-252.5;-282.5;-267.5;7.221e-07
-162.5;-282.5;-267.5;8.49038e-07
-147.5;-282.5;-267.5;8.69523e-07
-132.5;-282.5;-267.5;8.89134e-07
-117.5;-282.5;-267.5;9.0759e-07
-102.5;-282.5;-267.5;9.24605e-07
-87.5;-282.5;-267.5;9.39899e-07
-12.5;-282.5;-267.5;9.82266e-07
32.5;-282.5;-267.5;9.75402e-07
47.5;-282.5;-267.5;9.67667e-07
62.5;-282.5;-267.5;9.57414e-07
107.5;-282.5;-267.5;9.13649e-07
122.5;-282.5;-267.5;8.95568e-07
137.5;-282.5;-267.5;8.76203e-07
152.5;-282.5;-267.5;8.55839e-07
182.5;-282.5;-267.5;8.13215e-07
197.5;-282.5;-267.5;7.91472e-07
212.5;-282.5;-267.5;7.69758e-07
242.5;-282.5;-267.5;7.27233e-07
257.5;-282.5;-267.5;7.06777e-07
287.5;-282.5;-267.5;6.682e-07
302.5;-282.5;-267.5;6.50307e-07
332.5;-282.5;-267.5;6.17749e-07
377.5;-282.5;-267.5;5.77862e-07
-462.5;-267.5;-267.5;5.54134e-07
-432.5;-267.5;-267.5;5.64546e-07
-417.5;-267.5;-267.5;5.71972e-07
-387.5;-267.5;-267.5;5.91225e-07
-357.5;-267.5;-267.5;6.16242e-07
-282.5;-267.5;-267.5;7.02175e-07
-162.5;-267.5;-267.5;8.83776e-07
-102.5;-267.5;-267.5;9.67649e-07
-72.5;-267.5;-267.5;9.99589e-07
-57.5;-267.5;-267.5;1.012e-06
-27.5;-267.5;-267.5;1.02847e-06
-12.5;-267.5;-267.5;1.03219e-06
32.5;-267.5;-267.5;1.02456e-06
107.5;-267.5;-267.5;9.55695e-07
122.5;-267.5;-267.5;9.35611e-07
182.5;-267.5;-267.5;8.44613e-07
227.5;-267.5;-267.5;7.73423e-07
347.5;-267.5;-267.5;6.16154e-07
362.5;-267.5;-267.5;6.01852e-07
377.5;-267.5;-267.5;5.88926e-07
392.5;-267.5;-267.5;5.77402e-07
422.5;-267.5;-267.5;5.5862e-07
452.5;-267.5;-267.5;5.45591e-07
467.5;-267.5;-267.5;5.41245e-07
482.5;-267.5;-267.5;5.38346e-07
-492.5;-252.5;-267.5;5.57927e-07
-387.5;-252.5;-267.5;6.02358e-07
-342.5;-252.5;-267.5;6.44903e-07
-207.5;-252.5;-267.5;8.43053e-07
-162.5;-252.5;-267.5;9.20609e-07
-147.5;-252.5;-267.5;9.45668e-07
-132.5;-252.5;-267.5;9.6977e-07
-102.5;-252.5;-267.5;1.01365e-06
-87.5;-252.5;-267.5;1.03268e-06
-72.5;-252.5;-267.5;1.0493e-06
-57.5;-252.5;-267.5;1.06319e-06
32.5;-252.5;-267.5;1.07738e-06
47.5;-252.5;-267.5;1.06772e-06
77.5;-252.5;-267.5;1.03927e-06
107.5;-252.5;-267.5;1.00061e-06
197.5;-252.5;-267.5;8.51587e-07
212.5;-252.5;-267.5;8.25509e-07
227.5;-252.5;-267.5;7.99838e-07
242.5;-252.5;-267.5;7.74793e-07
287.5;-252.5;-267.5;7.05159e-07
347.5;-252.5;-267.5;6.29535e-07
437.5;-252.5;-267.5;5.60193e-07
452.5;-252.5;-267.5;5.54014e-07
-492.5;-237.5;-267.5;5.66292e-07
-462.5;-237.5;-267.5;5.71369e-07
-432.5;-237.5;-267.5;5.83221e-07
-417.5;-237.5;-267.5;5.9169e-07
-357.5;-237.5;-267.5;6.42453e-07
-252.5;-237.5;-267.5;7.9215e-07
-237.5;-237.5;-267.5;8.18701e-07
-222.5;-237.5;-267.5;8.4611e-07
-207.5;-237.5;-267.5;8.74156e-07
-177.5;-237.5;-267.5;9.31095e-07
-162.5;-237.5;-267.5;9.59367e-07
-147.5;-237.5;-267.5;9.87036e-07
-42.5;-237.5;-267.5;1.12993e-06
92.5;-237.5;-267.5;1.07096e-06
137.5;-237.5;-267.5;9.9717e-07
167.5;-237.5;-267.5;9.41369e-07
242.5;-237.5;-267.5;8.00109e-07
257.5;-237.5;-267.5;7.73794e-07
272.5;-237.5;-267.5;7.48593e-07
302.5;-237.5;-267.5;7.02059e-07
