-432.5;-57.5;-432.5;4.68137e-07
-417.5;-57.5;-432.5;4.72694e-07
-402.5;-57.5;-432.5;4.78129e-07
-387.5;-57.5;-432.5;4.84421e-07
-372.5;-57.5;-432.5;4.91546e-07
-297.5;-57.5;-432.5;5.38389e-07
-267.5;-57.5;-432.5;5.61387e-07
-132.5;-57.5;-432.5;6.71378e-07
-102.5;-57.5;-432.5;6.91231e-07
-72.5;-57.5;-432.5;7.07006e-07
-57.5;-57.5;-432.5;7.13058e-07
-27.5;-57.5;-432.5;7.21014e-07
2.5;-57.5;-432.5;7.23038e-07
32.5;-57.5;-432.5;7.18985e-07
47.5;-57.5;-432.5;7.14743e-07
77.5;-57.5;-432.5;7.02162e-07
107.5;-57.5;-432.5;6.84788e-07
122.5;-57.5;-432.5;6.74611e-07
137.5;-57.5;-432.5;6.63622e-07
152.5;-57.5;-432.5;6.51965e-07
167.5;-57.5;-432.5;6.39786e-07
287.5;-57.5;-432.5;5.39444e-07
332.5;-57.5;-432.5;5.0751e-07
347.5;-57.5;-432.5;4.98168e-07
392.5;-57.5;-432.5;4.74684e-07
422.5;-57.5;-432.5;4.63121e-07
437.5;-57.5;-432.5;4.58633e-07
467.5;-57.5;-432.5;4.52314e-07
497.5;-57.5;-432.5;4.49594e-07
-492.5;-42.5;-432.5;4.60064e-07
-477.5;-42.5;-432.5;4.60998e-07
-357.5;-42.5;-432.5;5.01047e-07
-342.5;-42.5;-432.5;5.09844e-07
-297.5;-42.5;-432.5;5.40434e-07
-282.5;-42.5;-432.5;5.51836e-07
-192.5;-42.5;-432.5;6.27086e-07
-162.5;-42.5;-432.5;6.52085e-07
-87.5;-42.5;-432.5;7.04e-07
-27.5;-42.5;-432.5;7.25664e-07
2.5;-42.5;-432.5;7.27725e-07
17.5;-42.5;-432.5;7.26434e-07
47.5;-42.5;-432.5;7.19307e-07
92.5;-42.5;-432.5;6.98266e-07
107.5;-42.5;-432.5;6.88899e-07
137.5;-42.5;-432.5;6.6742e-07
152.5;-42.5;-432.5;6.55595e-07
257.5;-42.5;-432.5;5.65785e-07
272.5;-42.5;-432.5;5.53456e-07
437.5;-42.5;-432.5;4.59808e-07
482.5;-42.5;-432.5;4.51588e-07
-477.5;-27.5;-432.5;4.61744e-07
-462.5;-27.5;-432.5;4.63622e-07
-447.5;-27.5;-432.5;4.66431e-07
-402.5;-27.5;-432.5;4.80343e-07
-327.5;-27.5;-432.5;5.20577e-07
-312.5;-27.5;-432.5;5.30877e-07
-297.5;-27.5;-432.5;5.4181e-07
-282.5;-27.5;-432.5;5.5331e-07
-267.5;-27.5;-432.5;5.65299e-07
-252.5;-27.5;-432.5;5.77693e-07
-162.5;-27.5;-432.5;6.54482e-07
-132.5;-27.5;-432.5;6.7788e-07
-117.5;-27.5;-432.5;6.88515e-07
-42.5;-27.5;-432.5;7.25478e-07
-12.5;-27.5;-432.5;7.30654e-07
17.5;-27.5;-432.5;7.29616e-07
77.5;-27.5;-432.5;7.09515e-07
92.5;-27.5;-432.5;7.01162e-07
107.5;-27.5;-432.5;6.91701e-07
137.5;-27.5;-432.5;6.70008e-07
152.5;-27.5;-432.5;6.58067e-07
182.5;-27.5;-432.5;6.32738e-07
257.5;-27.5;-432.5;5.6743e-07
272.5;-27.5;-432.5;5.54995e-07
407.5;-27.5;-432.5;4.70626e-07
422.5;-27.5;-432.5;4.65169e-07
467.5;-27.5;-432.5;4.54164e-07
-492.5;-12.5;-432.5;4.6116e-07
-447.5;-12.5;-432.5;4.66808e-07
-357.5;-12.5;-432.5;5.02621e-07
-327.5;-12.5;-432.5;5.21174e-07
-267.5;-12.5;-432.5;5.66093e-07
-252.5;-12.5;-432.5;5.78543e-07
-192.5;-12.5;-432.5;6.30338e-07
-117.5;-12.5;-432.5;6.89918e-07
-87.5;-12.5;-432.5;7.08434e-07
-27.5;-12.5;-432.5;7.3046e-07
17.5;-12.5;-432.5;7.31256e-07
77.5;-12.5;-432.5;7.11054e-07
107.5;-12.5;-432.5;6.93148e-07
122.5;-12.5;-432.5;6.82663e-07
137.5;-12.5;-432.5;6.71345e-07
227.5;-12.5;-432.5;5.94219e-07
257.5;-12.5;-432.5;5.68275e-07
272.5;-12.5;-432.5;5.55785e-07
287.5;-12.5;-432.5;5.43738e-07
302.5;-12.5;-432.5;5.32215e-07
317.5;-12.5;-432.5;5.21285e-07
332.5;-12.5;-432.5;5.11011e-07
377.5;-12.5;-432.5;4.84609e-07
392.5;-12.5;-432.5;4.7741e-07
407.5;-12.5;-432.5;4.71061e-07
467.5;-12.5;-432.5;4.54535e-07
497.5;-12.5;-432.5;4.51754e-07
-462.5;2.5;-432.5;4.63956e-07
-432.5;2.5;-432.5;4.70524e-07
-417.5;2.5;-432.5;4.75186e-07
-387.5;2.5;-432.5;4.87188e-07
-342.5;2.5;-432.5;5.11507e-07
-237.5;2.5;-432.5;5.91312e-07
-192.5;2.5;-432.5;6.3036e-07
-162.5;2.5;-432.5;6.55738e-07
-102.5;2.5;-432.5;6.9975e-07
-72.5;2.5;-432.5;7.16041e-07
-57.5;2.5;-432.5;7.22295e-07
2.5;2.5;-432.5;7.32632e-07
32.5;2.5;-432.5;7.28464e-07
107.5;2.5;-432.5;6.93216e-07
122.5;2.5;-432.5;6.82728e-07
152.5;2.5;-432.5;6.59405e-07
167.5;2.5;-432.5;6.46867e-07
197.5;2.5;-432.5;6.20778e-07
212.5;2.5;-432.5;6.07507e-07
227.5;2.5;-432.5;5.9426e-07
257.5;2.5;-432.5;5.68308e-07
272.5;2.5;-432.5;5.55813e-07
407.5;2.5;-432.5;4.7106e-07
467.5;2.5;-432.5;4.54528e-07
-492.5;17.5;-432.5;4.60705e-07
-447.5;17.5;-432.5;4.66336e-07
-417.5;17.5;-432.5;4.74717e-07
-402.5;17.5;-432.5;4.8026e-07
-357.5;17.5;-432.5;5.02037e-07
-327.5;17.5;-432.5;5.20529e-07
-297.5;17.5;-432.5;5.41783e-07
-207.5;17.5;-432.5;6.16339e-07
-192.5;17.5;-432.5;6.29304e-07
-177.5;17.5;-432.5;6.42096e-07
-162.5;17.5;-432.5;6.54574e-07
-147.5;17.5;-432.5;6.66592e-07
-102.5;17.5;-432.5;6.9839e-07
-72.5;17.5;-432.5;7.14605e-07
17.5;17.5;-432.5;7.29823e-07
47.5;17.5;-432.5;7.22629e-07
62.5;17.5;-432.5;7.16848e-07
122.5;17.5;-432.5;6.81464e-07
197.5;17.5;-432.5;6.19787e-07
212.5;17.5;-432.5;6.06571e-07
257.5;17.5;-432.5;5.67527e-07
272.5;17.5;-432.5;5.5508e-07
287.5;17.5;-432.5;5.43073e-07
422.5;17.5;-432.5;4.65161e-07
437.5;17.5;-432.5;4.60585e-07
452.5;17.5;-432.5;4.5691e-07
482.5;17.5;-432.5;4.52296e-07
-387.5;32.5;-432.5;4.85689e-07
-372.5;32.5;-432.5;4.92906e-07
-357.5;32.5;-432.5;5.00937e-07
-327.5;32.5;-432.5;5.19293e-07
-267.5;32.5;-432.5;5.63712e-07
-237.5;32.5;-432.5;5.88629e-07
-222.5;32.5;-432.5;6.01439e-07
-192.5;32.5;-432.5;6.27186e-07
-102.5;32.5;-432.5;6.9564e-07
-87.5;32.5;-432.5;7.04253e-07
-72.5;32.5;-432.5;7.11699e-07
-42.5;32.5;-432.5;7.2265e-07
-27.5;32.5;-432.5;7.25977e-07
-12.5;32.5;-432.5;7.2779e-07
17.5;32.5;-432.5;7.26772e-07
62.5;32.5;-432.5;7.13929e-07
92.5;32.5;-432.5;6.98602e-07
137.5;32.5;-432.5;6.67726e-07
152.5;32.5;-432.5;6.55886e-07
257.5;32.5;-432.5;5.65941e-07
332.5;32.5;-432.5;5.09302e-07
407.5;32.5;-432.5;4.69753e-07
422.5;32.5;-432.5;4.64328e-07
452.5;32.5;-432.5;4.56132e-07
497.5;32.5;-432.5;4.50631e-07
-492.5;47.5;-432.5;4.58711e-07
-462.5;47.5;-432.5;4.61482e-07
-447.5;47.5;-432.5;4.64245e-07
-432.5;47.5;-432.5;4.67916e-07
-417.5;47.5;-432.5;4.72481e-07
-402.5;47.5;-432.5;4.77926e-07
-387.5;47.5;-432.5;4.84231e-07
-372.5;47.5;-432.5;4.9137e-07
-342.5;47.5;-432.5;5.08026e-07
-312.5;47.5;-432.5;5.27579e-07
-297.5;47.5;-432.5;5.38313e-07
-237.5;47.5;-432.5;5.85974e-07
-207.5;47.5;-432.5;6.1135e-07
-192.5;47.5;-432.5;6.24035e-07
-177.5;47.5;-432.5;6.36546e-07
-147.5;47.5;-432.5;6.60489e-07
-117.5;47.5;-432.5;6.82033e-07
-102.5;47.5;-432.5;6.91545e-07
-87.5;47.5;-432.5;7.00033e-07
-42.5;47.5;-432.5;7.18159e-07
-27.5;47.5;-432.5;7.21437e-07
77.5;47.5;-432.5;7.02624e-07
152.5;47.5;-432.5;6.52358e-07
182.5;47.5;-432.5;6.27574e-07
212.5;47.5;-432.5;6.01814e-07
227.5;47.5;-432.5;5.88896e-07
242.5;47.5;-432.5;5.76112e-07
272.5;47.5;-432.5;5.51369e-07
302.5;47.5;-432.5;5.28329e-07
347.5;47.5;-432.5;4.98221e-07
377.5;47.5;-432.5;4.81734e-07
437.5;47.5;-432.5;4.58592e-07
497.5;47.5;-432.5;4.49532e-07
-462.5;62.5;-432.5;4.59892e-07
-312.5;62.5;-432.5;5.25024e-07
-297.5;62.5;-432.5;5.35592e-07
-282.5;62.5;-432.5;5.46701e-07
-267.5;62.5;-432.5;5.58277e-07
-252.5;62.5;-432.5;5.70236e-07
-222.5;62.5;-432.5;5.9492e-07
-207.5;62.5;-432.5;6.0743e-07
-177.5;62.5;-432.5;6.32184e-07
-147.5;62.5;-432.5;6.55693e-07
-132.5;62.5;-432.5;6.66631e-07
-117.5;62.5;-432.5;6.76835e-07
-102.5;62.5;-432.5;6.86166e-07
-42.5;62.5;-432.5;7.12263e-07
32.5;62.5;-432.5;7.13528e-07
47.5;62.5;-432.5;7.09373e-07
137.5;62.5;-432.5;6.59177e-07
152.5;62.5;-432.5;6.47715e-07
167.5;62.5;-432.5;6.35734e-07
197.5;62.5;-432.5;6.10772e-07
212.5;62.5;-432.5;5.98059e-07
227.5;62.5;-432.5;5.85358e-07
302.5;62.5;-432.5;5.25756e-07
317.5;62.5;-432.5;5.15227e-07
377.5;62.5;-432.5;4.79845e-07
407.5;62.5;-432.5;4.66756e-07
422.5;62.5;-432.5;4.61461e-07
437.5;62.5;-432.5;4.57024e-07
467.5;62.5;-432.5;4.50776e-07
-477.5;77.5;-432.5;4.56152e-07
-447.5;77.5;-432.5;4.60619e-07
-432.5;77.5;-432.5;4.64176e-07
-417.5;77.5;-432.5;4.68599e-07
-372.5;77.5;-432.5;4.86885e-07
-342.5;77.5;-432.5;5.02996e-07
-327.5;77.5;-432.5;5.12119e-07
-297.5;77.5;-432.5;5.32256e-07
-282.5;77.5;-432.5;5.43148e-07
-252.5;77.5;-432.5;5.66211e-07
-162.5;77.5;-432.5;6.38554e-07
-117.5;77.5;-432.5;6.70475e-07
-87.5;77.5;-432.5;6.87712e-07
-72.5;77.5;-432.5;6.94733e-07
-27.5;77.5;-432.5;7.08186e-07
2.5;77.5;-432.5;7.10146e-07
17.5;77.5;-432.5;7.08938e-07
32.5;77.5;-432.5;7.06287e-07
47.5;77.5;-432.5;7.02234e-07
77.5;77.5;-432.5;6.90195e-07
92.5;77.5;-432.5;6.8239e-07
167.5;77.5;-432.5;6.3031e-07
182.5;77.5;-432.5;6.18222e-07
212.5;77.5;-432.5;5.93449e-07
242.5;77.5;-432.5;5.68699e-07
257.5;77.5;-432.5;5.56609e-07
272.5;77.5;-432.5;5.44838e-07
302.5;77.5;-432.5;5.22592e-07
317.5;77.5;-432.5;5.12261e-07
347.5;77.5;-432.5;4.93482e-07
377.5;77.5;-432.5;4.77521e-07
392.5;77.5;-432.5;4.70689e-07
467.5;77.5;-432.5;4.48952e-07
497.5;77.5;-432.5;4.46307e-07
-492.5;92.5;-432.5;4.53021e-07
-477.5;92.5;-432.5;4.53899e-07
-402.5;92.5;-432.5;4.7125e-07
-372.5;92.5;-432.5;4.83986e-07
-357.5;92.5;-432.5;4.91505e-07
-312.5;92.5;-432.5;5.18217e-07
-297.5;92.5;-432.5;5.28344e-07
-267.5;92.5;-432.5;5.50061e-07
-207.5;92.5;-432.5;5.97008e-07
-192.5;92.5;-432.5;6.0889e-07
-177.5;92.5;-432.5;6.20595e-07
-102.5;92.5;-432.5;6.71901e-07
-57.5;92.5;-432.5;6.92261e-07
-42.5;92.5;-432.5;6.96638e-07
-12.5;92.5;-432.5;7.01338e-07
17.5;92.5;-432.5;7.0041e-07
62.5;92.5;-432.5;6.88664e-07
77.5;92.5;-432.5;6.82206e-07
92.5;92.5;-432.5;6.74623e-07
137.5;92.5;-432.5;6.46265e-07
167.5;92.5;-432.5;6.23962e-07
182.5;92.5;-432.5;6.1219e-07
197.5;92.5;-432.5;6.00177e-07
227.5;92.5;-432.5;5.75921e-07
257.5;92.5;-432.5;5.52105e-07
272.5;92.5;-432.5;5.40612e-07
302.5;92.5;-432.5;5.18877e-07
317.5;92.5;-432.5;5.08778e-07
347.5;92.5;-432.5;4.90409e-07
377.5;92.5;-432.5;4.74788e-07
407.5;92.5;-432.5;4.62195e-07
467.5;92.5;-432.5;4.46806e-07
-477.5;107.5;-432.5;4.51334e-07
-402.5;107.5;-432.5;4.68268e-07
-387.5;107.5;-432.5;4.74096e-07
-357.5;107.5;-432.5;4.8802e-07
-312.5;107.5;-432.5;5.14045e-07
-297.5;107.5;-432.5;5.23904e-07
-282.5;107.5;-432.5;5.34257e-07
-192.5;107.5;-432.5;6.02173e-07
-177.5;107.5;-432.5;6.13526e-07
-162.5;107.5;-432.5;6.24579e-07
-147.5;107.5;-432.5;6.35204e-07
-102.5;107.5;-432.5;6.63223e-07
47.5;107.5;-432.5;6.84494e-07
77.5;107.5;-432.5;6.73185e-07
92.5;107.5;-432.5;6.65849e-07
107.5;107.5;-432.5;6.57526e-07
182.5;107.5;-432.5;6.05357e-07
212.5;107.5;-432.5;5.81924e-07
227.5;107.5;-432.5;5.70144e-07
242.5;107.5;-432.5;5.58467e-07
287.5;107.5;-432.5;5.25008e-07
332.5;107.5;-432.5;4.95551e-07
362.5;107.5;-432.5;4.78941e-07
422.5;107.5;-432.5;4.54409e-07
-462.5;122.5;-432.5;4.5015e-07
-372.5;122.5;-432.5;4.77032e-07
-357.5;122.5;-432.5;4.84155e-07
-327.5;122.5;-432.5;5.00394e-07
-312.5;122.5;-432.5;5.09423e-07
-282.5;122.5;-432.5;5.29026e-07
-267.5;122.5;-432.5;5.39469e-07
-237.5;122.5;-432.5;5.61251e-07
-162.5;122.5;-432.5;6.16402e-07
-132.5;122.5;-432.5;6.36367e-07
-117.5;122.5;-432.5;6.45412e-07
-102.5;122.5;-432.5;6.53671e-07
-87.5;122.5;-432.5;6.61029e-07
-72.5;122.5;-432.5;6.67381e-07
-57.5;122.5;-432.5;6.72634e-07
-27.5;122.5;-432.5;6.79535e-07
17.5;122.5;-432.5;6.80209e-07
47.5;122.5;-432.5;6.7415e-07
62.5;122.5;-432.5;6.69275e-07
92.5;122.5;-432.5;6.5619e-07
107.5;122.5;-432.5;6.48169e-07
152.5;122.5;-432.5;6.19521e-07
212.5;122.5;-432.5;5.75156e-07
272.5;122.5;-432.5;5.30496e-07
302.5;122.5;-432.5;5.09971e-07
332.5;122.5;-432.5;4.91423e-07
422.5;122.5;-432.5;4.51419e-07
452.5;122.5;-432.5;4.44093e-07
497.5;122.5;-432.5;4.39169e-07
-477.5;137.5;-432.5;4.45376e-07
-432.5;137.5;-432.5;4.52615e-07
-417.5;137.5;-432.5;4.56602e-07
-402.5;137.5;-432.5;4.61351e-07
-372.5;137.5;-432.5;4.73052e-07
-312.5;137.5;-432.5;5.04402e-07
-222.5;137.5;-432.5;5.65215e-07
-177.5;137.5;-432.5;5.97302e-07
-132.5;137.5;-432.5;6.26758e-07
-117.5;137.5;-432.5;6.35445e-07
-102.5;137.5;-432.5;6.43373e-07
-87.5;137.5;-432.5;6.50433e-07
-27.5;137.5;-432.5;6.68176e-07
47.5;137.5;-432.5;6.63008e-07
77.5;137.5;-432.5;6.52561e-07
107.5;137.5;-432.5;6.38076e-07
122.5;137.5;-432.5;6.29562e-07
182.5;137.5;-432.5;5.89658e-07
242.5;137.5;-432.5;5.45926e-07
257.5;137.5;-432.5;5.35194e-07
272.5;137.5;-432.5;5.24725e-07
332.5;137.5;-432.5;4.86932e-07
392.5;137.5;-432.5;4.58294e-07
407.5;137.5;-432.5;4.52856e-07
467.5;137.5;-432.5;4.38661e-07
497.5;137.5;-432.5;4.36267e-07
-492.5;152.5;-432.5;4.41258e-07
-462.5;152.5;-432.5;4.43604e-07
-447.5;152.5;-432.5;4.4594e-07
-432.5;152.5;-432.5;4.49042e-07
-372.5;152.5;-432.5;4.68789e-07
-357.5;152.5;-432.5;4.7545e-07
-312.5;152.5;-432.5;4.99037e-07
-177.5;152.5;-432.5;5.88349e-07
-117.5;152.5;-432.5;6.24877e-07
-102.5;152.5;-432.5;6.32459e-07
-72.5;152.5;-432.5;6.4503e-07
-42.5;152.5;-432.5;6.53567e-07
-12.5;152.5;-432.5;6.57562e-07
32.5;152.5;-432.5;6.54569e-07
47.5;152.5;-432.5;6.51213e-07
62.5;152.5;-432.5;6.46744e-07
77.5;152.5;-432.5;6.41228e-07
92.5;152.5;-432.5;6.34742e-07
152.5;152.5;-432.5;6.01014e-07
167.5;152.5;-432.5;5.9117e-07
197.5;152.5;-432.5;5.70568e-07
242.5;152.5;-432.5;5.38972e-07
257.5;152.5;-432.5;5.28646e-07
272.5;152.5;-432.5;5.18566e-07
302.5;152.5;-432.5;4.99444e-07
317.5;152.5;-432.5;4.90531e-07
332.5;152.5;-432.5;4.82127e-07
347.5;152.5;-432.5;4.74278e-07
362.5;152.5;-432.5;4.67028e-07
377.5;152.5;-432.5;4.60412e-07
422.5;152.5;-432.5;4.44658e-07
-492.5;167.5;-432.5;4.37756e-07
-477.5;167.5;-432.5;4.38511e-07
-462.5;167.5;-432.5;4.40018e-07
-447.5;167.5;-432.5;4.42272e-07
-432.5;167.5;-432.5;4.45262e-07
-387.5;167.5;-432.5;4.58512e-07
-372.5;167.5;-432.5;4.64289e-07
-327.5;167.5;-432.5;4.85291e-07
-282.5;167.5;-432.5;5.1092e-07
-222.5;167.5;-432.5;5.4952e-07
-177.5;167.5;-432.5;5.78974e-07
-132.5;167.5;-432.5;6.05911e-07
-117.5;167.5;-432.5;6.13837e-07
-102.5;167.5;-432.5;6.21063e-07
-87.5;167.5;-432.5;6.27492e-07
-42.5;167.5;-432.5;6.41159e-07
-27.5;167.5;-432.5;6.4362e-07
2.5;167.5;-432.5;6.45151e-07
17.5;167.5;-432.5;6.44196e-07
32.5;167.5;-432.5;6.42106e-07
62.5;167.5;-432.5;6.34654e-07
77.5;167.5;-432.5;6.29399e-07
167.5;167.5;-432.5;5.81635e-07
242.5;167.5;-432.5;5.31665e-07
257.5;167.5;-432.5;5.2176e-07
377.5;167.5;-432.5;4.56144e-07
392.5;167.5;-432.5;4.50408e-07
422.5;167.5;-432.5;4.40953e-07
437.5;167.5;-432.5;4.37274e-07
497.5;167.5;-432.5;4.29848e-07
-462.5;182.5;-432.5;4.36269e-07
-447.5;182.5;-432.5;4.38437e-07
-417.5;182.5;-432.5;4.44884e-07
-402.5;182.5;-432.5;4.49135e-07
-372.5;182.5;-432.5;4.59595e-07
-342.5;182.5;-432.5;4.72481e-07
-327.5;182.5;-432.5;4.79748e-07
-312.5;182.5;-432.5;4.87507e-07
-252.5;182.5;-432.5;5.22385e-07
17.5;182.5;-432.5;6.31259e-07
32.5;182.5;-432.5;6.29275e-07
77.5;182.5;-432.5;6.17212e-07
107.5;182.5;-432.5;6.04667e-07
137.5;182.5;-432.5;5.89269e-07
212.5;182.5;-432.5;5.43361e-07
227.5;182.5;-432.5;5.33696e-07
257.5;182.5;-432.5;5.14611e-07
287.5;182.5;-432.5;4.96377e-07
317.5;182.5;-432.5;4.79534e-07
332.5;182.5;-432.5;4.71775e-07
347.5;182.5;-432.5;4.64522e-07
392.5;182.5;-432.5;4.46175e-07
437.5;182.5;-432.5;4.33541e-07
452.5;182.5;-432.5;4.30692e-07
467.5;182.5;-432.5;4.28546e-07
497.5;182.5;-432.5;4.26391e-07
-417.5;197.5;-432.5;4.40655e-07
-372.5;197.5;-432.5;4.54753e-07
-357.5;197.5;-432.5;4.60648e-07
-342.5;197.5;-432.5;4.67089e-07
-312.5;197.5;-432.5;4.81459e-07
-297.5;197.5;-432.5;4.89296e-07
-282.5;197.5;-432.5;4.97498e-07
-207.5;197.5;-432.5;5.41679e-07
-192.5;197.5;-432.5;5.50612e-07
-177.5;197.5;-432.5;5.59374e-07
-147.5;197.5;-432.5;5.76014e-07
-132.5;197.5;-432.5;5.83701e-07
-87.5;197.5;-432.5;6.0312e-07
-42.5;197.5;-432.5;6.15384e-07
-27.5;197.5;-432.5;6.17588e-07
-12.5;197.5;-432.5;6.18785e-07
17.5;197.5;-432.5;6.18095e-07
32.5;197.5;-432.5;6.16217e-07
92.5;197.5;-432.5;5.99237e-07
212.5;197.5;-432.5;5.34676e-07
227.5;197.5;-432.5;5.2547e-07
242.5;197.5;-432.5;5.1631e-07
257.5;197.5;-432.5;5.07273e-07
287.5;197.5;-432.5;4.89863e-07
302.5;197.5;-432.5;4.81618e-07
362.5;197.5;-432.5;4.52963e-07
377.5;197.5;-432.5;4.47091e-07
392.5;197.5;-432.5;4.41803e-07
407.5;197.5;-432.5;4.37125e-07
452.5;197.5;-432.5;4.26943e-07
467.5;197.5;-432.5;4.24882e-07
-447.5;212.5;-432.5;4.30413e-07
-417.5;212.5;-432.5;4.3633e-07
-342.5;212.5;-432.5;4.61591e-07
-327.5;212.5;-432.5;4.68224e-07
-312.5;212.5;-432.5;4.753e-07
-297.5;212.5;-432.5;4.8277e-07
-267.5;212.5;-432.5;4.98679e-07
-192.5;212.5;-432.5;5.41048e-07
-132.5;212.5;-432.5;5.72377e-07
-117.5;212.5;-432.5;5.79125e-07
-87.5;212.5;-432.5;5.90722e-07
17.5;212.5;-432.5;6.0484e-07
47.5;212.5;-432.5;6.00357e-07
62.5;212.5;-432.5;5.96746e-07
152.5;212.5;-432.5;5.59574e-07
182.5;212.5;-432.5;5.43152e-07
197.5;212.5;-432.5;5.34576e-07
212.5;212.5;-432.5;5.25873e-07
242.5;212.5;-432.5;5.08417e-07
287.5;212.5;-432.5;4.83234e-07
302.5;212.5;-432.5;4.75373e-07
347.5;212.5;-432.5;4.5415e-07
362.5;212.5;-432.5;4.48008e-07
407.5;212.5;-432.5;4.32855e-07
422.5;212.5;-432.5;4.2898e-07
467.5;212.5;-432.5;4.21129e-07
-492.5;227.5;-432.5;4.22486e-07
-462.5;227.5;-432.5;4.24396e-07
-447.5;227.5;-432.5;4.26297e-07
-432.5;227.5;-432.5;4.28818e-07
-417.5;227.5;-432.5;4.31948e-07
-252.5;227.5;-432.5;4.99203e-07
-177.5;227.5;-432.5;5.39313e-07
-162.5;227.5;-432.5;5.46918e-07
-132.5;227.5;-432.5;5.61053e-07
-102.5;227.5;-432.5;5.73205e-07
-72.5;227.5;-432.5;5.82766e-07
-42.5;227.5;-432.5;5.89231e-07
-27.5;227.5;-432.5;5.91184e-07
62.5;227.5;-432.5;5.83997e-07
152.5;227.5;-432.5;5.48926e-07
167.5;227.5;-432.5;5.41307e-07
212.5;227.5;-432.5;5.17035e-07
227.5;227.5;-432.5;5.08744e-07
257.5;227.5;-432.5;4.92317e-07
302.5;227.5;-432.5;4.69074e-07
317.5;227.5;-432.5;4.61933e-07
377.5;227.5;-432.5;4.37636e-07
467.5;227.5;-432.5;4.17319e-07
-417.5;242.5;-432.5;4.27547e-07
-372.5;242.5;-432.5;4.39794e-07
-312.5;242.5;-432.5;4.62876e-07
-237.5;242.5;-432.5;4.9904e-07
-222.5;242.5;-432.5;5.06706e-07
-192.5;242.5;-432.5;5.21933e-07
-162.5;242.5;-432.5;5.36516e-07
-117.5;242.5;-432.5;5.55821e-07
-87.5;242.5;-432.5;5.66096e-07
32.5;242.5;-432.5;5.76985e-07
47.5;242.5;-432.5;5.74585e-07
137.5;242.5;-432.5;5.45192e-07
167.5;242.5;-432.5;5.31175e-07
182.5;242.5;-432.5;5.23708e-07
212.5;242.5;-432.5;5.08243e-07
242.5;242.5;-432.5;4.92572e-07
317.5;242.5;-432.5;4.55991e-07
347.5;242.5;-432.5;4.43549e-07
377.5;242.5;-432.5;4.32866e-07
407.5;242.5;-432.5;4.24183e-07
437.5;242.5;-432.5;4.17681e-07
452.5;242.5;-432.5;4.1529e-07
482.5;242.5;-432.5;4.1228e-07
497.5;242.5;-432.5;4.11676e-07
-447.5;257.5;-432.5;4.1804e-07
-432.5;257.5;-432.5;4.20328e-07
-417.5;257.5;-432.5;4.23166e-07
-402.5;257.5;-432.5;4.26539e-07
-357.5;257.5;-432.5;4.39665e-07
-342.5;257.5;-432.5;4.44957e-07
-297.5;257.5;-432.5;4.63113e-07
-282.5;257.5;-432.5;4.69785e-07
-252.5;257.5;-432.5;4.83758e-07
-192.5;257.5;-432.5;5.12548e-07
-162.5;257.5;-432.5;5.26283e-07
-147.5;257.5;-432.5;5.32733e-07
-87.5;257.5;-432.5;5.5408e-07
-27.5;257.5;-432.5;5.65381e-07
2.5;257.5;-432.5;5.66433e-07
17.5;257.5;-432.5;5.65754e-07
32.5;257.5;-432.5;5.64278e-07
92.5;257.5;-432.5;5.50935e-07
137.5;257.5;-432.5;5.34402e-07
152.5;257.5;-432.5;5.27974e-07
227.5;257.5;-432.5;4.92159e-07
242.5;257.5;-432.5;4.84761e-07
272.5;257.5;-432.5;4.7026e-07
287.5;257.5;-432.5;4.63275e-07
302.5;257.5;-432.5;4.56539e-07
407.5;257.5;-432.5;4.19857e-07
422.5;257.5;-432.5;4.16492e-07
-492.5;272.5;-432.5;4.10677e-07
-417.5;272.5;-432.5;4.18841e-07
-372.5;272.5;-432.5;4.29902e-07
-357.5;272.5;-432.5;4.34506e-07
-342.5;272.5;-432.5;4.39526e-07
-327.5;272.5;-432.5;4.44926e-07
-267.5;272.5;-432.5;4.69557e-07
-252.5;272.5;-432.5;4.76238e-07
-162.5;272.5;-432.5;5.16301e-07
-147.5;272.5;-432.5;5.22362e-07
-132.5;272.5;-432.5;5.28065e-07
-57.5;272.5;-432.5;5.49045e-07
-42.5;272.5;-432.5;5.51365e-07
-27.5;272.5;-432.5;5.52969e-07
-12.5;272.5;-432.5;5.53835e-07
32.5;272.5;-432.5;5.51927e-07
47.5;272.5;-432.5;5.49814e-07
62.5;272.5;-432.5;5.46999e-07
107.5;272.5;-432.5;5.34733e-07
152.5;272.5;-432.5;5.17841e-07
167.5;272.5;-432.5;5.11472e-07
197.5;272.5;-432.5;4.98028e-07
227.5;272.5;-432.5;4.84096e-07
242.5;272.5;-432.5;4.7711e-07
272.5;272.5;-432.5;4.63401e-07
302.5;272.5;-432.5;4.50409e-07
377.5;272.5;-432.5;4.23444e-07
407.5;272.5;-432.5;4.15586e-07
422.5;272.5;-432.5;4.12385e-07
467.5;272.5;-432.5;4.05887e-07
497.5;272.5;-432.5;4.04243e-07
-492.5;287.5;-432.5;4.06853e-07
-462.5;287.5;-432.5;4.08421e-07
-402.5;287.5;-432.5;4.17651e-07
-282.5;287.5;-432.5;4.56466e-07
-267.5;287.5;-432.5;4.62626e-07
-252.5;287.5;-432.5;4.68932e-07
-237.5;287.5;-432.5;4.75331e-07
-207.5;287.5;-432.5;4.88175e-07
-192.5;287.5;-432.5;4.945e-07
-177.5;287.5;-432.5;5.00678e-07
