Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.3709;57.1488;-36.6467;9.66125;3777.36;5.48381;0;0;2.43915e-65;0.01;0;2.64421;102;0;-1-1;-1
1320;194;-58.1527;-56.1437;-37.7815;8.28227;2379.78;4.70274;0;0;3.04894e-65;0.01;0;5.91394;102;0;-1-1;-1
1320;195;-60.2139;-40.2135;-38.3859;9.4958;3586.6;5.38988;0;0;2.43915e-65;0.01;0;7.40518;102;0;-1-1;-1
1320;196;-60.614;-23.3557;-38.2282;9.41543;3496.3;5.33681;0;0;2.43915e-65;0.01;0;7.22649;102;0;-1-1;-1
1320;197;-61.094;-5.93138;-38.7777;10.0901;4303.09;5.72245;0;0;2.43915e-65;0.01;0;6.66738;102;0;-1-1;-1
1320;198;-61.6206;10.5921;-39.2362;10.3062;4585.45;5.84808;0;0;2.43915e-65;0.01;0;6.66538;102;0;-1-1;-1
1320;199;-61.4524;28.5654;-39.5902;9.97533;4157.86;5.68262;0;0;1.95132e-65;0.01;0;6.89633;102;0;-1-1;-1
1320;200;-60.6581;46.7563;-38.527;9.81543;3961.11;5.58334;0;0;2.43915e-65;0.01;0;6.16549;102;0;-1-1;-1
1320;201;-58.6918;64.658;-38.1581;9.70256;3826.03;5.51707;0;0;1.95132e-65;0.01;0;5.31196;102;0;-1-1;-1
1320;202;-43.2452;-78.5773;-38.8826;8.53448;2603.87;4.84883;0;0;2.43915e-65;0.01;0;3.84554;102;0;-1-1;-1
1320;203;-43.3774;-63.0592;-36.7512;9.51709;3610.78;5.40744;0;0;2.43915e-65;0.01;0;7.18928;102;0;-1-1;-1
1320;204;-46.0158;-47.3884;-38.9289;8.56294;2630.01;4.86413;0;0;2.43915e-65;0.01;0;6.66443;102;0;-1-1;-1
1320;205;-46.308;-31.6462;-39.0547;8.69516;2753.73;4.92804;0;0;1.95132e-65;0.01;0;6.99014;102;0;-1-1;-1
1320;206;-46.3934;-14.4867;-39.594;9.62359;3733.37;5.45606;0;0;2.43915e-65;0.01;0;7.14368;102;0;-1-1;-1
1320;207;-45.9668;2.57706;-40.2768;9.38328;3460.61;5.32849;0;0;2.43915e-65;0.01;0;5.99848;102;0;-1-1;-1
1320;208;-47.6597;19.3345;-38.4612;8.63791;2699.69;4.91282;0;0;2.43915e-65;0.01;0;5.6847;102;0;-1-1;-1
1320;209;-46.4345;37.216;-38.3224;8.89545;2948.44;5.04506;0;0;1.95132e-65;0.01;0;6.06155;102;0;-1-1;-1
1320;210;-45.2109;55.3737;-38.4644;9.66773;3784.97;5.48897;0;0;2.43915e-65;0.01;0;6.69092;102;0;-1-1;-1
1320;211;-51.6041;76.8634;-31.3721;8.21463;2321.95;4.67382;0;0;3.04894e-65;0.01;0;3.97707;102;0;-1-1;-1
1320;212;-27.0965;-80.05;-40.2571;9.45409;3539.55;5.37865;0;0;1.95132e-65;0.01;0;3.52207;102;0;-1-1;-1
1320;213;-34.6736;-53.6967;-46.9963;8.30023;2395.3;4.70875;0;0;2.43915e-65;0.01;0;6.30171;102;0;-1-1;-1
1320;214;-32.3556;-39.8613;-41.1035;9.2621;3328.26;5.27326;0;0;1.95132e-65;0.01;0;6.26463;102;0;-1-1;-1
1320;215;-31.9463;-22.955;-40.3291;10.1187;4339.72;5.75153;0;0;2.43915e-65;0.01;0;6.8181;102;0;-1-1;-1
1320;216;-31.9774;-6.35378;-41.9819;8.95578;3008.83;5.09551;0;0;2.43915e-65;0.01;0;6.74328;102;0;-1-1;-1
1320;217;-28.8025;14.721;-40.5258;8.56029;2627.57;4.86094;0;0;1.95132e-65;0.01;0;5.38642;102;0;-1-1;-1
1320;218;-27.0894;30.1199;-37.0996;9.40459;3484.24;5.34386;0;0;2.43915e-65;0.01;0;5.6684;102;0;-1-1;-1
1320;219;-31.7505;45.8138;-38.2982;9.64206;3754.9;5.47473;0;0;2.43915e-65;0.01;0;6.45496;102;0;-1-1;-1
1320;220;-30.2894;62.7299;-37.9918;9.50804;3600.49;5.39968;0;0;2.43915e-65;0.01;0;7.16482;102;0;-1-1;-1
1320;221;-27.8025;78.3744;-42.0721;9.60607;3713.01;5.4538;0;0;2.43915e-65;0.01;0;5.13597;102;0;-1-1;-1
1320;222;-11.2099;-85.9955;-39.3314;8.68974;2748.58;4.94213;0;0;2.43915e-65;0.01;0;5.03723;102;0;-1-1;-1
1320;223;-12.6451;-69.4646;-40.2539;10.1439;4372.17;5.76899;0;0;1.95132e-65;0.01;0;6.35142;102;0;-1-1;-1
1320;224;-16.9124;-52.7137;-38.594;9.1038;3160.51;5.17238;0;0;2.43915e-65;0.01;0;6.16567;102;0;-1-1;-1
1320;225;-12.0017;-37.0297;-43.8008;9.6154;3723.83;5.44965;0;0;2.43915e-65;0.01;0;5.40559;102;0;-1-1;-1
1320;226;-17.4538;-13.3456;-41.636;8.75094;2807.06;4.98403;0;0;2.43915e-65;0.01;0;5.6083;102;0;-1-1;-1
1320;227;-19.1907;2.48956;-41.9963;8.59975;2664.07;4.8954;0;0;2.43915e-65;0.01;0;6.08195;102;0;-1-1;-1
1320;228;-12.7829;19.1389;-40.084;10.0511;4253.36;5.70415;0;0;2.43915e-65;0.01;0;6.89608;102;0;-1-1;-1
1320;229;-12.5845;30.5412;-51.7842;8.53983;2608.77;4.84335;0;0;2.43915e-65;0.01;0;5.51832;102;0;-1-1;-1
1320;230;-15.6099;53.3859;-39.9257;10.2184;4469.21;5.80021;0;0;2.43915e-65;0.01;0;5.94863;102;0;-1-1;-1
1320;231;-14.1378;70.1882;-36.2512;9.51322;3606.38;5.39046;0;0;1.95132e-65;0.01;0;6.05045;102;0;-1-1;-1
1320;232;-14.8575;86.0219;-37.899;8.48657;2560.27;4.82195;0;0;2.43915e-65;0.01;0;3.99509;102;0;-1-1;-1
1320;233;1.49801;-94.9774;-37.7335;9.09876;3155.26;5.16228;0;0;2.43915e-65;0.01;0;3.9968;102;0;-1-1;-1
1320;234;2.59031;-79.2462;-38.2091;8.70749;2765.46;4.95695;0;0;2.43915e-65;0.01;0;6.96086;102;0;-1-1;-1
1320;235;1.10005;-58.5999;-39.7037;9.39712;3475.95;5.34182;0;0;2.43915e-65;0.01;0;6.34274;102;0;-1-1;-1
1320;236;3.61745;-43.042;-41.9246;8.52328;2593.63;4.84187;0;0;2.43915e-65;0.01;0;6.1073;102;0;-1-1;-1
1320;237;2.70386;-26.8733;-40.555;9.57825;3680.84;5.45207;0;0;2.43915e-65;0.01;0;5.23409;102;0;-1-1;-1
1320;238;0.00935535;-8.64492;-41.2481;10.3055;4584.56;5.8403;0;0;2.43915e-65;0.01;0;4.67226;102;0;-1-1;-1
1320;239;3.0447;12.6787;-38.9648;8.7572;2813.09;4.97394;0;0;2.43915e-65;0.01;0;5.25613;102;0;-1-1;-1
1320;240;2.13529;28.6946;-38.3365;8.9857;3039.09;5.12136;0;0;2.43915e-65;0.01;0;6.66597;102;0;-1-1;-1
1320;241;1.53654;46.6957;-38.563;10.2181;4468.88;5.80113;0;0;1.95132e-65;0.01;0;6.49755;102;0;-1-1;-1
1320;242;-3.76139;54.7437;-52.4327;8.45587;2532.58;4.78083;0;0;2.43915e-65;0.01;0;4.66438;102;0;-1-1;-1
1320;243;-0.685163;79.4425;-36.8588;9.18679;3247.73;5.2292;0;0;1.95132e-65;0.01;0;5.67189;102;0;-1-1;-1
1320;244;17.1178;-85.2102;-37.3607;8.53917;2608.17;4.85286;0;0;2.43915e-65;0.01;0;4.82032;102;0;-1-1;-1
1320;245;15.2877;-68.5419;-39.9062;10.2471;4507;5.82076;0;0;2.43915e-65;0.01;0;7.7799;102;0;-1-1;-1
1320;246;16.5802;-51.615;-39.7421;8.9271;2980.02;5.07671;0;0;1.95132e-65;0.01;0;6.70847;102;0;-1-1;-1
1320;247;17.6398;-32.3077;-40.299;8.54591;2614.35;4.85279;0;0;1.95132e-65;0.01;0;6.47213;102;0;-1-1;-1
1320;248;16.757;-15.5065;-40.2767;9.48745;3577.15;5.39862;0;0;2.43915e-65;0.01;0;7.00012;102;0;-1-1;-1
1320;249;17.2234;2.10938;-40.0168;9.13918;3197.5;5.19465;0;0;2.43915e-65;0.01;0;5.98293;102;0;-1-1;-1
1320;250;17.3228;19.9714;-38.874;9.33048;3402.52;5.30084;0;0;1.95132e-65;0.01;0;6.37283;102;0;-1-1;-1
1320;251;16.8582;37.843;-38.2399;9.97747;4160.54;5.66638;0;0;1.95132e-65;0.01;0;5.67166;102;0;-1-1;-1
1320;252;15.9613;58.0177;-42.0713;10.169;4404.8;5.77984;0;0;2.43915e-65;0.01;0;5.62199;102;0;-1-1;-1
1320;253;12.9069;74.4059;-44.9672;8.17432;2287.93;4.63982;0;0;2.43915e-65;0.01;0;4.84082;102;0;-1-1;-1
1320;254;12.1907;89.9472;-38.2393;10.0765;4285.68;5.7112;0;0;1.95132e-65;0.01;0;4.05154;102;0;-1-1;-1
1320;255;30.1927;-76.0918;-38.0008;8.68668;2745.68;4.92414;0;0;2.43915e-65;0.01;0;4.78015;102;0;-1-1;-1
1320;256;30.3884;-59.9556;-39.3884;9.11392;3171.06;5.18044;0;0;2.43915e-65;0.01;0;7.1685;102;0;-1-1;-1
1320;257;30.8558;-42.1206;-40.115;10.0062;4196.64;5.68007;0;0;2.43915e-65;0.01;0;7.44624;102;0;-1-1;-1
1320;258;31.7839;-24.1176;-40.0282;10.0817;4292.26;5.72222;0;0;2.43915e-65;0.01;0;7.42418;102;0;-1-1;-1
1320;259;30.8695;-7.43888;-39.9331;8.50676;2578.58;4.83023;0;0;1.95132e-65;0.01;0;5.6042;102;0;-1-1;-1
1320;260;31.28;10.1753;-39.9576;8.54159;2610.38;4.8504;0;0;2.43915e-65;0.01;0;5.58803;102;0;-1-1;-1
1320;261;31.4638;29.4227;-39.5767;8.90511;2958.06;5.05668;0;0;2.43915e-65;0.01;0;6.1295;102;0;-1-1;-1
1320;262;31.4714;47.9196;-39.8691;10.1976;4441.98;5.79235;0;0;2.43915e-65;0.01;0;6.85962;102;0;-1-1;-1
1320;263;32.9532;64.5146;-34.313;9.47683;3565.15;5.38728;0;0;1.95132e-65;0.01;0;6.4948;102;0;-1-1;-1
1320;264;25.7597;79.5505;-37.2156;9.05091;3105.75;5.15212;0;0;2.43915e-65;0.01;0;4.48135;102;0;-1-1;-1
1320;265;44.1919;-68.098;-37.9972;9.06963;3125.05;5.14274;0;0;2.43915e-65;0.01;0;4.89587;102;0;-1-1;-1
1320;266;44.7792;-52.013;-37.9534;9.55162;3650.22;5.42476;0;0;1.95132e-65;0.01;0;6.3676;102;0;-1-1;-1
1320;267;46.5958;-33.5406;-40.2164;10.3034;4581.8;5.85707;0;0;2.43915e-65;0.01;0;6.83693;102;0;-1-1;-1
1320;268;46.7046;-14.5773;-40.2391;10.0979;4312.98;5.73557;0;0;2.43915e-65;0.01;0;6.9177;102;0;-1-1;-1
1320;269;45.844;3.06531;-38.4207;8.61228;2675.73;4.88325;0;0;2.43915e-65;0.01;0;5.59098;102;0;-1-1;-1
1320;270;45.4757;19.6968;-39.1476;10.1809;4420.3;5.78667;0;0;2.43915e-65;0.01;0;7.50338;102;0;-1-1;-1
1320;271;46.0252;37.6266;-39.2348;9.48582;3575.3;5.39509;0;0;2.43915e-65;0.01;0;6.61176;102;0;-1-1;-1
1320;272;47.2235;55.0197;-37.8311;9.66224;3778.52;5.50525;0;0;2.43915e-65;0.01;0;6.76003;102;0;-1-1;-1
1320;273;47.5978;71.6516;-39.9312;9.95572;4133.39;5.65461;0;0;2.43915e-65;0.01;0;4.09464;102;0;-1-1;-1
1320;274;59.5854;-60.2747;-39.6123;9.8139;3959.25;5.57867;0;0;2.43915e-65;0.01;0;3.76393;102;0;-1-1;-1
1320;275;61.6804;-39.6728;-37.9436;9.05032;3105.13;5.15058;0;0;2.43915e-65;0.01;0;6.03681;102;0;-1-1;-1
1320;276;59.9389;-24.0932;-42.3726;8.53635;2605.59;4.84148;0;0;2.43915e-65;0.01;0;5.65698;102;0;-1-1;-1
1320;277;63.4876;-8.76379;-39.0111;9.6215;3730.93;5.46954;0;0;1.95132e-65;0.01;0;5.69597;102;0;-1-1;-1
1320;278;61.0389;11.2616;-39.3544;10.07;4277.35;5.71237;0;0;2.43915e-65;0.01;0;6.81433;102;0;-1-1;-1
1320;279;60.5635;28.7142;-38.9992;10.0636;4269.17;5.71158;0;0;2.43915e-65;0.01;0;7.57778;102;0;-1-1;-1
1320;280;60.8293;45.7264;-38.9021;8.95816;3011.23;5.09367;0;0;2.43915e-65;0.01;0;6.47008;102;0;-1-1;-1
1320;281;61.9469;62.2831;-37.9011;9.27847;3345.93;5.26083;0;0;2.43915e-65;0.01;0;4.39831;102;0;-1-1;-1
1320;282;76.695;-35.4912;-39.2783;8.98893;3042.38;5.10321;0;0;2.43915e-65;0.01;0;3.87436;102;0;-1-1;-1
1320;283;77.566;-15.1684;-33.8748;8.65105;2712.03;4.93939;0;0;2.43915e-65;0.01;0;5.44075;102;0;-1-1;-1
1320;284;77.1646;2.39115;-39.7381;10.3715;4673.16;5.86634;0;0;2.43915e-65;0.01;0;6.18071;102;0;-1-1;-1
1320;285;75.3621;20.3045;-39.4086;9.07708;3132.75;5.15468;0;0;1.95132e-65;0.01;0;5.41746;102;0;-1-1;-1
1320;286;75.1262;36.8698;-39.4198;9.34202;3415.16;5.32168;0;0;2.43915e-65;0.01;0;5.21252;102;0;-1-1;-1
1320;287;90.7021;-6.79244;-36.1566;8.70566;2763.72;4.94448;0;0;1.95132e-65;0.01;0;3.95102;102;0;-1-1;-1
1320;288;-94.1323;-16.1623;-22.8095;8.84565;2899.2;5.03072;0;0;2.43915e-65;0.01;0;5.10923;102;0;-1-1;-1
1320;289;-96.0745;0.655738;-23.2012;9.87992;4039.7;5.617;0;0;2.43915e-65;0.01;0;4.49667;102;0;-1-1;-1
1320;290;-80.3865;-41.1981;-23.8654;9.94194;4116.26;5.64109;0;0;2.43915e-65;0.01;0;4.67418;102;0;-1-1;-1
1320;291;-79.9509;-23.7444;-23.9842;9.65295;3767.64;5.46505;0;0;2.43915e-65;0.01;0;7.49881;102;0;-1-1;-1
1320;292;-80.2233;-6.53239;-24.0228;10.0659;4272.11;5.71326;0;0;2.43915e-65;0.01;0;6.76349;102;0;-1-1;-1
1320;293;-81.1689;10.5725;-24.3579;10.1507;4381.08;5.76014;0;0;2.43915e-65;0.01;0;5.9233;102;0;-1-1;-1
1320;294;-81.5625;28.9638;-24.0749;10.0681;4275.01;5.71893;0;0;2.43915e-65;0.01;0;6.11378;102;0;-1-1;-1
1320;295;-80.0128;46.9919;-23.1008;9.9594;4137.98;5.66042;0;0;1.95132e-65;0.01;0;4.1088;102;0;-1-1;-1
1320;296;-62.3708;-65.2709;-26.4801;8.53956;2608.53;4.85728;0;0;2.43915e-65;0.01;0;3.82215;102;0;-1-1;-1
1320;297;-63.2521;-49.2686;-25.1717;8.82147;2875.49;4.99898;0;0;1.95132e-65;0.01;0;5.23468;102;0;-1-1;-1
1320;298;-65.2665;-32.4859;-24.2614;9.80271;3945.72;5.5629;0;0;2.43915e-65;0.01;0;7.23755;102;0;-1-1;-1
1320;299;-65.3872;-14.9464;-24.3336;9.41089;3491.25;5.36243;0;0;2.43915e-65;0.01;0;6.74677;102;0;-1-1;-1
1320;300;-66.1984;2.84857;-25.2867;8.53403;2603.46;4.85871;0;0;2.43915e-65;0.01;0;6.02133;102;0;-1-1;-1
1320;301;-67.8166;19.8084;-26.2977;8.63405;2696.08;4.90365;0;0;2.43915e-65;0.01;0;6.81264;102;0;-1-1;-1
1320;302;-65.4542;37.136;-24.923;10.1083;4326.38;5.72347;0;0;2.43915e-65;0.01;0;6.73719;102;0;-1-1;-1
1320;303;-63.3316;56.2114;-24.3752;9.36058;3435.56;5.32234;0;0;2.43915e-65;0.01;0;5.15281;102;0;-1-1;-1
1320;304;-65.5262;72.4519;-24.8847;9.45469;3540.22;5.37684;0;0;2.43915e-65;0.01;0;3.2444;102;0;-1-1;-1
1320;305;-49.4237;-73.5966;-24.9314;9.12608;3183.76;5.187;0;0;1.95132e-65;0.01;0;6.05641;102;0;-1-1;-1
1320;306;-49.3017;-56.8536;-22.9411;9.30082;3370.17;5.25483;0;0;2.43915e-65;0.01;0;7.10131;102;0;-1-1;-1
1320;307;-50.134;-40.2135;-25.2568;9.32342;3394.8;5.29946;0;0;2.43915e-65;0.01;0;5.78721;102;0;-1-1;-1
1320;308;-50.2831;-23.4783;-24.4338;9.82067;3967.45;5.59129;0;0;2.43915e-65;0.01;0;6.52181;102;0;-1-1;-1
1320;309;-50.8175;-6.01018;-24.5428;9.83425;3983.94;5.58542;0;0;2.43915e-65;0.01;0;5.10175;102;0;-1-1;-1
1320;310;-53.9234;13.6397;-24.5407;9.03746;3091.91;5.13215;0;0;2.43915e-65;0.01;0;5.64452;102;0;-1-1;-1
1320;311;-50.4213;29.0047;-25.7462;9.14469;3203.28;5.19582;0;0;2.43915e-65;0.01;0;6.91387;102;0;-1-1;-1
1320;312;-50.2518;46.0581;-24.6157;9.82566;3973.51;5.58061;0;0;2.43915e-65;0.01;0;7.19153;102;0;-1-1;-1
1320;313;-48.9451;63.4537;-23.9278;8.77059;2826.01;4.98131;0;0;2.43915e-65;0.01;0;6.34628;102;0;-1-1;-1
1320;314;-53.2279;78.3304;-17.2336;8.67511;2734.73;4.92046;0;0;1.95132e-65;0.01;0;4.63639;102;0;-1-1;-1
1320;315;-35.9907;-84.9268;-25.2566;10.3092;4589.53;5.83883;0;0;1.95132e-65;0.01;0;4.47789;102;0;-1-1;-1
1320;316;-35.5952;-67.1885;-21.4216;9.01196;3065.82;5.12468;0;0;2.43915e-65;0.01;0;6.07567;102;0;-1-1;-1
1320;317;-33.0262;-51.8474;-29.382;10.2165;4466.77;5.80917;0;0;1.95132e-65;0.01;0;6.70128;102;0;-1-1;-1
1320;318;-35.2178;-32.5723;-26.4124;9.34626;3419.81;5.31084;0;0;1.95132e-65;0.01;0;5.26594;102;0;-1-1;-1
1320;319;-35.2083;-12.1211;-27.8082;8.78694;2841.85;5.0003;0;0;2.43915e-65;0.01;0;5.26584;102;0;-1-1;-1
1320;320;-33.1489;4.26157;-30.6653;8.59518;2659.83;4.88906;0;0;2.43915e-65;0.01;0;4.4705;102;0;-1-1;-1
1320;321;-36.443;20.3821;-26.6188;9.51163;3604.57;5.40267;0;0;2.43915e-65;0.01;0;5.87496;102;0;-1-1;-1
1320;322;-36.6512;37.2434;-25.6809;8.55384;2621.63;4.86465;0;0;2.43915e-65;0.01;0;6.29777;102;0;-1-1;-1
1320;323;-35.6402;53.679;-24.4093;9.23312;3297.12;5.24713;0;0;1.95132e-65;0.01;0;7.1823;102;0;-1-1;-1
1320;324;-34.5972;69.3662;-23.0823;8.51024;2581.75;4.83733;0;0;1.95132e-65;0.01;0;5.00918;102;0;-1-1;-1
1320;325;-39.1205;85.1532;-23.5002;10.3853;4691.91;5.89833;0;0;2.43915e-65;0.01;0;3.55094;102;0;-1-1;-1
1320;326;-12.1192;-97.3;-29.6321;8.28651;2383.44;4.69753;0;0;2.43915e-65;0.01;0;2.48596;102;0;-1-1;-1
1320;327;-17.6032;-79.2109;-25.7947;10.355;4650.92;5.88506;0;0;2.43915e-65;0.01;0;6.21028;102;0;-1-1;-1
1320;328;-20.1538;-62.3294;-24.7887;9.7253;3852.99;5.51834;0;0;2.43915e-65;0.01;0;6.06808;102;0;-1-1;-1
1320;329;-21.1784;-39.4507;-30.4146;8.70838;2766.31;4.94779;0;0;1.95132e-65;0.01;0;5.15646;102;0;-1-1;-1
1320;330;-20.597;-22.3175;-27.0437;10.0598;4264.36;5.72576;0;0;2.43915e-65;0.01;0;6.03182;102;0;-1-1;-1
1320;331;-21.5414;-5.22668;-29.446;8.59162;2656.52;4.87342;0;0;2.43915e-65;0.01;0;6.2229;102;0;-1-1;-1
1320;332;-21.5448;14.2115;-26.9015;8.5692;2635.79;4.86987;0;0;1.95132e-65;0.01;0;5.97928;102;0;-1-1;-1
1320;333;-12.1184;36.5503;-38.0579;8.69549;2754.04;4.94371;0;0;2.43915e-65;0.01;0;5.85741;102;0;-1-1;-1
1320;334;-21.3916;43.2089;-25.6593;9.71827;3844.64;5.51939;0;0;1.95132e-65;0.01;0;7.29476;102;0;-1-1;-1
1320;335;-20.8121;61.1157;-24.3428;9.68298;3802.9;5.50114;0;0;2.43915e-65;0.01;0;6.83912;102;0;-1-1;-1
1320;336;-21.9736;79.1314;-24.737;9.5322;3628;5.41333;0;0;2.43915e-65;0.01;0;6.91208;102;0;-1-1;-1
1320;337;-2.40866;-86.2514;-24.6758;9.41232;3492.84;5.33019;0;0;2.43915e-65;0.01;0;6.78352;102;0;-1-1;-1
1320;338;-2.9011;-69.4544;-26.0885;9.52273;3617.21;5.40611;0;0;2.43915e-65;0.01;0;6.724;102;0;-1-1;-1
1320;339;-6.40418;-53.5532;-25.9307;9.16981;3229.76;5.21466;0;0;1.95132e-65;0.01;0;5.18216;102;0;-1-1;-1
1320;340;-3.86369;-38.0202;-29.677;8.85671;2910.09;5.03633;0;0;1.95132e-65;0.01;0;5.06993;102;0;-1-1;-1
1320;341;-7.57459;-10.1095;-24.5846;9.42832;3510.68;5.35512;0;0;2.43915e-65;0.01;0;4.71064;102;0;-1-1;-1
1320;342;-9.19226;5.14592;-31.146;8.63039;2692.65;4.90585;0;0;2.43915e-65;0.01;0;5.12786;102;0;-1-1;-1
1320;343;-2.55798;19.354;-25.5313;9.68538;3805.74;5.50393;0;0;2.43915e-65;0.01;0;6.70376;102;0;-1-1;-1
1320;344;-3.13728;36.2356;-24.9757;9.43475;3517.87;5.37466;0;0;2.43915e-65;0.01;0;6.80839;102;0;-1-1;-1
1320;345;-7.68309;51.5966;-24.9344;8.70259;2760.8;4.94768;0;0;2.43915e-65;0.01;0;5.96312;102;0;-1-1;-1
1320;346;-6.44489;75.3448;-21.9204;8.64591;2707.2;4.91051;0;0;2.43915e-65;0.01;0;6.57229;102;0;-1-1;-1
1320;347;-10.5109;90.426;-24.5028;8.67173;2731.53;4.93728;0;0;2.43915e-65;0.01;0;4.77975;102;0;-1-1;-1
1320;348;12.5549;-95.083;-24.408;10.3635;4662.32;5.88441;0;0;2.43915e-65;0.01;0;3.48221;102;0;-1-1;-1
1320;349;11.7099;-76.977;-25.0123;9.87699;4036.11;5.60687;0;0;2.43915e-65;0.01;0;7.00437;102;0;-1-1;-1
1320;350;11.0891;-59.4599;-25.9185;9.32214;3393.4;5.29149;0;0;1.95132e-65;0.01;0;6.57067;102;0;-1-1;-1
1320;351;11.8369;-41.6327;-27.1676;9.7088;3833.41;5.50446;0;0;1.95132e-65;0.01;0;6.66335;102;0;-1-1;-1
1320;352;12.9385;-24.8829;-27.6097;8.81255;2866.77;4.99969;0;0;1.95132e-65;0.01;0;5.80141;102;0;-1-1;-1
1320;353;11.4369;-7.62629;-25.6058;10.2716;4539.48;5.82114;0;0;2.43915e-65;0.01;0;4.86286;102;0;-1-1;-1
1320;354;12.7264;11.1122;-25.6394;9.10464;3161.39;5.18861;0;0;2.43915e-65;0.01;0;5.61505;102;0;-1-1;-1
1320;355;12.2249;28.3583;-24.7196;10.0836;4294.7;5.71564;0;0;2.43915e-65;0.01;0;6.95848;102;0;-1-1;-1
1320;356;18.3159;50.306;-11.7636;8.27451;2373.1;4.7007;0;0;3.04894e-65;0.01;0;5.3653;102;0;-1-1;-1
1320;357;1.85164;63.7829;-30.7963;10.2233;4475.76;5.81128;0;0;2.43915e-65;0.01;0;6.02947;102;0;-1-1;-1
1320;358;4.65921;86.1601;-22.8263;9.1725;3232.6;5.21757;0;0;2.43915e-65;0.01;0;6.82067;102;0;-1-1;-1
1320;359;9.78864;101.848;-24.3462;10.0504;4252.38;5.69757;0;0;1.95132e-65;0.01;0;2.95866;102;0;-1-1;-1
1320;360;26.4372;-84.647;-24.4004;9.2086;3270.92;5.2154;0;0;2.43915e-65;0.01;0;5.5047;102;0;-1-1;-1
1320;361;25.9933;-67.7842;-25.2409;9.57886;3681.54;5.43337;0;0;2.43915e-65;0.01;0;7.38493;102;0;-1-1;-1
1320;362;26.3732;-50.9325;-25.6576;10.1669;4402.09;5.77586;0;0;2.43915e-65;0.01;0;6.90716;102;0;-1-1;-1
1320;363;26.826;-33.0268;-25.7596;9.74368;3874.88;5.52125;0;0;2.43915e-65;0.01;0;6.69969;102;0;-1-1;-1
1320;364;26.9654;-15.4523;-25.5352;10.0888;4301.41;5.72609;0;0;2.43915e-65;0.01;0;7.17921;102;0;-1-1;-1
1320;365;26.8;1.76533;-26.4925;9.11939;3176.77;5.18515;0;0;2.43915e-65;0.01;0;6.24846;102;0;-1-1;-1
1320;366;27.7034;18.9429;-26.0986;9.71992;3846.6;5.53049;0;0;2.43915e-65;0.01;0;6.49898;102;0;-1-1;-1
1320;367;25.5158;43.302;-23.5789;9.55392;3652.87;5.43244;0;0;1.95132e-65;0.01;0;6.06716;102;0;-1-1;-1
1320;368;17.8632;59.3926;-24.8024;9.86771;4024.74;5.61609;0;0;2.43915e-65;0.01;0;6.24484;102;0;-1-1;-1
1320;369;26.1119;73.2346;-22.0196;9.48276;3571.85;5.39684;0;0;2.43915e-65;0.01;0;6.78145;102;0;-1-1;-1
1320;370;20.8382;88.4089;-23.8205;9.51922;3613.21;5.39592;0;0;2.43915e-65;0.01;0;5.49395;102;0;-1-1;-1
1320;371;39.9992;-75.9463;-24.4959;9.10042;3156.99;5.16983;0;0;1.95132e-65;0.01;0;4.81937;102;0;-1-1;-1
1320;372;40.9591;-59.7974;-24.4989;8.66329;2723.56;4.92847;0;0;2.43915e-65;0.01;0;6.96078;102;0;-1-1;-1
1320;373;41.5224;-42.0264;-24.9987;9.99639;4184.26;5.67927;0;0;1.95132e-65;0.01;0;7.28159;102;0;-1-1;-1
1320;374;42.1499;-24.3612;-25.4199;9.91238;4079.65;5.6181;0;0;2.43915e-65;0.01;0;7.24663;102;0;-1-1;-1
1320;375;42.0126;-6.94788;-25.4887;9.71878;3845.24;5.52717;0;0;2.43915e-65;0.01;0;6.28531;102;0;-1-1;-1
1320;376;43.0585;11.3232;-24.9853;8.82202;2876.03;5.01678;0;0;1.95132e-65;0.01;0;6.03889;102;0;-1-1;-1
1320;377;41.6326;28.8828;-25.1809;9.97991;4163.6;5.67564;0;0;1.95132e-65;0.01;0;6.86058;102;0;-1-1;-1
1320;378;42.0958;46.559;-24.7074;9.89809;4062.02;5.62754;0;0;1.95132e-65;0.01;0;6.96821;102;0;-1-1;-1
1320;379;44.924;62.6525;-23.3703;8.5914;2656.32;4.88105;0;0;2.43915e-65;0.01;0;6.40883;102;0;-1-1;-1
1320;380;40.9982;76.8453;-25.894;8.55952;2626.86;4.8638;0;0;2.43915e-65;0.01;0;5.41343;102;0;-1-1;-1
1320;381;55.4998;-69.4035;-24.9508;10.3465;4639.43;5.86539;0;0;2.43915e-65;0.01;0;5.26178;102;0;-1-1;-1
1320;382;56.6013;-51.0287;-25.0251;10.2359;4492.26;5.83385;0;0;2.43915e-65;0.01;0;6.69369;102;0;-1-1;-1
1320;383;55.8932;-33.2242;-24.4329;8.68893;2747.82;4.93015;0;0;2.43915e-65;0.01;0;5.95906;102;0;-1-1;-1
1320;384;57.1505;-16.3587;-25.1216;9.20086;3262.68;5.23159;0;0;2.43915e-65;0.01;0;6.53108;102;0;-1-1;-1
1320;385;57.3622;1.4542;-25.779;10.0343;4232.08;5.69304;0;0;2.43915e-65;0.01;0;6.93703;102;0;-1-1;-1
1320;386;56.698;20.0036;-25.2263;9.13719;3195.41;5.18765;0;0;1.95132e-65;0.01;0;7.1932;102;0;-1-1;-1
