Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;32;39.8318;28.1072;-80.9658;9.89173;4054.2;5.58761;0;0;2.99039e-71;0.01;0;3.78708;102;0;-1-1;-1
1440.02;33;-70.1356;-21.1403;-61.624;9.27826;3345.7;5.26153;0;0;2.99039e-71;0.01;0;3.57157;102;0;-1-1;-1
1440.02;34;-65.1418;-36.9707;-64.9744;9.73112;3859.91;5.49516;0;0;2.99039e-71;0.01;0;2.3757;102;0;-1-1;-1
1440.02;35;-55.9103;-23.3161;-69.0849;9.05357;3108.49;5.11543;0;0;2.99039e-71;0.01;0;3.51294;102;0;-1-1;-1
1440.02;36;-59.8536;-8.7677;-64.0338;8.37087;2456.97;4.71157;0;0;2.99039e-71;0.01;0;4.68667;102;0;-1-1;-1
1440.02;37;-58.3669;7.80058;-66.828;10.1168;4337.29;5.70903;0;0;2.99039e-71;0.01;0;4.41627;102;0;-1-1;-1
1440.02;38;-57.2904;31.1725;-73.2884;8.2755;2373.95;4.68825;0;0;2.39232e-71;0.01;0;1.98183;102;0;-1-1;-1
1440.02;39;-58.3625;44.4114;-65.2693;9.34672;3420.32;5.28052;0;0;2.99039e-71;0.01;0;3.02824;102;0;-1-1;-1
1440.02;40;-37.53;-50.2338;-75.2607;8.87482;2927.97;5.00592;0;0;2.99039e-71;0.01;0;2.96072;102;0;-1-1;-1
1440.02;41;-47.795;-38.1955;-70.8942;9.20366;3265.65;5.20329;0;0;2.99039e-71;0.01;0;2.93878;102;0;-1-1;-1
1440.02;42;-45.5127;-11.5934;-66.6301;8.13169;2252.33;4.59154;0;0;2.99039e-71;0.01;0;5.3661;102;0;-1-1;-1
1440.02;43;-43.1661;3.09928;-65.1936;8.24428;2347.18;4.65361;0;0;2.99039e-71;0.01;0;6.0696;102;0;-1-1;-1
1440.02;44;-43.9791;17.9872;-66.5477;8.22434;2330.19;4.65206;0;0;2.99039e-71;0.01;0;5.49398;102;0;-1-1;-1
1440.02;45;-46.272;33.6513;-62.6882;9.25525;3320.88;5.22673;0;0;2.39232e-71;0.01;0;6.3409;102;0;-1-1;-1
1440.02;46;-43.5062;49.4564;-63.5923;8.26788;2367.4;4.66349;0;0;2.99039e-71;0.01;0;4.5272;102;0;-1-1;-1
1440.02;47;-27.668;-55.7098;-65.05;8.44918;2526.57;4.78017;0;0;2.99039e-71;0.01;0;5.50557;102;0;-1-1;-1
1440.02;48;-27.011;-41.9424;-69.4443;8.04712;2182.78;4.53263;0;0;2.99039e-71;0.01;0;6.58128;102;0;-1-1;-1
1440.02;49;-27.1741;-28.2473;-64.5526;8.60574;2669.65;4.87059;0;0;2.99039e-71;0.01;0;6.86231;102;0;-1-1;-1
1440.02;50;-30.3861;-3.97518;-65.2408;8.21351;2321;4.64341;0;0;2.39232e-71;0.01;0;6.72635;102;0;-1-1;-1
1440.02;51;-30.0051;11.8784;-65.958;9.19378;3255.15;5.20465;0;0;2.39232e-71;0.01;0;7.14204;102;0;-1-1;-1
1440.02;52;-31.2344;29.5337;-68.243;9.89811;4062.05;5.58065;0;0;2.39232e-71;0.01;0;5.92737;102;0;-1-1;-1
1440.02;53;-27.9336;46.7601;-66.8945;9.2163;3279.13;5.2008;0;0;2.99039e-71;0.01;0;4.72762;102;0;-1-1;-1
1440.02;54;-24.7461;62.5839;-63.491;9.57639;3678.69;5.41706;0;0;2.99039e-71;0.01;0;5.46025;102;0;-1-1;-1
1440.02;55;-13.0493;-63.3245;-72.4683;9.69743;3819.96;5.48468;0;0;2.99039e-71;0.01;0;2.95542;102;0;-1-1;-1
1440.02;56;-14.6326;-49.6646;-65.1064;8.31719;2410.01;4.6941;0;0;2.99039e-71;0.01;0;6.24387;102;0;-1-1;-1
1440.02;57;-14.001;-35.2554;-68.388;8.76455;2820.19;4.96152;0;0;2.99039e-71;0.01;0;6.16682;102;0;-1-1;-1
1440.02;58;-18.192;-14.8531;-65.3239;9.00754;3061.31;5.08579;0;0;2.99039e-71;0.01;0;6.43783;102;0;-1-1;-1
1440.02;59;-16.6164;2.16331;-65.8136;9.20199;3263.88;5.18698;0;0;2.99039e-71;0.01;0;5.90229;102;0;-1-1;-1
1440.02;60;-8.88796;21.3924;-73.2829;8.54408;2612.67;4.82755;0;0;2.99039e-71;0.01;0;6.32749;102;0;-1-1;-1
1440.02;61;-15.1782;35.9967;-70.0154;8.94303;2996.01;5.06126;0;0;2.99039e-71;0.01;0;6.51669;102;0;-1-1;-1
1440.02;62;-12.2327;52.1928;-68.9137;9.57029;3671.68;5.41151;0;0;2.99039e-71;0.01;0;4.9779;102;0;-1-1;-1
1440.02;63;2.12773;-55.7881;-75.1434;8.82532;2879.25;4.98411;0;0;2.99039e-71;0.01;0;3.63269;102;0;-1-1;-1
1440.02;64;-0.611525;-44.113;-65.6428;8.49363;2566.66;4.79272;0;0;2.99039e-71;0.01;0;5.50784;102;0;-1-1;-1
1440.02;65;-2.48097;-23.3413;-66.3358;9.91686;4085.17;5.60564;0;0;2.39232e-71;0.01;0;5.47872;102;0;-1-1;-1
1440.02;66;4.34263;-8.04509;-71.041;9.70403;3827.76;5.48299;0;0;2.99039e-71;0.01;0;4.3662;102;0;-1-1;-1
1440.02;67;3.31354;14.0925;-78.1566;8.31119;2404.8;4.68855;0;0;2.39232e-71;0.01;0;3.67055;102;0;-1-1;-1
1440.02;68;5.76136;27.6263;-72.6482;8.38857;2472.59;4.74275;0;0;2.39232e-71;0.01;0;5.77344;102;0;-1-1;-1
1440.02;69;0.972638;41.6644;-68.9586;9.1495;3208.35;5.16344;0;0;2.39232e-71;0.01;0;5.95729;102;0;-1-1;-1
1440.02;70;3.00939;58.0654;-64.6751;9.73184;3860.77;5.51844;0;0;2.99039e-71;0.01;0;4.79668;102;0;-1-1;-1
1440.02;71;16.2953;-63.2113;-74.064;9.06406;3119.3;5.11222;0;0;2.99039e-71;0.01;0;2.4494;102;0;-1-1;-1
1440.02;72;14.2064;-49.237;-67.5295;8.51061;2582.08;4.81431;0;0;2.99039e-71;0.01;0;5.73648;102;0;-1-1;-1
1440.02;73;13.8363;-32.8607;-64.816;10.0361;4234.3;5.66823;0;0;2.99039e-71;0.01;0;7.14308;102;0;-1-1;-1
1440.02;74;17.5364;-15.8364;-65.3439;8.29598;2391.61;4.68142;0;0;2.99039e-71;0.01;0;6.49789;102;0;-1-1;-1
1440.02;75;18.2317;0.979472;-66.3587;9.01327;3067.16;5.10199;0;0;2.99039e-71;0.01;0;5.69803;102;0;-1-1;-1
1440.02;76;16.7432;17.1676;-69.7435;8.61852;2681.55;4.88006;0;0;2.39232e-71;0.01;0;5.55176;102;0;-1-1;-1
1440.02;77;17.1526;38.1158;-67.1907;8.88565;2938.71;5.02677;0;0;2.99039e-71;0.01;0;6.94749;102;0;-1-1;-1
1440.02;78;19.7984;53.9414;-68.3206;9.94167;4115.92;5.61844;0;0;2.99039e-71;0.01;0;5.22266;102;0;-1-1;-1
1440.02;79;26.9855;-57.1816;-64.5076;8.28181;2379.38;4.67671;0;0;2.39232e-71;0.01;0;4.82494;102;0;-1-1;-1
1440.02;80;28.6895;-41.5031;-64.8215;9.6328;3744.09;5.45184;0;0;2.99039e-71;0.01;0;7.31162;102;0;-1-1;-1
1440.02;81;30.0365;-24.8561;-64.8306;8.3022;2397;4.68048;0;0;2.39232e-71;0.01;0;6.90979;102;0;-1-1;-1
1440.02;82;31.1314;-8.55509;-66.3626;9.37969;3456.64;5.31645;0;0;2.99039e-71;0.01;0;6.92609;102;0;-1-1;-1
1440.02;83;31.2431;10.7357;-65.1186;9.48246;3571.51;5.35719;0;0;2.39232e-71;0.01;0;6.74532;102;0;-1-1;-1
1440.02;84;29.7262;27.719;-66.5872;9.77271;3909.61;5.51877;0;0;2.99039e-71;0.01;0;7.65419;102;0;-1-1;-1
1440.02;85;31.6955;44.4416;-63.643;8.31324;2406.57;4.68667;0;0;2.99039e-71;0.01;0;5.88358;102;0;-1-1;-1
1440.02;86;42.4978;-50.6875;-63.3225;9.47617;3564.4;5.34041;0;0;2.99039e-71;0.01;0;3.68611;102;0;-1-1;-1
1440.02;87;42.5087;-33.3868;-64.9054;8.76281;2818.51;4.95352;0;0;2.39232e-71;0.01;0;5.29612;102;0;-1-1;-1
1440.02;88;45.1091;-17.5536;-66.2804;9.74881;3880.99;5.51287;0;0;2.39232e-71;0.01;0;6.5046;102;0;-1-1;-1
1440.02;89;43.8253;0.946476;-63.7836;8.32001;2412.46;4.70541;0;0;2.99039e-71;0.01;0;5.68676;102;0;-1-1;-1
1440.02;90;53.1109;23.5824;-73.5315;8.11026;2234.56;4.56831;0;0;3.73799e-71;0.01;0;3.38033;102;0;-1-1;-1
1440.02;91;45.3131;35.8433;-65.9947;10.0663;4272.68;5.68162;0;0;2.99039e-71;0.01;0;4.86743;102;0;-1-1;-1
1440.02;92;41.977;55.4306;-61.4829;8.31035;2404.07;4.70153;0;0;2.99039e-71;0.01;0;3.30957;102;0;-1-1;-1
1440.02;93;62.4519;-21.4624;-64.6275;9.77622;3913.82;5.53256;0;0;2.99039e-71;0.01;0;3.57942;102;0;-1-1;-1
1440.02;94;56.7501;-6.71498;-64.6108;8.51614;2587.12;4.81321;0;0;2.99039e-71;0.01;0;3.95245;102;0;-1-1;-1
1440.02;95;56.2609;10.7513;-64.6451;9.6255;3735.59;5.42645;0;0;2.99039e-71;0.01;0;4.40132;102;0;-1-1;-1
1440.02;96;-77.3592;-10.2199;-50.4851;9.58238;3685.61;5.42674;0;0;2.39232e-71;0.01;0;3.63836;102;0;-1-1;-1
1440.02;97;-78.8095;10.7539;-50.6586;8.60096;2665.2;4.85563;0;0;2.99039e-71;0.01;0;3.0986;102;0;-1-1;-1
1440.02;98;-63.374;-47.3488;-50.5747;9.9186;4087.33;5.60512;0;0;2.99039e-71;0.01;0;4.11819;102;0;-1-1;-1
1440.02;99;-62.5765;-30.5016;-50.3142;8.75224;2808.32;4.9435;0;0;2.99039e-71;0.01;0;5.57499;102;0;-1-1;-1
1440.02;100;-62.1794;-14.8712;-50.3209;8.36668;2453.29;4.7283;0;0;2.99039e-71;0.01;0;6.00558;102;0;-1-1;-1
1440.02;101;-64.915;1.62896;-52.128;9.4243;3506.2;5.33254;0;0;2.99039e-71;0.01;0;6.28246;102;0;-1-1;-1
1440.02;102;-65.3752;18.4285;-51.0923;8.55818;2625.63;4.84908;0;0;2.99039e-71;0.01;0;5.12386;102;0;-1-1;-1
1440.02;103;-61.1896;33.3486;-54.1091;8.2621;2362.43;4.64667;0;0;2.39232e-71;0.01;0;4.37759;102;0;-1-1;-1
1440.02;104;-48.1055;-55.2718;-49.8271;9.54841;3646.55;5.40007;0;0;2.99039e-71;0.01;0;4.8899;102;0;-1-1;-1
1440.02;105;-49.5922;-38.9357;-49.78;8.30789;2401.93;4.70649;0;0;2.99039e-71;0.01;0;5.47999;102;0;-1-1;-1
1440.02;106;-49.5382;-22.8893;-49.6108;8.21955;2326.13;4.64592;0;0;2.99039e-71;0.01;0;5.41927;102;0;-1-1;-1
1440.02;107;-49.5001;-5.83658;-52.4533;9.57314;3674.95;5.41106;0;0;2.99039e-71;0.01;0;6.46643;102;0;-1-1;-1
1440.02;108;-50.146;11.762;-52.3261;9.61805;3726.92;5.44462;0;0;2.99039e-71;0.01;0;6.68151;102;0;-1-1;-1
1440.02;109;-48.9845;27.9619;-49.2713;8.02017;2160.93;4.52339;0;0;2.99039e-71;0.01;0;6.39973;102;0;-1-1;-1
1440.02;110;-50.4892;44.0889;-50.7822;9.57492;3677.01;5.40176;0;0;2.99039e-71;0.01;0;6.36215;102;0;-1-1;-1
1440.02;111;-48.8756;60.8355;-52.1462;9.82462;3972.25;5.53917;0;0;2.99039e-71;0.01;0;4.73783;102;0;-1-1;-1
1440.02;112;-35.3849;-67.4111;-49.5295;9.57154;3673.11;5.38863;0;0;2.99039e-71;0.01;0;4.64738;102;0;-1-1;-1
1440.02;113;-38.5033;-45.9088;-59.5429;9.11167;3168.71;5.13798;0;0;2.99039e-71;0.01;0;5.20532;102;0;-1-1;-1
1440.02;114;-36.5207;-31.3474;-52.2742;9.41988;3501.26;5.31749;0;0;2.99039e-71;0.01;0;6.77931;102;0;-1-1;-1
1440.02;115;-35.4944;-15.0268;-54.734;9.986;4171.22;5.65874;0;0;2.99039e-71;0.01;0;7.51518;102;0;-1-1;-1
1440.02;116;-35.3111;3.20104;-52.7103;8.73484;2791.61;4.94782;0;0;2.99039e-71;0.01;0;6.36657;102;0;-1-1;-1
1440.02;117;-35.6066;20.7206;-53.0244;10.0744;4282.99;5.69109;0;0;2.39232e-71;0.01;0;6.0861;102;0;-1-1;-1
1440.02;118;-36.7484;36.7795;-50.5138;8.4617;2537.82;4.78899;0;0;2.39232e-71;0.01;0;5.40919;102;0;-1-1;-1
1440.02;119;-33.3772;52.9692;-51.9214;9.81582;3961.58;5.54145;0;0;2.99039e-71;0.01;0;7.20656;102;0;-1-1;-1
1440.02;120;-39.7172;63.2838;-64.0325;8.02798;2167.24;4.54296;0;0;2.99039e-71;0.01;0;3.36662;102;0;-1-1;-1
1440.02;121;-24.602;-70.7044;-62.2358;9.33168;3403.84;5.28003;0;0;2.99039e-71;0.01;0;2.45627;102;0;-1-1;-1
1440.02;122;-20.8525;-58.5853;-51.4965;9.28948;3357.86;5.25399;0;0;2.99039e-71;0.01;0;5.83211;102;0;-1-1;-1
1440.02;123;-23.0226;-41.7157;-54.3621;9.81939;3965.91;5.54532;0;0;2.99039e-71;0.01;0;7.16948;102;0;-1-1;-1
1440.02;124;-20.4408;-23.8612;-51.4845;9.57828;3680.88;5.40687;0;0;2.39232e-71;0.01;0;5.90974;102;0;-1-1;-1
1440.02;125;-22.008;-6.09536;-52.9585;8.88025;2933.35;5.01453;0;0;2.99039e-71;0.01;0;6.74106;102;0;-1-1;-1
1440.02;126;-20.9324;11.7026;-52.7888;9.29706;3366.09;5.24622;0;0;2.99039e-71;0.01;0;6.1375;102;0;-1-1;-1
1440.02;127;-18.2956;23.5855;-62.0113;8.48768;2561.27;4.79616;0;0;2.99039e-71;0.01;0;5.78122;102;0;-1-1;-1
1440.02;128;-22.8985;37.2155;-56.6352;8.30479;2399.24;4.68826;0;0;2.39232e-71;0.01;0;5.41118;102;0;-1-1;-1
1440.02;129;-18.2382;51.6126;-54.9007;8.04404;2180.28;4.54866;0;0;2.99039e-71;0.01;0;6.42634;102;0;-1-1;-1
1440.02;130;-23.5072;77.1232;-56.7058;8.95365;3006.69;5.05309;0;0;2.99039e-71;0.01;0;3.35094;102;0;-1-1;-1
1440.02;131;-0.75101;-84.5108;-49.4822;8.40118;2483.76;4.74169;0;0;2.99039e-71;0.01;0;3.15158;102;0;-1-1;-1
1440.02;132;1.28371;-69.0049;-49.2783;8.88001;2933.11;5.02575;0;0;2.99039e-71;0.01;0;4.40573;102;0;-1-1;-1
1440.02;133;-7.16698;-49.0809;-51.0443;9.42591;3507.99;5.33466;0;0;2.39232e-71;0.01;0;5.11058;102;0;-1-1;-1
1440.02;134;0.628092;-34.2946;-53.6172;9.55742;3656.88;5.39161;0;0;2.99039e-71;0.01;0;5.742;102;0;-1-1;-1
1440.02;135;-8.56079;-13.5824;-53.2952;8.4911;2564.37;4.80332;0;0;2.99039e-71;0.01;0;4.34476;102;0;-1-1;-1
1440.02;136;-8.96808;1.49976;-52.0248;8.39482;2478.13;4.73119;0;0;2.39232e-71;0.01;0;4.14616;102;0;-1-1;-1
1440.02;137;-7.76069;13.9775;-60.4193;7.99908;2143.92;4.51583;0;0;2.99039e-71;0.01;0;4.31269;102;0;-1-1;-1
1440.02;138;0.795941;35.1747;-49.8181;8.02162;2162.09;4.53427;0;0;2.99039e-71;0.01;0;5.82488;102;0;-1-1;-1
1440.02;139;-9.054;41.4339;-57.8046;8.1597;2275.68;4.61334;0;0;3.73799e-71;0.01;0;5.99172;102;0;-1-1;-1
1440.02;140;-11.0229;75.333;-48.1811;8.66664;2726.72;4.89722;0;0;2.99039e-71;0.01;0;4.88858;102;0;-1-1;-1
1440.02;141;13.3025;-78.4887;-49.8934;8.76454;2820.17;4.95399;0;0;2.99039e-71;0.01;0;3.68739;102;0;-1-1;-1
1440.02;142;11.9608;-56.8355;-52.8095;9.79191;3932.7;5.52487;0;0;2.39232e-71;0.01;0;5.03055;102;0;-1-1;-1
1440.02;143;14.6557;-40.9235;-50.2621;8.29165;2387.88;4.67597;0;0;2.39232e-71;0.01;0;6.03895;102;0;-1-1;-1
1440.02;144;12.6796;-23.3403;-51.7288;9.10152;3158.13;5.13559;0;0;2.99039e-71;0.01;0;6.2571;102;0;-1-1;-1
1440.02;145;13.1307;-6.95561;-52.7179;9.12821;3186;5.17421;0;0;2.99039e-71;0.01;0;4.85987;102;0;-1-1;-1
1440.02;146;11.3058;11.9677;-49.953;8.70518;2763.26;4.92357;0;0;2.99039e-71;0.01;0;3.97173;102;0;-1-1;-1
1440.02;147;11.5303;26.7218;-57.5532;9.82944;3978.09;5.54538;0;0;2.99039e-71;0.01;0;6.26451;102;0;-1-1;-1
1440.02;148;10.7239;46.636;-54.3056;9.93429;4106.76;5.60574;0;0;2.99039e-71;0.01;0;6.85064;102;0;-1-1;-1
1440.02;149;15.2998;62.8488;-55.3768;8.60921;2672.87;4.86254;0;0;2.39232e-71;0.01;0;5.69915;102;0;-1-1;-1
1440.02;150;2.59753;71.7406;-54.9542;9.05507;3110.03;5.1103;0;0;2.39232e-71;0.01;0;3.14521;102;0;-1-1;-1
1440.02;151;26.2022;-66.9557;-51.5517;9.66326;3779.72;5.46754;0;0;2.99039e-71;0.01;0;4.56917;102;0;-1-1;-1
1440.02;152;26.8014;-50.3891;-51.1699;8.8458;2899.35;5.005;0;0;2.39232e-71;0.01;0;6.46965;102;0;-1-1;-1
1440.02;153;26.1273;-31.6522;-52.0236;8.87869;2931.81;5.00277;0;0;2.99039e-71;0.01;0;6.821;102;0;-1-1;-1
1440.02;154;26.5758;-15.5008;-52.4269;9.08334;3139.24;5.1152;0;0;2.99039e-71;0.01;0;7.13533;102;0;-1-1;-1
1440.02;155;27.469;0.925317;-52.2268;9.08787;3143.95;5.14535;0;0;2.99039e-71;0.01;0;6.42135;102;0;-1-1;-1
1440.02;156;26.0622;18.7594;-51.2463;9.98596;4171.17;5.63155;0;0;2.99039e-71;0.01;0;6.78857;102;0;-1-1;-1
1440.02;157;25.0303;36.5144;-52.1065;9.8709;4028.64;5.58389;0;0;2.99039e-71;0.01;0;7.17953;102;0;-1-1;-1
1440.02;158;25.8118;67.1035;-46.4345;8.1014;2227.25;4.57077;0;0;2.99039e-71;0.01;0;5.11594;102;0;-1-1;-1
1440.02;159;29.997;64.448;-60.3381;8.81602;2870.16;4.98309;0;0;2.99039e-71;0.01;0;3.71842;102;0;-1-1;-1
1440.02;160;40.2604;-58.0715;-49.6612;8.83406;2887.82;4.98725;0;0;2.99039e-71;0.01;0;4.88839;102;0;-1-1;-1
1440.02;161;38.9947;-40.1629;-52.0879;8.31316;2406.5;4.69547;0;0;2.99039e-71;0.01;0;6.68634;102;0;-1-1;-1
1440.02;162;39.9056;-24.1979;-52.4379;8.66974;2729.65;4.9101;0;0;2.99039e-71;0.01;0;7.21947;102;0;-1-1;-1
1440.02;163;40.2453;-8.70338;-53.3282;8.44769;2525.24;4.78421;0;0;2.99039e-71;0.01;0;6.05017;102;0;-1-1;-1
1440.02;164;40.8068;10.6239;-51.6958;9.09702;3153.45;5.12848;0;0;2.39232e-71;0.01;0;6.73482;102;0;-1-1;-1
1440.02;165;39.9525;28.1909;-51.6453;9.64782;3761.64;5.45572;0;0;2.39232e-71;0.01;0;7.42343;102;0;-1-1;-1
1440.02;166;40.4148;44.49;-51.3656;9.01377;3067.67;5.09703;0;0;2.99039e-71;0.01;0;7.26503;102;0;-1-1;-1
1440.02;167;37.544;59.0434;-47.8253;8.28751;2384.3;4.6884;0;0;2.99039e-71;0.01;0;6.10057;102;0;-1-1;-1
1440.02;168;52.2728;-47.1185;-49.0239;8.76543;2821.03;4.94729;0;0;2.99039e-71;0.01;0;5.14541;102;0;-1-1;-1
1440.02;169;54.088;-31.9722;-53.907;9.80842;3952.63;5.53958;0;0;2.39232e-71;0.01;0;5.98005;102;0;-1-1;-1
1440.02;170;53.0449;-15.9427;-52.8544;8.32148;2413.74;4.70027;0;0;2.99039e-71;0.01;0;6.86292;102;0;-1-1;-1
1440.02;171;54.0212;0.308933;-50.7232;9.8701;4027.66;5.57006;0;0;2.99039e-71;0.01;0;6.87134;102;0;-1-1;-1
1440.02;172;54.0109;19.9616;-51.5328;8.78586;2840.8;4.98145;0;0;2.99039e-71;0.01;0;6.42595;102;0;-1-1;-1
1440.02;173;54.3556;36.3162;-51.2471;9.08856;3144.66;5.14246;0;0;2.99039e-71;0.01;0;6.14806;102;0;-1-1;-1
1440.02;174;54.4009;53.3409;-51.0813;9.81359;3958.89;5.54375;0;0;2.99039e-71;0.01;0;4.66799;102;0;-1-1;-1
1440.02;175;67.1035;-41.2098;-50.0766;8.78934;2844.18;4.97787;0;0;2.99039e-71;0.01;0;3.12557;102;0;-1-1;-1
1440.02;176;70.6313;-25.559;-50.3145;9.15013;3209.01;5.18277;0;0;2.99039e-71;0.01;0;3.53174;102;0;-1-1;-1
1440.02;177;66.1563;-10.4579;-53.4186;8.31041;2404.12;4.6865;0;0;2.99039e-71;0.01;0;4.67023;102;0;-1-1;-1
1440.02;178;67.9972;11.7469;-52.1565;9.37619;3452.77;5.30828;0;0;2.99039e-71;0.01;0;4.11483;102;0;-1-1;-1
1440.02;179;67.6472;27.6488;-50.7072;8.29764;2393.05;4.65955;0;0;2.99039e-71;0.01;0;4.40301;102;0;-1-1;-1
1440.02;180;68.8018;43.8131;-51.7476;9.6226;3732.21;5.43322;0;0;2.99039e-71;0.01;0;3.01815;102;0;-1-1;-1
1440.02;181;80.984;-12.2293;-47.8905;10.0199;4213.85;5.64976;0;0;2.99039e-71;0.01;0;3.71803;102;0;-1-1;-1
1440.02;182;89.4036;1.87985;-47.3892;8.65392;2714.73;4.8949;0;0;2.99039e-71;0.01;0;1.97326;102;0;-1-1;-1
1440.02;183;-89.2812;-25.4257;-34.5593;9.16072;3220.16;5.18175;0;0;2.99039e-71;0.01;0;3.41079;102;0;-1-1;-1
1440.02;184;-88.4311;-9.0396;-36.5904;9.80213;3945.02;5.53956;0;0;2.99039e-71;0.01;0;4.24684;102;0;-1-1;-1
1440.02;185;-89.2192;10.7267;-37.0219;9.36517;3440.62;5.30378;0;0;2.99039e-71;0.01;0;3.5221;102;0;-1-1;-1
1440.02;186;-89.8239;27.8165;-37.3864;9.6121;3720.01;5.41618;0;0;2.39232e-71;0.01;0;2.46772;102;0;-1-1;-1
