Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;15;-7.33422;40.0008;-99.8933;11.38;6173.27;6.64471;0;0;2.5029e-34;0.01;0;2.39719;102;0;-1-1;-1
680;16;8.92436;-47.5298;-96.0818;11.8414;6954.93;6.91842;0;0;2.5029e-34;0.01;0;2.67799;102;0;-1-1;-1
680;17;11.6941;-26.4627;-96.6823;11.7764;6841.09;6.87398;0;0;2.5029e-34;0.01;0;2.48805;102;0;-1-1;-1
680;18;13.8491;-7.24405;-96.2127;10.2246;4477.36;5.98147;0;0;2.00232e-34;0.01;0;2.61335;102;0;-1-1;-1
680;19;14.4734;12.7155;-100.967;10.2181;4468.92;5.98504;0;0;2.5029e-34;0.01;0;2.63627;102;0;-1-1;-1
680;20;18.5233;32.8684;-96.5889;10.2867;4559.45;6.01481;0;0;2.5029e-34;0.01;0;4.5563;102;0;-1-1;-1
680;21;12.1387;53.5132;-97.5152;11.9882;7216.88;7.00813;0;0;2.5029e-34;0.01;0;3.4129;102;0;-1-1;-1
680;22;28.9288;-58.4426;-92.5228;11.0948;5720.72;6.4839;0;0;2.00232e-34;0.01;0;3.68392;102;0;-1-1;-1
680;23;27.8265;-39.1978;-98.6965;11.776;6840.35;6.87969;0;0;2.00232e-34;0.01;0;2.47234;102;0;-1-1;-1
680;24;28.1096;-17.0099;-91.4948;9.91422;4081.92;5.79428;0;0;2.5029e-34;0.01;0;4.83541;102;0;-1-1;-1
680;25;29.2428;1.58137;-96.3469;9.98371;4168.35;5.83175;0;0;2.5029e-34;0.01;0;4.09783;102;0;-1-1;-1
680;26;31.102;19.3219;-97.9707;10.3293;4616.39;6.03901;0;0;2.5029e-34;0.01;0;5.1481;102;0;-1-1;-1
680;27;31.8378;47.2216;-95.8137;11.5032;6375.93;6.72442;0;0;2.5029e-34;0.01;0;3.75376;102;0;-1-1;-1
680;28;46.1796;-47.1583;-94.1227;11.6423;6610.03;6.79426;0;0;2.00232e-34;0.01;0;3.58328;102;0;-1-1;-1
680;29;42.2844;-28.0602;-92.2544;9.95141;4128.03;5.81795;0;0;2.5029e-34;0.01;0;4.55486;102;0;-1-1;-1
680;30;45.3527;-9.17133;-95.8233;11.9275;7107.8;6.97586;0;0;2.5029e-34;0.01;0;1.71778;102;0;-1-1;-1
680;31;49.2783;11.6731;-95.4559;11.9851;7211.29;7.00406;0;0;2.5029e-34;0.01;0;3.34734;102;0;-1-1;-1
680;32;45.8864;32.2298;-99.5297;11.8033;6888.18;6.89763;0;0;2.5029e-34;0.01;0;3.65222;102;0;-1-1;-1
680;33;-82.4126;-23.8879;-74.6578;11.0319;5624;6.45629;0;0;2.5029e-34;0.01;0;2.99085;102;0;-1-1;-1
680;34;-76.5471;-42.9751;-79.0206;11.6751;6666.14;6.82573;0;0;2.5029e-34;0.01;0;2.98592;102;0;-1-1;-1
680;35;-64.9981;-27.2326;-81.2868;10.8561;5359.31;6.3451;0;0;2.5029e-34;0.01;0;3.07739;102;0;-1-1;-1
680;36;-69.8248;-9.95282;-76.5393;9.94136;4115.53;5.80296;0;0;2.5029e-34;0.01;0;4.14107;102;0;-1-1;-1
680;37;-66.056;11.0544;-80.4138;12.0596;7346.7;7.04181;0;0;2.5029e-34;0.01;0;1.72326;102;0;-1-1;-1
680;38;-67.4399;37.9751;-87.5376;9.9165;4084.73;5.80258;0;0;2.00232e-34;0.01;0;1.92412;102;0;-1-1;-1
680;39;-68.0113;52.4245;-75.8677;11.1836;5859.08;6.54055;0;0;2.5029e-34;0.01;0;3.09683;102;0;-1-1;-1
680;40;-42.469;-57.8455;-89.12;10.6278;5028.3;6.20848;0;0;2.5029e-34;0.01;0;3.70472;102;0;-1-1;-1
680;41;-56.4432;-45.3034;-82.8462;11.0277;5617.47;6.44807;0;0;2.5029e-34;0.01;0;3.54094;102;0;-1-1;-1
680;42;-53.1463;-13.319;-78.7622;9.69231;3813.91;5.66249;0;0;2.5029e-34;0.01;0;5.41631;102;0;-1-1;-1
680;43;-48.4289;3.81689;-76.4996;9.87193;4029.91;5.76702;0;0;2.5029e-34;0.01;0;5.46521;102;0;-1-1;-1
680;44;-50.6149;22.2294;-76.1275;9.90537;4070.99;5.79101;0;0;2.5029e-34;0.01;0;4.24705;102;0;-1-1;-1
680;45;-52.6551;40.2114;-76.1366;11.0991;5727.26;6.48513;0;0;2.00232e-34;0.01;0;4.82723;102;0;-1-1;-1
680;46;-50.2293;58.958;-76.3531;9.90004;4064.43;5.78404;0;0;2.5029e-34;0.01;0;3.22763;102;0;-1-1;-1
680;47;-32.1925;-68.199;-76.974;10.1379;4364.47;5.93177;0;0;2.5029e-34;0.01;0;4.57317;102;0;-1-1;-1
680;48;-29.855;-48.6265;-81.2824;9.65049;3764.76;5.63442;0;0;2.5029e-34;0.01;0;5.26096;102;0;-1-1;-1
680;49;-30.7195;-31.2868;-77.2713;10.2995;4576.6;6.02604;0;0;2.5029e-34;0.01;0;6.64481;102;0;-1-1;-1
680;50;-31.7915;-4.08918;-76.764;9.86566;4022.23;5.76681;0;0;2.00232e-34;0.01;0;6.5063;102;0;-1-1;-1
680;51;-32.3432;13.8243;-77.8854;10.9581;5511.85;6.40823;0;0;2.00232e-34;0.01;0;5.62708;102;0;-1-1;-1
680;52;-35.3589;32.9038;-82.7261;11.7793;6846.21;6.87602;0;0;2.00232e-34;0.01;0;4.53406;102;0;-1-1;-1
680;53;-33.0313;52.5855;-82.4986;10.9497;5499.1;6.40118;0;0;2.5029e-34;0.01;0;2.53552;102;0;-1-1;-1
680;54;-28.3255;73.0957;-75.2967;11.4391;6269.88;6.69388;0;0;2.5029e-34;0.01;0;4.65475;102;0;-1-1;-1
680;55;-15.2038;-75.52;-83.6153;11.5452;6446.12;6.75144;0;0;2.5029e-34;0.01;0;2.99976;102;0;-1-1;-1
680;56;-15.5387;-57.917;-76.9038;9.93473;4107.3;5.80432;0;0;2.5029e-34;0.01;0;6.5219;102;0;-1-1;-1
680;57;-14.8809;-39.7574;-82.0883;10.4748;4814.18;6.13043;0;0;2.5029e-34;0.01;0;5.51547;102;0;-1-1;-1
680;58;-17.5439;-16.0081;-77.6302;10.8409;5336.81;6.33193;0;0;2.5029e-34;0.01;0;6.21978;102;0;-1-1;-1
680;59;-16.0948;3.7788;-82.3757;11.0023;5578.77;6.42824;0;0;2.5029e-34;0.01;0;6.05506;102;0;-1-1;-1
680;60;-14.8368;22.6341;-85.5955;10.2767;4546.15;6.01179;0;0;2.5029e-34;0.01;0;5.9205;102;0;-1-1;-1
680;61;-18.0555;40.0003;-83.6195;10.6601;5074.22;6.23514;0;0;2.5029e-34;0.01;0;5.09733;102;0;-1-1;-1
680;62;-14.9075;58.908;-79.8733;11.4059;6215.47;6.66993;0;0;2.5029e-34;0.01;0;5.45503;102;0;-1-1;-1
680;63;1.68702;-64.7919;-82.7611;10.5327;4894.51;6.15837;0;0;2.5029e-34;0.01;0;3.82763;102;0;-1-1;-1
680;64;0.900648;-47.9348;-77.0434;10.2237;4476.22;5.97683;0;0;2.5029e-34;0.01;0;5.74702;102;0;-1-1;-1
680;65;-0.185083;-26.513;-77.8736;11.904;7065.96;6.95672;0;0;2.00232e-34;0.01;0;5.66958;102;0;-1-1;-1
680;66;0.874037;-6.74566;-82.0105;11.569;6486.01;6.76283;0;0;2.5029e-34;0.01;0;4.77632;102;0;-1-1;-1
680;67;0.421386;12.2586;-87.1749;9.91698;4085.33;5.79002;0;0;2.00232e-34;0.01;0;4.92485;102;0;-1-1;-1
680;68;2.65991;29.2769;-87.81;9.94571;4120.93;5.81301;0;0;2.00232e-34;0.01;0;5.88762;102;0;-1-1;-1
680;69;0.183852;46.7649;-82.6919;10.9554;5507.73;6.39957;0;0;2.00232e-34;0.01;0;6.52586;102;0;-1-1;-1
680;70;3.64471;66.6504;-81.8428;11.5488;6452.01;6.75999;0;0;2.5029e-34;0.01;0;4.06271;102;0;-1-1;-1
680;71;19.4406;-72.9935;-83.7395;10.8923;5413.09;6.36698;0;0;2.5029e-34;0.01;0;2.3942;102;0;-1-1;-1
680;72;17.9979;-56.229;-76.6303;10.1792;4418;5.95411;0;0;2.5029e-34;0.01;0;6.10074;102;0;-1-1;-1
680;73;17.4343;-37.0494;-78.3979;11.9779;7198.23;6.99971;0;0;2.5029e-34;0.01;0;4.98374;102;0;-1-1;-1
680;74;17.9056;-16.6814;-76.7053;9.92704;4097.77;5.7993;0;0;2.5029e-34;0.01;0;5.25484;102;0;-1-1;-1
680;75;17.7617;2.45278;-76.5329;10.7775;5243.79;6.30266;0;0;2.5029e-34;0.01;0;5.08251;102;0;-1-1;-1
680;76;17.876;18.974;-85.1617;10.2176;4468.29;5.98198;0;0;2.00232e-34;0.01;0;5.75169;102;0;-1-1;-1
680;77;19.0396;43.8367;-82.0755;10.5634;4937.44;6.17804;0;0;2.5029e-34;0.01;0;6.2835;102;0;-1-1;-1
680;78;23.826;62.939;-82.4667;11.8684;7002.72;6.93621;0;0;2.5029e-34;0.01;0;4.64301;102;0;-1-1;-1
680;79;34.8517;-65.0064;-76.1461;9.91258;4079.89;5.79468;0;0;2.00232e-34;0.01;0;5.01593;102;0;-1-1;-1
680;80;34.7603;-47.0184;-77.5128;11.548;6450.66;6.75211;0;0;2.5029e-34;0.01;0;6.96184;102;0;-1-1;-1
680;81;34.0099;-26.7106;-76.7776;9.93683;4109.91;5.79803;0;0;2.00232e-34;0.01;0;6.52016;102;0;-1-1;-1
680;82;34.457;-7.36881;-77.2104;11.2005;5885.69;6.55178;0;0;2.5029e-34;0.01;0;5.45289;102;0;-1-1;-1
680;83;35.072;10.9648;-80.9886;11.3345;6099.5;6.62052;0;0;2.00232e-34;0.01;0;4.75897;102;0;-1-1;-1
680;84;33.3697;31.0198;-83.0166;11.7163;6736.9;6.84646;0;0;2.5029e-34;0.01;0;6.11649;102;0;-1-1;-1
680;85;35.8373;49.2641;-76.5598;9.92599;4096.47;5.79453;0;0;2.5029e-34;0.01;0;5.28248;102;0;-1-1;-1
680;86;52.5549;-55.6455;-76.4172;11.2709;5997.47;6.58101;0;0;2.5029e-34;0.01;0;4.32543;102;0;-1-1;-1
680;87;50.0734;-36.2255;-77.9246;10.5247;4883.3;6.15588;0;0;2.00232e-34;0.01;0;4.95792;102;0;-1-1;-1
680;88;51.1735;-17.8773;-78.1841;11.658;6636.82;6.81115;0;0;2.00232e-34;0.01;0;4.64097;102;0;-1-1;-1
680;89;51.0162;1.51844;-76.0987;9.91988;4088.92;5.79676;0;0;2.5029e-34;0.01;0;5.56353;102;0;-1-1;-1
680;90;61.1162;25.8501;-90.4335;9.67666;3795.46;5.64527;0;0;3.12862e-34;0.01;0;3.46702;102;0;-1-1;-1
680;91;52.2754;39.4147;-80.7514;11.9794;7201.05;6.9968;0;0;2.5029e-34;0.01;0;3.07506;102;0;-1-1;-1
680;92;43.9077;64.4698;-73.9834;9.9332;4105.4;5.80931;0;0;2.5029e-34;0.01;0;3.82988;102;0;-1-1;-1
680;93;70.2122;-27.119;-80.829;11.6852;6683.32;6.82908;0;0;2.5029e-34;0.01;0;0.568576;102;0;-1-1;-1
680;94;67.3894;-8.13007;-76.809;10.1956;4439.4;5.96547;0;0;2.5029e-34;0.01;0;3.76698;102;0;-1-1;-1
680;95;66.213;10.0596;-82.8497;11.4662;6314.59;6.69841;0;0;2.5029e-34;0.01;0;2.38349;102;0;-1-1;-1
680;96;-91.5256;-11.4543;-61.7824;11.3547;6132.23;6.64346;0;0;2.00232e-34;0.01;0;3.55868;102;0;-1-1;-1
680;97;-92.4069;15.3677;-61.0605;10.2306;4485.35;5.98092;0;0;2.5029e-34;0.01;0;3.00641;102;0;-1-1;-1
680;98;-75.3528;-54.1353;-61.2834;11.8227;6922.16;6.90979;0;0;2.5029e-34;0.01;0;3.41725;102;0;-1-1;-1
680;99;-73.3649;-34.6633;-61.354;10.4916;4837.37;6.13155;0;0;2.5029e-34;0.01;0;4.92595;102;0;-1-1;-1
680;100;-73.3448;-16.3737;-60.2916;9.98821;4174;5.84007;0;0;2.5029e-34;0.01;0;6.19944;102;0;-1-1;-1
680;101;-75.7779;2.33236;-63.2457;11.3151;6068.32;6.61624;0;0;2.5029e-34;0.01;0;5.78783;102;0;-1-1;-1
680;102;-75.1649;20.9928;-59.9879;10.1979;4442.46;5.97054;0;0;2.5029e-34;0.01;0;4.84802;102;0;-1-1;-1
680;103;-71.3428;41.0208;-60.839;9.92574;4096.17;5.78961;0;0;2.00232e-34;0.01;0;4.38323;102;0;-1-1;-1
680;104;-57.1558;-64.3654;-59.4783;11.4125;6226.33;6.67354;0;0;2.5029e-34;0.01;0;4.6016;102;0;-1-1;-1
680;105;-57.9836;-44.7291;-60.7441;9.95885;4137.29;5.83212;0;0;2.5029e-34;0.01;0;5.43124;102;0;-1-1;-1
680;106;-57.3418;-25.9504;-60.7578;9.87106;4028.84;5.76534;0;0;2.5029e-34;0.01;0;5.81831;102;0;-1-1;-1
680;107;-57.3918;-6.16878;-62.2418;11.4432;6276.77;6.68942;0;0;2.5029e-34;0.01;0;6.34827;102;0;-1-1;-1
680;108;-57.6115;12.8057;-61.6873;11.4295;6254.21;6.68593;0;0;2.5029e-34;0.01;0;6.09108;102;0;-1-1;-1
680;109;-55.8622;31.9648;-59.6639;9.61018;3717.78;5.61322;0;0;2.5029e-34;0.01;0;6.69656;102;0;-1-1;-1
680;110;-55.5912;50.9973;-60.5187;11.3883;6186.75;6.65252;0;0;2.5029e-34;0.01;0;6.28498;102;0;-1-1;-1
680;111;-56.1378;70.0028;-61.6907;11.7733;6835.77;6.87738;0;0;2.5029e-34;0.01;0;4.11152;102;0;-1-1;-1
680;112;-40.9105;-77.21;-59.5484;11.4298;6254.73;6.66815;0;0;2.5029e-34;0.01;0;5.07424;102;0;-1-1;-1
680;113;-43.8114;-54.0173;-70.6227;10.806;5285.52;6.31338;0;0;2.5029e-34;0.01;0;5.3299;102;0;-1-1;-1
680;114;-41.2881;-36.5206;-62.2775;11.2326;5936.5;6.56446;0;0;2.5029e-34;0.01;0;5.98857;102;0;-1-1;-1
680;115;-39.944;-17.2644;-66.0097;11.9655;7175.98;6.99954;0;0;2.5029e-34;0.01;0;5.77706;102;0;-1-1;-1
680;116;-39.7007;2.45158;-60.9871;10.4622;4796.91;6.12188;0;0;2.5029e-34;0.01;0;6.82825;102;0;-1-1;-1
680;117;-39.4243;22.4027;-60.4878;12.0032;7243.96;7.0152;0;0;2.00232e-34;0.01;0;5.81229;102;0;-1-1;-1
680;118;-40.0008;40.8532;-59.3464;10.1863;4427.3;5.95447;0;0;2.00232e-34;0.01;0;4.64052;102;0;-1-1;-1
680;119;-37.3635;60.4818;-61.4345;11.7235;6749.38;6.8498;0;0;2.5029e-34;0.01;0;5.49899;102;0;-1-1;-1
680;120;-46.7642;75.9331;-76.9695;9.62131;3730.71;5.62467;0;0;2.5029e-34;0.01;0;2.11979;102;0;-1-1;-1
680;121;-25.2044;-84.6211;-69.0872;11.1338;5781.19;6.50912;0;0;2.5029e-34;0.01;0;2.49519;102;0;-1-1;-1
680;122;-23.4767;-66.9627;-60.9845;11.0695;5681.57;6.46969;0;0;2.5029e-34;0.01;0;5.43283;102;0;-1-1;-1
680;123;-24.6837;-48.5959;-63.0957;11.7287;6758.23;6.85302;0;0;2.5029e-34;0.01;0;5.22156;102;0;-1-1;-1
680;124;-22.1825;-26.9748;-61.3001;11.5197;6403.5;6.73461;0;0;2.00232e-34;0.01;0;6.02848;102;0;-1-1;-1
680;125;-23.009;-6.85426;-61.082;10.5286;4888.84;6.15311;0;0;2.5029e-34;0.01;0;5.8106;102;0;-1-1;-1
680;126;-23.0487;11.3847;-61.0073;11.0792;5696.62;6.47235;0;0;2.5029e-34;0.01;0;5.71281;102;0;-1-1;-1
680;127;-22.1135;27.8175;-69.9913;10.0704;4277.93;5.88352;0;0;2.5029e-34;0.01;0;6.15012;102;0;-1-1;-1
680;128;-24.1498;46.0724;-67.6126;9.9154;4083.38;5.79203;0;0;2.00232e-34;0.01;0;5.58889;102;0;-1-1;-1
680;129;-18.5483;61.7886;-62.5092;9.59667;3702.12;5.60933;0;0;2.5029e-34;0.01;0;5.20054;102;0;-1-1;-1
680;130;-28.5576;91.5756;-68.2846;10.6759;5096.83;6.2398;0;0;2.5029e-34;0.01;0;2.44576;102;0;-1-1;-1
680;131;-3.38414;-95.4806;-59.6003;9.97839;4161.69;5.82789;0;0;2.5029e-34;0.01;0;2.54281;102;0;-1-1;-1
680;132;-3.12226;-77.6339;-60.8299;10.5498;4918.43;6.17117;0;0;2.5029e-34;0.01;0;3.88538;102;0;-1-1;-1
680;133;-5.91671;-57.5861;-61.0591;11.2489;5962.33;6.57793;0;0;2.00232e-34;0.01;0;5.41896;102;0;-1-1;-1
680;134;-3.27852;-37.9676;-62.0377;11.4433;6276.79;6.68494;0;0;2.5029e-34;0.01;0;5.34365;102;0;-1-1;-1
680;135;-6.92292;-15.432;-61.7972;10.0961;4310.75;5.90726;0;0;2.5029e-34;0.01;0;4.6798;102;0;-1-1;-1
680;136;-6.82744;3.81934;-59.648;9.968;4148.7;5.82368;0;0;2.00232e-34;0.01;0;4.74372;102;0;-1-1;-1
680;137;-8.53334;16.0023;-71.6832;9.55871;3658.36;5.58704;0;0;2.5029e-34;0.01;0;5.15504;102;0;-1-1;-1
680;138;3.95413;39.36;-57.8933;9.60505;3711.83;5.61358;0;0;2.5029e-34;0.01;0;5.85385;102;0;-1-1;-1
680;139;-6.9539;49.5988;-66.0531;9.69377;3815.63;5.66475;0;0;3.12862e-34;0.01;0;5.15489;102;0;-1-1;-1
680;140;-11.9178;89.5905;-60.0598;10.386;4692.84;6.07044;0;0;2.5029e-34;0.01;0;4.5291;102;0;-1-1;-1
680;141;12.7795;-87.2497;-60.1738;10.4354;4760.07;6.10495;0;0;2.5029e-34;0.01;0;4.28398;102;0;-1-1;-1
680;142;12.5474;-67.0877;-62.1033;11.6236;6578.22;6.78661;0;0;2.00232e-34;0.01;0;4.9092;102;0;-1-1;-1
680;143;13.5904;-46.4956;-61.4109;9.92319;4093.01;5.79198;0;0;2.00232e-34;0.01;0;5.75306;102;0;-1-1;-1
680;144;13.0547;-27.3465;-61.5726;10.9015;5426.83;6.37304;0;0;2.5029e-34;0.01;0;6.64345;102;0;-1-1;-1
680;145;12.8338;-7.66688;-61.4405;10.9559;5508.5;6.41461;0;0;2.5029e-34;0.01;0;5.05071;102;0;-1-1;-1
680;146;12.3443;11.7751;-60.3498;10.3989;4710.39;6.08219;0;0;2.5029e-34;0.01;0;4.74793;102;0;-1-1;-1
680;147;12.1211;29.701;-70.7416;11.7905;6865.66;6.88702;0;0;2.5029e-34;0.01;0;5.59621;102;0;-1-1;-1
680;148;11.6321;54.1387;-67.4587;11.9486;7145.56;6.98279;0;0;2.5029e-34;0.01;0;5.03115;102;0;-1-1;-1
680;149;15.018;71.1331;-65.7811;10.2251;4478.07;5.98143;0;0;2.00232e-34;0.01;0;4.44785;102;0;-1-1;-1
680;150;4.13147;86.0657;-69.1738;10.8436;5340.87;6.33397;0;0;2.00232e-34;0.01;0;2.37585;102;0;-1-1;-1
680;151;30.1488;-77.1082;-61.7279;11.4969;6365.5;6.72098;0;0;2.5029e-34;0.01;0;4.62704;102;0;-1-1;-1
680;152;29.1679;-56.8424;-61.4501;10.4933;4839.8;6.13933;0;0;2.00232e-34;0.01;0;7.07178;102;0;-1-1;-1
680;153;29.3537;-37.3131;-61.9399;10.658;5071.21;6.2268;0;0;2.5029e-34;0.01;0;6.6461;102;0;-1-1;-1
680;154;29.4552;-17.1109;-61.6551;10.8652;5372.8;6.34296;0;0;2.5029e-34;0.01;0;6.74511;102;0;-1-1;-1
680;155;29.5076;2.02871;-60.6369;10.8875;5405.94;6.37091;0;0;2.5029e-34;0.01;0;6.56251;102;0;-1-1;-1
680;156;28.8104;21.9335;-61.5671;11.8906;7041.98;6.94437;0;0;2.5029e-34;0.01;0;5.01273;102;0;-1-1;-1
680;157;27.7044;42.0794;-61.2863;11.7696;6829.29;6.87842;0;0;2.5029e-34;0.01;0;5.6686;102;0;-1-1;-1
680;158;27.7045;74.9422;-52.8496;9.68052;3800.01;5.65068;0;0;2.5029e-34;0.01;0;5.62715;102;0;-1-1;-1
680;159;31.5747;77.2099;-70.353;10.6174;5013.5;6.20707;0;0;2.5029e-34;0.01;0;3.84793;102;0;-1-1;-1
680;160;45.9389;-65.8662;-61.0656;10.578;4957.94;6.17983;0;0;2.5029e-34;0.01;0;4.69528;102;0;-1-1;-1
680;161;45.8656;-45.9915;-61.9506;9.99267;4179.59;5.84235;0;0;2.5029e-34;0.01;0;6.44419;102;0;-1-1;-1
680;162;45.9886;-27.1602;-62.0413;10.4787;4819.58;6.1336;0;0;2.5029e-34;0.01;0;7.13079;102;0;-1-1;-1
680;163;45.8881;-8.19722;-61.7703;10.0655;4271.64;5.89089;0;0;2.5029e-34;0.01;0;6.36702;102;0;-1-1;-1
680;164;45.9927;12.121;-61.6841;10.8081;5288.62;6.30561;0;0;2.00232e-34;0.01;0;6.06217;102;0;-1-1;-1
680;165;46.4082;32.3111;-62.3772;11.5194;6402.91;6.7325;0;0;2.00232e-34;0.01;0;6.01092;102;0;-1-1;-1
680;166;45.4221;51.852;-60.9361;10.7291;5173.46;6.26888;0;0;2.5029e-34;0.01;0;6.25851;102;0;-1-1;-1
680;167;43.4981;70.8062;-57.9467;9.92693;4097.64;5.79791;0;0;2.5029e-34;0.01;0;4.97525;102;0;-1-1;-1
680;168;62.2387;-55.6491;-59.3607;10.4602;4794.07;6.11271;0;0;2.5029e-34;0.01;0;5.05681;102;0;-1-1;-1
680;169;63.1841;-36.9079;-63.5706;11.658;6636.8;6.80959;0;0;2.00232e-34;0.01;0;5.48746;102;0;-1-1;-1
680;170;62.2381;-16.9981;-62.0326;9.9228;4092.52;5.79792;0;0;2.5029e-34;0.01;0;5.77966;102;0;-1-1;-1
680;171;62.8223;1.95028;-61.2551;11.7118;6729.1;6.84112;0;0;2.5029e-34;0.01;0;6.66642;102;0;-1-1;-1
680;172;63.0292;22.0244;-62.0957;10.5151;4870.03;6.15359;0;0;2.5029e-34;0.01;0;5.34976;102;0;-1-1;-1
680;173;62.9335;43.4173;-60.8244;10.8307;5321.87;6.33756;0;0;2.5029e-34;0.01;0;5.05036;102;0;-1-1;-1
680;174;61.1334;63.2091;-64.4318;11.7995;6881.4;6.89984;0;0;2.5029e-34;0.01;0;3.88683;102;0;-1-1;-1
680;175;79.131;-47.3701;-61.3778;10.556;4927.02;6.17637;0;0;2.5029e-34;0.01;0;3.14014;102;0;-1-1;-1
680;176;81.2773;-28.0277;-60.223;10.9048;5431.72;6.38205;0;0;2.5029e-34;0.01;0;4.11088;102;0;-1-1;-1
680;177;78.5612;-9.34319;-62.5724;9.94687;4122.38;5.80495;0;0;2.5029e-34;0.01;0;4.37901;102;0;-1-1;-1
680;178;80.495;13.9034;-62.5441;11.1728;5842.17;6.53219;0;0;2.5029e-34;0.01;0;3.59676;102;0;-1-1;-1
680;179;78.9448;32.8799;-60.7532;9.93742;4110.64;5.79546;0;0;2.5029e-34;0.01;0;4.20625;102;0;-1-1;-1
680;180;79.7053;52.6807;-61.1151;11.4733;6326.31;6.70078;0;0;2.5029e-34;0.01;0;2.92094;102;0;-1-1;-1
680;181;96.5724;-14.6975;-57.9732;11.9619;7169.56;6.98408;0;0;2.5029e-34;0.01;0;3.52729;102;0;-1-1;-1
680;182;103.419;3.67372;-59.7204;10.3638;4662.75;6.06277;0;0;2.5029e-34;0.01;0;1.96322;102;0;-1-1;-1
680;183;-104.794;-28.8899;-42.2266;10.9236;5459.99;6.38617;0;0;2.5029e-34;0.01;0;3.40047;102;0;-1-1;-1
680;184;-104.017;-9.59604;-44.7347;11.6931;6696.97;6.83483;0;0;2.5029e-34;0.01;0;4.29793;102;0;-1-1;-1
680;185;-104.357;13.9206;-44.5289;11.254;5970.52;6.58494;0;0;2.5029e-34;0.01;0;3.62425;102;0;-1-1;-1
680;186;-103.738;33.835;-43.3981;11.4924;6357.93;6.71335;0;0;2.00232e-34;0.01;0;2.53631;102;0;-1-1;-1
680;187;-82.5162;-56.054;-43.0242;9.90955;4076.15;5.79075;0;0;2.5029e-34;0.01;0;3.84091;102;0;-1-1;-1
680;188;-86.443;-36.9544;-46.2212;11.9561;7159;6.97939;0;0;2.00232e-34;0.01;0;4.97762;102;0;-1-1;-1
680;189;-85.1573;-16.3422;-44.4538;9.96907;4150.04;5.83183;0;0;2.5029e-34;0.01;0;5.71323;102;0;-1-1;-1
680;190;-88.1771;2.56906;-47.5019;12.0219;7277.95;7.02516;0;0;2.5029e-34;0.01;0;7.32044;102;0;-1-1;-1
680;191;-86.3325;22.6847;-44.5618;11.3766;6167.74;6.64656;0;0;2.5029e-34;0.01;0;6.21699;102;0;-1-1;-1
680;192;-85.4496;42.2854;-45.654;11.633;6594.17;6.79385;0;0;2.00232e-34;0.01;0;4.70551;102;0;-1-1;-1
680;193;-84.2033;62.5461;-43.7737;11.2126;5904.77;6.55334;0;0;2.5029e-34;0.01;0;3.13178;102;0;-1-1;-1
680;194;-65.9421;-62.7749;-41.9222;9.60691;3713.99;5.6095;0;0;3.12862e-34;0.01;0;4.77794;102;0;-1-1;-1
680;195;-68.3828;-45.0481;-45.3424;11.0849;5705.4;6.47782;0;0;2.5029e-34;0.01;0;7.52971;102;0;-1-1;-1
