Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;29;38.5657;-26.7821;-78.1668;8.38082;2465.75;4.75394;0;0;3.24219e-69;0.01;0;4.61869;102;0;-1-1;-1
1400;30;39.8451;-10.726;-82.1264;10.0706;4278.16;5.70596;0;0;3.24219e-69;0.01;0;2.96071;102;0;-1-1;-1
1400;31;43.8287;11.1002;-77.7671;10.1309;4355.5;5.72743;0;0;3.24219e-69;0.01;0;4.61737;102;0;-1-1;-1
1400;32;40.1213;28.3132;-81.8667;9.98389;4168.58;5.65033;0;0;3.24219e-69;0.01;0;3.6481;102;0;-1-1;-1
1400;33;-70.813;-21.4648;-62.1868;9.3631;3438.33;5.31896;0;0;3.24219e-69;0.01;0;3.59073;102;0;-1-1;-1
1400;34;-65.6018;-37.3675;-65.6164;9.82437;3971.94;5.55853;0;0;3.24219e-69;0.01;0;2.38107;102;0;-1-1;-1
1400;35;-56.4767;-23.5187;-69.8002;9.14002;3198.37;5.17401;0;0;3.24219e-69;0.01;0;3.54396;102;0;-1-1;-1
1400;36;-60.6249;-8.97613;-64.4722;8.44692;2524.55;4.76402;0;0;3.24219e-69;0.01;0;4.54295;102;0;-1-1;-1
1400;37;-58.7242;7.8071;-67.4747;10.2106;4459.03;5.77291;0;0;3.24219e-69;0.01;0;4.40134;102;0;-1-1;-1
1400;38;-57.4005;31.5621;-73.8116;8.35427;2442.38;4.74139;0;0;2.59375e-69;0.01;0;2.00277;102;0;-1-1;-1
1400;39;-58.4983;44.939;-65.7468;9.43507;3518.23;5.3407;0;0;3.24219e-69;0.01;0;3.03429;102;0;-1-1;-1
1400;40;-37.8123;-50.7268;-76.028;8.95905;3012.14;5.0633;0;0;3.24219e-69;0.01;0;2.9535;102;0;-1-1;-1
1400;41;-48.1978;-38.5226;-71.6424;9.29122;3359.75;5.26265;0;0;3.24219e-69;0.01;0;2.93414;102;0;-1-1;-1
1400;42;-46.038;-11.5231;-67.4279;8.20702;2315.5;4.64287;0;0;3.24219e-69;0.01;0;5.26812;102;0;-1-1;-1
1400;43;-43.4536;3.21543;-65.7141;8.32241;2414.55;4.7067;0;0;3.24219e-69;0.01;0;6.16944;102;0;-1-1;-1
1400;44;-44.3065;18.1912;-67.1582;8.30458;2399.06;4.70608;0;0;3.24219e-69;0.01;0;5.53117;102;0;-1-1;-1
1400;45;-46.3911;33.9972;-63.0201;9.34371;3417.02;5.2867;0;0;2.59375e-69;0.01;0;6.34578;102;0;-1-1;-1
1400;46;-43.6687;50.3071;-64.1196;8.34628;2435.38;4.71693;0;0;3.24219e-69;0.01;0;4.42709;102;0;-1-1;-1
1400;47;-27.8496;-56.1831;-65.6373;8.53006;2599.83;4.83497;0;0;3.24219e-69;0.01;0;5.52158;102;0;-1-1;-1
1400;48;-27.2085;-42.3594;-70.183;8.12402;2245.96;4.5851;0;0;3.24219e-69;0.01;0;6.59269;102;0;-1-1;-1
1400;49;-27.4423;-28.564;-65.2898;8.68717;2746.14;4.92576;0;0;3.24219e-69;0.01;0;6.84547;102;0;-1-1;-1
1400;50;-30.6784;-4.04143;-65.9096;8.29258;2388.68;4.69682;0;0;2.59375e-69;0.01;0;6.7334;102;0;-1-1;-1
1400;51;-30.2208;11.9603;-66.6445;9.27894;3346.45;5.26235;0;0;2.59375e-69;0.01;0;7.15316;102;0;-1-1;-1
1400;52;-31.4368;29.7735;-68.9578;9.98916;4175.18;5.64289;0;0;2.59375e-69;0.01;0;5.922;102;0;-1-1;-1
1400;53;-28.1385;47.1754;-67.5715;9.30027;3369.57;5.25852;0;0;3.24219e-69;0.01;0;4.71069;102;0;-1-1;-1
1400;54;-25.0639;63.1019;-64.091;9.66605;3783;5.4781;0;0;3.24219e-69;0.01;0;5.45386;102;0;-1-1;-1
1400;55;-13.1357;-63.9674;-73.1048;9.78666;3926.37;5.54543;0;0;3.24219e-69;0.01;0;2.94597;102;0;-1-1;-1
1400;56;-14.6835;-50.115;-65.788;8.39513;2478.4;4.74722;0;0;3.24219e-69;0.01;0;6.2341;102;0;-1-1;-1
1400;57;-14.0806;-35.6014;-69.1154;8.84694;2900.46;5.01744;0;0;3.24219e-69;0.01;0;6.17512;102;0;-1-1;-1
1400;58;-18.3731;-15.0299;-66.0537;9.09512;3151.48;5.14493;0;0;3.24219e-69;0.01;0;6.45013;102;0;-1-1;-1
1400;59;-16.7448;2.1323;-66.5386;9.28854;3356.84;5.24623;0;0;3.24219e-69;0.01;0;5.88484;102;0;-1-1;-1
1400;60;-9.10394;21.5889;-74.0144;8.62687;2689.36;4.88376;0;0;3.24219e-69;0.01;0;6.32191;102;0;-1-1;-1
1400;61;-15.3314;36.3138;-70.6972;9.0259;3080.07;5.11753;0;0;3.24219e-69;0.01;0;6.53462;102;0;-1-1;-1
1400;62;-12.3551;52.6813;-69.6761;9.65888;3774.58;5.47183;0;0;3.24219e-69;0.01;0;4.95615;102;0;-1-1;-1
1400;63;2.26253;-56.4276;-75.86;8.90758;2960.52;5.04029;0;0;3.24219e-69;0.01;0;3.59847;102;0;-1-1;-1
1400;64;-0.519358;-44.5846;-66.3231;8.57623;2642.28;4.84888;0;0;3.24219e-69;0.01;0;5.49943;102;0;-1-1;-1
1400;65;-2.52078;-23.5272;-67.0762;10.0121;4203.97;5.66995;0;0;2.59375e-69;0.01;0;5.48134;102;0;-1-1;-1
1400;66;4.27249;-8.11583;-71.8675;9.794;3935.22;5.54431;0;0;3.24219e-69;0.01;0;4.37097;102;0;-1-1;-1
1400;67;3.16428;14.1668;-78.8976;8.38859;2472.61;4.74128;0;0;2.59375e-69;0.01;0;3.68644;102;0;-1-1;-1
1400;68;5.6727;27.8285;-73.4435;8.46411;2540;4.79431;0;0;2.59375e-69;0.01;0;5.75429;102;0;-1-1;-1
1400;69;0.978777;42.0368;-69.7461;9.23623;3300.45;5.2224;0;0;2.59375e-69;0.01;0;6.00368;102;0;-1-1;-1
1400;70;3.02604;58.5759;-65.4032;9.81989;3966.51;5.57821;0;0;3.24219e-69;0.01;0;4.7991;102;0;-1-1;-1
1400;71;16.6966;-63.9435;-74.73;9.15152;3210.47;5.17183;0;0;3.24219e-69;0.01;0;2.4261;102;0;-1-1;-1
1400;72;14.4721;-49.8738;-68.2104;8.59079;2655.75;4.86872;0;0;3.24219e-69;0.01;0;5.67761;102;0;-1-1;-1
1400;73;13.9537;-33.1018;-65.5235;10.1297;4353.94;5.73199;0;0;3.24219e-69;0.01;0;7.12254;102;0;-1-1;-1
1400;74;17.6707;-15.8621;-66.057;8.3744;2460.08;4.73479;0;0;3.24219e-69;0.01;0;6.47324;102;0;-1-1;-1
1400;75;18.2726;0.945367;-67.1232;9.09807;3154.55;5.15933;0;0;3.24219e-69;0.01;0;5.73941;102;0;-1-1;-1
1400;76;16.771;17.3133;-70.5235;8.69605;2754.57;4.93311;0;0;2.59375e-69;0.01;0;5.56797;102;0;-1-1;-1
1400;77;17.2955;38.5125;-67.9652;8.9668;3019.96;5.08207;0;0;3.24219e-69;0.01;0;6.94468;102;0;-1-1;-1
1400;78;20.0156;54.4677;-69.0805;10.0345;4232.25;5.68148;0;0;3.24219e-69;0.01;0;5.22803;102;0;-1-1;-1
1400;79;27.6562;-57.7005;-65.2259;8.36018;2447.57;4.73006;0;0;2.59375e-69;0.01;0;4.7895;102;0;-1-1;-1
1400;80;28.9676;-41.8581;-65.5327;9.7247;3852.27;5.51383;0;0;3.24219e-69;0.01;0;7.30287;102;0;-1-1;-1
1400;81;30.3227;-25.0011;-65.5306;8.38078;2465.71;4.73383;0;0;2.59375e-69;0.01;0;6.897;102;0;-1-1;-1
1400;82;31.4236;-8.48466;-66.9691;9.46745;3554.57;5.3756;0;0;3.24219e-69;0.01;0;6.87067;102;0;-1-1;-1
1400;83;31.4128;10.7933;-65.8373;9.57154;3673.11;5.41755;0;0;2.59375e-69;0.01;0;6.73758;102;0;-1-1;-1
1400;84;29.9284;27.9558;-67.3747;9.86591;4022.54;5.58201;0;0;3.24219e-69;0.01;0;7.65175;102;0;-1-1;-1
1400;85;32.0009;44.7977;-64.3669;8.39094;2474.68;4.73966;0;0;3.24219e-69;0.01;0;5.85316;102;0;-1-1;-1
1400;86;43.1332;-50.9516;-64.0961;9.56299;3663.28;5.39999;0;0;3.24219e-69;0.01;0;3.65705;102;0;-1-1;-1
1400;87;42.9791;-33.6295;-65.3811;8.8472;2900.73;5.01073;0;0;2.59375e-69;0.01;0;5.20992;102;0;-1-1;-1
1400;88;45.4845;-17.5577;-66.9309;9.84069;3991.77;5.57493;0;0;2.59375e-69;0.01;0;6.49495;102;0;-1-1;-1
1400;89;44.2074;1.14075;-64.3725;8.39719;2480.22;4.75771;0;0;3.24219e-69;0.01;0;5.7087;102;0;-1-1;-1
1400;90;53.4728;23.6948;-74.4197;8.18587;2297.64;4.61991;0;0;4.05274e-69;0.01;0;3.39881;102;0;-1-1;-1
1400;91;45.7027;36.0218;-66.7054;10.1589;4391.62;5.74478;0;0;3.24219e-69;0.01;0;4.8534;102;0;-1-1;-1
1400;92;42.3588;55.9636;-62.027;8.38847;2472.5;4.7545;0;0;3.24219e-69;0.01;0;3.28712;102;0;-1-1;-1
1400;93;62.9453;-21.3949;-65.4955;9.86797;4025.06;5.59449;0;0;3.24219e-69;0.01;0;3.61187;102;0;-1-1;-1
1400;94;57.2189;-6.58675;-65.2463;8.59677;2661.3;4.86815;0;0;3.24219e-69;0.01;0;3.96289;102;0;-1-1;-1
1400;95;56.9161;10.8482;-65.4958;9.71441;3840.06;5.48743;0;0;3.24219e-69;0.01;0;4.32284;102;0;-1-1;-1
1400;96;-78.0698;-10.3169;-51.0407;9.6684;3785.75;5.48539;0;0;2.59375e-69;0.01;0;3.63809;102;0;-1-1;-1
1400;97;-79.4721;10.821;-51.2015;8.67977;2739.13;4.90965;0;0;3.24219e-69;0.01;0;3.10185;102;0;-1-1;-1
1400;98;-64.005;-47.8404;-51.0333;10.0105;4201.97;5.66764;0;0;3.24219e-69;0.01;0;4.11597;102;0;-1-1;-1
1400;99;-63.2468;-30.8519;-50.787;8.83574;2889.47;5.00015;0;0;3.24219e-69;0.01;0;5.58297;102;0;-1-1;-1
1400;100;-62.7722;-15.0689;-50.7785;8.44481;2522.66;4.78149;0;0;3.24219e-69;0.01;0;6.05185;102;0;-1-1;-1
1400;101;-65.4624;1.61187;-52.6694;9.51487;3608.25;5.39363;0;0;3.24219e-69;0.01;0;6.32752;102;0;-1-1;-1
1400;102;-65.8777;18.5504;-51.5749;8.63731;2699.13;4.90284;0;0;3.24219e-69;0.01;0;5.09659;102;0;-1-1;-1
1400;103;-61.3771;33.7853;-54.4747;8.34181;2431.47;4.70103;0;0;2.59375e-69;0.01;0;4.39402;102;0;-1-1;-1
1400;104;-48.5835;-55.8304;-50.3747;9.63814;3750.32;5.46096;0;0;3.24219e-69;0.01;0;4.86229;102;0;-1-1;-1
1400;105;-50.0865;-39.3124;-50.3017;8.38702;2471.22;4.7601;0;0;3.24219e-69;0.01;0;5.477;102;0;-1-1;-1
1400;106;-50.0497;-23.2577;-50.2993;8.29859;2393.87;4.69915;0;0;3.24219e-69;0.01;0;5.61214;102;0;-1-1;-1
1400;107;-50.058;-5.72012;-53.0402;9.66304;3779.47;5.47211;0;0;3.24219e-69;0.01;0;6.4616;102;0;-1-1;-1
1400;108;-50.4867;11.8445;-52.7746;9.70574;3829.79;5.5043;0;0;3.24219e-69;0.01;0;6.68067;102;0;-1-1;-1
1400;109;-49.1983;28.1401;-49.5534;8.09654;2223.24;4.57536;0;0;3.24219e-69;0.01;0;6.39581;102;0;-1-1;-1
1400;110;-50.5152;44.5692;-51.1291;9.66256;3778.9;5.46178;0;0;3.24219e-69;0.01;0;6.32473;102;0;-1-1;-1
1400;111;-48.9949;61.4841;-52.4559;9.91816;4086.78;5.60295;0;0;3.24219e-69;0.01;0;4.75844;102;0;-1-1;-1
1400;112;-35.7047;-68.0728;-49.9523;9.66105;3777.13;5.44982;0;0;3.24219e-69;0.01;0;4.65225;102;0;-1-1;-1
1400;113;-38.8726;-46.3484;-60.1789;9.19386;3255.23;5.19457;0;0;3.24219e-69;0.01;0;5.1958;102;0;-1-1;-1
1400;114;-36.8646;-31.6431;-52.8684;9.5073;3599.65;5.37721;0;0;3.24219e-69;0.01;0;6.77791;102;0;-1-1;-1
1400;115;-35.9727;-15.1014;-55.2581;10.081;4291.38;5.72267;0;0;3.24219e-69;0.01;0;7.51073;102;0;-1-1;-1
1400;116;-35.5783;3.17829;-53.2037;8.81773;2871.83;5.00379;0;0;3.24219e-69;0.01;0;6.4253;102;0;-1-1;-1
1400;117;-35.7811;20.8489;-53.5849;10.1675;4402.86;5.75457;0;0;2.59375e-69;0.01;0;6.09842;102;0;-1-1;-1
1400;118;-36.8086;36.9308;-50.6119;8.54401;2612.6;4.84428;0;0;2.59375e-69;0.01;0;5.32484;102;0;-1-1;-1
1400;119;-33.4397;53.275;-52.251;9.90766;4073.82;5.604;0;0;3.24219e-69;0.01;0;7.17049;102;0;-1-1;-1
1400;120;-40.2826;64.5319;-64.8678;8.10445;2229.76;4.59454;0;0;3.24219e-69;0.01;0;3.16629;102;0;-1-1;-1
1400;121;-24.8698;-71.3297;-62.809;9.41849;3499.71;5.33885;0;0;3.24219e-69;0.01;0;2.45815;102;0;-1-1;-1
1400;122;-21.049;-59.1348;-51.9063;9.37549;3451.99;5.31233;0;0;3.24219e-69;0.01;0;5.8081;102;0;-1-1;-1
1400;123;-23.2363;-42.1268;-54.968;9.91139;4078.42;5.60789;0;0;3.24219e-69;0.01;0;7.14147;102;0;-1-1;-1
1400;124;-20.7148;-24.1143;-52.0949;9.67102;3788.83;5.46988;0;0;2.59375e-69;0.01;0;5.92057;102;0;-1-1;-1
1400;125;-22.189;-6.21281;-53.5839;8.9602;3013.3;5.06936;0;0;3.24219e-69;0.01;0;6.76035;102;0;-1-1;-1
1400;126;-21.0869;11.6618;-53.3272;9.38316;3460.47;5.30503;0;0;3.24219e-69;0.01;0;6.13722;102;0;-1-1;-1
1400;127;-18.4739;23.7906;-62.5195;8.5643;2631.26;4.84844;0;0;3.24219e-69;0.01;0;5.75602;102;0;-1-1;-1
1400;128;-23.0584;37.629;-57.1893;8.38231;2467.06;4.74103;0;0;2.59375e-69;0.01;0;5.43559;102;0;-1-1;-1
1400;129;-18.2601;52.1294;-55.4831;8.1189;2241.71;4.59945;0;0;3.24219e-69;0.01;0;6.44642;102;0;-1-1;-1
1400;130;-23.6717;77.7876;-57.2529;9.03673;3091.17;5.10993;0;0;3.24219e-69;0.01;0;3.36266;102;0;-1-1;-1
1400;131;-0.874927;-85.207;-49.9326;8.47759;2552.15;4.79393;0;0;3.24219e-69;0.01;0;3.15219;102;0;-1-1;-1
1400;132;1.20367;-69.5796;-49.7242;8.96079;3013.89;5.08079;0;0;3.24219e-69;0.01;0;4.42489;102;0;-1-1;-1
1400;133;-7.20889;-49.5463;-51.5755;9.51372;3606.95;5.39415;0;0;2.59375e-69;0.01;0;5.1074;102;0;-1-1;-1
1400;134;0.580867;-34.5813;-54.236;9.64802;3761.86;5.45331;0;0;3.24219e-69;0.01;0;5.75428;102;0;-1-1;-1
1400;135;-8.64002;-13.7959;-53.9233;8.56873;2635.35;4.85634;0;0;3.24219e-69;0.01;0;4.36088;102;0;-1-1;-1
1400;136;-9.01686;1.3985;-52.5396;8.47108;2546.28;4.78375;0;0;2.59375e-69;0.01;0;4.18112;102;0;-1-1;-1
1400;137;-7.84962;14.0648;-61.0455;8.07411;2204.82;4.567;0;0;3.24219e-69;0.01;0;4.29133;102;0;-1-1;-1
1400;138;0.83748;35.4914;-50.3305;8.09771;2224.21;4.58579;0;0;3.24219e-69;0.01;0;5.85142;102;0;-1-1;-1
1400;139;-9.05001;41.8622;-58.4271;8.23395;2338.37;4.66388;0;0;4.05274e-69;0.01;0;5.98191;102;0;-1-1;-1
1400;140;-11.0398;76.0335;-48.7053;8.74911;2805.3;4.95312;0;0;3.24219e-69;0.01;0;4.8629;102;0;-1-1;-1
1400;141;13.3108;-79.1805;-50.3918;8.84517;2898.73;5.00915;0;0;3.24219e-69;0.01;0;3.68148;102;0;-1-1;-1
1400;142;11.8192;-57.258;-53.2262;9.88063;4040.57;5.58555;0;0;2.59375e-69;0.01;0;5.00938;102;0;-1-1;-1
1400;143;14.715;-41.1852;-50.801;8.3701;2456.29;4.72925;0;0;2.59375e-69;0.01;0;6.04588;102;0;-1-1;-1
1400;144;12.7753;-23.5522;-52.3098;9.18791;3248.92;5.19457;0;0;3.24219e-69;0.01;0;6.25669;102;0;-1-1;-1
1400;145;13.2001;-7.00184;-53.2534;9.21575;3278.54;5.23325;0;0;3.24219e-69;0.01;0;4.83442;102;0;-1-1;-1
1400;146;11.3985;12.0757;-50.6401;8.78658;2841.5;4.97889;0;0;3.24219e-69;0.01;0;4.05127;102;0;-1-1;-1
1400;147;11.5821;27.0453;-58.2731;9.92351;4093.4;5.60929;0;0;3.24219e-69;0.01;0;6.26117;102;0;-1-1;-1
1400;148;10.8125;47.0492;-54.9909;10.0306;4227.3;5.67111;0;0;3.24219e-69;0.01;0;6.83246;102;0;-1-1;-1
1400;149;15.3992;63.4107;-56.0212;8.68743;2746.39;4.91631;0;0;2.59375e-69;0.01;0;5.70626;102;0;-1-1;-1
1400;150;2.63863;72.4824;-55.7594;9.14089;3199.29;5.16861;0;0;2.59375e-69;0.01;0;3.10881;102;0;-1-1;-1
1400;151;26.2644;-67.5098;-52.1442;9.75194;3884.74;5.52775;0;0;3.24219e-69;0.01;0;4.56451;102;0;-1-1;-1
1400;152;26.779;-50.8517;-51.724;8.92568;2978.61;5.05962;0;0;2.59375e-69;0.01;0;6.50036;102;0;-1-1;-1
1400;153;26.3467;-31.8929;-52.6266;8.96398;3017.11;5.06102;0;0;3.24219e-69;0.01;0;6.82643;102;0;-1-1;-1
1400;154;26.795;-15.6053;-52.9457;9.16901;3228.91;5.1738;0;0;3.24219e-69;0.01;0;7.15985;102;0;-1-1;-1
1400;155;27.5644;1.06458;-52.6415;9.17428;3234.48;5.2038;0;0;3.24219e-69;0.01;0;6.35308;102;0;-1-1;-1
1400;156;26.1634;19.0711;-52.0461;10.078;4287.56;5.69453;0;0;3.24219e-69;0.01;0;6.87966;102;0;-1-1;-1
1400;157;25.2616;36.8616;-52.6695;9.96246;4141.79;5.64591;0;0;3.24219e-69;0.01;0;7.16145;102;0;-1-1;-1
1400;158;25.9117;67.8424;-46.9962;8.17748;2290.59;4.62244;0;0;3.24219e-69;0.01;0;5.12981;102;0;-1-1;-1
1400;159;30.2471;65.0722;-61.0012;8.90202;2954.98;5.04115;0;0;3.24219e-69;0.01;0;3.71339;102;0;-1-1;-1
1400;160;40.4251;-58.4233;-50.3403;8.91784;2970.76;5.04415;0;0;3.24219e-69;0.01;0;4.97116;102;0;-1-1;-1
1400;161;38.9447;-40.922;-52.574;8.39342;2476.89;4.74993;0;0;3.24219e-69;0.01;0;6.26521;102;0;-1-1;-1
1400;162;40.3364;-24.3805;-52.9802;8.75566;2811.61;4.96786;0;0;3.24219e-69;0.01;0;7.1334;102;0;-1-1;-1
1400;163;40.5606;-8.64902;-53.8191;8.52578;2595.92;4.83727;0;0;3.24219e-69;0.01;0;6.02739;102;0;-1-1;-1
1400;164;40.9763;10.7809;-52.119;9.17987;3240.39;5.18506;0;0;2.59375e-69;0.01;0;6.70232;102;0;-1-1;-1
1400;165;40.3183;28.3974;-52.2198;9.73799;3868.08;5.51682;0;0;2.59375e-69;0.01;0;7.4133;102;0;-1-1;-1
1400;166;40.8104;44.9079;-51.9141;9.09664;3153.05;5.15326;0;0;3.24219e-69;0.01;0;7.21476;102;0;-1-1;-1
1400;167;37.555;59.6467;-48.2562;8.36625;2452.9;4.74135;0;0;3.24219e-69;0.01;0;5.69719;102;0;-1-1;-1
1400;168;52.6809;-47.3281;-49.5886;8.84706;2900.58;5.00303;0;0;3.24219e-69;0.01;0;5.12759;102;0;-1-1;-1
1400;169;55.1618;-31.9109;-54.4087;9.89796;4061.87;5.60063;0;0;2.59375e-69;0.01;0;6.06286;102;0;-1-1;-1
1400;170;53.5007;-15.9083;-53.3564;8.39872;2481.58;4.75285;0;0;3.24219e-69;0.01;0;6.84843;102;0;-1-1;-1
1400;171;54.4874;0.557094;-51.2693;9.95943;4138.02;5.63127;0;0;3.24219e-69;0.01;0;6.88345;102;0;-1-1;-1
1400;172;54.4941;19.9651;-52.0838;8.86893;2922.15;5.03741;0;0;3.24219e-69;0.01;0;6.44137;102;0;-1-1;-1
1400;173;54.8301;36.5626;-51.796;9.17272;3232.83;5.19979;0;0;3.24219e-69;0.01;0;6.13379;102;0;-1-1;-1
1400;174;55.1801;53.7065;-51.6866;9.9086;4074.98;5.60818;0;0;3.24219e-69;0.01;0;4.26295;102;0;-1-1;-1
1400;175;67.7947;-41.675;-50.5732;8.87395;2927.11;5.0349;0;0;3.24219e-69;0.01;0;3.13659;102;0;-1-1;-1
1400;176;70.8738;-25.7356;-51.0925;9.23471;3298.82;5.2402;0;0;3.24219e-69;0.01;0;4.18367;102;0;-1-1;-1
1400;177;66.6878;-10.4192;-53.9884;8.38913;2473.08;4.73992;0;0;3.24219e-69;0.01;0;4.66415;102;0;-1-1;-1
1400;178;68.6474;11.8402;-52.6687;9.4629;3549.45;5.36696;0;0;3.24219e-69;0.01;0;4.12344;102;0;-1-1;-1
1400;179;68.2345;27.8573;-51.198;8.37646;2461.9;4.71373;0;0;3.24219e-69;0.01;0;4.40849;102;0;-1-1;-1
1400;180;69.4546;44.1253;-52.276;9.71191;3837.09;5.49396;0;0;3.24219e-69;0.01;0;3.04679;102;0;-1-1;-1
1400;181;81.6371;-12.3417;-48.429;10.1136;4333.16;5.71366;0;0;3.24219e-69;0.01;0;3.68501;102;0;-1-1;-1
1400;182;90.2051;1.90087;-47.8798;8.73589;2792.61;4.95053;0;0;3.24219e-69;0.01;0;1.97267;102;0;-1-1;-1
1400;183;-90.1865;-25.656;-34.9346;9.2457;3310.61;5.23942;0;0;3.24219e-69;0.01;0;3.38065;102;0;-1-1;-1
1400;184;-89.259;-9.12837;-37.0187;9.89326;4056.08;5.60156;0;0;3.24219e-69;0.01;0;4.25159;102;0;-1-1;-1
1400;185;-90.0248;10.8114;-37.4951;9.45559;3541.24;5.36472;0;0;3.24219e-69;0.01;0;3.51525;102;0;-1-1;-1
1400;186;-90.5133;28.0577;-37.7784;9.7026;3826.07;5.47816;0;0;2.59375e-69;0.01;0;2.47083;102;0;-1-1;-1
1400;187;-71.4959;-48.2077;-36.4745;8.39796;2480.9;4.75512;0;0;3.24219e-69;0.01;0;3.79036;102;0;-1-1;-1
1400;188;-74.3678;-31.8626;-37.9827;10.1438;4372.12;5.72792;0;0;2.59375e-69;0.01;0;5.39127;102;0;-1-1;-1
1400;189;-73.7464;-15.1327;-36.4327;8.42534;2505.25;4.78139;0;0;3.24219e-69;0.01;0;6.25479;102;0;-1-1;-1
1400;190;-75.6185;1.58708;-38.394;10.1581;4390.57;5.75228;0;0;3.24219e-69;0.01;0;7.36231;102;0;-1-1;-1
1400;191;-75.8062;19.7636;-38.4551;9.62107;3730.43;5.43492;0;0;3.24219e-69;0.01;0;6.68861;102;0;-1-1;-1
1400;192;-75.5596;37.3167;-37.4914;9.83972;3990.58;5.5578;0;0;2.59375e-69;0.01;0;4.25014;102;0;-1-1;-1
