Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.8735;57.7008;-38.4099;9.92582;4096.27;5.6652;0;0;1.59162e-59;0.01;0;3.11437;102;0;-1-1;-1
1200;194;-60.0107;-57.8451;-39.2113;8.50847;2580.14;4.85674;0;0;1.98953e-59;0.01;0;5.85985;102;0;-1-1;-1
1200;195;-61.8781;-41.455;-39.738;9.76553;3901.01;5.57355;0;0;1.59162e-59;0.01;0;7.32939;102;0;-1-1;-1
1200;196;-62.0412;-24.0497;-39.4472;9.67147;3789.36;5.51276;0;0;1.59162e-59;0.01;0;7.24031;102;0;-1-1;-1
1200;197;-62.5872;-6.09613;-40.0535;10.3724;4674.46;5.91518;0;0;1.59162e-59;0.01;0;6.58552;102;0;-1-1;-1
1200;198;-63.0219;10.4694;-40.3311;10.5924;4978.17;6.04384;0;0;1.59162e-59;0.01;0;6.66236;102;0;-1-1;-1
1200;199;-62.6696;28.7775;-40.2777;10.2443;4503.37;5.86496;0;0;1.2733e-59;0.01;0;6.31619;102;0;-1-1;-1
1200;200;-61.3065;47.7868;-39.9914;10.0798;4289.83;5.7643;0;0;1.59162e-59;0.01;0;5.82224;102;0;-1-1;-1
1200;201;-59.8133;66.1699;-39.1411;9.96466;4144.53;5.69614;0;0;1.2733e-59;0.01;0;5.30685;102;0;-1-1;-1
1200;202;-44.5787;-80.2805;-39.7629;8.77394;2829.26;5.01089;0;0;1.59162e-59;0.01;0;3.17148;102;0;-1-1;-1
1200;203;-44.8782;-64.8613;-37.8361;9.77967;3917.97;5.58663;0;0;1.59162e-59;0.01;0;6.45472;102;0;-1-1;-1
1200;204;-47.4522;-48.8405;-40.7079;8.79724;2851.86;5.0235;0;0;1.59162e-59;0.01;0;6.6379;102;0;-1-1;-1
1200;205;-47.4829;-32.6646;-40.4755;8.93182;2984.75;5.09059;0;0;1.2733e-59;0.01;0;6.94231;102;0;-1-1;-1
1200;206;-47.4623;-15.0382;-41.0557;9.8946;4057.74;5.64169;0;0;1.59162e-59;0.01;0;7.12887;102;0;-1-1;-1
1200;207;-46.9743;2.36115;-41.8836;9.6372;3749.22;5.50198;0;0;1.59162e-59;0.01;0;6.12041;102;0;-1-1;-1
1200;208;-48.5191;19.4434;-39.7988;8.87734;2930.47;5.07624;0;0;1.59162e-59;0.01;0;5.72129;102;0;-1-1;-1
1200;209;-46.993;38.1795;-39.3536;9.13174;3189.7;5.20752;0;0;1.2733e-59;0.01;0;6.17241;102;0;-1-1;-1
1200;210;-45.7351;56.8267;-39.5303;9.92831;4099.34;5.66792;0;0;1.59162e-59;0.01;0;6.66325;102;0;-1-1;-1
1200;211;-52.3149;79.1053;-32.2395;8.44197;2520.11;4.82736;0;0;1.98953e-59;0.01;0;4.06777;102;0;-1-1;-1
1200;212;-28.0071;-81.3365;-41.0424;9.71367;3839.19;5.55495;0;0;1.2733e-59;0.01;0;4.14115;102;0;-1-1;-1
1200;213;-35.8513;-55.3128;-48.8757;8.53323;2602.73;4.86708;0;0;1.59162e-59;0.01;0;6.13376;102;0;-1-1;-1
1200;214;-33.301;-41.3037;-42.1834;9.5206;3614.78;5.4478;0;0;1.2733e-59;0.01;0;6.25023;102;0;-1-1;-1
1200;215;-32.6142;-23.8876;-41.6397;10.3938;4703.36;5.93928;0;0;1.59162e-59;0.01;0;6.83181;102;0;-1-1;-1
1200;216;-32.4752;-6.70283;-43.1587;9.19911;3260.82;5.26129;0;0;1.59162e-59;0.01;0;6.67783;102;0;-1-1;-1
1200;217;-29.7353;13.5854;-41.6196;8.79398;2848.69;5.02029;0;0;1.2733e-59;0.01;0;5.51971;102;0;-1-1;-1
1200;218;-28.8578;29.663;-39.3547;9.66339;3779.87;5.51993;0;0;1.59162e-59;0.01;0;5.66467;102;0;-1-1;-1
1200;219;-31.7574;46.8233;-39.1966;9.9096;4076.21;5.65766;0;0;1.59162e-59;0.01;0;6.41697;102;0;-1-1;-1
1200;220;-30.6533;64.7101;-38.9459;9.7654;3900.84;5.57627;0;0;1.59162e-59;0.01;0;7.18488;102;0;-1-1;-1
1200;221;-28.6349;80.8853;-43.3894;9.87462;4033.2;5.63686;0;0;1.59162e-59;0.01;0;5.13783;102;0;-1-1;-1
1200;222;-11.6843;-87.8068;-40.3913;8.92885;2981.77;5.10533;0;0;1.59162e-59;0.01;0;5.04631;102;0;-1-1;-1
1200;223;-13.0581;-70.8533;-41.2326;10.4194;4738.24;5.95679;0;0;1.2733e-59;0.01;0;6.49497;102;0;-1-1;-1
1200;224;-17.3154;-53.8067;-40.3574;9.37555;3452.07;5.35615;0;0;1.59162e-59;0.01;0;5.79197;102;0;-1-1;-1
1200;225;-12.1892;-37.8202;-45.0605;9.87868;4038.17;5.63111;0;0;1.59162e-59;0.01;0;5.40699;102;0;-1-1;-1
1200;226;-17.7178;-14.0665;-42.8897;8.99317;3046.69;5.14856;0;0;1.59162e-59;0.01;0;5.62489;102;0;-1-1;-1
1200;227;-18.7773;1.88328;-43.382;8.84828;2901.79;5.06321;0;0;1.59162e-59;0.01;0;6.13332;102;0;-1-1;-1
1200;228;-13.3533;19.0059;-41.3296;10.3223;4606.97;5.89029;0;0;1.59162e-59;0.01;0;6.83287;102;0;-1-1;-1
1200;229;-12.5848;31.1567;-53.3337;8.7782;2833.38;5.00584;0;0;1.59162e-59;0.01;0;5.49327;102;0;-1-1;-1
1200;230;-15.6348;55.5699;-40.6245;10.5034;4853.73;5.9952;0;0;1.59162e-59;0.01;0;6.13707;102;0;-1-1;-1
1200;231;-14.3687;72.7019;-37.7925;9.77253;3909.39;5.56956;0;0;1.2733e-59;0.01;0;6.88251;102;0;-1-1;-1
1200;232;-14.8832;88.7593;-39.7124;8.72345;2780.7;4.98293;0;0;1.59162e-59;0.01;0;3.93343;102;0;-1-1;-1
1200;233;1.74556;-96.8433;-38.9983;9.35598;3430.5;5.33834;0;0;1.59162e-59;0.01;0;4.10002;102;0;-1-1;-1
1200;234;2.44354;-80.8574;-39.3013;8.93685;2989.8;5.11396;0;0;1.59162e-59;0.01;0;6.91319;102;0;-1-1;-1
1200;235;1.20853;-59.7433;-40.7613;9.66746;3784.66;5.52404;0;0;1.59162e-59;0.01;0;6.24998;102;0;-1-1;-1
1200;236;3.78546;-43.6905;-43.2813;8.76171;2817.44;5.00402;0;0;1.59162e-59;0.01;0;6.22526;102;0;-1-1;-1
1200;237;2.89981;-27.182;-42.1412;9.84382;3995.57;5.63257;0;0;1.59162e-59;0.01;0;5.18609;102;0;-1-1;-1
1200;238;-0.175575;-8.20611;-42.3972;10.5914;4976.82;6.03641;0;0;1.59162e-59;0.01;0;4.9807;102;0;-1-1;-1
1200;239;3.21833;13.1013;-40.1119;8.9907;3044.17;5.13483;0;0;1.59162e-59;0.01;0;5.19397;102;0;-1-1;-1
1200;240;1.06436;29.6882;-39.3046;9.23128;3295.14;5.28755;0;0;1.59162e-59;0.01;0;6.48373;102;0;-1-1;-1
1200;241;0.734134;47.5405;-39.1363;10.4931;4839.53;5.99012;0;0;1.2733e-59;0.01;0;6.41839;102;0;-1-1;-1
1200;242;-3.13639;56.2035;-53.8951;8.70331;2761.48;4.94887;0;0;1.59162e-59;0.01;0;4.56062;102;0;-1-1;-1
1200;243;-0.384334;81.6536;-38.7541;9.43931;3522.97;5.40077;0;0;1.2733e-59;0.01;0;5.55088;102;0;-1-1;-1
1200;244;16.9757;-87.5667;-38.477;8.77303;2828.38;5.01221;0;0;1.59162e-59;0.01;0;4.85973;102;0;-1-1;-1
1200;245;15.6948;-70.1534;-41.0259;10.5337;4895.85;6.01593;0;0;1.59162e-59;0.01;0;7.73208;102;0;-1-1;-1
1200;246;17.0384;-52.5267;-41.1448;9.17819;3238.62;5.24646;0;0;1.2733e-59;0.01;0;6.64256;102;0;-1-1;-1
1200;247;17.671;-34.6432;-41.5773;8.77931;2834.46;5.01196;0;0;1.2733e-59;0.01;0;6.21812;102;0;-1-1;-1
1200;248;17.057;-15.6292;-41.5256;9.75723;3891.07;5.58083;0;0;1.59162e-59;0.01;0;6.83359;102;0;-1-1;-1
1200;249;17.455;1.95829;-41.0494;9.39114;3469.32;5.36705;0;0;1.59162e-59;0.01;0;6.23391;102;0;-1-1;-1
1200;250;18.37;19.2633;-40.1236;9.58309;3686.43;5.47347;0;0;1.2733e-59;0.01;0;6.10463;102;0;-1-1;-1
1200;251;17.0143;39.9494;-39.8534;10.2566;4519.53;5.85593;0;0;1.2733e-59;0.01;0;5.41539;102;0;-1-1;-1
1200;252;15.96;58.2198;-43.6363;10.4467;4775.56;5.96915;0;0;1.59162e-59;0.01;0;5.26988;102;0;-1-1;-1
1200;253;13.404;77.4105;-47.3708;8.40858;2490.33;4.7987;0;0;1.59162e-59;0.01;0;4.47582;102;0;-1-1;-1
1200;254;12.764;92.727;-39.9623;10.3581;4655.15;5.90384;0;0;1.2733e-59;0.01;0;4.04934;102;0;-1-1;-1
1200;255;30.8226;-78.1727;-39.0794;8.92545;2978.38;5.08781;0;0;1.59162e-59;0.01;0;4.66262;102;0;-1-1;-1
1200;256;31.171;-61.4488;-40.8448;9.36957;3445.47;5.35437;0;0;1.59162e-59;0.01;0;7.03892;102;0;-1-1;-1
1200;257;31.9134;-43.4725;-41.4068;10.2864;4559.06;5.87095;0;0;1.59162e-59;0.01;0;7.50182;102;0;-1-1;-1
1200;258;32.501;-25.0193;-41.1012;10.3736;4676.08;5.9194;0;0;1.59162e-59;0.01;0;7.21026;102;0;-1-1;-1
1200;259;31.7009;-7.6038;-40.8926;8.74799;2804.22;4.99341;0;0;1.2733e-59;0.01;0;5.63164;102;0;-1-1;-1
1200;260;32.2147;10.072;-41.1796;8.77459;2829.88;5.00973;0;0;1.59162e-59;0.01;0;5.63388;102;0;-1-1;-1
1200;261;32.0777;30.4246;-40.8481;9.15795;3217.24;5.22906;0;0;1.59162e-59;0.01;0;5.96384;102;0;-1-1;-1
1200;262;32.4863;49.3797;-41.1064;10.4697;4807.24;5.97894;0;0;1.59162e-59;0.01;0;6.85553;102;0;-1-1;-1
1200;263;34.1635;66.5538;-35.1042;9.7339;3863.22;5.56184;0;0;1.2733e-59;0.01;0;6.21007;102;0;-1-1;-1
1200;264;26.9157;81.932;-38.5233;9.29847;3367.62;5.32011;0;0;1.59162e-59;0.01;0;4.44782;102;0;-1-1;-1
1200;265;45.2653;-70.0139;-38.8634;9.3127;3383.11;5.31075;0;0;1.59162e-59;0.01;0;4.72564;102;0;-1-1;-1
1200;266;46.1101;-53.496;-39.3403;9.81821;3964.48;5.6065;0;0;1.2733e-59;0.01;0;6.92297;102;0;-1-1;-1
1200;267;47.9922;-35.3318;-41.4863;10.595;4981.9;6.05401;0;0;1.59162e-59;0.01;0;6.88041;102;0;-1-1;-1
1200;268;47.9321;-14.4623;-41.5161;10.375;4677.86;5.92568;0;0;1.59162e-59;0.01;0;6.38657;102;0;-1-1;-1
1200;269;46.9453;3.17532;-39.5703;8.84323;2896.82;5.04175;0;0;1.59162e-59;0.01;0;5.71495;102;0;-1-1;-1
1200;270;46.4881;20.2223;-40.3105;10.4688;4805.97;5.98219;0;0;1.59162e-59;0.01;0;7.49029;102;0;-1-1;-1
1200;271;47.1619;38.7098;-40.4515;9.7558;3889.36;5.57819;0;0;1.59162e-59;0.01;0;6.54401;102;0;-1-1;-1
1200;272;48.5613;56.9751;-38.4977;9.93537;4108.1;5.6897;0;0;1.59162e-59;0.01;0;6.74626;102;0;-1-1;-1
1200;273;49.0706;73.9634;-41.4539;10.2263;4479.65;5.84019;0;0;1.59162e-59;0.01;0;4.00374;102;0;-1-1;-1
1200;274;61.2127;-62.2203;-40.7636;10.0893;4301.97;5.76564;0;0;1.59162e-59;0.01;0;3.65517;102;0;-1-1;-1
1200;275;63.7509;-40.829;-39.0649;9.29661;3365.6;5.31804;0;0;1.59162e-59;0.01;0;5.97908;102;0;-1-1;-1
1200;276;61.4084;-24.7769;-43.6741;8.77604;2831.29;5.00591;0;0;1.59162e-59;0.01;0;5.44807;102;0;-1-1;-1
1200;277;65.3412;-8.92307;-40.2515;9.90084;4065.41;5.6576;0;0;1.2733e-59;0.01;0;5.72305;102;0;-1-1;-1
1200;278;62.622;11.5679;-40.4243;10.3484;4642.1;5.90342;0;0;1.59162e-59;0.01;0;6.80605;102;0;-1-1;-1
1200;279;62.0551;29.5609;-40.053;10.3461;4638.93;5.90509;0;0;1.59162e-59;0.01;0;7.57097;102;0;-1-1;-1
1200;280;62.3199;47.1433;-39.7755;9.20346;3265.44;5.26087;0;0;1.59162e-59;0.01;0;6.33924;102;0;-1-1;-1
1200;281;63.7929;64.179;-39.2589;9.53597;3632.31;5.43751;0;0;1.59162e-59;0.01;0;4.3754;102;0;-1-1;-1
1200;282;78.9286;-36.0182;-41.1665;9.24673;3311.72;5.27873;0;0;1.59162e-59;0.01;0;3.64676;102;0;-1-1;-1
1200;283;79.9295;-15.6703;-35.2129;8.89265;2945.65;5.10215;0;0;1.59162e-59;0.01;0;4.89981;102;0;-1-1;-1
1200;284;79.3868;2.48324;-40.6928;10.653;5064.08;6.06167;0;0;1.59162e-59;0.01;0;6.1294;102;0;-1-1;-1
1200;285;77.2934;20.9757;-40.3101;9.32571;3397.31;5.32479;0;0;1.2733e-59;0.01;0;5.47643;102;0;-1-1;-1
1200;286;76.9795;38.089;-40.3393;9.5931;3697.99;5.49249;0;0;1.59162e-59;0.01;0;5.17864;102;0;-1-1;-1
1200;287;93.4035;-6.932;-37.5774;8.95035;3003.37;5.11087;0;0;1.2733e-59;0.01;0;3.94485;102;0;-1-1;-1
1200;288;-96.7511;-16.7337;-23.5559;9.08734;3143.39;5.19578;0;0;1.59162e-59;0.01;0;5.17238;102;0;-1-1;-1
1200;289;-99.1196;0.38191;-24.3061;10.162;4395.72;5.80846;0;0;1.59162e-59;0.01;0;4.55434;102;0;-1-1;-1
1200;290;-81.5249;-42.6654;-24.5735;10.2153;4465.28;5.82844;0;0;1.59162e-59;0.01;0;5.29025;102;0;-1-1;-1
1200;291;-82.0887;-24.4521;-25.0069;9.91622;4084.39;5.64616;0;0;1.59162e-59;0.01;0;7.36944;102;0;-1-1;-1
1200;292;-82.5407;-6.83141;-25.0484;10.3502;4644.43;5.9071;0;0;1.59162e-59;0.01;0;6.7701;102;0;-1-1;-1
1200;293;-83.9187;10.7464;-24.8394;10.4322;4755.68;5.95109;0;0;1.59162e-59;0.01;0;5.80205;102;0;-1-1;-1
1200;294;-83.3204;29.7221;-24.8979;10.3498;4643.9;5.91053;0;0;1.59162e-59;0.01;0;5.98805;102;0;-1-1;-1
1200;295;-81.3433;48.7993;-23.471;10.2299;4484.39;5.84495;0;0;1.2733e-59;0.01;0;4.75855;102;0;-1-1;-1
1200;296;-64.3786;-66.9466;-27.1733;8.77586;2831.11;5.01792;0;0;1.59162e-59;0.01;0;4.39742;102;0;-1-1;-1
1200;297;-65.4222;-51.0246;-26.1775;9.06634;3121.65;5.16714;0;0;1.2733e-59;0.01;0;5.63513;102;0;-1-1;-1
1200;298;-66.5855;-33.073;-25.0145;10.0741;4282.6;5.7491;0;0;1.59162e-59;0.01;0;6.89835;102;0;-1-1;-1
1200;299;-67.0681;-15.2895;-25.2351;9.6625;3778.82;5.53397;0;0;1.59162e-59;0.01;0;6.66987;102;0;-1-1;-1
1200;300;-68.2284;2.79153;-26.0739;8.77249;2827.86;5.01979;0;0;1.59162e-59;0.01;0;6.06652;102;0;-1-1;-1
1200;301;-69.6162;19.2725;-26.7203;8.86724;2920.48;5.06387;0;0;1.59162e-59;0.01;0;6.77049;102;0;-1-1;-1
1200;302;-66.9637;38.4241;-25.9336;10.3837;4689.72;5.9134;0;0;1.59162e-59;0.01;0;6.62929;102;0;-1-1;-1
1200;303;-65.1728;57.2954;-25.1265;9.61058;3718.23;5.49367;0;0;1.59162e-59;0.01;0;5.53762;102;0;-1-1;-1
1200;304;-65.8223;74.1179;-25.3096;9.72183;3848.86;5.55828;0;0;1.59162e-59;0.01;0;3.76955;102;0;-1-1;-1
1200;305;-51.1619;-75.6957;-25.431;9.37025;3446.22;5.35385;0;0;1.2733e-59;0.01;0;6.03949;102;0;-1-1;-1
1200;306;-50.9695;-58.6785;-23.2547;9.55459;3653.63;5.4305;0;0;1.59162e-59;0.01;0;7.09696;102;0;-1-1;-1
1200;307;-51.1341;-41.8149;-26.4846;9.58612;3689.92;5.47848;0;0;1.59162e-59;0.01;0;6.04743;102;0;-1-1;-1
1200;308;-51.2513;-24.1538;-25.2945;10.0906;4303.66;5.77438;0;0;1.59162e-59;0.01;0;6.42628;102;0;-1-1;-1
1200;309;-51.9604;-6.22131;-25.5025;10.0987;4314.07;5.76737;0;0;1.59162e-59;0.01;0;4.95357;102;0;-1-1;-1
1200;310;-54.8906;14.006;-25.377;9.28557;3353.62;5.30286;0;0;1.59162e-59;0.01;0;5.679;102;0;-1-1;-1
1200;311;-51.4466;29.7726;-26.5131;9.3999;3479.04;5.37047;0;0;1.59162e-59;0.01;0;6.80393;102;0;-1-1;-1
1200;312;-50.9907;47.3348;-25.2646;10.0956;4310.07;5.76497;0;0;1.59162e-59;0.01;0;6.98473;102;0;-1-1;-1
1200;313;-50.4591;65.5141;-24.5393;9.01686;3070.82;5.14996;0;0;1.59162e-59;0.01;0;6.74801;102;0;-1-1;-1
1200;314;-53.8366;81.1798;-17.597;8.91992;2972.84;5.0872;0;0;1.2733e-59;0.01;0;4.71718;102;0;-1-1;-1
1200;315;-37.2087;-87.0979;-25.8451;10.5985;4986.86;6.03737;0;0;1.2733e-59;0.01;0;4.50973;102;0;-1-1;-1
1200;316;-36.8921;-69.0086;-22.3057;9.25632;3322.03;5.2917;0;0;1.59162e-59;0.01;0;5.96504;102;0;-1-1;-1
1200;317;-35.2144;-52.7712;-29.4123;10.497;4844.92;5.99997;0;0;1.2733e-59;0.01;0;6.47031;102;0;-1-1;-1
1200;318;-36.0184;-33.5681;-27.2113;9.60903;3716.45;5.48981;0;0;1.2733e-59;0.01;0;5.34128;102;0;-1-1;-1
1200;319;-36.2753;-13.0489;-28.7646;9.03375;3088.11;5.16823;0;0;1.59162e-59;0.01;0;5.50364;102;0;-1-1;-1
1200;320;-34.6722;3.49001;-30.9111;8.83243;2886.22;5.04967;0;0;1.59162e-59;0.01;0;4.31955;102;0;-1-1;-1
1200;321;-37.5464;20.1637;-27.2693;9.77722;3915.03;5.58283;0;0;1.59162e-59;0.01;0;5.86685;102;0;-1-1;-1
1200;322;-37.0135;37.357;-26.7207;8.79057;2845.38;5.02508;0;0;1.59162e-59;0.01;0;5.55509;102;0;-1-1;-1
1200;323;-35.9831;55.7059;-25.0552;9.49344;3583.93;5.42364;0;0;1.2733e-59;0.01;0;6.50818;102;0;-1-1;-1
1200;324;-35.4644;71.5991;-23.6534;8.7474;2803.66;4.99882;0;0;1.2733e-59;0.01;0;5.70635;102;0;-1-1;-1
1200;325;-39.7312;88.1239;-24.6468;10.6698;5088.1;6.09273;0;0;1.59162e-59;0.01;0;4.36908;102;0;-1-1;-1
1200;326;-12.6001;-99.3326;-30.5896;8.51237;2583.69;4.85181;0;0;1.59162e-59;0.01;0;2.86798;102;0;-1-1;-1
1200;327;-18.1321;-80.6957;-26.4702;10.6299;5031.26;6.07319;0;0;1.59162e-59;0.01;0;5.88427;102;0;-1-1;-1
1200;328;-20.9651;-63.6405;-25.7126;9.99908;4187.64;5.7053;0;0;1.59162e-59;0.01;0;5.06958;102;0;-1-1;-1
1200;329;-21.6931;-40.7306;-31.2627;8.946;2998.99;5.10981;0;0;1.2733e-59;0.01;0;5.17337;102;0;-1-1;-1
1200;330;-21.2089;-22.9159;-27.7926;10.344;4636.06;5.9178;0;0;1.59162e-59;0.01;0;6.11385;102;0;-1-1;-1
1200;331;-22.0053;-5.62283;-30.2109;8.82604;2879.96;5.03422;0;0;1.59162e-59;0.01;0;6.10546;102;0;-1-1;-1
1200;332;-22.3094;13.3473;-27.5946;8.80398;2858.42;5.03014;0;0;1.2733e-59;0.01;0;5.65017;102;0;-1-1;-1
1200;333;-13.5988;36.8205;-39.0629;8.93815;2991.1;5.10914;0;0;1.59162e-59;0.01;0;5.26045;102;0;-1-1;-1
1200;334;-21.3211;44.3729;-25.8805;9.99219;4178.98;5.70573;0;0;1.2733e-59;0.01;0;6.81085;102;0;-1-1;-1
1200;335;-20.6441;63.9166;-24.7163;9.94877;4124.75;5.68311;0;0;1.59162e-59;0.01;0;6.85018;102;0;-1-1;-1
1200;336;-22.7696;82.0143;-26.2353;9.79166;3932.4;5.59092;0;0;1.59162e-59;0.01;0;6.89139;102;0;-1-1;-1
1200;337;-2.58287;-88.2591;-25.4646;9.67031;3788;5.50802;0;0;1.59162e-59;0.01;0;6.80745;102;0;-1-1;-1
1200;338;-2.95731;-70.8796;-26.7765;9.78092;3919.48;5.58317;0;0;1.59162e-59;0.01;0;6.72392;102;0;-1-1;-1
1200;339;-6.84054;-54.3427;-26.8401;9.42492;3506.89;5.38753;0;0;1.2733e-59;0.01;0;5.18508;102;0;-1-1;-1
1200;340;-3.71218;-38.3161;-30.554;9.09467;3151;5.19907;0;0;1.2733e-59;0.01;0;5.09855;102;0;-1-1;-1
1200;341;-7.32996;-10.9131;-25.3902;9.68964;3810.76;5.5331;0;0;1.59162e-59;0.01;0;4.75492;102;0;-1-1;-1
1200;342;-9.11632;4.83663;-31.7777;8.86361;2916.89;5.06575;0;0;1.59162e-59;0.01;0;5.15917;102;0;-1-1;-1
1200;343;-2.8387;19.8449;-26.2001;9.94958;4125.74;5.68505;0;0;1.59162e-59;0.01;0;6.56795;102;0;-1-1;-1
1200;344;-4.78551;37.1382;-25.1951;9.69387;3815.75;5.54976;0;0;1.59162e-59;0.01;0;6.48214;102;0;-1-1;-1
1200;345;-7.51794;53.368;-24.977;8.94075;2993.71;5.11065;0;0;1.59162e-59;0.01;0;5.20754;102;0;-1-1;-1
1200;346;-7.54577;76.8414;-23.2173;8.88662;2939.67;5.07502;0;0;1.59162e-59;0.01;0;6.08518;102;0;-1-1;-1
1200;347;-10.6888;93.0299;-25.5914;8.9152;2968.12;5.10179;0;0;1.59162e-59;0.01;0;4.69461;102;0;-1-1;-1
1200;348;12.6335;-97.7126;-25.0551;10.6485;5057.71;6.07908;0;0;1.59162e-59;0.01;0;3.48773;102;0;-1-1;-1
1200;349;11.9576;-78.9231;-25.7075;10.1462;4375.26;5.79161;0;0;1.59162e-59;0.01;0;6.99831;102;0;-1-1;-1
1200;350;11.4652;-60.9841;-26.6325;9.58095;3683.95;5.46838;0;0;1.2733e-59;0.01;0;6.57693;102;0;-1-1;-1
1200;351;12.1153;-43.003;-27.7872;9.97354;4155.62;5.68582;0;0;1.2733e-59;0.01;0;6.59985;102;0;-1-1;-1
1200;352;13.2964;-25.8224;-28.8196;9.04857;3103.33;5.1622;0;0;1.2733e-59;0.01;0;5.74463;102;0;-1-1;-1
1200;353;11.6868;-7.91956;-26.2462;10.5584;4930.35;6.01727;0;0;1.59162e-59;0.01;0;4.88149;102;0;-1-1;-1
1200;354;12.9266;11.2415;-26.2534;9.36835;3444.12;5.36629;0;0;1.59162e-59;0.01;0;5.62435;102;0;-1-1;-1
1200;355;12.649;28.9814;-26.2893;10.3659;4665.59;5.90772;0;0;1.59162e-59;0.01;0;6.73277;102;0;-1-1;-1
1200;356;18.1444;51.5403;-12.2971;8.50857;2580.23;4.8604;0;0;1.98953e-59;0.01;0;5.55348;102;0;-1-1;-1
1200;357;2.11442;65.537;-31.9561;10.5056;4856.87;6.00388;0;0;1.59162e-59;0.01;0;5.8178;102;0;-1-1;-1
1200;358;4.69632;87.9448;-23.9085;9.423;3504.74;5.38823;0;0;1.59162e-59;0.01;0;6.64118;102;0;-1-1;-1
1200;359;9.31531;104.298;-25.5539;10.3299;4617.14;5.88897;0;0;1.2733e-59;0.01;0;3.00165;102;0;-1-1;-1
1200;360;26.9238;-87.0053;-25.1075;9.46029;3546.52;5.38779;0;0;1.59162e-59;0.01;0;5.43706;102;0;-1-1;-1
1200;361;26.6692;-69.6437;-25.9283;9.83925;3990.02;5.61194;0;0;1.59162e-59;0.01;0;7.34713;102;0;-1-1;-1
1200;362;27.054;-52.4167;-26.493;10.4502;4780.41;5.96852;0;0;1.59162e-59;0.01;0;6.90817;102;0;-1-1;-1
1200;363;27.5217;-34.1037;-26.514;10.0176;4210.98;5.70866;0;0;1.59162e-59;0.01;0;6.63889;102;0;-1-1;-1
1200;364;27.6405;-16.0538;-26.1858;10.3654;4664.9;5.91522;0;0;1.59162e-59;0.01;0;7.09404;102;0;-1-1;-1
1200;365;27.3633;1.73547;-27.1907;9.36555;3441.03;5.35387;0;0;1.59162e-59;0.01;0;6.24697;102;0;-1-1;-1
1200;366;28.4544;19.3432;-26.8337;9.98314;4167.64;5.71009;0;0;1.59162e-59;0.01;0;6.5465;102;0;-1-1;-1
1200;367;26.3124;43.9705;-24.1884;9.81911;3965.57;5.61253;0;0;1.2733e-59;0.01;0;6.13731;102;0;-1-1;-1
1200;368;18.925;60.5409;-25.8971;10.1345;4360.08;5.79779;0;0;1.59162e-59;0.01;0;6.17351;102;0;-1-1;-1
1200;369;26.0876;75.5073;-22.7826;9.73854;3868.74;5.57165;0;0;1.59162e-59;0.01;0;7.09794;102;0;-1-1;-1
1200;370;21.365;91.1943;-25.1684;9.78528;3924.72;5.57802;0;0;1.59162e-59;0.01;0;5.36614;102;0;-1-1;-1
1200;371;40.9603;-78.1083;-25.0159;9.35797;3432.69;5.34488;0;0;1.2733e-59;0.01;0;5.48107;102;0;-1-1;-1
1200;372;42.0937;-61.383;-25.1752;8.91057;2963.5;5.09621;0;0;1.59162e-59;0.01;0;6.93197;102;0;-1-1;-1
1200;373;42.4859;-43.3896;-25.8743;10.2776;4547.45;5.87064;0;0;1.2733e-59;0.01;0;7.42563;102;0;-1-1;-1
1200;374;43.7348;-25.1482;-26.1668;10.2053;4452.13;5.81732;0;0;1.59162e-59;0.01;0;6.92748;102;0;-1-1;-1
1200;375;42.9399;-7.12558;-26.2248;9.99168;4178.35;5.71277;0;0;1.59162e-59;0.01;0;6.27576;102;0;-1-1;-1
1200;376;43.921;11.606;-25.7235;9.07026;3125.71;5.18481;0;0;1.2733e-59;0.01;0;6.08159;102;0;-1-1;-1
1200;377;42.5824;29.7748;-25.9493;10.261;4525.43;5.86532;0;0;1.2733e-59;0.01;0;6.89311;102;0;-1-1;-1
1200;378;43.3816;47.9013;-25.2626;10.1726;4409.39;5.81429;0;0;1.2733e-59;0.01;0;6.78032;102;0;-1-1;-1
1200;379;45.8878;64.2867;-23.4051;8.82466;2878.61;5.04005;0;0;1.59162e-59;0.01;0;6.40174;102;0;-1-1;-1
1200;380;41.8444;78.8396;-26.7011;8.79292;2847.65;5.02281;0;0;1.59162e-59;0.01;0;5.46421;102;0;-1-1;-1
1200;381;57.0246;-71.2196;-25.5032;10.6234;5022.01;6.05676;0;0;1.59162e-59;0.01;0;5.87267;102;0;-1-1;-1
1200;382;57.9819;-52.3742;-26.0028;10.5152;4870.16;6.02294;0;0;1.59162e-59;0.01;0;7.24384;102;0;-1-1;-1
1200;383;57.5024;-35.1793;-25.0696;8.9174;2970.32;5.08853;0;0;1.59162e-59;0.01;0;6.06508;102;0;-1-1;-1
1200;384;59.2947;-16.0184;-25.5772;9.46714;3554.23;5.41179;0;0;1.59162e-59;0.01;0;6.0715;102;0;-1-1;-1
1200;385;58.5974;1.70227;-26.5117;10.3151;4597.3;5.88437;0;0;1.59162e-59;0.01;0;7.02003;102;0;-1-1;-1
1200;386;58.0168;20.4772;-25.9267;9.38552;3463.09;5.35733;0;0;1.2733e-59;0.01;0;7.19381;102;0;-1-1;-1
