Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;34;-71.8134;-44.9481;-77.2046;12.2114;7627.54;7.25317;0;0;6.95418e-17;0.01;0;3.7348;101;0;-1-1;-1
320;35;-64.8511;-26.3681;-76.721;11.4572;6299.83;6.80258;0;0;6.95418e-17;0.01;0;5.36051;101;0;-1-1;-1
320;36;-67.8933;-8.34807;-77.1232;10.4724;4810.94;6.21546;0;0;6.95418e-17;0.01;0;4.80696;101;0;-1-1;-1
320;37;-65.0022;9.999;-80.6121;12.7603;8703.07;7.5703;0;0;6.95418e-17;0.01;0;1.23646;101;0;-1-1;-1
320;38;-66.6253;38.6399;-86.4607;10.4635;4798.6;6.2147;0;0;5.56334e-17;0.01;0;2.08334;101;0;-1-1;-1
320;39;-67.1211;53.4227;-74.2507;11.6381;6602.98;6.91449;0;0;6.95418e-17;0.01;0;3.13451;101;0;-1-1;-1
320;40;-42.5916;-56.0773;-89.6265;11.1501;5806.56;6.62002;0;0;6.95418e-17;0.01;0;3.55376;101;0;-1-1;-1
320;41;-52.0214;-43.9938;-78.7429;11.6186;6569.8;6.90033;0;0;6.95418e-17;0.01;0;5.40706;101;0;-1-1;-1
320;42;-51.1658;-12.7644;-76.4878;10.173;4410.02;6.03748;0;0;6.95418e-17;0.01;0;6.68041;101;0;-1-1;-1
320;43;-48.1101;3.81719;-76.4926;10.5414;4906.56;6.25663;0;0;6.95418e-17;0.01;0;6.99641;101;0;-1-1;-1
320;44;-49.064;21.1511;-76.114;10.4205;4739.69;6.18605;0;0;6.95418e-17;0.01;0;6.57138;101;0;-1-1;-1
320;45;-50.0004;39.6736;-76.6893;11.6087;6552.97;6.8906;0;0;5.56334e-17;0.01;0;4.64596;101;0;-1-1;-1
320;46;-49.8659;59.2508;-77.1188;10.4838;4826.7;6.22456;0;0;6.95418e-17;0.01;0;4.15819;101;0;-1-1;-1
320;47;-32.1247;-63.7213;-75.9228;10.7179;5157.23;6.36933;0;0;6.95418e-17;0.01;0;5.24237;101;0;-1-1;-1
320;48;-31.9969;-45.5012;-77.9793;10.1585;4391.16;6.02905;0;0;6.95418e-17;0.01;0;6.69393;101;0;-1-1;-1
320;49;-30.7989;-26.7901;-76.8348;10.7747;5239.69;6.40186;0;0;6.95418e-17;0.01;0;7.99237;101;0;-1-1;-1
320;50;-32.3473;-5.69011;-76.2077;10.5226;4880.4;6.24661;0;0;5.56334e-17;0.01;0;6.72644;101;0;-1-1;-1
320;51;-32.1413;12.3949;-76.6192;11.4302;6255.36;6.78627;0;0;5.56334e-17;0.01;0;7.86039;101;0;-1-1;-1
320;52;-33.7384;31.914;-77.1945;12.2768;7750.68;7.28275;0;0;5.56334e-17;0.01;0;6.87034;101;0;-1-1;-1
320;53;-33.6602;51.1618;-79.1119;11.4755;6330.01;6.81757;0;0;6.95418e-17;0.01;0;4.59064;101;0;-1-1;-1
320;54;-32.4073;70.9884;-77.7899;12.067;7360.21;7.17163;0;0;6.95418e-17;0.01;0;3.40744;101;0;-1-1;-1
320;55;-16.0672;-73.568;-80.0714;12.1767;7562.68;7.23142;0;0;6.95418e-17;0.01;0;2.68107;101;0;-1-1;-1
320;56;-15.6982;-54.8623;-75.9032;10.4513;4781.92;6.20396;0;0;6.95418e-17;0.01;0;7.86067;101;0;-1-1;-1
320;57;-16.2526;-36.7937;-77.2025;10.8948;5416.8;6.47482;0;0;6.95418e-17;0.01;0;7.24217;101;0;-1-1;-1
320;58;-16.7423;-15.4494;-76.412;11.4159;6231.86;6.77451;0;0;6.95418e-17;0.01;0;7.793;101;0;-1-1;-1
320;59;-16.0759;3.78828;-77.0011;11.707;6720.95;6.95346;0;0;6.95418e-17;0.01;0;8.16909;101;0;-1-1;-1
320;60;-16.6039;23.5551;-81.1992;10.8623;5368.56;6.45656;0;0;6.95418e-17;0.01;0;6.46394;101;0;-1-1;-1
320;61;-17.1068;40.0012;-82.4445;11.1892;5867.94;6.64579;0;0;6.95418e-17;0.01;0;5.37304;101;0;-1-1;-1
320;62;-15.7673;59.2223;-76.3211;12.0029;7243.53;7.12886;0;0;6.95418e-17;0.01;0;6.1675;101;0;-1-1;-1
320;63;0.871439;-63.5553;-78.161;11.1362;5784.97;6.61627;0;0;6.95418e-17;0.01;0;5.407;101;0;-1-1;-1
320;64;0.0952266;-45.3752;-76.2108;10.781;5248.9;6.40592;0;0;6.95418e-17;0.01;0;8.33747;101;0;-1-1;-1
320;65;-0.495815;-25.4486;-76.1449;12.6399;8459.09;7.5019;0;0;5.56334e-17;0.01;0;9.03509;101;0;-1-1;-1
320;66;0.0666652;-5.5265;-77.4876;12.2091;7623.24;7.24992;0;0;6.95418e-17;0.01;0;6.94242;101;0;-1-1;-1
320;67;1.46915;10.1186;-80.4142;10.4992;4847.91;6.22847;0;0;5.56334e-17;0.01;0;6.27274;101;0;-1-1;-1
320;68;0.898512;28.3884;-81.6329;10.4839;4826.74;6.22264;0;0;5.56334e-17;0.01;0;6.7509;101;0;-1-1;-1
320;69;-0.195364;47.0831;-79.6058;11.6028;6543.05;6.88681;0;0;5.56334e-17;0.01;0;6.2383;101;0;-1-1;-1
320;70;2.4589;67.1622;-78.8314;12.1777;7564.53;7.23416;0;0;6.95418e-17;0.01;0;4.79362;101;0;-1-1;-1
320;71;17.8767;-73.3168;-78.1958;11.4767;6331.9;6.81876;0;0;6.95418e-17;0.01;0;4.30914;101;0;-1-1;-1
320;72;16.9685;-54.2507;-75.5084;10.745;5196.4;6.38365;0;0;6.95418e-17;0.01;0;7.73107;101;0;-1-1;-1
320;73;16.5055;-35.0153;-76.6852;12.5469;8273.67;7.44859;0;0;6.95418e-17;0.01;0;7.82376;101;0;-1-1;-1
320;74;16.8033;-16.8444;-76.7785;10.4522;4783.12;6.20414;0;0;6.95418e-17;0.01;0;7.2792;101;0;-1-1;-1
320;75;17.2463;1.89298;-77.1902;11.4063;6216.12;6.77279;0;0;6.95418e-17;0.01;0;8.82739;101;0;-1-1;-1
320;76;17.2553;19.8858;-79.6856;10.7567;5213.5;6.3945;0;0;5.56334e-17;0.01;0;6.88352;101;0;-1-1;-1
320;77;17.4387;40.273;-79.4669;11.1631;5826.96;6.6305;0;0;6.95418e-17;0.01;0;5.63665;101;0;-1-1;-1
320;78;21.6412;60.6173;-80.0086;12.619;8417.2;7.49069;0;0;6.95418e-17;0.01;0;3.41788;101;0;-1-1;-1
320;79;34.0521;-64.008;-75.4762;10.4679;4804.71;6.21677;0;0;5.56334e-17;0.01;0;5.66261;101;0;-1-1;-1
320;80;33.7567;-45.2083;-76.5851;12.1214;7460.16;7.19598;0;0;6.95418e-17;0.01;0;8.50239;101;0;-1-1;-1
320;81;33.1524;-26.0156;-76.6864;10.4244;4745.08;6.18104;0;0;5.56334e-17;0.01;0;8.2063;101;0;-1-1;-1
320;82;33.5515;-7.1944;-76.7864;11.631;6590.91;6.90573;0;0;6.95418e-17;0.01;0;7.55469;101;0;-1-1;-1
320;83;33.9639;10.0189;-77.4835;12.0272;7287.6;7.13544;0;0;5.56334e-17;0.01;0;7.77063;101;0;-1-1;-1
320;84;34.1592;29.673;-78.9019;12.3478;7886.04;7.33038;0;0;6.95418e-17;0.01;0;7.28289;101;0;-1-1;-1
320;85;35.1529;48.1181;-77.0089;10.4549;4786.85;6.20257;0;0;6.95418e-17;0.01;0;6.74381;101;0;-1-1;-1
320;86;51.5671;-54.9623;-76.4468;11.8189;6915.46;7.01476;0;0;6.95418e-17;0.01;0;4.90402;101;0;-1-1;-1
320;87;49.6804;-35.0011;-77.1408;11.0587;5664.99;6.56993;0;0;5.56334e-17;0.01;0;6.17728;101;0;-1-1;-1
320;88;50.3829;-17.4844;-76.6192;12.1778;7564.67;7.22479;0;0;5.56334e-17;0.01;0;7.17768;101;0;-1-1;-1
320;89;50.2163;1.21419;-76.1886;10.4833;4825.96;6.22035;0;0;6.95418e-17;0.01;0;8.02191;101;0;-1-1;-1
320;90;61.1152;24.3742;-88.8335;10.0807;4290.98;5.97764;0;0;8.69272e-17;0.01;0;3.67373;101;0;-1-1;-1
320;91;52.9633;39.2282;-78.7375;12.5001;8181.45;7.4177;0;0;6.95418e-17;0.01;0;4.53976;101;0;-1-1;-1
320;92;43.3172;63.5673;-74.2367;10.4531;4784.39;6.20756;0;0;6.95418e-17;0.01;0;3.9598;101;0;-1-1;-1
320;93;68.3787;-27.2991;-79.6652;12.52;8220.55;7.42829;0;0;6.95418e-17;0.01;0;3.83955;101;0;-1-1;-1
320;94;67.2173;-7.67355;-76.924;10.7817;5249.89;6.40915;0;0;6.95418e-17;0.01;0;4.1465;101;0;-1-1;-1
320;95;66.8966;10.0055;-78.8099;12.096;7413.28;7.18255;0;0;6.95418e-17;0.01;0;4.35543;101;0;-1-1;-1
320;96;-89.5452;-10.9272;-61.2677;11.9349;7121.02;7.08887;0;0;5.56334e-17;0.01;0;4.07037;101;0;-1-1;-1
320;97;-89.8136;15.0493;-60.6461;10.7562;5212.77;6.39036;0;0;6.95418e-17;0.01;0;3.47769;101;0;-1-1;-1
320;98;-76.0575;-53.0297;-58.7023;12.4763;8134.75;7.40633;0;0;6.95418e-17;0.01;0;4.26262;101;0;-1-1;-1
320;99;-72.3756;-33.8771;-60.8091;10.955;5507.12;6.50469;0;0;6.95418e-17;0.01;0;6.37081;101;0;-1-1;-1
320;100;-71.3423;-15.8863;-60.1199;10.4111;4726.94;6.18445;0;0;6.95418e-17;0.01;0;7.67579;101;0;-1-1;-1
320;101;-74.2798;2.94301;-63.6546;11.9977;7234.1;7.12359;0;0;6.95418e-17;0.01;0;6.67339;101;0;-1-1;-1
320;102;-72.6399;21.3924;-59.6464;10.6477;5056.61;6.32941;0;0;6.95418e-17;0.01;0;6.58128;101;0;-1-1;-1
320;103;-70.3102;39.3148;-61.2056;10.4165;4734.29;6.17839;0;0;5.56334e-17;0.01;0;5.6374;101;0;-1-1;-1
320;104;-58.2504;-63.8252;-58.662;11.9471;7142.84;7.09491;0;0;6.95418e-17;0.01;0;5.30568;101;0;-1-1;-1
320;105;-57.7305;-43.5954;-61.4976;10.5526;4922.36;6.27497;0;0;6.95418e-17;0.01;0;7.81413;101;0;-1-1;-1
320;106;-55.9297;-25.098;-60.6163;10.5119;4865.55;6.23481;0;0;6.95418e-17;0.01;0;8.11683;101;0;-1-1;-1
320;107;-56.0439;-5.01255;-61.2763;12.1754;7560.33;7.22934;0;0;6.95418e-17;0.01;0;7.74114;101;0;-1-1;-1
320;108;-56.2927;12.0186;-61.4864;11.9959;7230.82;7.1248;0;0;6.95418e-17;0.01;0;7.30941;101;0;-1-1;-1
320;109;-54.4007;30.5414;-59.6517;10.1249;4347.68;6.00948;0;0;6.95418e-17;0.01;0;7.17998;101;0;-1-1;-1
320;110;-54.2069;48.9759;-60.4779;12.0703;7366.25;7.1653;0;0;6.95418e-17;0.01;0;7.91765;101;0;-1-1;-1
320;111;-57.7939;68.9537;-62.3428;12.4218;8028.63;7.375;0;0;6.95418e-17;0.01;0;5.83925;101;0;-1-1;-1
320;112;-39.3793;-73.6649;-60.6263;12.0713;7368.08;7.15988;0;0;6.95418e-17;0.01;0;5.98003;101;0;-1-1;-1
320;113;-42.5981;-53.7888;-65.107;11.3906;6190.55;6.76441;0;0;6.95418e-17;0.01;0;6.83234;101;0;-1-1;-1
320;114;-39.9257;-35.0338;-62.1612;11.8871;7035.88;7.05883;0;0;6.95418e-17;0.01;0;8.13735;101;0;-1-1;-1
320;115;-38.9779;-16.9277;-62.2622;12.6584;8496.25;7.51568;0;0;6.95418e-17;0.01;0;7.66914;101;0;-1-1;-1
320;116;-38.4469;2.01186;-60.368;11.1114;5746.4;6.60086;0;0;6.95418e-17;0.01;0;8.61817;101;0;-1-1;-1
320;117;-38.8289;20.5296;-59.6771;12.6486;8476.44;7.50913;0;0;5.56334e-17;0.01;0;9.38906;101;0;-1-1;-1
320;118;-38.1013;39.542;-60.1973;10.8021;5279.73;6.41115;0;0;5.56334e-17;0.01;0;7.36667;101;0;-1-1;-1
320;119;-38.0541;60.438;-61.1838;12.3832;7953.97;7.35105;0;0;6.95418e-17;0.01;0;8.14216;101;0;-1-1;-1
320;120;-50;77.2857;-78.1054;10.1788;4417.49;6.0413;0;0;6.95418e-17;0.01;0;2.10201;101;0;-1-1;-1
320;121;-21.6677;-84.8771;-62.9422;11.8513;6972.41;7.03532;0;0;6.95418e-17;0.01;0;3.9078;101;0;-1-1;-1
320;122;-21.1753;-65.0063;-61.0068;11.5273;6416.06;6.84195;0;0;6.95418e-17;0.01;0;7.1164;101;0;-1-1;-1
320;123;-22.9451;-46.6724;-61.4045;12.2583;7715.84;7.27643;0;0;6.95418e-17;0.01;0;8.56368;101;0;-1-1;-1
320;124;-20.8366;-26.3934;-60.664;12.2438;7688.47;7.27324;0;0;5.56334e-17;0.01;0;8.96142;101;0;-1-1;-1
320;125;-21.6226;-6.66721;-60.1953;11.0826;5701.75;6.58101;0;0;6.95418e-17;0.01;0;7.60346;101;0;-1-1;-1
320;126;-21.9681;10.0071;-59.5336;11.5822;6508.25;6.87557;0;0;6.95418e-17;0.01;0;7.3635;101;0;-1-1;-1
320;127;-22.0288;27.0123;-62.5714;10.6906;5117.97;6.34491;0;0;6.95418e-17;0.01;0;7.41873;101;0;-1-1;-1
320;128;-22.6281;44.9005;-65.8453;10.4873;4831.45;6.22363;0;0;5.56334e-17;0.01;0;7.62495;101;0;-1-1;-1
320;129;-20.3633;60.2185;-58.1934;10.1445;4372.99;6.02125;0;0;6.95418e-17;0.01;0;7.30235;101;0;-1-1;-1
320;130;-29.2334;93.3094;-65.2089;11.2978;6040.44;6.71074;0;0;6.95418e-17;0.01;0;2.17343;101;0;-1-1;-1
320;131;-5.00104;-92.4711;-60.1464;10.4161;4733.79;6.18066;0;0;6.95418e-17;0.01;0;3.819;101;0;-1-1;-1
320;132;-4.97928;-74.3191;-62.8862;11.2215;5918.85;6.66576;0;0;6.95418e-17;0.01;0;5.29432;101;0;-1-1;-1
320;133;-4.99452;-54.9787;-60.4471;11.8477;6966.05;7.03411;0;0;5.56334e-17;0.01;0;7.37968;101;0;-1-1;-1
320;134;-4.97761;-35.8941;-60.4828;12.0528;7334.13;7.15521;0;0;6.95418e-17;0.01;0;6.74745;101;0;-1-1;-1
320;135;-5.02331;-15.4598;-60.5321;10.5996;4988.37;6.29925;0;0;6.95418e-17;0.01;0;6.37513;101;0;-1-1;-1
320;136;-5.87428;2.82319;-60.0901;10.4322;4755.68;6.19495;0;0;5.56334e-17;0.01;0;7.72529;101;0;-1-1;-1
320;137;-7.43106;17.4958;-68.804;10.2253;4478.37;6.07267;0;0;6.95418e-17;0.01;0;7.33986;101;0;-1-1;-1
320;138;1.86194;37.8266;-54.7853;10.1165;4336.9;6.00444;0;0;6.95418e-17;0.01;0;7.98305;101;0;-1-1;-1
320;139;-6.42311;51.1623;-61.1174;10.2121;4461.03;6.06009;0;0;8.69272e-17;0.01;0;6.80198;101;0;-1-1;-1
320;140;-11.4207;88.7951;-60.4672;11.0331;5625.82;6.55112;0;0;6.95418e-17;0.01;0;5.06683;101;0;-1-1;-1
320;141;11.5328;-83.979;-61.3979;11.1275;5771.47;6.61385;0;0;6.95418e-17;0.01;0;3.85972;101;0;-1-1;-1
320;142;11.398;-64.6079;-61.1883;12.2599;7718.78;7.27296;0;0;5.56334e-17;0.01;0;6.35591;101;0;-1-1;-1
320;143;11.392;-44.9461;-59.9752;10.464;4799.36;6.2062;0;0;5.56334e-17;0.01;0;6.61563;101;0;-1-1;-1
320;144;10.8014;-25.8174;-60.0138;11.5154;6396.23;6.84182;0;0;6.95418e-17;0.01;0;7.50133;101;0;-1-1;-1
320;145;10.3953;-6.67104;-61.2025;11.5217;6406.83;6.84771;0;0;6.95418e-17;0.01;0;6.65896;101;0;-1-1;-1
320;146;10.001;10.1168;-61.4796;11.1394;5790;6.61748;0;0;6.95418e-17;0.01;0;5.64082;101;0;-1-1;-1
320;147;10.4769;29.2892;-65.6298;12.4451;8073.92;7.38694;0;0;6.95418e-17;0.01;0;6.66978;101;0;-1-1;-1
320;148;10.0162;50.9973;-63.9361;12.6811;8541.92;7.53071;0;0;6.95418e-17;0.01;0;7.75761;101;0;-1-1;-1
320;149;13.6121;69.3614;-62.3992;10.8751;5387.46;6.46444;0;0;5.56334e-17;0.01;0;6.8447;101;0;-1-1;-1
320;150;5.33973;84.8469;-68.6618;11.565;6479.18;6.86391;0;0;5.56334e-17;0.01;0;3.26971;101;0;-1-1;-1
320;151;29.4046;-75.6847;-61.263;11.9952;7229.57;7.12017;0;0;6.95418e-17;0.01;0;5.98319;101;0;-1-1;-1
320;152;28.0376;-54.9902;-60.3571;11.1081;5741.21;6.6;0;0;5.56334e-17;0.01;0;8.27935;101;0;-1-1;-1
320;153;27.4328;-35.3465;-60.5857;11.1643;5828.83;6.63116;0;0;6.95418e-17;0.01;0;7.56469;101;0;-1-1;-1
320;154;27.3807;-17.0486;-61.1134;11.4846;6345.04;6.81687;0;0;6.95418e-17;0.01;0;7.79561;101;0;-1-1;-1
320;155;27.3917;1.47799;-60.4818;11.38;6173.34;6.76143;0;0;6.95418e-17;0.01;0;8.11239;101;0;-1-1;-1
320;156;27.127;20.3817;-61.1638;12.4583;8099.65;7.39417;0;0;6.95418e-17;0.01;0;7.72507;101;0;-1-1;-1
320;157;27.2982;40.0007;-61.3299;12.489;8159.68;7.41101;0;0;6.95418e-17;0.01;0;8.18957;101;0;-1-1;-1
320;158;26.9043;70.5084;-51.2592;10.1721;4408.81;6.0325;0;0;6.95418e-17;0.01;0;6.90942;101;0;-1-1;-1
320;159;30.1898;75.7114;-68.6492;11.1391;5789.43;6.61485;0;0;6.95418e-17;0.01;0;4.53183;101;0;-1-1;-1
320;160;45.1583;-64.586;-60.4602;11.1566;5816.8;6.62267;0;0;6.95418e-17;0.01;0;6.19557;101;0;-1-1;-1
320;161;44.4954;-45.4209;-60.7646;10.6613;5076.01;6.33388;0;0;6.95418e-17;0.01;0;8.14423;101;0;-1-1;-1
320;162;43.9879;-26.4757;-61.0249;11.1798;5853.22;6.6445;0;0;6.95418e-17;0.01;0;7.94667;101;0;-1-1;-1
320;163;43.6849;-7.52859;-60.5462;10.5229;4880.84;6.25347;0;0;6.95418e-17;0.01;0;7.45908;101;0;-1-1;-1
320;164;44.1066;10.4026;-60.7854;11.3742;6163.79;6.74362;0;0;5.56334e-17;0.01;0;7.80153;101;0;-1-1;-1
320;165;45.0681;30.3832;-61.4917;12.1182;7454.25;7.19215;0;0;5.56334e-17;0.01;0;8.88105;101;0;-1-1;-1
320;166;45.2936;49.7873;-61.7016;11.3294;6091.37;6.72263;0;0;6.95418e-17;0.01;0;8.27235;101;0;-1-1;-1
320;167;42.1841;67.1797;-57.0358;10.4433;4770.96;6.19262;0;0;6.95418e-17;0.01;0;7.15245;101;0;-1-1;-1
320;168;61.644;-55.2764;-60.1953;11.1049;5736.37;6.59475;0;0;6.95418e-17;0.01;0;5.71101;101;0;-1-1;-1
320;169;61.4281;-36.0886;-61.9891;12.27;7737.85;7.2803;0;0;5.56334e-17;0.01;0;7.25592;101;0;-1-1;-1
320;170;61.4333;-17.9453;-61.5101;10.473;4811.77;6.21608;0;0;6.95418e-17;0.01;0;7.18423;101;0;-1-1;-1
320;171;60.5751;0.912587;-61.1847;12.2992;7793.22;7.29974;0;0;6.95418e-17;0.01;0;9.30209;101;0;-1-1;-1
320;172;61.7383;20.6493;-61.9208;11.0877;5709.66;6.58575;0;0;6.95418e-17;0.01;0;6.96917;101;0;-1-1;-1
320;173;62.2943;41.4133;-60.9321;11.3519;6127.6;6.74597;0;0;6.95418e-17;0.01;0;6.41108;101;0;-1-1;-1
320;174;60.8072;62.8621;-62.9914;12.4026;7991.45;7.36764;0;0;6.95418e-17;0.01;0;5.05298;101;0;-1-1;-1
320;175;78.3026;-46.7064;-61.0952;11.0754;5690.78;6.57944;0;0;6.95418e-17;0.01;0;3.41361;101;0;-1-1;-1
320;176;78.7532;-26.548;-61.6977;11.6832;6679.98;6.94201;0;0;6.95418e-17;0.01;0;6.10146;101;0;-1-1;-1
320;177;77.422;-8.01628;-61.5904;10.419;4737.69;6.17862;0;0;6.95418e-17;0.01;0;5.61255;101;0;-1-1;-1
320;178;78.9161;11.2952;-62.4454;11.7266;6754.77;6.9605;0;0;6.95418e-17;0.01;0;5.40741;101;0;-1-1;-1
320;179;78.1346;30.8568;-60.8508;10.4256;4746.75;6.18555;0;0;6.95418e-17;0.01;0;4.61003;101;0;-1-1;-1
320;180;79.1514;51.938;-59.4181;12.0764;7377.39;7.16529;0;0;6.95418e-17;0.01;0;3.8584;101;0;-1-1;-1
320;181;95.3129;-15.5611;-58.2358;12.4351;8054.4;7.37828;0;0;6.95418e-17;0.01;0;3.83597;101;0;-1-1;-1
320;182;97.5929;4.37283;-60.9105;11.0841;5704.1;6.58624;0;0;6.95418e-17;0.01;0;2.95119;101;0;-1-1;-1
320;183;-100.849;-26.9643;-42.8989;11.5926;6525.68;6.88243;0;0;6.95418e-17;0.01;0;4.30934;101;0;-1-1;-1
320;184;-101.544;-7.29229;-44.5951;12.411;8007.67;7.36857;0;0;6.95418e-17;0.01;0;4.74082;101;0;-1-1;-1
320;185;-100.911;13.5303;-44.2968;11.8108;6901.23;7.01593;0;0;6.95418e-17;0.01;0;4.27646;101;0;-1-1;-1
320;186;-101.463;34.0065;-43.5493;12.1297;7475.39;7.20283;0;0;5.56334e-17;0.01;0;3.1197;101;0;-1-1;-1
320;187;-80.0375;-57.9451;-40.5744;10.5235;4881.72;6.24562;0;0;6.95418e-17;0.01;0;3.92101;101;0;-1-1;-1
320;188;-83.5397;-36.5849;-45.6367;12.6052;8389.55;7.47885;0;0;5.56334e-17;0.01;0;5.90794;101;0;-1-1;-1
320;189;-82.7169;-16.753;-43.9564;10.3917;4700.59;6.17041;0;0;6.95418e-17;0.01;0;6.53594;101;0;-1-1;-1
320;190;-83.7434;2.79507;-46.2239;12.5985;8376.17;7.47711;0;0;6.95418e-17;0.01;0;8.69568;101;0;-1-1;-1
320;191;-82.8154;23.4616;-43.8597;11.9955;7230.11;7.12339;0;0;6.95418e-17;0.01;0;7.22464;101;0;-1-1;-1
320;192;-82.5988;40.0979;-46.3245;12.14;7494.61;7.20575;0;0;5.56334e-17;0.01;0;5.37443;101;0;-1-1;-1
320;193;-81.112;61.5899;-45.5859;11.8177;6913.42;7.0186;0;0;6.95418e-17;0.01;0;3.7153;101;0;-1-1;-1
320;194;-63.0027;-60.6703;-40.8976;10.0537;4256.64;5.96283;0;0;8.69272e-17;0.01;0;6.81595;101;0;-1-1;-1
320;195;-65.0606;-44.1105;-44.5312;11.7051;6717.57;6.95065;0;0;6.95418e-17;0.01;0;7.35725;101;0;-1-1;-1
