Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;37;-66.2081;9.94327;-81.3216;12.2951;7785.48;7.2048;0;0;1.88297e-30;0.01;0;2.32186;102;0;-1-1;-1
600;38;-68.3806;38.493;-89.1468;10.1165;4336.85;5.93951;0;0;1.50638e-30;0.01;0;1.93709;102;0;-1-1;-1
600;39;-68.6149;53.0187;-76.9404;11.407;6217.24;6.69518;0;0;1.88297e-30;0.01;0;3.1273;102;0;-1-1;-1
600;40;-43.0827;-58.411;-90.1802;10.8412;5337.31;6.35621;0;0;1.88297e-30;0.01;0;3.69316;102;0;-1-1;-1
600;41;-56.8624;-45.8961;-83.2475;11.2499;5964;6.60107;0;0;1.88297e-30;0.01;0;3.64349;102;0;-1-1;-1
600;42;-53.3569;-13.3787;-79.0569;9.88146;4041.58;5.79345;0;0;1.88297e-30;0.01;0;5.76923;102;0;-1-1;-1
600;43;-49.1697;3.94752;-77.8705;10.0703;4277.71;5.90389;0;0;1.88297e-30;0.01;0;5.51483;102;0;-1-1;-1
600;44;-51.1417;22.5428;-76.9544;10.1113;4330.25;5.93174;0;0;1.88297e-30;0.01;0;4.33457;102;0;-1-1;-1
600;45;-53.1989;40.3141;-77.6572;11.3238;6082.32;6.63992;0;0;1.50638e-30;0.01;0;4.8559;102;0;-1-1;-1
600;46;-50.4007;59.3381;-77.7276;10.0988;4314.17;5.92175;0;0;1.88297e-30;0.01;0;3.92174;102;0;-1-1;-1
600;47;-32.589;-68.5978;-77.8153;10.3441;4636.25;6.07361;0;0;1.88297e-30;0.01;0;4.60821;102;0;-1-1;-1
600;48;-30.4653;-48.93;-82.1875;9.84603;3998.27;5.77004;0;0;1.88297e-30;0.01;0;5.23901;102;0;-1-1;-1
600;49;-31.176;-31.0581;-78.5105;10.5056;4856.88;6.16786;0;0;1.88297e-30;0.01;0;6.74265;102;0;-1-1;-1
600;50;-32.4764;-4.4004;-77.9409;10.0676;4274.28;5.90528;0;0;1.50638e-30;0.01;0;6.54511;102;0;-1-1;-1
600;51;-32.8256;13.8666;-78.6345;11.1719;5840.84;6.55535;0;0;1.50638e-30;0.01;0;5.80859;102;0;-1-1;-1
600;52;-35.0134;33.4578;-82.8833;12.0067;7250.38;7.03407;0;0;1.50638e-30;0.01;0;4.65918;102;0;-1-1;-1
600;53;-33.6163;53.3608;-82.5916;11.159;5820.56;6.54752;0;0;1.88297e-30;0.01;0;2.55188;102;0;-1-1;-1
600;54;-29.4527;74.4947;-77.0038;11.6654;6649.46;6.8504;0;0;1.88297e-30;0.01;0;4.41534;102;0;-1-1;-1
600;55;-15.4853;-76.4711;-83.5815;11.7691;6828.38;6.90624;0;0;1.88297e-30;0.01;0;2.93827;102;0;-1-1;-1
600;56;-15.8147;-58.3096;-77.83;10.1311;4355.7;5.94034;0;0;1.88297e-30;0.01;0;6.79889;102;0;-1-1;-1
600;57;-15.2321;-40.0607;-82.695;10.6825;5106.24;6.27364;0;0;1.88297e-30;0.01;0;5.61252;102;0;-1-1;-1
600;58;-17.8478;-16.005;-78.5809;11.0653;5675.21;6.48582;0;0;1.88297e-30;0.01;0;5.87893;102;0;-1-1;-1
600;59;-16.377;4.05699;-83.0224;11.2213;5918.66;6.58066;0;0;1.88297e-30;0.01;0;6.11883;102;0;-1-1;-1
600;60;-16.221;23.2953;-86.2291;10.4887;4833.44;6.15801;0;0;1.88297e-30;0.01;0;5.76971;102;0;-1-1;-1
600;61;-18.3318;40.2577;-84.5417;10.8682;5377.26;6.37867;0;0;1.88297e-30;0.01;0;4.98087;102;0;-1-1;-1
600;62;-15.3038;59.6812;-80.0011;11.6284;6586.35;6.82381;0;0;1.88297e-30;0.01;0;4.28094;102;0;-1-1;-1
600;63;1.46738;-65.0013;-82.3923;10.74;5189.21;6.30222;0;0;1.88297e-30;0.01;0;2.85404;102;0;-1-1;-1
600;64;1.02549;-48.4701;-78.0246;10.4356;4760.37;6.12317;0;0;1.88297e-30;0.01;0;5.24953;102;0;-1-1;-1
600;65;-0.334474;-26.85;-79.0594;12.1466;7506.82;7.12308;0;0;1.50638e-30;0.01;0;5.26568;102;0;-1-1;-1
600;66;0.432221;-6.67579;-81.8618;11.7951;6873.82;6.9194;0;0;1.88297e-30;0.01;0;4.9952;102;0;-1-1;-1
600;67;1.51403;11.7003;-87.43;10.1119;4330.92;5.9249;0;0;1.50638e-30;0.01;0;5.0857;102;0;-1-1;-1
600;68;1.91197;29.3001;-88.0458;10.1335;4358.76;5.94321;0;0;1.50638e-30;0.01;0;6.28324;102;0;-1-1;-1
600;69;-0.151548;47.4302;-83.9309;11.1754;5846.18;6.55148;0;0;1.50638e-30;0.01;0;6.03623;102;0;-1-1;-1
600;70;3.44868;67.6239;-83.041;11.7681;6826.62;6.91113;0;0;1.88297e-30;0.01;0;4.09933;102;0;-1-1;-1
600;71;19.4829;-73.7552;-83.8149;11.1158;5753.23;6.52179;0;0;1.88297e-30;0.01;0;2.38679;102;0;-1-1;-1
600;72;18.307;-56.3736;-77.6142;10.3823;4687.76;6.09405;0;0;1.88297e-30;0.01;0;6.31201;102;0;-1-1;-1
600;73;17.6407;-37.0901;-79.6689;12.2134;7631.28;7.16269;0;0;1.88297e-30;0.01;0;5.00766;102;0;-1-1;-1
600;74;17.8702;-16.8784;-77.9485;10.1255;4348.44;5.93653;0;0;1.88297e-30;0.01;0;5.33994;102;0;-1-1;-1
600;75;17.392;2.59515;-77.947;10.9922;5563.44;6.45;0;0;1.88297e-30;0.01;0;5.47409;102;0;-1-1;-1
600;76;18.2597;19.4757;-85.7857;10.4106;4726.23;6.1161;0;0;1.50638e-30;0.01;0;6.01801;102;0;-1-1;-1
600;77;18.958;43.6318;-82.8333;10.7663;5227.49;6.31851;0;0;1.88297e-30;0.01;0;6.23235;102;0;-1-1;-1
600;78;23.8698;63.2973;-83.3606;12.1024;7425.17;7.09766;0;0;1.88297e-30;0.01;0;5.21129;102;0;-1-1;-1
600;79;35.426;-65.0595;-77.2451;10.1111;4329.91;5.93198;0;0;1.50638e-30;0.01;0;4.3032;102;0;-1-1;-1
600;80;35.5152;-47.136;-78.7727;11.7814;6849.82;6.91195;0;0;1.88297e-30;0.01;0;5.51088;102;0;-1-1;-1
600;81;34.4105;-26.8382;-77.8972;10.1357;4361.67;5.93524;0;0;1.50638e-30;0.01;0;6.041;102;0;-1-1;-1
600;82;34.6613;-7.34854;-78.4939;11.4215;6240.98;6.70296;0;0;1.88297e-30;0.01;0;5.48138;102;0;-1-1;-1
600;83;35.134;10.7811;-80.9774;11.5597;6470.4;6.77549;0;0;1.50638e-30;0.01;0;4.89105;102;0;-1-1;-1
600;84;34.3241;30.9921;-82.9726;11.9533;7154.14;7.00982;0;0;1.88297e-30;0.01;0;6.13454;102;0;-1-1;-1
600;85;36.3007;49.5418;-77.6692;10.1218;4343.72;5.93027;0;0;1.88297e-30;0.01;0;5.43202;102;0;-1-1;-1
600;86;53.5137;-55.6759;-77.2933;11.488;6350.62;6.73243;0;0;1.88297e-30;0.01;0;3.83423;102;0;-1-1;-1
600;87;51.2036;-35.6534;-80.1045;10.7398;5188.93;6.304;0;0;1.50638e-30;0.01;0;3.12743;102;0;-1-1;-1
600;88;51.9168;-18.1005;-79.0926;11.89;7041.08;6.97032;0;0;1.50638e-30;0.01;0;4.18711;102;0;-1-1;-1
600;89;51.5605;1.38649;-77.531;10.1139;4333.54;5.93024;0;0;1.88297e-30;0.01;0;5.68993;102;0;-1-1;-1
600;90;62.4042;25.8577;-91.1909;9.86649;4023.24;5.77702;0;0;2.35372e-30;0.01;0;3.47945;102;0;-1-1;-1
600;91;53.5435;39.673;-80.8937;12.2108;7626.36;7.1573;0;0;1.88297e-30;0.01;0;3.00703;102;0;-1-1;-1
600;92;44.2512;65.237;-75.2147;10.1304;4354.81;5.94511;0;0;1.88297e-30;0.01;0;3.82737;102;0;-1-1;-1
600;93;70.3176;-27.9488;-80.9783;11.9175;7089.88;6.98816;0;0;1.88297e-30;0.01;0;0.575185;102;0;-1-1;-1
600;94;68.4831;-8.31265;-78.1395;10.4002;4712.08;6.10711;0;0;1.88297e-30;0.01;0;3.77227;102;0;-1-1;-1
600;95;67.5177;10.1088;-82.7422;11.6891;6690.11;6.85391;0;0;1.88297e-30;0.01;0;2.3823;102;0;-1-1;-1
600;96;-92.9332;-11.7332;-62.9358;11.5684;6484.91;6.7914;0;0;1.50638e-30;0.01;0;3.62133;102;0;-1-1;-1
600;97;-93.2371;16.3004;-62.1981;10.4278;4749.67;6.1183;0;0;1.88297e-30;0.01;0;3.09566;102;0;-1-1;-1
600;98;-76.6583;-53.9116;-61.8596;12.0536;7335.59;7.06936;0;0;1.88297e-30;0.01;0;2.87565;102;0;-1-1;-1
600;99;-74.1604;-34.758;-62.2893;10.7035;5136.46;6.27759;0;0;1.88297e-30;0.01;0;4.36009;102;0;-1-1;-1
600;100;-74.2872;-16.1279;-61.2114;10.1851;4425.69;5.97624;0;0;1.88297e-30;0.01;0;6.21629;102;0;-1-1;-1
600;101;-77.5864;2.62392;-65.2209;11.546;6447.45;6.77433;0;0;1.88297e-30;0.01;0;4.55838;102;0;-1-1;-1
600;102;-75.5229;21.1787;-60.6881;10.3967;4707.32;6.10766;0;0;1.88297e-30;0.01;0;5.07822;102;0;-1-1;-1
600;103;-72.0166;41.2135;-61.8275;10.1288;4352.79;5.93047;0;0;1.50638e-30;0.01;0;4.47003;102;0;-1-1;-1
600;104;-58.767;-66.0496;-59.9874;11.639;6604.48;6.82964;0;0;1.88297e-30;0.01;0;3.83746;102;0;-1-1;-1
600;105;-58.5898;-44.5356;-61.8539;10.1603;4393.5;5.97064;0;0;1.88297e-30;0.01;0;4.93472;102;0;-1-1;-1
600;106;-57.9423;-25.8273;-62.0896;10.0729;4281.08;5.9033;0;0;1.88297e-30;0.01;0;6.05223;102;0;-1-1;-1
600;107;-58.2381;-5.57724;-62.9597;11.6708;6658.67;6.84631;0;0;1.88297e-30;0.01;0;6.36363;102;0;-1-1;-1
600;108;-58.0892;12.4122;-62.4536;11.6484;6620.48;6.83725;0;0;1.88297e-30;0.01;0;6.09979;102;0;-1-1;-1
600;109;-56.3935;31.8316;-60.8902;9.80383;3947.08;5.74717;0;0;1.88297e-30;0.01;0;6.89907;102;0;-1-1;-1
600;110;-55.7355;51.0745;-61.5373;11.6078;6551.4;6.80529;0;0;1.88297e-30;0.01;0;6.31083;102;0;-1-1;-1
600;111;-56.8841;70.0062;-62.601;12.0108;7257.81;7.04196;0;0;1.88297e-30;0.01;0;4.13282;102;0;-1-1;-1
600;112;-41.0629;-77.4036;-60.823;11.6555;6632.58;6.82499;0;0;1.88297e-30;0.01;0;5.27615;102;0;-1-1;-1
600;113;-44.3071;-54.9652;-70.8663;11.0104;5591.09;6.45649;0;0;1.88297e-30;0.01;0;5.47337;102;0;-1-1;-1
600;114;-41.4656;-36.6536;-63.2188;11.4525;6291.96;6.71708;0;0;1.88297e-30;0.01;0;6.08445;102;0;-1-1;-1
600;115;-40.1946;-17.5329;-66.1342;12.2068;7618.95;7.16433;0;0;1.88297e-30;0.01;0;5.68614;102;0;-1-1;-1
600;116;-39.9974;2.52342;-62.0758;10.6728;5092.43;6.2662;0;0;1.88297e-30;0.01;0;7.10027;102;0;-1-1;-1
600;117;-39.6564;22.5213;-61.1928;12.2368;7675.33;7.17707;0;0;1.50638e-30;0.01;0;6.04136;102;0;-1-1;-1
600;118;-39.9781;40.6853;-60.487;10.3976;4708.62;6.09847;0;0;1.50638e-30;0.01;0;4.74285;102;0;-1-1;-1
600;119;-37.2949;60.9717;-62.6685;11.9553;7157.68;7.01019;0;0;1.88297e-30;0.01;0;6.09667;102;0;-1-1;-1
600;120;-48.6039;76.9615;-78.4909;9.81549;3961.18;5.75762;0;0;1.88297e-30;0.01;0;2.69281;102;0;-1-1;-1
600;121;-24.1598;-86.3097;-67.8448;11.3526;6128.84;6.65964;0;0;1.88297e-30;0.01;0;2.28318;102;0;-1-1;-1
600;122;-23.2653;-67.4704;-61.8731;11.285;6019.89;6.61817;0;0;1.88297e-30;0.01;0;5.5823;102;0;-1-1;-1
600;123;-24.6103;-48.947;-63.7445;11.9604;7166.88;7.01321;0;0;1.88297e-30;0.01;0;5.33957;102;0;-1-1;-1
600;124;-21.8894;-27.3128;-62.4209;11.7574;6808.12;6.89861;0;0;1.50638e-30;0.01;0;6.20755;102;0;-1-1;-1
600;125;-23.0062;-6.64385;-61.894;10.7275;5171.05;6.29169;0;0;1.88297e-30;0.01;0;5.89309;102;0;-1-1;-1
600;126;-22.979;11.1868;-61.7138;11.295;6036.02;6.6222;0;0;1.88297e-30;0.01;0;5.73451;102;0;-1-1;-1
600;127;-22.0736;28.1141;-69.8774;10.2617;4526.33;6.01606;0;0;1.88297e-30;0.01;0;6.3955;102;0;-1-1;-1
600;128;-23.8313;46.3063;-68.0463;10.1111;4329.98;5.92734;0;0;1.50638e-30;0.01;0;5.97677;102;0;-1-1;-1
600;129;-18.6641;62.5812;-63.5283;9.78505;3924.44;5.73914;0;0;1.88297e-30;0.01;0;4.45006;102;0;-1-1;-1
600;130;-29.5454;93.3406;-68.0524;10.8847;5401.81;6.38502;0;0;1.88297e-30;0.01;0;2.41116;102;0;-1-1;-1
600;131;-3.75321;-95.8482;-60.8024;10.1688;4404.56;5.96026;0;0;1.88297e-30;0.01;0;2.54782;102;0;-1-1;-1
600;132;-3.35336;-78.3627;-62.0812;10.7518;5206.26;6.31088;0;0;1.88297e-30;0.01;0;3.90195;102;0;-1-1;-1
600;133;-5.5519;-58.1202;-62.037;11.4702;6321.3;6.7302;0;0;1.50638e-30;0.01;0;5.54889;102;0;-1-1;-1
600;134;-3.92092;-38.1956;-62.8896;11.6729;6662.27;6.84384;0;0;1.88297e-30;0.01;0;5.33905;102;0;-1-1;-1
600;135;-6.63198;-15.3991;-62.7588;10.2902;4564.21;6.04197;0;0;1.88297e-30;0.01;0;4.7713;102;0;-1-1;-1
600;136;-6.40076;4.00801;-60.8218;10.1578;4390.29;5.95679;0;0;1.50638e-30;0.01;0;4.85041;102;0;-1-1;-1
600;137;-8.21181;16.6556;-72.836;9.74834;3880.43;5.71846;0;0;1.88297e-30;0.01;0;5.39651;102;0;-1-1;-1
600;138;4.62145;39.2152;-58.2138;9.79778;3939.78;5.7461;0;0;1.88297e-30;0.01;0;6.1857;102;0;-1-1;-1
600;139;-6.46695;50.5822;-64.5304;9.87918;4038.78;5.79294;0;0;2.35372e-30;0.01;0;4.49663;102;0;-1-1;-1
600;140;-12.0567;90.6285;-60.9883;10.5957;4982.84;6.21476;0;0;1.88297e-30;0.01;0;4.5825;102;0;-1-1;-1
600;141;12.8919;-87.9126;-61.2837;10.6379;5042.63;6.2457;0;0;1.88297e-30;0.01;0;4.32228;102;0;-1-1;-1
600;142;12.4299;-67.4123;-63.0881;11.8448;6960.96;6.94037;0;0;1.50638e-30;0.01;0;4.95507;102;0;-1-1;-1
600;143;13.2463;-46.8213;-62.3033;10.1217;4343.58;5.92898;0;0;1.50638e-30;0.01;0;5.80922;102;0;-1-1;-1
600;144;12.7561;-27.5148;-62.4743;11.1208;5761.05;6.52521;0;0;1.88297e-30;0.01;0;6.78559;102;0;-1-1;-1
600;145;12.4384;-7.61722;-62.527;11.1791;5852.06;6.56735;0;0;1.88297e-30;0.01;0;5.09345;102;0;-1-1;-1
600;146;11.9217;11.372;-61.2688;10.6051;4996.12;6.22441;0;0;1.88297e-30;0.01;0;4.8575;102;0;-1-1;-1
600;147;11.5805;29.4058;-71.3261;12.0296;7291.93;7.0521;0;0;1.88297e-30;0.01;0;5.79594;102;0;-1-1;-1
600;148;11.061;54.6013;-68.4497;12.1951;7597.01;7.15283;0;0;1.88297e-30;0.01;0;5.78796;102;0;-1-1;-1
600;149;14.7433;71.5747;-66.3771;10.4204;4739.55;6.11789;0;0;1.50638e-30;0.01;0;5.28728;102;0;-1-1;-1
600;150;4.60307;87.272;-69.9756;11.0617;5669.56;6.48445;0;0;1.50638e-30;0.01;0;2.36025;102;0;-1-1;-1
600;151;30.4241;-77.6071;-62.7736;11.7187;6741.03;6.8739;0;0;1.88297e-30;0.01;0;4.67421;102;0;-1-1;-1
600;152;29.3795;-57.1353;-62.2687;10.6921;5120.09;6.27742;0;0;1.50638e-30;0.01;0;7.22228;102;0;-1-1;-1
600;153;29.4247;-37.5593;-62.8084;10.8751;5387.47;6.37756;0;0;1.88297e-30;0.01;0;6.68873;102;0;-1-1;-1
600;154;29.4201;-17.2753;-62.6142;11.082;5700.85;6.49373;0;0;1.88297e-30;0.01;0;6.84124;102;0;-1-1;-1
600;155;29.4328;1.97281;-61.6922;11.1067;5739.13;6.5215;0;0;1.88297e-30;0.01;0;6.7293;102;0;-1-1;-1
600;156;28.7403;21.9324;-62.7297;12.1211;7459.64;7.10478;0;0;1.88297e-30;0.01;0;5.10235;102;0;-1-1;-1
600;157;27.5677;42.2943;-62.1837;11.9999;7238.12;7.03679;0;0;1.88297e-30;0.01;0;5.6637;102;0;-1-1;-1
600;158;28.0761;74.8614;-53.4039;9.87225;4030.29;5.78299;0;0;1.88297e-30;0.01;0;5.84772;102;0;-1-1;-1
600;159;31.4852;78.2591;-70.9473;10.8381;5332.64;6.3583;0;0;1.88297e-30;0.01;0;3.98274;102;0;-1-1;-1
600;160;46.5331;-66.4009;-61.996;10.7904;5262.56;6.32634;0;0;1.88297e-30;0.01;0;4.78684;102;0;-1-1;-1
600;161;46.1591;-47.0758;-62.0507;10.1982;4442.83;5.98392;0;0;1.88297e-30;0.01;0;6.09586;102;0;-1-1;-1
600;162;46.2725;-27.4183;-62.7731;10.7014;5133.47;6.28547;0;0;1.88297e-30;0.01;0;6.6021;102;0;-1-1;-1
600;163;46.1367;-8.22574;-62.6683;10.2616;4526.15;6.02617;0;0;1.88297e-30;0.01;0;6.43288;102;0;-1-1;-1
600;164;46.1863;11.9863;-62.7938;11.0149;5597.95;6.44913;0;0;1.50638e-30;0.01;0;6.13276;102;0;-1-1;-1
600;165;46.6381;32.4604;-63.6943;11.7466;6789.37;6.88887;0;0;1.50638e-30;0.01;0;6.11937;102;0;-1-1;-1
600;166;45.6816;52.2748;-61.8014;10.9368;5479.79;6.41201;0;0;1.88297e-30;0.01;0;6.26709;102;0;-1-1;-1
600;167;43.9289;70.929;-58.6985;10.1266;4349.91;5.93417;0;0;1.88297e-30;0.01;0;5.04357;102;0;-1-1;-1
600;168;63.2111;-56.3083;-60.2745;10.666;5082.67;6.25552;0;0;1.88297e-30;0.01;0;5.19188;102;0;-1-1;-1
600;169;63.6059;-37.2654;-64.4266;11.8815;7025.85;6.96443;0;0;1.50638e-30;0.01;0;4.99827;102;0;-1-1;-1
600;170;63.3311;-17.5256;-62.9731;10.117;4337.53;5.93222;0;0;1.88297e-30;0.01;0;5.88489;102;0;-1-1;-1
600;171;63.2865;1.81084;-62.4982;11.9339;7119.24;6.99583;0;0;1.88297e-30;0.01;0;6.87714;102;0;-1-1;-1
600;172;63.6404;22.1328;-63.3634;10.7257;5168.48;6.29748;0;0;1.88297e-30;0.01;0;5.3877;102;0;-1-1;-1
600;173;63.6631;43.741;-61.7978;11.0417;5638.97;6.48359;0;0;1.88297e-30;0.01;0;5.09651;102;0;-1-1;-1
600;174;61.7764;63.8003;-65.5196;12.0423;7314.98;7.06711;0;0;1.88297e-30;0.01;0;2.80168;102;0;-1-1;-1
600;175;80.0577;-47.5645;-62.3996;10.7717;5235.34;6.32397;0;0;1.88297e-30;0.01;0;3.16227;102;0;-1-1;-1
600;176;81.8215;-27.8087;-60.8617;11.1177;5756.17;6.52882;0;0;1.88297e-30;0.01;0;4.48805;102;0;-1-1;-1
600;177;79.6255;-9.01866;-63.4375;10.1459;4374.8;5.9422;0;0;1.88297e-30;0.01;0;4.50168;102;0;-1-1;-1
600;178;81.3499;13.7584;-63.6286;11.3905;6190.45;6.68179;0;0;1.88297e-30;0.01;0;3.61431;102;0;-1-1;-1
600;179;80.0882;33.1298;-61.7436;10.137;4363.28;5.93507;0;0;1.88297e-30;0.01;0;4.21035;102;0;-1-1;-1
600;180;80.8612;53.3219;-61.5583;11.6976;6704.71;6.85581;0;0;1.88297e-30;0.01;0;2.95691;102;0;-1-1;-1
600;181;97.8726;-14.9691;-58.8011;12.1974;7601.37;7.14739;0;0;1.88297e-30;0.01;0;3.55526;102;0;-1-1;-1
600;182;104.162;3.93752;-60.7337;10.5724;4949.99;6.20646;0;0;1.88297e-30;0.01;0;1.97832;102;0;-1-1;-1
600;183;-105.533;-28.639;-43.1848;11.1376;5787.12;6.5336;0;0;1.88297e-30;0.01;0;3.48727;102;0;-1-1;-1
600;184;-105.061;-9.00724;-45.5505;11.9226;7099.12;6.99342;0;0;1.88297e-30;0.01;0;4.32541;102;0;-1-1;-1
600;185;-105.115;14.3532;-45.3924;11.4848;6345.42;6.74281;0;0;1.88297e-30;0.01;0;3.66485;102;0;-1-1;-1
600;186;-104.895;34.6539;-43.5956;11.7209;6744.8;6.87249;0;0;1.50638e-30;0.01;0;2.64226;102;0;-1-1;-1
600;187;-83.216;-56.7431;-43.3438;10.102;4318.3;5.92372;0;0;1.88297e-30;0.01;0;3.90273;102;0;-1-1;-1
600;188;-87.1735;-37.4269;-47.0445;12.1863;7580.65;7.13984;0;0;1.50638e-30;0.01;0;5.13476;102;0;-1-1;-1
600;189;-86.0104;-16.393;-45.316;10.1658;4400.67;5.96684;0;0;1.88297e-30;0.01;0;5.81211;102;0;-1-1;-1
600;190;-88.5526;2.84413;-48.9847;12.2597;7718.49;7.18896;0;0;1.88297e-30;0.01;0;6.67337;102;0;-1-1;-1
600;191;-86.8912;23.176;-45.1036;11.6003;6538.84;6.80238;0;0;1.88297e-30;0.01;0;6.22634;102;0;-1-1;-1
600;192;-86.0716;42.2539;-46.6129;11.8615;6990.44;6.95277;0;0;1.50638e-30;0.01;0;4.7544;102;0;-1-1;-1
600;193;-84.9354;62.8695;-44.8692;11.4319;6258.07;6.70576;0;0;1.88297e-30;0.01;0;3.14374;102;0;-1-1;-1
600;194;-66.4054;-63.3765;-42.1556;9.7939;3935.1;5.73852;0;0;2.35372e-30;0.01;0;4.88309;102;0;-1-1;-1
600;195;-68.8436;-45.3405;-45.8469;11.3109;6061.45;6.63374;0;0;1.88297e-30;0.01;0;7.58844;102;0;-1-1;-1
