Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;17;12.596;-26.7877;-90.6749;11.0018;5578.04;6.34005;0;0;6.77707e-48;0.01;0;3.72837;102;0;-1-1;-1
960;18;15.9574;-8.14052;-91.6914;9.56553;3666.2;5.5306;0;0;5.42165e-48;0.01;0;3.4807;102;0;-1-1;-1
960;19;14.4321;8.78284;-94.2948;9.56622;3666.99;5.53549;0;0;6.77707e-48;0.01;0;3.20503;102;0;-1-1;-1
960;20;18.1632;32.8295;-90.5484;9.61812;3727;5.55227;0;0;6.77707e-48;0.01;0;4.3278;102;0;-1-1;-1
960;21;12.4159;51.2131;-91.8768;11.1913;5871.28;6.46046;0;0;6.77707e-48;0.01;0;3.30201;102;0;-1-1;-1
960;22;28.4648;-55.3232;-87.6497;10.3935;4702.96;5.99958;0;0;5.42165e-48;0.01;0;3.6797;102;0;-1-1;-1
960;23;28.3909;-38.054;-96.0453;10.9791;5543.63;6.33209;0;0;5.42165e-48;0.01;0;2.33507;102;0;-1-1;-1
960;24;27.1007;-18.5196;-85.2833;9.27716;3344.52;5.3557;0;0;6.77707e-48;0.01;0;4.84575;102;0;-1-1;-1
960;25;28.4402;2.71753;-87.4886;9.33376;3406.1;5.38129;0;0;6.77707e-48;0.01;0;5.34124;102;0;-1-1;-1
960;26;28.3754;19.0738;-92.764;9.62772;3738.17;5.56094;0;0;6.77707e-48;0.01;0;4.73009;102;0;-1-1;-1
960;27;30.999;45.8656;-89.9132;10.7606;5219.17;6.21565;0;0;6.77707e-48;0.01;0;4.20606;102;0;-1-1;-1
960;28;44.5622;-45.2614;-88.3921;10.8711;5381.53;6.2645;0;0;5.42165e-48;0.01;0;3.63669;102;0;-1-1;-1
960;29;40.307;-27.9357;-86.5063;9.29112;3359.64;5.36882;0;0;6.77707e-48;0.01;0;4.68907;102;0;-1-1;-1
960;30;41.59;-9.98502;-90.8571;11.1476;5802.78;6.44028;0;0;6.77707e-48;0.01;0;3.00756;102;0;-1-1;-1
960;31;44.6984;12.0038;-88.8008;11.2073;5896.43;6.46611;0;0;6.77707e-48;0.01;0;4.6308;102;0;-1-1;-1
960;32;42.1948;30.7587;-95.7556;11.04;5636.35;6.37209;0;0;6.77707e-48;0.01;0;2.3339;102;0;-1-1;-1
960;33;-78.0399;-23.9491;-69.3018;10.3331;4621.42;5.97807;0;0;6.77707e-48;0.01;0;3.61065;102;0;-1-1;-1
960;34;-71.5369;-41.4251;-73.1969;10.8966;5419.49;6.29036;0;0;6.77707e-48;0.01;0;3.01313;102;0;-1-1;-1
960;35;-62.0669;-25.9151;-77.9779;10.1341;4359.61;5.85036;0;0;6.77707e-48;0.01;0;3.59779;102;0;-1-1;-1
960;36;-66.9118;-10.6258;-71.1965;9.31587;3386.56;5.36609;0;0;6.77707e-48;0.01;0;3.88043;102;0;-1-1;-1
960;37;-65.0759;10.3896;-75.3865;11.2844;6018.93;6.50746;0;0;6.77707e-48;0.01;0;2.52337;102;0;-1-1;-1
960;38;-62.6148;34.8562;-81.4512;9.25958;3325.54;5.35455;0;0;5.42165e-48;0.01;0;1.92259;102;0;-1-1;-1
960;39;-65.4622;48.6922;-71.4282;10.4491;4778.86;6.03435;0;0;6.77707e-48;0.01;0;1.84594;102;0;-1-1;-1
960;40;-40.4806;-54.2379;-84.7185;9.92649;4097.09;5.72508;0;0;6.77707e-48;0.01;0;3.60489;102;0;-1-1;-1
960;41;-53.4249;-42.3941;-79.0917;10.2975;4573.91;5.94754;0;0;6.77707e-48;0.01;0;3.63158;102;0;-1-1;-1
960;42;-50.89;-12.5697;-74.8115;9.06953;3124.95;5.23311;0;0;6.77707e-48;0.01;0;4.8834;102;0;-1-1;-1
960;43;-46.2976;3.33354;-72.1549;9.22037;3283.47;5.31928;0;0;6.77707e-48;0.01;0;5.44094;102;0;-1-1;-1
960;44;-47.4218;20.0625;-72.9278;9.2303;3294.09;5.33166;0;0;6.77707e-48;0.01;0;4.47204;102;0;-1-1;-1
960;45;-48.9736;37.1474;-70.2165;10.3607;4658.67;5.97893;0;0;5.42165e-48;0.01;0;4.69383;102;0;-1-1;-1
960;46;-45.9776;57.8636;-71.2888;9.24691;3311.91;5.33352;0;0;6.77707e-48;0.01;0;3.59157;102;0;-1-1;-1
960;47;-29.629;-61.6491;-73.1174;9.46104;3547.36;5.46816;0;0;6.77707e-48;0.01;0;5.5593;102;0;-1-1;-1
960;48;-28.5487;-45.9217;-77.2885;9.00832;3062.11;5.19103;0;0;6.77707e-48;0.01;0;5.95234;102;0;-1-1;-1
960;49;-29.6938;-30.0499;-72.9918;9.62205;3731.57;5.5618;0;0;6.77707e-48;0.01;0;6.44389;102;0;-1-1;-1
960;50;-31.2786;-4.31125;-72.7738;9.20316;3265.12;5.31435;0;0;5.42165e-48;0.01;0;6.17778;102;0;-1-1;-1
960;51;-31.6044;13.0912;-74.1195;10.2541;4516.25;5.92579;0;0;5.42165e-48;0.01;0;6.3475;102;0;-1-1;-1
960;52;-34.185;31.2256;-79.696;11.0298;5620.71;6.35737;0;0;5.42165e-48;0.01;0;4.54704;102;0;-1-1;-1
960;53;-31.3723;50.4405;-77.3369;10.2594;4523.27;5.92078;0;0;6.77707e-48;0.01;0;4.025;102;0;-1-1;-1
960;54;-27.4526;67.9174;-70.5666;10.6946;5123.72;6.18125;0;0;6.77707e-48;0.01;0;4.92654;102;0;-1-1;-1
960;55;-14.6666;-70.219;-80.5979;10.8081;5288.48;6.24376;0;0;6.77707e-48;0.01;0;3.01425;102;0;-1-1;-1
960;56;-15.0793;-54.2715;-73.4841;9.28861;3356.92;5.35874;0;0;6.77707e-48;0.01;0;6.28901;102;0;-1-1;-1
960;57;-13.7094;-37.7519;-77.101;9.79151;3932.22;5.66129;0;0;6.77707e-48;0.01;0;5.23026;102;0;-1-1;-1
960;58;-17.9024;-16.5042;-73.3393;10.105;4322.08;5.8295;0;0;6.77707e-48;0.01;0;5.75621;102;0;-1-1;-1
960;59;-15.5005;3.19911;-76.1102;10.2822;4553.55;5.9294;0;0;6.77707e-48;0.01;0;6.21963;102;0;-1-1;-1
960;60;-12.3229;22.2347;-81.1434;9.58129;3684.34;5.53434;0;0;6.77707e-48;0.01;0;6.63889;102;0;-1-1;-1
960;61;-16.9328;38.8998;-78.9244;9.97483;4157.24;5.76454;0;0;6.77707e-48;0.01;0;5.68968;102;0;-1-1;-1
960;62;-13.8516;56.3374;-76.1394;10.6733;5093.15;6.1654;0;0;6.77707e-48;0.01;0;4.57442;102;0;-1-1;-1
960;63;2.78711;-62.2058;-82.4455;9.85068;4003.94;5.6871;0;0;6.77707e-48;0.01;0;3.62764;102;0;-1-1;-1
960;64;0.360414;-48.1435;-73.6271;9.52902;3624.38;5.4992;0;0;6.77707e-48;0.01;0;5.78043;102;0;-1-1;-1
960;65;0.29202;-23.9656;-74.3476;11.1077;5740.64;6.41289;0;0;5.42165e-48;0.01;0;5.81067;102;0;-1-1;-1
960;66;2.67244;-5.60434;-79.6885;10.8246;5312.79;6.2496;0;0;6.77707e-48;0.01;0;4.28779;102;0;-1-1;-1
960;67;1.16099;12.053;-84.0339;9.27569;3342.93;5.34808;0;0;5.42165e-48;0.01;0;4.37153;102;0;-1-1;-1
960;68;3.282;28.2467;-83.2918;9.32614;3397.77;5.38519;0;0;5.42165e-48;0.01;0;5.48181;102;0;-1-1;-1
960;69;0.869955;44.8513;-78.1583;10.2327;4488.01;5.90257;0;0;5.42165e-48;0.01;0;6.246;102;0;-1-1;-1
960;70;3.67983;63.9606;-75.6675;10.8254;5313.97;6.26351;0;0;6.77707e-48;0.01;0;4.60382;102;0;-1-1;-1
960;71;19.3597;-69.4223;-81.054;10.159;4391.78;5.86134;0;0;6.77707e-48;0.01;0;2.40755;102;0;-1-1;-1
960;72;17.1215;-54.1034;-73.52;9.51164;3604.59;5.49609;0;0;6.77707e-48;0.01;0;6.23113;102;0;-1-1;-1
960;73;15.5029;-36.2723;-73.4804;11.2026;5889.03;6.4656;0;0;6.77707e-48;0.01;0;6.24489;102;0;-1-1;-1
960;74;17.3059;-15.3803;-72.4985;9.27472;3341.88;5.35012;0;0;6.77707e-48;0.01;0;5.63996;102;0;-1-1;-1
960;75;18.0424;2.51132;-72.7017;10.0718;4279.69;5.8203;0;0;6.77707e-48;0.01;0;5.56334;102;0;-1-1;-1
960;76;17.1123;18.3612;-80.7206;9.58114;3684.18;5.54136;0;0;5.42165e-48;0.01;0;5.68579;102;0;-1-1;-1
960;77;19.0864;42.9884;-76.9947;9.89468;4057.83;5.71706;0;0;6.77707e-48;0.01;0;6.79255;102;0;-1-1;-1
960;78;22.9745;60.6911;-77.6287;11.0986;5726.51;6.4073;0;0;6.77707e-48;0.01;0;5.13026;102;0;-1-1;-1
960;79;32.8059;-62.2276;-71.9899;9.2602;3326.21;5.34536;0;0;5.42165e-48;0.01;0;4.83857;102;0;-1-1;-1
960;80;32.8411;-44.6332;-73.3116;10.7812;5249.1;6.22922;0;0;6.77707e-48;0.01;0;6.81086;102;0;-1-1;-1
960;81;32.6343;-26.2298;-71.8702;9.28302;3350.86;5.34895;0;0;5.42165e-48;0.01;0;6.30538;102;0;-1-1;-1
960;82;33.0611;-7.31375;-73.516;10.4733;4812.11;6.05626;0;0;6.77707e-48;0.01;0;6.478;102;0;-1-1;-1
960;83;33.6342;11.8517;-73.6176;10.5939;4980.36;6.11311;0;0;5.42165e-48;0.01;0;6.27369;102;0;-1-1;-1
960;84;31.1779;30.2457;-77.5517;10.9378;5481.3;6.31227;0;0;6.77707e-48;0.01;0;6.40915;102;0;-1-1;-1
960;85;34.8977;48.2414;-72.8196;9.28173;3349.47;5.34986;0;0;6.77707e-48;0.01;0;5.79584;102;0;-1-1;-1
960;86;49.3246;-53.5215;-71.9934;10.5557;4926.58;6.08416;0;0;6.77707e-48;0.01;0;4.25526;102;0;-1-1;-1
960;87;47.9846;-35.0618;-73.1996;9.81851;3964.84;5.67178;0;0;5.42165e-48;0.01;0;5.35104;102;0;-1-1;-1
960;88;48.2822;-17.2969;-74.1391;10.8948;5416.91;6.28988;0;0;5.42165e-48;0.01;0;5.92223;102;0;-1-1;-1
960;89;48.3311;1.85213;-72.0399;9.28124;3348.94;5.35916;0;0;6.77707e-48;0.01;0;6.05083;102;0;-1-1;-1
960;90;56.0603;25.3729;-85.9638;9.05159;3106.45;5.21341;0;0;8.47133e-48;0.01;0;2.71316;102;0;-1-1;-1
960;91;49.6593;37.7589;-74.5969;11.217;5911.73;6.47013;0;0;6.77707e-48;0.01;0;3.84555;102;0;-1-1;-1
960;92;43.8226;61.6766;-68.7136;9.28458;3352.55;5.36455;0;0;6.77707e-48;0.01;0;3.72898;102;0;-1-1;-1
960;93;65.7932;-24.8528;-73.8679;10.9216;5456.88;6.30826;0;0;6.77707e-48;0.01;0;3.75765;102;0;-1-1;-1
960;94;62.8125;-7.09103;-72.7599;9.52334;3617.9;5.50213;0;0;6.77707e-48;0.01;0;4.5217;102;0;-1-1;-1
960;95;61.8354;8.93279;-80.9889;10.7319;5177.54;6.18854;0;0;6.77707e-48;0.01;0;2.38455;102;0;-1-1;-1
960;96;-86.5461;-11.3945;-57.6544;10.6497;5059.39;6.15724;0;0;5.42165e-48;0.01;0;3.52352;102;0;-1-1;-1
960;97;-87.6522;13.2099;-57.3403;9.581;3684.01;5.53018;0;0;6.77707e-48;0.01;0;3.0313;102;0;-1-1;-1
960;98;-70.8822;-53.4471;-57.0549;11.0627;5671.22;6.38667;0;0;6.77707e-48;0.01;0;3.44023;102;0;-1-1;-1
960;99;-69.6967;-33.7107;-56.7425;9.79534;3936.84;5.6538;0;0;6.77707e-48;0.01;0;4.99734;102;0;-1-1;-1
960;100;-69.7784;-16.3716;-56.0436;9.34049;3413.48;5.39391;0;0;6.77707e-48;0.01;0;6.20777;102;0;-1-1;-1
960;101;-72.1906;1.97582;-59.1881;10.5573;4928.83;6.09947;0;0;6.77707e-48;0.01;0;6.20721;102;0;-1-1;-1
960;102;-72.107;20.5803;-56.8205;9.54349;3640.91;5.52096;0;0;6.77707e-48;0.01;0;5.18005;102;0;-1-1;-1
960;103;-67.5866;38.0784;-57.4644;9.25905;3324.97;5.32934;0;0;5.42165e-48;0.01;0;4.52135;102;0;-1-1;-1
960;104;-53.7117;-61.7164;-56.3872;10.6675;5084.82;6.16226;0;0;6.77707e-48;0.01;0;4.75103;102;0;-1-1;-1
960;105;-55.3396;-43.4061;-56.4173;9.29739;3366.44;5.37917;0;0;6.77707e-48;0.01;0;5.48061;102;0;-1-1;-1
960;106;-55.1438;-25.4449;-56.268;9.20879;3271.12;5.31451;0;0;6.77707e-48;0.01;0;5.61113;102;0;-1-1;-1
960;107;-55.1189;-6.3744;-58.7469;10.6953;5124.65;6.17584;0;0;6.77707e-48;0.01;0;6.21003;102;0;-1-1;-1
960;108;-55.3663;12.7787;-58.6009;10.7079;5142.77;6.18916;0;0;6.77707e-48;0.01;0;6.5419;102;0;-1-1;-1
960;109;-53.2628;31.1989;-54.7064;8.97388;3027.12;5.17502;0;0;6.77707e-48;0.01;0;6.22163;102;0;-1-1;-1
960;110;-53.3006;49.0905;-57.0952;10.6652;5081.52;6.1514;0;0;6.77707e-48;0.01;0;6.52444;102;0;-1-1;-1
960;111;-53.005;67.9041;-58.1612;10.9932;5564.96;6.33911;0;0;6.77707e-48;0.01;0;4.74479;102;0;-1-1;-1
960;112;-39.4978;-74.84;-55.1386;10.6874;5113.32;6.15447;0;0;6.77707e-48;0.01;0;4.67194;102;0;-1-1;-1
960;113;-42.3557;-51.1442;-67.1735;10.1318;4356.61;5.84334;0;0;6.77707e-48;0.01;0;5.19473;102;0;-1-1;-1
960;114;-40.106;-35.09;-58.9966;10.5089;4861.39;6.06428;0;0;6.77707e-48;0.01;0;5.72402;102;0;-1-1;-1
960;115;-39.2769;-16.6636;-61.1445;11.1729;5842.32;6.4604;0;0;6.77707e-48;0.01;0;6.39392;102;0;-1-1;-1
960;116;-38.3264;2.42864;-57.9637;9.77057;3907.04;5.64975;0;0;6.77707e-48;0.01;0;6.45926;102;0;-1-1;-1
960;117;-38.1889;21.6113;-57.5471;11.2336;5938.1;6.48443;0;0;5.42165e-48;0.01;0;6.487;102;0;-1-1;-1
960;118;-38.5627;39.5007;-55.282;9.49366;3584.18;5.48443;0;0;5.42165e-48;0.01;0;4.87363;102;0;-1-1;-1
960;119;-35.805;58.2926;-56.9438;10.9611;5516.39;6.32451;0;0;6.77707e-48;0.01;0;5.98707;102;0;-1-1;-1
960;120;-43.8243;73.8012;-72.131;8.98342;3036.79;5.18971;0;0;6.77707e-48;0.01;0;2.73718;102;0;-1-1;-1
960;121;-27.0776;-78.7848;-69.0255;10.4138;4730.6;6.01591;0;0;6.77707e-48;0.01;0;2.43943;102;0;-1-1;-1
960;122;-23.1817;-65.2547;-57.3228;10.3596;4657.11;5.98263;0;0;6.77707e-48;0.01;0;5.06274;102;0;-1-1;-1
960;123;-24.9228;-47.2865;-60.6623;10.966;5523.74;6.32821;0;0;6.77707e-48;0.01;0;6.49296;102;0;-1-1;-1
960;124;-22.4137;-26.6927;-57.5891;10.7404;5189.81;6.19922;0;0;5.42165e-48;0.01;0;5.96598;102;0;-1-1;-1
960;125;-23.1553;-8.07492;-58.7937;9.87268;4030.83;5.69786;0;0;6.77707e-48;0.01;0;6.42243;102;0;-1-1;-1
960;126;-22.5244;11.3108;-58.8491;10.3684;4669.01;5.98095;0;0;6.77707e-48;0.01;0;6.02718;102;0;-1-1;-1
960;127;-21.521;26.6224;-67.585;9.4399;3523.64;5.44838;0;0;6.77707e-48;0.01;0;5.91729;102;0;-1-1;-1
960;128;-23.6849;43.3482;-63.7832;9.27168;3338.6;5.34886;0;0;5.42165e-48;0.01;0;5.16662;102;0;-1-1;-1
960;129;-17.8722;57.8845;-59.424;8.9767;3029.97;5.18388;0;0;6.77707e-48;0.01;0;5.24285;102;0;-1-1;-1
960;130;-25.9119;85.7896;-64.3662;9.98843;4174.27;5.76384;0;0;6.77707e-48;0.01;0;1.88606;102;0;-1-1;-1
960;131;-2.87789;-91.5911;-55.6736;9.35032;3424.27;5.39328;0;0;6.77707e-48;0.01;0;3.19783;102;0;-1-1;-1
960;132;-1.60009;-74.4026;-55.9921;9.88436;4045.15;5.71263;0;0;6.77707e-48;0.01;0;4.4696;102;0;-1-1;-1
960;133;-7.27305;-54.4681;-57.4689;10.5206;4877.62;6.07904;0;0;5.42165e-48;0.01;0;5.46211;102;0;-1-1;-1
960;134;-0.734089;-36.978;-60.5658;10.6887;5115.18;6.165;0;0;6.77707e-48;0.01;0;5.83574;102;0;-1-1;-1
960;135;-7.97202;-16.0757;-58.8866;9.45638;3542.12;5.4652;0;0;6.77707e-48;0.01;0;4.62242;102;0;-1-1;-1
960;136;-8.78238;0.794505;-59.6359;9.34176;3414.88;5.38659;0;0;5.42165e-48;0.01;0;4.29692;102;0;-1-1;-1
960;137;-8.62667;15.845;-66.9704;8.93516;2988.1;5.15677;0;0;6.77707e-48;0.01;0;4.75009;102;0;-1-1;-1
960;138;3.05675;38.4215;-55.1333;8.9716;3024.81;5.17984;0;0;6.77707e-48;0.01;0;5.53318;102;0;-1-1;-1
960;139;-7.69206;46.4531;-63.5826;9.08255;3138.43;5.24393;0;0;8.47133e-48;0.01;0;5.47439;102;0;-1-1;-1
960;140;-11.0312;84.0701;-55.9565;9.69741;3819.93;5.59847;0;0;6.77707e-48;0.01;0;4.4659;102;0;-1-1;-1
960;141;12.5499;-84.557;-56.044;9.76856;3904.64;5.64349;0;0;6.77707e-48;0.01;0;3.62282;102;0;-1-1;-1
960;142;12.1846;-63.0463;-58.5064;10.8941;5415.86;6.28176;0;0;5.42165e-48;0.01;0;4.88089;102;0;-1-1;-1
960;143;14.2384;-45.2643;-57.8041;9.27066;3337.5;5.34354;0;0;5.42165e-48;0.01;0;6.24917;102;0;-1-1;-1
960;144;13.6903;-25.7786;-58.5345;10.1809;4420.26;5.87532;0;0;6.77707e-48;0.01;0;6.34259;102;0;-1-1;-1
960;145;13.3419;-7.04276;-58.068;10.2233;4475.76;5.91531;0;0;6.77707e-48;0.01;0;5.0457;102;0;-1-1;-1
960;146;12.9992;12.1985;-57.0941;9.72136;3848.3;5.61666;0;0;6.77707e-48;0.01;0;4.51247;102;0;-1-1;-1
960;147;12.6209;29.4219;-67.0631;11.0051;5583.08;6.34721;0;0;6.77707e-48;0.01;0;5.65571;102;0;-1-1;-1
960;148;11.6475;51.4311;-63.6184;11.1402;5791.2;6.42763;0;0;6.77707e-48;0.01;0;6.60656;102;0;-1-1;-1
960;149;16.0613;69.1065;-62.7893;9.58135;3684.42;5.53354;0;0;5.42165e-48;0.01;0;5.72756;102;0;-1-1;-1
960;150;3.18457;80.3875;-66.1619;10.1275;4351.02;5.84178;0;0;5.42165e-48;0.01;0;2.96723;102;0;-1-1;-1
960;151;28.5237;-73.1936;-57.9042;10.766;5227.05;6.2191;0;0;6.77707e-48;0.01;0;4.4305;102;0;-1-1;-1
960;152;28.0884;-54.2295;-58.2577;9.83757;3987.97;5.68574;0;0;5.42165e-48;0.01;0;7.07835;102;0;-1-1;-1
960;153;28.339;-35.9903;-58.3098;9.94515;4120.24;5.73404;0;0;6.77707e-48;0.01;0;6.61183;102;0;-1-1;-1
960;154;28.7437;-16.0814;-58.2682;10.1525;4383.43;5.84954;0;0;6.77707e-48;0.01;0;6.57512;102;0;-1-1;-1
960;155;28.8861;2.20262;-57.8483;10.1672;4402.39;5.87819;0;0;6.77707e-48;0.01;0;6.79678;102;0;-1-1;-1
960;156;28.4147;21.52;-58.3804;11.131;5776.84;6.41828;0;0;6.77707e-48;0.01;0;5.96068;102;0;-1-1;-1
960;157;27.3741;40.2168;-59.1817;11.0115;5592.83;6.35927;0;0;6.77707e-48;0.01;0;6.2003;102;0;-1-1;-1
960;158;26.6751;73.3266;-50.5851;9.04971;3104.51;5.21726;0;0;6.77707e-48;0.01;0;5.09954;102;0;-1-1;-1
960;159;32.0815;73.1844;-66.4799;9.89405;4057.06;5.71341;0;0;6.77707e-48;0.01;0;3.67538;102;0;-1-1;-1
960;160;43.2466;-61.8015;-57.3697;9.88019;4040.03;5.70043;0;0;6.77707e-48;0.01;0;5.29574;102;0;-1-1;-1
960;161;43.5462;-44.1291;-58.6939;9.31866;3389.61;5.38004;0;0;6.77707e-48;0.01;0;6.86472;102;0;-1-1;-1
960;162;43.9253;-26.2675;-58.5974;9.75019;3882.64;5.63884;0;0;6.77707e-48;0.01;0;6.97115;102;0;-1-1;-1
960;163;43.9365;-8.27646;-59.1431;9.41992;3501.31;5.44729;0;0;6.77707e-48;0.01;0;6.081;102;0;-1-1;-1
960;164;44.263;11.6641;-58.0555;10.1265;4349.8;5.83447;0;0;5.42165e-48;0.01;0;6.55015;102;0;-1-1;-1
960;165;44.7573;30.7144;-58.0227;10.7717;5235.32;6.22014;0;0;5.42165e-48;0.01;0;6.84789;102;0;-1-1;-1
960;166;43.7388;49.1743;-58.0215;10.0449;4245.52;5.79938;0;0;6.77707e-48;0.01;0;7.00949;102;0;-1-1;-1
960;167;40.9653;65.9114;-53.2076;9.27083;3337.68;5.35196;0;0;6.77707e-48;0.01;0;6.10632;102;0;-1-1;-1
960;168;58.5884;-52.8072;-55.4237;9.78306;3922.04;5.64491;0;0;6.77707e-48;0.01;0;5.05797;102;0;-1-1;-1
960;169;59.9454;-35.7396;-59.7401;10.9212;5456.29;6.30128;0;0;5.42165e-48;0.01;0;6.14943;102;0;-1-1;-1
960;170;58.4953;-16.8883;-59.3897;9.28356;3351.44;5.35771;0;0;6.77707e-48;0.01;0;6.26181;102;0;-1-1;-1
960;171;59.6375;1.22881;-57.2731;10.9789;5543.33;6.33288;0;0;6.77707e-48;0.01;0;6.38154;102;0;-1-1;-1
960;172;59.9923;20.5947;-57.8737;9.82319;3970.51;5.68259;0;0;6.77707e-48;0.01;0;5.30813;102;0;-1-1;-1
960;173;59.8212;41.2505;-57.5438;10.1358;4361.82;5.85864;0;0;6.77707e-48;0.01;0;5.47593;102;0;-1-1;-1
960;174;58.7166;60.1635;-57.2927;11.003;5579.81;6.35345;0;0;6.77707e-48;0.01;0;4.70738;102;0;-1-1;-1
960;175;74.8908;-45.5517;-57.3172;9.84787;4000.51;5.69389;0;0;6.77707e-48;0.01;0;3.11946;102;0;-1-1;-1
960;176;76.86;-27.5165;-58.5958;10.204;4450.44;5.90101;0;0;6.77707e-48;0.01;0;4.39407;102;0;-1-1;-1
960;177;73.258;-10.5858;-60.2486;9.29254;3361.18;5.35563;0;0;6.77707e-48;0.01;0;4.36515;102;0;-1-1;-1
960;178;76.4245;13.3273;-58.0668;10.4558;4788.11;6.04161;0;0;6.77707e-48;0.01;0;3.5038;102;0;-1-1;-1
960;179;74.6948;31.2625;-56.6936;9.28149;3349.21;5.33874;0;0;6.77707e-48;0.01;0;4.16407;102;0;-1-1;-1
960;180;75.6231;49.8484;-57.792;10.7347;5181.47;6.19254;0;0;6.77707e-48;0.01;0;2.9411;102;0;-1-1;-1
960;181;90.1603;-13.5702;-54.8243;11.1867;5864.06;6.44887;0;0;6.77707e-48;0.01;0;3.43763;102;0;-1-1;-1
960;182;100.107;1.99653;-54.9488;9.67883;3798.02;5.5929;0;0;6.77707e-48;0.01;0;1.28915;102;0;-1-1;-1
960;183;-99.8075;-28.516;-39.1063;10.2196;4470.84;5.90302;0;0;6.77707e-48;0.01;0;3.35129;102;0;-1-1;-1
960;184;-98.5962;-10.3657;-41.7951;10.9378;5481.3;6.31513;0;0;6.77707e-48;0.01;0;4.2641;102;0;-1-1;-1
960;185;-99.5472;12.3615;-42.0512;10.4967;4844.5;6.06904;0;0;6.77707e-48;0.01;0;3.5144;102;0;-1-1;-1
960;186;-98.9397;31.2416;-41.2303;10.7408;5190.39;6.19232;0;0;5.42165e-48;0.01;0;2.48274;102;0;-1-1;-1
960;187;-80.067;-52.9182;-41.1516;9.27578;3343.03;5.35472;0;0;6.77707e-48;0.01;0;3.29751;102;0;-1-1;-1
960;188;-82.2795;-35.0527;-42.9103;11.1971;5880.41;6.45293;0;0;5.42165e-48;0.01;0;4.84244;102;0;-1-1;-1
960;189;-80.9619;-16.0745;-41.3341;9.32144;3392.64;5.38933;0;0;6.77707e-48;0.01;0;5.63743;102;0;-1-1;-1
960;190;-83.9629;1.7919;-44.0302;11.2395;5947.45;6.48859;0;0;6.77707e-48;0.01;0;7.24775;102;0;-1-1;-1
960;191;-82.9511;21.1063;-42.224;10.6402;5045.86;6.13599;0;0;6.77707e-48;0.01;0;6.21224;102;0;-1-1;-1
960;192;-82.3352;40.7781;-42.0965;10.8808;5395.97;6.27305;0;0;5.42165e-48;0.01;0;4.58126;102;0;-1-1;-1
960;193;-81.2149;59.6591;-40.799;10.4906;4836.06;6.05377;0;0;6.77707e-48;0.01;0;2.52656;102;0;-1-1;-1
960;194;-63.0112;-61.0522;-41.242;8.99092;3044.4;5.18631;0;0;8.47133e-48;0.01;0;5.31927;102;0;-1-1;-1
