Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;31;39.4283;10.0001;-87.3262;10.8793;5393.8;6.52404;0;0;2.96095e-05;0.01;0;3.78994;101;0;-1-1;-1
80;32;39.4911;28.9295;-88.7631;10.739;5187.83;6.43981;0;0;2.96095e-05;0.01;0;3.76297;101;0;-1-1;-1
80;33;-73.1078;-18.0621;-69.2188;10.0088;4199.89;6.00475;0;0;2.96095e-05;0.01;0;2.86807;101;0;-1-1;-1
80;34;-62.8659;-40.7442;-69.8287;10.612;5005.83;6.36479;0;0;2.96095e-05;0.01;0;3.13402;101;0;-1-1;-1
80;35;-56.7656;-23.5163;-71.1203;9.91918;4088.05;5.95021;0;0;2.96095e-05;0.01;0;5.25353;101;0;-1-1;-1
80;36;-60.3844;-7.68797;-69.9281;9.06089;3116.03;5.43208;0;0;2.96095e-05;0.01;0;5.42054;101;0;-1-1;-1
80;37;-57.1205;8.81796;-71.6887;11.0293;5619.93;6.61234;0;0;2.96095e-05;0.01;0;5.24894;101;0;-1-1;-1
80;38;-60.7556;33.0775;-74.6873;9.06857;3123.96;5.43733;0;0;2.36878e-05;0.01;0;2.6343;101;0;-1-1;-1
80;39;-58.3395;48.2042;-69.0487;10.1279;4351.58;6.07588;0;0;2.96095e-05;0.01;0;3.72139;101;0;-1-1;-1
80;40;-39.6667;-50.7256;-76.2814;9.67481;3793.29;5.80468;0;0;2.96095e-05;0.01;0;3.25082;101;0;-1-1;-1
80;41;-46.0981;-37.154;-69.5239;10.0659;4272.2;6.03848;0;0;2.96095e-05;0.01;0;6.58622;101;0;-1-1;-1
80;42;-45.3626;-10.8073;-71.0245;8.81685;2870.97;5.28511;0;0;2.96095e-05;0.01;0;6.65245;101;0;-1-1;-1
80;43;-41.2201;3.21256;-68.0711;9.08341;3139.32;5.44567;0;0;2.96095e-05;0.01;0;7.34126;101;0;-1-1;-1
80;44;-42.3485;18.3456;-71.3609;9.04424;3098.88;5.4224;0;0;2.96095e-05;0.01;0;6.20132;101;0;-1-1;-1
80;45;-44.5886;36.7352;-69.7798;10.0995;4315.03;6.05604;0;0;2.36878e-05;0.01;0;5.83952;101;0;-1-1;-1
80;46;-42.7996;53.9133;-70.7349;9.06493;3120.2;5.43495;0;0;2.96095e-05;0.01;0;4.4792;101;0;-1-1;-1
80;47;-28.9114;-60.0187;-68.7278;9.27755;3344.94;5.56816;0;0;2.96095e-05;0.01;0;4.90535;101;0;-1-1;-1
80;48;-29.7874;-38.6132;-69.3776;8.80633;2860.71;5.27902;0;0;2.96095e-05;0.01;0;6.79399;101;0;-1-1;-1
80;49;-26.0978;-23.7092;-72.7748;9.3583;3433.04;5.61623;0;0;2.96095e-05;0.01;0;7.00786;101;0;-1-1;-1
80;50;-29.4997;-7.79112;-69.8876;9.08837;3144.47;5.44859;0;0;2.36878e-05;0.01;0;6.98373;101;0;-1-1;-1
80;51;-27.7794;11.3998;-69.9729;9.94481;4119.82;5.96387;0;0;2.36878e-05;0.01;0;7.53183;101;0;-1-1;-1
80;52;-28.8782;28.8512;-70.0552;10.6785;5100.62;6.40158;0;0;2.36878e-05;0.01;0;7.85737;101;0;-1-1;-1
80;53;-29.1281;46.1346;-74.6509;9.94621;4121.56;5.96709;0;0;2.96095e-05;0.01;0;4.83225;101;0;-1-1;-1
80;54;-27.8485;62.9653;-68.1646;10.4435;4771.17;6.26515;0;0;2.96095e-05;0.01;0;5.10524;101;0;-1-1;-1
80;55;-13.0534;-65.0269;-71.5288;10.5343;4896.79;6.31794;0;0;2.96095e-05;0.01;0;3.62999;101;0;-1-1;-1
80;56;-13.5695;-48.9001;-67.731;9.05411;3109.03;5.42822;0;0;2.96095e-05;0.01;0;6.41948;101;0;-1-1;-1
80;57;-14.0666;-33.2225;-69.6453;9.48096;3569.81;5.69007;0;0;2.96095e-05;0.01;0;6.74464;101;0;-1-1;-1
80;58;-14.3095;-14.2939;-69.6446;9.90217;4067.05;5.9397;0;0;2.96095e-05;0.01;0;7.69098;101;0;-1-1;-1
80;59;-14.0926;2.55328;-70.1207;10.099;4314.37;6.0585;0;0;2.96095e-05;0.01;0;7.9472;101;0;-1-1;-1
80;60;-13.705;20.2905;-71.4856;9.4072;3487.14;5.64717;0;0;2.96095e-05;0.01;0;7.64662;101;0;-1-1;-1
80;61;-14.3486;37.0703;-73.6456;9.69724;3819.73;5.81819;0;0;2.96095e-05;0.01;0;6.93033;101;0;-1-1;-1
80;62;-13.6611;52.7646;-67.9926;10.3931;4702.44;6.234;0;0;2.96095e-05;0.01;0;6.24478;101;0;-1-1;-1
80;63;1.35404;-56.615;-69.2458;9.62792;3738.41;5.77828;0;0;2.96095e-05;0.01;0;6.43592;101;0;-1-1;-1
80;64;0.41573;-40.6977;-68.4023;9.34566;3419.16;5.60964;0;0;2.96095e-05;0.01;0;7.6166;101;0;-1-1;-1
80;65;-0.0287171;-23.1586;-69.5199;10.9367;5479.51;6.55675;0;0;2.36878e-05;0.01;0;8.36419;101;0;-1-1;-1
80;66;0.631369;-5.81276;-71.8319;10.5615;4934.75;6.33436;0;0;2.96095e-05;0.01;0;7.30653;101;0;-1-1;-1
80;67;0.821049;11.1423;-72.1989;9.08061;3136.42;5.44307;0;0;2.36878e-05;0.01;0;6.32428;101;0;-1-1;-1
80;68;0.580363;27.6017;-71.2133;9.07542;3131.05;5.44063;0;0;2.36878e-05;0.01;0;6.91118;101;0;-1-1;-1
80;69;1.07282;43.9346;-70.0533;10.0429;4242.96;6.02223;0;0;2.36878e-05;0.01;0;7.38135;101;0;-1-1;-1
80;70;1.00329;62.3835;-69.5969;10.5309;4891.99;6.31673;0;0;2.96095e-05;0.01;0;4.22738;101;0;-1-1;-1
80;71;15.2532;-66.5528;-69.4945;9.94658;4122.01;5.9681;0;0;2.96095e-05;0.01;0;3.3608;101;0;-1-1;-1
80;72;15.1198;-48.2914;-68.6464;9.29815;3367.28;5.58097;0;0;2.96095e-05;0.01;0;6.77835;101;0;-1-1;-1
80;73;15.1658;-31.5133;-69.9564;10.8883;5407.21;6.52921;0;0;2.96095e-05;0.01;0;8.33514;101;0;-1-1;-1
80;74;15.3091;-14.4337;-70.4377;9.05445;3109.39;5.42837;0;0;2.96095e-05;0.01;0;7.59771;101;0;-1-1;-1
80;75;15.0501;2.64658;-70.0693;9.86388;4020.06;5.91753;0;0;2.96095e-05;0.01;0;7.81147;101;0;-1-1;-1
80;76;15.184;19.1017;-70.9477;9.31706;3387.86;5.59006;0;0;2.36878e-05;0.01;0;6.81251;101;0;-1-1;-1
80;77;15.7523;35.8251;-70.6447;9.64684;3760.48;5.78826;0;0;2.96095e-05;0.01;0;7.75633;101;0;-1-1;-1
80;78;17.3786;54.137;-71.5347;10.8877;5406.2;6.5287;0;0;2.96095e-05;0.01;0;5.31139;101;0;-1-1;-1
80;79;28.9695;-57.0462;-68.2966;9.07005;3125.49;5.43816;0;0;2.36878e-05;0.01;0;5.50822;101;0;-1-1;-1
80;80;30.0578;-40.4076;-69.6844;10.5171;4872.73;6.30707;0;0;2.96095e-05;0.01;0;8.12922;101;0;-1-1;-1
80;81;29.8109;-23.2021;-69.488;9.05592;3110.9;5.42767;0;0;2.36878e-05;0.01;0;7.51915;101;0;-1-1;-1
80;82;29.8113;-6.25534;-69.9751;10.1276;4351.16;6.07503;0;0;2.96095e-05;0.01;0;7.79283;101;0;-1-1;-1
80;83;31.1078;10.0238;-70.428;10.3998;4711.58;6.23505;0;0;2.36878e-05;0.01;0;7.2684;101;0;-1-1;-1
80;84;31.0419;26.9352;-71.4211;10.6963;5126.2;6.41448;0;0;2.96095e-05;0.01;0;7.40699;101;0;-1-1;-1
80;85;31.2012;43.5844;-70.551;9.05532;3110.29;5.42828;0;0;2.96095e-05;0.01;0;6.24595;101;0;-1-1;-1
80;86;44.7723;-50.1158;-69.7117;10.2469;4506.73;6.14565;0;0;2.96095e-05;0.01;0;3.79305;101;0;-1-1;-1
80;87;44.2129;-32.0537;-70.1225;9.60665;3713.68;5.76239;0;0;2.36878e-05;0.01;0;5.9839;101;0;-1-1;-1
80;88;44.7245;-15.0542;-69.9264;10.5952;4982.16;6.35192;0;0;2.36878e-05;0.01;0;7.45715;101;0;-1-1;-1
80;89;45.7833;1.09989;-72.2973;9.06458;3119.83;5.43402;0;0;2.96095e-05;0.01;0;5.77718;101;0;-1-1;-1
80;90;45.9499;20.4306;-76.7171;8.75474;2810.72;5.24734;0;0;3.70116e-05;0.01;0;4.67446;101;0;-1-1;-1
80;91;47.0803;36.2461;-71.5048;10.86;5365.06;6.51143;0;0;2.96095e-05;0.01;0;4.86662;101;0;-1-1;-1
80;92;43.4176;53.2662;-70.6489;9.05466;3109.61;5.42908;0;0;2.96095e-05;0.01;0;3.22385;101;0;-1-1;-1
80;93;60.1751;-24.4971;-71.8677;10.7728;5236.97;6.45927;0;0;2.96095e-05;0.01;0;3.72341;101;0;-1-1;-1
80;94;59.9593;-7.37148;-68.9613;9.32654;3398.21;5.59764;0;0;2.96095e-05;0.01;0;4.78481;101;0;-1-1;-1
80;95;61.1693;9.60179;-69.946;10.466;4802.06;6.27721;0;0;2.96095e-05;0.01;0;4.13881;101;0;-1-1;-1
80;96;-79.5134;-9.16665;-55.4757;10.3433;4635.14;6.20286;0;0;2.36878e-05;0.01;0;3.98269;101;0;-1-1;-1
80;97;-79.4158;11.8262;-55.3664;9.31245;3382.83;5.58975;0;0;2.96095e-05;0.01;0;3.38522;101;0;-1-1;-1
80;98;-66.9874;-48.4896;-53.5766;10.7954;5269.89;6.47334;0;0;2.96095e-05;0.01;0;4.73371;101;0;-1-1;-1
80;99;-64.4369;-30.9361;-55.666;9.52452;3619.25;5.71451;0;0;2.96095e-05;0.01;0;6.08498;101;0;-1-1;-1
80;100;-63.5043;-15.0182;-55.6815;9.05364;3108.55;5.43445;0;0;2.96095e-05;0.01;0;6.78659;101;0;-1-1;-1
80;101;-65.3162;2.01882;-56.806;10.372;4673.85;6.22109;0;0;2.96095e-05;0.01;0;5.81455;101;0;-1-1;-1
80;102;-64.5039;18.7923;-55.0474;9.24683;3311.82;5.55157;0;0;2.96095e-05;0.01;0;6.32797;101;0;-1-1;-1
80;103;-62.696;34.2254;-57.918;9.0533;3108.2;5.42651;0;0;2.36878e-05;0.01;0;5.19859;101;0;-1-1;-1
80;104;-51.8434;-58.3468;-53.4233;10.37;4671.22;6.22007;0;0;2.96095e-05;0.01;0;4.94048;101;0;-1-1;-1
80;105;-51.7028;-40.4857;-55.0876;9.12478;3182.41;5.47772;0;0;2.96095e-05;0.01;0;7.07282;101;0;-1-1;-1
80;106;-50.1671;-23.8796;-56.3072;9.07407;3129.65;5.43922;0;0;2.96095e-05;0.01;0;7.16687;101;0;-1-1;-1
80;107;-50.0129;-5.00483;-56.3387;10.5064;4857.98;6.3014;0;0;2.96095e-05;0.01;0;6.56367;101;0;-1-1;-1
80;108;-49.8843;10.5075;-55.1659;10.3942;4703.92;6.23458;0;0;2.96095e-05;0.01;0;6.94296;101;0;-1-1;-1
80;109;-48.776;27.3653;-52.6956;8.77143;2826.83;5.25797;0;0;2.96095e-05;0.01;0;7.28948;101;0;-1-1;-1
80;110;-50.1086;43.9614;-54.4259;10.4199;4738.91;6.2489;0;0;2.96095e-05;0.01;0;7.28218;101;0;-1-1;-1
80;111;-51.6398;62.0493;-58.2286;10.7576;5214.84;6.45118;0;0;2.96095e-05;0.01;0;4.65964;101;0;-1-1;-1
80;112;-35.9739;-66.5288;-55.0627;10.4399;4766.33;6.25979;0;0;2.96095e-05;0.01;0;4.4488;101;0;-1-1;-1
80;113;-38.0555;-48.922;-59.5844;9.84874;4001.57;5.9088;0;0;2.96095e-05;0.01;0;6.40522;101;0;-1-1;-1
80;114;-36.4605;-32.6215;-55.1884;10.271;4538.67;6.16054;0;0;2.96095e-05;0.01;0;8.2441;101;0;-1-1;-1
80;115;-35.6017;-14.9932;-56.135;10.9509;5500.97;6.56666;0;0;2.96095e-05;0.01;0;8.41267;101;0;-1-1;-1
80;116;-34.7092;1.49577;-53.8186;9.59415;3699.2;5.75688;0;0;2.96095e-05;0.01;0;7.90897;101;0;-1-1;-1
80;117;-35.1171;18.2726;-55.9411;10.9616;5517.08;6.57209;0;0;2.36878e-05;0.01;0;8.66978;101;0;-1-1;-1
80;118;-36.1015;35.4179;-54.8924;9.35407;3428.4;5.61018;0;0;2.36878e-05;0.01;0;7.22588;101;0;-1-1;-1
80;119;-35.7749;53.6254;-55.3258;10.712;5148.75;6.42389;0;0;2.96095e-05;0.01;0;7.82632;101;0;-1-1;-1
80;120;-40.6439;73.3281;-71.7218;8.80391;2858.35;5.27736;0;0;2.96095e-05;0.01;0;1.71547;101;0;-1-1;-1
80;121;-20.2129;-75.3289;-57.8813;10.2184;4469.22;6.12897;0;0;2.96095e-05;0.01;0;3.97293;101;0;-1-1;-1
80;122;-19.2006;-58.4145;-55.8232;10.0212;4215.46;6.01065;0;0;2.96095e-05;0.01;0;7.1237;101;0;-1-1;-1
80;123;-20.9955;-41.517;-55.2303;10.6464;5054.67;6.38465;0;0;2.96095e-05;0.01;0;7.15946;101;0;-1-1;-1
80;124;-20.0024;-24.3329;-56.2075;10.5895;4974.06;6.35041;0;0;2.36878e-05;0.01;0;7.51707;101;0;-1-1;-1
80;125;-20.1138;-7.80448;-55.4244;9.58849;3692.66;5.75371;0;0;2.96095e-05;0.01;0;7.83206;101;0;-1-1;-1
80;126;-20.307;7.82402;-54.4603;10.0545;4257.6;6.03086;0;0;2.96095e-05;0.01;0;8.01119;101;0;-1-1;-1
80;127;-20.0079;23.3216;-56.4459;9.21803;3280.98;5.53272;0;0;2.96095e-05;0.01;0;7.47248;101;0;-1-1;-1
80;128;-24.1505;42.2014;-60.088;9.07655;3132.21;5.44108;0;0;2.36878e-05;0.01;0;6.61619;101;0;-1-1;-1
80;129;-20.2366;54.5362;-53.386;8.77072;2826.15;5.2577;0;0;2.96095e-05;0.01;0;6.54703;101;0;-1-1;-1
80;130;-24.1406;83.6031;-58.8859;9.76453;3899.8;5.85913;0;0;2.96095e-05;0.01;0;2.7218;101;0;-1-1;-1
80;131;-4.77719;-81.1313;-54.7559;9.04264;3097.24;5.4209;0;0;2.96095e-05;0.01;0;3.73327;101;0;-1-1;-1
80;132;-3.69515;-65.3469;-55.9248;9.67;3787.63;5.80307;0;0;2.96095e-05;0.01;0;6.00654;101;0;-1-1;-1
80;133;-4.67799;-49.1445;-54.4382;10.272;4539.96;6.15946;0;0;2.36878e-05;0.01;0;6.76171;101;0;-1-1;-1
80;134;-4.95002;-32.198;-54.8179;10.4441;4771.95;6.26357;0;0;2.96095e-05;0.01;0;6.84639;101;0;-1-1;-1
80;135;-5.59821;-15.724;-54.9238;9.18412;3244.9;5.51264;0;0;2.96095e-05;0.01;0;7.17714;101;0;-1-1;-1
80;136;-5.7682;-0.544381;-55.7016;9.05825;3113.3;5.43092;0;0;2.36878e-05;0.01;0;7.17642;101;0;-1-1;-1
80;137;-6.7623;13.0469;-59.9222;8.80466;2859.08;5.27861;0;0;2.96095e-05;0.01;0;6.17484;101;0;-1-1;-1
80;138;-0.475012;37.3679;-53.3931;8.76521;2820.82;5.25411;0;0;2.96095e-05;0.01;0;7.29516;101;0;-1-1;-1
80;139;-2.12823;51.5328;-56.0156;8.82556;2879.49;5.29055;0;0;3.70116e-05;0.01;0;7.05667;101;0;-1-1;-1
80;140;-8.7221;78.8264;-54.517;9.52662;3621.64;5.71642;0;0;2.96095e-05;0.01;0;4.59651;101;0;-1-1;-1
80;141;10.2264;-74.926;-54.766;9.58506;3688.7;5.75265;0;0;2.96095e-05;0.01;0;5.26561;101;0;-1-1;-1
80;142;10.9368;-57.2673;-55.1889;10.6124;5006.45;6.36202;0;0;2.36878e-05;0.01;0;8.39523;101;0;-1-1;-1
80;143;10.3714;-40.3874;-54.8022;9.06893;3124.33;5.43579;0;0;2.36878e-05;0.01;0;7.59723;101;0;-1-1;-1
80;144;10.0413;-24.0521;-54.5821;9.96847;4149.3;5.98121;0;0;2.96095e-05;0.01;0;7.50141;101;0;-1-1;-1
80;145;9.12144;-7.53813;-56.6915;9.99026;4176.57;5.99485;0;0;2.96095e-05;0.01;0;8.00802;101;0;-1-1;-1
80;146;8.3086;9.27391;-55.2572;9.58552;3689.23;5.75157;0;0;2.96095e-05;0.01;0;6.5098;101;0;-1-1;-1
80;147;9.90596;26.2499;-56.4088;10.7773;5243.48;6.46251;0;0;2.96095e-05;0.01;0;6.75444;101;0;-1-1;-1
80;148;12.7471;45.2181;-56.3257;10.9661;5523.96;6.57599;0;0;2.96095e-05;0.01;0;8.88027;101;0;-1-1;-1
80;149;10.9246;62.1399;-56.1277;9.3814;3458.53;5.62898;0;0;2.36878e-05;0.01;0;6.79554;101;0;-1-1;-1
80;150;7.53108;80.811;-58.24;9.98329;4167.83;5.98622;0;0;2.36878e-05;0.01;0;3.71034;101;0;-1-1;-1
80;151;25.8974;-67.5768;-55.2815;10.4188;4737.46;6.24807;0;0;2.96095e-05;0.01;0;5.25273;101;0;-1-1;-1
80;152;25.0058;-48.5139;-54.9901;9.59904;3704.87;5.75835;0;0;2.36878e-05;0.01;0;7.27742;101;0;-1-1;-1
80;153;24.9641;-32.1213;-55.3225;9.69542;3817.58;5.81716;0;0;2.96095e-05;0.01;0;7.90604;101;0;-1-1;-1
80;154;24.4373;-15.4749;-56.0602;9.93393;4106.31;5.95903;0;0;2.96095e-05;0.01;0;7.9705;101;0;-1-1;-1
80;155;23.6404;0.852089;-55.3609;9.88726;4048.7;5.93242;0;0;2.96095e-05;0.01;0;7.84275;101;0;-1-1;-1
80;156;24.716;17.8203;-55.6485;10.8031;5281.21;6.47771;0;0;2.96095e-05;0.01;0;7.66172;101;0;-1-1;-1
80;157;26.5275;35.4238;-56.1863;10.7784;5245.13;6.46262;0;0;2.96095e-05;0.01;0;7.7957;101;0;-1-1;-1
80;158;24.994;62.7335;-48.7807;8.8163;2870.44;5.2837;0;0;2.96095e-05;0.01;0;6.95011;101;0;-1-1;-1
80;159;22.6929;72.0115;-62.3205;9.67422;3792.6;5.80418;0;0;2.96095e-05;0.01;0;2.52954;101;0;-1-1;-1
80;160;39.2408;-57.153;-55.1903;9.6618;3778.01;5.79638;0;0;2.96095e-05;0.01;0;6.11393;101;0;-1-1;-1
80;161;39.6348;-40.7101;-55.3815;9.19664;3258.19;5.52053;0;0;2.96095e-05;0.01;0;7.67121;101;0;-1-1;-1
80;162;39.6139;-23.9072;-55.8051;9.65806;3773.63;5.79552;0;0;2.96095e-05;0.01;0;7.85021;101;0;-1-1;-1
80;163;38.6695;-7.75867;-55.0921;9.13661;3194.8;5.48456;0;0;2.96095e-05;0.01;0;7.27759;101;0;-1-1;-1
80;164;37.9525;7.9644;-53.6635;9.85616;4010.63;5.90896;0;0;2.36878e-05;0.01;0;7.04097;101;0;-1-1;-1
80;165;41.1051;26.4603;-56.2926;10.5079;4859.94;6.30016;0;0;2.36878e-05;0.01;0;6.80122;101;0;-1-1;-1
80;166;41.6472;44.614;-56.5559;9.79343;3934.53;5.87446;0;0;2.96095e-05;0.01;0;7.75877;101;0;-1-1;-1
80;167;39.012;60.5494;-53.0346;9.05159;3106.45;5.42547;0;0;2.96095e-05;0.01;0;5.76566;101;0;-1-1;-1
80;168;54.1202;-49.824;-55.2687;9.58848;3692.65;5.75306;0;0;2.96095e-05;0.01;0;5.19474;101;0;-1-1;-1
80;169;54.4312;-32.8184;-56.3619;10.6291;5030.16;6.37245;0;0;2.36878e-05;0.01;0;7.34349;101;0;-1-1;-1
80;170;54.4996;-15.66;-56.0459;9.0613;3116.45;5.43246;0;0;2.96095e-05;0.01;0;7.47376;101;0;-1-1;-1
80;171;53.2778;1.19036;-55.752;10.65;5059.85;6.38632;0;0;2.96095e-05;0.01;0;8.13165;101;0;-1-1;-1
80;172;56.6562;18.9464;-55.2994;9.59965;3705.56;5.75992;0;0;2.96095e-05;0.01;0;6.85478;101;0;-1-1;-1
80;173;55.6828;35.7298;-55.2039;9.84499;3997;5.90777;0;0;2.96095e-05;0.01;0;6.13458;101;0;-1-1;-1
80;174;54.5446;57.2256;-58.3894;10.7631;5222.8;6.45522;0;0;2.96095e-05;0.01;0;4.3723;101;0;-1-1;-1
80;175;68.8017;-41.9388;-54.8585;9.61692;3725.6;5.77067;0;0;2.96095e-05;0.01;0;3.50817;101;0;-1-1;-1
80;176;69.2622;-23.8547;-56.6361;10.0483;4249.73;6.02787;0;0;2.96095e-05;0.01;0;5.84696;101;0;-1-1;-1
80;177;69.2511;-5.72245;-55.7622;9.04391;3098.54;5.42093;0;0;2.96095e-05;0.01;0;4.85803;101;0;-1-1;-1
80;178;71.6326;11.6268;-55.4458;10.1676;4402.89;6.09808;0;0;2.96095e-05;0.01;0;4.71838;101;0;-1-1;-1
80;179;70.352;28.3081;-54.0506;9.04597;3100.66;5.42278;0;0;2.96095e-05;0.01;0;4.65929;101;0;-1-1;-1
80;180;69.4883;45.8143;-54.7937;10.459;4792.47;6.27181;0;0;2.96095e-05;0.01;0;3.69124;101;0;-1-1;-1
80;181;84.0639;-15.2825;-56.0359;10.8212;5307.83;6.48798;0;0;2.96095e-05;0.01;0;3.55264;101;0;-1-1;-1
80;182;85.5883;1.86655;-55.6155;9.54654;3644.4;5.73007;0;0;2.96095e-05;0.01;0;2.69454;101;0;-1-1;-1
80;183;-89.3278;-24.5205;-41.0401;10.0082;4199.15;6.00352;0;0;2.96095e-05;0.01;0;3.16871;101;0;-1-1;-1
80;184;-90.1824;-7.39607;-40.375;10.712;5148.67;6.42377;0;0;2.96095e-05;0.01;0;4.61878;101;0;-1-1;-1
80;185;-89.7991;11.9779;-41.4658;10.2552;4517.78;6.15154;0;0;2.96095e-05;0.01;0;4.04892;101;0;-1-1;-1
80;186;-89.3138;30.1247;-40.8574;10.5108;4863.97;6.30266;0;0;2.36878e-05;0.01;0;2.99167;101;0;-1-1;-1
80;187;-72.6468;-49.6021;-38.0051;9.07772;3133.42;5.44215;0;0;2.96095e-05;0.01;0;4.21734;101;0;-1-1;-1
80;188;-74.1035;-32.5584;-41.2331;10.9182;5451.89;6.54525;0;0;2.36878e-05;0.01;0;6.30274;101;0;-1-1;-1
80;189;-73.8514;-15.317;-40.4627;9.0349;3089.29;5.41709;0;0;2.96095e-05;0.01;0;6.89068;101;0;-1-1;-1
80;190;-74.7625;1.79206;-41.8882;10.9317;5472;6.55459;0;0;2.96095e-05;0.01;0;8.23729;101;0;-1-1;-1
80;191;-74.026;19.7136;-40.9374;10.382;4687.35;6.22701;0;0;2.96095e-05;0.01;0;7.52154;101;0;-1-1;-1
80;192;-73.1491;37.0607;-43.8726;10.5627;4936.42;6.33319;0;0;2.36878e-05;0.01;0;5.03653;101;0;-1-1;-1
80;193;-72.6414;55.0071;-41.9257;10.2284;4482.38;6.13531;0;0;2.96095e-05;0.01;0;2.81212;101;0;-1-1;-1
80;194;-57.8372;-55.3477;-38.3552;8.713;2770.72;5.22269;0;0;3.70116e-05;0.01;0;6.46841;101;0;-1-1;-1
