Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;37;-62.3097;10.1294;-73.1753;10.9745;5536.62;6.29487;0;0;1.03858e-53;0.01;0;3.61054;102;0;-1-1;-1
1080;38;-60.2723;33.8124;-79.0905;8.99775;3051.34;5.17674;0;0;8.30866e-54;0.01;0;2.0158;102;0;-1-1;-1
1080;39;-62.3547;47.3178;-69.4777;10.1561;4387.99;5.83331;0;0;1.03858e-53;0.01;0;2.8936;102;0;-1-1;-1
1080;40;-39.6154;-52.7888;-82.5871;9.64682;3760.47;5.5332;0;0;1.03858e-53;0.01;0;3.61567;102;0;-1-1;-1
1080;41;-52.1615;-41.2998;-77.2378;10.0065;4196.97;5.74891;0;0;1.03858e-53;0.01;0;3.63494;102;0;-1-1;-1
1080;42;-49.3161;-12.3963;-73.0249;8.82064;2874.67;5.06228;0;0;1.03858e-53;0.01;0;4.57232;102;0;-1-1;-1
1080;43;-46.211;3.25715;-70.6101;8.96068;3013.77;5.14162;0;0;1.03858e-53;0.01;0;6.14028;102;0;-1-1;-1
1080;44;-47.0572;19.4305;-71.3514;8.96197;3015.08;5.14985;0;0;1.03858e-53;0.01;0;5.28865;102;0;-1-1;-1
1080;45;-47.7772;36.0195;-67.6695;10.0666;4272.99;5.77811;0;0;8.30866e-54;0.01;0;5.47812;102;0;-1-1;-1
1080;46;-45.5875;56.4931;-69.2164;8.98651;3039.92;5.15472;0;0;1.03858e-53;0.01;0;3.85765;102;0;-1-1;-1
1080;47;-29.187;-59.846;-71.1185;9.19156;3252.8;5.28438;0;0;1.03858e-53;0.01;0;5.59702;102;0;-1-1;-1
1080;48;-27.8974;-44.8314;-75.5488;8.75248;2808.55;5.0152;0;0;1.03858e-53;0.01;0;6.59637;102;0;-1-1;-1
1080;49;-29.1776;-29.6504;-71.202;9.35184;3425.94;5.37744;0;0;1.03858e-53;0.01;0;6.46291;102;0;-1-1;-1
1080;50;-32.0127;-4.82053;-71.2738;8.9395;2992.46;5.13506;0;0;8.30866e-54;0.01;0;6.46459;102;0;-1-1;-1
1080;51;-31.819;12.2992;-71.8182;9.97269;4154.57;5.73382;0;0;8.30866e-54;0.01;0;6.7863;102;0;-1-1;-1
1080;52;-33.5272;30.3923;-76.7989;10.7298;5174.51;6.15079;0;0;8.30866e-54;0.01;0;5.28472;102;0;-1-1;-1
1080;53;-30.5371;49.5669;-73.5304;9.98302;4167.49;5.72936;0;0;1.03858e-53;0.01;0;4.35045;102;0;-1-1;-1
1080;54;-26.6714;66.9898;-68.6812;10.3975;4708.42;5.97755;0;0;1.03858e-53;0.01;0;5.44162;102;0;-1-1;-1
1080;55;-14.0308;-68.1431;-78.6409;10.5134;4867.6;6.04171;0;0;1.03858e-53;0.01;0;3.12325;102;0;-1-1;-1
1080;56;-15.0657;-53.0036;-71.2676;9.03061;3084.89;5.18163;0;0;1.03858e-53;0.01;0;6.23675;102;0;-1-1;-1
1080;57;-13.6137;-37.2791;-75.2449;9.51872;3612.64;5.47482;0;0;1.03858e-53;0.01;0;5.83355;102;0;-1-1;-1
1080;58;-17.9806;-16.226;-71.6036;9.81234;3957.37;5.63058;0;0;1.03858e-53;0.01;0;6.01266;102;0;-1-1;-1
1080;59;-16.6579;1.83924;-72.6873;9.99502;4182.54;5.73135;0;0;1.03858e-53;0.01;0;6.03575;102;0;-1-1;-1
1080;60;-10.8753;23.1241;-79.5862;9.30475;3374.45;5.34532;0;0;1.03858e-53;0.01;0;5.51671;102;0;-1-1;-1
1080;61;-16.5254;38.313;-75.8286;9.70099;3824.17;5.5773;0;0;1.03858e-53;0.01;0;5.78832;102;0;-1-1;-1
1080;62;-13.3949;55.7038;-74.7808;10.3806;4685.46;5.96467;0;0;1.03858e-53;0.01;0;4.30561;102;0;-1-1;-1
1080;63;3.29923;-61.0537;-80.5497;9.57835;3680.96;5.49977;0;0;1.03858e-53;0.01;0;3.56723;102;0;-1-1;-1
1080;64;0.24417;-47.6129;-71.5654;9.25288;3318.33;5.31018;0;0;1.03858e-53;0.01;0;5.70259;102;0;-1-1;-1
1080;65;-0.511695;-23.9453;-72.9842;10.7906;5262.9;6.19727;0;0;8.30866e-54;0.01;0;5.93373;102;0;-1-1;-1
1080;66;1.67594;-5.62472;-76.5728;10.5271;4886.76;6.04545;0;0;1.03858e-53;0.01;0;4.48362;102;0;-1-1;-1
1080;67;1.77951;12.9935;-82.8656;9.01957;3073.6;5.17237;0;0;8.30866e-54;0.01;0;3.96242;102;0;-1-1;-1
1080;68;4.49622;28.4927;-80.5335;9.07791;3133.62;5.21454;0;0;8.30866e-54;0.01;0;4.9338;102;0;-1-1;-1
1080;69;1.02878;44.3459;-75.836;9.94454;4119.48;5.70533;0;0;8.30866e-54;0.01;0;6.18698;102;0;-1-1;-1
1080;70;3.74716;62.4591;-73.0022;10.5357;4898.7;6.06553;0;0;1.03858e-53;0.01;0;4.80169;102;0;-1-1;-1
1080;71;19.2917;-68.0393;-79.3943;9.86722;4024.14;5.66107;0;0;1.03858e-53;0.01;0;2.45051;102;0;-1-1;-1
1080;72;16.7268;-53.1839;-71.9979;9.24545;3310.34;5.31423;0;0;1.03858e-53;0.01;0;6.18367;102;0;-1-1;-1
1080;73;14.8367;-35.8635;-71.3267;10.8929;5414;6.25321;0;0;1.03858e-53;0.01;0;6.36561;102;0;-1-1;-1
1080;74;16.0001;-15.2832;-71.8797;9.01451;3068.43;5.17176;0;0;1.03858e-53;0.01;0;5.84211;102;0;-1-1;-1
1080;75;17.8117;1.8305;-71.9391;9.79037;3930.84;5.62874;0;0;1.03858e-53;0.01;0;5.9212;102;0;-1-1;-1
1080;76;16.8551;18.1466;-77.6705;9.3262;3397.84;5.36565;0;0;8.30866e-54;0.01;0;5.67325;102;0;-1-1;-1
1080;77;18.6184;42.0853;-74.5967;9.62715;3737.51;5.53345;0;0;1.03858e-53;0.01;0;6.91356;102;0;-1-1;-1
1080;78;22.5469;59.3681;-75.2919;10.7912;5263.84;6.19708;0;0;1.03858e-53;0.01;0;5.19214;102;0;-1-1;-1
1080;79;31.8506;-60.8982;-70.1825;9.00004;3053.66;5.16698;0;0;8.30866e-54;0.01;0;4.9053;102;0;-1-1;-1
1080;80;31.9175;-43.7513;-71.5685;10.4756;4815.3;6.02173;0;0;1.03858e-53;0.01;0;7.02514;102;0;-1-1;-1
1080;81;32.5094;-25.8367;-69.9161;9.02224;3076.32;5.17064;0;0;8.30866e-54;0.01;0;6.12018;102;0;-1-1;-1
1080;82;32.3136;-7.71918;-71.6236;10.1829;4422.81;5.8592;0;0;1.03858e-53;0.01;0;6.61294;102;0;-1-1;-1
1080;83;32.8;11.7888;-71.6851;10.2985;4575.2;5.91155;0;0;8.30866e-54;0.01;0;6.48361;102;0;-1-1;-1
1080;84;30.5725;29.8644;-74.3295;10.6277;5028.16;6.1004;0;0;1.03858e-53;0.01;0;7.25093;102;0;-1-1;-1
1080;85;34.141;47.4042;-70.7587;9.02449;3078.63;5.17312;0;0;1.03858e-53;0.01;0;5.88184;102;0;-1-1;-1
1080;86;47.7696;-53.153;-70.2794;10.2695;4536.65;5.88631;0;0;1.03858e-53;0.01;0;3.62955;102;0;-1-1;-1
1080;87;46.5986;-34.546;-71.1499;9.53736;3633.9;5.47989;0;0;8.30866e-54;0.01;0;5.35073;102;0;-1-1;-1
1080;88;47.5233;-16.9737;-72.2298;10.5903;4975.23;6.08275;0;0;8.30866e-54;0.01;0;6.50292;102;0;-1-1;-1
1080;89;47.1088;1.98926;-70.1356;9.02608;3080.25;5.18508;0;0;1.03858e-53;0.01;0;6.01463;102;0;-1-1;-1
1080;90;55.4645;24.6011;-82.8158;8.80179;2856.28;5.04162;0;0;1.29823e-53;0.01;0;3.45894;102;0;-1-1;-1
1080;91;48.3303;36.9778;-72.809;10.9119;5442.42;6.26038;0;0;1.03858e-53;0.01;0;4.45777;102;0;-1-1;-1
1080;92;43.1966;60.2341;-66.9337;9.02571;3079.87;5.18782;0;0;1.03858e-53;0.01;0;3.71518;102;0;-1-1;-1
1080;93;65.3705;-23.2135;-71.1697;10.617;5013.01;6.1014;0;0;1.03858e-53;0.01;0;3.81157;102;0;-1-1;-1
1080;94;61.1218;-6.49488;-70.7781;9.25539;3321.03;5.31827;0;0;1.03858e-53;0.01;0;4.58974;102;0;-1-1;-1
1080;95;60.8966;9.42102;-77.7299;10.4384;4764.21;5.98566;0;0;1.03858e-53;0.01;0;3.13423;102;0;-1-1;-1
1080;96;-84.2813;-11.2556;-55.7327;10.3671;4667.31;5.96325;0;0;8.30866e-54;0.01;0;3.50827;102;0;-1-1;-1
1080;97;-85.3031;11.9826;-55.6632;9.32113;3392.3;5.35071;0;0;1.03858e-53;0.01;0;3.08966;102;0;-1-1;-1
1080;98;-68.8577;-52.2297;-55.4927;10.7591;5216.89;6.17856;0;0;1.03858e-53;0.01;0;3.45243;102;0;-1-1;-1
1080;99;-68.0608;-33.0031;-54.9921;9.51784;3611.63;5.46423;0;0;1.03858e-53;0.01;0;5.00544;102;0;-1-1;-1
1080;100;-68.0148;-16.2292;-54.5245;9.08185;3137.7;5.21655;0;0;1.03858e-53;0.01;0;6.16994;102;0;-1-1;-1
1080;101;-70.3114;1.80009;-57.5248;10.2555;4518.19;5.89461;0;0;1.03858e-53;0.01;0;6.18501;102;0;-1-1;-1
1080;102;-70.4514;19.733;-55.2493;9.28198;3349.73;5.34208;0;0;1.03858e-53;0.01;0;5.01922;102;0;-1-1;-1
1080;103;-65.5731;37.5934;-55.6602;8.99358;3047.1;5.14693;0;0;8.30866e-54;0.01;0;4.35107;102;0;-1-1;-1
1080;104;-52.2768;-60.2091;-54.9406;10.3701;4671.35;5.95909;0;0;1.03858e-53;0.01;0;4.7678;102;0;-1-1;-1
1080;105;-54.0147;-42.2834;-54.9874;9.03394;3088.31;5.19954;0;0;1.03858e-53;0.01;0;5.55588;102;0;-1-1;-1
1080;106;-53.8205;-25.0517;-54.8801;8.94523;2998.22;5.13585;0;0;1.03858e-53;0.01;0;5.62125;102;0;-1-1;-1
1080;107;-53.9203;-6.45085;-57.4964;10.3969;4707.65;5.97187;0;0;1.03858e-53;0.01;0;6.2457;102;0;-1-1;-1
1080;108;-53.8692;12.6321;-56.8301;10.419;4737.74;5.99121;0;0;1.03858e-53;0.01;0;6.63833;102;0;-1-1;-1
1080;109;-51.9362;30.5067;-52.695;8.72021;2777.6;5.00112;0;0;1.03858e-53;0.01;0;6.20218;102;0;-1-1;-1
1080;110;-51.7244;47.9647;-55.3394;10.376;4679.3;5.95191;0;0;1.03858e-53;0.01;0;6.13965;102;0;-1-1;-1
1080;111;-52.0063;66.4369;-56.4988;10.6823;5106.01;6.12557;0;0;1.03858e-53;0.01;0;4.14881;102;0;-1-1;-1
1080;112;-38.4993;-73.296;-53.6885;10.391;4699.56;5.95035;0;0;1.03858e-53;0.01;0;4.64134;102;0;-1-1;-1
1080;113;-41.5462;-49.7385;-65.5017;9.86169;4017.38;5.65592;0;0;1.03858e-53;0.01;0;5.19379;102;0;-1-1;-1
1080;114;-39.2804;-34.2358;-57.4023;10.2198;4471.1;5.86537;0;0;1.03858e-53;0.01;0;6.57934;102;0;-1-1;-1
1080;115;-38.55;-16.2168;-59.3878;10.8571;5360.74;6.24645;0;0;1.03858e-53;0.01;0;7.12633;102;0;-1-1;-1
1080;116;-37.6458;2.67091;-57.3238;9.49495;3585.64;5.46241;0;0;1.03858e-53;0.01;0;6.59482;102;0;-1-1;-1
1080;117;-37.3227;21.5924;-56.851;10.926;5463.56;6.27323;0;0;8.30866e-54;0.01;0;6.65928;102;0;-1-1;-1
1080;118;-37.7105;38.5736;-53.5179;9.21838;3281.34;5.29839;0;0;8.30866e-54;0.01;0;5.1225;102;0;-1-1;-1
1080;119;-34.3539;56.5337;-55.8327;10.6568;5069.58;6.11578;0;0;1.03858e-53;0.01;0;5.75007;102;0;-1-1;-1
1080;120;-42.8301;72.1063;-69.8938;8.7292;2786.2;5.01711;0;0;1.03858e-53;0.01;0;2.69738;102;0;-1-1;-1
1080;121;-27.1347;-76.4162;-68.1144;10.1264;4349.58;5.81984;0;0;1.03858e-53;0.01;0;2.4253;102;0;-1-1;-1
1080;122;-22.5771;-63.9976;-56.0219;10.0757;4284.7;5.78873;0;0;1.03858e-53;0.01;0;5.71772;102;0;-1-1;-1
1080;123;-24.7487;-46.0104;-58.9572;10.6615;5076.21;6.1196;0;0;1.03858e-53;0.01;0;7.10429;102;0;-1-1;-1
1080;124;-21.9979;-26.0924;-56.6096;10.4305;4753.43;5.98729;0;0;8.30866e-54;0.01;0;5.89927;102;0;-1-1;-1
1080;125;-22.9907;-7.34886;-57.9993;9.6099;3717.45;5.51631;0;0;1.03858e-53;0.01;0;6.61345;102;0;-1-1;-1
1080;126;-22.1572;11.0587;-57.4018;10.0842;4295.51;5.78538;0;0;1.03858e-53;0.01;0;6.05974;102;0;-1-1;-1
1080;127;-21.229;25.4421;-66.089;9.18754;3248.52;5.27498;0;0;1.03858e-53;0.01;0;5.47348;102;0;-1-1;-1
1080;128;-23.6773;41.4011;-61.0834;9.01476;3068.68;5.17277;0;0;8.30866e-54;0.01;0;5.17227;102;0;-1-1;-1
1080;129;-17.9345;56.1948;-58.5994;8.72906;2786.06;5.01468;0;0;1.03858e-53;0.01;0;6.18057;102;0;-1-1;-1
1080;130;-25.4208;83.5407;-61.6366;9.71376;3839.29;5.57455;0;0;1.03858e-53;0.01;0;3.16479;102;0;-1-1;-1
1080;131;-2.13477;-90.1024;-53.9682;9.09886;3155.36;5.22006;0;0;1.03858e-53;0.01;0;3.18375;102;0;-1-1;-1
1080;132;-0.36906;-73.4785;-53.9282;9.61811;3726.98;5.52996;0;0;1.03858e-53;0.01;0;4.51883;102;0;-1-1;-1
1080;133;-7.41146;-52.949;-55.8991;10.2298;4484.26;5.8807;0;0;8.30866e-54;0.01;0;5.34841;102;0;-1-1;-1
1080;134;-0.373463;-36.2222;-59.1447;10.3878;4695.27;5.95864;0;0;1.03858e-53;0.01;0;5.81788;102;0;-1-1;-1
1080;135;-8.32514;-15.4955;-57.8061;9.20045;3262.24;5.28914;0;0;1.03858e-53;0.01;0;4.49678;102;0;-1-1;-1
1080;136;-8.68421;0.902226;-57.6488;9.09096;3147.15;5.21238;0;0;8.30866e-54;0.01;0;4.4007;102;0;-1-1;-1
1080;137;-8.70117;15.4154;-65.7716;8.68637;2745.38;4.98586;0;0;1.03858e-53;0.01;0;4.45967;102;0;-1-1;-1
1080;138;2.42828;37.7259;-54.1886;8.71899;2776.43;5.00763;0;0;1.03858e-53;0.01;0;5.51322;102;0;-1-1;-1
1080;139;-8.47639;44.8764;-62.6714;8.83795;2891.63;5.07626;0;0;1.29823e-53;0.01;0;5.82329;102;0;-1-1;-1
1080;140;-10.6631;81.737;-53.9985;9.42307;3504.82;5.41125;0;0;1.03858e-53;0.01;0;4.56996;102;0;-1-1;-1
1080;141;13.0001;-83.5476;-54.3439;9.50209;3593.74;5.4599;0;0;1.03858e-53;0.01;0;3.63335;102;0;-1-1;-1
1080;142;11.9589;-61.4567;-57.0882;10.6021;4991.89;6.08055;0;0;8.30866e-54;0.01;0;4.96896;102;0;-1-1;-1
1080;143;14.1492;-44.3228;-56.1743;9.01038;3064.21;5.16548;0;0;8.30866e-54;0.01;0;6.2283;102;0;-1-1;-1
1080;144;13.6459;-25.0935;-57.2159;9.89372;4056.64;5.67786;0;0;1.03858e-53;0.01;0;6.11366;102;0;-1-1;-1
1080;145;13.1915;-7.11446;-57.1491;9.93168;4103.52;5.71736;0;0;1.03858e-53;0.01;0;4.97362;102;0;-1-1;-1
1080;146;12.8943;12.0308;-55.5982;9.45114;3536.23;5.43179;0;0;1.03858e-53;0.01;0;4.43617;102;0;-1-1;-1
1080;147;12.916;28.856;-64.4033;10.6922;5120.27;6.13312;0;0;1.03858e-53;0.01;0;5.75131;102;0;-1-1;-1
1080;148;11.8348;50.3648;-61.3982;10.8187;5304.15;6.20783;0;0;1.03858e-53;0.01;0;6.71017;102;0;-1-1;-1
1080;149;16.0659;67.6823;-61.0569;9.32371;3395.12;5.3551;0;0;8.30866e-54;0.01;0;5.71027;102;0;-1-1;-1
1080;150;3.10992;78.2442;-63.7934;9.84209;3993.47;5.64651;0;0;8.30866e-54;0.01;0;2.99619;102;0;-1-1;-1
1080;151;27.6701;-71.5244;-56.5951;10.4737;4812.64;6.01919;0;0;1.03858e-53;0.01;0;4.39915;102;0;-1-1;-1
1080;152;27.5708;-53.021;-56.7693;9.57492;3677;5.50487;0;0;8.30866e-54;0.01;0;7.07266;102;0;-1-1;-1
1080;153;27.8279;-35.2481;-56.8769;9.66123;3777.34;5.53871;0;0;1.03858e-53;0.01;0;6.556;102;0;-1-1;-1
1080;154;28.3486;-15.8348;-56.6625;9.86829;4025.45;5.65365;0;0;1.03858e-53;0.01;0;6.40331;102;0;-1-1;-1
1080;155;28.1982;1.99111;-56.7143;9.88004;4039.85;5.68263;0;0;1.03858e-53;0.01;0;6.6898;102;0;-1-1;-1
1080;156;28.1503;20.7357;-56.605;10.8273;5316.75;6.20889;0;0;1.03858e-53;0.01;0;6.8094;102;0;-1-1;-1
1080;157;27.0781;39.3836;-57.5768;10.7087;5143.97;6.15278;0;0;1.03858e-53;0.01;0;6.46481;102;0;-1-1;-1
1080;158;26.6469;71.6296;-49.7599;8.79784;2852.44;5.04499;0;0;1.03858e-53;0.01;0;4.98149;102;0;-1-1;-1
1080;159;31.8419;71.4955;-64.9486;9.60652;3713.53;5.51803;0;0;1.03858e-53;0.01;0;3.67508;102;0;-1-1;-1
1080;160;42.1449;-60.7195;-55.8934;9.60196;3708.24;5.51014;0;0;1.03858e-53;0.01;0;5.28042;102;0;-1-1;-1
1080;161;42.5412;-43.4235;-57.2824;9.0506;3105.43;5.19698;0;0;1.03858e-53;0.01;0;6.79791;102;0;-1-1;-1
1080;162;43.0128;-25.7697;-57.0186;9.46133;3547.69;5.44347;0;0;1.03858e-53;0.01;0;6.93949;102;0;-1-1;-1
1080;163;42.9403;-8.08249;-57.8528;9.16191;3221.42;5.27076;0;0;1.03858e-53;0.01;0;5.96591;102;0;-1-1;-1
1080;164;43.3433;11.1428;-56.3586;9.8537;4007.62;5.64675;0;0;8.30866e-54;0.01;0;6.5397;102;0;-1-1;-1
1080;165;43.817;29.894;-56.5756;10.4732;4812;6.01646;0;0;8.30866e-54;0.01;0;6.96003;102;0;-1-1;-1
1080;166;42.9462;47.8409;-56.813;9.77139;3908.03;5.61247;0;0;1.03858e-53;0.01;0;6.9943;102;0;-1-1;-1
1080;167;40.4605;64.1886;-51.8907;9.00927;3063.08;5.17493;0;0;1.03858e-53;0.01;0;6.19815;102;0;-1-1;-1
1080;168;57.0338;-51.8789;-54.4012;9.51273;3605.83;5.45899;0;0;1.03858e-53;0.01;0;4.91845;102;0;-1-1;-1
1080;169;58.5788;-35.0045;-58.4202;10.6263;5026.12;6.09875;0;0;8.30866e-54;0.01;0;5.9085;102;0;-1-1;-1
1080;170;56.7826;-16.4262;-57.7747;9.02817;3082.39;5.18262;0;0;1.03858e-53;0.01;0;6.25064;102;0;-1-1;-1
1080;171;58.3651;1.03573;-55.5329;10.6854;5110.4;6.13021;0;0;1.03858e-53;0.01;0;6.47413;102;0;-1-1;-1
1080;172;58.5328;19.9721;-56.1018;9.5473;3645.28;5.49557;0;0;1.03858e-53;0.01;0;5.34603;102;0;-1-1;-1
1080;173;58.4655;40.1284;-55.9755;9.85802;4012.89;5.66803;0;0;1.03858e-53;0.01;0;5.46679;102;0;-1-1;-1
1080;174;57.442;58.5061;-55.5344;10.686;5111.4;6.13701;0;0;1.03858e-53;0.01;0;4.79222;102;0;-1-1;-1
1080;175;72.9225;-44.7303;-55.4399;9.56595;3666.68;5.50262;0;0;1.03858e-53;0.01;0;3.11688;102;0;-1-1;-1
1080;176;75.3419;-27.3689;-56.6304;9.92417;4094.22;5.7097;0;0;1.03858e-53;0.01;0;4.37076;102;0;-1-1;-1
1080;177;71.1719;-11.0965;-58.9884;9.03148;3085.78;5.17718;0;0;1.03858e-53;0.01;0;4.53792;102;0;-1-1;-1
1080;178;74.5163;12.974;-56.2664;10.1693;4405.17;5.84639;0;0;1.03858e-53;0.01;0;3.52748;102;0;-1-1;-1
1080;179;72.6948;30.3376;-55.0532;9.01989;3073.92;5.1575;0;0;1.03858e-53;0.01;0;4.22776;102;0;-1-1;-1
1080;180;73.836;48.4439;-56.0392;10.4395;4765.72;5.99035;0;0;1.03858e-53;0.01;0;2.94278;102;0;-1-1;-1
1080;181;87.3844;-13.2235;-53.0031;10.877;5390.35;6.23602;0;0;1.03858e-53;0.01;0;3.48194;102;0;-1-1;-1
1080;182;96.8233;1.96017;-52.5954;9.406;3485.81;5.40653;0;0;1.03858e-53;0.01;0;1.95087;102;0;-1-1;-1
1080;183;-97.5616;-27.6578;-37.9568;9.9384;4111.86;5.71089;0;0;1.03858e-53;0.01;0;3.19071;102;0;-1-1;-1
1080;184;-96.6209;-9.84358;-40.5655;10.6362;5040.24;6.10851;0;0;1.03858e-53;0.01;0;3.62856;102;0;-1-1;-1
1080;185;-96.9401;11.4958;-41.1556;10.1953;4439.01;5.86457;0;0;1.03858e-53;0.01;0;3.4991;102;0;-1-1;-1
1080;186;-96.6284;30.0264;-40.3522;10.4409;4767.6;5.98537;0;0;8.30866e-54;0.01;0;2.46921;102;0;-1-1;-1
1080;187;-76.8227;-52.8595;-39.8461;9.02248;3076.57;5.18121;0;0;1.03858e-53;0.01;0;3.12164;102;0;-1-1;-1
1080;188;-80.4246;-33.7835;-41.5852;10.8935;5414.86;6.24327;0;0;8.30866e-54;0.01;0;3.54336;102;0;-1-1;-1
1080;189;-78.4112;-16.1867;-40.1165;9.06276;3117.95;5.21333;0;0;1.03858e-53;0.01;0;5.62962;102;0;-1-1;-1
1080;190;-81.346;1.34389;-42.2518;10.9272;5465.26;6.27532;0;0;1.03858e-53;0.01;0;5.97381;102;0;-1-1;-1
1080;191;-81.1292;20.2579;-41.2009;10.346;4638.81;5.93299;0;0;1.03858e-53;0.01;0;4.95529;102;0;-1-1;-1
1080;192;-80.8138;40.1082;-40.8631;10.5803;4961.14;6.06597;0;0;8.30866e-54;0.01;0;3.29713;102;0;-1-1;-1
