Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;14.4246;11.284;-99.6396;10.0255;4220.87;5.85188;0;0;3.32692e-38;0.01;0;2.41786;102;0;-1-1;-1
760;20;18.4193;33.3092;-95.1664;10.0889;4301.52;5.87767;0;0;3.32692e-38;0.01;0;4.35517;102;0;-1-1;-1
760;21;12.1345;53.1411;-96.0141;11.7523;6799.17;6.84563;0;0;3.32692e-38;0.01;0;3.39917;102;0;-1-1;-1
760;22;28.9755;-57.6727;-91.0617;10.8877;5406.22;6.34051;0;0;2.66154e-38;0.01;0;3.66909;102;0;-1-1;-1
760;23;28.2739;-39.1351;-98.4115;11.5399;6437.19;6.71709;0;0;2.66154e-38;0.01;0;2.46166;102;0;-1-1;-1
760;24;27.9004;-17.0827;-89.7771;9.7259;3853.7;5.66434;0;0;3.32692e-38;0.01;0;4.75705;102;0;-1-1;-1
760;25;29.3716;1.68581;-95.4429;9.79142;3932.11;5.69817;0;0;3.32692e-38;0.01;0;4.05054;102;0;-1-1;-1
760;26;30.2321;19.3036;-96.988;10.1214;4343.18;5.89701;0;0;3.32692e-38;0.01;0;5.09202;102;0;-1-1;-1
760;27;31.7425;47.2435;-94.0714;11.2837;6017.81;6.57367;0;0;3.32692e-38;0.01;0;4.38261;102;0;-1-1;-1
760;28;45.8391;-46.6325;-92.4139;11.414;6228.81;6.6371;0;0;2.66154e-38;0.01;0;3.60237;102;0;-1-1;-1
760;29;41.6341;-28.0147;-90.4615;9.756;3889.59;5.68475;0;0;3.32692e-38;0.01;0;4.56077;102;0;-1-1;-1
760;30;44.5521;-9.80494;-95.5358;11.6968;6703.32;6.81707;0;0;3.32692e-38;0.01;0;1.71061;102;0;-1-1;-1
760;31;48.0424;11.5583;-95.4071;11.7551;6804.1;6.84463;0;0;3.32692e-38;0.01;0;3.37944;102;0;-1-1;-1
760;32;44.8317;31.8966;-98.5577;11.5777;6500.56;6.74189;0;0;3.32692e-38;0.01;0;3.61092;102;0;-1-1;-1
760;33;-81.3473;-24.041;-73.0682;10.8255;5314.1;6.31471;0;0;3.32692e-38;0.01;0;3.00913;102;0;-1-1;-1
760;34;-75.3365;-42.5371;-77.5303;11.4447;6279.11;6.66688;0;0;3.32692e-38;0.01;0;2.96605;102;0;-1-1;-1
760;35;-64.4192;-26.8329;-81.2268;10.6424;5048.97;6.19831;0;0;3.32692e-38;0.01;0;2.99177;102;0;-1-1;-1
760;36;-69.2696;-10.38;-74.8159;9.75662;3890.33;5.67361;0;0;3.32692e-38;0.01;0;3.97668;102;0;-1-1;-1
760;37;-65.8663;11.5953;-80.123;11.8305;6935.78;6.8835;0;0;3.32692e-38;0.01;0;1.14097;102;0;-1-1;-1
760;38;-66.3375;37.1542;-85.4458;9.72207;3849.15;5.66969;0;0;2.66154e-38;0.01;0;1.92755;102;0;-1-1;-1
760;39;-67.2988;51.6217;-74.5364;10.9663;5524.18;6.39045;0;0;3.32692e-38;0.01;0;2.57173;102;0;-1-1;-1
760;40;-41.8697;-56.8408;-88.1332;10.4203;4739.47;6.0651;0;0;3.32692e-38;0.01;0;3.72555;102;0;-1-1;-1
760;41;-55.7793;-44.5026;-81.9694;10.8116;5293.66;6.29959;0;0;3.32692e-38;0.01;0;3.51742;102;0;-1-1;-1
760;42;-52.8375;-13.1231;-78.1028;9.50822;3600.7;5.53527;0;0;3.32692e-38;0.01;0;5.1312;102;0;-1-1;-1
760;43;-47.6917;3.42457;-75.1879;9.67909;3798.33;5.6342;0;0;3.32692e-38;0.01;0;5.51321;102;0;-1-1;-1
760;44;-49.203;21.1156;-75.7185;9.70532;3829.29;5.65459;0;0;3.32692e-38;0.01;0;4.53184;102;0;-1-1;-1
760;45;-51.8765;39.4547;-74.2992;10.8805;5395.57;6.33495;0;0;2.66154e-38;0.01;0;4.9515;102;0;-1-1;-1
760;46;-49.0811;58.5353;-74.9141;9.70677;3831;5.65041;0;0;3.32692e-38;0.01;0;3.2098;102;0;-1-1;-1
760;47;-31.3585;-66.5253;-76.468;9.93747;4110.7;5.79419;0;0;3.32692e-38;0.01;0;4.5216;102;0;-1-1;-1
760;48;-29.3748;-48.031;-80.3571;9.46039;3546.63;5.50285;0;0;3.32692e-38;0.01;0;5.25117;102;0;-1-1;-1
760;49;-30.4362;-31.0945;-76.0771;10.0991;4314.55;5.88838;0;0;3.32692e-38;0.01;0;6.5437;102;0;-1-1;-1
760;50;-31.3364;-3.99748;-75.6679;9.66945;3786.99;5.63251;0;0;2.66154e-38;0.01;0;6.42463;102;0;-1-1;-1
760;51;-32.3644;13.6909;-76.7832;10.75;5203.75;6.26531;0;0;2.66154e-38;0.01;0;6.04791;102;0;-1-1;-1
760;52;-35.4117;32.3548;-82.2553;11.5579;6467.36;6.72245;0;0;2.66154e-38;0.01;0;4.46778;102;0;-1-1;-1
760;53;-32.8315;51.8348;-81.8499;10.7458;5197.62;6.25896;0;0;3.32692e-38;0.01;0;2.99228;102;0;-1-1;-1
760;54;-27.8046;71.7872;-73.9086;11.2189;5914.76;6.54191;0;0;3.32692e-38;0.01;0;4.72974;102;0;-1-1;-1
760;55;-14.7709;-74.1889;-83.0418;11.3274;6088.01;6.60106;0;0;3.32692e-38;0.01;0;2.98213;102;0;-1-1;-1
760;56;-15.5243;-57.1359;-75.9694;9.74367;3874.86;5.67225;0;0;3.32692e-38;0.01;0;6.40054;102;0;-1-1;-1
760;57;-14.671;-39.2198;-81.2322;10.2727;4540.92;5.99138;0;0;3.32692e-38;0.01;0;5.41649;102;0;-1-1;-1
760;58;-17.3885;-15.875;-76.432;10.6228;5021.22;6.18273;0;0;3.32692e-38;0.01;0;6.04967;102;0;-1-1;-1
760;59;-15.8226;3.72014;-81.2929;10.7893;5260.94;6.2803;0;0;3.32692e-38;0.01;0;5.86755;102;0;-1-1;-1
760;60;-14.0777;22.3538;-84.5996;10.0706;4278.18;5.87001;0;0;3.32692e-38;0.01;0;6.73526;102;0;-1-1;-1
760;61;-17.6284;39.9409;-82.427;10.4575;4790.43;6.09572;0;0;3.32692e-38;0.01;0;5.14032;102;0;-1-1;-1
760;62;-14.7153;58.2242;-79.1073;11.1893;5868.14;6.52045;0;0;3.32692e-38;0.01;0;4.71809;102;0;-1-1;-1
760;63;2.20889;-63.6573;-83.3505;10.331;4618.7;6.01869;0;0;3.32692e-38;0.01;0;3.3288;102;0;-1-1;-1
760;64;0.512062;-47.7923;-76.2557;10.0178;4211.25;5.83497;0;0;3.32692e-38;0.01;0;6.01895;102;0;-1-1;-1
760;65;-0.146181;-25.895;-76.622;11.6682;6654.34;6.79533;0;0;2.66154e-38;0.01;0;5.46008;102;0;-1-1;-1
760;66;1.36411;-6.54037;-81.5251;11.3489;6122.88;6.61076;0;0;3.32692e-38;0.01;0;4.4911;102;0;-1-1;-1
760;67;0.321479;12.1516;-86.4153;9.72737;3855.44;5.65905;0;0;2.66154e-38;0.01;0;4.76579;102;0;-1-1;-1
760;68;2.80109;28.9967;-86.8616;9.76279;3897.71;5.68641;0;0;2.66154e-38;0.01;0;5.6915;102;0;-1-1;-1
760;69;0.510958;46.256;-81.4143;10.7415;5191.4;6.25215;0;0;2.66154e-38;0.01;0;6.43281;102;0;-1-1;-1
760;70;3.73962;66.0038;-80.1817;11.3351;6100.55;6.61306;0;0;3.32692e-38;0.01;0;4.4271;102;0;-1-1;-1
760;71;19.3146;-72.034;-83.2852;10.6751;5095.69;6.21686;0;0;3.32692e-38;0.01;0;2.40661;102;0;-1-1;-1
760;72;17.8144;-55.8122;-75.5058;9.98166;4165.78;5.81828;0;0;3.32692e-38;0.01;0;6.20007;102;0;-1-1;-1
760;73;16.936;-36.8866;-76.8603;11.7486;6792.85;6.84144;0;0;3.32692e-38;0.01;0;5.42642;102;0;-1-1;-1
760;74;17.876;-16.3712;-75.3159;9.73405;3863.39;5.6661;0;0;3.32692e-38;0.01;0;5.18839;102;0;-1-1;-1
760;75;17.9954;2.58434;-75.1873;10.5687;4944.88;6.15963;0;0;3.32692e-38;0.01;0;4.83932;102;0;-1-1;-1
760;76;17.4885;18.8237;-84.4066;10.0297;4226.23;5.85158;0;0;2.66154e-38;0.01;0;5.55751;102;0;-1-1;-1
760;77;18.9845;43.8954;-80.841;10.3658;4665.54;6.04154;0;0;3.32692e-38;0.01;0;6.2875;102;0;-1-1;-1
760;78;23.673;62.5221;-81.4198;11.6407;6607.4;6.77944;0;0;3.32692e-38;0.01;0;4.67105;102;0;-1-1;-1
760;79;34.213;-64.7453;-74.9157;9.71955;3846.16;5.66142;0;0;2.66154e-38;0.01;0;4.9032;102;0;-1-1;-1
760;80;34.1381;-46.3998;-76.3093;11.321;6077.74;6.597;0;0;3.32692e-38;0.01;0;6.88656;102;0;-1-1;-1
760;81;33.5249;-26.47;-75.3253;9.74339;3874.53;5.66486;0;0;2.66154e-38;0.01;0;6.42988;102;0;-1-1;-1
760;82;34.1473;-7.36225;-75.7843;10.9854;5553.18;6.40494;0;0;3.32692e-38;0.01;0;5.42161;102;0;-1-1;-1
760;83;34.8676;11.2332;-80.4644;11.1154;5752.62;6.47008;0;0;2.66154e-38;0.01;0;4.63969;102;0;-1-1;-1
760;84;32.4641;30.9302;-82.2335;11.4859;6347.15;6.68796;0;0;3.32692e-38;0.01;0;6.02944;102;0;-1-1;-1
760;85;35.4864;49.0549;-75.6054;9.73547;3865.09;5.66272;0;0;3.32692e-38;0.01;0;5.70258;102;0;-1-1;-1
760;86;51.3527;-55.3919;-75.1261;11.0596;5666.43;6.43387;0;0;3.32692e-38;0.01;0;4.24227;102;0;-1-1;-1
760;87;49.3224;-36.0373;-76.4774;10.3156;4597.98;6.0122;0;0;2.66154e-38;0.01;0;4.96485;102;0;-1-1;-1
760;88;50.4523;-17.599;-76.8073;11.4323;6258.71;6.65662;0;0;2.66154e-38;0.01;0;4.58937;102;0;-1-1;-1
760;89;50.3317;1.6355;-74.5944;9.73108;3859.86;5.6671;0;0;3.32692e-38;0.01;0;5.48872;102;0;-1-1;-1
760;90;59.612;25.0064;-89.2959;9.4919;3582.18;5.51731;0;0;4.15866e-38;0.01;0;2.70925;102;0;-1-1;-1
760;91;51.1085;38.8409;-80.2826;11.7542;6802.42;6.84083;0;0;3.32692e-38;0.01;0;3.13661;102;0;-1-1;-1
760;92;44.1107;63.6667;-72.2915;9.74135;3872.1;5.67747;0;0;3.32692e-38;0.01;0;3.77248;102;0;-1-1;-1
760;93;70.0066;-25.9988;-80.5614;11.4592;6303.12;6.67465;0;0;3.32692e-38;0.01;0;0.556494;102;0;-1-1;-1
760;94;66.2281;-7.67456;-75.5501;9.99663;4184.55;5.82803;0;0;3.32692e-38;0.01;0;4.38459;102;0;-1-1;-1
760;95;64.5729;9.88994;-82.8975;11.2492;5962.82;6.54736;0;0;3.32692e-38;0.01;0;2.32438;102;0;-1-1;-1
760;96;-90.1451;-11.4486;-60.5846;11.1466;5801.15;6.49961;0;0;2.66154e-38;0.01;0;3.55096;102;0;-1-1;-1
760;97;-91.4785;14.6269;-59.9002;10.0387;4237.6;5.84743;0;0;3.32692e-38;0.01;0;2.9921;102;0;-1-1;-1
760;98;-74.1303;-54.0079;-60.3145;11.5981;6535;6.7548;0;0;3.32692e-38;0.01;0;3.39171;102;0;-1-1;-1
760;99;-72.3374;-34.5186;-60.1096;10.2855;4557.92;5.98983;0;0;3.32692e-38;0.01;0;4.92214;102;0;-1-1;-1
760;100;-72.4286;-16.5139;-58.9952;9.79668;3938.45;5.70783;0;0;3.32692e-38;0.01;0;6.20842;102;0;-1-1;-1
760;101;-74.752;2.0612;-61.9191;11.0907;5714.37;6.46288;0;0;3.32692e-38;0.01;0;5.72692;102;0;-1-1;-1
760;102;-74.6993;20.6553;-59.0544;10.0045;4194.41;5.83735;0;0;3.32692e-38;0.01;0;4.69327;102;0;-1-1;-1
760;103;-70.4734;40.6093;-59.7244;9.72834;3856.6;5.65299;0;0;2.66154e-38;0.01;0;4.33845;102;0;-1-1;-1
760;104;-56.1228;-63.3845;-58.6755;11.1922;5872.59;6.52197;0;0;3.32692e-38;0.01;0;4.62447;102;0;-1-1;-1
760;105;-57.2427;-44.4496;-59.5259;9.76301;3897.99;5.69772;0;0;3.32692e-38;0.01;0;5.40322;102;0;-1-1;-1
760;106;-56.7274;-25.8731;-59.2518;9.67492;3793.42;5.63153;0;0;3.32692e-38;0.01;0;5.63976;102;0;-1-1;-1
760;107;-56.7311;-6.49927;-61.2985;11.2219;5919.62;6.53714;0;0;3.32692e-38;0.01;0;6.25808;102;0;-1-1;-1
760;108;-57.1818;13.1957;-60.9484;11.2164;5910.76;6.53886;0;0;3.32692e-38;0.01;0;5.98452;102;0;-1-1;-1
760;109;-55.2146;32.064;-57.9282;9.42188;3503.5;5.48324;0;0;3.32692e-38;0.01;0;6.44899;102;0;-1-1;-1
760;110;-55.1572;50.5958;-59.3891;11.1746;5845.01;6.50409;0;0;3.32692e-38;0.01;0;6.92691;102;0;-1-1;-1
760;111;-55.4026;69.9805;-60.8275;11.5424;6441.42;6.71769;0;0;3.32692e-38;0.01;0;4.83348;102;0;-1-1;-1
760;112;-40.7415;-76.7337;-58.0996;11.2103;5901.15;6.51588;0;0;3.32692e-38;0.01;0;4.84525;102;0;-1-1;-1
760;113;-43.2237;-53.1412;-69.93;10.607;4998.76;6.17427;0;0;3.32692e-38;0.01;0;5.16847;102;0;-1-1;-1
760;114;-41.0217;-36.1551;-61.3888;11.0186;5603.68;6.41624;0;0;3.32692e-38;0.01;0;5.8842;102;0;-1-1;-1
760;115;-39.7426;-17.0262;-65.3821;11.7309;6762.11;6.83962;0;0;3.32692e-38;0.01;0;5.76787;102;0;-1-1;-1
760;116;-39.3542;2.38178;-59.9374;10.2575;4520.78;5.98183;0;0;3.32692e-38;0.01;0;6.61261;102;0;-1-1;-1
760;117;-39.2333;22.232;-59.684;11.7757;6839.91;6.85796;0;0;2.66154e-38;0.01;0;5.76553;102;0;-1-1;-1
760;118;-39.7926;40.7617;-58.1871;9.98104;4165.01;5.81488;0;0;2.66154e-38;0.01;0;4.66946;102;0;-1-1;-1
760;119;-37.2369;59.9809;-60.1752;11.498;6367.37;6.69408;0;0;3.32692e-38;0.01;0;6.12279;102;0;-1-1;-1
760;120;-45.6858;74.999;-75.6791;9.43251;3515.37;5.49565;0;0;3.32692e-38;0.01;0;2.88704;102;0;-1-1;-1
760;121;-25.9967;-83.0966;-69.5266;10.9209;5455.81;6.36294;0;0;3.32692e-38;0.01;0;2.47541;102;0;-1-1;-1
760;122;-23.5405;-66.4611;-60.208;10.8597;5364.63;6.32543;0;0;3.32692e-38;0.01;0;5.29826;102;0;-1-1;-1
760;123;-24.6212;-47.9978;-62.3463;11.5031;6375.83;6.69747;0;0;3.32692e-38;0.01;0;5.1741;102;0;-1-1;-1
760;124;-22.3461;-26.6892;-60.2436;11.2888;6026.1;6.57562;0;0;2.66154e-38;0.01;0;5.92879;102;0;-1-1;-1
760;125;-23.0843;-7.15059;-60.2856;10.335;4623.98;6.01839;0;0;3.32692e-38;0.01;0;5.91402;102;0;-1-1;-1
760;126;-23.0247;11.5281;-60.3268;10.8692;5378.69;6.32678;0;0;3.32692e-38;0.01;0;5.67008;102;0;-1-1;-1
760;127;-22.1255;27.5117;-69.702;9.88419;4044.94;5.75471;0;0;3.32692e-38;0.01;0;6.01476;102;0;-1-1;-1
760;128;-24.3744;45.6028;-66.9688;9.72501;3852.64;5.66065;0;0;2.66154e-38;0.01;0;5.40641;102;0;-1-1;-1
760;129;-18.4069;60.7304;-61.7853;9.41337;3494.01;5.48326;0;0;3.32692e-38;0.01;0;5.21572;102;0;-1-1;-1
760;130;-27.6118;89.9618;-67.6638;10.4727;4811.26;6.09877;0;0;3.32692e-38;0.01;0;2.45073;102;0;-1-1;-1
760;131;-3.13406;-94.6612;-58.4084;9.7929;3933.89;5.69924;0;0;3.32692e-38;0.01;0;3.21005;102;0;-1-1;-1
760;132;-2.9664;-76.7654;-59.6013;10.3532;4648.55;6.03541;0;0;3.32692e-38;0.01;0;4.46597;102;0;-1-1;-1
760;133;-6.28673;-56.9704;-60.0987;11.0335;5626.38;6.43007;0;0;2.66154e-38;0.01;0;5.33802;102;0;-1-1;-1
760;134;-2.62271;-37.7763;-61.3204;11.22;5916.49;6.53072;0;0;3.32692e-38;0.01;0;5.35411;102;0;-1-1;-1
760;135;-7.18781;-15.4584;-60.8117;9.90711;4073.15;5.77635;0;0;3.32692e-38;0.01;0;4.70808;102;0;-1-1;-1
760;136;-7.49858;2.85435;-59.0965;9.78307;3922.06;5.69429;0;0;2.66154e-38;0.01;0;4.38858;102;0;-1-1;-1
760;137;-8.63406;15.7361;-70.4742;9.37425;3450.63;5.45946;0;0;3.32692e-38;0.01;0;4.96532;102;0;-1-1;-1
760;138;3.56807;39.3585;-57.2108;9.41762;3498.74;5.48495;0;0;3.32692e-38;0.01;0;5.6136;102;0;-1-1;-1
760;139;-7.45829;48.5945;-65.7479;9.51322;3606.37;5.54017;0;0;4.15866e-38;0.01;0;5.32016;102;0;-1-1;-1
760;140;-11.6319;88.234;-59.042;10.1822;4421.91;5.93042;0;0;3.32692e-38;0.01;0;4.48158;102;0;-1-1;-1
760;141;12.5903;-86.3034;-59.033;10.2383;4495.4;5.96823;0;0;3.32692e-38;0.01;0;4.26355;102;0;-1-1;-1
760;142;12.5739;-66.5097;-61.0714;11.4081;6219.19;6.63716;0;0;2.66154e-38;0.01;0;4.86054;102;0;-1-1;-1
760;143;13.9387;-46.0712;-60.2192;9.73014;3858.74;5.659;0;0;2.66154e-38;0.01;0;5.68275;102;0;-1-1;-1
760;144;13.2349;-27.0061;-60.5347;10.6882;5114.52;6.22538;0;0;3.32692e-38;0.01;0;6.54082;102;0;-1-1;-1
760;145;13.0592;-7.53102;-60.345;10.739;5187.73;6.26644;0;0;3.32692e-38;0.01;0;5.00848;102;0;-1-1;-1
760;146;12.5889;12.0769;-59.3573;10.1985;4443.16;5.94415;0;0;3.32692e-38;0.01;0;4.6667;102;0;-1-1;-1
760;147;12.4967;29.7889;-69.8824;11.558;6467.5;6.72685;0;0;3.32692e-38;0.01;0;5.48228;102;0;-1-1;-1
760;148;11.9953;53.738;-66.3013;11.7091;6724.45;6.81794;0;0;3.32692e-38;0.01;0;4.94494;102;0;-1-1;-1
760;149;15.5832;70.6996;-65.2333;10.0349;4232.85;5.84882;0;0;2.66154e-38;0.01;0;4.3753;102;0;-1-1;-1
760;150;3.8232;84.3279;-68.762;10.6316;5033.73;6.18795;0;0;2.66154e-38;0.01;0;2.82588;102;0;-1-1;-1
760;151;29.808;-76.3883;-60.5366;11.281;6013.52;6.57236;0;0;3.32692e-38;0.01;0;4.60452;102;0;-1-1;-1
760;152;28.9163;-56.3519;-60.5532;10.2997;4576.79;6.00509;0;0;2.66154e-38;0.01;0;6.96134;102;0;-1-1;-1
760;153;29.1693;-36.9437;-60.881;10.4469;4775.9;6.08056;0;0;3.32692e-38;0.01;0;6.62144;102;0;-1-1;-1
760;154;29.3074;-16.8371;-60.4988;10.6544;5066.05;6.19663;0;0;3.32692e-38;0.01;0;6.70687;102;0;-1-1;-1
760;155;29.3908;2.10146;-59.501;10.6743;5094.57;6.22477;0;0;3.32692e-38;0.01;0;6.45027;102;0;-1-1;-1
760;156;28.7912;21.8397;-60.4068;11.6661;6650.67;6.78853;0;0;3.32692e-38;0.01;0;4.95667;102;0;-1-1;-1
760;157;27.8123;41.7997;-60.3905;11.5455;6446.52;6.72459;0;0;3.32692e-38;0.01;0;5.58616;102;0;-1-1;-1
760;158;27.2862;74.7113;-52.2336;9.49398;3584.54;5.52222;0;0;3.32692e-38;0.01;0;5.4705;102;0;-1-1;-1
760;159;31.8773;76.1375;-69.516;10.403;4715.95;6.06045;0;0;3.32692e-38;0.01;0;3.71755;102;0;-1-1;-1
760;160;45.27;-65.1925;-59.9007;10.3715;4673.21;6.03764;0;0;3.32692e-38;0.01;0;4.65232;102;0;-1-1;-1
760;161;45.3095;-45.2348;-61.1775;9.79299;3934;5.70507;0;0;3.32692e-38;0.01;0;6.38379;102;0;-1-1;-1
760;162;45.4963;-26.7936;-60.9924;10.2626;4527.47;5.9865;0;0;3.32692e-38;0.01;0;7.06414;102;0;-1-1;-1
760;163;45.4136;-8.08565;-60.6184;9.87468;4033.27;5.75948;0;0;3.32692e-38;0.01;0;6.32452;102;0;-1-1;-1
760;164;45.632;12.0501;-60.417;10.6068;4998.54;6.16612;0;0;2.66154e-38;0.01;0;6.03986;102;0;-1-1;-1
760;165;46.0823;31.9706;-61.0495;11.2983;6041.25;6.58064;0;0;2.66154e-38;0.01;0;5.90544;102;0;-1-1;-1
760;166;45.1172;51.2666;-59.8967;10.5269;4886.45;6.12982;0;0;3.32692e-38;0.01;0;6.19996;102;0;-1-1;-1
760;167;43.0173;70.3892;-56.7146;9.73277;3861.87;5.66565;0;0;3.32692e-38;0.01;0;4.96648;102;0;-1-1;-1
760;168;61.1923;-54.7628;-58.2769;10.2599;4523.98;5.97405;0;0;3.32692e-38;0.01;0;5.01333;102;0;-1-1;-1
760;169;62.4408;-36.4638;-62.5809;11.4403;6272;6.6591;0;0;2.66154e-38;0.01;0;5.36074;102;0;-1-1;-1
760;170;61.2961;-16.7003;-60.9967;9.73382;3863.12;5.66748;0;0;3.32692e-38;0.01;0;5.68539;102;0;-1-1;-1
760;171;62.1628;1.86993;-59.9566;11.4954;6363;6.69071;0;0;3.32692e-38;0.01;0;6.55533;102;0;-1-1;-1
760;172;62.2695;21.6925;-60.7667;10.3104;4591.05;6.01392;0;0;3.32692e-38;0.01;0;5.36721;102;0;-1-1;-1
760;173;62.1905;42.9557;-59.7183;10.6254;5024.83;6.1957;0;0;3.32692e-38;0.01;0;5.00088;102;0;-1-1;-1
760;174;60.8433;62.6828;-61.7569;11.5636;6476.84;6.73763;0;0;3.32692e-38;0.01;0;4.22015;102;0;-1-1;-1
760;175;77.9738;-46.9907;-60.1678;10.3463;4639.2;6.03319;0;0;3.32692e-38;0.01;0;3.13655;102;0;-1-1;-1
760;176;80.3845;-28.0935;-59.6039;10.6976;5127.95;6.23951;0;0;3.32692e-38;0.01;0;3.84931;102;0;-1-1;-1
760;177;77.3257;-9.70653;-61.7724;9.7533;3886.36;5.67172;0;0;3.32692e-38;0.01;0;4.27468;102;0;-1-1;-1
760;178;79.4468;13.812;-61.3331;10.9609;5515.99;6.38686;0;0;3.32692e-38;0.01;0;3.5616;102;0;-1-1;-1
760;179;77.7634;32.5113;-59.4617;9.74334;3874.47;5.65998;0;0;3.32692e-38;0.01;0;4.19074;102;0;-1-1;-1
760;180;78.6769;52.0375;-60.1875;11.2549;5971.97;6.5502;0;0;3.32692e-38;0.01;0;3.02719;102;0;-1-1;-1
760;181;95.051;-14.5335;-57.0289;11.7328;6765.34;6.82548;0;0;3.32692e-38;0.01;0;3.5166;102;0;-1-1;-1
760;182;102.411;3.24902;-58.4322;10.161;4394.38;5.92336;0;0;3.32692e-38;0.01;0;1.95723;102;0;-1-1;-1
760;183;-103.682;-28.981;-41.2862;10.7155;5153.74;6.243;0;0;3.32692e-38;0.01;0;3.35127;102;0;-1-1;-1
760;184;-102.582;-10.006;-43.8784;11.4698;6320.54;6.68081;0;0;3.32692e-38;0.01;0;4.28822;102;0;-1-1;-1
760;185;-103.186;13.4552;-43.7493;11.0297;5620.63;6.43182;0;0;3.32692e-38;0.01;0;3.60343;102;0;-1-1;-1
760;186;-102.399;33.1092;-42.9724;11.2701;5996.08;6.55886;0;0;2.66154e-38;0.01;0;2.49544;102;0;-1-1;-1
760;187;-81.7309;-55.3147;-42.5509;9.72222;3849.33;5.66158;0;0;3.32692e-38;0.01;0;3.81393;102;0;-1-1;-1
760;188;-85.4402;-36.4847;-45.3421;11.7318;6763.74;6.82348;0;0;2.66154e-38;0.01;0;4.88891;102;0;-1-1;-1
760;189;-84.0347;-16.3099;-43.5598;9.77759;3915.47;5.70071;0;0;3.32692e-38;0.01;0;5.6677;102;0;-1-1;-1
760;190;-87.1423;2.29585;-46.4401;11.7905;6865.75;6.86612;0;0;3.32692e-38;0.01;0;7.27888;102;0;-1-1;-1
760;191;-85.5425;22.1924;-43.8985;11.1589;5820.36;6.49525;0;0;3.32692e-38;0.01;0;6.23365;102;0;-1-1;-1
760;192;-84.6185;42.1287;-44.6414;11.4106;6223.2;6.63951;0;0;2.66154e-38;0.01;0;4.67092;102;0;-1-1;-1
760;193;-83.206;62.1087;-42.7815;10.9991;5573.97;6.4053;0;0;3.32692e-38;0.01;0;3.09635;102;0;-1-1;-1
760;194;-65.4508;-62.1092;-41.6697;9.42488;3506.85;5.48416;0;0;4.15866e-38;0.01;0;4.7307;102;0;-1-1;-1
760;195;-67.6797;-44.7095;-44.5585;10.8653;5372.97;6.32658;0;0;3.32692e-38;0.01;0;7.48369;102;0;-1-1;-1
