Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;32;47.1513;32.2796;-99.9187;12.3951;7977.06;7.30745;0;0;1.2287e-24;0.01;0;3.78369;102;0;-1-1;-1
480;33;-84.2402;-24.4941;-77.2598;11.5727;6492.28;6.82837;0;0;1.2287e-24;0.01;0;3.67728;102;0;-1-1;-1
480;34;-77.2929;-44.8683;-80.003;12.2805;7757.68;7.24447;0;0;1.2287e-24;0.01;0;1.81269;102;0;-1-1;-1
480;35;-65.0056;-28.2965;-80.0535;11.4174;6234.42;6.73202;0;0;1.2287e-24;0.01;0;3.20017;102;0;-1-1;-1
480;36;-70.8092;-9.82699;-79.2546;10.4251;4745.96;6.14292;0;0;1.2287e-24;0.01;0;5.03329;102;0;-1-1;-1
480;37;-65.8399;9.68558;-82.4088;12.6603;8500.12;7.45828;0;0;1.2287e-24;0.01;0;2.45589;102;0;-1-1;-1
480;38;-68.9269;39.1051;-90.759;10.427;4748.65;6.15271;0;0;9.82958e-25;0.01;0;1.96944;102;0;-1-1;-1
480;39;-69.2165;53.7363;-77.7196;11.7537;6801.67;6.93587;0;0;1.2287e-24;0.01;0;3.09887;102;0;-1-1;-1
480;40;-43.5702;-58.5048;-92.3955;11.1726;5841.79;6.58621;0;0;1.2287e-24;0.01;0;3.5983;102;0;-1-1;-1
480;41;-56.4214;-46.6833;-82.683;11.5951;6529.97;6.8393;0;0;1.2287e-24;0.01;0;3.80197;102;0;-1-1;-1
480;42;-53.3254;-13.3977;-79.1845;10.1748;4412.37;5.99713;0;0;1.2287e-24;0.01;0;6.20445;102;0;-1-1;-1
480;43;-49.7953;4.06969;-79.4617;10.3783;4682.37;6.11701;0;0;1.2287e-24;0.01;0;5.12795;102;0;-1-1;-1
480;44;-50.8456;22.6704;-78.3883;10.4316;4754.87;6.1511;0;0;1.2287e-24;0.01;0;3.93159;102;0;-1-1;-1
480;45;-53.5298;40.3089;-79.1692;11.673;6662.45;6.88095;0;0;9.82958e-25;0.01;0;4.32969;102;0;-1-1;-1
480;46;-50.3906;59.5682;-79.334;10.4074;4721.93;6.13615;0;0;1.2287e-24;0.01;0;4.00341;102;0;-1-1;-1
480;47;-33.1638;-67.9178;-79.0336;10.6645;5080.57;6.29455;0;0;1.2287e-24;0.01;0;4.66282;102;0;-1-1;-1
480;48;-31.5743;-48.974;-82.5412;10.1498;4379.84;5.98128;0;0;1.2287e-24;0.01;0;5.09036;102;0;-1-1;-1
480;49;-31.5635;-29.6902;-79.9969;10.8256;5314.35;6.38861;0;0;1.2287e-24;0.01;0;5.47492;102;0;-1-1;-1
480;50;-33.4507;-4.97435;-78.8613;10.3814;4686.55;6.12102;0;0;9.82958e-25;0.01;0;5.40671;102;0;-1-1;-1
480;51;-33.1906;13.8787;-79.1627;11.5036;6376.62;6.78411;0;0;9.82958e-25;0.01;0;5.66059;102;0;-1-1;-1
480;52;-35.0148;34.0356;-80.8506;12.3592;7907.88;7.27973;0;0;9.82958e-25;0.01;0;5.00885;102;0;-1-1;-1
480;53;-34.765;53.7796;-82.5703;11.4835;6343.16;6.77494;0;0;1.2287e-24;0.01;0;2.56572;102;0;-1-1;-1
480;54;-32.7179;74.08;-79.8607;12.0167;7268.44;7.09395;0;0;1.2287e-24;0.01;0;2.904;102;0;-1-1;-1
480;55;-15.9872;-77.0355;-83.3293;12.1163;7450.67;7.14694;0;0;1.2287e-24;0.01;0;2.91752;102;0;-1-1;-1
480;56;-16.1538;-58.2892;-78.6193;10.4358;4760.67;6.15196;0;0;1.2287e-24;0.01;0;7.30537;102;0;-1-1;-1
480;57;-16.1531;-40.0207;-82.4034;11.0048;5582.51;6.49645;0;0;1.2287e-24;0.01;0;5.78057;102;0;-1-1;-1
480;58;-17.8898;-15.4676;-79.3898;11.4143;6229.26;6.72569;0;0;1.2287e-24;0.01;0;5.20591;102;0;-1-1;-1
480;59;-16.3673;4.44278;-82.2805;11.5614;6473.26;6.81795;0;0;1.2287e-24;0.01;0;6.31522;102;0;-1-1;-1
480;60;-17.5165;24.6746;-85.876;10.8184;5303.69;6.38594;0;0;1.2287e-24;0.01;0;6.47977;102;0;-1-1;-1
480;61;-18.1368;40.7938;-85.8612;11.191;5870.84;6.60187;0;0;1.2287e-24;0.01;0;5.97972;102;0;-1-1;-1
480;62;-16.2004;60.7315;-80.2924;11.9735;7190.37;7.06313;0;0;1.2287e-24;0.01;0;4.41932;102;0;-1-1;-1
480;63;1.22329;-65.1435;-81.765;11.0617;5669.56;6.52603;0;0;1.2287e-24;0.01;0;2.99351;102;0;-1-1;-1
480;64;0.861921;-48.2411;-78.843;10.7651;5225.69;6.35133;0;0;1.2287e-24;0.01;0;5.67625;102;0;-1-1;-1
480;65;-0.768106;-27.0345;-79.994;12.5236;8227.58;7.38222;0;0;9.82958e-25;0.01;0;5.74914;102;0;-1-1;-1
480;66;0.349763;-6.50245;-80.3928;12.1459;7505.53;7.16292;0;0;1.2287e-24;0.01;0;4.68323;102;0;-1-1;-1
480;67;1.92397;11.6472;-86.4583;10.4142;4731.16;6.13472;0;0;9.82958e-25;0.01;0;5.69503;102;0;-1-1;-1
480;68;0.645858;29.6214;-87.2462;10.4244;4745.05;6.14546;0;0;9.82958e-25;0.01;0;7.21229;102;0;-1-1;-1
480;69;-0.604899;48.2814;-83.9055;11.5169;6398.8;6.78799;0;0;9.82958e-25;0.01;0;6.42086;102;0;-1-1;-1
480;70;3.12546;68.651;-83.5875;12.108;7435.38;7.14592;0;0;1.2287e-24;0.01;0;4.27634;102;0;-1-1;-1
480;71;19.2531;-74.692;-82.3302;11.4632;6309.69;6.76306;0;0;1.2287e-24;0.01;0;2.3698;102;0;-1-1;-1
480;72;18.245;-56.1656;-78.6496;10.6976;5128.02;6.31187;0;0;1.2287e-24;0.01;0;6.6178;102;0;-1-1;-1
480;73;17.5373;-36.5552;-79.9872;12.5788;8336.99;7.4162;0;0;1.2287e-24;0.01;0;5.45544;102;0;-1-1;-1
480;74;17.76;-17.3022;-79.1223;10.4335;4757.53;6.15015;0;0;1.2287e-24;0.01;0;5.6205;102;0;-1-1;-1
480;75;17.517;2.34236;-79.3814;11.3255;6085.05;6.67932;0;0;1.2287e-24;0.01;0;6.09913;102;0;-1-1;-1
480;76;18.4057;19.9558;-85.7585;10.7096;5145.22;6.32446;0;0;9.82958e-25;0.01;0;6.31324;102;0;-1-1;-1
480;77;18.4066;43.0203;-82.8392;11.081;5699.3;6.53685;0;0;1.2287e-24;0.01;0;6.30587;102;0;-1-1;-1
480;78;23.5641;63.3901;-84.101;12.4656;8113.88;7.34886;0;0;1.2287e-24;0.01;0;5.38765;102;0;-1-1;-1
480;79;35.7389;-65.0825;-78.2482;10.4192;4738.03;6.14572;0;0;9.82958e-25;0.01;0;4.52611;102;0;-1-1;-1
480;80;35.7004;-47.0676;-79.9782;12.144;7501.91;7.16084;0;0;1.2287e-24;0.01;0;5.67335;102;0;-1-1;-1
480;81;34.5309;-26.8589;-79.0951;10.4445;4772.59;6.14882;0;0;9.82958e-25;0.01;0;5.68618;102;0;-1-1;-1
480;82;34.9716;-7.34836;-79.767;11.7643;6820.12;6.93813;0;0;1.2287e-24;0.01;0;5.67606;102;0;-1-1;-1
480;83;35.1935;10.3776;-80.1182;11.9094;7075.47;7.01668;0;0;9.82958e-25;0.01;0;5.05913;102;0;-1-1;-1
480;84;34.9904;30.7062;-81.9689;12.3216;7835.86;7.26423;0;0;1.2287e-24;0.01;0;6.11791;102;0;-1-1;-1
480;85;36.5592;49.6053;-78.9229;10.4257;4746.77;6.14147;0;0;1.2287e-24;0.01;0;5.65494;102;0;-1-1;-1
480;86;53.9587;-55.9812;-78.9527;11.8244;6925.11;6.96783;0;0;1.2287e-24;0.01;0;3.92136;102;0;-1-1;-1
480;87;51.9382;-35.3271;-80.1338;11.0741;5688.71;6.53475;0;0;9.82958e-25;0.01;0;3.18293;102;0;-1-1;-1
480;88;52.6454;-18.9063;-79.9991;12.2502;7700.55;7.21799;0;0;9.82958e-25;0.01;0;4.38828;102;0;-1-1;-1
480;89;52.0888;0.979496;-79.2793;10.4149;4732.04;6.13783;0;0;1.2287e-24;0.01;0;5.9454;102;0;-1-1;-1
480;90;63.5093;25.3186;-91.8657;10.1609;4394.31;5.98193;0;0;1.53587e-24;0.01;0;3.48809;102;0;-1-1;-1
480;91;54.7971;39.755;-80.6873;12.5694;8318.33;7.4068;0;0;1.2287e-24;0.01;0;2.9368;102;0;-1-1;-1
480;92;44.8185;65.5264;-76.4171;10.4365;4761.61;6.15642;0;0;1.2287e-24;0.01;0;3.83159;102;0;-1-1;-1
480;93;70.2598;-28.5792;-80.812;12.2781;7753.25;7.23574;0;0;1.2287e-24;0.01;0;0.605476;102;0;-1-1;-1
480;94;69.256;-8.47655;-79.6699;10.718;5157.33;6.32764;0;0;1.2287e-24;0.01;0;3.14076;102;0;-1-1;-1
480;95;68.9165;10.0592;-81.5571;12.0349;7301.49;7.09574;0;0;1.2287e-24;0.01;0;2.33342;102;0;-1-1;-1
480;96;-93.879;-11.7608;-63.9565;11.8993;7057.58;7.02116;0;0;9.82958e-25;0.01;0;3.71763;102;0;-1-1;-1
480;97;-93.5161;17.2263;-63.1352;10.7335;5179.72;6.33188;0;0;1.2287e-24;0.01;0;3.21736;102;0;-1-1;-1
480;98;-77.6884;-54.066;-62.0487;12.4117;8009;7.31753;0;0;1.2287e-24;0.01;0;3.11738;102;0;-1-1;-1
480;99;-74.7259;-34.9991;-63.3174;11.0326;5624.99;6.505;0;0;1.2287e-24;0.01;0;4.51861;102;0;-1-1;-1
480;100;-74.9551;-16.0953;-62.0969;10.4905;4835.97;6.18811;0;0;1.2287e-24;0.01;0;6.54292;102;0;-1-1;-1
480;101;-78.2927;3.06274;-66.0019;11.9048;7067.37;7.0206;0;0;1.2287e-24;0.01;0;4.74217;102;0;-1-1;-1
480;102;-75.3537;22.0788;-61.4451;10.705;5138.66;6.32088;0;0;1.2287e-24;0.01;0;5.43417;102;0;-1-1;-1
480;103;-72.5122;40.6809;-63.0863;10.4444;4772.43;6.14993;0;0;9.82958e-25;0.01;0;4.60925;102;0;-1-1;-1
480;104;-60.0989;-66.9957;-61.0027;11.9906;7221.22;7.07255;0;0;1.2287e-24;0.01;0;3.56473;102;0;-1-1;-1
480;105;-58.8668;-44.4883;-62.9598;10.4733;4812.18;6.18639;0;0;1.2287e-24;0.01;0;5.14436;102;0;-1-1;-1
480;106;-58.43;-25.5885;-63.1801;10.3866;4693.63;6.11825;0;0;1.2287e-24;0.01;0;6.54433;102;0;-1-1;-1
480;107;-58.7343;-5.0148;-63.6367;12.024;7281.79;7.0905;0;0;1.2287e-24;0.01;0;6.67556;102;0;-1-1;-1
480;108;-58.5112;12.105;-63.7951;11.9877;7216.07;7.07239;0;0;1.2287e-24;0.01;0;6.44571;102;0;-1-1;-1
480;109;-56.7686;31.4504;-62.0873;10.1045;4321.53;5.95574;0;0;1.2287e-24;0.01;0;7.33593;102;0;-1-1;-1
480;110;-55.7137;50.8335;-62.478;11.9481;7144.74;7.04281;0;0;1.2287e-24;0.01;0;6.54454;102;0;-1-1;-1
480;111;-57.7235;70.0036;-63.9869;12.3796;7947.15;7.29826;0;0;1.2287e-24;0.01;0;3.59091;102;0;-1-1;-1
480;112;-41.066;-76.9278;-62.1575;12.0057;7248.61;7.06905;0;0;1.2287e-24;0.01;0;5.59791;102;0;-1-1;-1
480;113;-44.2856;-55.7848;-69.7159;11.327;6087.45;6.67881;0;0;1.2287e-24;0.01;0;5.94807;102;0;-1-1;-1
480;114;-41.3572;-36.0933;-64.115;11.7936;6871.08;6.95448;0;0;1.2287e-24;0.01;0;5.62818;102;0;-1-1;-1
480;115;-40.3993;-17.9205;-65.1882;12.5816;8342.52;7.42092;0;0;1.2287e-24;0.01;0;5.49642;102;0;-1-1;-1
480;116;-40.2242;2.28949;-63.0383;10.9999;5575.1;6.49091;0;0;1.2287e-24;0.01;0;7.73512;102;0;-1-1;-1
480;117;-39.8984;22.107;-61.8151;12.5993;8377.77;7.42879;0;0;9.82958e-25;0.01;0;6.68432;102;0;-1-1;-1
480;118;-39.5084;40.005;-62.1311;10.7263;5169.35;6.32292;0;0;9.82958e-25;0.01;0;5.06844;102;0;-1-1;-1
480;119;-37.3227;61.1589;-63.8512;12.3151;7823.45;7.25977;0;0;1.2287e-24;0.01;0;6.29341;102;0;-1-1;-1
480;120;-50.0305;77.7563;-80.0059;10.1171;4337.65;5.96462;0;0;1.2287e-24;0.01;0;0.63493;102;0;-1-1;-1
480;121;-23.0933;-87.6441;-66.0516;11.6923;6695.5;6.89382;0;0;1.2287e-24;0.01;0;1.98507;102;0;-1-1;-1
480;122;-22.6275;-67.7199;-63.0544;11.6192;6570.7;6.84902;0;0;1.2287e-24;0.01;0;5.84284;102;0;-1-1;-1
480;123;-24.2973;-48.6726;-64.2558;12.3201;7833.08;7.26244;0;0;1.2287e-24;0.01;0;5.65395;102;0;-1-1;-1
480;124;-21.5325;-27.3026;-63.5586;12.127;7470.46;7.15424;0;0;9.82958e-25;0.01;0;5.91443;102;0;-1-1;-1
480;125;-22.677;-6.26213;-62.5036;11.0355;5629.43;6.50697;0;0;1.2287e-24;0.01;0;5.98892;102;0;-1-1;-1
480;126;-22.6532;10.0693;-62.3831;11.6297;6588.64;6.85522;0;0;1.2287e-24;0.01;0;5.89418;102;0;-1-1;-1
480;127;-22.3027;28.0317;-68.2913;10.5582;4930.06;6.22202;0;0;1.2287e-24;0.01;0;6.84955;102;0;-1-1;-1
480;128;-23.0632;46.3645;-68.6101;10.4149;4732.06;6.13789;0;0;9.82958e-25;0.01;0;6.78744;102;0;-1-1;-1
480;129;-19.5054;62.8441;-62.645;10.0773;4286.7;5.94105;0;0;1.2287e-24;0.01;0;4.76583;102;0;-1-1;-1
480;130;-30.4782;96.1503;-66.8423;11.2087;5898.62;6.6109;0;0;1.2287e-24;0.01;0;2.0295;102;0;-1-1;-1
480;131;-4.59377;-95.6051;-62.3104;10.464;4799.37;6.16595;0;0;1.2287e-24;0.01;0;2.57196;102;0;-1-1;-1
480;132;-4.04194;-78.3485;-63.7379;11.0648;5674.37;6.528;0;0;1.2287e-24;0.01;0;3.90552;102;0;-1-1;-1
480;133;-5.00281;-57.9403;-62.8415;11.8138;6906.43;6.96707;0;0;9.82958e-25;0.01;0;5.8631;102;0;-1-1;-1
480;134;-4.99444;-37.8232;-63.4487;12.0294;7291.6;7.09125;0;0;1.2287e-24;0.01;0;5.41337;102;0;-1-1;-1
480;135;-5.94919;-15.5466;-63.3946;10.5912;4976.54;6.25136;0;0;1.2287e-24;0.01;0;5.06258;102;0;-1-1;-1
480;136;-5.3187;3.84266;-62.6193;10.452;4782.91;6.16364;0;0;9.82958e-25;0.01;0;4.84804;102;0;-1-1;-1
480;137;-7.85507;17.9369;-73.2644;10.0427;4242.68;5.92299;0;0;1.2287e-24;0.01;0;6.01577;102;0;-1-1;-1
480;138;4.97105;39.2148;-58.2778;10.097;4311.91;5.95239;0;0;1.2287e-24;0.01;0;6.78747;102;0;-1-1;-1
480;139;-6.02064;51.778;-64.0386;10.1666;4401.64;5.99215;0;0;1.53587e-24;0.01;0;4.92978;102;0;-1-1;-1
480;140;-12.0839;91.5666;-62.1195;10.9214;5456.63;6.43952;0;0;1.2287e-24;0.01;0;4.71245;102;0;-1-1;-1
480;141;12.7319;-88.0196;-62.6476;10.9521;5502.71;6.4646;0;0;1.2287e-24;0.01;0;4.45236;102;0;-1-1;-1
480;142;12.1205;-67.2111;-63.9969;12.1876;7583.06;7.17929;0;0;9.82958e-25;0.01;0;5.11329;102;0;-1-1;-1
480;143;12.5019;-46.9582;-62.7475;10.4299;4752.53;6.14224;0;0;9.82958e-25;0.01;0;5.38046;102;0;-1-1;-1
480;144;12.0255;-27.3494;-63.0021;11.4615;6306.88;6.76219;0;0;1.2287e-24;0.01;0;6.47861;102;0;-1-1;-1
480;145;11.4383;-7.35387;-63.676;11.5259;6413.75;6.80525;0;0;1.2287e-24;0.01;0;5.24696;102;0;-1-1;-1
480;146;10.8351;10.2782;-62.3173;10.9252;5462.28;6.44578;0;0;1.2287e-24;0.01;0;5.0539;102;0;-1-1;-1
480;147;10.4695;28.6673;-71.3065;12.4011;7988.48;7.30921;0;0;1.2287e-24;0.01;0;6.40291;102;0;-1-1;-1
480;148;10.422;54.9981;-68.451;12.5783;8335.94;7.41785;0;0;1.2287e-24;0.01;0;5.95661;102;0;-1-1;-1
480;149;14.5881;71.727;-66.5003;10.723;5164.68;6.32998;0;0;9.82958e-25;0.01;0;5.549;102;0;-1-1;-1
480;150;5.08703;87.8268;-71.0105;11.4003;6206.37;6.71879;0;0;9.82958e-25;0.01;0;2.4357;102;0;-1-1;-1
480;151;30.617;-77.9572;-63.6917;12.0626;7352.02;7.11161;0;0;1.2287e-24;0.01;0;4.82423;102;0;-1-1;-1
480;152;29.3994;-57.0738;-62.9811;11.0001;5575.47;6.49193;0;0;9.82958e-25;0.01;0;7.49425;102;0;-1-1;-1
480;153;29.1531;-37.2925;-63.423;11.2124;5904.44;6.61242;0;0;1.2287e-24;0.01;0;6.22166;102;0;-1-1;-1
480;154;29.0196;-17.3813;-63.4731;11.4185;6236.18;6.72843;0;0;1.2287e-24;0.01;0;7.10059;102;0;-1-1;-1
480;155;28.9848;1.85465;-62.6937;11.4472;6283.27;6.75595;0;0;1.2287e-24;0.01;0;7.19179;102;0;-1-1;-1
480;156;28.302;21.7671;-63.9486;12.4787;8139.46;7.35419;0;0;1.2287e-24;0.01;0;5.38972;102;0;-1-1;-1
480;157;27.1811;41.6926;-63.324;12.3573;7904.18;7.28311;0;0;1.2287e-24;0.01;0;5.80846;102;0;-1-1;-1
480;158;28.3561;74.4402;-53.739;10.1698;4405.77;5.98883;0;0;1.2287e-24;0.01;0;6.25992;102;0;-1-1;-1
480;159;31.5444;78.7124;-71.4583;11.1812;5855.33;6.59406;0;0;1.2287e-24;0.01;0;4.1928;102;0;-1-1;-1
480;160;47.0221;-66.6723;-62.9107;11.1201;5759.92;6.55444;0;0;1.2287e-24;0.01;0;4.99408;102;0;-1-1;-1
480;161;46.4763;-47.076;-62.9511;10.5177;4873.65;6.20458;0;0;1.2287e-24;0.01;0;6.3067;102;0;-1-1;-1
480;162;46.291;-27.3377;-63.5813;11.0481;5648.74;6.52246;0;0;1.2287e-24;0.01;0;7.01809;102;0;-1-1;-1
480;163;45.9783;-8.02148;-63.2792;10.5657;4940.61;6.23654;0;0;1.2287e-24;0.01;0;6.65251;102;0;-1-1;-1
480;164;46.0362;11.4894;-63.7801;11.3354;6100.9;6.67219;0;0;9.82958e-25;0.01;0;6.34177;102;0;-1-1;-1
480;165;46.6598;32.1338;-64.9885;12.0993;7419.39;7.13215;0;0;9.82958e-25;0.01;0;6.44295;102;0;-1-1;-1
480;166;46.1314;52.0062;-62.9315;11.259;5978.4;6.63453;0;0;1.2287e-24;0.01;0;6.47612;102;0;-1-1;-1
480;167;44.157;70.5011;-59.3882;10.4367;4761.85;6.14629;0;0;1.2287e-24;0.01;0;5.38389;102;0;-1-1;-1
480;168;63.9321;-56.7619;-61.8468;10.9854;5553.1;6.47773;0;0;1.2287e-24;0.01;0;5.31264;102;0;-1-1;-1
480;169;64.0433;-37.1169;-64.9918;12.2279;7658.51;7.20507;0;0;9.82958e-25;0.01;0;5.20198;102;0;-1-1;-1
480;170;64.2162;-18.2203;-63.8439;10.4182;4736.66;6.1411;0;0;1.2287e-24;0.01;0;6.08241;102;0;-1-1;-1
480;171;63.3805;1.51795;-63.8723;12.278;7753.05;7.23619;0;0;1.2287e-24;0.01;0;7.47917;102;0;-1-1;-1
480;172;64.0989;21.907;-64.6501;11.0526;5655.68;6.52146;0;0;1.2287e-24;0.01;0;5.01313;102;0;-1-1;-1
480;173;64.4451;43.4146;-63.1242;11.3689;6155.29;6.71065;0;0;1.2287e-24;0.01;0;4.5404;102;0;-1-1;-1
480;174;62.5926;64.1672;-65.5392;12.4196;8024.41;7.32777;0;0;1.2287e-24;0.01;0;2.89788;102;0;-1-1;-1
480;175;80.9827;-47.8535;-63.4995;11.107;5739.52;6.5539;0;0;1.2287e-24;0.01;0;3.20336;102;0;-1-1;-1
480;176;82.2954;-27.6263;-62.287;11.4481;6284.75;6.75711;0;0;1.2287e-24;0.01;0;4.88378;102;0;-1-1;-1
480;177;80.3638;-8.60636;-64.2064;10.4548;4786.74;6.15583;0;0;1.2287e-24;0.01;0;4.75834;102;0;-1-1;-1
480;178;81.9517;12.8255;-64.7583;11.7283;6757.63;6.91441;0;0;1.2287e-24;0.01;0;3.70377;102;0;-1-1;-1
480;179;80.7983;32.7129;-62.6275;10.4468;4775.71;6.15245;0;0;1.2287e-24;0.01;0;3.53461;102;0;-1-1;-1
480;180;81.9958;54.2634;-60.9938;12.0456;7321.09;7.09693;0;0;1.2287e-24;0.01;0;3.60012;102;0;-1-1;-1
480;181;98.9117;-15.4343;-59.3587;12.5627;8305.02;7.40142;0;0;1.2287e-24;0.01;0;3.62984;102;0;-1-1;-1
480;182;103.566;4.45292;-62.0842;10.8964;5419.22;6.43023;0;0;1.2287e-24;0.01;0;1.98208;102;0;-1-1;-1
480;183;-105.625;-28.1353;-44.2429;11.4696;6320.17;6.76291;0;0;1.2287e-24;0.01;0;3.72637;102;0;-1-1;-1
480;184;-105.957;-8.15987;-46.287;12.2788;7754.49;7.24015;0;0;1.2287e-24;0.01;0;4.41925;102;0;-1-1;-1
480;185;-105.548;15.0334;-46.0512;11.8435;6958.64;6.98874;0;0;1.2287e-24;0.01;0;3.85406;102;0;-1-1;-1
480;186;-105.845;35.9378;-43.6569;12.0756;7375.85;7.12019;0;0;9.82958e-25;0.01;0;2.86832;102;0;-1-1;-1
480;187;-83.6595;-57.6337;-43.3753;10.4006;4712.57;6.1305;0;0;1.2287e-24;0.01;0;4.07091;102;0;-1-1;-1
480;188;-87.4136;-37.7879;-47.6801;12.5433;8266.59;7.38926;0;0;9.82958e-25;0.01;0;5.40099;102;0;-1-1;-1
480;189;-86.635;-16.6424;-45.9933;10.4711;4809.18;6.17683;0;0;1.2287e-24;0.01;0;6.04673;102;0;-1-1;-1
480;190;-88.644;3.13893;-49.9951;12.6288;8436.82;7.4438;0;0;1.2287e-24;0.01;0;6.93792;102;0;-1-1;-1
480;191;-86.9366;23.8886;-45.5089;11.9475;7143.59;7.0448;0;0;1.2287e-24;0.01;0;6.30872;102;0;-1-1;-1
480;192;-86.3232;41.5751;-47.6431;12.216;7636.13;7.19999;0;0;9.82958e-25;0.01;0;4.90778;102;0;-1-1;-1
480;193;-85.7077;62.9066;-46.458;11.7721;6833.6;6.94284;0;0;1.2287e-24;0.01;0;3.16816;102;0;-1-1;-1
480;194;-66.388;-63.6438;-42.7421;10.0839;4295.08;5.9391;0;0;1.53587e-24;0.01;0;5.17526;102;0;-1-1;-1
480;195;-68.7529;-45.4638;-46.084;11.6619;6643.55;6.87663;0;0;1.2287e-24;0.01;0;7.86773;102;0;-1-1;-1
