Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;37;-56.2942;9.85892;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50512;0;0;-1-1;-1
0;38;-57.7896;28.4775;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15727;1;0;-1-1;-1
0;39;-54.6546;46.9047;-68.5758;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24218;0;0;-1-1;-1
0;40;-41.5496;-51.3158;-72.6777;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.112;0;0;-1-1;-1
0;41;-41.395;-30.4541;-70.988;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73772;0;0;-1-1;-1
0;42;-42.2333;-16.6258;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85568;0;0;-1-1;-1
0;43;-39.4114;1.73192;-69.1001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22104;1;0;-1-1;-1
0;44;-42.378;16.7559;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68239;1;0;-1-1;-1
0;45;-42.4193;34.2509;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.214;0;0;-1-1;-1
0;46;-41.2093;53.459;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80542;1;0;-1-1;-1
0;47;-26.5796;-57.1959;-70.362;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
0;48;-28.5599;-42.5892;-68.4907;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
0;49;-26.2511;-24.7386;-70.6851;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81316;0;0;-1-1;-1
0;50;-24.7271;-8.81312;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47464;1;0;-1-1;-1
0;51;-26.8816;11.1053;-69.6499;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35061;0;0;-1-1;-1
0;52;-26.0042;26.926;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
0;53;-27.6146;43.7343;-70.6688;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60085;0;0;-1-1;-1
0;54;-27.1669;62.1973;-69.8059;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73884;0;0;-1-1;-1
0;55;-13.57;-63.849;-69.0153;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04192;0;0;-1-1;-1
0;56;-13.8217;-48.1387;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72242;1;0;-1-1;-1
0;57;-11.3453;-31.1877;-72.6084;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09739;0;0;-1-1;-1
0;58;-12.6991;-15.051;-70.965;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
0;59;-9.95185;1.96432;-71.7792;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80979;0;0;-1-1;-1
0;60;-11.6499;16.5851;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34773;0;0;-1-1;-1
0;61;-11.8818;36.6218;-70.9301;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65344;0;0;-1-1;-1
0;62;-10.7493;55.0819;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31352;0;0;-1-1;-1
0;63;2.17924;-56.2424;-69.0712;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73786;0;0;-1-1;-1
0;64;3.94186;-40.1497;-72.0541;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2016;0;0;-1-1;-1
0;65;2.71585;-22.8982;-68.5001;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0701;0;0;-1-1;-1
0;66;4.34111;-7.97722;-72.0176;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
0;67;2.35116;10.1692;-69.217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96709;1;0;-1-1;-1
0;68;4.39904;26.7915;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49303;1;0;-1-1;-1
0;69;4.43702;45.7956;-70.5496;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07091;0;0;-1-1;-1
0;70;3.50685;63.7157;-70.1449;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45499;0;0;-1-1;-1
0;71;16.3302;-66.2717;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89211;0;0;-1-1;-1
0;72;15.9672;-47.1695;-70.927;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
0;73;19.2577;-30.2055;-70.8801;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
0;74;16.4075;-14.0917;-69.2273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69726;1;0;-1-1;-1
0;75;16.9962;1.22079;-71.3282;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44105;0;0;-1-1;-1
0;76;16.0013;18.2077;-69.2056;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98794;0;0;-1-1;-1
0;77;17.3088;35.4413;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
0;78;19.4584;55.0775;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06548;0;0;-1-1;-1
0;79;31.0832;-57.796;-69.4648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35994;1;0;-1-1;-1
0;80;31.7646;-38.531;-68.4297;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
0;81;32.0157;-21.8251;-69.6469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93246;1;0;-1-1;-1
0;82;33.3352;-6.34183;-68.8054;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57039;0;0;-1-1;-1
0;83;30.5702;12.4398;-71.3028;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
0;84;33.6224;28.6039;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88744;0;0;-1-1;-1
0;85;34.0092;43.7454;-71.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23571;1;0;-1-1;-1
0;86;46.3673;-51.2915;-68.908;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75882;0;0;-1-1;-1
0;87;45.9838;-30.4836;-71.9433;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3325;0;0;-1-1;-1
0;88;47.5541;-13.4218;-72.0011;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86442;0;0;-1-1;-1
0;89;45.3362;1.65199;-69.0594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76188;1;0;-1-1;-1
0;90;47.3078;17.1282;-68.9552;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
0;91;48.9702;36.8807;-71.9534;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53513;0;0;-1-1;-1
0;92;46.7039;54.1087;-69.0075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53607;1;0;-1-1;-1
0;93;60.0262;-25.6677;-72.0485;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75259;0;0;-1-1;-1
0;94;62.5666;-5.60516;-71.9219;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33559;0;0;-1-1;-1
0;95;61.3299;9.87645;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63484;0;0;-1-1;-1
0;96;-80.3936;-8.31391;-55.4089;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96218;0;0;-1-1;-1
0;97;-80.127;12.4622;-54.3343;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61293;0;0;-1-1;-1
0;98;-65.7598;-48.4214;-54.2746;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
0;99;-67.6996;-33.8746;-55.4136;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30485;0;0;-1-1;-1
0;100;-65.5546;-12.6484;-56.3778;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
0;101;-64.5981;1.73473;-53.9624;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33437;0;0;-1-1;-1
0;102;-68.0132;19.6438;-57.7794;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53531;0;0;-1-1;-1
0;103;-66.4414;35.4376;-55.5526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49261;1;0;-1-1;-1
0;104;-52.2508;-59.346;-54.8726;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05923;0;0;-1-1;-1
0;105;-52.9118;-42.367;-57.5591;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59343;0;0;-1-1;-1
0;106;-51.3193;-24.6987;-57.8016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57077;1;0;-1-1;-1
0;107;-49.8595;-4.79412;-57.1205;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42007;0;0;-1-1;-1
0;108;-51.7494;12.041;-54.387;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
0;109;-51.0328;27.8561;-57.8096;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
0;110;-52.1451;44.8064;-54.0126;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19909;0;0;-1-1;-1
0;111;-50.5769;59.7317;-54.4357;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15092;0;0;-1-1;-1
0;112;-38.6618;-66.5842;-56.3465;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10241;0;0;-1-1;-1
0;113;-38.3688;-51.0445;-54.5663;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19201;0;0;-1-1;-1
0;114;-36.5532;-31.2292;-56.2489;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
0;115;-36.5262;-14.856;-55.7917;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81609;0;0;-1-1;-1
0;116;-37.7488;2.43887;-54.372;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52227;0;0;-1-1;-1
0;117;-36.0771;20.9978;-57.0163;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
0;118;-35.205;36.6501;-55.0685;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
0;119;-36.999;51.2795;-56.5066;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94607;0;0;-1-1;-1
0;120;-35.9303;70.3136;-57.9317;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27241;0;0;-1-1;-1
0;121;-23.9339;-76.0256;-57.3319;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14349;0;0;-1-1;-1
0;122;-21.8327;-56.216;-56.4065;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
0;123;-21.0913;-40.4639;-54.8472;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98408;0;0;-1-1;-1
0;124;-23.6264;-22.5414;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
0;125;-21.5829;-7.15291;-56.344;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
0;126;-22.4067;9.00099;-55.9871;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8004;0;0;-1-1;-1
0;127;-21.399;25.5949;-55.5849;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
0;128;-21.7822;42.3096;-56.7037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12096;1;0;-1-1;-1
0;129;-22.1147;63.2082;-54.4631;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
0;130;-22.0241;77.9765;-57.0189;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52609;0;0;-1-1;-1
0;131;-9.28616;-80.7864;-56.0018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47063;1;0;-1-1;-1
0;132;-5.7705;-65.6701;-55.7478;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74509;0;0;-1-1;-1
0;133;-6.23438;-47.1142;-55.1228;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88208;0;0;-1-1;-1
0;134;-8.77328;-29.9196;-54.6153;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57654;0;0;-1-1;-1
0;135;-8.94489;-14.141;-55.426;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84051;0;0;-1-1;-1
0;136;-7.06352;0.370859;-56.714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33846;1;0;-1-1;-1
0;137;-5.92398;20.9945;-55.1542;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33514;0;0;-1-1;-1
0;138;-8.23815;36.9524;-55.4925;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
0;139;-5.83092;54.9381;-55.1079;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18385;0;0;-1-1;-1
0;140;-8.71566;70.3272;-55.1309;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30393;0;0;-1-1;-1
0;141;8.98691;-74.322;-56.9038;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
0;142;6.86395;-58.0816;-56.2114;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
0;143;7.34016;-41.7036;-54.939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3785;1;0;-1-1;-1
0;144;9.40206;-22.7166;-56.6048;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
0;145;6.03133;-8.0187;-56.8601;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47292;0;0;-1-1;-1
0;146;5.61103;9.72367;-55.237;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27965;0;0;-1-1;-1
0;147;8.44592;27.7484;-53.9527;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67675;0;0;-1-1;-1
0;148;8.5363;44.9778;-55.9777;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
0;149;8.84283;59.8461;-57.7106;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81;0;0;-1-1;-1
0;150;8.56892;79.8439;-54.342;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80773;0;0;-1-1;-1
0;151;22.2806;-64.2629;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96831;0;0;-1-1;-1
0;152;24.1799;-49.9881;-53.7168;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39929;0;0;-1-1;-1
0;153;20.2899;-32.6123;-55.287;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1531;0;0;-1-1;-1
0;154;20.5198;-12.7137;-57.3708;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01016;0;0;-1-1;-1
0;155;23.6309;1.42159;-56.4418;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68062;0;0;-1-1;-1
0;156;23.7511;20.6603;-55.7379;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
0;157;22.6851;38.2405;-56.2089;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
0;158;22.9297;54.3771;-53.9793;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
0;159;22.0545;70.5679;-57.6908;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4696;0;0;-1-1;-1
0;160;38.5713;-56.0258;-56.4242;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55444;0;0;-1-1;-1
0;161;34.9357;-38.3541;-54.7235;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32439;0;0;-1-1;-1
0;162;38.5249;-25.0981;-56.4539;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
0;163;37.2047;-5.69335;-54.8313;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96583;0;0;-1-1;-1
0;164;38.4616;8.3319;-55.4073;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
0;165;38.8677;25.4342;-54.6029;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32499;0;0;-1-1;-1
0;166;36.7819;46.1461;-56.651;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8544;0;0;-1-1;-1
0;167;36.3696;60.7296;-54.1102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54189;1;0;-1-1;-1
0;168;52.8883;-50.9622;-56.0585;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28649;0;0;-1-1;-1
0;169;52.0664;-31.0916;-54.1345;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73258;0;0;-1-1;-1
0;170;52.9068;-15.0641;-54.382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22932;1;0;-1-1;-1
0;171;52.2512;0.0384468;-54.3871;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51512;0;0;-1-1;-1
0;172;51.1903;18.0897;-56.0435;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79054;0;0;-1-1;-1
0;173;52.9423;34.0746;-55.7699;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30969;0;0;-1-1;-1
0;174;52.6993;55.2613;-56.5075;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26766;0;0;-1-1;-1
0;175;64.618;-40.8692;-56.6738;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99566;0;0;-1-1;-1
0;176;67.2841;-25.0849;-56.1069;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42119;0;0;-1-1;-1
0;177;67.7717;-4.49788;-55.1326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13806;1;0;-1-1;-1
0;178;65.8326;11.9927;-53.8091;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87271;0;0;-1-1;-1
0;179;66.011;26.642;-55.2796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88922;1;0;-1-1;-1
0;180;64.7698;46.0652;-54.3205;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39634;0;0;-1-1;-1
0;181;79.7193;-16.8512;-56.7551;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82633;0;0;-1-1;-1
0;182;82.2232;1.11899;-54.467;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82777;0;0;-1-1;-1
0;183;-87.516;-21.663;-40.6305;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14595;0;0;-1-1;-1
0;184;-84.1215;-8.17211;-40.1242;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21918;0;0;-1-1;-1
0;185;-86.3109;12.3504;-39.6298;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
0;186;-86.6591;29.3385;-39.2284;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00399;0;0;-1-1;-1
0;187;-70.1795;-48.0363;-39.6439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05821;1;0;-1-1;-1
0;188;-72.1203;-33.9455;-41.5633;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
0;189;-71.596;-14.5705;-41.6286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3856;1;0;-1-1;-1
0;190;-72.6807;3.61769;-40.9273;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
0;191;-70.509;19.0724;-42.0679;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2405;0;0;-1-1;-1
0;192;-69.9858;37.0825;-42.918;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68349;0;0;-1-1;-1
0;193;-72.6595;51.3928;-41.1055;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09281;0;0;-1-1;-1
0;194;-56.9525;-59.2024;-39.9308;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24959;0;0;-1-1;-1
0;195;-56.7274;-39.4568;-41.8759;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
0;196;-54.1641;-24.6403;-40.9087;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42129;0;0;-1-1;-1
0;197;-57.4635;-7.32815;-42.0155;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
0;198;-55.0637;9.53844;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
0;199;-55.5432;25.8738;-41.546;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11359;0;0;-1-1;-1
0;200;-56.9721;42.6532;-40.1076;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
0;201;-54.2538;60.4467;-39.5909;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
0;202;-40.5183;-80.6264;-40.9871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96999;1;0;-1-1;-1
0;203;-41.6798;-65.8997;-39.2302;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
0;204;-43.0543;-47.5203;-41.7143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90089;1;0;-1-1;-1
0;205;-42.5725;-31.6901;-42.2042;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
0;206;-40.2485;-13.4564;-40.6509;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
